BX = 000 Event : 1
05 0011001|11100011|01001101010101111|1000 0x33C69AAF8
06 0011101|11101110|01001100000100000|0001 0x3BDC98201
07 0011101|11101110|01001100100000100|1101 0x3BDC9904D
08 0011001|11111000|01010010000001000|1100 0x33F0A408C
09 0011001|11111000|01001011010101000|0101 0x33F096A85
0a 0011001|11111110|01010011100001010|1100 0x33FCA70AC
0b 0011110|10011111|01110010110011101|0110 0x3D3EE59D6
0c 0011001|11100011|01110011011010100|0101 0x33C6E6D45
BX = 000 Event : 41
00 0011000|10101010|01111010000010011|0111 0x3154F4137
01 0011110|10110100|01110001111100101|1001 0x3D68E3E59
02 0011010|11100011|01101110111110010|0100 0x35C6DDF24
BX = 001 Event : 42
00 1100100|11100011|01000100101000100|1010 0xC9C68944A
01 0011101|11110011|01110101110011001|0111 0x3BE6EB997
BX = 010 Event : 43
00 0011110|10000101|01000101110011111|1001 0x3D0A8B9F9
01 0011101|11001001|01001110111111101|0011 0x3B929DFD3
BX = 011 Event : 44
00 1100011|10101010|01000001111010010|0001 0xC75483D21
01 0011001|10101010|01110011001001001|1001 0x3354E6499
BX = 100 Event : 45
00 0011001|10111001|01010001010110011|1000 0x3372A2B38
01 0011000|11010011|01001110010011110|1101 0x31A69C9ED
02 0011000|11010011|01111001111100011|1110 0x31A6F3E3E
03 0011101|11011000|01111001000010101|0110 0x3BB0F2156
BX = 101 Event : 46
00 1100100|10100101|01000100111001100|1000 0xC94A89CC8
01 0011010|10010000|01000101001000101|1101 0x35208A45D
02 0011101|10011111|01010001101010000|0110 0x3B3EA3506
03 0011001|10100101|01010010101100110|1100 0x334AA566C
04 0011001|11111000|01010111001011000|1000 0x33F0AE588
05 0011001|11111000|01010110110100100|0110 0x33F0ADA46
06 0011110|10110100|01110000011100101|1100 0x3D68E0E5C
07 0011001|10111111|10000000101111100|0101 0x337F017C5
08 0011110|11011110|01110001000111101|0001 0x3DBCE23D1
09 0011001|11111110|01110110011101001|1110 0x33FCECE9E
BX = 110 Event : 47
00 0011101|10000101|01010001111111001|1000 0x3B0AA3F98
01 0011101|10000101|01010010101010111|1100 0x3B0AA557C
02 0011101|10011010|01001111001100010|0001 0x3B349E621
03 0011001|11100011|01010110100101010|0000 0x33C6AD2A0
BX = 111 Event : 48
00 1101000|10110100|01000001011010010|1000 0xD16882D28
01 1101000|11000011|01000001000000011|0110 0xD18682036
02 1101000|11011000|01000001111100011|0101 0xD1B083E35
03 1101000|11011110|01000010000011111|0110 0xD1BC841F6
04 1101000|11011110|01000010010100010|1101 0xD1BC84A2D
05 1100011|11100011|01000000100010000|1010 0xC7C68110A
06 1100100|11101000|01000010111001001|0101 0xC9D085C95
07 1101000|11101110|00111111001011110|0111 0xD1DC7E5E7
08 1101000|11101110|01000011011000011|0011 0xD1DC86C33
09 1101000|11101110|01000011100001010|1000 0xD1DC870A8
0a 1101000|11110011|01000011110110011|0010 0xD1E687B32
0b 0011110|10000101|01001000110000000|1101 0x3D0A9180D
0c 0011101|10000101|01010001001100001|1000 0x3B0AA2618
0d 0011110|10001011|01000110011110111|1010 0x3D168CF7A
0e 0011110|10001011|01000110111100110|1001 0x3D168DE69
0f 0011110|10001011|01000111010111010|1010 0x3D168EBAA
10 0011110|10001011|01000111011011111|1110 0x3D168EDFE
11 0011001|10010000|01001010101110100|1001 0x332095749
12 0011001|10010110|01001011000010011|1001 0x332C96139
13 0011101|10011010|01001011110110110|1001 0x3B3497B69
14 0011101|10011111|01001101010111100|0100 0x3B3E9ABC4
15 0011101|10101110|01001011000111000|0111 0x3B5C96387
16 0011110|10110100|01000110011001000|1110 0x3D688CC8E
17 0011110|11000011|01000111000100000|1101 0x3D868E20D
18 0011101|11000011|01001010010100101|0101 0x3B8694A55
19 0011110|11001001|01010100101011100|1000 0x3D92A95C8
1a 0011110|11001001|01010100101110110|1010 0x3D92A976A
1b 0011001|11010011|01010001111111000|1011 0x33A6A3F8B
1c 0011001|11010011|01001011100010010|0111 0x33A697127
1d 0011101|11110011|01110111010011010|1000 0x3BE6EE9A8
1e 0011101|11110011|01111001011001110|0100 0x3BE6F2CE4
1f 0011001|11111000|01110110010101110|0011 0x33F0ECAE3
BX = 000 Event : 49
00 1100100|10100101|01000100100101000|0011 0xC94A89283
01 1100100|10111001|01000011010110100|1000 0xC97286B48
02 1101000|11101110|01000000111011101|1001 0xD1DC81DD9
03 1100100|11111000|01000011111111100|1011 0xC9F087FCB
04 1100011|11111000|01000000010101000|0101 0xC7F080A85
05 1100100|11111110|01000011010100011|1010 0xC9FC86A3A
06 0011110|10000101|01000111111101101|0011 0x3D0A8FED3
07 0011110|10001011|01000110111111011|0011 0x3D168DFB3
08 0011010|10010000|01000101011001111|1000 0x35208ACF8
09 0011111|10011111|01011001001100010|0101 0x3F3EB2625
0a 0011010|10100101|01000101111011110|0100 0x354A8BDE4
0b 0011001|10111111|01000111010010000|0011 0x337E8E903
0c 0011001|11010011|01001011001110011|1011 0x33A69673B
0d 0011010|10101010|01110000010011010|0011 0x3554E09A3
0e 0011001|11010011|01110001101011100|1010 0x33A6E35CA
BX = 001 Event : 50
00 0011101|10000101|01010000011001001|1001 0x3B0AA0C99
01 0011101|10001011|01001010111111001|0000 0x3B1695F90
02 0011001|10010110|01010100110011000|0000 0x332CA9980
03 0011001|10010000|01111101011010010|1001 0x3320FAD29
04 0011101|10011010|01111011111000010|0100 0x3B34F7C24
05 0011110|10011010|01111110011101111|1100 0x3D34FCEFC
06 0011001|10100101|01111011010111011|1011 0x334AF6BBB
07 0011001|10101010|01111111001010101|0111 0x3354FE557
08 0011101|10101110|01111010110010101|0100 0x3B5CF5954
09 0011000|10111111|01111000000001100|0011 0x317EF00C3
0a 0011101|11000011|01110110101111011|0101 0x3B86ED7B5
0b 0011001|11001110|01110101111111010|0001 0x339CEBFA1
0c 0011110|11011000|01110011010010110|0011 0x3DB0E6963
0d 0011001|11101000|01110010110011111|0011 0x33D0E59F3
0e 0011111|11101110|01101110111000101|1101 0x3FDCDDC5D
0f 0011110|11110011|01101111100101000|0000 0x3DE6DF280
10 0011110|11110011|01110001110110000|0011 0x3DE6E3B03
11 0011010|11111000|01110000100011001|0010 0x35F0E1192
BX = 010 Event : 51
00 1100100|10101010|01000011010111001|0101 0xC95486B95
01 1100100|10101010|01000010111011111|1010 0xC95485DFA
02 0011001|10010110|01010011101110101|1010 0x332CA775A
03 0011110|11101110|01000110000111001|1110 0x3DDC8C39E
04 0011101|10000101|01111101111010001|0100 0x3B0AFBD14
05 0011001|10010110|01111101100100010|0001 0x332CFB221
06 0011001|10010110|01111101010011101|1100 0x332CFA9DC
07 0011001|10010110|01111100111101001|0110 0x332CF9E96
08 0011010|10100101|01101111000101000|0010 0x354ADE282
09 0011110|11000011|01110001011110001|0001 0x3D86E2F11
BX = 011 Event : 52
00 1100100|10010000|01000011111100000|1001 0xC92087E09
01 0011111|10110100|01000100101111110|0000 0x3F68897E0
02 0011110|11000011|01110000000011011|1000 0x3D86E01B8
03 0011110|11000011|01110000101100100|0011 0x3D86E1643
04 0011110|11000011|01110000110000011|0000 0x3D86E1830
05 0011110|11001001|01101111100101000|0100 0x3D92DF284
06 0011110|11001001|01110001011000001|0011 0x3D92E2C13
07 0011101|11011000|01110011110110100|0001 0x3BB0E7B41
08 0011101|11011110|01110101000111011|0110 0x3BBCEA3B6
09 0011001|11111000|01110110111001101|0110 0x33F0EDCD6
BX = 100 Event : 53
00 0011010|11010011|01010111110111100|1011 0x35A6AFBCB
01 0011101|10011111|01110100011111101|1110 0x3B3EE8FDE
02 0011101|11101110|01110100010101000|0100 0x3BDCE8A84
03 0011101|11101110|01110101000110101|1110 0x3BDCEA35E
04 0011110|11110011|01110011011011011|0110 0x3DE6E6DB6
05 0011101|11110011|01110011110010100|0110 0x3BE6E7946
06 0011101|11110011|01110011111111001|0000 0x3BE6E7F90
07 0011101|11110011|01110100010011000|0001 0x3BE6E8981
08 0011101|11110011|01110101001100000|1001 0x3BE6EA609
09 0011101|11110011|01110101010101010|1011 0x3BE6EAAAB
0a 0011101|11110011|01110101100000100|0001 0x3BE6EB041
0b 0011101|11110011|01110110000101000|0000 0x3BE6EC280
0c 0011101|11110011|01110110001100111|1101 0x3BE6EC67D
0d 0011001|11111000|01110110111001101|0011 0x33F0EDCD3
0e 0011001|11111000|01110110110011000|1001 0x33F0ED989
0f 0011001|11111000|01110011001101111|0101 0x33F0E66F5
10 0011001|11111000|01110011000011111|1010 0x33F0E61FA
11 0011001|11111110|01110111101100111|1110 0x33FCEF67E
12 0011001|11111110|01110111001110010|1011 0x33FCEE72B
13 0011001|11111110|01110111000100010|0000 0x33FCEE220
14 0011001|11111110|01110011001011111|0101 0x33FCE65F5
15 0011001|11111110|01110011000110100|0001 0x33FCE6341
16 0011001|11111110|01110011000001010|0010 0x33FCE60A2
17 0011001|11111110|01110010111011010|1010 0x33FCE5DAA
18 0011001|11111110|01110010110101010|0100 0x33FCE5AA4
19 0011001|11111110|01110010001001011|1100 0x33FCE44BC
BX = 101 Event : 54
00 0011101|10011010|01010000101001000|0111 0x3B34A1487
01 0011101|10011111|01110011110001010|0011 0x3B3EE78A3
BX = 110 Event : 55
00 1100100|10010000|01000011111000000|0101 0xC92087C05
01 1101001|10011010|01000100010000010|0000 0xD33488820
02 1100100|10100101|01000100000100010|0110 0xC94A88226
03 1101001|10101110|01000011111011111|0000 0xD35C87DF0
04 1100100|10111001|01000011111000101|0111 0xC97287C57
05 1101001|11001001|01000100100010101|0110 0xD39289156
06 1101001|11011000|01000100110101001|1000 0xD3B089A98
07 1101001|11011110|01000100111000100|1000 0xD3BC89C48
08 1100100|11100011|01000100010011010|0101 0xC9C6889A5
09 1100100|11101000|01000100010100101|0110 0xC9D088A56
0a 1100100|11101000|01000100001000011|1010 0xC9D08843A
0b 1101000|11101110|01000011001110111|0010 0xD1DC86772
0c 1101000|11101110|01000011010101101|1010 0xD1DC86ADA
0d 1101000|11101110|01000011011001110|0001 0xD1DC86CE1
0e 1101000|11101110|01000011011100100|1000 0xD1DC86E48
0f 1101000|11101110|01000011101000110|0100 0xD1DC87464
10 1101001|11101110|01000100010001000|1000 0xD3DC88888
11 1101001|11110011|01000100000000101|0101 0xD3E688055
BX = 111 Event : 56
00 1100011|11010011|01000001000011100|0110 0xC7A6821C6
01 1101000|11101110|00111111011110110|0111 0xD1DC7EF67
02 0011000|10101010|01001111011110110|0101 0x31549EF65
03 0011000|10101010|01001110111010111|0101 0x31549DD75
04 0011101|11000011|01001100000110101|0111 0x3B8698357
05 0011001|11101000|01001010001000000|0101 0x33D094405
06 0011001|10101010|01111010111100111|0000 0x3354F5E70
07 0011001|11001110|01110011101101000|0100 0x339CE7684
BX = 000 Event : 57
00 1100100|10010110|01000011111000101|1101 0xC92C87C5D
01 0011101|10011010|01001111101010110|0011 0x3B349F563
02 0011101|10011010|01001111111000000|1110 0x3B349FC0E
03 0011101|10011010|01010100010010010|1110 0x3B34A892E
04 0011110|10101110|01000110010111101|0011 0x3D5C8CBD3
05 0011101|10110100|01010001000000111|1000 0x3B68A2078
06 0011010|11100011|01011000000010001|0010 0x35C6B0112
07 0011110|10001011|01110010101100010|1000 0x3D16E5628
08 0011101|10011010|01110111011011111|1011 0x3B34EEDFB
09 0011101|10011010|01110111011111001|1110 0x3B34EEF9E
0a 0011110|10011111|01110011011010000|1001 0x3D3EE6D09
0b 0011001|10100101|01111111110100011|0110 0x334AFFA36
0c 0011101|10110100|01110011110000100|1001 0x3B68E7849
0d 0011101|11001001|01110100010011101|1001 0x3B92E89D9
0e 0011101|11011000|01111101111010110|1010 0x3BB0FBD6A
0f 0011010|11100011|01101111000101101|1000 0x35C6DE2D8
10 0011001|11101000|01110001110010111|0100 0x33D0E3974
11 0011101|11101110|01111101010011101|0001 0x3BDCFA9D1
BX = 001 Event : 58
00 0011110|11000011|01010110011100110|0000 0x3D86ACE60
01 0011001|11111000|01010101010100010|0110 0x33F0AAA26
02 0011101|10000101|01111101000101001|0010 0x3B0AFA292
03 0011001|11001110|01110010011010000|0101 0x339CE4D05
04 0011001|11001110|01110010001001011|1110 0x339CE44BE
BX = 010 Event : 59
00 0011110|10001011|01000101110011010|0001 0x3D168B9A1
01 0011110|10001011|01000101111001111|1011 0x3D168BCFB
02 0011110|10001011|01000110001111000|1001 0x3D168C789
03 0011101|10110100|01001111010010001|1110 0x3B689E91E
04 0011001|11111000|01010110101101001|0000 0x33F0AD690
BX = 011 Event : 60
00 0011001|10010110|01001100011010001|1000 0x332C98D18
01 0011101|10101110|01001011001001110|0100 0x3B5C964E4
02 0011101|10101110|01001011011010010|1000 0x3B5C96D28
03 0011101|10101110|01001101101111011|0010 0x3B5C9B7B2
04 0011101|10101110|01001101110011011|1000 0x3B5C9B9B8
05 0011110|10110100|01001000101110101|0011 0x3D6891753
06 0011101|10110100|01001001111010001|0011 0x3B6893D13
07 0011101|10110100|01001010010100101|0000 0x3B6894A50
08 0011101|10110100|01001010100100101|0100 0x3B6895254
09 0011101|10110100|01001010110111001|0011 0x3B6895B93
0a 0011101|10110100|01001010111001110|0001 0x3B6895CE1
0b 0011101|10110100|01001110110000011|1010 0x3B689D83A
0c 0011101|10110100|01001111101100000|1000 0x3B689F608
0d 0011101|10110100|01010000000111111|1000 0x3B68A03F8
0e 0011101|10110100|01010000111011101|1010 0x3B68A1DDA
0f 0011001|10111001|01010101011001100|1001 0x3372AACC9
10 0011001|10111001|01010001001011001|0001 0x3372A2591
11 0011001|10111001|01001000101001101|1010 0x3372914DA
12 0011001|10111111|01010101111000000|0110 0x337EABC06
13 0011001|10111111|01010010001110010|0010 0x337EA4722
14 0011001|10111111|01000111101100100|1000 0x337E8F648
15 0011111|11000011|01000101001110110|0001 0x3F868A761
16 0011101|11000011|01010010111001100|1000 0x3B86A5CC8
17 0011101|11000011|01010011001010001|1011 0x3B86A651B
18 0011111|11001001|01000101000100010|0100 0x3F928A224
19 0011101|11001001|01010100001110011|1010 0x3B92A873A
1a 0011010|11001110|01011001101001101|0000 0x359CB34D0
1b 0011101|11011110|01001011111011011|1100 0x3BBC97DBC
BX = 100 Event : 61
00 1101000|10000101|01000011001100110|1010 0xD10A8666A
01 0011110|11001001|01000111110000011|1001 0x3D928F839
02 0011001|11101000|01001100110110000|1010 0x33D099B0A
03 0011110|10110100|01111111011101100|0110 0x3D68FEEC6
04 0011110|11001001|01110001101110101|0101 0x3D92E3755
05 0011110|11001001|01110001110100000|0001 0x3D92E3A01
06 0011101|11101110|01111010001000001|1101 0x3BDCF441D
BX = 101 Event : 62
00 0011001|11010011|01001100010111100|0101 0x33A698BC5
01 0011101|11011110|01001010101001111|1010 0x3BBC954FA
02 0011101|10110100|01110110111000101|0110 0x3B68EDC56
03 0011101|11001001|01111010110111010|0101 0x3B92F5BA5
BX = 110 Event : 63
00 0011010|10010110|01011001100100011|1100 0x352CB323C
01 0011010|10010110|01010111101100111|0011 0x352CAF673
02 0011010|10010110|01010111100011101|1011 0x352CAF1DB
03 0011110|10110100|01010101011011111|0101 0x3D68AADF5
04 0011110|10110100|01010101100101110|1010 0x3D68AB2EA
05 0011001|10010000|01111101100011000|1001 0x3320FB189
06 0011001|10010110|01111100011100100|0000 0x332CF8E40
07 0011101|10011010|01111011011000011|0100 0x3B34F6C34
08 0011001|10100101|01111011001001100|1000 0x334AF64C8
09 0011101|10101110|01111010111101111|0100 0x3B5CF5EF4
0a 0011001|10111001|01111010011111101|0001 0x3372F4FD1
0b 0011110|11000011|01110000001110000|0010 0x3D86E0702
0c 0011110|11000011|01110000101111110|0100 0x3D86E17E4
0d 0011110|11000011|01110001010000010|1010 0x3D86E282A
0e 0011110|11000011|01110011011110000|0001 0x3D86E6F01
0f 0011101|11110011|01111001101101000|1100 0x3BE6F368C
BX = 111 Event : 64
00 0011110|10101110|01001001001111001|0100 0x3D5C92794
01 0011001|10111001|01001101011101010|1001 0x33729AEA9
02 0011001|10101010|01110110100101110|0001 0x3354ED2E1
03 0011001|10111001|01110100101110110|0100 0x3372E9764
04 0011101|11001001|01110101111111101|1000 0x3B92EBFD8
05 0011101|11011110|01110101110001001|1100 0x3BBCEB89C
BX = 000 Event : 65
00 0011101|10001011|01010000100011000|0001 0x3B16A1181
01 0011001|11001110|01010101001100010|0011 0x339CAA623
02 0011001|11111000|01001010011001010|0010 0x33F094CA2
03 0011001|11111000|01001001110010110|1000 0x33F093968
04 0011010|11111000|01000101001111010|0010 0x35F08A7A2
05 0011010|11111000|01000101001001010|1010 0x35F08A4AA
06 0011001|11111110|01001011000110011|0101 0x33FC96335
07 0011010|11111110|01000100110100110|0100 0x35FC89A64
08 0011010|11111110|01000100101110001|1000 0x35FC89718
09 0011101|10101110|01111000100100001|1000 0x3B5CF1218
0a 0011101|10101110|01111000101110000|0001 0x3B5CF1701
BX = 001 Event : 66
00 0011101|10000101|01001100100100100|0110 0x3B0A99246
01 0011101|10000101|01010000111111100|0010 0x3B0AA1FC2
02 0011101|10000101|01010001011011011|1000 0x3B0AA2DB8
03 0011110|10000101|01010110010010001|0000 0x3D0AAC910
04 0011110|10000101|01010111011011101|0000 0x3D0AAEDD0
05 0011110|10000101|01010111111110001|0001 0x3D0AAFF11
06 0011101|10001011|01010000011011110|0100 0x3B16A0DE4
07 0011010|10010110|01011001000110100|0011 0x352CB2343
08 0011000|10010110|01010000000000000|1001 0x312CA0009
09 0011101|10011010|01001111101001011|0011 0x3B349F4B3
0a 0011000|10100101|01001111010000010|1001 0x314A9E829
0b 0011000|10101010|01001111001100111|0000 0x31549E670
0c 0011101|10101110|01001111001110111|0011 0x3B5C9E773
0d 0011101|10110100|01001110100011110|0110 0x3B689D1E6
0e 0011101|10110100|01001110101001110|0001 0x3B689D4E1
BX = 010 Event : 67
00 0011110|11001001|01010100100110111|1110 0x3D92A937E
01 0011101|11101110|01001110000100000|1001 0x3BDC9C209
02 0011101|10000101|01111001011001001|0011 0x3B0AF2C93
03 0011110|10000101|01111111001000010|1000 0x3D0AFE428
04 0011101|11011000|01110100100011100|0000 0x3BB0E91C0
05 0011101|11110011|01110111011111001|0011 0x3BE6EEF93
06 0011001|11111000|01110110100111110|1011 0x33F0ED3EB
BX = 011 Event : 68
00 1100100|11111000|01000010110001100|1101 0xC9F0858CD
01 1100011|11111000|01000001000010111|0000 0xC7F082170
02 1100011|11111000|01000000111100000|1100 0xC7F081E0C
03 0011001|10010110|01001001010011100|1101 0x332C929CD
04 0011001|11111110|01001010101101111|1000 0x33FC956F8
05 0011001|11111000|01111101011111000|0000 0x33F0FAF80
06 0011001|11111000|01111100000000101|1000 0x33F0F8058
07 0011001|11111000|01111011000011100|1010 0x33F0F61CA
08 0011010|11111000|01101111010111100|0010 0x35F0DEBC2
09 0011010|11111000|01101110101110011|0001 0x35F0DD731
0a 0011001|11111110|01111010111010001|1000 0x33FCF5D18
0b 0011001|11111110|01111010110000010|1000 0x33FCF5828
0c 0011000|11111110|01111001010011111|0010 0x31FCF29F2
0d 0011001|11111110|01110001001001101|0000 0x33FCE24D0
0e 0011001|11111110|01110000101100100|0000 0x33FCE1640
0f 0011010|11111110|01110000000000101|0000 0x35FCE0050
10 0011010|11111110|01101111011111100|1011 0x35FCDEFCB
BX = 100 Event : 69
00 0011110|11011000|01000101100101011|0011 0x3DB08B2B3
01 0011110|11011000|01011000111011000|1001 0x3DB0B1D89
02 0011111|11011000|01011001000101101|1010 0x3FB0B22DA
03 0011111|11011000|01011001101010101|1001 0x3FB0B3559
04 0011110|11011110|01011000010101010|1000 0x3DBCB0AA8
05 0011110|11011110|01011000011001111|1011 0x3DBCB0CFB
06 0011110|11011110|01011000111001000|1110 0x3DBCB1C8E
07 0011111|11011110|01011001001001101|0110 0x3FBCB24D6
08 0011001|10100101|01110010010100000|0101 0x334AE4A05
09 0011001|10100101|01110010001110110|0001 0x334AE4761
0a 0011001|10100101|01110010001010110|1001 0x334AE4569
0b 0011001|10100101|01110010000011100|1001 0x334AE41C9
0c 0011001|10100101|01110010000000001|0000 0x334AE4010
0d 0011001|10100101|01110001100110010|0101 0x334AE3325
0e 0011001|10100101|01110001010100010|0001 0x334AE2A21
0f 0011001|10100101|01110001001111101|1010 0x334AE27DA
10 0011001|10101010|01111010110001100|1011 0x3354F58CB
11 0011101|10101110|01111010100110101|1101 0x3B5CF535D
12 0011110|11101110|01110010110100111|0101 0x3DDCE5A75
13 0011000|11111000|01111001110011001|0101 0x31F0F3995
BX = 101 Event : 70
00 0011001|11100011|01001000110101101|0000 0x33C691AD0
01 0011001|11100011|01001000100000011|1000 0x33C691038
02 0011001|11101000|01010100110011101|1101 0x33D0A99DD
03 0011001|10111111|10000000001111000|0100 0x337F00784
BX = 110 Event : 71
00 0011101|10011010|01001100010011111|1011 0x3B34989FB
01 0011101|10110100|01010011100101010|0101 0x3B68A72A5
02 0011101|11000011|01010010001010100|1000 0x3B86A4548
03 0011101|11000011|01010010001110011|1011 0x3B86A473B
04 0011101|11000011|01010011101001010|0100 0x3B86A74A4
05 0011101|11001001|01010000101111101|0010 0x3B92A17D2
06 0011101|11001001|01010001101011010|0010 0x3B92A35A2
07 0011101|11001001|01010001110111111|1110 0x3B92A3BFE
08 0011101|11001001|01010011111000100|0001 0x3B92A7C41
09 0011110|11001001|01010100100010010|1000 0x3D92A9128
0a 0011001|10111111|01111100000000000|0110 0x337EF8006
0b 0011101|11000011|01111001000111111|0000 0x3B86F23F0
0c 0011101|11000011|01111001010101001|0000 0x3B86F2A90
BX = 111 Event : 72
00 1101001|11000011|01000100110001101|1010 0xD386898DA
01 0011110|10000101|01000101110001010|1001 0x3D0A8B8A9
02 0011110|10000101|01000110111000001|1001 0x3D0A8DC19
03 0011010|10010110|01000101000000000|1001 0x352C8A009
04 0011001|10010000|01110111010010010|1101 0x3320EE92D
05 0011110|10011010|01110011100000000|1010 0x3D34E700A
06 0011101|10011010|01110101101111001|1011 0x3B34EB79B
07 0011110|10011111|01110010100111101|0101 0x3D3EE53D5
08 0011101|10011111|01110111100000100|0000 0x3B3EEF040
09 0011101|10011111|01110111100101110|1001 0x3B3EEF2E9
0a 0011000|10100101|01110111111010110|1001 0x314AEFD69
0b 0011001|10100101|01110010001101011|0000 0x334AE46B0
0c 0011000|10101010|01111000010110110|1010 0x3154F0B6A
0d 0011001|10101010|01110100111100001|1101 0x3354E9E1D
0e 0011001|10101010|01110100000010010|0111 0x3354E8127
0f 0011001|10101010|01110011111010011|0001 0x3354E7D31
10 0011001|10101010|01110001111000001|0011 0x3354E3C13
11 0011110|11011000|01110010100111101|1100 0x3DB0E53DC
12 0011101|11011000|01110011111011001|1100 0x3BB0E7D9C
13 0011101|11011000|01110111111000011|0101 0x3BB0EFC35
14 0011101|11011000|01111010100000000|1001 0x3BB0F5009
15 0011001|11101000|01111111011111111|1010 0x33D0FEFFA
BX = 000 Event : 73
00 0011000|11100011|01111001111100011|0001 0x31C6F3E31
BX = 001 Event : 74
00 0011101|10000101|01010001111011010|0100 0x3B0AA3DA4
01 0011001|10010000|01010011001000110|1010 0x3320A646A
02 0011110|10011010|01010100101010001|0000 0x3D34A9510
03 0011010|11100011|01000100101110001|1010 0x35C68971A
04 0011110|11110011|01001001101100111|1100 0x3DE69367C
BX = 010 Event : 75
00 0011001|10101010|01001000110100010|1100 0x335491A2C
01 0011001|11010011|01001001110100000|0101 0x33A693A05
02 0011110|11011110|01000111110110011|1011 0x3DBC8FB3B
03 0011010|11101000|01011000101000101|1101 0x35D0B145D
04 0011101|10001011|01111110001011011|0100 0x3B16FC5B4
05 0011001|10101010|01110011101100011|1110 0x3354E763E
06 0011110|10110100|01110010100011000|1011 0x3D68E518B
07 0011001|10111111|01110010011010000|1110 0x337EE4D0E
08 0011110|11001001|01110001100011011|1010 0x3D92E31BA
09 0011010|11010011|01110000101000100|1010 0x35A6E144A
0a 0011110|11011110|01101111010001001|1000 0x3DBCDE898
BX = 011 Event : 76
00 1101000|10000101|01000000101010100|0000 0xD10A81540
01 1101000|10001011|01000000111011101|0111 0xD11681DD7
02 0011111|10000101|01011001000111101|1011 0x3F0AB23DB
03 0011111|10001011|01011001001011101|1010 0x3F16B25DA
04 0011110|10011010|01010111111001100|1010 0x3D34AFCCA
05 0011110|10011010|01011000010101010|1010 0x3D34B0AAA
06 0011110|10011111|01011000000110000|1000 0x3D3EB0308
07 0011010|10100101|01011000101111010|0101 0x354AB17A5
08 0011010|10100101|01011000011111011|1110 0x354AB0FBE
09 0011001|10101010|01000111011000101|1001 0x33548EC59
0a 0011110|11011000|01000110111010001|0011 0x3DB08DD13
0b 0011101|11101110|01001110001000101|0010 0x3BDC9C452
0c 0011101|11101110|01001110001011010|0000 0x3BDC9C5A0
0d 0011101|11101110|01001110010111111|1010 0x3BDC9CBFA
0e 0011101|11101110|01001110011111001|0010 0x3BDC9CF92
0f 0011101|11101110|01001111101010000|0000 0x3BDC9F500
10 0011101|11101110|01001111111111111|0011 0x3BDC9FFF3
11 0011101|11101110|01010000001000100|1011 0x3BDCA044B
12 0011101|11101110|01010000100101000|1001 0x3BDCA1289
13 0011001|10100101|01111110001000001|1010 0x334AFC41A
14 0011001|10101010|01111011001101100|1110 0x3354F66CE
15 0011110|11001001|01110000101111110|1011 0x3D92E17EB
16 0011110|11001001|01110010110100111|0010 0x3D92E5A72
BX = 100 Event : 77
00 1101001|10011010|01000101000000101|1110 0xD3348A05E
01 0011101|10011111|01010011010110000|0100 0x3B3EA6B04
02 0011010|10100101|01011001010111110|0011 0x354AB2BE3
03 0011110|10101110|01110000001101011|1110 0x3D5CE06BE
04 0011000|11100011|01111001100010100|0110 0x31C6F3146
BX = 101 Event : 78
00 0011101|10000101|01001101011010001|0111 0x3B0A9AD17
01 0011001|11111000|01001100111111011|0101 0x33F099FB5
BX = 110 Event : 79
00 0011101|10001011|01010001011011011|1110 0x3B16A2DBE
01 0011010|10111001|01011000001100110|0010 0x3572B0662
02 0011010|10101010|01110000000010000|0100 0x3554E0104
03 0011110|10101110|01110000010100000|1101 0x3D5CE0A0D
BX = 111 Event : 80
00 0011110|10000101|01000110010101000|0100 0x3D0A8CA84
01 0011111|10001011|01000100101101110|1000 0x3F16896E8
02 0011001|10010110|01010010001111101|0110 0x332CA47D6
03 0011101|10011111|01010000100011110|0011 0x3B3EA11E3
04 0011001|10010110|10000000000110011|0110 0x332D00336
05 0011110|10011111|01111111100010001|0010 0x3D3EFF112
06 0011001|10101010|01111110100001011|0110 0x3354FD0B6
07 0011101|10101110|01111100000001100|1001 0x3B5CF80C9
08 0011111|11011000|01101110110101010|1001 0x3FB0DDAA9
09 0011010|11101000|01101110100101001|0010 0x35D0DD292
BX = 000 Event : 81
00 0011001|10111111|01010110111010100|0100 0x337EADD44
01 0011001|11111110|01010100001011110|1100 0x33FCA85EC
02 0011001|10010110|01111010011011000|1110 0x332CF4D8E
03 0011001|10010110|01110100111100110|0010 0x332CE9E62
04 0011101|10011010|01110101000001011|0010 0x3B34EA0B2
05 0011101|10011010|01111010001101100|1101 0x3B34F46CD
06 0011001|11111110|01110111001101000|0001 0x33FCEE681
BX = 001 Event : 82
00 0011010|10100101|01011000010100001|1101 0x354AB0A1D
01 0011001|11101000|01010001111110010|1010 0x33D0A3F2A
02 0011001|11111000|01001100001111100|1100 0x33F0987CC
BX = 010 Event : 83
00 0011001|10010110|01010001010110011|0011 0x332CA2B33
01 0011101|10011010|01010001011010110|0011 0x3B34A2D63
BX = 011 Event : 84
00 1101000|10000101|01000000110111100|1001 0xD10A81BC9
01 1101000|11001001|01000010010111000|0011 0xD19284B83
02 0011110|10101110|01000110110010001|0011 0x3D5C8D913
03 0011110|11110011|01001000001100010|1001 0x3DE690629
BX = 100 Event : 85
00 1101000|10011111|01000001101100101|1010 0xD13E8365A
