BX = 000 Event : 1
09 1100111|11110011|11100011111101110|0011 0xCFE7C7EE3
0a 0011001|10100101|11111100110110010|0001 0x334BF9B21
0b 0011001|10100101|11111100100100110|1000 0x334BF9268
0c 0011001|10100101|11111011001011101|1001 0x334BF65D9
0d 0011110|11000011|11111010000000011|1011 0x3D87F403B
0e 0011110|11001001|11111010010000111|1010 0x3D93F487A
0f 0011001|11001110|11111011101100001|0000 0x339DF7610
10 0011001|11010011|11111110001110101|0000 0x33A7FC750
11 0011001|11010011|11111101110000101|0000 0x33A7FB850
12 0011101|11011000|11111110100101100|1010 0x3BB1FD2CA
13 0011101|11011000|11111111010111011|1000 0x3BB1FEBB8
14 0011101|11011110|11111110101101110|1011 0x3BBDFD6EB
BX = 101 Event : 38
00 1100111|10001011|11100110011110001|1101 0xCF17CCF1D
01 1100111|11001001|11100110101100110|0011 0xCF93CD663
02 0011010|10010110|11111010010110011|1000 0x352DF4B38
BX = 110 Event : 39
00 1101001|10011111|11110111011111100|0101 0xD33FEEFC5
01 0011111|10011111|11111000100101111|1001 0x3F3FF12F9
BX = 111 Event : 40
00 1100011|10010000|11110010110101110|1000 0xC721E5AE8
01 1100111|10101110|11101010001011010|0001 0xCF5DD45A1
02 1100111|11001001|11101100010100011|0001 0xCF93D8A31
03 1100011|11010011|11100001010111011|0011 0xC7A7C2BB3
04 1101000|11101110|11110000101001010|0101 0xD1DDE14A5
BX = 000 Event : 41
00 1101000|10000101|11110011010111010|0010 0xD10BE6BA2
01 1101000|10001011|11100001010100000|1001 0xD117C2A09
02 1100100|10010000|11110101110111010|1001 0xC921EBBA9
03 1100011|10010000|11110001001111110|0010 0xC721E27E2
04 1100100|10010110|11110100011110010|0011 0xC92DE8F23
05 1100100|10010110|11110100010100110|1001 0xC92DE8A69
06 1100011|10010110|11110011011011110|1011 0xC72DE6DEB
07 1101000|10011111|11100000101001110|0000 0xD13FC14E0
08 1100100|10100101|11110100111111001|0010 0xC94BE9F92
09 1100010|10100101|11101001110110100|0010 0xC54BD3B42
0a 1100010|10100101|11101001110010010|0000 0xC54BD3920
0b 1101000|10101110|11100000101011100|1000 0xD15DC15C8
0c 1100011|11100011|11100001111000010|1011 0xC7C7C3C2B
0d 1101000|11110011|11110011100111101|1000 0xD1E7E73D8
BX = 001 Event : 42
00 1100011|10010000|11100110100000000|0001 0xC721CD001
01 1100011|10010110|11100010011001001|0010 0xC72DC4C92
02 1100011|10010110|11100001010000100|0101 0xC72DC2845
03 1100011|10010110|11100001000100011|1001 0xC72DC2239
04 1100011|10010110|11100000110010010|0011 0xC72DC1923
05 1100100|10010110|11100000010011001|0010 0xC92DC0992
06 1101000|10011010|11100001010100000|1010 0xD135C2A0A
07 1100111|10011010|11100100011011111|1101 0xCF35C8DFD
08 1101000|10011111|11100001100000000|1000 0xD13FC3008
09 1101000|10011111|11100001100011100|1010 0xD13FC31CA
0a 1100011|10100101|11100100001001100|0000 0xC74BC84C0
0b 1100011|10100101|11100010010111011|0010 0xC74BC4BB2
0c 1100011|10101010|11100110100011100|0010 0xC755CD1C2
0d 1100011|10101010|11100101101000101|0010 0xC755CB452
0e 1100011|10101010|11100100011110010|0000 0xC755C8F20
0f 1100011|10101010|11100011011001000|0000 0xC755C6C80
10 1101001|11011110|11110101101101111|0100 0xD3BDEB6F4
11 1101001|11011110|11110101110011001|0001 0xD3BDEB991
12 1101001|11011110|11110101110111011|1000 0xD3BDEBBB8
BX = 010 Event : 43
00 1100111|10110100|11101000111101101|0101 0xCF69D1ED5
01 1100100|11111110|11110110001111011|1101 0xC9FDEC7BD
02 1100010|11111110|11101010001000110|1011 0xC5FDD446B
03 0011001|10100101|11111100101110000|0100 0x334BF9704
04 0011110|10110100|11111011011110001|0101 0x3D69F6F15
05 0011010|10111111|11111010011000000|0100 0x357FF4C04
06 0011110|11001001|11111010100010011|0101 0x3D93F5135
07 0011010|11010011|11111010000010011|0100 0x35A7F4134
08 0011010|11100011|11111001101110011|0100 0x35C7F3734
09 0011111|11101110|11111000001011011|1001 0x3FDDF05B9
0a 0011110|11101110|11111001100110101|0101 0x3DDDF3355
0b 0011111|11110011|11111000111110110|0001 0x3FE7F1F61
0c 0011001|11111110|11111010110111101|1001 0x33FDF5BD9
0d 0011010|11111110|11111010100010000|1001 0x35FDF5109
0e 0011010|11111110|11111010000100000|0100 0x35FDF4204
BX = 011 Event : 44
00 1100100|11010011|10111111010111101|0011 0xC9A77EBD3
01 1100011|10101010|11101101000001111|0000 0xC755DA0F0
02 1100100|10101010|11011101100001010|1001 0xC955BB0A9
03 1100101|10101010|11011100100010010|1000 0xCB55B9128
04 1100111|10101110|11100101001100010|0011 0xCF5DCA623
05 1100010|11010011|11101010010101110|0101 0xC5A7D4AE5
06 1100011|11010011|11100111011110010|1100 0xC7A7CEF2C
07 1101001|11011000|11011101110001100|0011 0xD3B1BB8C3
08 1100111|11011000|11100111001001010|1000 0xCFB1CE4A8
09 1100111|11011000|11101000001110010|0101 0xCFB1D0725
0a 1100011|11111000|11101100100010110|0000 0xC7F1D9160
0b 0011110|10011010|11111011100100110|0100 0x3D35F7264
0c 0011110|11011110|11111010011101011|0011 0x3DBDF4EB3
BX = 100 Event : 45
00 1100111|11110011|11110000001011111|0101 0xCFE7E05F5
01 1100011|11111000|11110000100111001|0101 0xC7F1E1395
02 1100011|11111110|11100010000110111|0000 0xC7FDC4370
03 1100100|11111110|11100000000111111|1000 0xC9FDC03F8
BX = 101 Event : 46
00 1101000|10000101|11110001100111010|1100 0xD10BE33AC
01 1100100|10010000|11110100000010101|1010 0xC921E815A
02 1100011|10010000|11110011011010111|0100 0xC721E6D74
03 1100111|10011010|11101000001000010|0000 0xCF35D0420
04 1100011|10100101|11110001101110111|0000 0xC74BE3770
05 1100011|10100101|11100000110100000|1100 0xC74BC1A0C
06 1100011|10101010|11101101110100111|1010 0xC755DBA7A
07 1100010|10101010|11101000100111110|0001 0xC555D13E1
08 1100111|10110100|11101001001011100|0010 0xCF69D25C2
09 1100111|10110100|11101010011100100|1001 0xCF69D4E49
0a 1100011|11001110|11101011111010001|0001 0xC79DD7D11
0b 1100111|11011110|11101000001011101|0011 0xCFBDD05D3
0c 1100111|11011110|11101100010111000|1000 0xCFBDD8B88
0d 1100011|11101000|11110000010100001|0101 0xC7D1E0A15
0e 1101000|11110011|11100010001111100|1001 0xD1E7C47C9
0f 1100011|11111000|11110001011101100|0100 0xC7F1E2EC4
BX = 110 Event : 47
00 1100111|10001011|11101101110101111|0001 0xCF17DBAF1
01 1100100|10100101|11011101101010110|0011 0xC94BBB563
02 1100100|10100101|11011101100011000|1000 0xC94BBB188
03 1100111|10101110|11101011001110101|0011 0xCF5DD6753
04 1101001|10110100|11011101000100000|1100 0xD369BA20C
05 1100010|10111111|11101011011001010|0001 0xC57FD6CA1
06 1101001|11011000|11011110000111111|1000 0xD3B1BC3F8
07 1101000|11011110|11011111001001011|1100 0xD1BDBE4BC
08 1101001|11101110|11011101001101011|1001 0xD3DDBA6B9
09 1101000|11101110|11011111011011011|0100 0xD1DDBEDB4
0a 1101001|11110011|11011100111100010|0001 0xD3E7B9E21
0b 0011010|11100011|11111010001001111|1101 0x35C7F44FD
BX = 111 Event : 48
00 1101001|11011110|11000001011011111|1010 0xD3BD82DFA
01 1101001|10110100|11011101010110111|0000 0xD369BAB70
02 1100100|10111001|11011110001101010|0000 0xC973BC6A0
03 1100100|10111111|11011111000100100|1001 0xC97FBE249
04 1101000|11000011|11100000011110101|1010 0xD187C0F5A
05 1101000|11001001|11100000110111101|1010 0xD193C1BDA
06 1101000|11001001|11100001011111010|1010 0xD193C2FAA
07 1100011|11001110|11100010111111001|1001 0xC79DC5F99
08 1100011|11010011|11100011010111011|1001 0xC7A7C6BB9
09 1101000|11011000|11100001101001100|0000 0xD1B1C34C0
0a 1101000|11011000|11100011100011000|1100 0xD1B1C718C
0b 1100111|11011000|11101100111111100|1000 0xCFB1D9FC8
0c 1100011|11101000|11100100110001010|1100 0xC7D1C98AC
0d 1100111|11101110|11100100111111010|1100 0xCFDDC9FAC
0e 0011110|11000011|11111101001100101|1100 0x3D87FA65C
BX = 000 Event : 49
00 1100011|10010110|11101101111011111|0101 0xC72DDBDF5
01 1101000|10011010|11100011110101001|0010 0xD135C7A92
02 1100111|10011111|11101100000110101|1100 0xCF3FD835C
03 1100011|10111111|11110001101011011|0000 0xC77FE35B0
04 1100011|11100011|11100011100111110|0011 0xC7C7C73E3
05 1100011|11111110|11100010011010110|0011 0xC7FDC4D63
BX = 001 Event : 50
00 1100011|10010110|11100110100000000|1100 0xC72DCD00C
01 1101000|11011000|11011111001010010|0010 0xD1B1BE522
02 0011110|10110100|11111011010110101|1010 0x3D69F6B5A
03 0011101|10110100|11111110111000101|1001 0x3B69FDC59
BX = 010 Event : 51
00 1100100|10100101|11000001100100011|1001 0xC94B83239
01 1100011|10101010|11100101011110010|0010 0xC755CAF22
02 1100011|10101010|11100101001011010|0100 0xC755CA5A4
03 1101000|10101110|11100010100001100|0011 0xD15DC50C3
04 1101000|10101110|11100010101010001|0000 0xD15DC5510
05 1100111|10101110|11100110000110111|1010 0xCF5DCC37A
06 1100111|10101110|11100110010100101|0101 0xCF5DCCA55
07 1100111|10101110|11100110100110110|1001 0xCF5DCD369
08 1100111|10101110|11100110101011111|1000 0xCF5DCD5F8
09 1100111|10101110|11100110110010000|1011 0xCF5DCD90B
0a 1101001|10110100|11011101111011000|0001 0xD369BBD81
0b 1101000|10110100|11011111100100111|0001 0xD169BF271
0c 1101000|10110100|11011111101110011|1100 0xD169BF73C
0d 1101000|10110100|11011111111100001|1000 0xD169BFE18
0e 1101000|10110100|11100000001010110|0011 0xD169C0563
0f 1101000|10110100|11100000100100101|1011 0xD169C125B
10 1100011|11010011|11100010010111011|0010 0xC7A7C4BB2
11 0011110|10000101|11111001111100001|0011 0x3D0BF3E13
12 0011001|10010000|11111111011101111|1000 0x3321FEEF8
13 0011010|10010000|11111001010011110|0001 0x3521F29E1
14 0011010|10010110|11111001101110011|0101 0x352DF3735
15 0011110|10011111|11111010001111010|0100 0x3D3FF47A4
BX = 011 Event : 52
00 1100100|10100101|10111111111111011|0000 0xC94B7FFB0
01 1100111|10001011|11101100010001111|1000 0xCF17D88F8
02 1100011|10010110|11101100110111100|0000 0xC72DD9BC0
03 1100111|10011111|11101101110101000|0101 0xCF3FDBA85
04 1100011|10100101|11101101010001100|1001 0xC74BDA8C9
05 1100111|10110100|11101101110001101|1100 0xCF69DB8DC
06 1100111|11000011|11101101010100010|1001 0xCF87DAA29
07 1100111|11000011|11101101101111111|1000 0xCF87DB7F8
08 1100111|11000011|11101101110101111|0001 0xCF87DBAF1
09 1100100|11001110|11011110001000001|1010 0xC99DBC41A
0a 1100011|11010011|11100010010010001|1001 0xC7A7C4919
0b 1101000|11011000|11100010001100000|1010 0xD1B1C460A
0c 1101000|11011110|11110000101001010|1010 0xD1BDE14AA
0d 1100011|11100011|11110000001001110|1000 0xC7C7E04E8
0e 1100011|11101000|11110000001100010|1001 0xC7D1E0629
0f 1100111|11101110|11110000000101000|1010 0xCFDDE028A
10 1100111|11110011|11101110110100000|1010 0xCFE7DDA0A
11 1100011|11111110|11101110101010100|1000 0xC7FDDD548
12 0011110|10000101|11111011111100111|0000 0x3D0BF7E70
13 0011010|10101010|11110111101001010|1001 0x3555EF4A9
BX = 100 Event : 53
00 1101001|11001001|11000000101000010|1010 0xD3938142A
01 1101000|10001011|11011111011101001|0100 0xD117BEE94
02 1100011|10010110|11101000000000111|1010 0xC72DD007A
03 1100111|10011010|11100101101011010|1000 0xCF35CB5A8
04 1100100|10101010|11011110001101010|0010 0xC955BC6A2
05 1100100|10101010|11011101011111100|1001 0xC955BAFC9
06 1100111|10101110|11101010000100011|0000 0xCF5DD4230
07 1100111|11001001|11100110111110000|1100 0xCF93CDF0C
08 1100011|11001110|11100111011000010|1010 0xC79DCEC2A
09 1101000|11011000|11100001111011101|0011 0xD1B1C3DD3
0a 1100011|11111110|11101111000100100|0000 0xC7FDDE240
0b 1100100|11111110|11100000001010100|1011 0xC9FDC054B
0c 0011110|11110011|11111011101011011|0101 0x3DE7F75B5
0d 0011001|11111110|11111101010110110|1010 0x33FDFAB6A
BX = 101 Event : 54
00 1100011|11101000|11101100101100010|0101 0xC7D1D9625
01 1100010|11101000|11101010000000001|0010 0xC5D1D4012
02 1100010|11101000|11101001111001001|1001 0xC5D1D3C99
03 1100010|11101000|11101000110011111|1010 0xC5D1D19FA
04 0011111|10101110|11110111011100111|0011 0x3F5DEEE73
05 0011111|10101110|11110111100110111|0000 0x3F5DEF370
06 0011111|10101110|11110111110111011|1010 0x3F5DEFBBA
07 0011111|10101110|11111000101001001|0010 0x3F5DF1492
08 0011111|10101110|11111000101111111|1001 0x3F5DF17F9
09 0011111|10101110|11111000111110110|0001 0x3F5DF1F61
0a 0011110|10101110|11111001110101100|0010 0x3D5DF3AC2
0b 0011110|10110100|11111010011111000|0100 0x3D69F4F84
0c 0011110|10110100|11111010111001101|0100 0x3D69F5CD4
0d 0011001|10111111|11111111101110100|0000 0x337FFF740
0e 0011001|10111111|11111111011010100|0001 0x337FFED41
0f 0011101|11000011|11111111101100001|0010 0x3B87FF612
BX = 110 Event : 55
00 1100111|10001011|11101000010000111|0011 0xCF17D0873
01 1100111|11011000|11101000110000110|1001 0xCFB1D1869
02 0011001|10101010|11111011011000001|1001 0x3355F6C19
03 0011110|10110100|11111011111110100|1010 0x3D69F7F4A
04 0011110|11001001|11111100010110101|1010 0x3D93F8B5A
05 0011110|11011110|11111100101010100|1001 0x3DBDF9549
06 0011110|11110011|11111101101011011|0001 0x3DE7FB5B1
07 0011110|11110011|11111101110000010|1001 0x3DE7FB829
BX = 111 Event : 56
00 1101001|10000101|11000010001111100|1011 0xD30B847CB
01 1101001|10001011|11000001110010010|0011 0xD31783923
02 1101001|10001011|11000001111000010|0000 0xD31783C20
03 1101001|10001011|11000010000000000|0010 0xD31784002
04 1101001|11011000|11000010001100111|0000 0xD3B184670
05 1100111|10000101|11101001111011110|0100 0xCF0BD3DE4
06 1100111|10000101|11101010101110101|1011 0xCF0BD575B
07 1100011|10101010|11101110001101001|1101 0xC755DC69D
08 1100101|11010011|11011100100000100|0101 0xCBA7B9045
09 0011110|10101110|11111001110000100|1000 0x3D5DF3848
BX = 000 Event : 57
00 1100111|10001011|11101101000011111|0101 0xCF17DA1F5
01 1101000|10011010|11100010101011000|0101 0xD135C5585
02 1100011|11100011|11100100010110100|0001 0xC7C7C8B41
03 1100011|11111000|11100010110100110|1011 0xC7F1C5A6B
04 1100011|11111110|11110010100110001|1011 0xC7FDE531B
05 1100011|11111110|11100100000111110|1011 0xC7FDC83EB
06 0011110|10101110|11111100101011011|1101 0x3D5DF95BD
07 0011010|10111111|11111000010110001|1011 0x357FF0B1B
BX = 001 Event : 58
00 1100111|10000101|11101011010011110|0100 0xCF0BD69E4
01 1100111|10011111|11110000000110110|0001 0xCF3FE0361
02 1100100|11010011|11110101000000111|1000 0xC9A7EA078
03 1100101|11010011|11011100100011001|1011 0xCBA7B919B
04 0011110|11000011|11111011010010100|1000 0x3D87F6948
05 0011010|11010011|11111010110010101|1000 0x35A7F5958
06 0011110|11011110|11111001111110101|1010 0x3DBDF3F5A
07 0011111|11101110|11111000100001110|0011 0x3FDDF10E3
08 0011111|11101110|11111000101001001|1000 0x3FDDF1498
BX = 010 Event : 59
00 1101000|10011010|11110001011000101|0011 0xD135E2C53
01 1100011|10100101|11101101011001010|0101 0xC74BDACA5
02 1100100|11010011|11011101110101001|0000 0xC9A7BBA90
03 1100100|11010011|11011100111101000|0101 0xC9A7B9E85
04 1100111|11101110|11100111101000010|1100 0xCFDDCF42C
BX = 011 Event : 60
00 1100011|10010110|11110001100010110|0000 0xC72DE3160
01 1100011|10010110|11110001011010001|1100 0xC72DE2D1C
02 1100011|10010110|11110000111011111|1101 0xC72DE1DFD
03 1100011|10010110|11110000101101001|0010 0xC72DE1692
04 1100111|10011111|11100110111000000|1101 0xCF3FCDC0D
05 1101000|11000011|11100001110110100|1001 0xD187C3B49
06 1100111|11000011|11100100111011000|1001 0xCF87C9D89
07 1100011|11111110|11110001011101100|0100 0xC7FDE2EC4
08 1100011|11111110|11110001010110101|0000 0xC7FDE2B50
09 1100011|11111110|11110001010000101|0001 0xC7FDE2851
BX = 100 Event : 61
00 1101000|10000101|11110011111001110|1011 0xD10BE7CEB
01 1100011|10010000|11110010101100010|1101 0xC721E562D
02 1100111|10011010|11101101100100101|1100 0xCF35DB25C
03 1101000|10011010|11110001111001011|1010 0xD135E3CBA
04 1100011|10100101|11110001001110000|1011 0xC74BE270B
05 1100011|10101010|11110010000110010|1000 0xC755E4328
06 1100111|10101110|11101100100110100|1100 0xCF5DD934C
07 1100111|11001001|11101010111110001|1011 0xCF93D5F1B
08 1100010|11010011|11101010000110001|1100 0xC5A7D431C
09 1100111|11011000|11100110001111100|0011 0xCFB1CC7C3
0a 0011111|11000011|11111000111101001|0101 0x3F87F1E95
0b 0011111|11000011|11111001010001111|0010 0x3F87F28F2
0c 0011101|11000011|11111111001111000|1001 0x3B87FE789
0d 0011111|11001001|11111000110000101|0100 0x3F93F1854
0e 0011101|11001001|11111111100110010|1011 0x3B93FF32B
0f 0011001|11001110|11111111111110011|0101 0x339DFFF35
10 0011010|11001110|11110111110001101|1000 0x359DEF8D8
11 0011010|11010011|11110111100000001|0000 0x35A7EF010
BX = 101 Event : 62
00 1100111|10000101|11101011111101001|0100 0xCF0BD7E94
01 1100011|10100101|11101110010100001|1100 0xC74BDCA1C
02 1101000|10101110|11110101001000111|1011 0xD15DEA47B
03 1101000|10110100|11110011010101100|0001 0xD169E6AC1
04 1100111|11011000|11100100011001011|0011 0xCFB1C8CB3
05 1100011|11100011|11100000100000001|1010 0xC7C7C101A
06 1100100|11111000|11110100100001110|0011 0xC9F1E90E3
07 0011001|10010110|11111100111110101|1101 0x332DF9F5D
BX = 110 Event : 63
00 1100011|10010000|11100000111110011|1001 0xC721C1F39
01 1101000|10011111|11110011101110100|1001 0xD13FE7749
02 1101000|10011111|11110011110011101|0010 0xD13FE79D2
03 1100011|11111110|11110000000101011|1000 0xC7FDE02B8
04 0011110|10001011|11111001111101000|1010 0x3D17F3E8A
05 0011110|11011110|11111010000110001|1010 0x3DBDF431A
BX = 111 Event : 64
00 1100111|10000101|11101011101100110|1011 0xCF0BD766B
01 1100111|10001011|11101111101100000|1001 0xCF17DF609
02 1100011|10010000|11101000000110001|0011 0xC721D0313
03 1101000|10011010|11110000110010101|1011 0xD135E195B
04 1101000|10011111|11100011011111101|0011 0xD13FC6FD3
05 1100010|10101010|11101001010101101|0011 0xC555D2AD3
06 1100010|10111001|11101001000010101|0001 0xC573D2151
07 1100111|11101110|11101110100110001|0001 0xCFDDDD311
08 1100111|11101110|11101111111110001|0000 0xCFDDDFF10
09 1100111|11110011|11101101001001000|0001 0xCFE7DA481
BX = 000 Event : 65
00 1101001|10011010|11011110101100111|0101 0xD335BD675
01 1101000|10011010|11100010101110100|0011 0xD135C5743
02 1100111|11001001|11101000110100001|1011 0xCF93D1A1B
03 1100011|11010011|11100110011011101|1011 0xC7A7CCDDB
04 1100100|11010011|11011111000001000|0100 0xC9A7BE084
05 1101000|11011000|11100011011101111|1011 0xD1B1C6EFB
06 1101000|11110011|11100011100100110|0100 0xD1E7C7264
07 0011010|10101010|11110111110100111|1100 0x3555EFA7C
BX = 001 Event : 66
00 1100111|10001011|11101010000110001|0101 0xCF17D4315
01 1100111|10011111|11101100000111100|0100 0xCF3FD83C4
02 1100111|10101110|11101011000110110|1011 0xCF5DD636B
03 1101000|10101110|11110000111100001|0001 0xD15DE1E11
04 1100111|10110100|11101100010111000|0101 0xCF69D8B85
05 1100111|10110100|11101100100110100|1011 0xCF69D934B
06 1101000|11001001|11110001100000011|0011 0xD193E3033
07 1101000|11011000|11110010111011110|0000 0xD1B1E5DE0
08 1101000|11011110|11110001111010010|0100 0xD1BDE3D24
09 1100010|11111110|11101000110110100|0101 0xC5FDD1B45
0a 0011110|10101110|11111010100110100|1000 0x3D5DF5348
0b 0011010|11010011|11111010001110111|1100 0x35A7F477C
BX = 010 Event : 67
00 1101000|10001011|11110001011001100|1011 0xD117E2CCB
01 1101001|10001011|11110101110101101|1011 0xD317EBADB
02 1100111|11001001|11100101001101111|0000 0xCF93CA6F0
03 1100111|11110011|11100110101001011|0011 0xCFE7CD4B3
04 1100111|11110011|11101101110111101|0010 0xCFE7DBBD2
BX = 011 Event : 68
00 1100100|10111001|11000000101111110|1000 0xC973817E8
01 1100111|10000101|11110000001100110|1011 0xCF0BE066B
02 1101000|11101110|11100001010011001|1100 0xD1DDC299C
03 1100100|11111110|11110110101101101|1010 0xC9FDED6DA
04 0011001|11101000|11111111001111101|0100 0x33D1FE7D4
05 0011001|11101000|11111110110101000|0001 0x33D1FDA81
06 0011001|11101000|11111110011110100|0011 0x33D1FCF43
07 0011010|11101000|11111000110000111|1010 0x35D1F187A
08 0011010|11101000|11110111101111111|0000 0x35D1EF7F0
09 0011010|11101000|11110111011111010|0000 0x35D1EEFA0
0a 0011110|11101110|11111001011011000|0010 0x3DDDF2D82
0b 0011110|11101110|11111010100110100|1000 0x3DDDF5348
0c 0011110|11101110|11111101000000001|1000 0x3DDDFA018
BX = 100 Event : 69
00 1101000|10000101|10111111110000010|0101 0xD10B7F825
01 1101000|10000101|11000000001110011|0001 0xD10B80731
02 1101001|10000101|11000000110100010|1001 0xD30B81A29
03 1101001|10000101|11000001001000111|0011 0xD30B82473
04 1101001|10000101|11000001011001010|1001 0xD30B82CA9
05 1101001|10000101|11000001100110001|0100 0xD30B83314
06 1101000|10101110|11000000001011111|0011 0xD15D805F3
07 1100100|10111111|10111111011010010|0100 0xC97F7ED24
08 1101001|11110011|11000001010000101|1010 0xD3E78285A
09 1100011|10101010|11101110110001100|0001 0xC755DD8C1
0a 1101000|11101110|11110010001011100|0100 0xD1DDE45C4
0b 1101000|11101110|11110010101001101|1100 0xD1DDE54DC
0c 1101000|11101110|11110011111110111|1010 0xD1DDE7F7A
0d 0011111|10011010|11111000010010000|0100 0x3F35F0904
0e 0011110|11101110|11111100001001010|0011 0x3DDDF84A3
0f 0011110|11101110|11111101101110101|0100 0x3DDDFB754
BX = 101 Event : 70
00 1101000|10000101|11110100000100000|1011 0xD10BE820B
01 1100111|10001011|11101100000100111|1000 0xCF17D8278
02 1100111|10001011|11101100100101101|1101 0xCF17D92DD
03 1100111|10001011|11101110001000111|1010 0xCF17DC47A
04 1101000|11001001|11110100010111000|0100 0xD193E8B84
05 1101000|11101110|11110010001101001|0011 0xD1DDE4693
06 1101000|11101110|11110010101101000|0001 0xD1DDE5681
07 1101000|11101110|11110011001000101|0000 0xD1DDE6450
08 1101000|11110011|11110011110101011|1010 0xD1E7E7ABA
09 0011001|10010000|11111111111001011|0010 0x3321FFCB2
0a 0011001|10010110|11111101101010000|0100 0x332DFB504
0b 0011001|10010110|11111101010100010|0100 0x332DFAA24
0c 0011001|10010110|11111101000011101|0000 0x332DFA1D0
0d 0011001|10010110|11111100100101101|0001 0x332DF92D1
0e 0011010|10010110|11111000101011000|0011 0x352DF1583
0f 0011110|10011010|11111101101101000|0000 0x3D35FB680
10 0011110|10011010|11111101110010000|1010 0x3D35FB90A
11 0011101|10011010|11111111110010000|0011 0x3B35FF903
12 0011110|10011111|11111011000010110|0001 0x3D3FF6161
13 0011001|10100101|11111111011011011|0001 0x334BFEDB1
14 0011001|10101010|11111111001001110|0010 0x3355FE4E2
15 0011101|10101110|11111111010000110|0010 0x3B5DFE862
16 0011101|10110100|11111111000101001|0010 0x3B69FE292
17 0011001|10111111|11111110100010101|0001 0x337FFD151
18 0011101|11000011|11111110100111001|0010 0x3B87FD392
19 0011101|11001001|11111110010101110|0001 0x3B93FCAE1
1a 0011001|11010011|11111110001000110|0001 0x33A7FC461
BX = 110 Event : 71
00 1101001|11000011|11000001111000010|0011 0xD38783C23
01 1100011|10010110|11100111101110110|1011 0xC72DCF76B
02 1100011|10010110|11100001010000100|1100 0xC72DC284C
03 1100111|11001001|11101111100100010|1010 0xCF93DF22A
04 1100010|11100011|11101011011010111|0010 0xC5C7D6D72
05 1100011|11101000|11110000011011000|0100 0xC7D1E0D84
06 0011110|10101110|11111011101001110|0100 0x3D5DF74E4
07 0011110|10101110|11111100000110000|0001 0x3D5DF8301
08 0011110|10101110|11111100010100001|0000 0x3D5DF8A10
09 0011110|10101110|11111100101010100|0000 0x3D5DF9540
0a 0011110|10101110|11111100110010111|0010 0x3D5DF9972
0b 0011110|10110100|11111101000001110|0000 0x3D69FA0E0
0c 0011110|10110100|11111101000111101|1000 0x3D69FA3D8
0d 0011001|10111001|11111101101000010|1000 0x3373FB428
0e 0011001|10111111|11111111100010000|1000 0x337FFF108
BX = 111 Event : 72
00 1100011|11001110|11100011100000000|0101 0xC79DC7005
01 1100011|11001110|11100011001101000|1101 0xC79DC668D
02 1100100|11001110|11011101000011000|1001 0xC99DBA189
03 1100100|11001110|11011100111101111|1100 0xC99DB9EFC
04 1100111|11011110|11100110110001001|1001 0xCFBDCD899
05 1100111|11101110|11101011110110010|1000 0xCFDDD7B28
06 1100111|11101110|11101011111011011|0001 0xCFDDD7DB1
07 1100100|11111000|11110110000101111|0100 0xC9F1EC2F4
08 1100010|11111000|11101011000000001|0000 0xC5F1D6010
09 0011010|10100101|11111010100000011|0011 0x354BF5033
0a 0011001|10101010|11111101111001000|0001 0x3355FBC81
0b 0011001|10111001|11111101101010000|0001 0x3373FB501
0c 0011101|11001001|11111110100111001|1000 0x3B93FD398
0d 0011111|11011000|11110111011111011|0010 0x3FB1EEFB2
0e 0011111|11011000|11110111100011100|0000 0x3FB1EF1C0
0f 0011111|11011000|11110111101011110|1001 0x3FB1EF5E9
10 0011111|11011000|11110111110010100|1001 0x3FB1EF949
11 0011101|11011110|11111111000011011|1000 0x3BBDFE1B8
12 0011001|11111000|11111110100010101|1011 0x33F1FD15B
13 0011001|11111000|11111110010101010|0010 0x33F1FCAA2
14 0011001|11111000|11111101101010000|0011 0x33F1FB503
15 0011010|11111000|11110111110110101|0100 0x35F1EFB54
16 0011001|11111110|11111101011110010|0010 0x33FDFAF22
17 0011001|11111110|11111101011011000|0000 0x33FDFAD80
18 0011001|11111110|11111101010110000|0001 0x33FDFAB01
BX = 000 Event : 73
00 1101000|11000011|10111111001000101|0101 0xD1877E455
01 1100111|10110100|11100111101101100|1000 0xCF69CF6C8
02 1100100|11001110|11011100110011100|0100 0xC99DB99C4
03 1100111|11011000|11100100011000100|0101 0xCFB1C8C45
04 1100111|11011110|11101000010010100|1011 0xCFBDD094B
05 1100111|11011110|11101010011100100|0000 0xCFBDD4E40
06 1100111|11011110|11101010100001110|1010 0xCFBDD50EA
07 1100111|11011110|11101011011111111|0010 0xCFBDD6FF2
08 1100111|11011110|11101011100101111|0001 0xCFBDD72F1
09 1100111|11011110|11101100011000110|1000 0xCFBDD8C68
0a 1100111|11011110|11101100011101111|1011 0xCFBDD8EFB
0b 1100111|11011110|11101101011101110|0101 0xCFBDDAEE5
0c 1100111|11011110|11101101101000001|1000 0xCFBDDB418
0d 1100111|11011110|11101101110000110|0001 0xCFBDDB861
0e 1100111|11011110|11101101111100110|0000 0xCFBDDBE60
0f 1100111|11011110|11101110000011101|1011 0xCFBDDC1DB
10 1100111|11011110|11101110001100010|1000 0xCFBDDC628
11 0011110|10011111|11111100010000000|1010 0x3D3FF880A
12 0011010|10100101|11111001001000001|0011 0x354BF2413
BX = 001 Event : 74
00 1100011|10010110|11100010111111001|0100 0xC72DC5F94
01 1100100|10111001|11011101110101111|1100 0xC973BBAFC
