BX = 000 Event : 1
0a 011110011001|0100011|10101101101011|010 0x799475B5A
0b 011110001001|0100011|10011111001011|100 0x789473E5C
0c 011111011000|1011100|10011110101101|101 0x7D8B93D6D
BX = 010 Event : 59
00 011010010111|0100011|10001110000011|010 0x697471C1A
01 011001010111|0100011|10010000010110|101 0x6574720B5
02 011010001011|0010001|10010101101000|000 0x68B232B40
03 011010001100|0010001|10010101011110|101 0x68C232AF5
04 011001110010|0010001|10111101001111|000 0x672237A78
05 011001101101|0010001|10111101010110|100 0x66D237AB4
06 011001101011|0010001|10010000111101|001 0x66B2321E9
07 011010110110|1101110|10001101101011|110 0x6B6DD1B5E
08 011110111011|1011100|10100101101101|000 0x7BBB94B68
BX = 011 Event : 60
00 011000000000|0010001|10110010010010|101 0x600236495
01 100000110011|1101110|10000001100000|101 0x833DD0305
02 100000010101|1101110|10000000010011|000 0x815DD0098
BX = 100 Event : 61
00 011010000001|0010001|10111101000010|100 0x681237A14
01 011001010100|0010001|10100101001100|100 0x654234A64
02 011001000001|0010001|10110001011001|110 0x6412362CE
03 011100001011|1101110|10011010011111|000 0x70BDD34F8
04 011011000101|1101110|10011011001010|011 0x6C5DD3653
05 011010101000|1101110|10001001100001|100 0x6A8DD130C
06 011010101000|1101110|10001001101111|000 0x6A8DD1378
07 011100111110|1011100|10101101001011|011 0x73EB95A5B
08 011100001100|1011100|10101100101010|010 0x70CB95952
09 011101110101|0010001|10010110100110|101 0x775232D35
0a 011101110110|0100011|10101011001100|100 0x776475664
BX = 101 Event : 62
00 011000101111|0010001|10011011100011|010 0x62F23371A
01 011011000100|1101110|10010010010010|011 0x6C4DD2493
02 011010111111|1101110|10010010010001|011 0x6BFDD248B
03 011011101101|1011100|10111100100111|001 0x6EDB97939
04 011010100111|1011100|10111100011011|000 0x6A7B978D8
05 011100010111|0010001|10000101110010|010 0x717230B92
06 100000111001|1011100|10010011011001|100 0x839B926CC
BX = 110 Event : 63
00 011010011001|0010001|10111001101010|100 0x699237354
01 011000011101|0010001|10101100111000|001 0x61D2359C1
02 011011000010|1101110|10100100111101|110 0x6C2DD49EE
03 011010100111|1101110|10011011010110|101 0x6A7DD36B5
04 011100001100|1011100|10110110111010|110 0x70CB96DD6
05 100000100100|1101110|10101111110011|001 0x824DD5F99
BX = 111 Event : 64
00 011001100101|0100011|10000100010000|101 0x665470885
01 011001010001|0010001|10010001100010|110 0x651232316
02 011000000110|0010001|10110101110010|100 0x606236B94
03 011011001110|1011100|10111110110011|100 0x6CEB97D9C
04 011110010000|0010001|10001011100010|110 0x790231716
05 011101001000|0010001|10010110111010|010 0x748232DD2
06 011110010111|0100011|10111011100110|110 0x797477736
07 011100111100|0100011|10111001011100|000 0x73C4772E0
08 011100110111|0100011|10111001011011|100 0x7374772DC
09 011100110111|0100011|10111001100111|011 0x73747733B
0a 011111010100|1101110|10111010110011|110 0x7D4DD759E
BX = 000 Event : 65
00 011001011011|0100011|10001111001100|000 0x65B471E60
01 011000001100|0100011|10000110110100|100 0x60C470DA4
02 011100101101|1101110|10010101111000|100 0x72DDD2BC4
03 011011011110|1101110|10001110101011|001 0x6DEDD1D59
04 011011011001|1101110|10001110101001|001 0x6D9DD1D49
05 011110000101|0010001|10001000000101|000 0x785231028
06 011101101101|0010001|10001100001111|101 0x76D23187D
07 011100010101|0010001|10010101110111|001 0x715232BB9
08 100000111011|1101110|10110010110110|010 0x83BDD65B2
09 100000110110|1101110|10110010110011|010 0x836DD659A
BX = 001 Event : 66
00 011010111101|1101110|10100011011110|101 0x6BDDD46F5
01 011011000010|1101110|10101101111011|000 0x6C2DD5BD8
02 011010110001|1101110|10011101101000|101 0x6B1DD3B45
03 011011000011|1011100|10110010000101|101 0x6C3B9642D
04 011110000101|0010001|10000010100100|110 0x785230526
BX = 010 Event : 67
00 011001111001|0100011|10000100010111|000 0x6794708B8
01 011000000100|0100011|10001010110101|110 0x6044715AE
02 011001111111|0010001|10011011111000|101 0x67F2337C5
03 011001101000|0010001|10010111000011|001 0x668232E19
04 011000011000|0010001|10101000000100|101 0x618235025
05 011000001001|0010001|10100101010100|101 0x609234AA5
06 011100101001|1101110|10011000011011|110 0x729DD30DE
07 011100000100|1101110|10000110000100|101 0x704DD0C25
08 011011101000|1101110|10000010100000|001 0x6E8DD0501
09 011011000111|1101110|10000111010111|001 0x6C7DD0EB9
0a 011010111000|1101110|10100100010110|011 0x6B8DD48B3
0b 011011011110|1011100|10111001100111|000 0x6DEB97338
0c 011101010111|0010001|10010111110100|000 0x757232FA0
0d 011101111111|0100011|10111110110111|010 0x77F477DBA
0e 011101001111|0100011|10110110010000|000 0x74F476C80
0f 011101001001|0100011|10101011111110|100 0x7494757F4
10 011100111011|0100011|10110110000010|010 0x73B476C12
11 011111000110|1011100|10110010101111|011 0x7C6B9657B
BX = 011 Event : 68
00 011001101011|0100011|10000101110010|001 0x66B470B91
01 011001010100|0010001|10101011101100|100 0x654235764
02 011001001011|0010001|10100100100001|001 0x64B234909
03 011011111110|1101110|10001001001011|010 0x6FEDD125A
04 011011010001|1101110|10000111000000|101 0x6D1DD0E05
05 100000011110|1011100|10100000000110|011 0x81EB94033
BX = 100 Event : 69
00 011001000101|0100011|10001010110010|100 0x645471594
01 011000011101|0010001|10010110000101|010 0x61D232C2A
02 011000000100|0010001|10100111111110|010 0x604234FF2
03 011100111101|1101110|10011100001011|110 0x73DDD385E
04 011011110100|1101110|10001001001100|101 0x6F4DD1265
05 011010101000|1101110|10100001101010|111 0x6A8DD4357
06 011100110101|0010001|10000010000101|000 0x735230428
07 011100010111|0010001|10001001011010|001 0x7172312D1
08 011100011001|0010001|10011101001000|110 0x719233A46
09 011100110001|0100011|10100101001000|101 0x731474A45
0a 011100101100|0100011|10100111010100|101 0x72C474EA5
0b 011100100001|0100011|10110001101001|011 0x72147634B
0c 011100011111|0100011|10011111110001|010 0x71F473F8A
0d 011111111101|1101110|10000100000000|010 0x7FDDD0802
0e 011111011010|1101110|10000100000000|101 0x7DADD0805
0f 100000000100|1011100|10001111010100|010 0x804B91EA2
BX = 101 Event : 70
00 011100100100|1101110|10011001101001|100 0x724DD334C
01 011011000101|1101110|10010000011100|010 0x6C5DD20E2
02 011101000100|0010001|10011001111100|001 0x7442333E1
03 011100010111|0010001|10011001101101|000 0x717233368
04 011101110001|0100011|10110000111001|100 0x7714761CC
05 011101001010|0100011|10110110000001|011 0x74A476C0B
06 011111111010|1011100|10001101111001|000 0x7FAB91BC8
07 011111110111|1011100|10110000111111|001 0x7F7B961F9
08 011111001110|1011100|10100001110010|100 0x7CEB94394
09 011111100100|1101110|10110110110000|001 0x7E4DD6D81
BX = 110 Event : 71
00 011000001001|0010001|10101001001111|000 0x609235278
01 011011000100|1101110|10101001010010|010 0x6C4DD5292
02 011010110101|1101110|10010010010011|111 0x6B5DD249F
03 011011000010|1011100|10101010011110|011 0x6C2B954F3
04 011010110110|1011100|10111011010001|100 0x6B6B9768C
05 011100010110|0010001|10010111010100|101 0x716232EA5
06 011101110110|0100011|10110001101000|110 0x776476346
07 011111010101|1011100|10010010001101|001 0x7D5B92469
BX = 111 Event : 72
00 011010001001|0010001|10110111001001|000 0x689236E48
01 011001111100|0010001|10100110100010|000 0x67C234D10
02 011001100100|0010001|10010101000110|110 0x664232A36
03 011001001010|0010001|10101101001010|000 0x64A235A50
04 011001001001|0010001|10111011100100|001 0x649237721
05 011010110111|1011100|10000000011110|010 0x6B7B900F2
06 011100011100|1101110|10100100001110|010 0x71CDD4872
07 011100111000|1011100|10101110101010|011 0x738B95D53
08 011101001111|0100011|10110110010010|110 0x74F476C96
09 100000110011|1011100|10011000100000|101 0x833B93105
0a 100000100011|1011100|10011111010100|101 0x823B93EA5
0b 100000000101|1011100|10001101001111|001 0x805B91A79
0c 100001000111|1101110|10111110101001|001 0x847DD7D49
0d 011111000101|1101110|10111101011001|011 0x7C5DD7ACB
BX = 000 Event : 73
00 011001001100|0100011|10000010101001|101 0x64C47054D
01 011001101101|0010001|10111100010010|101 0x66D237895
02 011000101001|0010001|10011011110100|010 0x6292337A2
03 011000010101|0010001|10011011110000|000 0x615233780
04 010111111100|0010001|10110111000011|100 0x5FC236E1C
05 011100010110|1101110|10101011011111|010 0x716DD56FA
06 011100100001|1011100|10101011101100|000 0x721B95760
07 011101100010|0100011|10101110001111|010 0x762475C7A
BX = 001 Event : 74
00 011011001000|1101110|10000110001101|010 0x6C8DD0C6A
01 011101010011|0100011|10101010001100|110 0x753475466
02 011100001110|0100011|10100100110000|010 0x70E474982
03 100001001001|1011100|10101001101110|110 0x849B95376
04 100000101010|1011100|10010010101100|100 0x82AB92564
BX = 010 Event : 75
00 011010000010|0100011|10001100010011|100 0x68247189C
01 011000011011|0010001|10110111010110|101 0x61B236EB5
02 011000010010|0010001|10111011011111|101 0x6122376FD
03 011100001110|1101110|10000110011111|110 0x70EDD0CFE
04 011010111010|1101110|10010010110000|000 0x6BADD2580
05 011011111111|1011100|10110011010000|010 0x6FFB96682
06 011010110100|1011100|10110001001000|111 0x6B4B96247
07 100000010001|1011100|10010010111100|100 0x811B925E4
BX = 011 Event : 76
00 011000011010|0100011|10001111111001|101 0x61A471FCD
01 011000001100|0010001|10011001011000|101 0x60C2332C5
02 011101010101|0100011|10111010000010|110 0x755477416
03 011101010000|0100011|10111010011101|001 0x7504774E9
BX = 100 Event : 77
00 011001001010|0100011|10001010001110|001 0x64A471471
01 011011111100|1101110|10011010100111|101 0x6FCDD353D
02 011011101110|1101110|10101100001101|000 0x6EEDD5868
03 011011101001|1011100|10101100010000|001 0x6E9B95881
04 011100010110|0010001|10011000001001|010 0x71623304A
05 011100010001|0010001|10011000001100|010 0x711233062
06 100001000100|1011100|10010001000010|000 0x844B92210
BX = 101 Event : 78
00 011001011001|0100011|10001011110000|010 0x659471782
01 011011110100|1011100|10000001000010|010 0x6F4B90212
02 011011101111|1011100|10000001000101|010 0x6EFB9022A
03 011100001100|1101110|10001100001001|110 0x70CDD184E
04 011010111111|1101110|10011001110100|000 0x6BFDD33A0
05 011011000001|1011100|10110110110111|110 0x6C1B96DBE
06 011101111101|0100011|10111010100011|101 0x77D47751D
BX = 110 Event : 79
00 011110010101|0010001|10011011000000|000 0x795233600
01 011101101111|0100011|10111101000110|110 0x76F477A36
02 011101000000|0100011|10100111110111|011 0x740474FBB
03 011100111011|0100011|10100111110110|011 0x73B474FB3
04 100001011001|1011100|10001111101110|010 0x859B91F72
BX = 111 Event : 80
00 011000011100|0100011|10010010000100|101 0x61C472425
01 011001110001|0010001|10011000010100|010 0x6712330A2
02 011000011001|0010001|10100000101010|100 0x619234154
03 011100001011|1101110|10011100100101|010 0x70BDD392A
04 011110011001|0100011|10110001011111|110 0x7994762FE
BX = 000 Event : 81
00 011001011010|0010001|10100011101010|010 0x65A234752
01 011000001000|0010001|10011000011000|010 0x6082330C2
02 011100001011|1101110|10010001100001|010 0x70BDD230A
03 011100001011|1101110|10101010111100|110 0x70BDD55E6
BX = 001 Event : 82
00 011010000001|0010001|10101010100011|101 0x68123551D
01 011010101000|1011100|10000000101100|100 0x6A8B90164
02 011100011011|1101110|10000000111000|110 0x71BDD01C6
03 011011100010|1101110|10010110001001|010 0x6E2DD2C4A
04 011101110111|0010001|10001100000010|011 0x777231813
05 011101011110|0010001|10001100011000|110 0x75E2318C6
06 011101010100|0100011|10110110111001|110 0x754476DCE
07 011100110101|0100011|10101010011111|011 0x7354754FB
08 100001000011|1011100|10010100010011|011 0x843B9289B
09 100001000011|1011100|10010011011010|100 0x843B926D4
0a 100000011110|1011100|10001101100000|000 0x81EB91B00
BX = 010 Event : 83
00 011001001111|0010001|10101100010001|110 0x64F23588E
01 011000000011|0010001|10111011000110|001 0x603237631
02 011100101111|1011100|10110111000101|000 0x72FB96E28
03 011100101111|1011100|10110110111100|011 0x72FB96DE3
04 011100010000|0100011|10111110000100|001 0x710477C21
05 100000111110|1101110|10000010110000|011 0x83EDD0583
06 011111001011|1011100|10101001100001|000 0x7CBB95308
07 100000101011|1101110|10110110100001|010 0x82BDD6D0A
BX = 011 Event : 84
00 011001000110|0100011|10001101001001|100 0x646471A4C
01 011000110010|0100011|10000001011000|001 0x6324702C1
02 011011010100|1101110|10010000101000|011 0x6D4DD2143
03 011011001001|1101110|10010111001010|001 0x6C9DD2E51
04 011011000110|1101110|10100010110101|000 0x6C6DD45A8
05 011010110110|1101110|10010000001000|110 0x6B6DD2046
06 011100000001|1011100|10101110111001|011 0x701B95DCB
07 011101101000|0010001|10001111010101|100 0x768231EAC
08 011100100111|0100011|10110110111000|110 0x727476DC6
09 100000000111|1101110|10001101111111|110 0x807DD1BFE
0a 100000000000|1011100|10001100010101|101 0x800B918AD
0b 011111111011|1011100|10001100000010|100 0x7FBB91814
0c 011111001110|1011100|10001101001110|100 0x7CEB91A74
0d 011111100011|1101110|10111001011010|000 0x7E3DD72D0
0e 011111011110|1101110|10111001011001|000 0x7DEDD72C8
BX = 100 Event : 85
00 011001010011|0100011|10001001001001|000 0x653471248
01 011000010101|0100011|10000101000111|100 0x615470A3C
02 011010000100|0010001|10011011001001|100 0x68423364C
03 011011001011|1101110|10001010101100|011 0x6CBDD1563
04 011010110001|1101110|10011111101101|011 0x6B1DD3F6B
05 011101110110|0100011|10101011010000|110 0x776475686
06 100001000010|1101110|10111011000111|010 0x842DD763A
07 100000001001|1101110|10110011110111|101 0x809DD67BD
BX = 101 Event : 86
00 011000111111|0010001|10011001000001|010 0x63F23320A
01 011000111011|0010001|10111101101111|101 0x63B237B7D
02 011000001111|0010001|10010010110111|010 0x60F2325BA
03 011000000101|0010001|10010010111011|100 0x6052325DC
04 011000000000|0010001|10010010111001|101 0x6002325CD
05 011100011011|1101110|10001010001100|101 0x71BDD1465
06 011100010110|1101110|10001010001111|100 0x716DD147C
07 011011011110|1101110|10001101110111|011 0x6DEDD1BBB
08 011011011100|1101110|10100101011001|000 0x6DCDD4AC8
09 011010110101|1101110|10010100001010|101 0x6B5DD2855
0a 011101101000|0010001|10000001001000|011 0x768230243
0b 011101111011|0100011|10101110101111|110 0x77B475D7E
0c 011100101011|0100011|10110011010111|011 0x72B4766BB
0d 011100100110|0100011|10110011001011|101 0x72647665D
0e 100000101001|1011100|10110000100010|110 0x829B96116
0f 011111110111|1011100|10100011011010|011 0x7F7B946D3
10 100000011110|1101110|10110000111000|010 0x81EDD61C2
BX = 110 Event : 87
00 011001010110|0100011|10000100111101|001 0x6564709E9
01 011001000100|0010001|10111011001010|001 0x644237651
02 011000110111|0010001|10010011101010|000 0x637232750
03 011000000011|0010001|10010111110100|110 0x603232FA6
04 011100101001|1101110|10010001111011|010 0x729DD23DA
05 011100010101|1101110|10101001101110|101 0x715DD5375
06 011011001011|1101110|10001001111100|100 0x6CBDD13E4
07 011010100010|1101110|10010001100010|101 0x6A2DD2315
08 011101010100|0010001|10001111010100|100 0x754231EA4
09 011111011111|1101110|10000101101101|011 0x7DFDD0B6B
0a 011111001010|1101110|10000010000011|001 0x7CADD0419
BX = 111 Event : 88
00 011000000111|0010001|10011001011111|000 0x6072332F8
01 011100000111|1011100|10110110001010|011 0x707B96C53
02 011100000010|1011100|10110110001000|011 0x702B96C43
03 011101100111|0010001|10001010010000|011 0x767231483
04 011101011000|0010001|10000100011001|110 0x7582308CE
05 011111000000|1101110|10000000100100|110 0x7C0DD0126
BX = 000 Event : 89
00 011001100101|0100011|10000010110001|001 0x665470589
01 011000110001|0010001|10010101100110|010 0x631232B32
02 011000101011|0010001|10111010010001|000 0x62B237488
03 011011011011|1011100|10101011010100|110 0x6DBB956A6
04 011010110011|1011100|10101010101110|101 0x6B3B95575
05 011101110001|0010001|10000111000110|110 0x771230E36
06 011101110110|0100011|10101111110101|011 0x776475FAB
BX = 001 Event : 90
00 011001010100|0010001|10101010111011|000 0x6542355D8
01 011000111100|0010001|10101110011111|101 0x63C235CFD
02 011000011100|0010001|10111100000010|101 0x61C237815
03 011000001110|0010001|10111101101010|100 0x60E237B54
04 011100101010|1011100|10111001000101|011 0x72AB9722B
05 011101011101|0100011|10110001101000|010 0x75D476342
06 011101011001|0100011|10111000001101|110 0x75947706E
BX = 010 Event : 91
00 011001010111|0100011|10010000100111|010 0x65747213A
01 011001100001|0010001|10010000110111|001 0x6612321B9
02 011001001100|0010001|10110100101010|001 0x64C236951
03 011000000110|0010001|10110101011101|101 0x606236AED
04 011000000101|0010001|10010100001111|100 0x60523287C
05 011100011110|1101110|10000011010101|001 0x71EDD06A9
06 011011111000|1101110|10001100110111|011 0x6F8DD19BB
07 011100110000|1011100|10110011110110|011 0x730B967B3
08 011011001111|1011100|10111011010100|000 0x6CFB976A0
09 011100110110|0010001|10001101101111|101 0x736231B7D
0a 011100001101|0100011|10110010000001|011 0x70D47640B
0b 100001000111|1011100|10011010000100|000 0x847B93420
0c 100000010011|1101110|10110010101000|101 0x813DD6545
BX = 011 Event : 92
00 011000000111|0010001|10011001011111|000 0x6072332F8
01 011100000111|1011100|10110110001010|011 0x707B96C53
02 011100000010|1011100|10110110001000|011 0x702B96C43
03 011101100111|0010001|10001010010000|010 0x767231482
04 011101011000|0010001|10000100011001|110 0x7582308CE
05 011110000101|0100011|10101101111110|001 0x785475BF1
06 011111000000|1101110|10000000100100|110 0x7C0DD0126
BX = 100 Event : 93
00 011010010000|0010001|10010110000011|101 0x690232C1D
01 011001000110|0010001|10010100100000|000 0x646232900
02 011000110101|0010001|10010111010111|100 0x635232EBC
03 011000101101|0010001|10110001010111|010 0x62D2362BA
04 011000101100|0010001|10010110010011|101 0x62C232C9D
05 011000011110|0010001|10101111001100|101 0x61E235E65
06 011000011001|0010001|10101111001110|101 0x619235E75
07 011000010111|0010001|10011000101001|010 0x61723314A
08 010111111010|0010001|10101101010001|000 0x5FA235A88
09 011100111101|1101110|10011101011111|110 0x73DDD3AFE
0a 011100001011|1101110|10011101110010|100 0x70BDD3B94
0b 011100000111|1101110|10011111000110|011 0x707DD3E33
0c 011010101101|1101110|10101100011000|100 0x6ADDD58C4
0d 011010100001|1101110|10011000100100|010 0x6A1DD3122
0e 011010110111|1011100|10101100001110|100 0x6B7B95874
0f 011101010000|0010001|10011100011101|101 0x7502338ED
10 011100110001|0010001|10000000011101|110 0x7312300EE
11 011101000100|0100011|10011100100111|101 0x74447393D
12 011111011110|1101110|10000000101001|100 0x7DEDD014C
13 011111100100|1101110|10111000011100|010 0x7E4DD70E2
BX = 101 Event : 94
00 011001110010|0010001|10101000110001|101 0x67223518D
01 011000011100|0010001|10111100000010|101 0x61C237815
02 011000001110|0010001|10111101101010|110 0x60E237B56
03 011101011001|0100011|10111000001101|110 0x75947706E
BX = 110 Event : 95
00 011000011010|0100011|10001111111001|101 0x61A471FCD
01 011010000100|0010001|10011010100010|001 0x684233511
02 011100101000|1101110|10011000000110|010 0x728DD3032
03 011100101101|0010001|10010001001111|010 0x72D23227A
04 011100101000|0010001|10010001010010|001 0x728232291
05 011101010101|0100011|10111010000010|110 0x755477416
06 011101010000|0100011|10111010011101|001 0x7504774E9
07 011101001100|0100011|10111011111001|001 0x74C4777C9
BX = 111 Event : 96
00 011010010011|0010001|10010001001100|010 0x693232262
01 011010000001|0010001|10101010100011|101 0x68123551D
02 011001000001|0010001|10100011011000|000 0x6412346C0
03 011010101000|1011100|10000000101100|011 0x6A8B90163
04 011010100001|1101110|10010010000000|011 0x6A1DD2403
BX = 000 Event : 97
00 011011110100|1011100|10000001000010|010 0x6F4B90212
01 011011101111|1011100|10000001000101|010 0x6EFB9022A
02 011100001100|1101110|10001100001001|110 0x70CDD184E
03 011011111000|1101110|10011111011110|001 0x6F8DD3EF1
04 011011000001|1011100|10110110110111|110 0x6C1B96DBE
05 011101110111|0010001|10000000010001|011 0x77723008B
06 011110011001|0100011|10110011000000|000 0x799476600
07 011101111101|0100011|10111010100011|101 0x77D47751D
08 011111000001|1011100|10110010110100|000 0x7C1B965A0
09 100001011000|1101110|10110101001010|100 0x858DD6A54
BX = 001 Event : 98
00 011100100001|1101110|10001001000010|011 0x721DD1213
01 011011001001|1101110|10010111001010|001 0x6C9DD2E51
02 011010110110|1101110|10010000001000|110 0x6B6DD2046
03 011100110011|1011100|10111010100010|101 0x733B97515
04 011100010010|0010001|10001000001011|011 0x71223105B
05 011100010100|0100011|10111011001101|100 0x71447766C
06 011111100011|1101110|10111001011010|000 0x7E3DD72D0
07 011111011110|1101110|10111001011001|000 0x7DEDD72C8
BX = 010 Event : 99
00 011001110001|0010001|10011000010100|010 0x6712330A2
01 011001011010|0010001|10010011011111|001 0x65A2326F9
02 011000001110|0010001|10101100000101|010 0x60E23582A
03 011100001011|1101110|10011100100101|010 0x70BDD392A
04 011110011010|0010001|10001011110110|101 0x79A2317B5
05 011110011001|0100011|10110001011111|110 0x7994762FE
06 100000000000|1011100|10011100000000|010 0x800B93802
07 011111111011|1011100|10011100000110|100 0x7FBB93834
08 011111110100|1101110|10110100001110|100 0x7F4DD6874
BX = 011 Event : 100
00 011011001010|1101110|10101010011000|011 0x6CADD54C3
01 011011110100|1011100|10101011011001|010 0x6F4B956CA
02 011011010001|1011100|10101010110111|011 0x6D1B955BB
03 011110010101|0010001|10011010000011|100 0x79523341C
04 100001010010|1101110|10111000011101|010 0x852DD70EA
05 011110111100|1101110|10110110110101|100 0x7BCDD6DAC
