BX = 000 Event : 1
01 010011010001|1101110|11000011101010|100 0x4D1DD8754
02 010010111101|1011100|11110110110001|100 0x4BDB9ED8C
03 010100110000|0100011|11100000100101|110 0x53047C12E
04 010100000100|0100011|11100010100001|101 0x50447C50D
05 010101110110|0010001|11100111101110|110 0x57623CF76
06 010101000000|0010001|11111101100110|101 0x54023FB35
07 010100111000|0010001|11100000010000|101 0x53823C085
08 010100100010|0010001|11100011101001|001 0x52223C749
09 010100001000|0010001|11100100111101|010 0x50823C9EA
0a 010100001010|0010001|11100010011000|101 0x50A23C4C5
0b 010011111111|0010001|11100100011110|010 0x4FF23C8F2
0c 011000011011|1101110|11000000111111|100 0x61BDD81FC
0d 011000010000|1101110|11000010000101|011 0x610DD842B
0e 011000001010|1101110|11000011010111|101 0x60ADD86BD
0f 010111000101|1101110|11001101011111|001 0x5C5DD9AF9
10 010111000000|1101110|11001101011111|010 0x5C0DD9AFA
11 010110110001|1101110|11001101001101|100 0x5B1DD9A6C
12 010111011110|1011100|11111110101011|110 0x5DEB9FD5E
BX = 010 Event : 35
00 010011100000|1101110|11001000110001|100 0x4E0DD918C
01 010001110010|1101110|11000010000110|100 0x472DD8434
02 010011111110|1011100|11111000011100|001 0x4FEB9F0E1
03 010100111000|0100011|11011100110101|010 0x53847B9AA
04 010101111001|0010001|11101100010101|010 0x57923D8AA
05 010101111100|0010001|11100101100011|001 0x57C23CB19
06 010101110010|0010001|11100101010111|010 0x57223CABA
07 010101110011|0010001|11100010111101|001 0x57323C5E9
08 010101110110|0010001|11011101101100|000 0x57623BB60
09 010101010000|0010001|11100001110001|001 0x55023C389
0a 010100111111|0010001|11011101001110|010 0x53F23BA72
0b 010100011000|0010001|11111000000110|101 0x51823F035
0c 010011101011|0010001|11110111110010|001 0x4EB23EF91
0d 010111111011|1011100|11000000001000|000 0x5FBB98040
0e 010111110011|1101110|11000000000001|100 0x5F3DD800C
0f 010110111110|1101110|11100011110001|100 0x5BEDDC78C
10 010110101101|1101110|11001000111110|110 0x5ADDD91F6
11 010110101010|1101110|11010010101000|000 0x5AADDA540
12 010110101110|1101110|11110000001011|011 0x5AEDDE05B
13 010110011100|1101110|11101000000000|001 0x59CDDD001
BX = 011 Event : 36
00 010011001100|1101110|11000011000110|001 0x4CCDD8631
01 010101101001|0100011|11011010110100|100 0x56947B5A4
02 010011110101|0100011|11000101011111|010 0x4F5478AFA
03 010100000111|0010001|11100111110111|100 0x50723CFBC
04 011000010010|1101110|11101101011010|000 0x612DDDAD0
05 010111011011|1101110|11101111010100|011 0x5DBDDDEA3
06 010111001001|1101110|11010001010000|101 0x5C9DDA285
07 010110110011|1101110|11101110101100|001 0x5B3DDDD61
08 010110011010|1101110|11011001011111|101 0x59ADDB2FD
09 010110111100|1011100|11110001100110|010 0x5BCB9E332
0a 010110011001|1011100|11111010111110|000 0x599B9F5F0
BX = 100 Event : 37
00 010010000110|1101110|11001001110111|001 0x486DD93B9
01 010011011011|1011100|11110111100110|100 0x4DBB9EF34
02 010011000111|1011100|11111100011011|100 0x4C7B9F8DC
03 010101110010|0100011|11000001111001|001 0x5724783C9
04 010101000000|0100011|11000110000011|010 0x540478C1A
05 010100001000|0100011|11011000100011|101 0x50847B11D
06 010101110010|0010001|11111000100110|101 0x57223F135
07 010101010001|0010001|11100001000100|000 0x55123C220
08 010101001001|0010001|11011100111000|010 0x54923B9C2
09 010011100001|0010001|11110101000100|000 0x4E123EA20
0a 010111101111|1101110|11000110111100|100 0x5EFDD8DE4
0b 010111001101|1101110|11010110000111|101 0x5CDDDAC3D
0c 010110010110|1101110|11000100000001|000 0x596DD8808
0d 011000011010|1011100|11111110011001|011 0x61AB9FCCB
BX = 101 Event : 38
00 010011111110|1011100|11111101000010|001 0x4FEB9FA11
01 010010001011|1011100|11111001101101|000 0x48BB9F368
02 010100011000|0100011|11000101000101|001 0x518478A29
03 010101110001|0010001|11100111111001|101 0x57123CFCD
04 010011110000|0010001|11110000110101|001 0x4F023E1A9
05 010011110010|0010001|11101011000010|101 0x4F223D615
06 010011110010|0010001|11101010110101|001 0x4F223D5A9
07 010011101010|0010001|11111100010110|001 0x4EA23F8B1
08 010111110101|1101110|11000101110110|101 0x5F5DD8BB5
09 010110111110|1101110|11011101110101|000 0x5BEDDBBA8
0a 010110100001|1101110|11001111101010|000 0x5A1DD9F50
0b 010110011110|1101110|11001010011101|001 0x59EDD94E9
0c 010110100011|1011100|11111010011000|110 0x5A3B9F4C6
BX = 110 Event : 39
00 010010111000|1101110|11001001010001|001 0x4B8DD9289
01 010001111001|1101110|11010001100101|100 0x479DDA32C
02 010001111100|1011100|11111110011001|100 0x47CB9FCCC
03 010001110111|1011100|11111011100111|100 0x477B9F73C
04 010100011111|0100011|11010000111110|010 0x51F47A1F2
05 010100011001|0100011|11001111101111|010 0x519479F7A
06 010100001111|0100011|11001111100010|101 0x50F479F15
07 010011111100|0100011|11010001010011|001 0x4FC47A299
08 010100110001|0010001|11100011111110|101 0x53123C7F5
09 010110101010|1101110|11011111010110|000 0x5AADDBEB0
0a 010110100100|1101110|11011101001010|000 0x5A4DDBA50
0b 010110001100|1101110|11011111010000|110 0x58CDDBE86
0c 010110001101|1101110|11110100000001|001 0x58DDDE809
0d 010110010111|1011100|11110100010010|001 0x597B9E891
BX = 111 Event : 40
00 010100000010|1101110|11010101001110|000 0x502DDAA70
01 010010010010|1101110|11010001011110|001 0x492DDA2F1
02 010010000011|1101110|11010000000010|000 0x483DDA010
03 011000010100|1101110|11010010000001|011 0x614DDA40B
04 011000001110|1101110|11011101000001|010 0x60EDDBA0A
05 010110111011|1101110|11101010011110|001 0x5BBDDD4F1
BX = 000 Event : 41
00 010011110001|1101110|11010000011110|000 0x4F1DDA0F0
01 010010001101|1101110|11010010011011|100 0x48DDDA4DC
02 010010000110|1101110|11000100011111|000 0x486DD88F8
03 010011100001|1011100|11100010000000|100 0x4E1B9C404
04 010101001100|0100011|11010010010000|101 0x54C47A485
05 010100011101|0100011|11000111011110|100 0x51D478EF4
06 010011101110|0100011|11010110001000|010 0x4EE47AC42
07 010101110001|0010001|11100110111110|110 0x57123CDF6
08 010011101000|0010001|11101010000000|101 0x4E823D405
09 010111100001|1101110|11011010110101|000 0x5E1DDB5A8
BX = 001 Event : 42
00 010010001101|1101110|11010010010110|001 0x48DDDA4B1
01 010010011011|1011100|11011000000110|100 0x49BB9B034
02 010101011110|0010001|11100100000110|001 0x55E23C831
03 010100011110|0010001|11101101001000|101 0x51E23DA45
04 010100011111|0010001|11101100111110|001 0x51F23D9F1
05 010110011000|1101110|11110100101100|010 0x598DDE962
06 010111101001|1011100|11111011011110|101 0x5E9B9F6F5
07 010111000101|1011100|11110010110011|110 0x5C5B9E59E
BX = 010 Event : 43
00 010011100101|1101110|11100010011110|100 0x4E5DDC4F4
01 010100011101|0100011|11011001100110|100 0x51D47B334
02 010011110001|0100011|11011100011101|010 0x4F147B8EA
03 010101110111|0010001|11100101011000|001 0x57723CAC1
04 010101100100|0010001|11100011011100|110 0x56423C6E6
05 010011110101|0010001|11111000001110|101 0x4F523F075
06 010011111000|0010001|11011100111011|010 0x4F823B9DA
07 010111111111|1101110|11010010110110|011 0x5FFDDA5B3
08 010111001000|1101110|11000101001011|101 0x5C8DD8A5D
09 010110110001|1101110|11000000110000|000 0x5B1DD8180
0a 010110011111|1101110|11011101100011|001 0x59FDDBB19
0b 010110011101|1101110|11001011000000|001 0x59DDD9601
0c 011000001100|1011100|11111010111010|101 0x60CB9F5D5
BX = 011 Event : 44
00 010011111001|1101110|11000011100011|000 0x4F9DD8718
01 010011010111|1101110|11001010001001|000 0x4D7DD9448
02 010100000011|1011100|11111111100001|100 0x503B9FF0C
03 010011100000|1011100|11111011010000|100 0x4E0B9F684
04 010011010001|1011100|11111000111000|100 0x4D1B9F1C4
05 010010111001|1011100|11101111011011|100 0x4B9B9DEDC
06 010101011001|0100011|11011000110010|010 0x55947B192
07 010011101010|0100011|11000011111010|000 0x4EA4787D0
08 010011100111|0010001|11101100110101|101 0x4E723D9AD
09 010110111001|1101110|11100011111110|010 0x5B9DDC7F2
0a 010110110101|1101110|11100101001000|110 0x5B5DDCA46
0b 010110101100|1101110|11001011011101|100 0x5ACDD96EC
0c 010110001101|1101110|11101000001000|000 0x58DDDD040
BX = 100 Event : 45
00 010100000100|1101110|11001001101010|001 0x504DD9351
01 010010000111|1011100|11100001011101|000 0x487B9C2E8
02 010011110000|0100011|11001001001010|001 0x4F0479251
03 011000000011|1101110|11101110100100|001 0x603DDDD21
04 010111110111|1101110|11110100010110|011 0x5F7DDE8B3
05 010110111111|1101110|11100100101101|101 0x5BFDDC96D
06 010110111010|1101110|11010000011100|001 0x5BADDA0E1
07 010110100101|1101110|11010111100110|001 0x5A5DDAF31
08 010110001101|1101110|11110011010001|000 0x58DDDE688
09 011000010001|1011100|11110010010100|001 0x611B9E4A1
0a 010111000101|1011100|11111101101000|101 0x5C5B9FB45
BX = 101 Event : 46
00 010011110010|1101110|11010010011000|100 0x4F2DDA4C4
01 010011110100|1011100|11111110110101|100 0x4F4B9FDAC
02 010010011010|1011100|11110111110001|000 0x49AB9EF88
03 010100110110|0100011|11001001110001|010 0x53647938A
04 010101101011|0010001|11101010011000|010 0x56B23D4C2
05 010100110001|0010001|11100011111010|110 0x53123C7D6
06 010100001111|0010001|11101111101111|101 0x50F23DF7D
07 010100010100|0010001|11100000111011|010 0x51423C1DA
08 010011100110|0010001|11111111101000|101 0x4E623FF45
09 010111111011|1011100|11000001010111|001 0x5FBB982B9
0a 010111100001|1101110|11011010001101|100 0x5E1DDB46C
0b 010111000111|1101110|11011011001000|110 0x5C7DDB646
0c 010110010110|1101110|11010101001100|000 0x596DDAA60
BX = 110 Event : 47
00 010010101100|1011100|11101001000000|001 0x4ACB9D201
01 010101110111|0100011|11000100101111|001 0x577478979
02 010101101101|0100011|11000100110100|010 0x56D4789A2
03 010101010100|0100011|11001011010100|001 0x5544796A1
04 010100100010|0100011|11000000111000|001 0x5224781C1
05 010101000101|0010001|11110011000101|101 0x54523E62D
06 010100010011|0010001|11110110110100|100 0x51323EDA4
07 010111101001|1101110|11101011001111|101 0x5E9DDD67D
08 010111000110|1101110|11101011011100|000 0x5C6DDD6E0
09 010111001011|1011100|11111011111111|110 0x5CBB9F7FE
0a 010110111011|1011100|11111110010010|011 0x5BBB9FC93
BX = 111 Event : 48
00 010011011101|1101110|11001110100111|100 0x4DDDD9D3C
01 010101100100|0010001|11100010101100|100 0x56423C564
02 010100100111|0010001|11100100010100|100 0x52723C8A4
03 011000000010|1101110|11001011000110|100 0x602DD9634
04 010111001101|1101110|11100010111110|100 0x5CDDDC5F4
05 010111000011|1101110|11010110100011|110 0x5C3DDAD1E
BX = 000 Event : 49
00 010011000110|1101110|11010101111100|100 0x4C6DDABE4
01 010010111001|1011100|11101110011110|000 0x4B9B9DCF0
02 010010101001|1011100|11111001101000|001 0x4A9B9F341
03 010100101100|0100011|11000101101100|110 0x52C478B66
04 010100010100|0100011|11001110000001|000 0x514479C08
05 010101011010|0010001|11110000100001|110 0x55A23E10E
06 010100101111|0010001|11101001100111|101 0x52F23D33D
07 010110110110|1101110|11101001010010|000 0x5B6DDD290
08 010111000111|1011100|11111010000000|110 0x5C7B9F406
BX = 001 Event : 50
00 010010110100|1101110|11011100001000|100 0x4B4DDB844
01 010010100001|1101110|11010010111000|000 0x4A1DDA5C0
02 010010100011|1101110|11010110011100|001 0x4A3DDACE1
03 010101010011|0100011|11011111100011|010 0x55347BF1A
04 010101100011|0010001|11111000110101|001 0x56323F1A9
05 010101011011|0010001|11100001011010|100 0x55B23C2D4
06 010111111101|1101110|11001010011011|101 0x5FDDD94DD
07 010111111110|1101110|11101110100001|101 0x5FEDDDD0D
08 010110101100|1101110|11000010000001|001 0x5ACDD8409
09 010110100100|1101110|11101111000000|001 0x5A4DDDE01
0a 010110011110|1101110|11001010000010|101 0x59EDD9415
0b 010110010010|1101110|11100111111110|110 0x592DDCFF6
0c 010110001101|1101110|11101000000001|110 0x58DDDD00E
BX = 010 Event : 51
00 010100001111|1101110|11011100011111|100 0x50FDDB8FC
01 010011110101|1101110|11001101111110|000 0x4F5DD9BF0
02 010100001000|1011100|11100011111111|000 0x508B9C7F8
03 010011110101|1011100|11110001010001|100 0x4F5B9E28C
04 010011100111|1011100|11101110110100|100 0x4E7B9DDA4
05 010010111101|1011100|11111100001001|001 0x4BDB9F849
06 010010000001|1011100|11100011100101|000 0x481B9C728
07 010101111110|0100011|11010001110100|001 0x57E47A3A1
08 010101110010|0100011|11000011011100|101 0x5724786E5
09 010100100001|0100011|11010110111100|110 0x52147ADE6
0a 010100010111|0100011|11010111010011|000 0x51747AE98
0b 010100001111|0100011|11001101001001|010 0x50F479A4A
0c 010011111011|0100011|11011011100101|001 0x4FB47B729
0d 010011110000|0100011|11000101010101|101 0x4F0478AAD
0e 010100111111|0010001|11100111000111|101 0x53F23CE3D
0f 010100000011|0010001|11011011111101|001 0x50323B7E9
10 010110001101|1011100|11000010001111|101 0x58DB9847D
11 010110111111|1101110|11001110111101|101 0x5BFDD9DED
12 010110101110|1101110|11011010100111|010 0x5AEDDB53A
13 010110100000|1101110|11000100010110|101 0x5A0DD88B5
14 010110011011|1101110|11010001111110|000 0x59BDDA3F0
BX = 011 Event : 52
00 010011001100|1101110|11000101110110|000 0x4CCDD8BB0
01 010001111100|1101110|11001000010110|100 0x47CDD90B4
02 010010001011|1011100|11110101111101|001 0x48BB9EBE9
03 010101011100|0100011|11011101110010|110 0x55C47BB96
04 010101010111|0010001|11100111111111|100 0x55723CFFC
05 010100101000|0010001|11101110010100|001 0x52823DCA1
06 010100010100|0010001|11101101001010|010 0x51423DA52
07 010011111110|0010001|11111100101000|010 0x4FE23F942
08 010011110101|0010001|11110000111100|010 0x4F523E1E2
09 010011100000|0010001|11111101000101|010 0x4E023FA2A
0a 010111110000|1101110|11010111001001|010 0x5F0DDAE4A
0b 010111101010|1101110|11001000001101|101 0x5EADD906D
0c 010110001010|1101110|11001000111000|110 0x58ADD91C6
BX = 100 Event : 53
00 010011100010|1101110|11011101010101|100 0x4E2DDBAAC
01 010011010001|1101110|11000110001011|100 0x4D1DD8C5C
02 010010111100|1101110|11100001110111|000 0x4BCDDC3B8
03 010010110010|1101110|11010111001000|100 0x4B2DDAE44
04 010011011001|1011100|11011110001000|100 0x4D9B9BC44
05 010010100010|1011100|11101001011001|000 0x4A2B9D2C8
06 010001111100|1011100|11110111000001|000 0x47CB9EE08
07 010100010011|0100011|11000100111011|110 0x5134789DE
08 010101101000|0010001|11100101000001|001 0x56823CA09
09 010101001011|0010001|11101110010101|001 0x54B23DCA9
0a 010101000000|0010001|11110101011111|010 0x54023EAFA
0b 010110011001|1011100|11000100101111|101 0x599B9897D
0c 010111100001|1101110|11000101100100|101 0x5E1DD8B25
0d 010110110000|1101110|11110010111011|110 0x5B0DDE5DE
0e 010110100111|1101110|11101001100101|010 0x5A7DDD32A
BX = 101 Event : 54
00 010100000001|1011100|11011110010011|000 0x501B9BC98
01 010010110010|1011100|11011011011101|000 0x4B2B9B6E8
02 010101011110|0100011|11000100100001|010 0x55E47890A
03 010101000010|0100011|11011101011001|010 0x54247BACA
04 010100101001|0100011|11011100111101|101 0x52947B9ED
05 010100011001|0100011|11001100100001|101 0x51947990D
06 010100011111|0100011|11011101001010|101 0x51F47BA55
07 010100100011|0010001|11101110110010|100 0x52323DD94
08 010100010011|0010001|11110110111001|101 0x51323EDCD
09 010011110011|0010001|11011101001110|110 0x4F323BA76
0a 010110011111|1101110|11011100101111|000 0x59FDDB978
BX = 110 Event : 55
00 010001111101|1101110|11001100100100|100 0x47DDD9924
01 010011011111|1011100|11100110111001|100 0x4DFB9CDCC
02 010101111100|0100011|11001011001001|000 0x57C479648
03 010110000011|0100011|11011100110100|100 0x58347B9A4
04 010100100101|0100011|11011111101001|100 0x52547BF4C
05 010100001110|0100011|11000111100110|101 0x50E478F35
06 010101000000|0010001|11111101111110|101 0x54023FBF5
07 010100111100|0010001|11110001011010|101 0x53C23E2D5
08 010100101001|0010001|11011111010111|100 0x52923BEBC
09 010111110111|1011100|11000010010110|001 0x5F7B984B1
0a 011000100101|1101110|11101100001110|101 0x625DDD875
0b 011000000111|1101110|11101100110101|011 0x607DDD9AB
0c 010111110010|1101110|11000010010001|000 0x5F2DD8488
0d 010111101011|1101110|11110001001010|000 0x5EBDDE250
0e 010111000111|1101110|11011001110101|110 0x5C7DDB3AE
0f 010110011010|1101110|11011100010001|100 0x59ADDB88C
10 010110011110|1101110|11101100010001|010 0x59EDDD88A
11 010110001110|1101110|11001011110111|101 0x58EDD97BD
BX = 111 Event : 56
00 010011000111|1101110|11000010011001|100 0x4C7DD84CC
01 010010101111|1101110|11001101010110|000 0x4AFDD9AB0
02 010010110000|1101110|11010010011001|001 0x4B0DDA4C9
03 010101010000|0100011|11001110010001|010 0x550479C8A
04 010100011100|0100011|11010111011011|101 0x51C47AEDD
05 010101110011|0010001|11110001011000|110 0x57323E2C6
06 010100100010|0010001|11100100000110|100 0x52223C834
07 010111100001|1101110|11010101010100|101 0x5E1DDAAA5
08 010110100010|1101110|11110101001111|110 0x5A2DDEA7E
09 010110101000|1011100|11111010001010|100 0x5A8B9F454
BX = 000 Event : 57
00 010101011010|0100011|11001110010001|101 0x55A479C8D
01 010100000000|0100011|11001110110100|100 0x500479DA4
02 010011100111|0100011|11001111000010|101 0x4E7479E15
03 010101010100|0010001|11111100110011|001 0x55423F999
04 010100011101|0010001|11110111000111|100 0x51D23EE3C
05 010011100110|0010001|11110010001000|010 0x4E623E442
06 010011100000|0010001|11111011011011|001 0x4E023F6D9
07 011000100011|1011100|11000000101011|101 0x623B9815D
08 011000010011|1101110|11100000001010|110 0x613DDC056
09 010110011011|1101110|11110001101011|010 0x59BDDE35A
0a 010110100011|1011100|11110010000001|001 0x5A3B9E409
BX = 001 Event : 58
00 010011101010|1101110|11000000011110|000 0x4EADD80F0
01 010010110100|1101110|11001101001010|000 0x4B4DD9A50
02 010010100101|1101110|11001110111001|100 0x4A5DD9DCC
03 010010100110|1101110|11010001001001|001 0x4A6DDA249
04 010011101010|1011100|11110111111011|000 0x4EAB9EFD8
05 010100100111|0100011|11000011100000|100 0x527478704
06 010100001001|0100011|11000100100010|010 0x509478912
07 010100000101|0100011|11011100011101|101 0x50547B8ED
08 010011110100|0100011|11000001111101|010 0x4F44783EA
09 010011100101|0100011|11000001111010|010 0x4E54783D2
0a 010101010011|0010001|11011101000110|010 0x55323BA32
0b 010100001010|0010001|11101101010110|100 0x50A23DAB4
0c 010100001101|0010001|11011100001111|100 0x50D23B87C
0d 010011110100|0010001|11111100001011|000 0x4F423F858
0e 010110110100|1101110|11010001111100|110 0x5B4DDA3E6
0f 010110101111|1101110|11010001111010|110 0x5AFDDA3D6
10 010110110000|1101110|11110011000100|101 0x5B0DDE625
11 010110010110|1101110|11110010000111|100 0x596DDE43C
12 010110110110|1011100|11110010101111|110 0x5B6B9E57E
13 010110011110|1011100|11110001111111|100 0x59EB9E3FC
BX = 010 Event : 59
00 010011010101|1011100|11100111111111|000 0x4D5B9CFF8
01 010010011010|1011100|11110110001111|100 0x49AB9EC7C
02 010101101000|0100011|11000110110000|110 0x568478D86
03 010100100110|0100011|11100000110000|110 0x52647C186
04 010101011111|0010001|11100010111010|001 0x55F23C5D1
05 010100101001|0010001|11100000011010|101 0x52923C0D5
06 010100010100|0010001|11101101100011|010 0x51423DB1A
07 010100001001|0010001|11110011000010|101 0x50923E615
08 011000011001|1101110|11010000000110|101 0x619DDA035
BX = 011 Event : 60
00 010011011101|1011100|11100001001011|001 0x4DDB9C259
01 010011000111|1011100|11110111011010|001 0x4C7B9EED1
02 010011000010|1011100|11110101000011|001 0x4C2B9EA19
03 010010111000|1011100|11111111010011|100 0x4B8B9FE9C
04 010010111000|1011100|11110110110010|001 0x4B8B9ED91
05 010010100100|1011100|11111101001100|001 0x4A4B9FA61
06 010001111110|1011100|11101101010100|000 0x47EB9DAA0
07 010101101111|0100011|11001111110110|001 0x56F479FB1
08 010101010100|0100011|11000111101001|001 0x554478F49
09 010101010010|0100011|11010011011110|101 0x55247A6F5
0a 010101010001|0100011|11011100111110|010 0x55147B9F2
0b 010101001000|0100011|11010100001111|000 0x54847A878
0c 010101011000|0010001|11011101010001|001 0x55823BA89
0d 010100100100|0010001|11101100011111|001 0x52423D8F9
0e 011000000100|1101110|11011110100011|110 0x604DDBD1E
0f 011000000110|1101110|11110100001011|100 0x606DDE85C
10 010111110010|1101110|11001100010110|110 0x5F2DD98B6
11 010111101000|1101110|11110100100100|110 0x5E8DDE926
12 010110101101|1101110|11101100000001|000 0x5ADDDD808
13 011000001001|1011100|11110111010010|001 0x609B9EE91
BX = 100 Event : 61
00 010011101101|1011100|11101010011111|001 0x4EDB9D4F9
01 010011101010|1011100|11100011111010|000 0x4EAB9C7D0
02 010011100000|1011100|11110111100011|001 0x4E0B9EF19
03 010101011001|0100011|11001010010001|100 0x55947948C
04 010101000000|0100011|11001010010111|101 0x5404794BD
05 010100111101|0100011|11011101100100|101 0x53D47BB25
06 010100000000|0100011|11011100011111|100 0x50047B8FC
07 010101100011|0010001|11110110100100|010 0x56323ED22
08 010101000000|0010001|11111110111000|010 0x54023FDC2
09 010100101001|0010001|11101011101101|000 0x52923D768
0a 010100001000|0010001|11011100011010|100 0x50823B8D4
0b 010011101100|0010001|11101101101011|101 0x4EC23DB5D
0c 010011100001|0010001|11110011111101|101 0x4E123E7ED
0d 010111010110|1101110|11000111010011|000 0x5D6DD8E98
0e 010110111011|1101110|11101010001001|110 0x5BBDDD44E
0f 010110011010|1101110|11011100110101|100 0x59ADDB9AC
10 010111011010|1011100|11111011101100|100 0x5DAB9F764
BX = 101 Event : 62
00 010100000010|1011100|11011101011001|001 0x502B9BAC9
01 010010001010|1011100|11100110011101|100 0x48AB9CCEC
02 010101010100|0100011|11000011111110|010 0x5544787F2
03 010011101100|0100011|11011011110100|010 0x4EC47B7A2
04 010101011000|0010001|11100110110110|000 0x55823CDB0
05 010101011000|0010001|11100110101010|100 0x55823CD54
06 010011101111|0010001|11011100001001|001 0x4EF23B849
07 010110101110|1101110|11011011101110|011 0x5AEDDB773
08 010111010001|1011100|11111000110101|110 0x5D1B9F1AE
BX = 110 Event : 63
00 010010100100|1101110|11000000100000|001 0x4A4DD8101
01 010010100000|1101110|11001110100001|001 0x4A0DD9D09
02 010010010001|1101110|11001110100110|000 0x491DD9D30
03 010011001001|1011100|11101101101011|100 0x4C9B9DB5C
04 010101100011|0100011|11000111110101|001 0x563478FA9
05 010101011000|0100011|11010110011111|010 0x55847ACFA
06 010101001001|0100011|11010110011101|101 0x54947ACED
07 010101101001|0010001|11110001010110|110 0x56923E2B6
08 010111001110|1101110|11001110011000|101 0x5CEDD9CC5
09 010110011110|1101110|11101101100011|001 0x59EDDDB19
BX = 111 Event : 64
00 010011100101|1101110|11000010011101|000 0x4E5DD84E8
01 010011101010|1011100|11100011101011|100 0x4EAB9C75C
02 010101111001|0100011|11001111011010|101 0x579479ED5
03 010100010111|0100011|11010111001111|001 0x51747AE79
04 010011111110|0100011|11000010111011|101 0x4FE4785DD
05 010100011010|0010001|11011111101001|010 0x51A23BF4A
06 010100011010|0010001|11011111011100|000 0x51A23BEE0
07 011000011001|1101110|11100100100110|001 0x619DDC931
08 011000001010|1101110|11100100011101|000 0x60ADDC8E8
09 010111110101|1101110|11011110111011|110 0x5F5DDBDDE
0a 010110001101|1101110|11001110100010|101 0x58DDD9D15
BX = 000 Event : 65
00 010011011010|1101110|11010101100111|100 0x4DADDAB3C
01 010100000010|1011100|11101000001100|100 0x502B9D064
02 010101110111|0100011|11000010100000|101 0x577478505
03 010101011111|0100011|11011001111111|100 0x55F47B3FC
04 010101100010|0010001|11011101101011|110 0x56223BB5E
05 010100011011|0010001|11101000010111|000 0x51B23D0B8
06 010111100010|1101110|11100100100110|010 0x5E2DDC932
BX = 001 Event : 66
00 010010110011|1101110|11000001101011|001 0x4B3DD8359
01 010011000101|1011100|11101000111101|000 0x4C5B9D1E8
02 010010011010|1011100|11110110101011|001 0x49AB9ED59
03 010001110110|1011100|11100101010001|000 0x476B9CA88
04 010101011101|0100011|11010110000000|000 0x55D47AC00
05 010101011000|0100011|11010110000111|000 0x55847AC38
06 010011101111|0100011|11100001011001|101 0x4EF47C2CD
07 010101001010|0010001|11111111010011|010 0x54A23FE9A
08 010011110110|0010001|11100000111010|101 0x4F623C1D5
09 011000010101|1101110|11101001101011|100 0x615DDD35C
0a 011000010111|1101110|11101101001010|001 0x617DDDA51
0b 010111101100|1101110|11010001101111|001 0x5ECDDA379
0c 010111001011|1101110|11101011100100|100 0x5CBDDD724
0d 010111000100|1101110|11100110101010|001 0x5C4DDCD51
0e 010110100001|1101110|11010000100000|011 0x5A1DDA103
0f 010110011011|1101110|11010101110100|110 0x59BDDABA6
BX = 010 Event : 67
00 010010011010|1101110|11000110101110|100 0x49ADD8D74
01 010010010101|1101110|11011010010011|100 0x495DDB49C
02 010011010001|1011100|11111101110001|000 0x4D1B9FB88
03 010010100110|1011100|11101100111010|000 0x4A6B9D9D0
04 010010011011|1011100|11110010101110|000 0x49BB9E570
05 010101100011|0100011|11000000100100|001 0x563478121
06 010100101100|0100011|11000111101011|100 0x52C478F5C
07 010100100111|0100011|11000111101110|100 0x527478F74
08 010101001010|0010001|11111111101111|001 0x54A23FF79
09 010100101010|0010001|11101000010110|101 0x52A23D0B5
0a 010011110110|0010001|11100001110111|100 0x4F623C3BC
0b 011000011101|1101110|11100001000101|001 0x61DDDC229
0c 010111010011|1101110|11010001011000|011 0x5D3DDA2C3
0d 010110100001|1101110|11001101111111|000 0x5A1DD9BF8
0e 010110010010|1101110|11000010011011|011 0x592DD84DB
0f 010110010100|1011100|11110001110001|001 0x594B9E389
BX = 011 Event : 68
00 010011000010|1011100|11111111001010|000 0x4C2B9FE50
01 010010011000|1011100|11101000101100|001 0x498B9D161
02 010100101111|0100011|11010101000110|001 0x52F47AA31
03 010100000001|0010001|11101001111000|001 0x50123D3C1
04 011000011111|1101110|11110011111110|101 0x61FDDE7F5
05 011000001001|1101110|11010110101101|101 0x609DDAD6D
06 010110100011|1011100|11110000110101|110 0x5A3B9E1AE
BX = 100 Event : 69
00 010011101000|1101110|11010100000101|000 0x4E8DDA828
01 010011010001|1101110|11001001000001|100 0x4D1DD920C
02 010011111001|1011100|11110110111100|001 0x4F9B9EDE1
03 010010110101|1011100|11101100101000|100 0x4B5B9D944
04 010100111110|0100011|11010100101100|101 0x53E47A965
05 010101101001|0010001|11100010011010|001 0x56923C4D1
06 010100110010|0010001|11101111110011|000 0x53223DF98
07 010100000100|0010001|11100100010111|000 0x50423C8B8
08 010011100110|0010001|11110101111010|010 0x4E623EBD2
09 011000011101|1101110|11100001101100|110 0x61DDDC366
0a 011000000100|1101110|11010100110010|001 0x604DDA991
0b 010111001101|1101110|11010111111110|010 0x5CDDDAFF2
0c 010110111010|1101110|11101000000110|001 0x5BADDD031
0d 010110001110|1101110|11001100001010|110 0x58EDD9856
0e 011000001111|1011100|11110101000101|110 0x60FB9EA2E
0f 010110100001|1011100|11110100111010|001 0x5A1B9E9D1
BX = 101 Event : 70
00 010011000011|1101110|11001110001010|100 0x4C3DD9C54
01 010010110011|1101110|11011001100011|100 0x4B3DDB31C
02 010010110111|1101110|11100001111110|000 0x4B7DDC3F0
03 010010111110|1011100|11100001111111|000 0x4BEB9C3F8
04 010010111001|1011100|11011001010100|100 0x4B9B9B2A4
05 010100001110|0010001|11110011001101|101 0x50E23E66D
06 010011111010|0010001|11110101100001|100 0x4FA23EB0C
07 010111111101|1011100|11000100000111|101 0x5FDB9883D
