BX = 000 Event : 1
02 1111000|100000000111|10101110011101|001 0xF100F5CE9
03 1110100|100100110110|10101010100111|001 0xE926D5539
04 1111000|100100110111|10101101011011|000 0xF126F5AD8
05 0011000|100101000000|10101001110010|001 0x312815391
06 0110000|100101000111|10111010001001|100 0x6128F744C
07 1101000|101000111001|10110010011111|100 0xD147364FC
08 1101101|101000111010|10111101111100|100 0xDB4757BE4
09 1101111|101000111011|10100110010111|000 0xDF4774CB8
0a 0000010|101001000000|10101110101010|100 0x054815D54
0b 1101010|101100011000|10101010010111|001 0xD563154B9
0c 1100101|101111010001|10101000100000|101 0xCB7A35105
0d 0010001|101111011101|10100110100001|101 0x237BB4D0D
0e 1111010|110001100000|10110000110100|110 0xF58C161A6
0f 0011001|110001110001|10100000001100|110 0x338E34066
10 0011011|110100000000|10100100101111|001 0x37A014979
11 0011101|110100000010|10101011011011|101 0x3BA0556DD
12 1101101|110101011101|10101101010011|101 0xDBABB5A9D
13 0010000|110101110001|10111001010101|000 0x21AE372A8
14 0100011|110101111011|10111111101001|001 0x47AF77F49
15 0001010|111000011001|10110010111100|100 0x15C3365E4
16 0110000|111010010100|10110001011110|100 0x61D2962F4
17 0001000|111010111011|10110010011101|000 0x11D7764E8
18 0110000|111011011111|11000001001010|011 0x61DBF8253
BX = 011 Event : 28
00 0010001|100000001110|10110000101110|000 0x2301D6170
01 1100110|100100110010|10111001011001|001 0xCD26572C9
02 1111101|101000111111|10100100100111|000 0xFB47F4938
03 0010101|101100100100|10100110100100|000 0x2B6494D20
04 0010110|101100100100|10111000111001|001 0x2D64971C9
05 0100110|101100101001|10100111001001|000 0x4D6534E48
06 1110100|101111010101|10100110101111|000 0xE97AB4D78
07 1110111|101111010101|10111100010101|000 0xEF7AB78A8
08 0101100|110001111100|10101110001101|101 0x598F95C6D
09 0101110|110001111100|11000000001101|001 0x5D8F98069
0a 1111000|110011101100|10110011001110|110 0xF19D96676
0b 0011011|110100000000|10101100111100|001 0x37A0159E1
0c 1111100|110101100101|10110001010011|101 0xF9ACB629D
0d 1111111|110101100111|10101011111000|000 0xFFACF57C0
0e 1110100|110111000101|10101011100111|100 0xE9B8B573C
0f 0010010|111000100000|10111110010001|001 0x25C417C89
10 0100010|111000101111|10100001101111|110 0x45C5F437E
11 0010011|111001111000|10100011110100|100 0x27CF147A4
12 0010011|111001111000|10100100000001|110 0x27CF1480E
BX = 100 Event : 29
00 0100001|101001001001|10101110010011|001 0x434935C99
01 0100110|101001001011|10101101101000|000 0x4D4975B40
02 1101010|101111010010|10110111001101|101 0xD57A56E6D
03 1101011|101111010010|10111011010001|000 0xD77A57688
04 0001110|101111011100|10101001110100|000 0x1D7B953A0
05 1110100|110001011100|10101101000001|100 0xE98B95A0C
06 0010111|110011111110|10110101111110|100 0x2F9FD6BF4
07 0100110|110100000111|10110010010011|100 0x4DA0F649C
08 0000011|110101101001|10100010000110|000 0x07AD34430
09 0011011|110101110111|10100101111000|100 0x37AEF4BC4
0a 0101010|110110000000|10110000110011|101 0x55B01619D
0b 1110110|110111000110|10110010110101|010 0xEDB8D65AA
0c 0010011|111000100000|11000001001011|010 0x27C41825A
0d 0011001|111000100111|10111010010010|110 0x33C4F7496
0e 0101101|111010010000|10110101100110|011 0x5BD216B33
0f 0010010|111011000100|10111010101000|010 0x25D897542
BX = 101 Event : 30
00 1101111|100000000101|10101001000111|100 0xDF00B523C
01 0010001|100000001110|10100101001001|000 0x2301D4A48
02 0011101|100000010010|10100100000000|001 0x3B0254801
03 1101101|100100110100|10100011001111|100 0xDB269467C
04 1111011|100100111000|10101010001110|000 0xF72715470
05 0000101|101100011111|10111011101001|100 0x0B63F774C
06 0011010|101111100000|10110100001110|000 0x357C16870
07 0011111|101111100001|10110000000100|001 0x3F7C36021
08 1101101|110001011000|10110010010110|100 0xDB8B164B4
09 0001000|110011110101|10110110110001|001 0x119EB6D89
0a 0010000|110101110001|10110011100001|101 0x21AE3670D
0b 1111100|110111001001|11000000000001|101 0xF9B93800D
0c 0010010|110111010111|10101100111101|000 0x25BAF59E8
0d 0010010|110111010111|10101110010101|100 0x25BAF5CAC
0e 0010111|110111011001|10111011100110|000 0x2FBB37730
0f 0011011|110111011100|10110010011111|011 0x37BB964FB
10 0000000|111000001111|10111100101010|010 0x01C1F7952
11 0001000|111000010111|10110011001010|000 0x11C2F6650
12 0000111|111010111001|10111110111110|110 0x0FD737DF6
BX = 110 Event : 31
00 0011101|100000010010|10100010110100|001 0x3B02545A1
01 1101011|100100110011|11000000011000|100 0xD726780C4
02 1110001|100100110101|10110011011100|100 0xE326B66E4
03 0000100|100100111011|10101010101011|001 0x092775559
04 0001111|101001000100|10111100110001|100 0x1F489798C
05 0011000|101001000110|10110111101110|001 0x3148D6F71
06 0000101|101100011111|10110111101111|101 0x0B63F6F7D
07 0011010|101111100000|10100101110111|000 0x357C14BB8
08 0011101|101111100001|10101011001000|001 0x3B7C35641
09 0010100|110011111101|10101011110000|010 0x299FB5782
0a 1111101|111000001101|10110100011110|110 0xFBC1B68F6
0b 1111101|111001100100|10110000010001|011 0xFBCC9608B
0c 0010000|111001110101|10111100111110|010 0x21CEB79F2
0d 0010010|111001110111|10111101000110|000 0x25CEF7A30
0e 0010000|111011000010|10111011010001|100 0x21D85768C
0f 0100011|111011010101|10110010010010|001 0x47DAB6491
10 0101011|111011011011|10011111010111|101 0x57DB73EBD
11 0101101|111011011101|10100011110100|110 0x5BDBB47A6
BX = 111 Event : 32
00 1101000|100000000010|10100001111101|001 0xD100543E9
01 0010001|100000001110|10100001100010|100 0x2301D4314
02 0000011|100100111010|10111011100010|001 0x072757711
03 0011111|100101000010|10100011000000|100 0x3F2854604
04 0010001|101100100011|10100011001100|001 0x236474661
05 0011011|101100100110|10111001011000|001 0x3764D72C1
06 0101011|101100101010|10100011110010|000 0x576554790
07 1101111|101111010011|10100001001011|000 0xDF7A74258
08 1111001|101111010110|10100100010101|101 0xF37AD48AD
09 0010111|110001110000|10100010101111|010 0x2F8E1457A
0a 1110111|110011101011|10111111101101|101 0xEF9D77F6D
0b 0001101|110011110111|10111110011100|001 0x1B9EF7CE1
0c 0100100|110100000101|10110100001111|010 0x49A0B687A
0d 1101101|110101011101|10110000101001|010 0xDBABB614A
0e 0010100|110101110011|10110000010110|000 0x29AE760B0
0f 0100001|110101111011|10110000010101|100 0x43AF760AC
10 0001001|110111010010|10101110000111|010 0x13BA55C3A
11 0001111|111000011110|10100101101101|000 0x1FC3D4B68
12 0001010|111001110000|10110101111010|010 0x15CE16BD2
13 0010011|111001111000|10110110110101|010 0x27CF16DAA
14 0100111|111011011000|10101110111110|001 0x4FDB15DF1
15 0110011|111011100010|10111110101111|000 0x67DC57D78
BX = 000 Event : 33
00 1110110|100000000111|10101110000011|100 0xED00F5C1C
01 0100111|100000010100|10111101110001|100 0x4F0297B8C
02 0010110|101100100100|10110101010001|001 0x2D6496A89
03 1111111|110001100010|10100000110001|101 0xFF8C5418D
04 0011111|110001110101|10100100111100|100 0x3F8EB49E4
05 0011001|110101110110|10100010010011|001 0x33AED4499
06 0011001|110101110110|10111000101010|101 0x33AED7155
07 0001000|111000010111|10101001011111|100 0x11C2F52FC
08 0010100|111000100010|10111111001101|100 0x29C457E6C
09 0010101|111000100011|10101001011110|000 0x2BC4752F0
0a 0000001|111010110100|10110010000001|000 0x03D696408
0b 0010111|111011001001|10101100000101|010 0x2FD93582A
BX = 001 Event : 34
00 1101111|100000000101|10110110011100|100 0xDF00B6CE4
01 0000011|100000001010|10111100001011|001 0x070157859
02 1101000|100100110010|10101111011010|001 0xD12655ED1
03 1101100|101000111010|10110011101110|100 0xD94756774
04 1101111|101000111011|10101110101110|100 0xDF4775D74
05 0011111|101001001000|10110100001000|000 0x3F4916840
06 1111101|101100011101|10100100111011|001 0xFB63B49D9
07 0010011|101100100011|10110101011110|000 0x276476AF0
08 0010011|101100100011|10110111100110|000 0x276476F30
09 0011000|101100100101|10110101010111|000 0x3164B6AB8
0a 0110000|101100101100|10100000011010|100 0x6165940D4
0b 1101111|101111010011|10101010010001|101 0xDF7A7548D
0c 0011011|101111100000|10111110101110|101 0x377C17D75
0d 0011111|101111100001|10100011010010|001 0x3F7C34691
0e 1101110|110001011000|10100001001001|001 0xDD8B14249
0f 0110000|110001111110|11000000100100|010 0x618FD8122
10 1111010|110011101101|10110001101001|010 0xF59DB634A
11 1111010|110011101101|10110010000011|101 0xF59DB641D
12 1111011|110011101101|10111110000100|010 0xF79DB7C22
13 1111111|110011110000|10100101101010|000 0xFF9E14B50
14 0000101|110011110100|10110001100110|001 0x0B9E96331
15 0010101|110011111101|10110101000000|101 0x2B9FB6A05
16 0100100|110100000101|10111101011010|010 0x49A0B7AD2
17 0110010|110100001101|10111110101101|010 0x65A1B7D6A
18 1101101|110101011101|10100101011100|110 0xDBABB4AE6
19 0000101|110101101010|10100100100011|001 0x0BAD54919
1a 0000101|110101101010|10100100110011|100 0x0BAD5499C
1b 0010100|110101110011|10101001001011|001 0x29AE75259
1c 0010100|110101110011|10101001110011|001 0x29AE75399
1d 0010110|110101110100|10101001101110|010 0x2DAE95372
1e 0110001|110110000011|10100111011111|100 0x63B074EFC
1f 1111010|110111001001|10101001100000|110 0xF5B935306
20 1111111|110111001011|10110100110110|101 0xFFB9769B5
21 0001010|111000011001|10100101000101|100 0x15C334A2C
22 0101011|111000111000|10101000111101|001 0x57C7151E9
23 1111101|111001100100|10101001000000|101 0xFBCC95205
24 1111111|111001100110|10110100010101|101 0xFFCCD68AD
25 0100111|111010001011|10100101000001|101 0x4FD174A0D
BX = 010 Event : 35
00 1100110|100000000010|11000000001100|100 0xCD0058064
01 1110010|100100110101|10111010010100|000 0xE526B74A0
02 1110100|100100110110|10111011010101|100 0xE926D76AC
03 0101110|100101000110|10111011100101|100 0x5D28D772C
04 1101011|101000111001|11000000010001|100 0xD7473808C
05 1101101|101000111010|10110101111110|101 0xDB4756BF5
06 0000000|101000111111|10111010100011|100 0x0147F751C
07 0000010|101001000000|10100011100110|000 0x054814730
08 0001110|101001000100|10110000100111|001 0x1D4896139
09 0011111|101001001000|10100001101011|100 0x3F491435C
0a 0101011|101001001100|10100111101010|100 0x574994F54
0b 1101000|101100010111|10101010111001|100 0xD162F55CC
0c 0000100|101100011111|10101111100110|100 0x0963F5F34
0d 1101101|101111010011|10011111110110|001 0xDB7A73FB1
0e 0010001|101111011101|10111010110101|001 0x237BB75A9
0f 0011101|101111100001|10101110111111|010 0x3B7C35DFA
10 0100001|110001110110|10101100111100|010 0x438ED59E2
11 1110101|110011101010|10100011101000|010 0xEB9D54742
12 0001100|110011110111|10101011011111|010 0x199EF56FA
13 0001110|110011111001|10101011011111|010 0x1D9F356FA
14 1111010|110101100100|10101011111110|001 0xF5AC957F1
15 0100110|110101111101|10101110110011|001 0x4DAFB5D99
16 0001011|111000011001|10111100011100|000 0x17C3378E0
17 0000100|111001101011|10100100000101|110 0x09CD7482E
BX = 011 Event : 36
00 0001010|100000001100|10110111111010|100 0x150196FD4
01 1111011|101100011101|10100100111000|101 0xF763B49C5
02 0001100|101100100001|10101100101000|101 0x196435945
03 1101000|101111010001|10110001110010|100 0xD17A36394
04 1110100|101111010101|10110011010110|101 0xE97AB66B5
05 1110110|101111010101|10110011000011|001 0xED7AB6619
06 0000000|101111011000|10110001100100|101 0x017B16325
07 0110000|101111100110|10110101010001|001 0x617CD6A89
08 0010000|110101110001|10101000111101|100 0x21AE351EC
09 0011101|110101111000|10110011011010|110 0x3BAF166D6
0a 0000011|110111001110|10100100000100|110 0x07B9D4826
0b 0001101|110111010011|10111101001101|011 0x1BBA77A6B
0c 0101000|110111100011|10111001101001|010 0x51BC7734A
0d 0000011|111000010010|10111000000110|001 0x07C257031
0e 0001100|111000011011|10111000000010|100 0x19C377014
0f 0010010|111000100000|10111011011001|000 0x25C4176C8
10 0011000|111000100111|10101011100000|101 0x31C4F5705
11 0100010|111000101111|10100000001111|110 0x45C5F407E
12 0100011|111000110001|10100110011101|100 0x47C634CEC
13 0010111|111011001001|10110101000110|011 0x2FD936A33
14 0011000|111011001001|11000001010111|010 0x31D9382BA
15 0100000|111011010001|10101101111110|000 0x41DA35BF0
BX = 100 Event : 37
00 1100110|100000000010|10011111010010|001 0xCD0053E91
01 1100101|100000000010|10110110011110|001 0xCB0056CF1
02 1101000|100100110010|10100001100001|001 0xD12654309
03 0100110|100101000100|10100110110111|000 0x4D2894DB8
04 1101111|101000111011|10110001110010|001 0xDF4776391
05 1111101|101000111111|10110001110011|100 0xFB47F639C
06 0001110|101001000100|10100001011000|000 0x1D48942C0
07 0010110|101001000110|10100001101001|100 0x2D48D434C
08 0100000|101001001000|10011111001000|100 0x414913E44
09 0100011|101001001001|10111111110101|000 0x474937FA8
0a 0011111|101111100001|10101000011001|000 0x3F7C350C8
0b 0011111|101111100001|10110100001000|100 0x3F7C36844
0c 0101011|101111100101|10101010111111|001 0x577CB55F9
0d 0001100|110001101010|10100010001101|001 0x198D54469
0e 0010111|110001110000|10110001010110|001 0x2F8E162B1
0f 0100110|110001111001|10100100111010|000 0x4D8F349D0
10 0110001|110001111111|10100100111111|001 0x638FF49F9
11 1110110|110011101011|10101011111110|010 0xED9D757F2
12 1110100|110101100000|10100001110010|000 0xE9AC14390
13 0010011|110101110010|10111000111111|000 0x27AE571F8
14 0011101|110101111000|10100000101011|000 0x3BAF14158
15 0100011|111000110001|10101010011111|010 0x47C6354FA
16 0001000|111001101110|10101001000110|011 0x11CDD5233
17 0010111|111001111100|10110101011001|010 0x2FCF96ACA
18 0101011|111010001111|10101000100101|010 0x57D1F512A
19 0101011|111010001111|10101001011010|000 0x57D1F52D0
BX = 101 Event : 38
00 1101010|100000000011|10110110111111|100 0xD50076DFC
01 1101011|100100110011|10111111001101|100 0xD72677E6C
02 1101101|101000111010|10100101100101|000 0xDB4754B28
03 0011111|101001001000|10110110100110|000 0x3F4916D30
04 0101110|101001001101|10111001011001|101 0x5D49B72CD
05 1111001|101100011100|10111001111110|100 0xF363973F4
06 1100110|101111010001|10111011000100|101 0xCD7A37625
07 1110100|101111010101|10110001111111|101 0xE97AB63FD
08 0101100|101111100101|10111000101110|101 0x597CB7175
09 0101110|101111100101|10111000100100|100 0x5D7CB7124
0a 1101110|110001011000|10111100101000|101 0xDD8B17945
0b 1110000|110001011001|10110111100010|001 0xE18B36F11
0c 0100110|110100000111|10100111011000|100 0x4DA0F4EC4
0d 1111001|110111001000|10111101001111|000 0xF3B917A78
0e 0000001|110111001101|10110011100101|001 0x03B9B6729
0f 0001010|110111010010|10110100010101|010 0x15BA568AA
10 0101010|110111100100|10110111111010|100 0x55BC96FD4
11 0101101|110111100110|10110111100101|010 0x5BBCD6F2A
12 0000001|111001100111|10101110000000|101 0x03CCF5C05
13 0001000|111001101110|10100101000000|000 0x11CDD4A00
14 0001000|111001101110|10100111100110|011 0x11CDD4F33
15 0010011|111001111000|10101001100011|110 0x27CF1531E
16 0010111|111001111100|10100110101100|000 0x2FCF94D60
17 0011000|111001111110|10101001010011|000 0x31CFD5298
18 0010101|111011000111|10100100000011|010 0x2BD8F481A
19 0100010|111011010011|10110101001011|110 0x45DA76A5E
1a 0110010|111011100010|10110100010111|010 0x65DC568BA
BX = 110 Event : 39
00 1110010|100000000101|10111101011010|100 0xE500B7AD4
01 0001100|100000001101|10100001001110|000 0x1901B4270
02 1110100|100100110110|10100101111010|000 0xE926D4BD0
03 0010000|110001101100|10110110110110|000 0x218D96DB0
04 0011010|110001110001|10111101101000|100 0x358E37B44
05 0101010|110111100100|10110110101110|000 0x55BC96D70
06 0000011|111000010010|10110101111110|001 0x07C256BF1
07 0100111|111000110100|10110100000101|101 0x4FC69682D
08 0100100|111010001000|10111001110001|100 0x49D11738C
09 0100111|111010001011|10100001111101|000 0x4FD1743E8
0a 0101001|111010001101|10100001111111|000 0x53D1B43F8
BX = 111 Event : 40
00 1100101|100000000010|10101000100000|001 0xCB0055101
01 1110001|100100110101|10101000100110|001 0xE326B5131
02 1101010|101000111001|10111000101101|001 0xD54737169
03 1110101|101000111100|10111110101010|101 0xEB4797D55
04 1110111|101000111101|10111010010000|001 0xEF47B7481
05 0001010|101001000010|10111001111001|101 0x1548573CD
06 0001111|101001000100|10111010001110|000 0x1F4897470
07 1110111|101111010101|10111010000111|001 0xEF7AB7439
08 1111111|110111001011|10101101010011|011 0xFFB975A9B
09 0011001|111000100111|10111001101110|010 0x33C4F7372
0a 0000110|111001101100|10100111101000|110 0x0DCD94F46
0b 0000011|111010110110|10100010100110|100 0x07D6D4534
0c 0100011|111011010101|10100101010101|001 0x47DAB4AA9
0d 0100100|111011010101|10111001101000|101 0x49DAB7345
0e 0100110|111011010110|10111000100000|110 0x4DDAD7106
BX = 000 Event : 41
00 0011101|100000010010|10111100001010|000 0x3B0257850
01 1101101|100100110100|10111100000101|100 0xDB269782C
02 0001000|100100111011|10111011000111|100 0x11277763C
03 0100110|100101000100|10110000110110|000 0x4D28961B0
04 1101000|101000111001|10110010110111|000 0xD147365B8
05 1101101|101000111010|10100011001000|100 0xDB4754644
06 0000000|101100011110|10101011000111|101 0x0163D563D
07 1110110|110001011101|10110001100010|001 0xED8BB6311
08 1111100|110001100001|10110001111010|100 0xF98C363D4
09 0011111|110001110101|10101110010111|110 0x3F8EB5CBE
0a 0010011|110011111011|10111101111000|100 0x279F77BC4
0b 0011011|110100000000|10101110010101|001 0x37A015CA9
0c 0100000|110100000011|10111111011101|010 0x41A077EEA
0d 0101111|110100001100|10111100110010|100 0x5FA197994
0e 0011001|110101110110|10100010101110|010 0x33AED4572
0f 0001110|110111010100|10110101010101|000 0x1DBA96AA8
10 0010011|111000100010|10110101010100|110 0x27C456AA6
11 0011100|111000101010|10101111001111|000 0x39C555E78
12 0100000|111000101110|10101100100100|100 0x41C5D5924
13 0101011|111010001111|10011101011011|110 0x57D1F3ADE
14 0000111|111010111001|10111001101100|000 0x0FD737360
15 0011101|111011001110|10111100010001|100 0x3BD9D788C
BX = 001 Event : 42
00 0011101|100000010010|10101110101010|001 0x3B0255D51
01 0101110|100000010110|10100101000001|100 0x5D02D4A0C
02 1101111|100100110100|10100110000011|100 0xDF2694C1C
03 1101111|100100110100|10101100111011|001 0xDF26959D9
04 0001000|101001000010|10111100111101|100 0x1148579EC
05 0011000|101001000110|10100001110000|000 0x3148D4380
06 0100100|101001001010|10101111101111|000 0x494955F78
07 1101010|101111010010|10100100011110|101 0xD57A548F5
08 0010001|101111011101|10111011010100|101 0x237BB76A5
09 0101000|110001111010|10100111011100|001 0x518F54EE1
0a 0110000|110001111111|10110000010010|110 0x618FF6096
0b 1110010|110011101000|10100011111111|001 0xE59D147F9
0c 1110110|110011101011|10110100101010|101 0xED9D76955
0d 0001000|110011110101|10100010100011|000 0x119EB4518
0e 0100010|110100000100|10111001101001|101 0x45A09734D
0f 0100100|110100000101|10111001011001|000 0x49A0B72C8
10 0101110|110100001100|10101011000101|001 0x5DA195629
11 0000100|110101101001|10111110100000|101 0x09AD37D05
12 0101111|111000111011|10110101100001|100 0x5FC776B0C
13 0000101|111001101011|10110110111100|100 0x0BCD76DE4
14 0001101|111001110011|10100111110011|110 0x1BCE74F9E
15 0010111|111011001001|10110101100010|110 0x2FD936B16
16 0101001|111011011010|10101100000000|101 0x53DB55805
BX = 010 Event : 43
00 1101000|100000000010|10101111110110|000 0xD10055FB0
01 1111001|100000000111|10111110011101|000 0xF300F7CE8
02 1111011|100000001000|10100110010100|000 0xF70114CA0
03 0001100|100000001101|10101111101111|100 0x1901B5F7C
04 0010001|100000001110|10100011100101|000 0x2301D4728
05 0010100|100000001111|10111101111101|000 0x2901F7BE8
06 0110000|100000010111|10101111011110|100 0x6102F5EF4
07 1101101|100100110100|10110011011011|000 0xDB26966D8
08 0011010|101001000111|10101110110001|001 0x3548F5D89
09 0101110|101001001101|10111010110110|100 0x5D49B75B4
0a 0000000|101100011110|10110010100101|100 0x0163D652C
0b 0000010|101100011111|10110010100110|101 0x0563F6535
0c 0101110|101100101011|10110011100001|000 0x5D6576708
0d 1101010|101111010010|10101000010101|000 0xD57A550A8
0e 1111110|101111011000|10110110110011|000 0xFD7B16D98
0f 0010111|101111011110|10111111000011|001 0x2F7BD7E19
10 0011101|101111100001|10110001110110|100 0x3B7C363B4
11 0011111|101111100001|10100011100100|000 0x3F7C34720
12 1111001|110001011110|10111111110011|000 0xF38BD7F98
13 1111111|110001100010|10110000110001|010 0xFF8C5618A
14 0011011|111001111111|10100010000011|010 0x37CFF441A
15 0100011|111010000110|10111110101100|010 0x47D0D7D62
16 0101101|111011011101|10110111111001|100 0x5BDBB6FCC
BX = 011 Event : 44
00 1100101|100000000010|10100010000110|000 0xCB0054430
01 0001110|100100111101|10101111101000|000 0x1D27B5F40
02 0000010|101001000000|10100010101100|001 0x054814561
03 0000000|101100011110|10100100110001|100 0x0163D498C
04 0100101|101100101000|10111100010111|101 0x4B65178BD
05 0101110|101111100101|10110011100001|001 0x5D7CB6709
06 1110010|110001011011|10101011010010|000 0xE58B75690
07 1111010|110001100000|10101110100011|100 0xF58C15D1C
08 0001110|110001101011|10110110100000|010 0x1D8D76D02
09 0100010|110001110110|10111010100010|110 0x458ED7516
0a 1110000|110011100111|10111101111010|101 0xE19CF7BD5
0b 0101010|110100001001|10100001001001|100 0x55A13424C
0c 0010111|110111011001|10111011111111|100 0x2FBB377FC
0d 0101010|110111100100|10101010001001|100 0x55BC9544C
0e 0100111|111000110100|10100110001110|010 0x4FC694C72
0f 0000110|111001101100|10100010010001|100 0x0DCD9448C
10 0001100|111001110010|10100011110101|100 0x19CE547AC
11 0001100|111001110010|10111010011101|110 0x19CE574EE
12 0010010|111001110111|10111101101111|010 0x25CEF7B7A
13 0011001|111001111110|10110101101100|110 0x33CFD6B66
14 0101010|111010001101|10111110110100|100 0x55D1B7DA4
15 0110110|111010011001|10111011001001|000 0x6DD337648
16 0011000|111011001010|10101010100000|101 0x31D955505
17 0110000|111011100001|10101001011001|110 0x61DC352CE
BX = 100 Event : 45
00 0100010|101001001001|10111100111000|000 0x4549379C0
01 0000101|101100011111|10100110010110|000 0x0B63F4CB0
02 0000101|101100011111|10111011110110|001 0x0B63F77B1
03 0000111|101100100000|10100011001100|001 0x0F6414661
04 0010001|101100100011|10100110101101|001 0x236474D69
05 1101001|101111010001|10111111110000|100 0xD37A37F84
06 1110111|101111010101|10111111001011|101 0xEF7AB7E5D
07 0001111|101111011100|10100000011001|001 0x1F7B940C9
08 0001111|110001101011|10111111001111|101 0x1F8D77E7D
09 1110000|110111000011|10111101100010|100 0xE1B877B14
0a 1110010|110111000100|10111101011001|100 0xE5B897ACC
0b 0001001|110111010010|10101001010011|011 0x13BA5529B
0c 0010011|111000100010|10110001001001|101 0x27C45624D
0d 0100101|111000110011|10100110001101|000 0x4BC674C68
0e 0001110|111001110011|10100011011011|000 0x1DCE746D8
0f 0100000|111011010001|10100111010111|011 0x41DA34EBB
BX = 101 Event : 46
00 1110001|100000000101|10101001110001|100 0xE300B538C
01 0010101|100000010000|10101000111001|001 0x2B02151C9
02 0000101|100100111011|10100010000101|000 0x0B2774428
03 1100110|101000111000|10111111110001|100 0xCD4717F8C
04 0000101|101001000001|10100001101111|101 0x0B483437D
05 0001110|101001000100|10100111011101|001 0x1D4894EE9
06 0011000|101001000110|10100111010001|001 0x3148D4E89
07 1100110|101100010110|10111001110101|001 0xCD62D73A9
08 0000000|101100011110|10111011110100|101 0x0163D77A5
09 0100100|101100101000|10111000100010|101 0x496517115
0a 0100110|101100101001|10110001011111|100 0x4D65362FC
0b 1101000|101111010001|10110100100101|100 0xD17A3692C
0c 1101101|101111010011|10111100100111|001 0xDB7A77939
0d 1110000|101111010011|10111100011010|010 0xE17A778D2
0e 1110010|101111010100|10111100101011|101 0xE57A9795D
0f 1110100|110011101010|10111001110001|110 0xE99D5738E
10 1111010|110011101101|10101110001100|001 0xF59DB5C61
11 0010000|110011111010|10100101000010|000 0x219F54A10
12 0000111|110101101100|10110100011110|001 0x0FAD968F1
13 0001000|110101101100|10110101110100|000 0x11AD96BA0
14 0010111|110111011001|10110110000001|110 0x2FBB36C0E
15 0011110|110111011101|10111011010010|110 0x3DBBB7696
16 0011111|110111011110|10100011101101|000 0x3FBBD4768
17 0100001|110111011111|10110001100011|010 0x43BBF631A
18 0000100|111000010100|10101001010111|001 0x09C2952B9
19 0000110|111000010110|10101001011000|001 0x0DC2D52C1
1a 0110100|111001000000|10111000011100|100 0x69C8170E4
1b 0110110|111001000010|10111011000011|110 0x6DC85761E
BX = 110 Event : 47
00 0010001|100100111110|10110001111101|100 0x2327D63EC
01 1110010|101000111011|10111101010011|101 0xE54777A9D
02 0000000|101000111111|10110100000111|001 0x0147F6839
03 0011101|101100100110|10111100000100|101 0x3B64D7825
04 1110010|110001011011|10110000110011|100 0xE58B7619C
05 0000110|110001100110|10111000111011|101 0x0D8CD71DD
06 0010100|110001101111|10101010111011|010 0x298DF55DA
07 0001010|110111010010|10110101101110|010 0x15BA56B72
08 0100000|110111011110|10111101011000|000 0x41BBD7AC0
09 0000001|111001100111|10101110000111|010 0x03CCF5C3A
0a 0001010|111001110000|10100000000101|101 0x15CE1402D
0b 0011100|111010000001|10101111011011|010 0x39D035EDA
BX = 111 Event : 48
00 0101110|100000010110|10110100110011|100 0x5D02D699C
01 0100111|100101000100|10111000001100|100 0x4F2897064
02 1100110|101000111000|10111100011011|100 0xCD47178DC
03 0010010|110001101101|10100011000010|010 0x258DB4612
04 1111101|110011101111|10111001010010|000 0xFB9DF7290
05 1111111|110011110000|10110100111100|010 0xFF9E169E2
06 0010010|110011111011|10101010101000|000 0x259F75540
07 0100101|110101111100|11000010101000|011 0x4BAF98543
08 0110000|110110000011|10101011001000|010 0x61B075642
09 1101111|110111000011|10110000100001|110 0xDFB87610E
0a 0101000|110111100011|10100010010000|100 0x51BC74484
0b 0101100|110111100110|10110101000001|110 0x59BCD6A0E
0c 1111111|111000001111|10110000000000|000 0xFFC1F6000
0d 0000101|111000010100|10110111001001|100 0x0BC296E4C
0e 0000101|111000010100|10111011101001|001 0x0BC297749
0f 0100000|111000101110|10101001111010|100 0x41C5D53D4
10 0100100|111011010101|10011111100010|110 0x49DAB3F16
BX = 000 Event : 49
00 1101011|100000000011|10111011101100|001 0xD70077761
01 0011011|100000010001|10111011011000|001 0x3702376C1
02 0010000|100100111110|10101010110100|100 0x2127D55A4
03 0010011|100100111111|10101010010010|100 0x2727F5494
04 1110101|101000111100|10111101000110|100 0xEB4797A34
05 0010110|101001000110|10100100011100|001 0x2D48D48E1
06 1101101|101100011000|10111101001111|001 0xDB6317A79
07 0000101|101100011111|10111100001111|001 0x0B63F7879
08 1110100|101111010101|10100001111100|101 0xE97AB43E5
09 1110110|101111010101|10100010000011|101 0xED7AB441D
0a 1110110|101111010101|10101000101001|001 0xED7AB5149
0b 1111110|101111011000|10100010001011|101 0xFD7B1445D
0c 1111000|110011101100|10100010111000|001 0xF19D945C1
0d 0010100|110101110011|10110100011000|100 0x29AE768C4
0e 0011001|110101110110|10101101010101|011 0x33AED5AAB
0f 0011110|110111011101|11000000100101|010 0x3DBBB812A
10 0000100|111000010100|10101011100101|100 0x09C29572C
11 0001111|111000011110|10101011011001|001 0x1FC3D56C9
12 0001111|111000011110|10110100000101|101 0x1FC3D682D
13 0001010|111001110000|10101110100001|101 0x15CE15D0D
14 0001010|111010111101|10101100110101|000 0x15D7B59A8
BX = 001 Event : 50
00 0000100|100000001011|10101100001011|100 0x09017585C
01 0001010|100000001100|10100001101001|001 0x150194349
02 1111110|100100111001|10111100111110|000 0xFD27379F0
03 0000101|100100111011|10111100110011|100 0x0B277799C
04 0100001|110001110110|10100110110100|100 0x438ED4DA4
