BX = 000 Event : 1
13 0100011|110100100000|11100000001111|110 0x47A41C07E
14 0010001|110101100010|11010110100010|100 0x23AC5AD14
15 0010001|110101100010|11010110110111|010 0x23AC5ADBA
16 0100011|110101111011|11110001100110|010 0x47AF7E332
17 0100100|110101111101|11110001100110|010 0x49AFBE332
18 0001100|110110111111|11011101111011|101 0x19B7FBBDD
19 0010110|110111001010|11011110000100|000 0x2DB95BC20
1a 0100011|110111011000|11010110000011|011 0x47BB1AC1B
1b 0100001|110111011000|11111111010010|100 0x43BB1FE94
1c 1110110|111000011100|11001011110011|101 0xEDC39979D
1d 0000000|111001011110|11100001111000|000 0x01CBDC3C0
1e 1111111|111001111111|11101101010010|000 0xFFCFFDA90
1f 1111111|111010001110|11101010000011|001 0xFFD1DD419
20 0001011|111010111010|11010101000100|001 0x17D75AA21
21 0001010|111010111010|11010110010001|000 0x15D75AC88
22 0000111|111010111111|11110001011101|101 0x0FD7FE2ED
23 0000111|111011000010|11100111001100|001 0x0FD85CE61
24 1111111|111100111110|11110000011101|001 0xFFE7DE0E9
25 0000000|111110010111|11100000101110|001 0x01F2FC171
26 0000001|111110111100|11011110100111|000 0x03F79BD38
27 0000001|111111001001|11011110101110|001 0x03F93BD71
28 0000111|000000001110|11101100010101|000 0x0E01DD8A8
29 0000111|000001111011|11101000001111|000 0x0E0F7D078
2a 0000111|000001111101|11101001011000|001 0x0E0FBD2C1
2b 0001011|000010000111|11010010111100|001 0x1610FA5E1
2c 0000111|000010011001|11100111000011|001 0x0E133CE19
2d 0001011|000010100101|11010011100110|100 0x1614BA734
2e 0000111|000010110111|11100110000000|010 0x0E16FCC02
2f 0000111|000010110111|11100110001001|000 0x0E16FCC48
30 1111111|000011100010|11110110011000|001 0xFE1C5ECC1
31 1111111|000100000101|11101110100010|100 0xFE20BDD14
32 1111111|000100001101|11101011000000|001 0xFE21BD601
33 0000111|000100010001|11101011001000|000 0x0E223D640
34 1111111|000110000111|11110000010100|101 0xFE30FE0A5
BX = 000 Event : 25
00 1110001|100000000110|11110101111110|101 0xE300DEBF5
01 0011011|100000010110|11011011111101|110 0x3702DB7EE
02 0101001|100000011100|11101000001111|100 0x53039D07C
03 1111100|100011101100|11010100011011|101 0xF91D9A8DD
04 0001010|101010000111|11001111001110|110 0x1550F9E76
05 0001010|110000111010|11001011011100|101 0x1587596E5
06 1111011|110010010111|11101000011011|100 0xF792FD0DC
07 1111100|110100011001|11000110000011|010 0xF9A338C1A
08 0001100|110101100000|11110000111000|010 0x19AC1E1C2
09 0101101|110110000111|11100100011010|100 0x5BB0FC8D4
0a 0000100|110110110111|11101101101011|101 0x09B6FDB5D
0b 0001011|110110111111|11101101100010|001 0x17B7FDB11
0c 0000110|111000010000|11011110101011|000 0x0DC21BD58
0d 0000000|111010001001|11111110100011|010 0x01D13FD1A
0e 0000111|111011100101|11110001101100|000 0x0FDCBE360
0f 0000111|111011101111|11110001101100|000 0x0FDDFE360
10 0000000|111100010110|11100010111101|010 0x01E2DC5EA
11 0000000|111100110010|11111111010111|010 0x01E65FEBA
12 0001011|111100111100|11010101100010|010 0x17E79AB12
13 0001010|111101111001|11011000100010|101 0x15EF3B115
14 0000011|111110100001|11010101110100|000 0x07F43ABA0
15 1111111|111110111010|11101111101111|110 0xFFF75DF7E
16 1111111|111110111100|11110011001011|110 0xFFF79E65E
17 0001011|000000001011|11010010011110|101 0x16017A4F5
18 0000011|000001011000|11010110000001|000 0x060B1AC08
19 0000000|000110011011|11101000110010|000 0x00337D190
BX = 001 Event : 26
00 0001110|100000100010|11000010110000|001 0x1D0458581
01 0001111|100000010010|11101111100001|001 0x1F025DF09
02 0100010|100000011001|11101001000100|000 0x45033D220
03 1101001|100011110110|11000011011001|110 0xD31ED86CE
04 0001001|100011110011|11111101010100|100 0x131E7FAA4
05 0110000|100100000010|11011000001010|001 0x61205B051
06 1100110|100111000001|11010100000111|010 0xCD383A83A
07 1101011|100110110011|11010100010100|001 0xD7367A8A1
08 1101010|101001101011|11110101110000|000 0xD54D7EB80
09 0000100|101001110101|11110101110111|101 0x094EBEBBD
0a 0011100|101001111110|11010100111110|011 0x394FDA9F3
0b 0011011|101100100001|11101001110110|001 0x37643D3B1
0c 0101111|101110111010|11111001011110|100 0x5F775F2F4
0d 1111001|110000101101|11010001001111|010 0xF385BA27A
0e 1111100|110000011101|11111010100111|000 0xF983BF538
0f 0000101|110000100100|11110101110010|001 0x0B849EB91
10 0000111|110000100101|11110101100100|100 0x0F84BEB24
11 1110001|110010010000|11110000110011|110 0xE3921E19E
12 1110001|110100001111|11010011101001|101 0xE3A1FA74D
13 0000001|110100000110|11010011110001|001 0x03A0DA789
14 0011000|110101101110|11101101100011|110 0x31ADDDB1E
15 0110011|110110001101|11011110011010|001 0x67B1BBCD1
16 0100011|110111011000|11010101011111|011 0x47BB1AAFB
17 0100000|110111011000|11101000001001|101 0x41BB1D04D
18 0000110|111000101101|11010001001110|010 0x0DC5BA272
19 0001000|111000010100|11111001011110|000 0x11C29F2F0
1a 0010100|111000011101|11010001111010|010 0x29C3BA3D2
1b 0000001|111110110000|11011111110101|101 0x03F61BFAD
1c 0000111|111111110000|11101000010111|010 0x0FFE1D0BA
1d 0000010|000001001011|11010111100010|101 0x04097AF15
1e 0000000|000001100100|11100001111000|000 0x000C9C3C0
1f 0001000|000010101010|11100101011000|000 0x10155CAC0
20 0000100|000011011000|11010001001101|100 0x081B1A26C
21 0000111|000100101111|11110110001011|101 0x0E25FEC5D
22 0001000|000100110010|11100000000110|010 0x10265C032
BX = 010 Event : 27
00 1111011|100000001001|11010111100110|110 0xF7013AF36
01 0010001|100100000110|11000101001100|100 0x2320D8A64
02 1101101|100011100111|11100000111000|101 0xDB1CFC1C5
03 0001101|100011110101|11110001110010|001 0x1B1EBE391
04 0000010|100110111110|11100001111011|010 0x0537DC3DA
05 0000001|101001110011|11011001111101|000 0x034E7B3E8
06 0000100|101100100111|11010010010110|101 0x0964FA4B5
07 0001010|101100011001|11010010000001|110 0x15633A40E
08 0010100|101100011111|11111001101100|110 0x2963FF366
09 1101111|101110100000|11001100111010|100 0xDF74199D4
0a 0010110|110000101111|11110010110110|001 0x2D85FE5B1
0b 0011010|110000110010|11100101101101|101 0x35865CB6D
0c 1111001|110101100101|11010010010010|110 0xF3ACBA496
0d 0000011|110110110101|11110111000010|010 0x07B6BEE12
0e 0001100|110111000001|11101000101111|101 0x19B83D17D
0f 0010011|110111000110|11011010010100|000 0x27B8DB4A0
10 0011001|110111001110|11100001100111|011 0x33B9DC33B
11 0001000|111000010010|11011001001110|110 0x11C25B276
12 0001111|111000011010|11011000110111|000 0x1FC35B1B8
13 0001101|111000011010|11111001100010|011 0x1BC35F313
14 0001101|111000011010|11111010000000|111 0x1BC35F407
15 0011110|111000101101|11011111100011|110 0x3DC5BBF1E
16 0000000|111010100100|11111000101000|100 0x01D49F144
17 0000111|111010101001|11111000100010|101 0x0FD53F115
18 0001000|111010111101|11111101101111|000 0x11D7BFB78
19 0000111|111011000100|11110111000101|100 0x0FD89EE2C
1a 0000111|111011010011|11110110011100|000 0x0FDA7ECE0
1b 0000111|111011011000|11101011001100|100 0x0FDB1D664
1c 0000000|111100000111|11100101111101|001 0x01E0FCBE9
1d 0000000|111110101011|11111100110010|001 0x01F57F991
1e 1111111|111110111010|11101010111011|001 0xFFF75D5D9
1f 0000000|111111001110|11100011010111|101 0x01F9DC6BD
20 0001000|000010101111|11100000010011|000 0x1015FC098
21 0001000|000100111001|11111100000100|110 0x10273F826
22 0001000|000100111100|11100010101110|000 0x10279C570
23 0000011|000110010011|11010100111000|010 0x06327A9C2
24 0000100|000110011000|11010010111111|100 0x08331A5FC
BX = 011 Event : 28
00 0011010|100000100110|11000101000100|110 0x3504D8A26
01 1110101|100000000110|11010001110001|010 0xEB00DA38A
02 0000110|100000001110|11100101010100|100 0x0D01DCAA4
03 0010100|100100000111|11001001010101|100 0x2920F92AC
04 1101111|100011101000|11101110110110|001 0xDF1D1DDB1
05 1111010|100011101100|11011001100010|110 0xF51D9B316
06 1111101|100011101101|11011001100011|101 0xFB1DBB31D
07 1111111|100011101111|11101110111000|001 0xFF1DFDDC1
08 0011101|100011111011|11101110001110|000 0x3B1F7DC70
09 1111010|100111001010|11001000010000|001 0xF53959081
0a 0000010|100111001110|11000001011101|001 0x0539D82E9
0b 1101100|101001111011|11001000111010|110 0xD94F791D6
0c 1101000|101001101010|11110110100001|010 0xD14D5ED0A
0d 0001000|101001110101|11010011000101|110 0x114EBA62E
0e 0000111|101001110110|11100011101101|010 0x0F4EDC76A
0f 1101011|101100001110|11100010011100|110 0xD761DC4E6
10 0101010|101100100111|11011110011110|110 0x5564FBCF6
11 1110011|101110010000|11101001111011|101 0xE7721D3DD
12 0001101|101110100000|11010110001010|000 0x1B741AC50
13 0100001|101110110000|11111111010101|101 0x43761FEAD
14 0100110|101110110011|11011110100001|100 0x4D767BD0C
15 0110001|101110111010|11011000100000|010 0x63775B102
16 0101111|101110111010|11111110110001|010 0x5F775FD8A
17 1110110|110000010111|11010101010111|010 0xED82FAABA
18 1111000|110100010110|11000101011010|010 0xF1A2D8AD2
19 0001001|110100001111|11110100001001|110 0x13A1FE84E
1a 0010010|110101100110|11111010101000|011 0x25ACDF543
1b 0001101|110111000001|11100100010000|000 0x1BB83C880
1c 0000111|111000010100|11110010011001|101 0x0FC29E4CD
1d 0000010|111001011011|11011010100101|101 0x05CB7B52D
1e 0000000|111001100011|11111011010000|010 0x01CC7F682
1f 0000011|111010001011|11010011100001|000 0x07D17A708
20 0000111|111010111000|11101111010111|101 0x0FD71DEBD
21 0000111|111010111111|11110101111110|101 0x0FD7FEBF5
22 0001000|111011010011|11100000001111|010 0x11DA7C07A
23 0001000|111011010110|11111101000110|000 0x11DADFA30
24 0001000|111011011000|11111101000110|000 0x11DB1FA30
25 0000010|111011111011|11010111111110|110 0x05DF7AFF6
26 0001000|111110001000|11100101100100|101 0x11F11CB25
27 1111111|111111000100|11110001100111|101 0xFFF89E33D
28 0001001|111111100110|11011011111100|000 0x13FCDB7E0
29 0000011|000000110010|11010101111111|000 0x06065ABF8
2a 0000000|000001011010|11100111100001|001 0x000B5CF09
2b 0001011|000010101010|11010011000100|101 0x16155A625
2c 0001000|000010111001|11100001000100|100 0x10173C224
2d 0000111|000010111111|11110001011101|010 0x0E17FE2EA
2e 0000011|000011011101|11010101001001|010 0x061BBAA4A
2f 0001000|000100011110|11011110101000|000 0x1023DBD40
30 1111111|000101110111|11110000100101|001 0xFE2EFE129
31 0000001|000101110111|11011011100100|000 0x022EFB720
32 0000000|000101111100|11111000011101|100 0x002F9F0EC
33 0000011|000110000100|11010100101001|000 0x06309A948
BX = 100 Event : 29
00 1111010|100000001001|11110110010111|010 0xF5013ECBA
01 0011101|100000011000|11101011001111|010 0x3B031D67A
02 0000111|100011110001|11010111100010|100 0x0F1E3AF14
03 1101000|100110110010|11011000100100|100 0xD1365B124
04 1101100|100110110101|11110010101011|100 0xD936BE55C
05 1101101|100110110101|11110110010111|001 0xDB36BECB9
06 1111010|100110111011|11110100001010|010 0xF5377E852
07 0100101|100111001100|11100101011011|001 0x4B399CAD9
08 0100111|100111001101|11100101011101|001 0x4F39BCAE9
09 1100001|101001110111|11001001011100|011 0xC34EF92E3
0a 1100111|101001111001|11000100101010|010 0xCF4F38952
0b 1101101|101001111011|11001010010110|101 0xDB4F794B5
0c 0001110|101001111001|11111100011111|110 0x1D4F3F8FE
0d 1111101|101110011000|11110011101011|010 0xFB731E75A
0e 0101110|101110110111|11010101011101|110 0x5D76FAAEE
0f 1100100|110000100000|11001000001001|001 0xC98419049
10 1100101|110000100001|11000001001001|000 0xCB8438248
11 1110111|110000101110|11000000111000|010 0xEF85D81C2
12 1111111|110000100000|11110011001001|001 0xFF841E649
13 0010001|110000101011|11011110111101|101 0x23857BDED
14 1100111|110010011101|10111111011010|011 0xCF93B7ED3
15 1111111|110010011010|11110011100001|100 0xFF935E70C
16 0011011|110100101101|11001110000001|010 0x37A5B9C0A
17 0011010|110100101101|11001000111000|110 0x35A5B91C6
18 0000001|110100001001|11110001000100|011 0x03A13E223
19 0000101|110100001100|11110010010110|110 0x0BA19E4B6
1a 0010100|110100010011|11010011010010|010 0x29A27A692
1b 1101111|110101011011|11001011100100|010 0xDFAB79722
1c 0001001|110110111101|11110101110100|101 0x13B7BEBA5
1d 0011000|110111001110|11110101100000|001 0x31B9DEB01
1e 0001010|111000110101|11000110111011|011 0x15C6B8DDB
1f 1111111|111001110111|11110000011101|110 0xFFCEFE0EE
20 0000010|111010001011|11011010100001|101 0x05D17B50D
21 0001000|111011000010|11011111111001|001 0x11D85BFC9
22 0001000|111011000010|11100000000110|101 0x11D85C035
23 0000111|111011010011|11110110111111|010 0x0FDA7EDFA
24 0001000|111011010110|11111111110000|010 0x11DADFF82
25 1111111|111100010110|11101101101010|110 0xFFE2DDB56
26 0001000|111110000011|11100001110001|010 0x11F07C38A
27 0001000|111110001000|11111110100001|100 0x11F11FD0C
28 0001000|111110001010|11111110101110|001 0x11F15FD71
29 0000000|111110001101|11111111100000|100 0x01F1BFF04
2a 0000000|111110011110|11111111111010|010 0x01F3DFFD2
2b 0001100|000000001110|11010000111000|010 0x1801DA1C2
2c 0000000|000000101010|11100100110001|000 0x00055C988
2d 0000000|000000111111|11100100111100|010 0x0007FC9E2
2e 0000111|000010100011|11100101111100|010 0x0E147CBE2
2f 0000111|000010101111|11101011101111|001 0x0E15FD779
30 1111111|000011000100|11110000100011|001 0xFE189E119
31 0000010|000011001001|11010111001101|001 0x04193AE69
32 1111111|000101110000|11110001101101|110 0xFE2E1E36E
33 1111111|000101110000|11101011000100|010 0xFE2E1D622
34 0000010|000110001001|11011010111000|000 0x04313B5C0
BX = 101 Event : 30
00 0000101|100000011110|11000100110101|000 0x0B03D89A8
01 0001000|100000011111|11000110101010|110 0x1103F8D56
02 0100011|100000101010|11000001010001|110 0x47055828E
03 1111100|100000001001|11010100101010|000 0xF9013A950
04 1111100|100000001001|11011111000110|001 0xF9013BE31
05 0011101|100000011000|11110100101111|001 0x3B031E979
06 1011110|100011110001|11000110110011|101 0xBD1E38D9D
07 0000001|100011111111|11010010101111|101 0x031FFA57D
08 1100111|100111000011|11000111000100|101 0xCF3878E25
09 1110001|100110110110|11011001110000|010 0xE336DB382
0a 1111111|100110111101|11101000110110|110 0xFF37BD1B6
0b 1111101|101001110010|11101000101001|001 0xFB4E5D149
0c 0000001|101001110100|11101001010100|100 0x034E9D2A4
0d 1101110|101100011111|11001000011000|001 0xDD63F90C1
0e 0010101|101100101111|11000101100001|000 0x2B65F8B08
0f 0100001|101100110100|11000101000100|101 0x436698A25
10 0001100|101110110101|11001010101110|100 0x1976B9574
11 0010010|101110111001|11001100101001|000 0x257739948
12 0011000|101110111100|11010010100100|101 0x31779A525
13 0000110|101110011101|11100011000101|010 0x0D73BC62A
14 1111010|110000110000|11000101101111|100 0xF58618B7C
15 1111100|110000110001|11000100011010|110 0xF986388D6
16 0000100|110000110111|11000010100000|101 0x0986F8505
17 0000010|110000100001|11100000011111|100 0x05843C0FC
18 0100101|110000111001|11100011010011|101 0x4B873C69D
19 1110010|110010100100|11000111101011|010 0xE59498F5A
1a 1110010|110010100100|11000101001110|000 0xE59498A70
1b 0010100|110010101000|11111000011110|100 0x29951F0F4
1c 1110101|110100000000|11101101100011|001 0xEBA01DB19
1d 1110100|110101100011|11000011100101|110 0xE9AC7872E
1e 0010110|110101101100|11110001001111|011 0x2DAD9E27B
1f 0100110|110101111111|11110100011101|101 0x4DAFFE8ED
20 1110011|110110111101|11010011110110|101 0xE7B7BA7B5
21 0011000|110111101011|11001100001000|000 0x31BD79840
22 0000011|111001011110|11010110011111|000 0x07CBDACF8
23 0000010|111001100011|11011001000001|010 0x05CC7B20A
24 0000001|111001111100|11011011000101|100 0x03CF9B62C
25 0000010|111010101001|11011001100110|000 0x05D53B330
26 0001001|111010101110|11011010011010|101 0x13D5DB4D5
27 0001010|111011001100|11011001101000|101 0x15D99B345
28 0001011|111011100111|11010100101000|101 0x17DCFA945
29 0000001|111011111000|11011101100100|001 0x03DF1BB21
2a 0000100|111011111011|11010000101101|001 0x09DF7A169
2b 0000010|111100011011|11010111110100|000 0x05E37AFA0
2c 1111111|111100101111|11101011000000|001 0xFFE5FD601
2d 1111111|111100110010|11101010110101|101 0xFFE65D5AD
2e 0000111|111100111100|11110000101110|000 0x0FE79E170
2f 0000111|111100111100|11110111100101|010 0x0FE79EF2A
30 0001000|111101000100|11100010101001|001 0x11E89C549
31 0001000|111101000111|11100001010110|101 0x11E8FC2B5
32 0001000|111101010001|11011111000110|101 0x11EA3BE35
33 0000111|111101101111|11111000100100|110 0x0FEDFF126
34 0000111|111101101111|11111000111100|100 0x0FEDFF1E4
35 0000111|111101110100|11101101010110|001 0x0FEE9DAB1
36 0000111|111101110100|11110010010011|101 0x0FEE9E49D
37 0001000|111101111110|11111011000111|010 0x11EFDF63A
38 0001100|111110000011|11010001000101|010 0x19F07A22A
39 0000111|111110000101|11100111100001|010 0x0FF0BCF0A
3a 0000011|111110011100|11010011100100|001 0x07F39A721
3b 0000011|111110111111|11010011011101|001 0x07F7FA6E9
3c 0000000|111111011010|11100111000111|010 0x01FB5CE3A
3d 0000111|111111011100|11100111101100|010 0x0FFB9CF62
3e 0001011|000000100111|11010011111110|000 0x1604FA7F0
3f 0000011|000000101000|11010011110011|000 0x06051A798
40 0000011|000001001011|11010011110001|000 0x06097A788
41 0000000|000011010011|11111000011111|010 0x001A7F0FA
42 1111111|000100000101|11101011101101|101 0xFE20BD76D
43 1111111|000100001000|11101011110000|100 0xFE211D784
44 0000011|000100001010|11010101101001|001 0x06215AB49
45 0001000|000100010100|11111110111111|101 0x10229FDFD
46 0000111|000100011001|11101100111000|100 0x0E233D9C4
47 0000111|000100100011|11110111010000|000 0x0E247EE80
48 0000111|000100110010|11101101001001|010 0x0E265DA4A
49 0000111|000100111100|11101010101100|100 0x0E279D564
4a 0000001|000101111111|11011101101010|110 0x022FFBB56
4b 0000000|000110001110|11100111011000|100 0x0031DCEC4
4c 0000000|000110010011|11100001111010|000 0x00327C3D0
4d 0000000|000110010011|11100001101111|110 0x00327C37E
4e 0000001|000110010011|11011011011011|101 0x02327B6DD
4f 0000010|000110010011|11011010100001|001 0x04327B509
50 0000001|000110010110|11011011100100|000 0x0232DB720
BX = 110 Event : 31
00 0011001|100100001001|11001011011001|001 0x3321396C9
01 1111000|101100100011|11001000011110|110 0xF164790F6
02 1110100|101110100011|11001110010000|001 0xE97479C81
03 1110000|110000010100|11100001111100|101 0xE1829C3E5
04 1101000|110010011011|11010000100100|101 0xD1937A125
05 0110001|110010111011|11011011001110|011 0x63977B673
06 0011010|110100011010|11110111000011|110 0x35A35EE1E
07 0110001|110110001101|11110111001100|001 0x63B1BEE61
08 0100010|110111110111|11001100110001|100 0x45BEF998C
09 0000011|110110110101|11110101001111|010 0x07B6BEA7A
0a 0011001|110111010000|11101111010101|011 0x33BA1DEAB
0b 0000011|111010101001|11010101100011|010 0x07D53AB1A
0c 0001100|111010111111|11010010000010|110 0x19D7FA416
0d 0001000|111011100101|11100011101110|101 0x11DCBC775
0e 0001011|111101100010|11010100011001|001 0x17EC5A8C9
0f 0001011|111101100101|11010011101000|001 0x17ECBA741
10 0001011|111101111001|11010011110011|100 0x17EF3A79C
11 0000000|111110111100|11101000110100|001 0x01F79D1A1
12 0000111|000000011000|11110001011001|010 0x0E031E2CA
13 0000010|000001000001|11011000010100|110 0x04083B0A6
14 0001010|000011000100|11010110000100|101 0x14189AC25
15 1111111|000011111001|11101010001001|101 0xFE1F3D44D
16 0001000|000100011001|11100011101010|100 0x10233C754
17 0000011|000101100001|11010101010010|110 0x062C3AA96
18 0000000|000101101000|11111110011010|010 0x002D1FCD2
19 0000000|000101101011|11111110011010|010 0x002D7FCD2
BX = 111 Event : 32
00 1110111|100000011000|11000101000100|101 0xEF0318A25
01 1101010|100000000011|11110011101001|100 0xD5007E74C
02 1110100|100000000111|11111010101011|101 0xE900FF55D
03 0001011|100000010000|11101100111001|101 0x17021D9CD
04 0010010|100000010011|11111101010101|010 0x25027FAAA
05 0011001|100000010100|11010000111011|101 0x33029A1DD
06 1011111|100011110001|11001100100110|110 0xBF1E39936
07 0010011|100100000111|11000101101101|001 0x2720F8B69
08 0100011|100100001110|11000010111000|001 0x4721D85C1
09 1101100|100011100111|11110011001101|101 0xD91CFE66D
0a 1110101|100011101010|11011101110111|110 0xEB1D5BBBE
0b 0001011|100011110100|11100101100100|000 0x171E9CB20
0c 0010110|100011111000|11110101000011|100 0x2D1F1EA1C
0d 1011101|100110111111|10111111110000|010 0xBB37F7F82
0e 0010000|100111010100|11000011010101|000 0x213A986A8
0f 1110010|100110110111|11111110111000|101 0xE536FFDC5
10 0011110|100111001001|11100100011110|110 0x3D393C8F6
11 0100000|100111001010|11100100011100|101 0x41395C8E5
12 1111101|101001110000|11010000001101|010 0xFB4E1A06A
13 0100010|101100110100|11001010111011|010 0x4566995DA
14 1110011|101100010001|11110101101011|001 0xE7623EB59
15 0011100|101100100001|11111100110010|101 0x39643F995
16 1101110|101110011111|11010000000100|101 0xDD73FA025
17 0011010|101111000000|11000001100000|010 0x357818302
18 0010100|101110100111|11101100111110|000 0x2974FD9F0
19 0001110|110010110111|11001001111101|100 0x1D96F93EC
1a 0000011|110100011111|10111111100101|110 0x07A3F7F2E
1b 0000111|110100100000|11001001001011|000 0x0FA419258
1c 0100000|110100011111|11110001100010|100 0x41A3FE314
1d 0101000|110100100100|11101010101111|011 0x51A49D57B
1e 0010011|110101101000|11110000110001|110 0x27AD1E18E
1f 1110110|111000011110|11000101111000|100 0xEDC3D8BC4
20 0101000|111000111000|11011110101110|100 0x51C71BD74
21 0110000|111001000100|11110111010111|100 0x61C89EEBC
22 0000011|111001101010|11010011010100|110 0x07CD5A6A6
23 0000001|111010001001|11011011001110|101 0x03D13B675
24 0000111|111010110101|11100111011111|101 0x0FD6BCEFD
25 0000000|111100011011|11101001010111|100 0x01E37D2BC
26 0000100|111100111001|11010010111011|110 0x09E73A5DE
27 0000111|111101111001|11101011000100|100 0x0FEF3D624
28 0000000|111110110010|11111011100100|101 0x01F65F725
29 0000000|111111000001|11111010110001|000 0x01F83F588
2a 0001000|111111100001|11100010110000|100 0x11FC3C584
2b 0000111|111111110000|11111001100000|001 0x0FFE1F301
2c 0000111|111111110010|11110111010000|000 0x0FFE5EE80
2d 0001011|000000011111|11010100001000|110 0x1603FA846
2e 0000000|000001011111|11100110100000|001 0x000BFCD01
2f 0000111|000001111101|11101011100010|001 0x0E0FBD711
30 0000010|000011000100|11010111000010|010 0x04189AE12
31 0000111|000100010100|11101101100101|001 0x0E229DB29
32 0000111|000100100000|11101001000111|010 0x0E241D23A
33 0000111|000100101010|11110011010010|100 0x0E255E694
34 0000000|000110000111|11111111000110|010 0x0030FFE32
35 1111111|000110011101|11101111001110|101 0xFE33BDE75
36 0000011|000110100000|11010101000000|000 0x06341AA00
BX = 000 Event : 33
00 0000111|100000011111|11000011001000|100 0x0F03F8644
01 0101101|100000011110|11110100101000|010 0x5B03DE942
02 0000100|100011110001|11110010010110|101 0x091E3E4B5
03 0011101|100111001001|11101000001011|101 0x3B393D05D
04 1110110|101001111110|11010011010000|100 0xED4FDA684
05 1110110|101001110000|11110111110000|010 0xED4E1EF82
06 1111101|101001110010|11110111010111|101 0xFB4E5EEBD
07 0101001|101100100101|11010010000010|011 0x5364BA413
08 0010000|101110100100|11101000001001|000 0x21749D048
09 0101100|101110110110|11010100111011|101 0x5976DA9DD
0a 1111101|110000110000|11010000001110|101 0xFB861A075
0b 0011000|110010101011|11110110010110|001 0x31957ECB1
0c 0000010|110100001001|11100101000010|010 0x05A13CA12
0d 0000010|110100001010|11110011001111|011 0x05A15E67B
0e 0000111|110100001100|11100000001000|101 0x0FA19C045
0f 0000001|110101110000|11001000101110|000 0x03AE19170
10 0000110|110101111000|11000101001101|101 0x0DAF18A6D
11 0101110|110110000101|11010101111101|110 0x5DB0BABEE
12 0001101|110110111111|11011000010111|110 0x1BB7FB0BE
13 0010000|110111000101|11111001011111|011 0x21B8BF2FB
14 0100001|110111010100|11010001100101|010 0x43BA9A32A
15 0000000|111010010101|11100101001011|010 0x01D2BCA5A
16 1111111|111010011000|11110010111010|100 0xFFD31E5D4
17 1111111|111010011010|11110011000000|000 0xFFD35E600
18 0000001|111011111000|11011111110001|010 0x03DF1BF8A
19 0000000|111100110010|11111000101000|010 0x01E65F142
1a 0000000|111100111100|11111100100011|001 0x01E79F919
1b 1111111|111111011000|11101111000001|100 0xFFFB1DE0C
1c 0000000|000000110101|11111110010110|000 0x0006BFCB0
1d 0001011|000010101000|11010011101111|010 0x16151A77A
1e 0001000|000100100000|11100000111110|000 0x10241C1F0
1f 0001001|000100101111|11011100110000|010 0x1225FB982
20 0000010|000110010110|11011010110110|101 0x0432DB5B5
BX = 001 Event : 34
00 0100011|100000101010|11000001000000|001 0x470558201
01 1111000|100011101100|11101100101010|100 0xF11D9D954
02 0000001|100011101111|11011010110011|101 0x031DFB59D
03 0000110|100011110010|11101011111111|010 0x0D1E5D7FA
04 0001101|100011110101|11101100001111|001 0x1B1EBD879
05 1111100|100111001010|11010001000000|010 0xF9395A202
06 0000100|100110111101|11010001001110|000 0x0937BA270
07 0001011|100111000000|11011001000101|010 0x17381B22A
08 0001010|101010001000|11001000010100|110 0x1551190A6
09 1100010|101100011001|11010101010101|101 0xC5633AAAD
0a 0000110|101100101001|11001000011010|001 0x0D65390D1
0b 0011111|101100110011|11000110110000|001 0x3F6678D81
0c 0100001|101100110100|11000111011101|000 0x436698EE8
0d 0010010|101100011110|11101100101010|001 0x2563DD951
0e 0100001|101100100011|11111111101001|100 0x43647FF4C
0f 1111101|101110101001|11010000100110|001 0xFB753A131
10 1111100|101110101001|11001111110100|100 0xF97539FA4
11 0000011|101110101101|11001111011001|001 0x0775B9EC9
12 0000000|101110011000|11011001010100|110 0x01731B2A6
13 0010100|101110100111|11100110101111|001 0x2974FCD79
14 1110001|110000010110|11110010110111|000 0xE382DE5B8
15 0000011|110000100000|11010011101110|000 0x07841A770
16 0001111|110000101000|11010100010101|100 0x1F851A8AC
17 0001110|110000101010|11111000011100|010 0x1D855F0E2
18 0101000|110000111001|11010100110001|001 0x51873A989
19 1101001|110100001011|11001101111000|101 0xD3A179BC5
1a 1111111|110100011010|11001010111101|101 0xFFA3595ED
1b 0011000|110100010111|11011000110001|110 0x31A2FB18E
1c 0011000|110101101100|11011010001111|001 0x31AD9B479
1d 0101001|110110000011|11110010110011|101 0x53B07E59D
1e 0011001|110111101111|10111111010100|110 0x33BDF7EA6
1f 0001011|110110111111|11110100010011|101 0x17B7FE89D
20 0000111|111000010100|11110010111100|100 0x0FC29E5E4
21 0001100|111000011010|11110110010011|001 0x19C35EC99
22 1111111|111001111100|11101101110010|000 0xFFCF9DB90
23 1111111|111010001110|11101100100000|000 0xFFD1DD900
24 0000000|111010011111|11101000101011|000 0x01D3FD158
25 1111111|111010100100|11101001111010|001 0xFFD49D3D1
26 0001001|111010110000|11011001101011|101 0x13D61B35D
27 0001100|111010110101|11010000100101|101 0x19D6BA12D
28 0001001|111011001001|11011001111100|001 0x13D93B3E1
29 0001000|111011001100|11100100100000|001 0x11D99C901
2a 0001010|111011101111|11010111101100|001 0x15DDFAF61
2b 0000010|111011110011|11010111011110|001 0x05DE7AEF1
2c 0000101|111011111000|11001111110001|010 0x0BDF19F8A
2d 0000001|111100000101|11011110011110|010 0x03E0BBCF2
2e 0000010|111100001100|11011010011110|010 0x05E19B4F2
2f 0000000|111100101000|11100100010000|100 0x01E51C884
