BX = 000 Event : 1
03 0011110|11000011|11010010001000000|0101 0x3D87A4405
04 0011101|10011010|11110011000101000|0000 0x3B35E6280
05 0011101|10011010|11110100100001110|0100 0x3B35E90E4
06 0011101|10011010|11110100100111110|0000 0x3B35E93E0
07 0011101|10011111|11110011000100010|1100 0x3B3FE622C
08 0011101|10011111|11110011001010010|0110 0x3B3FE6526
09 0011101|10011111|11110101101010101|1100 0x3B3FEB55C
0a 0011001|10100101|11111000011000000|0111 0x334BF0C07
0b 0011001|10101010|11111001000010100|0100 0x3355F2144
0c 0011001|10101010|11110001110000000|1110 0x3355E380E
0d 0011001|10101010|11110001000011100|1011 0x3355E21CB
0e 0011110|10101110|11110001000001001|0000 0x3D5DE2090
0f 0011101|10101110|11111010000001001|1001 0x3B5DF4099
10 0011110|10110100|11110000110101001|0000 0x3D69E1A90
11 0011101|10110100|11111010110101011|0000 0x3B69F5AB0
12 0011001|10111001|11101111101111001|1100 0x3373DF79C
13 0011110|11000011|11101111000111001|0000 0x3D87DE390
14 0011001|11100011|11110011000001001|1001 0x33C7E6099
15 0011001|11101000|11111110001100000|0110 0x33D1FC606
BX = 100 Event : 37
00 1100100|10100101|11000001000000010|1011 0xC94B8202B
01 0011101|10011010|11010001100010111|1000 0x3B35A3178
02 0011101|10011010|11010001110000110|0000 0x3B35A3860
03 0011101|10011010|11010001110110000|1011 0x3B35A3B0B
04 0011110|10011010|11010011010110001|0001 0x3D35A6B11
05 0011101|10011111|11010000111100011|1010 0x3B3FA1E3A
06 0011101|10011111|11010001001000011|1001 0x3B3FA2439
07 0011110|10011111|11010011101010101|1011 0x3D3FA755B
08 0011110|10011111|11010100100001101|1010 0x3D3FA90DA
09 0011001|10100101|11001111101000110|1001 0x334B9F469
0a 0011001|10100101|11001111100101011|1011 0x334B9F2BB
0b 0011001|10101010|11001111100010110|1010 0x33559F16A
0c 0011101|10101110|11001111011011101|1000 0x3B5D9EDD8
0d 0011101|10001011|11110110100101101|0011 0x3B17ED2D3
0e 0011101|10011111|11110111001000110|0011 0x3B3FEE463
0f 0011010|11010011|11111111100110010|0110 0x35A7FF326
10 0011001|11101000|11110100001011100|0110 0x33D1E85C6
BX = 101 Event : 38
00 0011101|10001011|11001001111011101|1101 0x3B1793DDD
01 0011001|11010011|11010011111011000|0010 0x33A7A7D82
02 0011000|11010011|11001101111000011|0011 0x31A79BC33
03 0011110|10011111|11111100111101010|1110 0x3D3FF9EAE
04 0011000|11010011|11110111011110110|0111 0x31A7EEF67
05 0011001|11111110|11111000110011111|0110 0x33FDF19F6
BX = 110 Event : 39
00 1101000|11000011|11000000011101011|0001 0xD18780EB1
01 0011110|10101110|11010011100011011|0100 0x3D5DA71B4
02 0011101|11011000|11010001110010110|0010 0x3BB1A3962
03 0011110|10011111|11111111101111011|0000 0x3D3FFF7B0
04 0011010|10101010|11111111000101110|1001 0x3555FE2E9
05 0011001|10111001|11111110000101010|1001 0x3373FC2A9
06 0011101|11001001|11111000001111000|0000 0x3B93F0780
07 0011001|11001110|11111100101111000|0001 0x339DF9781
08 0011001|11001110|11110001101010000|0010 0x339DE3502
09 0011101|11011000|11110111100111010|1000 0x3BB1EF3A8
0a 0011110|11110011|11101101100111111|0000 0x3DE7DB3F0
0b 0011110|11110011|11101101111110011|0001 0x3DE7DBF31
0c 0011110|11110011|11101110000100010|1010 0x3DE7DC22A
0d 0011110|11110011|11101110010010010|1100 0x3DE7DC92C
0e 0011110|11110011|11101110010100111|0010 0x3DE7DCA72
0f 0011110|11110011|11101110101110101|1100 0x3DE7DD75C
10 0011110|11110011|11101110111000000|0100 0x3DE7DDC04
11 0011110|11110011|11101110111101111|1000 0x3DE7DDEF8
12 0011001|11111000|11110000001111000|0101 0x33F1E0785
13 0011010|11111000|11101110001101101|0101 0x35F1DC6D5
14 0011001|11111110|11101111011111111|0001 0x33FDDEFF1
15 0011010|11111110|11101101111110010|0001 0x35FDDBF21
BX = 111 Event : 40
00 0011010|11001110|11010110000111110|0110 0x359DAC3E6
01 0011000|11100011|11001100110111010|0101 0x31C799BA5
02 0011001|11101000|11001110100001101|1110 0x33D19D0DE
03 0011110|10000101|11101111010111001|1001 0x3D0BDEB99
04 0011110|10000101|11111100010000111|0010 0x3D0BF8872
05 0011101|10001011|11111010000111110|0010 0x3B17F43E2
06 0011110|10011010|11101110100110001|1001 0x3D35DD319
07 0011110|10011010|11111100000001000|0011 0x3D35F8083
08 0011101|10011111|11111011001110101|0010 0x3B3FF6752
09 0011001|10101010|11101110010110111|1100 0x3355DCB7C
0a 0011101|10101110|11111011110110011|0011 0x3B5DF7B33
0b 0011001|11111000|11110100110000110|0110 0x33F1E9866
BX = 000 Event : 41
00 1101001|10011010|11000010100100011|1001 0xD33585239
01 0011001|10010000|11001111001000001|1100 0x33219E41C
02 0011101|10011111|11001110110101111|1000 0x3B3F9DAF8
03 0011110|11011000|11010100011000011|1100 0x3DB1A8C3C
04 0011101|11101110|11010000000000001|0111 0x3BDDA0017
05 0011101|11110011|11001110010111011|0011 0x3BE79CBB3
06 0011101|11110011|11001110101000101|0011 0x3BE79D453
07 0011001|11111110|11000111001001001|0001 0x33FD8E491
08 0011001|11111110|11000110101111111|1001 0x33FD8D7F9
09 0011001|11111110|11000110101001010|0101 0x33FD8D4A5
0a 0011001|11111110|11000110100011010|0000 0x33FD8D1A0
0b 0011001|11111110|11000110011010000|1010 0x33FD8CD0A
BX = 001 Event : 42
00 1100100|10111001|11000000111010001|0101 0xC97381D15
01 0011101|11000011|11001100110111010|0010 0x3B8799BA2
02 0011001|11100011|11010000110111001|1110 0x33C7A1B9E
03 0011010|10010110|11101101011011110|0110 0x352DDADE6
04 0011010|10010110|11101101010111111|0011 0x352DDABF3
05 0011010|10010110|11101101010100100|0000 0x352DDAA40
06 0011010|10010110|11101101001100100|1101 0x352DDA64D
BX = 010 Event : 43
00 0011110|10001011|11000110101100010|1110 0x3D178D62E
01 0011110|11000011|11010101011101010|1010 0x3D87AAEAA
02 0011001|11001110|11010010101110000|1001 0x339DA5709
03 0011001|11010011|11010001010101000|0000 0x33A7A2A80
04 0011110|10011010|11111100111011010|0111 0x3D35F9DA7
BX = 011 Event : 44
00 1101000|11011000|11000000001101000|0001 0xD1B180681
01 1101000|11011000|11000000110000100|0110 0xD1B181846
02 1101000|11011000|11000001010111011|0010 0xD1B182BB2
03 1101000|11011000|11000001011101100|1010 0xD1B182ECA
04 1101001|11011000|11000001101011001|1011 0xD3B18359B
05 0011110|10011111|11000111000110001|0110 0x3D3F8E316
06 0011101|10101110|11000111111111000|0101 0x3B5D8FF85
07 0011101|11000011|11010000000011011|1011 0x3B87A01BB
08 0011110|11001001|11010110100100110|0000 0x3D93AD260
09 0011010|11101000|11010101111000100|0110 0x35D1ABC46
0a 0011010|11101000|11010101101111111|0000 0x35D1AB7F0
0b 0011110|10011010|11111110011010101|1001 0x3D35FCD59
0c 0011010|11010011|11101101000010101|0011 0x35A7DA153
0d 0011111|11011110|11101100001000100|0101 0x3FBDD8445
0e 0011110|11011110|11101101010000000|1000 0x3DBDDA808
BX = 100 Event : 45
00 0011101|11000011|11001110101110101|1011 0x3B879D75B
01 0011000|11010011|11001100001010001|1000 0x31A798518
02 0011110|11011110|11000100001110101|1110 0x3DBD8875E
03 0011111|11101110|11010110100110110|0101 0x3FDDAD365
04 0011110|11011110|11111101001001111|0111 0x3DBDFA4F7
05 0011110|11011110|11111101001101111|0100 0x3DBDFA6F4
06 0011001|11111110|11110011110101100|1001 0x33FDE7AC9
BX = 101 Event : 46
00 0011101|10000101|11010001111111011|1001 0x3B0BA3FB9
01 0011010|10100101|11010110100011101|0100 0x354BAD1D4
02 0011101|11001001|11001010101110110|1011 0x3B939576B
03 0011001|11001110|11000101110000111|0101 0x339D8B875
04 0011001|11010011|11110100111111011|0101 0x33A7E9FB5
05 0011001|11111000|11111001101101101|0001 0x33F1F36D1
BX = 110 Event : 47
00 1100100|10111111|11000010001000110|1001 0xC97F84469
01 1101000|11001001|11000001000101101|0000 0xD193822D0
02 1100100|11111000|11000001011110011|1101 0xC9F182F3D
03 0011101|11101110|11010000001111011|0011 0x3BDDA07B3
04 0011000|10010110|11110101111011001|0100 0x312DEBD94
05 0011101|10101110|11110011010010010|0010 0x3B5DE6922
06 0011101|10101110|11111010110110001|0011 0x3B5DF5B13
07 0011101|10110100|11110010111101000|1110 0x3B69E5E8E
08 0011000|10111111|11110111011111100|0011 0x317FEEFC3
09 0011001|11001110|11110001111000000|0101 0x339DE3C05
0a 0011001|11010011|11111000101001010|0010 0x33A7F14A2
0b 0011001|11010011|11111000100010101|1010 0x33A7F115A
BX = 111 Event : 48
00 0011001|11010011|11000100011111001|1010 0x33A788F9A
BX = 000 Event : 49
00 1101000|10101110|11000001011001011|0001 0xD15D82CB1
01 1101000|10110100|10111111101010111|0101 0xD1697F575
02 0011110|10001011|11010010010101010|1000 0x3D17A4AA8
03 0011110|10001011|11010010011001111|1100 0x3D17A4CFC
04 0011001|10010000|11000111111011000|0111 0x33218FD87
05 0011001|10010000|11000111110110011|0011 0x33218FB33
06 0011001|10100101|11010000111010011|1010 0x334BA1D3A
07 0011110|10101110|11010010001101111|0100 0x3D5DA46F4
08 0011110|10101110|11010010011000100|1011 0x3D5DA4C4B
09 0011101|11000011|11001110101010101|1000 0x3B879D558
0a 0011101|11011000|11001101111001100|1110 0x3BB19BCCE
0b 0011110|11011110|11000011101000111|0001 0x3DBD87471
0c 0011001|10111001|11111110010110101|1100 0x3373FCB5C
0d 0011101|11001001|11110101001010111|0000 0x3B93EA570
0e 0011101|11001001|11111001000110001|1001 0x3B93F2319
0f 0011101|11011000|11110011011001100|1010 0x3BB1E6CCA
10 0011110|11011000|11111100100000110|0011 0x3DB1F9063
11 0011110|11011110|11101110110010000|0010 0x3DBDDD902
12 0011101|11011110|11110010101011110|0010 0x3BBDE55E2
13 0011101|11011110|11110011001010111|0000 0x3BBDE6570
14 0011110|11011110|11111101001101111|1000 0x3DBDFA6F8
15 0011001|11101000|11111000111101111|1110 0x33D1F1EFE
BX = 001 Event : 50
00 0011001|10111111|11000111100001110|0101 0x337F8F0E5
01 0011001|10111111|11000111010100100|1100 0x337F8EA4C
02 0011010|11001110|11111111111100110|1101 0x359DFFE6D
BX = 010 Event : 51
00 0011111|10001011|11010110110011010|0100 0x3F17AD9A4
01 0011110|10000101|11110000101111111|0111 0x3D0BE17F7
02 0011110|10101110|11111110000001100|0011 0x3D5DFC0C3
03 0011101|10110100|11111010111100000|0000 0x3B69F5E00
04 0011000|10111001|11110111010100111|1011 0x3173EEA7B
05 0011000|10111111|11110110111011101|1001 0x317FEDDD9
06 0011101|11000011|11110100101110011|1011 0x3B87E973B
07 0011101|11001001|11110110010001110|0000 0x3B93EC8E0
08 0011001|11001110|11111100011101000|0000 0x339DF8E80
09 0011000|11001110|11110110000110011|1010 0x319DEC33A
0a 0011110|11011110|11110000011110101|0110 0x3DBDE0F56
0b 0011110|11011110|11110000100111111|1000 0x3DBDE13F8
0c 0011110|11011110|11110000101111111|0011 0x3DBDE17F3
0d 0011110|11011110|11110000110011001|0001 0x3DBDE1991
BX = 011 Event : 52
00 1101000|10011010|11000001011010000|1101 0xD13582D0D
01 0011110|11000011|11000101001100111|1001 0x3D878A679
02 0011110|11000011|11000101011011011|1100 0x3D878ADBC
03 0011001|11100011|11010000101100100|1010 0x33C7A164A
04 0011001|11100011|11010000001011010|1110 0x33C7A05AE
05 0011001|11100011|11001110111010111|1000 0x33C79DD78
06 0011001|11100011|11001110110101100|0000 0x33C79DAC0
07 0011001|11100011|11001110101001101|1100 0x33C79D4DC
08 0011001|11100011|11001110100001101|1000 0x33C79D0D8
09 0011001|11100011|11001110011101101|0000 0x33C79CED0
0a 0011001|11100011|11001110010101101|1000 0x33C79CAD8
0b 0011001|11101000|11010010011110110|1101 0x33D1A4F6D
0c 0011001|11101000|11010001010100011|1011 0x33D1A2A3B
0d 0011001|11101000|11010001001001110|1010 0x33D1A24EA
0e 0011001|11101000|11010000111101001|0011 0x33D1A1E93
0f 0011001|11101000|11010000110111110|1000 0x33D1A1BE8
10 0011001|11101000|11010000110011110|1000 0x33D1A19E8
11 0011001|11101000|11010000011001111|1110 0x33D1A0CFE
12 0011001|11101000|11001110010100010|1000 0x33D19CA28
13 0011001|11101000|11001110000101101|1000 0x33D19C2D8
14 0011000|11101000|11001101011011001|1001 0x31D19AD99
15 0011000|11101000|11001100010111011|0010 0x31D198BB2
16 0011000|11101000|11001100001111011|1011 0x31D1987BB
17 0011001|11101000|11001011101000111|0101 0x33D197475
18 0011001|11101000|11001011000001000|1110 0x33D19608E
19 0011001|11101000|11001010110111101|0000 0x33D195BD0
1a 0011010|11111110|11010111010010001|0100 0x35FDAE914
1b 0011010|11111110|11010101011100000|1110 0x35FDAAE0E
1c 0011001|11111110|11010100110110001|1110 0x33FDA9B1E
BX = 100 Event : 53
00 0011010|11111110|11010110011110011|0100 0x35FDACF34
01 0011101|10011010|11110100100101000|1100 0x3B35E928C
02 0011010|10101010|11111111011011000|0010 0x3555FED82
03 0011001|11101000|11110001001110001|0001 0x33D1E2711
BX = 101 Event : 54
00 0011010|11001110|11000011001001100|1000 0x359D864C8
01 0011110|10001011|11111101000001111|1011 0x3D17FA0FB
02 0011001|10010110|11111110111010011|0000 0x332DFDD30
03 0011010|10100101|11111111100101101|0000 0x354BFF2D0
BX = 110 Event : 55
00 1101001|11000011|11000010010000101|1101 0xD3878485D
01 0011001|10010000|11111000100010101|0000 0x3321F1150
02 0011101|10110100|11110010011101001|0000 0x3B69E4E90
BX = 111 Event : 56
00 0011001|10111001|11001110111110111|0011 0x33739DF73
01 0011110|11001001|11110000110011111|0111 0x3D93E19F7
02 0011010|11111000|11101101111111000|1010 0x35F1DBF8A
BX = 000 Event : 57
00 0011101|10000101|11001010001001101|0011 0x3B0B944D3
01 0011001|10010000|11001111010000110|1011 0x33219E86B
02 0011101|10011010|11001010000110111|1001 0x3B3594379
03 0011101|10011010|11001010011110110|0011 0x3B3594F63
04 0011101|10101110|11001011000001111|0001 0x3B5D960F1
05 0011110|11011110|11000011100010111|0001 0x3DBD87171
06 0011101|11101110|11001011001010100|0110 0x3BDD96546
07 0011110|11110011|11010100111000001|1100 0x3DE7A9C1C
08 0011101|10000101|11110010100010100|0010 0x3B0BE5142
09 0011110|10001011|11111101101010010|1010 0x3D17FB52A
0a 0011001|10010110|11110001001011100|1000 0x332DE25C8
0b 0011110|10011010|11110001001101000|0010 0x3D35E2682
0c 0011001|10100101|11111110001000000|1000 0x334BFC408
0d 0011110|10101110|11110000001010110|1101 0x3D5DE056D
0e 0011110|10101110|11110000110011111|0010 0x3D5DE19F2
0f 0011010|10111001|11111111001111000|0000 0x3573FE780
10 0011101|11001001|11111001011100101|0111 0x3B93F2E57
11 0011101|11110011|11110100001100100|1100 0x3BE7E864C
12 0011101|11110011|11110110000001111|0000 0x3BE7EC0F0
13 0011101|11110011|11110110000100100|1001 0x3BE7EC249
BX = 001 Event : 58
00 0011101|10000101|11001001000010000|0001 0x3B0B92101
01 0011001|10010000|11001001001110110|0011 0x332192763
02 0011101|11000011|11001111010101000|0110 0x3B879EA86
03 0011000|11001110|11001101010010100|1101 0x319D9A94D
04 0011110|11011000|11000100011001010|0100 0x3DB188CA4
BX = 010 Event : 59
00 0011001|10111001|11001110011101101|1001 0x33739CED9
01 0011001|10111001|11001110001110011|0001 0x33739C731
02 0011001|10111001|11001110000110011|1100 0x33739C33C
03 0011000|10111001|11001101101101110|0000 0x31739B6E0
04 0011001|10111001|11001010000110100|0001 0x337394341
05 0011001|10111001|11001010000011111|1000 0x3373941F8
06 0011001|10111001|11001001111101010|0001 0x337393EA1
07 0011001|10111001|11000101000000011|0110 0x33738A036
08 0011001|10111001|11000100111001001|0001 0x337389C91
09 0011001|10111111|11001111000001100|0111 0x337F9E0C7
0a 0011001|10111111|11001110011011000|1000 0x337F9CD88
0b 0011001|10111111|11001010000001010|0010 0x337F940A2
0c 0011001|10111111|11001001110011111|0001 0x337F939F1
0d 0011010|10111111|11000011011111100|1000 0x357F86FC8
0e 0011111|11000011|11000010101101010|1001 0x3F87856A9
0f 0011110|11000011|11000011000111001|1010 0x3D878639A
10 0011101|11000011|11001011000000101|0100 0x3B8796054
11 0011101|11000011|11001111000110011|1011 0x3B879E33B
12 0011101|11001001|11001011100010011|0001 0x3B9397131
13 0011101|11110011|11010001010000010|0000 0x3BE7A2820
14 0011110|10001011|11111111110000001|0111 0x3D17FF817
15 0011110|11101110|11111101000001010|1100 0x3DDDFA0AC
BX = 011 Event : 60
00 0011110|10000101|11000011111001011|1110 0x3D0B87CBE
01 0011101|10000101|11001011000100101|0110 0x3B0B96256
02 0011101|10011010|11001100010111011|0101 0x3B3598BB5
03 0011110|10011111|11000100000100000|1110 0x3D3F8820E
04 0011110|10011111|11010110011011100|1001 0x3D3FACDC9
05 0011110|10101110|11000100011111001|1001 0x3D5D88F99
06 0011010|10111111|11010111001110110|1011 0x357FAE76B
07 0011110|11011000|11010011110111010|0110 0x3DB1A7BA6
08 0011110|11011000|11010100000000100|1000 0x3DB1A8048
09 0011001|11101000|11010100111010001|0000 0x33D1A9D10
0a 0011001|11101000|11010100110011100|1100 0x33D1A99CC
0b 0011001|11101000|11010100100011100|0100 0x33D1A91C4
0c 0011110|11110011|11000011110010110|1000 0x3DE787968
0d 0011110|11101110|11101101111010011|0011 0x3DDDDBD33
0e 0011110|11110011|11101101101000100|0000 0x3DE7DB440
0f 0011001|11111000|11101110101010001|0011 0x33F1DD513
10 0011001|11111110|11110010000100101|0010 0x33FDE4252
BX = 100 Event : 61
00 0011000|10010110|11001100110010101|1101 0x312D9995D
01 0011101|10011010|11001100100101011|1110 0x3B35992BE
02 0011110|11001001|11000110010101110|0011 0x3D938CAE3
03 0011110|11001001|11000110111100110|1101 0x3D938DE6D
04 0011101|11001001|11001000111011011|0011 0x3B9391DB3
05 0011010|10010000|11111111011001000|1101 0x3521FEC8D
06 0011010|10010000|11111111000011110|0011 0x3521FE1E3
07 0011001|10010000|11111100100001110|0001 0x3321F90E1
08 0011001|10010110|11111110101111110|0011 0x332DFD7E3
09 0011001|10010110|11111110100110100|0010 0x332DFD342
0a 0011101|10110100|11111000111000111|0010 0x3B69F1C72
0b 0011001|11010011|11110011101111101|0100 0x33A7E77D4
0c 0011101|11110011|11110100110111000|1100 0x3BE7E9B8C
BX = 101 Event : 62
00 0011001|11001110|11000100111100011|1001 0x339D89E39
01 0011010|11010011|11010101100000101|0101 0x35A7AB055
02 0011010|11010011|11010101010101011|1010 0x35A7AAABA
03 0011110|11011000|11010100100010010|1011 0x3DB1A912B
04 0011110|11011110|11010100100111101|1010 0x3DBDA93DA
05 0011001|11100011|11010011001001111|1101 0x33C7A64FD
06 0011110|11101110|11010010110011000|0000 0x3DDDA5980
07 0011101|11110011|11010001111110000|0001 0x3BE7A3F01
08 0011110|10000101|11111110011110101|0000 0x3D0BFCF50
09 0011001|11001110|11110011010111101|0101 0x339DE6BD5
0a 0011010|11111000|11111111000101110|0010 0x35F1FE2E2
0b 0011001|11111000|11111110011000101|1110 0x33F1FCC5E
0c 0011001|11111000|11111110010100101|0100 0x33F1FCA54
BX = 110 Event : 63
00 0011110|10011010|11101110111111010|0101 0x3D35DDFA5
01 0011110|10011111|11101111101000010|0100 0x3D3FDF424
02 0011001|10111001|11111001110111101|1101 0x3373F3BDD
03 0011001|10111111|11111110001101010|1100 0x337FFC6AC
04 0011001|10111111|11111110000000000|0100 0x337FFC004
05 0011001|10111111|11111101111100000|0001 0x337FFBE01
06 0011001|10111111|11111001100110011|1101 0x337FF333D
07 0011001|10111111|11111001010001110|1101 0x337FF28ED
08 0011110|11000011|11111101111111100|0011 0x3D87FBFC3
09 0011001|11101000|11111100100101000|1001 0x33D1F9289
0a 0011001|11111000|11111101010000001|0101 0x33F1FA815
0b 0011001|11111000|11111101001101100|0011 0x33F1FA6C3
0c 0011001|11111000|11111101000110010|1001 0x33F1FA329
BX = 111 Event : 64
00 0011001|10010110|11010001101100010|1110 0x332DA362E
01 0011101|10011111|11010001011010111|1110 0x3B3FA2D7E
02 0011101|10110100|11010000110110100|1110 0x3B69A1B4E
03 0011101|11001001|11001010011101100|1010 0x3B9394ECA
04 0011101|11001001|11001111110000010|1100 0x3B939F82C
05 0011001|11010011|11001011010110010|1100 0x33A796B2C
06 0011101|11011110|11001101100101101|1100 0x3BBD9B2DC
07 0011101|11101110|11001111101101100|1100 0x3BDD9F6CC
08 0011001|11111000|11010000010000100|1101 0x33F1A084D
09 0011001|10111001|11111101011001100|1100 0x3373FACCC
0a 0011001|10111111|11111110100111111|1000 0x337FFD3F8
0b 0011001|10111111|11111110011111010|1110 0x337FFCFAE
0c 0011001|10111111|11111101100001100|1101 0x337FFB0CD
BX = 000 Event : 65
00 0011010|11010011|11010101001100101|1100 0x35A7AA65C
01 0011001|11100011|11010100000001101|1000 0x33C7A80D8
02 0011010|11101000|11010110001101001|0000 0x35D1AC690
03 0011010|11101000|11010110000110011|0000 0x35D1AC330
04 0011110|10000101|11101101011000000|0001 0x3D0BDAC01
05 0011111|11000011|11101100100101101|1101 0x3F87D92DD
06 0011101|11011000|11110101100100000|1110 0x3BB1EB20E
BX = 001 Event : 66
00 0011001|10101010|11000111100100011|1110 0x33558F23E
01 0011001|11111000|11010010110111010|0100 0x33F1A5BA4
02 0011110|10011010|11111101111111100|0110 0x3D35FBFC6
03 0011010|10101010|11111111000110011|0001 0x3555FE331
04 0011000|10111001|11110101110001111|1101 0x3173EB8FD
05 0011110|11101110|11101111010001110|0100 0x3DDDDE8E4
BX = 010 Event : 67
00 0011110|10000101|11000100011101001|1000 0x3D0B88E98
01 0011110|10000101|11000100100100100|1000 0x3D0B89248
02 0011110|10000101|11000100101011001|0000 0x3D0B89590
03 0011110|10000101|11000100101111000|0001 0x3D0B89781
04 0011110|10000101|11000101110110101|0010 0x3D0B8BB52
05 0011110|10000101|11000101111001111|1000 0x3D0B8BCF8
06 0011001|11001110|11001011000011101|0110 0x339D961D6
07 0011001|11001110|11001010001001111|1011 0x339D944FB
08 0011010|11100011|11010101001110101|0101 0x35C7AA755
09 0011110|10001011|11101111010101110|0101 0x3D17DEAE5
0a 0011110|10001011|11111101011101000|1011 0x3D17FAE8B
0b 0011110|10011111|11111110001011011|1001 0x3D3FFC5B9
0c 0011001|10111001|11111101111100101|1110 0x3373FBE5E
BX = 011 Event : 68
00 0011101|10001011|11001001001101010|1001 0x3B17926A9
01 0011010|11101000|11101100101010000|0010 0x35D1D9502
02 0011110|11101110|11101100111110001|1000 0x3DDDD9F18
03 0011110|11101110|11101110001001101|0101 0x3DDDDC4D5
04 0011110|11110011|11111100100100110|1010 0x3DE7F926A
BX = 100 Event : 69
00 1100100|11111110|11000001101001010|0110 0xC9FD834A6
01 1100100|11111110|11000001010000000|1000 0xC9FD82808
02 1100100|11111110|11000001001010100|0001 0xC9FD82541
03 1100100|11111110|11000001000101000|1010 0xC9FD8228A
04 0011110|10000101|11000100001101111|1010 0x3D0B886FA
05 0011001|10111001|11001111000101100|1101 0x33739E2CD
06 0011010|10111111|11111111011011000|1000 0x357FFED88
07 0011001|11010011|11111101010010111|1000 0x33A7FA978
08 0011101|11011000|11110010010001111|0101 0x3BB1E48F5
09 0011001|11101000|11110011110011101|0011 0x33D1E79D3
0a 0011001|11101000|11110010010000101|0010 0x33D1E4852
0b 0011001|11101000|11101111011001111|1110 0x33D1DECFE
0c 0011001|11101000|11101111010001010|0010 0x33D1DE8A2
0d 0011110|11101110|11110000001010110|0010 0x3DDDE0562
BX = 101 Event : 70
00 1100100|10111111|11000001010000000|1011 0xC97F8280B
01 1100100|11001110|11000010001100001|0001 0xC99D84611
02 1101001|11011110|11000010000101101|1001 0xD3BD842D9
03 0011111|10001011|11101100001100100|0110 0x3F17D8646
04 0011110|10001011|11111111100010001|0001 0x3D17FF111
05 0011001|10111001|11110111111011011|1101 0x3373EFDBD
06 0011000|10111001|11110101111110100|1110 0x3173EBF4E
07 0011001|10111001|11110010010011111|0001 0x3373E49F1
08 0011010|10111001|11101101001100100|1000 0x3573DA648
09 0011001|10111111|11110001111000000|0110 0x337FE3C06
0a 0011010|10111111|11101101110001000|1100 0x357FDB88C
0b 0011010|11010011|11101101001001111|1010 0x35A7DA4FA
0c 0011010|11010011|11101100110000101|0100 0x35A7D9854
0d 0011101|11011000|11111010010011101|1011 0x3BB1F49DB
0e 0011001|11100011|11111101010110111|1110 0x33C7FAB7E
BX = 110 Event : 71
00 0011101|10101110|11001110000001100|0101 0x3B5D9C0C5
01 0011111|10110100|11000010010110001|1001 0x3F6984B19
02 0011110|10110100|11010101010111010|1101 0x3D69AABAD
03 0011101|11000011|11001011010001001|0110 0x3B8796896
04 0011101|11001001|11001011100010011|0110 0x3B9397136
05 0011110|10011111|11101110011111100|0110 0x3D3FDCFC6
06 0011010|10101010|11101100100101011|0101 0x3555D92B5
07 0011001|10111111|11110100001000001|1101 0x337FE841D
BX = 111 Event : 72
00 1100100|11101000|11000000111101100|1000 0xC9D181EC8
01 0011010|10101010|11000010110000011|0011 0x355585833
BX = 000 Event : 73
00 0011010|10010110|11000011001000111|1110 0x352D8647E
01 0011110|11001001|11010110011011100|1001 0x3D93ACDC9
02 0011010|11001110|11000011100000001|0000 0x359D87010
03 0011010|11010011|11000011010100001|1100 0x35A786A1C
04 0011101|11011000|11010000101001010|0001 0x3BB1A14A1
05 0011010|11100011|11010110001101001|1101 0x35C7AC69D
06 0011101|10000101|11110010000100000|1100 0x3B0BE420C
07 0011001|10100101|11110000010011000|1110 0x334BE098E
08 0011101|11000011|11110011010010111|1100 0x3B87E697C
09 0011001|11111000|11111101110100000|1100 0x33F1FBA0C
BX = 001 Event : 74
00 0011110|10000101|11010110001000010|1100 0x3D0BAC42C
01 0011101|11011000|11010000111100011|0010 0x3BB1A1E32
02 0011001|11001110|11111101110001011|0100 0x339DFB8B4
BX = 010 Event : 75
00 1100100|10101010|11000010100111011|0010 0xC955853B2
01 1100100|10101010|11000010100011011|1000 0xC955851B8
02 0011110|10001011|11000110011111000|0101 0x3D178CF85
03 0011001|10010000|11001000000111101|0100 0x3321903D4
04 0011010|10010110|11010110000001001|0111 0x352DAC097
05 0011010|10010110|11010101110111111|0000 0x352DABBF0
06 0011110|10011010|11010011001001100|1000 0x3D35A64C8
BX = 011 Event : 76
00 0011101|10101110|11001101000101001|0000 0x3B5D9A290
01 0011001|10111001|11001001001101011|0011 0x3373926B3
02 0011001|11010011|11001110101100111|0100 0x33A79D674
03 0011001|11010011|11001110100111101|0000 0x33A79D3D0
04 0011001|11010011|11001110001000011|1001 0x33A79C439
05 0011000|11010011|11001101110001001|1000 0x31A79B898
06 0011000|11010011|11001101101000100|1100 0x31A79B44C
07 0011110|11110011|11000100100011110|0011 0x3DE7891E3
BX = 100 Event : 77
00 1100100|10010000|11000010100010101|1110 0xC9218515E
01 0011001|10101010|11001011010011101|0000 0x3355969D0
02 0011010|10111001|11010111000000111|0101 0x3573AE075
03 0011010|10111001|11010110011001000|0101 0x3573ACC85
04 0011001|11001110|11010001101000010|0110 0x339DA3426
05 0011001|11001110|11010001010001101|0101 0x339DA28D5
06 0011001|11001110|11010001000111000|1010 0x339DA238A
07 0011001|11001110|11010000111100011|1001 0x339DA1E39
08 0011001|11001110|11010000110010100|0110 0x339DA1946
09 0011010|11010011|11010110001101001|0100 0x35A7AC694
0a 0011110|10011010|11110000100110101|0100 0x3D35E1354
0b 0011101|10101110|11110010011000100|1101 0x3B5DE4C4D
0c 0011110|11000011|11110001001100011|1011 0x3D87E263B
0d 0011101|11001001|11110010111101101|1110 0x3B93E5EDE
