BX = 000 Event : 1
02 1100011|00100011|11011010100011100|0100 0xC647B51C4
03 1100100|00100011|11011000100111001|0101 0xC847B1395
04 1100100|00100011|11010111111111100|0110 0xC847AFFC6
05 1100011|01001100|11011111000011100|1101 0xC699BE1CD
BX = 101 Event : 86
00 1100011|00001101|11101001111000011|1000 0xC61BD3C38
01 1100011|00001101|11101001110010111|1001 0xC61BD3979
02 1100011|00001101|11101001100101010|1000 0xC61BD32A8
03 1100011|00001101|11101000111110010|0101 0xC61BD1F25
04 1100011|00001101|11101000101010100|1000 0xC61BD1548
BX = 110 Event : 87
00 1100011|00111000|11011011010010000|0110 0xC671B6906
BX = 111 Event : 88
00 1100111|00011110|11100010010100000|1100 0xCE3DC4A0C
01 1100011|00101000|11100100011101101|1101 0xC651C8EDD
02 1101000|00110011|11011010100001010|1100 0xD067B50AC
03 1100111|00110011|11011111111100100|1000 0xCE67BFE48
04 1100111|00110011|11100000000010000|1001 0xCE67C0109
05 1100111|00110011|11100000001000111|0001 0xCE67C0471
06 1100111|00110011|11100010100101110|1100 0xCE67C52EC
07 1100011|00111000|11100011000010000|1100 0xC671C610C
08 1100100|00111000|11011001010001100|0100 0xC871B28C4
09 1101000|01000010|11101010111110000|0111 0xD085D5F07
0a 1100011|01100001|11100001000000101|0110 0xC6C3C2056
BX = 000 Event : 89
00 1100011|00111000|11100101100110111|1011 0xC671CB37B
BX = 001 Event : 90
00 1100111|01101100|11100000011110101|0001 0xCED9C0F51
01 1100011|01110101|11100001101011001|0000 0xC6EBC3590
02 1100011|01110101|11100001100011101|1100 0xC6EBC31DC
03 1100011|01111011|11011110011001110|0010 0xC6F7BCCE2
BX = 010 Event : 91
00 1101001|00000011|11101011100100001|1100 0xD207D721C
BX = 011 Event : 92
00 1100111|00011110|11100010010100000|1100 0xCE3DC4A0C
01 1100011|00101000|11100100011101000|1101 0xC651C8E8D
02 1101000|00110011|11011010100001010|1101 0xD067B50AD
03 1100111|00110011|11011111100100000|1000 0xCE67BF208
04 1100111|00110011|11011111101000110|0010 0xCE67BF462
05 1100111|00110011|11011111111100100|1000 0xCE67BFE48
06 1100111|00110011|11100000000010000|1001 0xCE67C0109
07 1100111|00110011|11100010100101110|1100 0xCE67C52EC
08 1100011|00111000|11100011000010000|1100 0xC671C610C
09 1100100|00111000|11011001010001100|0100 0xC871B28C4
0a 1101000|01000010|11101010111110000|0111 0xD085D5F07
0b 1100011|01100001|11100001000000101|0110 0xC6C3C2056
BX = 100 Event : 93
BX = 101 Event : 94
00 1100011|00101000|11011110001011011|0010 0xC651BC5B2
01 1100111|01101100|11100000011110101|0001 0xCED9C0F51
02 1100011|01110101|11100001101011001|0001 0xC6EBC3591
03 1100011|01110101|11100001100011101|1100 0xC6EBC31DC
04 1100011|01111011|11100001000111100|1110 0xC6F7C23CE
05 1100011|01111011|11011110011001110|0010 0xC6F7BCCE2
BX = 110 Event : 95
00 1100011|00001101|11011101101110000|0110 0xC61BBB706
01 1100011|00010011|11100001000111100|0011 0xC627C23C3
02 1100111|00011110|11100010011100010|0011 0xCE3DC4E23
03 1100111|00101101|11100100011011001|0001 0xCE5BC8D91
BX = 111 Event : 96
00 1100011|00100011|11100011100010111|0010 0xC647C7172
01 1100100|00101000|11010111011001010|1011 0xC851AECAB
02 1100100|00101000|11010111010101110|1101 0xC851AEAED
03 1101000|00101101|11100110110010101|0011 0xD05BCD953
04 1101000|00110011|11100111100101001|1101 0xD067CF29D
BX = 000 Event : 97
00 1101000|01101100|11101010000010101|1100 0xD0D9D415C
BX = 001 Event : 98
00 1100011|00001101|11100001110111011|1000 0xC61BC3BB8
01 1100011|00001101|11100001101001110|1010 0xC61BC34EA
02 1100011|00001101|11100001100000111|0001 0xC61BC3071
03 1100011|00001101|11100001010101010|0110 0xC61BC2AA6
04 1100011|00001101|11100000011000010|0010 0xC61BC0C22
05 1100011|00001101|11100000010011100|1001 0xC61BC09C9
06 1100011|00010011|11011110101100010|0000 0xC627BD620
07 1100111|01110001|11011111011001110|1110 0xCEE3BECEE
BX = 010 Event : 99
00 1100100|01100001|11010111100000110|1110 0xC8C3AF06E
01 1100100|01110101|11010111010011001|0100 0xC8EBAE994
BX = 011 Event : 100
