BX = 000 Event : 1
03 010111010100|0100011|10000101111000|110 0x5D4470BC6
BX = 001 Event : 74
00 010101110011|1101110|10110111100010|001 0x573DD6F11
01 010110111111|0100011|10001111100000|001 0x5BF471F01
02 010110001101|0100011|10000011100110|101 0x58D470735
03 010110111011|0010001|10001111010001|001 0x5BB231E89
04 010110101000|0010001|10111100011001|100 0x5A82378CC
05 010110100100|0010001|10111100101100|011 0x5A4237963
BX = 010 Event : 75
00 010110100101|0100011|10001110101010|110 0x5A5471D56
BX = 011 Event : 76
00 010110011100|0100011|10010000110111|101 0x59C4721BD
01 010111100010|0010001|10100000001010|011 0x5E2234053
02 010110010111|0010001|10010001001001|101 0x59723224D
BX = 100 Event : 77
00 010101100110|1011100|10011011001001|001 0x566B93649
01 010110000111|0100011|10000000110101|000 0x5874701A8
02 011000010100|0010001|10011111001000|000 0x614233E40
03 011000001111|0010001|10011111000110|000 0x60F233E30
04 010111010001|0010001|10101010001010|100 0x5D1235454
05 010110011001|0010001|10010111011110|001 0x599232EF1
06 010110011010|0010001|10001100110101|110 0x59A2319AE
BX = 101 Event : 78
00 010110000001|1011100|10011110110111|000 0x581B93DB8
01 011000100101|0010001|10001111011011|101 0x625231EDD
02 010110111001|0010001|10101101010011|001 0x5B9235A99
03 010110110100|0010001|10100111000100|101 0x5B4234E25
04 010110111000|0010001|10010100110010|011 0x5B8232993
05 010110010010|0010001|10011111010101|000 0x592233EA8
BX = 110 Event : 79
00 010101111010|1101110|10110000111011|100 0x57ADD61DC
01 010111000111|0100011|10001100011111|101 0x5C74718FD
02 011000001111|0010001|10011101110111|011 0x60F233BBB
BX = 111 Event : 80
00 010101110011|1101110|10101010101111|001 0x573DD5579
01 011000100111|0100011|10001100110101|001 0x6274719A9
02 011000100010|0100011|10001100111001|001 0x6224719C9
03 011000010111|0010001|10010110011001|101 0x617232CCD
04 010111111101|0010001|10011000010000|010 0x5FD233082
05 010110111100|0010001|10111011011011|001 0x5BC2376D9
06 010110010001|0010001|10010011101110|100 0x591232774
BX = 000 Event : 81
00 010101101001|1011100|10100010011001|100 0x569B944CC
01 010101000110|1011100|10100011000100|100 0x546B94624
02 010110010111|0100011|10000010111110|010 0x5974705F2
03 010111110110|0010001|10011101100000|110 0x5F6233B06
04 010111001111|0010001|10110111010101|000 0x5CF236EA8
05 010110011000|0010001|10111000001010|100 0x598237054
BX = 001 Event : 82
00 011000010000|0100011|10000110001110|001 0x610470C71
01 010111001111|0100011|10000101101000|000 0x5CF470B40
02 010111001000|0100011|10000000101011|110 0x5C847015E
03 010110011110|0100011|10001000111100|010 0x59E4711E2
04 010111001000|0010001|10101011000110|100 0x5C8235634
05 010110101000|0010001|10111011010000|011 0x5A8237683
06 010110100100|0010001|10101011001000|100 0x5A4235644
07 010110010111|0010001|10011101100000|101 0x597233B05
BX = 010 Event : 83
00 010110000000|1101110|10100101001011|001 0x580DD4A59
01 010101101111|1101110|10101000011100|100 0x56FDD50E4
02 011000100110|0010001|10010101110010|001 0x626232B91
03 011000010011|0010001|10101011010110|001 0x6132356B1
04 010111111110|0010001|10010110110110|001 0x5FE232DB1
05 010111100001|0010001|10101001101100|011 0x5E1235363
06 010110010111|0010001|10110101000010|101 0x597236A15
07 010110010110|0010001|10100101111101|010 0x596234BEA
08 010110001111|0100011|10111110111101|010 0x58F477DEA
BX = 011 Event : 84
00 010101100000|1011100|10011000101001|001 0x560B93149
01 010111000110|0100011|10010010010111|110 0x5C64724BE
02 011000001110|0010001|10100011111111|101 0x60E2347FD
03 010111111010|0010001|10100110001000|100 0x5FA234C44
04 010110111110|0010001|10010010111011|110 0x5BE2325DE
BX = 100 Event : 85
00 010101111000|1011100|10010101110000|100 0x578B92B84
01 010111110010|0100011|10000111000110|000 0x5F2470E30
02 010111010011|0100011|10001111110010|010 0x5D3471F92
03 010110001100|0010001|10110001100111|011 0x58C23633B
BX = 101 Event : 86
00 010101000110|1011100|10010100110101|000 0x546B929A8
01 010101000110|1011100|10010011011011|100 0x546B926DC
02 010101110011|1101110|10101001111100|000 0x573DD53E0
03 010101100100|1101110|10101001101101|000 0x564DD5368
04 010101011110|1101110|10111100010110|001 0x55EDD78B1
05 011000010001|0100011|10010001011100|000 0x6114722E0
06 010110010010|0100011|10000101011100|011 0x592470AE3
07 011000000101|0010001|10110101000100|110 0x605236A26
08 010111010010|0010001|10101101011101|100 0x5D2235AEC
09 010111000001|0010001|10111010101010|110 0x5C1237556
0a 010110011011|0010001|10110001010010|010 0x59B236292
BX = 110 Event : 87
00 010110001111|0100011|10010100010101|000 0x58F4728A8
01 010111011100|0010001|10101010100000|010 0x5DC235502
BX = 111 Event : 88
00 011000010011|0010001|10110001010010|010 0x613236292
01 010110100000|0010001|10100101110111|010 0x5A0234BBA
BX = 000 Event : 89
00 010110011110|0100011|10010011010100|000 0x59E4726A0
01 010110010110|0100011|10001110001100|010 0x596471C62
02 011000011100|0010001|10111101010011|000 0x61C237A98
03 010110101111|0010001|10010011101010|101 0x5AF232755
04 010110010110|0010001|10010011011000|100 0x5962326C4
BX = 001 Event : 90
00 010110000000|1011100|10100101111011|101 0x580B94BDD
01 011000011010|0010001|10011010110010|101 0x61A233595
02 011000010000|0010001|10011010001001|001 0x610233449
03 011000001010|0010001|10110101011110|000 0x60A236AF0
04 010111001111|0010001|10111000100101|110 0x5CF23712E
05 010110111011|0010001|10011001010000|000 0x5BB233280
06 010110100110|0010001|10011100010000|000 0x5A6233880
07 010110011000|0010001|10111000000110|101 0x598237035
08 010110010001|0010001|10100100111110|101 0x5912349F5
BX = 010 Event : 91
00 010111111010|0010001|10111110000011|101 0x5FA237C1D
01 010110111000|0010001|10010100101110|010 0x5B8232972
02 010110010001|0010001|10100001101100|000 0x591234360
BX = 011 Event : 92
00 010111101110|0100011|10001001001110|010 0x5EE471272
01 010110111010|0100011|10000011101001|010 0x5BA47074A
02 011000010011|0010001|10110001010010|010 0x613236292
03 010111110001|0010001|10110100101111|010 0x5F123697A
04 010111011100|0010001|10100110000100|101 0x5DC234C25
05 010110100000|0010001|10100101110111|010 0x5A0234BBA
BX = 100 Event : 93
00 010101110100|1011100|10011001010010|100 0x574B93294
01 010111110111|0100011|10010000101011|101 0x5F747215D
02 010110100111|0100011|10000110000101|100 0x5A7470C2C
03 010111111010|0010001|10101001101111|010 0x5FA23537A
04 010111110010|0010001|10010001000000|110 0x5F2232206
05 010111000001|0010001|10111011000100|110 0x5C1237626
06 010110100101|0010001|10110010011011|110 0x5A52364DE
07 010110100101|0010001|10111111100111|001 0x5A5237F39
08 010110011101|0010001|10111000000101|101 0x59D23702D
09 010110011011|0010001|10111111110101|010 0x59B237FAA
0a 010110010001|0010001|10101111010010|010 0x591235E92
0b 010110011110|0100011|10111111110110|010 0x59E477FB2
BX = 101 Event : 94
00 010110000000|1011100|10100101111011|101 0x580B94BDD
01 011000011001|0100011|10001110110110|001 0x619471DB1
02 011000000000|0100011|10001111010111|100 0x600471EBC
03 011000011010|0010001|10011010110010|101 0x61A233595
04 011000010000|0010001|10011010001001|001 0x610233449
05 011000001010|0010001|10110101011110|000 0x60A236AF0
06 010111110101|0010001|10100111011110|100 0x5F5234EF4
07 010111001111|0010001|10111000100101|110 0x5CF23712E
08 010110111011|0010001|10011001010000|000 0x5BB233280
09 010110100110|0010001|10011100010000|000 0x5A6233880
0a 010110011000|0010001|10111000000110|101 0x598237035
0b 010110010001|0010001|10100100111110|101 0x5912349F5
BX = 110 Event : 95
00 010111100001|0010001|10010010111111|001 0x5E12325F9
01 010111010100|0010001|10110111100110|011 0x5D4236F33
BX = 111 Event : 96
00 010111001111|0100011|10000101101000|000 0x5CF470B40
01 010111001100|0100011|10001010101000|110 0x5CC471546
02 011000011000|0010001|10101110000000|000 0x618235C00
03 010110100100|0010001|10101011001000|100 0x5A4235644
BX = 000 Event : 97
00 010110000001|1011100|10011110110111|000 0x581B93DB8
01 010101000111|1101110|10110001101000|000 0x547DD6340
02 011000100101|0010001|10001111011011|101 0x625231EDD
03 010111111101|0010001|10011000010100|011 0x5FD2330A3
04 010111110111|0010001|10110111110000|001 0x5F7236F81
05 010110111001|0010001|10101101010011|001 0x5B9235A99
06 010110111000|0010001|10010100110010|011 0x5B8232993
07 010110010010|0010001|10011111010101|000 0x592233EA8
BX = 001 Event : 98
00 010101111010|1011100|10011010000010|001 0x57AB93411
01 010101100000|1011100|10011000101001|001 0x560B93149
02 010101011110|1011100|10001111011010|100 0x55EB91ED4
03 010101101000|1101110|10111011100101|000 0x568DD7728
04 010101100001|1101110|10110000110011|000 0x561DD6198
05 010101010111|1101110|10110000111111|100 0x557DD61FC
06 010111111011|0010001|10110100111011|010 0x5FB2369DA
07 010111111010|0010001|10101100001011|001 0x5FA235859
08 010111110101|0010001|10100010101110|011 0x5F5234573
09 010110100000|0010001|10110000000100|100 0x5A0236024
0a 010110011011|0010001|10110000000101|100 0x59B23602C
0b 010110011001|0010001|10011000001001|110 0x59923304E
BX = 010 Event : 99
00 010101110011|1101110|10101010101111|001 0x573DD5579
01 010101100101|1101110|10110010000111|001 0x565DD6439
02 010111101110|0100011|10001000100110|010 0x5EE471132
03 010111111101|0010001|10011000010000|010 0x5FD233082
04 010111110010|0010001|10110111100110|101 0x5F2236F35
05 010110111100|0010001|10111011011011|001 0x5BC2376D9
06 010110100101|0010001|10010011010000|101 0x5A5232685
07 010110010001|0010001|10010011101110|100 0x591232774
BX = 011 Event : 100
00 010110110001|0100011|10010010010010|010 0x5B1472492
01 011000100101|0010001|10111010101110|011 0x625237573
02 010110110011|0010001|10010101101010|010 0x5B3232B52
03 010110101111|0010001|10111111000111|000 0x5AF237E38
04 010110110000|0010001|10010010000010|001 0x5B0232411
05 010110001100|0010001|10110001011111|101 0x58C2362FD
06 010110001100|0010001|10101111100111|101 0x58C235F3D
