BX = 000 Event : 1
0d 1111111|101111101000|11100111111001|000 0xFF7D1CFC8
0e 0001111|101111101100|11100000110101|101 0x1F7D9C1AD
0f 1100011|110001100111|11100101100000|000 0xC78CFCB00
10 1111000|110001110100|11111110101010|010 0xF18E9FD52
11 1100011|110011110110|11101111000101|110 0xC79EDDE2E
12 0001101|111000111011|11111010011110|110 0x1BC77F4F6
13 0011000|111001000101|11110110110101|100 0x31C8BEDAC
14 1110100|111001111010|11110011101110|010 0xE9CF5E772
15 0000110|111010001011|11110100110110|101 0x0DD17E9B5
16 0010100|111011100100|11101111001100|110 0x29DC9DE66
BX = 101 Event : 22
00 0001011|100000011101|11110111011010|100 0x1703BEED4
01 0000101|100101001011|11101101001101|001 0x0B297DA69
02 0011110|100101010011|11111001000110|001 0x3D2A7F231
03 0100000|100101010011|11101011010100|100 0x412A7D6A4
04 0011010|101001010111|11100111000000|001 0x354AFCE01
05 1111000|101100101100|11110011011111|000 0xF1659E6F8
06 0100011|101100111000|11100111111001|100 0x47671CFCC
07 1101000|101111100010|11101011011000|101 0xD17C5D6C5
08 1101101|110001101101|11100101011111|101 0xDB8DBCAFD
09 1101101|110011111100|11111000101010|001 0xDB9F9F151
0a 1100101|110111010010|11110001111010|000 0xCBBA5E3D0
0b 1111111|110111100001|11110011010000|010 0xFFBC3E682
0c 0011000|111001000010|11100001100100|101 0x31C85C325
0d 1110100|111001111010|11110100111011|101 0xE9CF5E9DD
0e 0100000|111010100011|11110001100101|110 0x41D47E32E
0f 1110001|111011000010|11100010111111|100 0xE3D85C5FC
BX = 110 Event : 23
00 0000001|100000011010|11101000010000|100 0x03035D084
01 0001110|100000011110|11110101111010|001 0x1D03DEBD1
02 0010111|100000100001|11110110001110|001 0x2F043EC71
03 1110001|101001001100|11110010111011|001 0xE3499E5D9
04 0011110|101001011000|11011111111111|100 0x3D4B1BFFC
05 1101100|101111100011|11110010001111|001 0xD97C7E479
06 1101100|110001101101|11101101011011|010 0xD98DBDADA
07 0000011|110001111011|11110101101001|100 0x078F7EB4C
08 0000111|110001111101|11111001001011|001 0x0F8FBF259
09 0000111|110001111101|11111000111111|100 0x0F8FBF1FC
0a 0011001|110100010101|11110011110111|010 0x33A2BE7BA
0b 0011111|110100010111|11101001110100|010 0x3FA2FD3A2
0c 1100001|110101101011|11101111101000|010 0xC3AD7DF42
0d 1101001|110101110000|11111001100000|001 0xD3AE1F301
0e 1110000|110101110011|11100001101011|001 0xE1AE7C359
0f 0100011|111010100110|11110111101011|100 0x47D4DEF5C
BX = 111 Event : 24
00 1101001|100000010011|11101000111010|001 0xD3027D1D1
01 1110111|100000010111|11101100111110|100 0xEF02FD9F4
02 1100111|100101000010|11100101110110|100 0xCF285CBB4
03 1110011|101001001101|11111000111111|100 0xE749BF1FC
04 0010111|101100110101|11100111010100|001 0x2F66BCEA1
05 0001110|101111101101|11110101000001|000 0x1D7DBEA08
06 0010100|101111101110|11101010101000|001 0x297DDD541
07 1100010|110001100111|11101000101001|001 0xC58CFD149
08 0011100|110010001010|11111111010101|001 0x39915FEA9
09 0100100|110010001100|11100100101011|100 0x49919C95C
0a 1101010|110011111001|11101101101011|000 0xD59F3DB58
0b 1101111|110011111100|11100110011000|100 0xDF9F9CCC4
0c 0000011|110100000111|11100111101010|101 0x07A0FCF55
0d 0100101|110100011010|11011111111100|101 0x4BA35BFE5
0e 1100010|110101101011|11101010000100|110 0xC5AD7D426
0f 1100100|110101101100|11101010011110|100 0xC9AD9D4F4
10 0010110|110110001001|11101000101000|000 0x2DB13D140
11 0011001|110110001100|11110000100001|101 0x33B19E10D
12 0000111|110111100110|11110111110010|001 0x0FBCDEF91
13 0100011|110111110111|11111001100011|001 0x47BEFF319
14 1110101|111000100011|11101000001100|110 0xEBC47D066
15 1110101|111000100101|11111000110010|110 0xEBC4BF196
16 1111101|111000101100|11110000110101|101 0xFBC59E1AD
17 1111111|111000101101|11110000111010|101 0xFFC5BE1D5
18 0001011|111000111000|11101101110000|100 0x17C71DB84
19 0001110|111000111011|11101101110110|101 0x1DC77DBB5
1a 0011111|111001001001|11100011011100|101 0x3FC93C6E5
1b 1110000|111001110101|11101010110000|010 0xE1CEBD582
1c 0000000|111010000110|11111101101110|010 0x01D0DFB72
1d 0000101|111010001001|11101111001010|000 0x0BD13DE50
1e 0011000|111010011001|11100010001100|101 0x31D33C465
1f 0011000|111010011010|11101000011110|001 0x31D35D0F1
BX = 000 Event : 25
00 1011111|100000010001|11111111011010|000 0xBF023FED0
01 1100111|100101000011|11111110110110|001 0xCF287FDB1
02 1100110|101001001000|11101110100100|000 0xCD491DD20
03 1101001|101001001010|11111100010111|000 0xD3495F8B8
04 1100011|101100100110|11101101001111|000 0xC764DDA78
05 1101101|101111100011|11100010001101|001 0xDB7C7C469
06 1111110|101111101000|11101010011110|000 0xFD7D1D4F0
07 0001011|110001111110|11101011101110|001 0x178FDD771
08 0001101|110010000000|11101110001010|100 0x1B901DC54
09 0000001|110100000111|11110110100101|010 0x03A0FED2A
0a 1111010|110111011101|11100111001110|000 0xF5BBBCE70
0b 1111000|111011001010|11101101110010|110 0xF1D95DB96
0c 0000000|111011010001|11101011110110|011 0x01DA3D7B3
0d 0100000|111011101110|11101001001101|010 0x41DDDD26A
BX = 001 Event : 26
00 1101111|100000010101|11110000100000|100 0xDF02BE104
01 1111000|100000011000|11110110111001|000 0xF1031EDC8
02 1111000|100000011000|11110001101111|100 0xF1031E37C
03 0100011|100000100100|11111001100000|001 0x47049F301
04 1101110|100101000101|11111011111110|001 0xDD28BF7F1
05 0001000|100101001101|11111111101100|000 0x1129BFF60
06 0100000|101001011001|11101110011011|100 0x414B3DCDC
07 0100000|101001011010|11111101110010|100 0x414B5FB94
08 0100010|101001011010|11110000010100|101 0x454B5E0A5
09 1011110|101100100101|11110100001101|101 0xBD64BE86D
0a 1101010|101100101000|11110000110110|001 0xD5651E1B1
0b 0101000|101111110100|11101000111110|010 0x517E9D1F2
0c 1111101|110100000101|11110100101111|101 0xFBA0BE97D
0d 1101111|110101110100|11110110000101|101 0xDFAE9EC2D
0e 0001100|110110000100|11110001100000|101 0x19B09E305
0f 0001101|110110000101|11111110001011|010 0x1BB0BFC5A
10 0010110|110110001010|11111100110000|110 0x2DB15F986
11 0011111|110110001110|11100110100111|001 0x3FB1DCD39
12 1111101|110111100000|11110000011010|000 0xFBBC1E0D0
13 1101110|111000011110|11111001110011|001 0xDDC3DF399
14 1110010|111000100001|11110010100110|000 0xE5C43E530
15 0001100|111000111001|11101111111010|000 0x19C73DFD0
16 0001111|111000111101|11110110011100|101 0x1FC7BECE5
17 0010111|111001000100|11110000010100|100 0x2FC89E0A4
18 1111010|111010000001|11111101000100|101 0xF5D03FA25
19 0001011|111010001110|11101101100011|101 0x17D1DDB1D
1a 0001100|111010010000|11101101110000|100 0x19D21DB84
1b 0011000|111010011010|11101100101011|100 0x31D35D95C
1c 0011101|111010011111|11101111001111|101 0x3BD3FDE7D
1d 1101111|111011000010|11101101101100|100 0xDFD85DB64
1e 1111011|111011001110|11110100111100|001 0xF7D9DE9E1
BX = 010 Event : 27
00 1111100|100101001000|11100000001000|001 0xF9291C041
01 0000000|100101001010|11101100010010|000 0x01295D890
02 0000110|100101001100|11111000010000|001 0x0D299F081
03 1100010|101001000111|11101000100100|100 0xC548FD124
04 1111001|101001001110|11101011101010|000 0xF349DD750
05 0000110|101100110000|11100111111000|000 0x0D661CFC0
06 0100001|101111110010|11100111111100|101 0x437E5CFE5
07 0100110|101111110100|11110011111011|100 0x4D7E9E7DC
08 0100011|110010001100|11101011011110|110 0x47919D6F6
09 1111111|110111100000|11100110110111|011 0xFFBC1CDBB
0a 0100010|111010100101|11101111001101|001 0x45D4BDE69
0b 1101010|111010111110|11111110110110|010 0xD5D7DFDB2
0c 1110101|111011000111|11101100101001|001 0xEBD8FD949
BX = 011 Event : 28
00 1101001|100000010011|11100111110110|100 0xD3027CFB4
01 1101110|100000010101|11110111100010|001 0xDD02BEF11
02 0100100|100000100100|11100100101001|000 0x49049C948
03 0100110|100000100101|11111000000100|100 0x4D04BF024
04 1100010|100101000010|11111100111011|100 0xC5285F9DC
05 1100100|100101000010|11111110001010|001 0xC9285FC51
06 1111010|101100101100|11101001001101|000 0xF5659D268
07 0100111|101100111010|11101101000011|101 0x4F675DA1D
08 0011100|101111110000|11101000011001|101 0x397E1D0CD
09 1100110|110001101010|11111100111001|010 0xCD8D5F9CA
0a 0001100|110010000000|11110100100011|100 0x19901E91C
0b 0010110|110010000011|11100010010110|010 0x2D907C4B2
0c 0011110|110010001010|11101111101011|101 0x3D915DF5D
0d 0010001|110110000101|11100011101101|110 0x23B0BC76E
0e 1111100|111000101010|11101111011101|010 0xF9C55DEEA
0f 0000111|111000110100|11101110000011|001 0x0FC69DC19
10 0011000|111001000101|11111110010100|100 0x31C8BFCA4
11 1111011|111011001100|11100110100001|110 0xF7D99CD0E
12 0001110|111011011111|11101111010001|110 0x1DDBFDE8E
BX = 100 Event : 29
00 1110001|100000010110|11111000000010|001 0xE302DF011
01 1111010|100000011000|11110110001010|001 0xF5031EC51
02 0100110|100101010101|11110111001110|100 0x4D2ABEE74
03 0010011|101001010101|11101111001110|000 0x274ABDE70
04 1100111|101100101000|11111111011001|001 0xCF651FEC9
05 1111000|101100101100|11110101001001|001 0xF1659EA49
06 0000000|110100000101|11100001011010|101 0x01A0BC2D5
07 0100001|110100011010|11111010001101|100 0x43A35F46C
08 1100100|110101101110|11111111011101|100 0xC9ADDFEEC
09 0000011|110101111111|11111010100101|110 0x07AFFF52E
0a 0001001|110110000011|11111000001001|110 0x13B07F04E
0b 0010011|110110000111|11100100010110|100 0x27B0FC8B4
0c 1110110|110111011011|11100101101110|010 0xEDBB7CB72
0d 0001110|110111101010|11110000101010|010 0x1DBD5E152
0e 0011011|111001001001|11111110001011|101 0x37C93FC5D
0f 1111101|111010000001|11101001000101|101 0xFBD03D22D
10 0001111|111010010010|11101010100111|011 0x1FD25D53B
11 1110001|111011000101|11111111111100|010 0xE3D8BFFE2
12 1111001|111011001010|11101000001111|010 0xF3D95D07A
13 1111101|111011001110|11101000010001|000 0xFBD9DD088
14 0011100|111011101001|11011111100110|100 0x39DD3BF34
BX = 101 Event : 30
00 1011110|101001000110|11101111111010|000 0xBD48DDFD0
01 1101101|101001001010|11011111110010|001 0xDB495BF91
02 0010100|101001010110|11111110000101|001 0x294ADFC29
03 1011111|101100100101|11101100001011|100 0xBF64BD85C
04 1101101|101111100011|11101011111000|100 0xDB7C7D7C4
05 0001110|110100001111|11111001101001|110 0x1DA1FF34E
06 1110011|110101110110|11111110100011|110 0xE7AEDFD1E
07 0001011|110110000010|11100010010010|000 0x17B05C490
08 0001101|110110000100|11101010101011|101 0x1BB09D55D
09 0010110|110110001010|11110111101100|000 0x2DB15EF60
0a 1110000|110111010111|11100110010010|000 0xE1BAFCC90
0b 1110001|110111011010|11111000100001|110 0xE3BB5F10E
0c 1111001|111001111100|11100000101110|011 0xF3CF9C173
0d 0011010|111010011010|11100000001100|000 0x35D35C060
0e 1111010|111011001110|11111011011010|001 0xF5D9DF6D1
0f 0001111|111011100000|11111000101100|010 0x1FDC1F162
10 0010111|111011100101|11100111000111|101 0x2FDCBCE3D
BX = 110 Event : 31
00 1011101|100000010000|11111011100000|100 0xBB021F704
01 0100101|100000100100|11101100100110|100 0x4B049D934
02 0001100|100101001101|11101111100111|100 0x1929BDF3C
03 1101110|101100101010|11111010110100|100 0xDD655F5A4
04 1110110|101111100110|11110010111110|010 0xED7CDE5F2
05 1101010|110001101100|11101100110111|000 0xD58D9D9B8
06 0010111|110010000101|11100100100001|000 0x2F90BC908
07 1111010|110100000011|11111001011100|000 0xF5A07F2E0
08 0001001|110100001011|11101001011000|101 0x13A17D2C5
09 1111110|110101111011|11101000011110|010 0xFDAF7D0F2
0a 1100010|110111010001|11111101101100|010 0xC5BA3FB62
0b 0010110|110111101111|11111010000011|001 0x2DBDFF419
0c 0100010|111001001110|11101101111010|010 0x45C9DDBD2
0d 1110000|111001110110|11110000101111|110 0xE1CEDE17E
0e 1110011|111001111000|11101011111010|000 0xE7CF1D7D0
0f 0000111|111010001001|11100100111001|001 0x0FD13C9C9
10 0001000|111010001001|11100001001000|110 0x11D13C246
11 0000111|111010001011|11101111111101|010 0x0FD17DFEA
12 0010111|111010011010|11110100010111|110 0x2FD35E8BE
BX = 111 Event : 32
00 1110100|100000010110|11101011101100|100 0xE902DD764
01 1111100|100000011000|11101011010011|000 0xF9031D698
02 0001001|100000011100|11100101111101|000 0x13039CBE8
03 0001010|100000011101|11101101011011|000 0x1503BDAD8
04 0100101|100000100101|11111011001001|100 0x4B04BF64C
05 0010111|100101010000|11101001011011|100 0x2F2A1D2DC
06 0100000|100101010011|11101010110110|001 0x412A7D5B1
07 1100101|101001001000|11110010001111|101 0xCB491E47D
08 0011010|101001011000|11110111010110|101 0x354B1EEB5
09 1111100|101100101110|11111110010100|001 0xF965DFCA1
0a 0010111|101100110101|11101010010011|001 0x2F66BD499
0b 1110011|101111100101|11111001110001|001 0xE77CBF389
0c 1110010|110001110001|11101110111111|010 0xE58E3DDFA
0d 1110111|110001110011|11101100001101|100 0xEF8E7D86C
0e 0000011|110001111011|11111001111000|010 0x078F7F3C2
0f 0001001|110100001010|11100001100111|110 0x13A15C33E
10 0001101|110100001111|11111010010101|100 0x1BA1FF4AC
11 1101000|110101101110|11100001101011|101 0xD1ADDC35D
12 1111101|110101111010|11100011110100|010 0xFBAF5C7A2
13 0010111|110111101111|11110001001001|100 0x2FBDFE24C
14 0000010|111000110001|11110111101111|010 0x05C63EF7A
15 0000101|111000110100|11111101010000|101 0x0BC69FA85
16 0010111|111001000010|11100111101100|100 0x2FC85CF64
17 0000110|111010001000|11100001011110|000 0x0DD11C2F0
18 0000111|111010001001|11100001101000|000 0x0FD13C340
19 0011011|111011101001|11100011110110|110 0x37DD3C7B6
BX = 000 Event : 33
00 0101001|100000100110|11101110011101|000 0x5304DDCE8
01 1101100|101100101001|11110001011100|000 0xD9653E2E0
02 1100100|110001101000|11101010010100|110 0xC98D1D4A6
03 1100101|110001101001|11101110110001|010 0xCB8D3DD8A
04 0000010|110001111011|11111110001101|101 0x058F7FC6D
05 0001100|110010000000|11110011010100|000 0x19901E6A0
06 0100011|110010001101|11111110111100|001 0x4791BFDE1
07 0001010|110110000011|11101110111111|001 0x15B07DDF9
08 0000010|111010000110|11101001011001|101 0x05D0DD2CD
09 0000101|111010001000|11100101000000|110 0x0BD11CA06
0a 0010110|111010011001|11101110001110|100 0x2DD33DC74
0b 0010111|111010011010|11101110001101|101 0x2FD35DC6D
0c 0010011|111011100010|11100110010101|001 0x27DC5CCA9
0d 0100001|111011101100|11011100110011|110 0x43DD9B99E
BX = 001 Event : 34
00 1110101|100000010110|11100111010101|100 0xEB02DCEAC
01 1100111|101001001001|11111100010000|101 0xCF493F885
02 0000100|101001010001|11111011111010|001 0x094A3F7D1
03 1111111|101100101110|11110011111000|000 0xFF65DE7C0
04 1111001|110001110011|11100001011000|000 0xF38E7C2C0
05 0001111|110010000000|11100000111010|100 0x1F901C1D4
06 1111100|110100000101|11111111000101|001 0xF9A0BFE29
07 1100000|110101101011|11110100110001|000 0xC1AD7E988
08 1101000|110101101110|11100001111111|001 0xD1ADDC3F9
09 1111101|110101111011|11101111001100|000 0xFBAF7DE60
0a 0000111|110101111111|11100000110110|001 0x0FAFFC1B1
0b 0010110|110110001010|11111110001101|000 0x2DB15FC68
0c 0011111|110110001111|11110011111010|101 0x3FB1FE7D5
0d 0000111|110111100110|11111101000101|010 0x0FBCDFA2A
BX = 010 Event : 35
00 0010101|100101001111|11101000001110|100 0x2B29FD074
01 0010111|101001010110|11100101110011|001 0x2F4ADCB99
02 1011110|101100100101|11110011000011|001 0xBD64BE619
03 1100010|101100100110|11110111110010|100 0xC564DEF94
04 0000101|101111101010|11110000010000|010 0x0B7D5E082
05 0100001|101111110010|11110010001111|000 0x437E5E478
06 0100100|101111110011|11110010010010|000 0x497E7E490
07 1100100|110001101000|11101000010001|010 0xC98D1D08A
08 1110110|110001110010|11100111000100|000 0xED8E5CE20
09 0010010|110010000011|11111011000111|001 0x25907F639
0a 1100010|110011110100|11101001101111|000 0xC59E9D378
0b 1101001|110011111001|11111000011011|100 0xD39F3F0DC
0c 1101001|110011111001|11110111100001|001 0xD39F3EF09
0d 1110010|110101110100|11100100100100|010 0xE5AE9C922
0e 1111010|110101111001|11101000001111|001 0xF5AF3D079
0f 0000001|110101111110|11110000000111|001 0x03AFDE039
10 0010101|110110001000|11100110100100|101 0x2BB11CD25
11 0011110|110110001101|11100001101011|101 0x3DB1BC35D
12 0100001|110110001110|11100010000101|000 0x43B1DC428
13 1100010|110111010001|11110111001001|011 0xC5BA3EE4B
14 1100101|110111010001|11100011101111|101 0xCBBA3C77D
15 1100110|110111010011|11111010101000|101 0xCDBA7F545
16 1110001|110111011010|11111111110101|000 0xE3BB5FFA8
17 0000001|111000101101|11100100111111|101 0x03C5BC9FD
18 0001001|111000110100|11100101001011|001 0x13C69CA59
19 0001100|111000111001|11110011000001|101 0x19C73E60D
1a 0001010|111010001110|11110000011011|100 0x15D1DE0DC
1b 0100000|111010100011|11110001101000|001 0x41D47E341
1c 1101101|111010111110|11100011111010|000 0xDBD7DC7D0
1d 1110111|111011001000|11100111010010|011 0xEFD91CE93
1e 0010110|111011100111|11111011111110|000 0x2DDCFF7F0
1f 0100100|111011110001|11100111000110|101 0x49DE3CE35
BX = 011 Event : 36
00 1101010|100000010100|11101111011101|100 0xD5029DEEC
01 1011110|100101000000|11110011111100|000 0xBD281E7E0
02 1101000|101001001001|11101100001110|001 0xD1493D871
03 0001001|101001010011|11110011000100|101 0x134A7E625
04 0010100|101001010101|11101000111111|001 0x294ABD1F9
05 1011101|101100100101|11110110101000|100 0xBB64BED44
06 0010010|101100110011|11011111110001|100 0x25667BF8C
07 0011101|101100110110|11100100110110|001 0x3B66DC9B1
08 1110011|101111100101|11110111110010|000 0xE77CBEF90
09 0100110|101111110100|11110000110011|001 0x4D7E9E199
0a 0001101|110100001100|11011111111010|100 0x1BA19BFD4
0b 1101000|110101110000|11111100001100|011 0xD1AE1F863
0c 0000101|110110000000|11111011101000|100 0x0BB01F744
0d 0001001|110110000011|11110110111010|110 0x13B07EDD6
0e 0011001|110110001100|11110110011101|110 0x33B19ECEE
0f 0011101|110110001110|11111100001100|000 0x3BB1DF860
10 0011010|110111101111|11100001011100|110 0x35BDFC2E6
11 0011111|110111110011|11100110101101|110 0x3FBE7CD6E
12 1110001|111000011110|11100011010100|100 0xE3C3DC6A4
13 1110101|111000100101|11111100100011|010 0xEBC4BF91A
14 1110111|111000100101|11101001010010|101 0xEFC4BD295
15 1110111|111000100110|11111000100010|110 0xEFC4DF116
16 0100001|111001001110|11111101111000|010 0x43C9DFBC2
17 1110101|111001111100|11111010011101|001 0xEBCF9F4E9
18 0001110|111011011101|11100011001110|001 0x1DDBBC671
19 0100001|111011101110|11100101000001|010 0x43DDDCA0A
BX = 100 Event : 37
00 1101100|100000010100|11100011110010|000 0xD9029C790
01 1101101|100000010100|11011111111000|001 0xDB029BFC1
02 1111101|100000011000|11100100101011|001 0xFB031C959
03 0100101|100000100101|11111001001011|000 0x4B04BF258
04 1100010|100101000010|11110111001000|000 0xC5285EE40
05 1100110|101001001000|11100000101110|000 0xCD491C170
06 1101001|101001001010|11111010101100|000 0xD3495F560
07 0000100|101001010001|11111010010000|101 0x094A3F485
08 1101101|101100101001|11101101011110|100 0xDB653DAF4
09 1111101|101100101101|11100101011100|100 0xFB65BCAE4
0a 1110001|101111100101|11110100111000|101 0xE37CBE9C5
0b 0000010|101111101001|11101111000010|000 0x057D3DE10
0c 1100111|110001101010|11110110100010|000 0xCF8D5ED10
0d 1110011|110001110010|11111111110000|101 0xE78E5FF85
0e 0010111|110100010100|11110001011110|100 0x2FA29E2F4
0f 1111110|110101111011|11101000100101|101 0xFDAF7D12D
10 1111111|110111100001|11110010110110|110 0xFFBC3E5B6
11 0100111|111001001111|11100011001011|101 0x4FC9FC65D
12 1110100|111001111000|11100100110110|101 0xE9CF1C9B5
13 0000010|111010001000|11111010000000|000 0x05D11F400
14 0000010|111011010100|11111010101101|011 0x05DA9F56B
15 0001110|111011011101|11100110010011|001 0x1DDBBCC99
16 0100100|111011110011|11101101111111|010 0x49DE7DBFA
BX = 101 Event : 38
00 0001011|100000011101|11101001011110|000 0x1703BD2F0
01 0100101|100000100101|11111010110001|100 0x4B04BF58C
02 1101010|100101000011|11100010100101|000 0xD5287C528
03 0010111|101001010110|11101000101010|100 0x2F4ADD154
04 1101010|101100101000|11100100110000|100 0xD5651C984
05 1101111|101100101010|11101110000001|100 0xDF655DC0C
06 1111001|101100101100|11101110110000|001 0xF3659DD81
07 0010001|101111101110|11101111010000|000 0x237DDDE80
08 1111001|110001110011|11100011001110|100 0xF38E7C674
09 0010110|110110001010|11111111001010|100 0x2DB15FE54
0a 0100000|110110001110|11100100101001|100 0x41B1DC94C
0b 1100111|110111010011|11110100100101|011 0xCFBA7E92B
0c 0000001|111000101111|11110000001100|110 0x03C5FE066
0d 0001011|111000111001|11111110111110|001 0x17C73FDF1
0e 0001100|111000111001|11110000110011|010 0x19C73E19A
0f 1111001|111001111111|11110010100000|110 0xF3CFFE506
10 1111010|111010000001|11111111000111|110 0xF5D03FE3E
BX = 110 Event : 39
00 0001001|100000011100|11100110110110|100 0x13039CDB4
01 1100011|101001001000|11110001110011|001 0xC7491E399
02 1100111|101001001001|11111011011001|000 0xCF493F6C8
03 0000101|110101111111|11101001000000|011 0x0BAFFD203
04 0001011|110110000100|11111001011111|100 0x17B09F2FC
05 1101110|111000011110|11111101100100|010 0xDDC3DFB22
06 0011100|111011101001|11100001110000|001 0x39DD3C381
07 0011111|111011101110|11101111111100|110 0x3FDDDDFE6
08 0100001|111011101110|11100001011011|101 0x43DDDC2DD
BX = 111 Event : 40
00 0000001|100000011011|11111000011011|001 0x03037F0D9
01 0001011|101001010011|11110101010101|101 0x174A7EAAD
02 0100010|101111110010|11101110000001|001 0x457E5DC09
03 1101001|110111010101|11110001010110|101 0xD3BABE2B5
04 1111011|110111011111|11101101101111|110 0xF7BBFDB7E
05 1111111|110111100000|11100110110111|001 0xFFBC1CDB9
06 1110101|111000100101|11111111000011|000 0xEBC4BFE18
07 1101011|111001110001|11110001111101|011 0xD7CE3E3EB
08 1111010|111001111111|11101111000111|101 0xF5CFFDE3D
09 0011100|111010011110|11101001000101|110 0x39D3DD22E
0a 1101110|111011000000|11101011011110|101 0xDDD81D6F5
0b 1111111|111011001111|11100100100011|010 0xFFD9FC91A
BX = 000 Event : 41
00 0000011|100000011011|11111111010101|000 0x07037FEA8
01 0001011|100000011101|11101001110001|000 0x1703BD388
02 0000000|100101001010|11110011000001|000 0x01295E608
03 1110110|101100101100|11110100110110|101 0xED659E9B5
04 1110101|110100000000|11101111001001|000 0xEBA01DE48
05 0000000|110101111011|11100010111011|000 0x01AF7C5D8
06 0000010|110101111110|11101110101100|010 0x05AFDDD62
07 1101011|110111010110|11111011011000|010 0xD7BADF6C2
08 1110000|111000011110|11100111101101|000 0xE1C3DCF68
09 1110010|111000100000|11100111110101|000 0xE5C41CFA8
0a 0000000|111000101111|11111011100010|100 0x01C5FF714
0b 0000010|111000101111|11101010001100|000 0x05C5FD460
0c 0000111|111000110100|11101110000011|101 0x0FC69DC1D
0d 0011110|111001000111|11100001000011|101 0x3DC8FC21D
0e 1110011|111001110110|11100011010110|101 0xE7CEDC6B5
0f 1110101|111011000111|11101100000101|101 0xEBD8FD82D
10 0011110|111011101011|11011111101100|100 0x3DDD7BF64
BX = 001 Event : 42
00 1100000|100000010001|11110001110110|001 0xC1023E3B1
01 1101001|100000010011|11100101100011|100 0xD3027CB1C
02 1101111|100101000101|11110001010011|100 0xDF28BE29C
03 1110001|100101000110|11110001011010|100 0xE328DE2D4
04 0100100|100101010011|11100110000010|001 0x492A7CC11
05 0001101|101111101100|11101011001100|101 0x1B7D9D665
06 0100101|101111110011|11101100101100|000 0x4B7E7D960
07 1100000|110001100111|11111111101000|110 0xC18CFFF46
08 1100000|110011110100|11110011100011|100 0xC19E9E71C
09 0000101|110100001000|11100110100000|110 0x0BA11CD06
0a 0000111|110100001010|11100110101010|110 0x0FA15CD56
0b 1100111|110101101111|11110111100111|011 0xCFADFEF3B
0c 1110010|110101110100|11100111000111|000 0xE5AE9CE38
0d 1110010|110101110101|11110100100101|101 0xE5AEBE92D
0e 1111000|110101111001|11111110000011|101 0xF1AF3FC1D
0f 1111111|110101111101|11101111011111|100 0xFFAFBDEFC
10 0100101|110110010001|11100001001111|110 0x4BB23C27E
11 0000011|110111100011|11100110111010|110 0x07BC7CDD6
12 1111100|111000101100|11111011010110|101 0xF9C59F6B5
13 0010000|111000111110|11111100010111|010 0x21C7DF8BA
14 0011101|111001000101|11011110110101|101 0x3BC8BBDAD
15 1110010|111001110101|11100000101101|101 0xE5CEBC16D
16 1110111|111001111100|11101100110000|010 0xEFCF9D982
17 1111001|111001111111|11111011000001|100 0xF3CFFF60C
18 1111101|111010000010|11110101010100|000 0xFBD05EAA0
19 0011100|111010011110|11101010110101|110 0x39D3DD5AE
BX = 010 Event : 43
00 0000110|100000011100|11111101110111|100 0x0D039FBBC
01 1100101|101001001000|11100100111110|000 0xCB491C9F0
02 1110010|101001001100|11101101010100|100 0xE5499DAA4
03 1111100|101001001111|11101010110010|100 0xF949FD594
04 0010111|101001010111|11111011111001|000 0x2F4AFF7C8
05 1101010|101100101000|11100101000101|101 0xD5651CA2D
06 0100000|101100110111|11101101110000|000 0x4166FDB80
07 0100001|101100111000|11110111100011|101 0x43671EF1D
08 0101001|101100111010|11110001000000|001 0x53675E201
09 1101010|101111100011|11101101101101|000 0xD57C7DB68
0a 0000101|110001111011|11100110010000|010 0x0B8F7CC82
0b 0100001|110010001011|11101001010010|110 0x43917D296
0c 1110001|110101110101|11111100001101|101 0xE3AEBF86D
0d 1100001|110111010000|11110101001100|001 0xC3BA1EA61
0e 1100100|110111010010|11110111100010|110 0xC9BA5EF16
0f 1100100|110111010010|11110110101110|000 0xC9BA5ED70
10 1111100|110111100000|11111010101011|010 0xF9BC1F55A
11 0010111|110111101111|11110011000001|101 0x2FBDFE60D
12 1110101|111000100101|11110110011001|001 0xEBC4BECC9
13 0100001|111001001110|11111100111001|101 0x43C9DF9CD
14 1110000|111001110101|11101000010101|000 0xE1CEBD0A8
15 1111000|111001111101|11110010000001|010 0xF1CFBE40A
16 1111101|111011001100|11100000010100|010 0xFBD99C0A2
BX = 011 Event : 44
00 1101011|100000010100|11101010010110|100 0xD7029D4B4
01 1101111|100000010101|11101111001100|100 0xDF02BDE64
02 0000001|100000011011|11111101011111|001 0x03037FAF9
03 0010011|100000011111|11110000110100|000 0x2703FE1A0
04 1101010|100101000100|11110010001000|000 0xD5289E440
05 0100011|100101010011|11011111110100|100 0x472A7BFA4
06 1100101|101100100111|11110101010100|000 0xCB64FEAA0
07 1101110|101100101001|11100111110100|000 0xDD653CFA0
08 1110101|101100101011|11100111100010|000 0xEB657CF10
09 0000010|101100101110|11100100001111|100 0x0565DC87C
0a 0100101|101100111010|11111110110101|000 0x4B675FDA8
0b 1101001|101111100011|11111011011100|001 0xD37C7F6E1
0c 1111010|110001110011|11100000010000|010 0xF58E7C082
0d 1111000|110001110100|11111101111100|100 0xF18E9FBE4
0e 1110001|110011111110|11111010011110|001 0xE39FDF4F1
0f 1110001|110011111110|11110111111100|101 0xE39FDEFE5
10 1111110|110100000110|11111010000100|010 0xFDA0DF422
11 0000001|110100000111|11111000100000|100 0x03A0FF104
