BX = 000 Event : 1
09 1110110|111110111111|10010110011110|101 0xEDF7F2CF5
0a 1111110|000000000110|10010010101101|000 0xFC00D2568
0b 0000010|000000010011|10000011101001|000 0x040270748
0c 0000000|000010000110|10001000110111|000 0x0010D11B8
0d 1111010|000011001110|10000100100110|100 0xF419D0934
0e 1110110|000011111110|10011011011101|001 0xEC1FD36E9
BX = 110 Event : 39
00 1110010|110001101101|10000101010101|010 0xE58DB0AAA
01 1111110|111101001111|10010100011111|001 0xFDE9F28F9
02 1111000|111111010001|10001011000010|000 0xF1FA31610
03 1111111|000000010000|10001101101100|010 0xFE0211B62
04 1111010|000001101011|10000011010111|001 0xF40D706B9
05 0000011|000001110101|01111111111010|101 0x060EAFFD5
06 0000000|000010101100|10001011010001|010 0x00159168A
07 1111101|000010111011|10011010001011|000 0xFA1773458
BX = 111 Event : 40
00 0010011|111000111011|10000000100000|000 0x27C770100
01 1110010|111001110001|10000110001111|110 0xE5CE30C7E
02 0000000|111001111111|10000100100001|110 0x01CFF090E
03 1111101|111101011100|10011101011100|100 0xFBEB93AE4
04 1111101|111101101000|10011011100011|101 0xFBED1371D
05 1110111|111110010111|10010011001110|001 0xEFF2F2671
06 1111000|111110011100|10001101011100|101 0xF1F391AE5
07 1111011|111110111000|10000000001011|001 0xF7F710059
08 0000000|111111100001|10001000110100|100 0x01FC311A4
09 1111101|111111110010|10011111001000|100 0xFBFE53E44
0a 1111101|111111111010|10011010101111|101 0xFBFF5357D
0b 0000001|000010011000|10000110010011|100 0x021310C9C
BX = 000 Event : 41
00 0011101|110010000110|10000000110100|101 0x3B90D01A5
01 1111101|111001111100|10000100111111|110 0xFBCF909FE
02 0100100|111010100001|01111111110000|100 0x49D42FF84
03 1110111|111100001010|10010000001011|001 0xEFE152059
04 1111001|111110110011|10000110111111|001 0xF3F670DF9
05 1111001|111110110011|10000101110001|001 0xF3F670B89
06 1111010|111111010001|10000101010011|101 0xF5FA30A9D
07 1111000|111111011110|10001010100100|100 0xF1FBD1524
08 0000001|111111110101|10000101100011|000 0x03FEB0B18
09 0000000|000000011111|10001010001110|001 0x0003F1471
0a 1111000|000000111001|10001101011001|100 0xF00731ACC
0b 1110110|000001010111|10010100101110|000 0xEC0AF2970
0c 1110111|000001010111|10010100000011|101 0xEE0AF281D
BX = 001 Event : 42
00 1110111|100000010110|10000010001110|000 0xEF02D0470
01 1111111|111101101011|10001101110110|000 0xFFED71BB0
02 1111011|111110011100|10000001011111|100 0xF7F3902FC
03 1111001|111111001010|10000101110001|000 0xF3F950B88
04 1111110|000000010101|10011000001100|000 0xFC02B3060
05 1110101|000001101011|10011100011001|000 0xEA0D738C8
06 0000000|000010000001|10001010010001|001 0x001031489
07 1110110|000011011000|10011011001100|101 0xEC1B13665
08 1110101|000011101100|10011110011011|100 0xEA1D93CDC
09 1110101|000011111001|10011110001101|010 0xEA1F33C6A
BX = 010 Event : 43
00 1110100|110101110011|10000010110001|100 0xE9AE7058C
01 1110110|110101110100|10000010101011|001 0xEDAE90559
02 0010110|111000111101|10000001111100|100 0x2DC7B03E4
03 1110101|111100100101|10011110001101|010 0xEBE4B3C6A
04 1111110|111101100001|10010100001011|100 0xFDEC3285C
05 1111110|111101100011|10010100001011|100 0xFDEC7285C
06 1110101|111110111101|10011111101110|000 0xEBF7B3F70
07 1111111|000000010000|10001111101110|000 0xFE0211F70
08 0000000|000000010101|10001010100100|001 0x0002B1521
09 1110110|000001101110|10010101010010|101 0xEC0DD2A95
0a 1111110|000010000110|10011000110000|000 0xFC10D3180
0b 1111110|000010100100|10010010111010|000 0xFC14925D0
0c 1111101|000010110001|10011100110010|101 0xFA1633995
0d 1110101|000010110101|10011111110101|000 0xEA16B3FA8
0e 1111000|000011011101|10001010111011|001 0xF01BB15D9
BX = 011 Event : 44
00 1101111|100101000011|10000110101111|100 0xDF2870D7C
01 1110101|101111100100|10000100010101|001 0xEB7C908A9
02 1101001|110101101100|10000010110000|110 0xD3AD90586
03 1101100|110101101111|01111111111101|011 0xD9ADEFFEB
04 1110111|111000100000|10000100011010|010 0xEFC4108D2
05 1111000|111011111101|10001101111010|100 0xF1DFB1BD4
06 1110110|111100010110|10011001101111|100 0xEDE2D337C
07 1111101|111101101000|10011110001101|100 0xFBED13C6C
08 0000000|111110000100|10001000111101|100 0x01F0911EC
09 1111101|111110000110|10011110000111|000 0xFBF0D3C38
0a 0000000|111111100110|10001010110100|100 0x01FCD15A4
0b 0000000|111111110111|10001101000101|010 0x01FEF1A2A
0c 1110110|000000100111|10010101110111|100 0xEC04F2BBC
0d 1111111|000010111011|10001110101101|100 0xFE1771D6C
0e 1111111|000010111011|10010001001111|001 0xFE1772279
0f 1110111|000010111000|10001110110010|000 0xEE1711D90
BX = 100 Event : 45
00 1110111|111101000110|10010011000111|010 0xEFE8D263A
01 1111110|111101000101|10010011011110|010 0xFDE8B26F2
02 1111101|111101001101|10011100111000|001 0xFBE9B39C1
03 1111111|111110001001|10001111110001|101 0xFFF131F8D
04 1110110|000000101010|10010111001101|001 0xEC0552E69
05 1111001|000001010101|10001000010001|101 0xF20AB108D
06 1110110|000001011111|10010101000010|100 0xEC0BF2A14
07 0000000|000010011010|10001100110010|000 0x001351990
08 1111000|000011100000|10001100001010|001 0xF01C11851
BX = 101 Event : 46
00 1110000|100000010100|10000100101100|100 0xE10290964
01 1111011|100000010111|10000000101011|100 0xF702F015C
02 1111110|100000011000|10000000011011|100 0xFD03100DC
03 1111101|110101111000|10000100010111|110 0xFBAF108BE
04 1111100|110111011100|10000001100011|100 0xF9BB9031C
05 0000001|110111011111|10000100011110|010 0x03BBF08F2
06 0001110|111011011010|10000000000000|110 0x1DDB50006
07 1110111|111100001100|10010010100011|101 0xEFE19251D
08 1110111|111100001111|10010010100110|101 0xEFE1F2535
09 1110111|111110100110|10010010111010|001 0xEFF4D25D1
0a 1110111|111110111000|10010000100010|101 0xEFF712115
0b 1111000|111110111101|10001010100100|101 0xF1F7B1525
0c 1110111|111111011011|10010000111100|100 0xEFFB721E4
0d 1110111|000001011100|10001110110010|100 0xEE0B91D94
0e 1110111|000001101001|10001111000110|000 0xEE0D31E30
0f 1111110|000010000100|10010111000001|101 0xFC1092E0D
10 1111110|000010000100|10010111010101|000 0xFC1092EA8
11 0000001|000010101110|10001000010011|100 0x0215D109C
BX = 110 Event : 47
00 1110110|100000010101|10000101010000|100 0xED02B0A84
01 0011111|110010000111|10000001010000|001 0x3F90F0281
02 1101111|110011111001|10000000011001|000 0xDF9F300C8
03 0001010|111000110010|10000001001001|010 0x15C65024A
04 1111001|111100011011|10000110111111|010 0xF3E370DFA
05 0000010|000000100111|10000010110011|001 0x0404F0599
06 1111001|000001010000|10000101110111|100 0xF20A10BBC
07 1111111|000001110101|10010001011001|100 0xFE0EB22CC
08 0000001|000010001011|10000111111101|000 0x021170FE8
09 1110111|000011100101|10001111100011|000 0xEE1CB1F18
BX = 111 Event : 48
00 1110110|110011111101|10000011011100|101 0xED9FB06E5
01 0000000|111110000110|10001000110100|101 0x01F0D11A5
02 1111111|111111110111|10001110100110|100 0xFFFEF1D34
03 1111110|000010001001|10010011010100|000 0xFC11326A0
04 1111110|000010101110|10010011111110|010 0xFC15D27F2
BX = 000 Event : 49
00 0000000|101100101101|01111111101000|101 0x0165AFF45
01 1111100|110111011100|10000001101010|100 0xF9BB90354
02 1110101|111100011011|10011110101000|101 0xEBE373D45
03 1111110|111101011001|10011000101101|101 0xFDEB3316D
04 1110110|111110011010|10010110000111|001 0xEDF352C39
05 1111111|111111110010|10010001110010|100 0xFFFE52394
06 1110101|000001000011|10011110000111|010 0xEA0873C3A
07 1111001|000001000110|10001001010110|100 0xF208D12B4
08 1111001|000001010101|10000111100110|010 0xF20AB0F32
09 1111110|000010001001|10010101001100|010 0xFC1132A62
0a 1111101|000010100100|10011100110101|000 0xFA14939A8
0b 1110111|000011011011|10010011011011|010 0xEE1B726DA
BX = 001 Event : 50
00 1111000|111100001111|10001011100110|100 0xF1E1F1734
01 1111010|111110101110|10000100101001|000 0xF5F5D0948
02 1110110|111110110000|10011000111110|101 0xEDF6131F5
03 1111101|000000100100|10011111110110|000 0xFA0493FB0
04 1110110|000001011100|10011011100000|010 0xEC0B93702
BX = 010 Event : 51
00 1101110|100000010011|10000011111100|000 0xDD02707E0
01 0010111|111011100010|01111111001100|110 0x2FDC4FE66
02 1111110|111111111010|10010110010000|101 0xFDFF52C85
03 0000010|000000000110|10000001010111|100 0x0400D02BC
BX = 011 Event : 52
00 1111001|100101000110|10000001011100|100 0xF328D02E4
01 1100111|101100100110|01111111000111|001 0xCF64CFE39
02 1101111|110011111001|10000010111001|101 0xDF9F305CD
03 0000111|110100000111|10000010001011|110 0x0FA0F045E
04 1110111|111100110111|10001110110101|001 0xEFE6F1DA9
05 1110110|111101000001|10011010110010|100 0xEDE833594
06 1110110|111101000001|10011000011100|101 0xEDE8330E5
07 1111110|111101010010|10010110010111|001 0xFDEA52CB9
08 1111110|111101011001|10010110100100|100 0xFDEB32D24
09 1111010|111110110000|10000010000000|101 0xF5F610405
0a 0000011|111111100110|10000000100001|100 0x07FCD010C
0b 0000000|111111101011|10001011111000|100 0x01FD717C4
0c 0000001|111111101101|10000110010011|000 0x03FDB0C98
0d 1111111|111111110101|10010001111100|101 0xFFFEB23E5
0e 1111111|111111110111|10001111100111|101 0xFFFEF1F3D
0f 0000010|111111111100|10000010110110|010 0x05FF905B2
10 0000001|111111111111|10000101000011|100 0x03FFF0A1C
11 1111111|000000011111|10010010000011|010 0xFE03F241A
12 1110110|000001000110|10010101011111|000 0xEC08D2AF8
13 1110110|000001001000|10010101011111|000 0xEC0912AF8
14 1110111|000001001101|10010001000011|001 0xEE09B2219
15 1110110|000001100100|10010100010011|000 0xEC0C92898
16 1110110|000001101001|10010100001101|100 0xEC0D3286C
17 0000000|000001110101|10001011111110|010 0x000EB17F2
18 0000001|000001110111|10000101001101|001 0x020EF0A69
19 1111101|000010000100|10011010001011|101 0xFA109345D
1a 1111111|000010011111|10010010010000|100 0xFE13F2484
1b 1111101|000010101110|10011011010011|001 0xFA15D3699
1c 0000010|000010110001|10000011101001|001 0x041630749
1d 1111000|000011111110|10001110000111|101 0xF01FD1C3D
BX = 100 Event : 53
00 1101100|110101101110|10000110011100|010 0xD9ADD0CE2
01 0000111|110101111110|10000010110001|101 0x0FAFD058D
02 0000000|111001111111|10000010100111|010 0x01CFF053A
03 1111010|111100001100|10000100100110|100 0xF5E190934
04 1111110|111111110010|10010010110000|001 0xFDFE52581
05 1111101|000000000100|10011010011100|001 0xFA00934E1
06 1111101|000000100111|10011010100010|000 0xFA04F3510
07 1110110|000001001101|10011001001011|000 0xEC09B3258
08 1110110|000001010111|10010100111110|010 0xEC0AF29F2
09 1111001|000001101110|10000111110011|001 0xF20DD0F99
0a 1111001|000001110000|10000111111010|010 0xF20E10FD2
0b 1110101|000011001110|10011110101000|000 0xEA19D3D40
0c 1110111|000011001110|10010000101111|101 0xEE19D217D
0d 1110111|000011010110|10010001000110|010 0xEE1AD2232
0e 1111001|000011111011|10001001010110|101 0xF21F712B5
BX = 101 Event : 54
00 1111001|111100001100|10000110111000|101 0xF3E190DC5
01 1110111|111100100101|10010011101111|001 0xEFE4B2779
02 1111110|111101011001|10010100011000|000 0xFDEB328C0
03 1110110|111110100110|10011011101110|100 0xEDF4D3774
04 1110111|111110101011|10010001010000|100 0xEFF572284
05 1111101|000000001110|10011101101101|100 0xFA01D3B6C
06 1111101|000000010000|10011100100101|100 0xFA021392C
07 1111000|000000100010|10001010001010|001 0xF00451451
08 1111010|000001001000|10000010100000|101 0xF40910505
09 1110110|000010111000|10010110011011|101 0xEC1712CDD
BX = 110 Event : 55
00 1100101|101001000110|10000111011000|000 0xCB48D0EC0
01 1111000|101001001100|10000100110111|100 0xF149909BC
02 0000110|101111101001|10000011100010|001 0x0D7D30711
03 1101010|110001101000|10000110001011|010 0xD58D10C5A
04 1111000|111100111100|10001011011001|001 0xF1E7916C9
05 1111001|000001100110|10000110001011|100 0xF20CD0C5C
06 0000000|000010011000|10001000110100|000 0x0013111A0
BX = 111 Event : 56
00 0011011|100000100000|10000000111000|100 0x3704101C4
01 0100110|111001001100|10000000100000|101 0x4DC990105
02 1111010|111100000111|10000010010011|010 0xF5E0F049A
03 1110101|111100011110|10011110001010|100 0xEBE3D3C54
04 1110101|111100100000|10011110000011|101 0xEBE413C1D
05 1111010|000000101111|10000010100000|101 0xF405F0505
06 1110111|000000111100|10010011001010|100 0xEE0792654
07 1110110|000001010101|10010101000101|000 0xEC0AB2A28
08 0000000|000010011101|10001010010001|000 0x0013B1488
09 0000000|000010100010|10001010010111|100 0x0014514BC
0a 1111111|000010100100|10001110100000|010 0xFE1491D02
0b 1111111|000010100100|10001111000111|100 0xFE1491E3C
0c 1110101|000011000010|10011110000000|010 0xEA1853C02
0d 1111000|000011110100|10001010110001|000 0xF01E91588
0e 1111000|000011110100|10001010100100|101 0xF01E91525
BX = 000 Event : 57
00 1111101|110100000001|10000011000100|000 0xFBA030620
01 1110010|111011000000|10000001001011|101 0xE5D81025D
02 1110111|111101000001|10010001000011|001 0xEFE832219
03 1110111|111101000011|10010000111001|000 0xEFE8721C8
04 1110111|111101000110|10010000101100|101 0xEFE8D2165
05 1111111|111101011100|10001111110100|000 0xFFEB91FA0
06 1111111|111101110101|10001111110100|100 0xFFEEB1FA4
07 1110101|111111011001|10011011111011|101 0xEBFB337DD
08 0000010|111111011100|10000010000110|000 0x05FB90430
09 1111001|000000101010|10000110111111|101 0xF20550DFD
0a 1111111|000010101110|10010010010000|100 0xFE15D2484
0b 1111010|000011010001|10000010100000|001 0xF41A30501
0c 1111010|000011010110|10000010010000|101 0xF41AD0485
BX = 001 Event : 58
00 0101010|100000100100|10000000011010|000 0x5504900D0
01 1110000|110001101100|10000100100011|000 0xE18D90918
02 1110001|111001110001|10000100010010|101 0xE3CE30895
03 1110110|111100000101|10010100011101|001 0xEDE0B28E9
04 1110111|111100001010|10010010010010|000 0xEFE152490
05 1110111|111100001100|10010010011001|001 0xEFE1924C9
06 1110110|111100010110|10010110101100|101 0xEDE2D2D65
07 1111101|111110000001|10011101101001|101 0xFBF033B4D
08 1111001|000001101001|10000111011100|101 0xF20D30EE5
09 0000000|000010011010|10001100111001|100 0x0013519CC
0a 1110101|000011001110|10011101011000|000 0xEA19D3AC0
0b 1111000|000011011101|10001110011011|100 0xF01BB1CDC
BX = 010 Event : 59
00 0001010|101111101010|01111111111000|100 0x157D4FFC4
01 1110111|111101000001|10010011011011|100 0xEFE8326DC
02 0000001|111101000011|10000101100011|000 0x03E870B18
03 1111000|111110111101|10001011000101|101 0xF1F7B162D
04 1111000|111110111111|10001011000101|101 0xF1F7F162D
05 1111000|111111000010|10001011000101|101 0xF1F85162D
06 1110111|111111001100|10010000111100|001 0xEFF9921E1
07 0000000|111111011100|10001101000010|000 0x01FB91A10
08 0000000|111111100011|10001101000101|000 0x01FC71A28
09 0000010|111111110000|10000100010000|100 0x05FE10884
0a 1111101|111111111100|10011010100101|100 0xFBFF9352C
0b 1111111|000000100100|10001110101101|001 0xFE0491D69
0c 1111010|000000111110|10000100101111|100 0xF407D097C
0d 1111101|000001111010|10011001100100|001 0xFA0F53321
0e 1110101|000011000100|10011110010100|100 0xEA1893CA4
BX = 011 Event : 60
00 0010001|100101001101|10000000101101|100 0x2329B016C
01 1110101|111100100011|10011110000011|010 0xEBE473C1A
02 1111000|111100101010|10001101010010|001 0xF1E551A91
03 1110101|111110010010|10011100110000|101 0xEBF253985
04 1111001|111110010101|10001000101011|100 0xF3F2B115C
05 1111000|111110010111|10001101111101|100 0xF1F2F1BEC
06 1111101|111111110111|10011010111111|000 0xFBFEF35F8
07 1111111|000000010011|10001101101100|010 0xFE0271B62
08 1111111|000000100010|10001110000000|100 0xFE0451C04
09 1111000|000000100010|10001110000000|100 0xF00451C04
0a 1111011|000000111110|10000000011011|100 0xF607D00DC
0b 1111010|000001100001|10000100000101|101 0xF40C3082D
0c 1111110|000010100010|10010111100010|010 0xFC1452F12
0d 1111111|000010111101|10001110011010|001 0xFE17B1CD1
0e 1110110|000011110110|10010111100111|001 0xEC1ED2F39
BX = 100 Event : 61
00 1100110|101001000111|10000001011101|100 0xCD48F02EC
01 1111010|101111100101|10000011110010|001 0xF57CB0791
02 0000110|111010000110|10000000101001|110 0x0DD0D014E
03 1110111|111100000101|10010011010001|101 0xEFE0B268D
04 1110111|000001011010|10001111110000|101 0xEE0B51F85
05 1111010|000001101110|10000101000110|101 0xF40DD0A35
BX = 101 Event : 62
00 1110011|101111100011|10000101011111|010 0xE77C70AFA
01 1101000|110111010001|10000000111010|100 0xD1BA301D4
02 1111110|111011001010|10000010110100|001 0xFDD9505A1
03 1110111|111100110010|10010000001000|101 0xEFE652045
04 0000001|111101001111|10000111110011|010 0x03E9F0F9A
05 1111110|111110000100|10010101000110|101 0xFDF092A35
06 0000010|111110001011|10000011010110|010 0x05F1706B2
07 1111101|111111110010|10011011000011|101 0xFBFE5361D
08 1111110|111111111100|10010111010001|000 0xFDFF92E88
09 1111110|111111111111|10010111010101|000 0xFDFFF2EA8
0a 0000000|000000000100|10001100101000|101 0x000091945
0b 1111111|000000010011|10001111110100|000 0xFE0271FA0
BX = 110 Event : 63
00 1101011|101001001000|10000010000001|101 0xD7491040D
01 1110101|110001101110|10000110001101|010 0xEB8DD0C6A
02 1111010|111100100000|10000100011100|000 0xF5E4108E0
03 0000000|111101001101|10001100011111|010 0x01E9B18FA
04 1111111|111101011110|10001111101110|010 0xFFEBD1F72
05 1111111|111111101011|10010010001001|000 0xFFFD72448
06 1110110|000001101001|10011011100111|000 0xEC0D33738
07 1111101|000010111000|10011111001000|100 0xFA1713E44
08 1110101|000011000010|10011111010011|101 0xEA1853E9D
09 1111001|000011111110|10001000000111|101 0xF21FD103D
BX = 111 Event : 64
00 1111011|101001001101|10000000101011|100 0xF749B015C
01 0010100|101100110011|10000001001000|100 0x296670244
02 1110101|110001101111|10000000000000|010 0xEB8DF0002
03 1111000|111100001100|10001100000111|001 0xF1E191839
04 1110111|111100010110|10010000011000|000 0xEFE2D20C0
05 1110110|111100011110|10010100101010|000 0xEDE3D2950
06 1110110|111101001011|10010101010010|010 0xEDE972A92
07 1111101|111101001010|10011001001010|100 0xFBE953254
08 0000000|111101001111|10001100100101|001 0x01E9F1929
09 1111111|111101010100|10001110100000|001 0xFFEA91D01
0a 1111110|111101101000|10010110000000|010 0xFDED12C02
0b 1111101|111110000110|10011110001101|001 0xFBF0D3C69
0c 1111000|000001101110|10001010111000|001 0xF00DD15C1
0d 1111011|000011001110|10000000101011|010 0xF619D015A
BX = 000 Event : 65
00 1110001|101100101000|10000101000011|000 0xE36510A18
01 0000100|101111101000|10000011101100|101 0x097D10765
02 1110101|110001101111|01111111110111|010 0xEB8DEFFBA
03 0000001|111101101000|10000111000110|000 0x03ED10E30
04 0000001|111101101011|10000111111101|101 0x03ED70FED
05 0000010|111101111100|10000001010000|010 0x05EF90282
06 1110110|111111011001|10011001101001|100 0xEDFB3334C
07 1111101|111111011100|10011001100100|100 0xFBFB93324
08 1111110|111111111010|10010101100110|100 0xFDFF52B34
09 0000001|000001111100|10000110011001|100 0x020F90CCC
0a 0000010|000010010011|10000100011101|101 0x0412708ED
0b 0000001|000010010011|10000100110110|100 0x0212709B4
BX = 001 Event : 66
00 1110011|101111100011|10000101101001|101 0xE77C70B4D
01 0000000|111011001100|10000100010100|101 0x01D9908A5
02 1110111|111111000010|10010000110110|101 0xEFF8521B5
03 1111010|111111000111|10000001111001|101 0xF5F8F03CD
04 0000001|111111101000|10000101000110|000 0x03FD10A30
05 1111101|111111110010|10011011010011|001 0xFBFE53699
06 1111101|000000001011|10011001011010|000 0xFA01732D0
07 1111111|000000010101|10010000000001|001 0xFE02B2009
BX = 010 Event : 67
00 0010100|101001010100|01111111101010|101 0x294A8FF55
01 1101111|101100101000|10000001000111|001 0xDF6510239
02 1110001|110011111011|10000001100100|101 0xE39F70325
03 1110111|111110110011|10001110110010|101 0xEFF671D95
04 0000010|000000001011|10000011000011|001 0x040170619
05 1111111|000000001011|10010010010110|101 0xFE01724B5
06 1110110|000001011111|10011011011101|001 0xEC0BF36E9
07 1111111|000001111010|10001111010100|000 0xFE0F51EA0
BX = 011 Event : 68
00 1111000|101111100101|10000101001011|101 0xF17CB0A5D
01 1111010|111100010100|10000011101011|000 0xF5E290758
02 1110110|111100011011|10011000010010|001 0xEDE373091
03 1110110|111100011110|10011000010110|010 0xEDE3D30B2
04 1110111|111101000110|10001110100101|010 0xEFE8D1D2A
05 1111110|000010001110|10010110000000|001 0xFC11D2C01
06 1111010|000011011011|10000100101001|000 0xF41B70948
07 1111000|000011100010|10001010100100|000 0xF01C51520
08 1111000|000011110001|10001001110000|100 0xF01E31384
09 1111000|000011110110|10001001110011|000 0xF01ED1398
BX = 100 Event : 69
00 1101100|110001101010|10000000101000|010 0xD98D50142
01 0010100|111010010010|10000010011011|101 0x29D2504DD
02 1110111|111101000110|10001111011001|001 0xEFE8D1EC9
03 1111101|111101001010|10011001111011|000 0xFBE9533D8
04 1111010|111110011100|10000100001111|101 0xF5F39087D
05 1111110|111111101101|10010011100100|001 0xFDFDB2721
06 0000000|000010010101|10001001010111|001 0x0012B12B9
07 1111101|000010101110|10011001111011|001 0xFA15D33D9
08 1111101|000010110110|10011100100001|001 0xFA16D3909
BX = 101 Event : 70
00 1100110|100000010001|10000011100010|100 0xCD0230714
01 0010110|100000011111|10000001001000|100 0x2D03F0244
02 0001101|101001010010|10000010000111|000 0x1B4A50438
03 0001111|101001010011|10000010000001|000 0x1F4A70408
04 0010110|101001010101|10000001000101|000 0x2D4AB0228
05 0000001|110101111010|10000011111110|100 0x03AF507F4
06 1111000|111100100011|10001100111111|001 0xF1E4719F9
07 1111110|111110000100|10010101100110|100 0xFDF092B34
08 1111010|111110010000|10000010101101|010 0xF5F21056A
09 1110110|111110011010|10011001000111|101 0xEDF35323D
0a 1110111|111110011100|10010010000101|001 0xEFF392429
0b 1110110|111110100110|10010100001101|100 0xEDF4D286C
0c 1110111|111111000010|10010011001010|101 0xEFF852655
0d 1110101|000010111111|10100000000101|100 0xEA17F402C
0e 1111010|000011010001|10000011100101|100 0xF41A3072C
BX = 110 Event : 71
00 1110101|111100001100|10011110100001|010 0xEBE193D0A
01 0000001|111101111010|10000101110000|101 0x03EF50B85
02 0000001|111110001011|10000101101101|100 0x03F170B6C
03 1111001|111110111000|10001000111111|010 0xF3F7111FA
04 1111111|111111111010|10010001101111|000 0xFFFF52378
05 1111111|000000000110|10010000010100|001 0xFE00D20A1
06 1110110|000000110110|10011000001100|010 0xEC06D3062
07 1111010|000000110110|10000100001100|001 0xF406D0861
08 1111101|000010111011|10011010011000|101 0xFA17734C5
09 1110110|000010110101|10011010101011|000 0xEC16B3558
0a 1110111|000011100101|10010000110010|101 0xEE1CB2195
0b 1111000|000011111110|10001010110001|100 0xF01FD158C
0c 1111000|000100000000|10001010111000|000 0xF020115C0
BX = 111 Event : 72
00 1110101|111110111111|10011101011000|100 0xEBF7F3AC4
01 1110110|111110111111|10011011000010|001 0xEDF7F3611
02 1110101|111111000010|10011101101100|010 0xEBF853B62
03 1111000|111111000010|10001011101100|000 0xF1F851760
04 0000001|000001110111|10000101001101|101 0x020EF0A6D
05 0000011|000001111111|10000001000100|001 0x060FF0221
06 0000001|000010011000|10000101000110|100 0x021310A34
BX = 000 Event : 73
00 1101110|100101000011|10000100010000|000 0xDD2870880
01 1111100|100101000111|10000001001100|000 0xF928F0260
02 1111101|110001110011|10000101000100|010 0xFB8E70A22
03 1100110|110101101011|10000001101011|001 0xCDAD70359
04 0001011|111000110010|10000001111111|000 0x17C6503F8
05 1111010|111100110100|10000100010010|000 0xF5E690890
06 1110110|111101000011|10011011100000|101 0xEDE873705
07 1111101|111101000111|10011011011111|000 0xFBE8F36F8
08 1111101|111101111111|10011111000101|100 0xFBEFF3E2C
09 1111110|111110000110|10010110110100|101 0xFDF0D2DA5
0a 1111101|000000011111|10011100000111|101 0xFA03F383D
0b 0000000|000010010011|10001010100100|101 0x001271525
0c 0000000|000010011000|10001010010100|001 0x0013114A1
0d 1111001|000011101111|10000111100011|000 0xF21DF0F18
BX = 001 Event : 74
00 1110101|100000010101|10000010000001|100 0xEB02B040C
01 1111001|111100000000|10000110000100|000 0xF3E010C20
02 1110110|111100000010|10011001001110|100 0xEDE053274
03 1111011|111100100000|10000000111100|001 0xF7E4101E1
04 1111110|111110000110|10010011100100|001 0xFDF0D2721
05 1111101|111110001110|10011111111100|101 0xFBF1D3FE5
06 1111110|000000100010|10010111011011|100 0xFC0452EDC
07 1111000|000000101100|10001001110011|000 0xF00591398
08 1111011|000001000110|01111111101011|010 0xF608CFF5A
09 1111000|000001001000|10001101110111|001 0xF00911BB9
0a 1111111|000001110101|10010001110110|001 0xFE0EB23B1
0b 0000010|000010001110|10000100000000|000 0x0411D0800
0c 1111110|000010010011|10010011010001|100 0xFC127268C
0d 0000001|000010011000|10000111010000|101 0x021310E85
0e 1111110|000010100100|10010111100010|001 0xFC1492F11
0f 0000000|000010111101|10001001010001|001 0x0017B1289
10 1111000|000011000010|10001110001010|100 0xF01851C54
BX = 010 Event : 75
00 0000100|100101001001|10000011110011|100 0x09293079C
01 1111100|101001001101|10000011010000|100 0xF949B0684
02 1110110|111100010100|10010100110001|010 0xEDE29298A
03 1111010|111100011001|10000010000000|000 0xF5E330400
04 1111110|111101100011|10010101111010|101 0xFDEC72BD5
05 1111101|111101111100|10011011111101|001 0xFBEF937E9
06 1111101|111110001110|10011100000001|000 0xFBF1D3808
07 1110111|111111011110|10001110110010|010 0xEFFBD1D92
08 1111111|111111011100|10001111000111|010 0xFFFB91E3A
09 1111111|111111111010|10001101010010|010 0xFFFF51A92
0a 0000010|000000011101|10000010001010|100 0x0403B0454
0b 1111010|000000101010|10000100000101|101 0xF4055082D
0c 1110110|000001010010|10010110011011|001 0xEC0A52CD9
0d 1110111|000001100100|10010011100101|001 0xEE0C92729
0e 1110110|000011111110|10010100111000|100 0xEC1FD29C4
BX = 011 Event : 76
00 1100110|101100100101|10000011110110|000 0xCD64B07B0
01 1110110|110001101111|10000010111111|010 0xED8DF05FA
02 1110010|110101110001|10000101000001|010 0xE5AE30A0A
03 0000001|111101100110|10000110001001|100 0x03ECD0C4C
04 1111111|111101110111|10001110100110|100 0xFFEEF1D34
05 0000000|000000011010|10001010111000|100 0x0003515C4
06 0000000|000001110111|10001001100111|100 0x000EF133C
07 0000010|000010000100|10000100010110|001 0x0410908B1
08 0000010|000010000110|10000100010000|010 0x0410D0882
09 1111111|000010011101|10010010010000|100 0xFE13B2484
BX = 100 Event : 77
00 1100110|101001000111|10000011011011|001 0xCD48F06D9
01 1100111|101111100000|10000100100101|100 0xCF7C1092C
02 1110111|111100000101|10010011000111|000 0xEFE0B2638
03 0000000|111101110010|10001000111101|000 0x01EE511E8
04 1111101|000000001001|10011110000000|010 0xFA0133C02
05 1111011|000001000011|10000000000001|010 0xF6087000A
06 1111010|000001000110|10000010100011|100 0xF408D051C
07 1111011|000001000110|10000001100011|001 0xF608D0319
08 1111011|000001001000|01111111100001|010 0xF6090FF0A
09 1110110|000001101011|10010111111110|001 0xEC0D72FF1
0a 1110101|000010110101|10011100001000|010 0xEA16B3842
BX = 101 Event : 78
00 0100101|101100110111|01111111101011|100 0x4B66EFF5C
01 1100100|101111011111|10000100010110|101 0xC97BF08B5
02 1101100|101111100010|01111110111010|010 0xD97C4FDD2
03 1110110|110101110100|10000100001101|110 0xEDAE9086E
04 1111001|111100101010|10000110000100|000 0xF3E550C20
05 1111110|111101001010|10010100110010|100 0xFDE952994
