BX = 000 Event : 1
BX = 001 Event : 2
03 1100011|11100011|11011001101010001|0011 0xC7C7B3513
04 1100011|11111000|11101000100101000|0101 0xC7F1D1285
05 1100011|11111110|11011101000000110|0100 0xC7FDBA064
BX = 001 Event : 66
00 1100011|10010110|11011100101100010|1101 0xC72DB962D
BX = 010 Event : 67
00 1100111|10011010|11011110100111111|1010 0xCF35BD3FA
01 1100111|11011000|11100010001010100|0110 0xCFB1C4546
BX = 011 Event : 68
00 1101001|10110100|11101100010001110|0100 0xD369D88E4
01 1100011|11001110|11011100000011010|0111 0xC79DB81A7
02 1100100|11111000|11101011101111010|1011 0xC9F1D77AB
BX = 100 Event : 69
00 1100011|11101000|11011111100101101|1000 0xC7D1BF2D8
01 1100011|11101000|11011110100110000|0001 0xC7D1BD301
02 1100011|11101000|11011101000100111|0011 0xC7D1BA273
03 1100011|11101000|11011011000111001|0100 0xC7D1B6394
04 1101000|11101110|11011001101011011|1101 0xD1DDB35BD
05 1101000|11101110|11011010011011001|0101 0xD1DDB4D95
06 1100111|11101110|11100001111101100|1001 0xCFDDC3EC9
07 1100111|11101110|11100010110111100|1100 0xCFDDC5BCC
08 1100111|11101110|11100100011100100|0101 0xCFDDC8E45
09 1100111|11101110|11100101100110010|0000 0xCFDDCB320
0a 1101000|11110011|11011001011011000|0110 0xD1E7B2D86
0b 1101000|11110011|11011001101011011|1101 0xD1E7B35BD
0c 1100111|11110011|11100101111110001|1000 0xCFE7CBF18
0d 1100111|11110011|11100110100000111|1000 0xCFE7CD078
0e 1100011|11111000|11100111011110101|0000 0xC7F1CEF50
0f 1100011|11111000|11100111001011011|0000 0xC7F1CE5B0
10 1100011|11111000|11100110011000001|0000 0xC7F1CCC10
11 1100100|11111000|11011000101011010|0010 0xC9F1B15A2
12 1100011|11111110|11100111110101111|0000 0xC7FDCFAF0
BX = 101 Event : 70
00 1101000|11000011|11100111001001111|1001 0xD187CE4F9
01 1101000|11000011|11101000000011001|1100 0xD187D019C
02 1100111|11001001|11100101111110110|1001 0xCF93CBF69
03 1100011|11001110|11100001001101000|1000 0xC79DC2688
04 1100011|11010011|11011111101111111|0000 0xC7A7BF7F0
05 1100111|11011110|11011110111111001|0010 0xCFBDBDF92
BX = 110 Event : 71
00 1101001|10000101|11010111000011110|1010 0xD30BAE1EA
01 1100111|10000101|11011101000100010|0111 0xCF0BBA227
02 1100111|10001011|11011100111101100|1110 0xCF17B9ECE
03 1100111|10001011|11100101001000010|0110 0xCF17CA426
04 1100011|10010000|11100110000010111|1100 0xC721CC17C
05 1100011|10010000|11100101101101110|1100 0xC721CB6EC
06 1100011|10010000|11011100011010100|0110 0xC721B8D46
07 1100011|10010000|11011100001000110|0101 0xC721B8465
08 1100011|10010110|11100101111010110|1110 0xC72DCBD6E
09 1100011|10010110|11100101101000010|1010 0xC72DCB42A
0a 1100011|10010110|11011100000011010|0101 0xC72DB81A5
0b 1101000|10011010|11011011000100000|0100 0xD135B6204
0c 1101001|10011010|11101011111001010|1011 0xD335D7CAB
0d 1101000|10011111|11011010111010100|0100 0xD13FB5D44
0e 1101001|10011111|11101011101111000|1100 0xD33FD778C
0f 1100100|10100101|11101100000001001|1000 0xC94BD8098
10 1100011|10100101|11011010001001100|0001 0xC74BB44C1
11 1100011|10101010|11011001111000100|0001 0xC755B3C41
12 1100011|11100011|11100100000011101|1110 0xC7C7C81DE
BX = 111 Event : 72
00 1100100|10010110|11011000101001111|0111 0xC92DB14F7
01 1100111|10011010|11100011010110111|1000 0xCF35C6B78
BX = 000 Event : 73
00 1100011|10100101|11100110010010101|0110 0xC74BCC956
BX = 001 Event : 74
00 1100011|11111000|11100110010000101|1110 0xC7F1CC85E
BX = 010 Event : 75
00 1101001|10000101|11010111000111111|0100 0xD30BAE3F4
01 1101001|10000101|11010111001010100|0010 0xD30BAE542
02 1101001|10000101|11010111001111010|1000 0xD30BAE7A8
03 1101001|10000101|11010111010110110|1110 0xD30BAEB6E
04 1101000|10000101|11011000010100111|0011 0xD10BB0A73
05 1101001|10001011|11010111100101001|0010 0xD317AF292
06 1100111|10001011|11100000011110101|0111 0xCF17C0F57
BX = 011 Event : 76
BX = 100 Event : 77
00 1100100|10100101|11010111011110000|1110 0xC94BAEF0E
BX = 101 Event : 78
00 1101001|11001001|11101011110100100|1000 0xD393D7A48
01 1100100|11101000|11101011110001011|1010 0xC9D1D78BA
02 1100011|11101000|11011010010100100|1000 0xC7D1B4A48
BX = 110 Event : 79
BX = 111 Event : 80
00 1101000|11011110|11101000100011111|0001 0xD1BDD11F1
BX = 000 Event : 81
00 1100011|11010011|11100111111111011|0010 0xC7A7CFFB2
01 1100011|11010011|11100101011010100|1010 0xC7A7CAD4A
02 1100011|11010011|11100100111101001|1110 0xC7A7C9E9E
03 1101000|11011000|11100111101001111|1101 0xD1B1CF4FD
BX = 001 Event : 82
BX = 010 Event : 83
00 1100111|11101110|11011111110100011|0101 0xCFDDBFA35
01 1101000|11110011|11011011101010010|1101 0xD1E7B752D
BX = 011 Event : 84
00 1100011|10100101|11100101010011110|0100 0xC74BCA9E4
01 1100011|11010011|11100011001100010|0101 0xC7A7C6625
BX = 100 Event : 85
00 1100111|10000101|11100011011010011|0010 0xCF0BC6D32
01 1100111|10000101|11100101011000101|1011 0xCF0BCAC5B
02 1100111|10110100|11011111000011111|1011 0xCF69BE1FB
BX = 101 Event : 86
00 1100111|10110100|11011111101000000|0001 0xCF69BF401
01 1100111|11000011|11100000111001010|1001 0xCF87C1CA9
02 1100011|11010011|11100001010111111|1000 0xC7A7C2BF8
03 1100111|11011110|11100011101011011|0111 0xCFBDC75B7
04 1100011|11100011|11101001011101001|0010 0xC7C7D2E92
BX = 110 Event : 87
00 1100111|10001011|11100010001000100|1101 0xCF17C444D
01 1100011|11010011|11100011011011010|1010 0xC7A7C6DAA
02 1101000|11011000|11011100101111111|0010 0xD1B1B97F2
03 1100111|11011000|11011100111100001|1110 0xCFB1B9E1E
BX = 111 Event : 88
00 1101000|10000101|11101010001111101|0110 0xD10BD47D6
01 1100111|11110011|11100001011111100|1000 0xCFE7C2FC8
BX = 000 Event : 89
00 1101001|10001011|11101100010011111|0010 0xD317D89F2
01 1100100|10010110|11101100010010111|1001 0xC92DD8979
02 1100011|10010110|11011111011011011|0011 0xC72DBEDB3
03 1101001|10011010|11010111000001101|1100 0xD335AE0DC
04 1100100|10100101|11101100001101011|0001 0xC94BD86B1
05 1101001|10101110|11101100010010100|0110 0xD35DD8946
06 1100100|10111001|11101100001110110|0011 0xC973D8763
07 1100100|11001110|11101100010100010|0111 0xC99DD8A27
08 1100100|11010011|11101100010011100|0111 0xC9A7D89C7
09 1100011|11100011|11011111011100110|0011 0xC7C7BEE63
0a 1100011|11100011|11011111000000110|1000 0xC7C7BE068
0b 1100011|11100011|11011110101010001|0001 0xC7C7BD511
BX = 001 Event : 90
BX = 010 Event : 91
00 1100011|10111001|11011111010101111|0011 0xC773BEAF3
01 1100111|11000011|11011111011100100|1000 0xCF87BEE48
02 1100111|11011000|11011111101101100|0110 0xCFB1BF6C6
03 1100111|11011000|11100010001101111|1101 0xCFB1C46FD
04 1100111|11011110|11011111111011111|0011 0xCFBDBFDF3
05 1100111|11011110|11100000000011011|1010 0xCFBDC01BA
06 1101000|11011110|11101001000100000|0010 0xD1BDD2202
07 1101001|11110011|11010111111000111|1010 0xD3E7AFC7A
BX = 011 Event : 92
00 1101000|10000101|11101010001111101|0110 0xD10BD47D6
01 1100111|11110011|11100001011111100|1000 0xCFE7C2FC8
BX = 100 Event : 93
00 1100111|10011010|11011101101001111|0010 0xCF35BB4F2
01 1100011|10100101|11101000100101000|1101 0xC74BD128D
BX = 101 Event : 94
BX = 110 Event : 95
00 1100100|11010011|11011000111111000|0011 0xC9A7B1F83
01 1100100|11010011|11011000111010010|0000 0xC9A7B1D20
02 1100100|11010011|11011000110110001|1010 0xC9A7B1B1A
03 1100100|11010011|11011000110010110|1101 0xC9A7B196D
BX = 111 Event : 96
BX = 000 Event : 97
BX = 001 Event : 98
00 1100111|10101110|11100110000011101|1011 0xCF5DCC1DB
01 1100011|11001110|11011101011010110|0000 0xC79DBAD60
02 1100011|11100011|11011010110001111|0000 0xC7C7B58F0
03 1101000|11110011|11011000001110101|0001 0xD1E7B0751
BX = 010 Event : 99
00 1101000|10101110|11011000001001010|0000 0xD15DB04A0
01 1101000|11011110|11101000100011111|0001 0xD1BDD11F1
BX = 011 Event : 100
00 1100100|10010110|11010110111110101|1110 0xC92DADF5E
01 1101000|11001001|11011011010110100|1100 0xD193B6B4C
02 1101001|11011110|11010111110010000|1001 0xD3BDAF909
