BX = 000 Event : 1
0e 011000010011|1101111|11011001010010|101 0x613DFB295
0f 010111101011|1101111|11000101010000|011 0x5EBDF8A83
10 010110010111|1101111|11100110011110|110 0x597DFCCF6
BX = 001 Event : 42
00 010011100000|1011100|11111001001001|000 0x4E0B9F248
01 010100100111|0100011|11011010011011|110 0x52747B4DE
02 010100000111|0100011|11011111101100|001 0x50747BF61
03 010100101100|0010001|11110110100101|101 0x52C23ED2D
04 010100001110|0010001|11110001001101|011 0x50E23E26B
05 010100010000|0010001|11011111110101|100 0x51023BFAC
06 011000100011|1101111|11000100011000|001 0x623DF88C1
07 010110110100|1101111|11100000010011|010 0x5B4DFC09A
BX = 010 Event : 43
00 010010111000|1101111|11000100111001|001 0x4B8DF89C9
01 010010100110|1011100|11011110101101|000 0x4A6B9BD68
02 010100111100|0100011|11001111011010|011 0x53C479ED3
03 010100100010|0100011|11000011001011|101 0x52247865D
04 010011101111|0100011|11010111010010|100 0x4EF47AE94
05 010101101101|0010001|11111110010000|101 0x56D23FC85
06 010101001010|0010001|11110100010100|100 0x54A23E8A4
07 010011101011|0010001|11111110011000|011 0x4EB23FCC3
08 010110011101|1101111|11110100100110|110 0x59DDFE936
09 010110010011|1101111|11101011001111|001 0x593DFD679
0a 010110101111|1011100|11110101111101|010 0x5AFB9EBEA
BX = 011 Event : 44
00 010011010110|1101111|11100001110000|100 0x4D6DFC384
01 010001111011|1101111|11010110110001|000 0x47BDFAD88
02 010011110010|1011100|11011110000101|100 0x4F2B9BC2C
03 010011011001|1011100|11101010100100|001 0x4D9B9D521
04 010011010101|1011100|11011101010110|000 0x4D5B9BAB0
05 010010110000|1011100|11101100110110|001 0x4B0B9D9B1
06 010101111110|0100011|11001111111110|110 0x57E479FF6
07 010011110000|0100011|11001010001100|110 0x4F0479466
08 010100111010|0010001|11100110110000|011 0x53A23CD83
09 010110110101|1101111|11100101001000|000 0x5B5DFCA40
BX = 100 Event : 45
00 010011010001|1101111|11001000000000|001 0x4D1DF9001
01 010010110001|1101111|11010011111001|000 0x4B1DFA7C8
02 010010010101|1011100|11111010011010|000 0x495B9F4D0
03 010101001100|0100011|11010010100001|101 0x54C47A50D
04 010101000001|0100011|11011010110001|001 0x54147B589
05 010101001010|0010001|11100100010001|000 0x54A23C888
06 010100101000|0010001|11101111010111|110 0x52823DEBE
07 011000000110|1101111|11001011101101|010 0x606DF976A
08 010111001111|1101111|11110011111110|010 0x5CFDFE7F2
09 010110001100|1101111|11011110100010|110 0x58CDFBD16
0a 010111011001|1011100|11110100010100|010 0x5D9B9E8A2
BX = 101 Event : 46
00 010010011010|1101111|11000101000101|100 0x49ADF8A2C
01 010111110100|1101111|11101111001101|010 0x5F4DFDE6A
02 010110111110|1101111|11100100000111|101 0x5BEDFC83D
03 010110111101|1101111|11101111110110|110 0x5BDDFDFB6
04 010110011111|1101111|11011000011101|000 0x59FDFB0E8
BX = 110 Event : 47
00 010011111110|1101111|11000001100101|100 0x4FEDF832C
01 010011110010|1101111|11011110101001|000 0x4F2DFBD48
02 010010110111|1101111|11010110101011|100 0x4B7DFAD5C
03 010011111010|1011100|11110100100000|100 0x4FAB9E904
04 010011010110|1011100|11111011110100|000 0x4D6B9F7A0
05 010001111100|1011100|11111101101101|100 0x47CB9FB6C
06 010101011001|0100011|11000110110011|110 0x559478D9E
07 010100001001|0100011|11000111100101|000 0x509478F28
08 010011101010|0100011|11000010011001|100 0x4EA4784CC
09 010101101111|0010001|11101011000011|010 0x56F23D61A
0a 010011100110|0010001|11110101010111|101 0x4E623EABD
0b 010011100101|0010001|11100100110110|101 0x4E523C9B5
0c 010111101011|1101111|11100010010100|100 0x5EBDFC4A4
0d 010111000101|1101111|11000001010111|100 0x5C5DF82BC
0e 010110101011|1101111|11010000011001|011 0x5ABDFA0CB
BX = 111 Event : 48
00 010011010010|1011100|11100010101111|001 0x4D2B9C579
01 010101011111|0100011|11001101110101|101 0x55F479BAD
02 010100000100|0100011|11001010000100|101 0x504479425
03 010100000101|0100011|11001100100011|101 0x50547991D
04 010101001011|0010001|11110001100001|011 0x54B23E30B
05 011000100101|1101111|11110100111000|001 0x625DFE9C1
06 011000001010|1101111|11100100001011|011 0x60ADFC85B
07 011000011011|1011100|11111011011011|011 0x61BB9F6DB
08 011000000010|1011100|11111011010111|100 0x602B9F6BC
BX = 000 Event : 49
00 010100001101|1011100|11011011111011|000 0x50DB9B7D8
01 010011010000|1011100|11100111010010|000 0x4D0B9CE90
02 010010000110|1011100|11110110100001|100 0x486B9ED0C
03 010100011101|0100011|11001001010010|101 0x51D479295
04 010100011000|0100011|11000101100100|101 0x518478B25
05 010011111000|0010001|11100111100000|010 0x4F823CF02
06 010011100011|0010001|11101011001011|110 0x4E323D65E
07 011000100000|1101111|11110100110110|011 0x620DFE9B3
08 010111100001|1101111|11011110101000|101 0x5E1DFBD45
BX = 001 Event : 50
00 010011100000|1101111|11011000011100|100 0x4E0DFB0E4
01 010011000100|1101111|11010010000011|100 0x4C4DFA41C
02 010011011101|1011100|11101101010000|001 0x4DDB9DA81
03 010101101001|0100011|11001101001111|101 0x569479A7D
04 010100110000|0100011|11010110000100|101 0x53047AC25
05 010100011000|0010001|11110001010100|000 0x51823E2A0
06 010111011100|1101111|11011110000100|010 0x5DCDFBC22
07 010111010100|1101111|11101010111000|100 0x5D4DFD5C4
BX = 010 Event : 51
00 010101000101|0100011|11001011001110|101 0x545479675
01 010101111001|0010001|11101101000101|010 0x57923DA2A
02 010100111011|0010001|11111101011110|101 0x53B23FAF5
03 010011111010|0010001|11110100101101|011 0x4FA23E96B
04 010110011101|1101111|11110100100101|010 0x59DDFE92A
05 010111100000|1011100|11111000011011|101 0x5E0B9F0DD
BX = 011 Event : 52
00 010011110110|1101111|11010001101000|100 0x4F6DFA344
01 010011110001|1101111|11010001101100|100 0x4F1DFA364
02 010010001011|1011100|11100011101101|100 0x48BB9C76C
03 010101110111|0100011|11001001101001|100 0x57747934C
04 010101110101|0010001|11011111100110|000 0x57523BF30
05 010100100101|0010001|11100111011001|000 0x52523CEC8
06 010011110101|0010001|11110101111110|001 0x4F523EBF1
07 010011101010|0010001|11011100001100|110 0x4EA23B866
08 010110110010|1101111|11001000111010|001 0x5B2DF91D1
09 011000000001|1011100|11111110011100|100 0x601B9FCE4
0a 010110011000|1011100|11110010101110|101 0x598B9E575
BX = 100 Event : 53
00 010010101010|1011100|11110010011001|000 0x4AAB9E4C8
01 010010100101|1011100|11110010010110|000 0x4A5B9E4B0
02 010001111110|1011100|11101100111100|001 0x47EB9D9E1
03 010100011101|0100011|11001000101110|011 0x51D479173
04 010101110111|0010001|11111010001010|101 0x57723F455
05 011000001011|1011100|11000010010011|001 0x60BB98499
06 011000000001|1101111|11000010000000|001 0x601DF8401
07 010111101011|1101111|11100001110110|101 0x5EBDFC3B5
08 010110010000|1011100|11111000111110|110 0x590B9F1F6
BX = 101 Event : 54
00 010001111000|1101111|11001011000011|001 0x478DF9619
01 010001110101|1011100|11101000100000|000 0x475B9D100
02 010101001010|0100011|11000001110000|010 0x54A478382
03 010100000100|0100011|11000000000110|001 0x504478031
04 010011110111|0100011|11011101010111|101 0x4F747BABD
05 010011100001|0100011|11000111010110|100 0x4E1478EB4
06 010100011101|0010001|11100100101011|001 0x51D23C959
BX = 110 Event : 55
00 010010101101|1101111|11100001100101|100 0x4ADDFC32C
01 010100010000|1011100|11011111100011|000 0x510B9BF18
02 010001110111|1011100|11111010000001|100 0x477B9F40C
03 010101010100|0100011|11011000111110|101 0x55447B1F5
04 010100000011|0100011|11000000111110|101 0x5034781F5
05 010101110001|0010001|11011101111111|101 0x57123BBFD
BX = 111 Event : 56
00 010011000111|1011100|11111001001111|001 0x4C7B9F279
01 010101011011|0100011|11001111111100|110 0x55B479FE6
02 010101101011|0010001|11101000111000|001 0x56B23D1C1
03 010101100000|0010001|11101100010010|001 0x56023D891
04 010011110001|0010001|11110000001001|100 0x4F123E04C
05 010011100001|0010001|11110000101000|001 0x4E123E141
06 010011100111|0010001|11100000111100|101 0x4E723C1E5
07 010110101111|1101111|11010010111011|101 0x5AFDFA5DD
08 010110001000|1101111|11100110001111|100 0x588DFCC7C
09 010111010100|1011100|11110011000010|000 0x5D4B9E610
BX = 000 Event : 57
00 010100000001|1011100|11101001101010|000 0x501B9D350
01 010011111010|1011100|11110011000111|000 0x4FAB9E638
02 010101011110|0100011|11000001000100|110 0x55E478226
03 010101011110|0100011|11001000101111|011 0x55E47917B
04 010100001110|0100011|11000101101010|100 0x50E478B54
05 010011111001|0100011|11010110110110|001 0x4F947ADB1
06 010011110100|0100011|11010110110101|000 0x4F447ADA8
07 010011101010|0100011|11000011001001|110 0x4EA47864E
08 010101111001|0010001|11101101100100|010 0x57923DB22
09 010101010001|0010001|11101011111101|101 0x55123D7ED
0a 010101001101|0010001|11101001000011|010 0x54D23D21A
0b 011000000100|1101111|11010111111110|110 0x604DFAFF6
BX = 001 Event : 58
00 010011101010|1011100|11111110000110|000 0x4EAB9FC30
01 010010111101|1011100|11111110010010|100 0x4BDB9FC94
02 010010110011|1011100|11110100110000|100 0x4B3B9E984
03 010100010110|0100011|11010100100110|001 0x51647A931
04 010011111111|0100011|11001011010001|110 0x4FF47968E
05 010101001111|0010001|11111010011000|010 0x54F23F4C2
06 010101001110|0010001|11100111101110|000 0x54E23CF70
07 010101001001|0010001|11100111101011|000 0x54923CF58
08 010100000111|0010001|11011101010110|101 0x50723BAB5
09 011000011100|1101111|11000111000111|010 0x61CDF8E3A
0a 010110100111|1101111|11001100001010|110 0x5A7DF9856
0b 010110011110|1101111|11110110110000|010 0x59EDFED82
BX = 010 Event : 59
00 010010100011|1101111|11010110000000|100 0x4A3DFAC04
01 010010100111|1101111|11100000100100|001 0x4A7DFC121
02 010010100010|1101111|11100000101100|001 0x4A2DFC161
03 010101101101|0100011|11011000111001|101 0x56D47B1CD
04 010101000000|0100011|11001010010111|100 0x5404794BC
05 010101000000|0100011|11011001101100|101 0x54047B365
06 010100100010|0100011|11011010001010|110 0x52247B456
07 010101011100|0010001|11101000011111|100 0x55C23D0FC
08 010100011111|0010001|11101010101100|101 0x51F23D565
09 010100011000|0010001|11110110111010|001 0x51823EDD1
0a 010011101111|0010001|11111001111111|010 0x4EF23F3FA
0b 011000010111|1101111|11101101100110|101 0x617DFDB35
0c 010111110110|1101111|11010000011110|100 0x5F6DFA0F4
0d 010110011101|1101111|11000001101001|010 0x59DDF834A
BX = 011 Event : 60
00 010011111100|1101111|11010100110000|100 0x4FCDFA984
01 010010000100|1101111|11010100100000|000 0x484DFA900
02 010001111100|1101111|11000011101011|000 0x47CDF8758
03 010010101001|1011100|11111010010010|001 0x4A9B9F491
04 010001110111|1011100|11111110000110|100 0x477B9FC34
05 010101011010|0100011|11001111011000|100 0x55A479EC4
06 010100111011|0100011|11011000010011|010 0x53B47B09A
07 010100010011|0100011|11000111101101|010 0x513478F6A
08 010100100111|0010001|11110011101011|110 0x52723E75E
09 010100100010|0010001|11110101000010|110 0x52223EA16
0a 011000000101|1101111|11110010110110|000 0x605DFE5B0
0b 010111100001|1101111|11011011001011|010 0x5E1DFB65A
0c 010110111110|1101111|11011101001011|101 0x5BEDFBA5D
0d 010110111110|1101111|11011101100010|001 0x5BEDFBB11
0e 011000000010|1011100|11110011000000|010 0x602B9E602
BX = 100 Event : 61
00 010011111011|1011100|11100000010111|000 0x4FBB9C0B8
01 010011000010|1011100|11111000001101|100 0x4C2B9F06C
02 010010010110|1011100|11101110100100|001 0x496B9DD21
03 010010011010|1011100|11100011110111|001 0x49AB9C7B9
04 010001111100|1011100|11100010110100|100 0x47CB9C5A4
05 010101001100|0100011|11010010001000|001 0x54C47A441
06 010100101011|0010001|11100110011011|000 0x52B23CCD8
07 010100100100|0010001|11101010110010|110 0x52423D596
08 010100010010|0010001|11100100111001|101 0x51223C9CD
09 010011111110|0010001|11111001011001|010 0x4FE23F2CA
0a 010011101111|0010001|11100101010011|010 0x4EF23CA9A
0b 010011101010|0010001|11100101010010|001 0x4EA23CA91
0c 011000000110|1011100|11000010011011|110 0x606B984DE
BX = 101 Event : 62
00 010011111101|1101111|11011111111101|000 0x4FDDFBFE8
01 010100100100|0100011|11010000110110|110 0x52447A1B6
02 010011111011|0100011|11011100001100|011 0x4FB47B863
03 010100000011|0010001|11011100101000|010 0x50323B942
04 010011110110|0010001|11100001101100|101 0x4F623C365
05 010011100111|0010001|11100000010101|101 0x4E723C0AD
06 011000001010|1101111|11000011111001|001 0x60ADF87C9
07 011000010011|1011100|11110111101001|010 0x613B9EF4A
BX = 110 Event : 63
00 010010000110|1101111|11000011000100|001 0x486DF8621
01 010001111110|1101111|11011101101010|100 0x47EDFBB54
02 010101111100|0100011|11001010010000|001 0x57C479481
03 010101110001|0010001|11100111110001|001 0x57123CF89
04 010110010011|1101111|11001010110101|000 0x593DF95A8
05 010110110111|1011100|11111100010010|000 0x5B7B9F890
BX = 111 Event : 64
00 010011000000|1011100|11101010010101|100 0x4C0B9D4AC
01 010010011010|1011100|11110101101110|100 0x49AB9EB74
02 010101000000|0100011|11001011001100|000 0x540479660
03 010100111011|0100011|11011010000110|110 0x53B47B436
04 010100010000|0100011|11010001010101|011 0x51047A2AB
05 010100001001|0010001|11110111100110|110 0x50923EF36
06 010110110111|1011100|11000100001101|100 0x5B7B9886C
07 011000100011|1101111|11010001111000|101 0x623DFA3C5
08 011000100010|1101111|11010110100101|010 0x622DFAD2A
09 010111011101|1101111|11010000111111|110 0x5DDDFA1FE
0a 010110101111|1101111|11000100010110|100 0x5AFDF88B4
BX = 000 Event : 65
00 010011100111|1101111|11010000100011|100 0x4E7DFA11C
01 010011111111|0100011|11001100010000|100 0x4FF479884
02 010101000101|0010001|11110111110100|010 0x54523EFA2
03 010100110010|0010001|11101101100100|011 0x53223DB23
04 010110100010|1011100|11000011011101|100 0x5A2B986EC
05 010111010100|1101111|11001101001010|100 0x5D4DF9A54
06 010110011100|1101111|11000011011100|100 0x59CDF86E4
07 010110011010|1101111|11000110011011|000 0x59ADF8CD8
08 010111011011|1011100|11111000111111|010 0x5DBB9F1FA
BX = 001 Event : 66
00 010101001010|0010001|11100100011001|101 0x54A23C8CD
01 010100010011|0010001|11100100101000|001 0x51323C941
02 010111010010|1101111|11010101000010|100 0x5D2DFAA14
03 010111010100|1101111|11101010001111|000 0x5D4DFD478
04 010110111100|1101111|11001010100100|110 0x5BCDF9526
05 010110110110|1101111|11101001111010|101 0x5B6DFD3D5
06 010110111011|1101111|11110101010000|000 0x5BBDFEA80
07 010110110001|1101111|11101001111001|110 0x5B1DFD3CE
08 010110110101|1011100|11110101010001|000 0x5B5B9EA88
BX = 010 Event : 67
00 010011100000|1101111|11000110110101|001 0x4E0DF8DA9
01 010011000000|1011100|11011101101101|000 0x4C0B9BB68
02 010100101011|0100011|11100000001111|100 0x52B47C07C
03 010100011110|0100011|11011100010010|100 0x51E47B894
04 010100000100|0100011|11011001011100|001 0x50447B2E1
05 010101111000|0010001|11110010000000|110 0x57823E406
06 010100110010|0010001|11110001001000|101 0x53223E245
07 010100100110|0010001|11011100001000|100 0x52623B844
08 010111100110|1101111|11010110000010|010 0x5E6DFAC12
09 010111010011|1101111|11010000111100|101 0x5D3DFA1E5
0a 010111001001|1101111|11010001000001|001 0x5C9DFA209
0b 010110011011|1101111|11100100110100|100 0x59BDFC9A4
0c 010111001010|1011100|11111111100010|001 0x5CAB9FF11
0d 010110010111|1011100|11111111010000|101 0x597B9FE85
BX = 011 Event : 68
00 010100001011|1101111|11011101111101|100 0x50BDFBBEC
01 010011010110|1011100|11110101001110|001 0x4D6B9EA71
02 010101001111|0100011|11000101001100|000 0x54F478A60
03 010100101100|0100011|11001001001111|011 0x52C47927B
04 010100010111|0100011|11100001000000|010 0x51747C202
05 010011110111|0100011|11011110100001|100 0x4F747BD0C
06 010100011011|0010001|11011110101110|010 0x51B23BD72
07 010011111101|0010001|11011110010100|101 0x4FD23BCA5
BX = 100 Event : 69
00 010010111000|1011100|11111001111100|000 0x4B8B9F3E0
01 010010011111|1011100|11011001101100|000 0x49FB9B360
02 010101010110|0010001|11101100010001|101 0x55623D88D
03 010101010001|0010001|11101100001100|100 0x55123D864
04 010100110011|0010001|11101011111010|101 0x53323D7D5
05 010100100010|0010001|11110101000010|100 0x52223EA14
06 010100011101|0010001|11111010001110|011 0x51D23F473
07 010011111111|0010001|11110011100101|100 0x4FF23E72C
08 011000001001|1101111|11100000000011|010 0x609DFC01A
09 010111011100|1101111|11011101001100|000 0x5DCDFBA60
0a 010110111110|1101111|11011110000010|101 0x5BEDFBC15
BX = 101 Event : 70
00 010100001110|1011100|11100010101101|001 0x50EB9C569
01 010100100111|0100011|11001010100001|100 0x52747950C
02 010110000100|0010001|11100000010110|100 0x58423C0B4
03 010101111001|0010001|11100000010001|110 0x57923C08E
04 010101011000|0010001|11100110010100|011 0x55823CCA3
05 010100110001|0010001|11110110010101|011 0x53123ECAB
06 010100011101|0010001|11011011101001|100 0x51D23B74C
07 010100001011|0010001|11011111101110|001 0x50B23BF71
08 010011110010|0010001|11011110110110|000 0x4F223BDB0
09 010011100101|0010001|11111001001100|101 0x4E523F265
0a 011000001001|1101111|11011001010001|010 0x609DFB28A
0b 010111111010|1101111|11010110001001|000 0x5FADFAC48
0c 010110111001|1101111|11010010100100|101 0x5B9DFA525
0d 010110011101|1101111|11101010011010|010 0x59DDFD4D2
0e 010110010110|1011100|11110110000010|110 0x596B9EC16
BX = 110 Event : 71
00 010011001000|1011100|11110010000010|000 0x4C8B9E410
01 010010011010|1011100|11111001100111|000 0x49AB9F338
02 010101010110|0100011|11010010010101|000 0x55647A4A8
03 010101000111|0100011|11010010101001|010 0x54747A54A
04 010100010011|0100011|11000110100101|101 0x513478D2D
05 010100001100|0010001|11011110101110|110 0x50C23BD76
06 010011111111|0010001|11110010011001|100 0x4FF23E4CC
07 010011111011|0010001|11110000100010|110 0x4FB23E116
08 010011111000|0010001|11011101110001|000 0x4F823BB88
09 010011101010|0010001|11111010111000|011 0x4EA23F5C3
0a 010110100110|1011100|11000001011001|101 0x5A6B982CD
0b 010110100001|1101111|11100101101111|010 0x5A1DFCB7A
0c 010110011101|1101111|11000001101001|101 0x59DDF834D
0d 010110110000|1011100|11111111111101|010 0x5B0B9FFEA
BX = 111 Event : 72
00 010011001000|1011100|11110001110000|001 0x4C8B9E381
01 010010000100|1011100|11101000100001|000 0x484B9D108
02 010100100010|0010001|11111010110100|100 0x52223F5A4
03 010100011110|0010001|11101110010110|001 0x51E23DCB1
04 010111100010|1101111|11100110000010|000 0x5E2DFCC10
05 010110111110|1101111|11011000001011|101 0x5BEDFB05D
06 010110111001|1101111|11011000001011|101 0x5B9DFB05D
07 010110010000|1101111|11101111000111|101 0x590DFDE3D
08 010111111110|1011100|11111001000111|101 0x5FEB9F23D
BX = 000 Event : 73
00 010011011011|1011100|11110111101111|001 0x4DBB9EF79
01 010011010111|1011100|11110100000010|100 0x4D7B9E814
02 010010101110|1011100|11011010111101|000 0x4AEB9B5E8
03 010101101000|0100011|11000111111100|101 0x568478FE5
04 010100111011|0100011|11000011100011|001 0x53B478719
05 010100000100|0100011|11000000001011|000 0x504478058
06 010101010100|0010001|11110101100000|110 0x55423EB06
07 010101000001|0010001|11110000001010|000 0x54123E050
08 010011111011|0010001|11110000001111|101 0x4FB23E07D
BX = 001 Event : 74
00 010101110111|0100011|11000011100101|010 0x57747872A
01 010100110011|0100011|11010001101100|011 0x53347A363
02 010100100010|0100011|11011001001111|000 0x52247B278
03 010011100000|0100011|11000000010100|011 0x4E04780A3
04 010101000000|0010001|11111001110001|100 0x54023F38C
05 010100101001|0010001|11101011100000|110 0x52923D706
06 010100001110|0010001|11110100110111|100 0x50E23E9BC
07 010100001000|0010001|11111011101110|001 0x50823F771
08 010110111010|1101111|11100111111000|000 0x5BADFCFC0
BX = 010 Event : 75
00 010011001101|1101111|11001101000101|000 0x4CDDF9A28
01 010010110111|1101111|11100010000010|000 0x4B7DFC410
02 010101001111|0010001|11100101001111|101 0x54F23CA7D
03 010110100011|1011100|11000101011010|010 0x5A3B98AD2
04 010110101000|1101111|11001010000000|010 0x5A8DF9402
05 010110100111|1101111|11001101010100|110 0x5A7DF9AA6
06 010110100010|1101111|11001101010001|110 0x5A2DF9A8E
07 010110011011|1101111|11010101000010|100 0x59BDFAA14
08 010110011011|1101111|11010101010010|000 0x59BDFAA90
09 010110011011|1101111|11000100111111|001 0x59BDF89F9
0a 010110001101|1101111|11001111010000|100 0x58DDF9E84
0b 010111011101|1011100|11110101110010|010 0x5DDB9EB92
BX = 011 Event : 76
00 010011110000|1101111|11100011001010|100 0x4F0DFC654
01 010011110100|1011100|11111111100000|000 0x4F4B9FF00
02 010100111011|0100011|11000010011101|001 0x53B4784E9
03 010100110110|0100011|11000010010100|100 0x5364784A4
04 010011100001|0010001|11111111111011|100 0x4E123FFDC
05 011000100010|1101111|11010111001000|010 0x622DFAE42
06 011000011101|1101111|11010110110100|110 0x61DDFADA6
07 011000011101|1101111|11010110111011|100 0x61DDFADDC
08 011000011101|1101111|11011000100011|100 0x61DDFB11C
09 011000001110|1101111|11011000101001|001 0x60EDFB149
0a 011000000100|1101111|11010111001010|110 0x604DFAE56
0b 010111010001|1101111|11000110011100|101 0x5D1DF8CE5
0c 010110111001|1101111|11100001101100|000 0x5B9DFC360
0d 010110101001|1101111|11011010011110|101 0x5A9DFB4F5
BX = 100 Event : 77
00 010010110001|1101111|11010011010000|100 0x4B1DFA684
01 010010110010|1101111|11010111011111|000 0x4B2DFAEF8
02 010010000110|1101111|11100100001110|100 0x486DFC874
03 010101110010|0100011|11000101101111|100 0x572478B7C
04 010101101010|0100011|11010001110010|010 0x56A47A392
05 010101100011|0100011|11011000110000|110 0x56347B186
06 010100011001|0100011|11011100000001|110 0x51947B80E
07 010100000010|0100011|11010110000101|001 0x50247AC29
08 010100001101|0010001|11100101101111|001 0x50D23CB79
09 010100001101|0010001|11100101000000|000 0x50D23CA00
0a 010011101001|0010001|11101000000001|011 0x4E923D00B
0b 010111110010|1101111|11001011101111|000 0x5F2DF9778
0c 010110100111|1101111|11001101010100|001 0x5A7DF9AA1
0d 010110100101|1101111|11100001000010|000 0x5A5DFC210
BX = 101 Event : 78
00 010101110110|0100011|11010110110011|100 0x57647AD9C
01 010100000011|0100011|11000011011110|011 0x5034786F3
02 011000100100|1101111|11110100011001|110 0x624DFE8CE
03 011000011101|1101111|11110000001011|010 0x61DDFE05A
04 010111100111|1101111|11100100101111|000 0x5E7DFC978
05 010110100110|1101111|11010000110010|101 0x5A6DFA195
BX = 110 Event : 79
00 010010011010|1101111|11000001000101|100 0x49ADF822C
01 010010000011|1101111|11001111111101|100 0x483DF9FEC
02 010100110001|0100011|11000101100101|110 0x531478B2E
03 010100111011|0010001|11100011110000|000 0x53B23C780
04 010100010000|0010001|11101100001101|101 0x51023D86D
05 010111010010|1101111|11100011111000|100 0x5D2DFC7C4
06 010110101011|1101111|11000011011010|010 0x5ABDF86D2
BX = 111 Event : 80
00 010101011111|0100011|11011010000111|010 0x55F47B43A
01 010011110101|0100011|11011010111100|100 0x4F547B5E4
02 010101011110|0010001|11111000001110|101 0x55E23F075
03 010011111110|0010001|11011011010111|010 0x4FE23B6BA
04 010111101110|1101111|11101100110101|100 0x5EEDFD9AC
05 010110011000|1101111|11101000111001|101 0x598DFD1CD
06 011000011010|1011100|11111101111010|010 0x61AB9FBD2
BX = 000 Event : 81
00 010011000010|1101111|11000010110100|100 0x4C2DF85A4
01 010010100101|1101111|11001111001100|100 0x4A5DF9E64
02 010010110011|1011100|11111000101101|000 0x4B3B9F168
03 010010100010|1011100|11101000111111|100 0x4A2B9D1FC
04 010010001000|1011100|11101010111100|100 0x488B9D5E4
05 010101011110|0100011|11000111001010|000 0x55E478E50
06 010100111011|0100011|11000111000110|110 0x53B478E36
07 010100101010|0100011|11011111001101|110 0x52A47BE6E
08 010101001111|0010001|11100100011111|010 0x54F23C8FA
09 010101001011|0010001|11100010001001|110 0x54B23C44E
0a 010100110001|0010001|11110011111111|010 0x53123E7FA
0b 010100001001|0010001|11110010110101|100 0x50923E5AC
0c 010100001111|0010001|11100001010000|011 0x50F23C283
0d 010111100110|1101111|11011100000010|001 0x5E6DFB811
BX = 001 Event : 82
00 010011001101|1101111|11001010100011|100 0x4CDDF951C
01 010010110111|1011100|11011100001110|100 0x4B7B9B874
02 010010010101|1011100|11110011100100|000 0x495B9E720
03 010010010100|1011100|11011011110100|000 0x494B9B7A0
04 010101001011|0100011|11001011111111|010 0x54B4797FA
05 010100011111|0100011|11010010011110|100 0x51F47A4F4
06 010100001001|0010001|11110100101001|000 0x50923E948
07 010100001001|0010001|11110010000100|001 0x50923E421
08 010011111010|0010001|11110100010111|100 0x4FA23E8BC
09 011000010011|1101111|11011110011010|001 0x613DFBCD1
0a 010111100001|1101111|11100100000001|100 0x5E1DFC80C
0b 010111010010|1101111|11100000010110|001 0x5D2DFC0B1
BX = 010 Event : 83
00 010001110111|1101111|11001010001100|001 0x477DF9461
01 010011100000|1011100|11011011010110|001 0x4E0B9B6B1
02 010011001111|1011100|11011110001111|000 0x4CFB9BC78
03 010101100001|0100011|11011110000011|101 0x56147BC1D
04 010101000110|0100011|11001101100110|101 0x546479B35
05 010100111011|0100011|11000001011001|010 0x53B4782CA
06 010100011001|0100011|11001111101111|110 0x519479F7E
07 010101110111|0010001|11111100100010|001 0x57723F911
08 010101101100|0010001|11011101100100|101 0x56C23BB25
09 010111000100|1101111|11100101101110|011 0x5C4DFCB73
0a 010110100010|1101111|11101010000111|001 0x5A2DFD439
BX = 011 Event : 84
00 010011100010|1101111|11010001001100|000 0x4E2DFA260
01 010010111110|1011100|11110010000010|000 0x4BEB9E410
02 010101001010|0100011|11011000011110|000 0x54A47B0F0
03 010100110110|0100011|11001000100111|001 0x536479139
04 010101111000|0010001|11110000100001|001 0x57823E109
05 010011101110|0010001|11101001011001|010 0x4EE23D2CA
06 011000100100|1011100|11000001011101|101 0x624B982ED
07 010111111000|1011100|11000011101110|000 0x5F8B98770
08 011000011010|1101111|11000001110000|110 0x61ADF8386
09 010111001110|1101111|11110010011010|110 0x5CEDFE4D6
0a 010110101101|1101111|11101100001101|001 0x5ADDFD869
0b 010110100000|1101111|11011000000000|110 0x5A0DFB006
0c 010110001111|1011100|11110001010010|001 0x58FB9E291
BX = 100 Event : 85
00 010011001001|1101111|11010000010111|100 0x4C9DFA0BC
01 010010111000|1101111|11000100101100|000 0x4B8DF8960
02 010011100001|1011100|11101111011101|100 0x4E1B9DEEC
03 010100101011|0100011|11010110111111|001 0x52B47ADF9
04 010100001000|0100011|11000011010111|100 0x5084786BC
05 010011100010|0100011|11001111101111|010 0x4E2479F7A
06 010111001110|1011100|11000000111111|000 0x5CEB981F8
07 011000001110|1101111|11011101111110|011 0x60EDFBBF3
08 010111100010|1101111|11100110011011|000 0x5E2DFCCD8
09 010110110100|1101111|11010011010000|010 0x5B4DFA682
0a 010110011101|1101111|11001100001011|011 0x59DDF985B
0b 010110010000|1101111|11011011110010|101 0x590DFB795
BX = 101 Event : 86
00 010010010000|1011100|11111011001100|000 0x490B9F660
01 010110000001|0100011|11011000001011|110 0x58147B05E
02 010110000100|0100011|11011101000100|110 0x58447BA26
03 010101110010|0100011|11000111110101|011 0x572478FAB
04 010101100010|0010001|11100110010100|101 0x56223CCA5
05 010101011101|0010001|11100110001011|100 0x55D23CC5C
06 010111101110|1011100|11000100110001|101 0x5EEB9898D
07 011000000111|1101111|11101100011000|001 0x607DFD8C1
08 010111100010|1101111|11010001011001|101 0x5E2DFA2CD
09 010111100111|1101111|11110010000101|100 0x5E7DFE42C
