BX = 000 Event : 1
1c 0000011|111100001111|10010001101101|101 0x07E1F236D
1d 0001000|111101110100|10000001000010|000 0x11EE90210
1e 0001001|111110000101|10001011010111|010 0x13F0B16BA
1f 0001100|000000011010|10010100101010|110 0x180352956
20 0000001|000000101101|10001001001001|001 0x0205B1249
BX = 001 Event : 26
00 0101001|100000011010|10010100011100|100 0x5303528E4
01 1111000|100000011000|10011011100100|101 0xF10313725
02 1111010|100000011001|10011011101100|100 0xF50333764
03 0100100|100000101001|10010100011111|100 0x4905328FC
04 1110011|100111001001|10111000001100|100 0xE73937064
05 1111111|100111001101|10101001111010|010 0xFF39B53D2
06 0001001|101010001000|10111110101011|101 0x135117D5D
07 0011010|101010001101|10010110000001|110 0x3551B2C0E
08 1101001|101100001101|10001000110110|100 0xD361B11B4
09 0011110|101100100010|10000010010000|011 0x3D6450483
0a 1100100|110000100001|10101000110011|101 0xC9843519D
0b 1111110|110010010111|10001100101110|010 0xFD92F1972
0c 0110010|110110001101|10000010100011|001 0x65B1B0519
0d 1110011|110101100001|10100011010000|010 0xE7AC34682
0e 0000100|111001101010|10010110000010|101 0x09CD52C15
0f 0000011|111001110100|10010000100011|110 0x07CE9211E
10 0001010|111011000100|10001100100000|001 0x15D891901
11 0001010|111011000100|10001100101000|100 0x15D891944
12 0000001|111100001100|10000110100111|101 0x03E190D3D
13 0000001|111100010110|10001001110111|101 0x03E2D13BD
14 0001000|000000010000|10000100111011|100 0x1002109DC
15 0000001|000000110010|10000111110000|010 0x020650F82
16 0001000|000010110010|10000110011010|100 0x101650CD4
17 0000010|000011001100|10001101100001|010 0x041991B0A
18 0000011|000011011101|10010001010111|100 0x061BB22BC
19 0000010|000110001110|10001100000110|010 0x0431D1832
BX = 010 Event : 27
00 0101110|100000011110|10000001011000|100 0x5D03D02C4
01 1101011|100011100111|10000011100100|010 0xD71CF0722
02 1101011|100011100111|10000011110100|100 0xD71CF07A4
03 0000000|100011101111|10000010110100|100 0x011DF05A4
04 1111101|100011111111|10101010001110|010 0xFB1FF5472
05 0000010|100111001110|10100100000111|100 0x0539D483C
06 0001000|100111010001|10110000011011|001 0x113A360D9
07 0011000|100111011000|10110000010101|101 0x313B160AD
08 0100101|101010000001|10001111011100|110 0x4B5031EE6
09 0110010|101010000110|10010011111110|100 0x6550D27F4
0a 1111110|101010000011|10100011001001|001 0xFD5074649
0b 1101101|101100001110|10001111011011|011 0xDB61D1EDB
0c 1100011|101100011001|10010100100100|110 0xC76332926
0d 0100100|101110110001|10000111100110|101 0x497630F35
0e 1101010|101110011111|10101111001101|100 0xD573F5E6C
0f 0000011|101110110000|10101100110100|001 0x0776159A1
10 0000100|101110110000|10100011100010|101 0x097614715
11 0010011|101110111100|10110010100001|000 0x277796508
12 0001001|110100100011|10101001011101|110 0x13A4752EE
13 0010010|110100100111|10011010110111|001 0x25A4F35B9
14 0000000|110101110010|10111100000111|101 0x01AE5783D
15 0000010|110101110100|10111100000101|101 0x05AE9782D
16 0001000|110101111000|10011010100001|000 0x11AF13508
17 1111110|110111010000|10110110000110|000 0xFDBA16C30
18 1110101|111000011110|10110111011011|001 0xEBC3D6ED9
19 0001110|111000111101|10110100100101|010 0x1DC7B692A
1a 0010000|111000111110|10110100100101|010 0x21C7D692A
1b 0011101|111001001110|10111010111011|100 0x3BC9D75DC
1c 0000000|111101000001|10000100100010|101 0x01E830915
1d 0001000|111100111111|10000100000011|110 0x11E7F081E
1e 0001001|111111101011|10001011100000|100 0x13FD71704
1f 0001000|111111110101|10000000100100|000 0x11FEB0120
20 0000000|000000110111|10000011110010|000 0x0006F0790
21 0000001|000001100111|10001010011010|101 0x020CF14D5
22 0001001|000010000010|10000111100111|101 0x121050F3D
23 0001001|000010001111|10001010001010|100 0x1211F1454
24 0001001|000010010001|10001011011011|000 0x1212316D8
25 0001010|000010101101|10001110000110|101 0x1415B1C35
26 0001010|000010110010|10001110011100|001 0x141651CE1
BX = 011 Event : 28
00 0011000|100000010100|10010010100100|000 0x310292520
01 0000010|100000011101|10100100011000|010 0x0503B48C2
02 1101100|100011100111|10001010001101|100 0xD91CF146C
03 1100001|100011110011|10100110110100|001 0xC31E74DA1
04 1110000|100011111001|10011111101100|110 0xE11F33F66
05 0001010|100111000000|10000110101101|101 0x153810D6D
06 1101011|100111000101|10100001011100|101 0xD738B42E5
07 1110010|100111001000|10100110010011|100 0xE53914C9C
08 1110010|100111001000|10100101000011|101 0xE53914A1D
09 0000111|100111010000|10100110010001|000 0x0F3A14C88
0a 0011101|100111011000|10010101111111|000 0x3B3B12BF8
0b 0011000|101001111101|10001001000110|010 0x314FB1232
0c 0001101|101010001001|10110100001110|101 0x1B5136875
0d 1110000|101100010000|10001001000000|110 0xE16211206
0e 0000010|101100010111|10000100100110|110 0x0562F0936
0f 1110111|101110010010|10001010010001|000 0xEF7251488
10 1110111|101110101000|10100101100101|010 0xEF7514B2A
11 0000000|101110101100|10011001010000|010 0x017593282
12 1101000|110000100100|10110110000010|101 0xD18496C15
13 0011100|110001001000|10101011001001|010 0x39891564A
14 1101001|110010011110|10100110011001|010 0xD393D4CCA
15 1110110|110010100111|10011111101000|100 0xED94F3F44
16 1110110|110010101000|10101110110011|100 0xED9515D9C
17 1111101|110010101101|10100110101101|001 0xFB95B4D69
18 1111111|110010101110|10100110110011|010 0xFF95D4D9A
19 0100001|110101110100|10010100111011|110 0x43AE929DE
1a 0001000|110101111100|10110101000110|101 0x11AF96A35
1b 0001011|110110111001|10010100110000|110 0x17B732986
1c 0010000|110111000011|10001000110100|110 0x21B8711A6
1d 0001001|111011010011|10001000011111|010 0x13DA710FA
1e 0001000|111101000100|10000111001001|001 0x11E890E49
1f 0000010|111110011001|10001101101110|001 0x05F331B71
20 0001001|000000100111|10001011000010|010 0x1204F1612
21 0000001|000001000100|10001010011110|001 0x0208914F1
22 0000001|000001000100|10001010000010|000 0x020891410
23 0000001|000001100111|10000110011010|001 0x020CF0CD1
24 0000000|000001101001|10000000111001|000 0x000D301C8
25 0001001|000010000000|10001011110001|001 0x121011789
26 0001000|000010000101|10000010000111|000 0x1010B0438
27 0001000|000010100011|10000111010110|101 0x101470EB5
28 0000001|000011001100|10000111001110|001 0x021990E71
29 0000000|000011100010|10000011001101|000 0x001C50668
2a 0000100|000011101010|10010011010100|000 0x081D526A0
2b 0000001|000011111110|10001010100010|010 0x021FD1512
2c 0001000|000100011011|10000001111010|001 0x1023703D1
2d 0001000|000100100000|10000000111110|110 0x1024101F6
BX = 100 Event : 29
00 1101010|100011110101|10010010011011|000 0xD51EB24D8
01 1101000|100011110110|10100101000111|100 0xD11ED4A3C
02 1101101|100011110110|10010010100000|000 0xDB1ED2500
03 0001000|100100000011|10111000001000|010 0x112077042
04 0011100|100100001011|10100010111011|001 0x3921745D9
05 1011110|100110111111|10100000001011|001 0xBD37F4059
06 0101010|101010000100|10000101001100|101 0x555090A65
07 0001001|101010001000|10111110101011|110 0x135117D5E
08 0001000|101100101001|10011101001101|010 0x116533A6A
09 0001010|101100101010|10100001110011|001 0x156554399
0a 0001010|101100101010|10011101010000|001 0x156553A81
0b 1110001|101110001110|10001001011101|101 0xE371D12ED
0c 0100010|110000110111|10001010110000|100 0x4586F1584
0d 0100101|110000111001|10000010010010|101 0x4B8730495
0e 1111101|110000110010|10100111110000|000 0xFB8654F80
0f 0001101|110000111101|10011101111000|001 0x1B87B3BC1
10 0010100|110001000010|10100011101100|000 0x298854760
11 0011111|110001001001|10100011110111|100 0x3F89347BC
12 1111001|110010010100|10001001000110|001 0xF39291231
13 1100101|110010011011|10100100011011|100 0xCB93748DC
14 1110111|110010101000|10111110111000|000 0xEF9517DC0
15 0001100|110010110101|10011010111010|010 0x1996B35D2
16 0010000|110110000011|10100011010010|101 0x21B074695
17 0010001|110110000101|10100110010011|010 0x23B0B4C9A
18 0010001|111000011100|10001111110101|101 0x23C391FAD
19 0110010|111001000110|10000000001001|111 0x65C8D004F
1a 0001100|000001111011|10010101001010|101 0x180F72A55
1b 0000100|000011100010|10010100000011|010 0x081C5281A
1c 0001001|000100010001|10001010011011|100 0x1222314DC
1d 0001100|000101001000|10010100111101|101 0x1829129ED
1e 0001100|000101010111|10010100111101|101 0x182AF29ED
1f 0000011|000101110111|10001111010110|100 0x062EF1EB4
BX = 101 Event : 30
00 1110010|100000000110|10000001111111|010 0xE500D03FA
01 1100001|100000010000|10110110000100|101 0xC30216C25
02 1111110|100000011011|10011111100110|101 0xFD0373F35
03 1111011|100011111110|10111110111100|110 0xF71FD7DE6
04 0000001|100100000000|10110001000111|100 0x03201623C
05 1110011|100111001001|10110110010010|110 0xE73936C96
06 0011001|100111010110|10010011100100|010 0x333AD2722
07 0011001|100111011000|10111011111001|001 0x333B177C9
08 0011001|100111011000|10101100011011|000 0x333B158D8
09 1101111|101001111101|10110000010100|001 0xDF4FB60A1
0a 1111000|101010000001|10111100010101|110 0xF150378AE
0b 1011111|101100011001|10111110001000|101 0xBF6337C45
0c 1100011|101100011011|10110001110011|100 0xC7637639C
0d 0000100|101100101001|10111100000110|110 0x096537836
0e 0010110|101100110000|10110110111110|001 0x2D6616DF1
0f 0011001|101100110001|10101000011101|010 0x3366350EA
10 0011011|101100110010|10101000011110|001 0x3766550F1
11 1111010|101110010010|10010101001011|110 0xF57252A5E
12 0000101|110000111000|10100111000001|110 0x0B8714E0E
13 0011011|110010101100|10000010100011|000 0x379590518
14 0000001|110010101111|10110010111111|100 0x0395F65FC
15 0011001|110011000001|10110110111110|011 0x339836DF3
16 1100010|110100001000|10110011011111|010 0xC5A1166FA
17 0001110|110101011111|10001101110101|010 0x1DABF1BAA
18 0000011|110101110110|10110110101001|100 0x07AED6D4C
19 0000000|110111010010|10111001101010|101 0x01BA57355
1a 0000000|110111010010|10110111001101|110 0x01BA56E6E
1b 1111010|111000100000|10011000010100|001 0xF5C4130A1
1c 0000010|111010001110|10001100010111|000 0x05D1D18B8
1d 0000010|111010010000|10001100000110|001 0x05D211831
1e 0000000|111010100100|10000001000110|000 0x01D490230
1f 0001000|111010100110|10000001000110|001 0x11D4D0231
20 0000010|111100001100|10001011111001|000 0x05E1917C8
21 0000001|111100110111|10000111001110|010 0x03E6F0E72
22 0001001|111101110001|10001001111111|101 0x13EE313FD
23 0000001|000011000100|10001001000101|001 0x021891229
24 0000001|000011011101|10001001011101|001 0x021BB12E9
25 0000000|000101101101|10000010100110|101 0x002DB0535
BX = 110 Event : 31
00 0000010|100000001011|10001100111011|101 0x0501719DD
01 1011111|100000001111|10101010100000|001 0xBF01F5501
02 0010100|100000100100|10110101100100|001 0x290496B21
03 1101000|100011110110|10100110001011|010 0xD11ED4C5A
04 1101110|100011111000|10100010001000|001 0xDD1F14441
05 1110000|100011111001|10100010001101|001 0xE11F34469
06 0000010|100110111100|10010101111000|110 0x053792BC6
07 1100011|100111000010|10111011010000|101 0xC73857685
08 1111000|100111001010|10111101100010|010 0xF13957B12
09 1110011|101001101101|10010011001011|011 0xE74DB265B
0a 1101000|101001111001|10010100000110|001 0xD14F32831
0b 1101101|101001111010|10010010110010|010 0xDB4F52592
0c 0000110|101100101001|10110010000000|001 0x0D6536401
0d 0001100|101110100010|10000011000001|101 0x19745060D
0e 0010110|101110111101|10111101010101|100 0x2D77B7AAC
0f 0001011|110101111010|10010100111110|010 0x17AF529F2
10 0001010|110101111110|10101110101000|110 0x15AFD5D46
11 0100001|110111011000|10001000111101|010 0x43BB111EA
12 0011010|111000101001|10000001010000|101 0x35C530285
13 0010010|111001000000|10111000111010|101 0x25C8171D5
14 0011101|111001001110|10111001000111|010 0x3BC9D723A
15 0100000|111001001110|10011001110110|101 0x41C9D33B5
16 0000100|111111001110|10010100011001|000 0x09F9D28C8
17 0001000|000000010000|10000100101010|010 0x100210952
18 0000011|000000101011|10010000001110|001 0x060572071
19 0000010|000000101011|10001101010100|010 0x040571AA2
1a 0001001|000010111100|10001010101110|100 0x121791574
1b 0000000|000011101100|10000001101001|101 0x001D9034D
1c 0000000|000011110110|10000000111001|000 0x001ED01C8
1d 0000001|000100001010|10001001011101|101 0x0221512ED
1e 0001000|000100101000|10000001110001|100 0x10251038C
1f 0001000|000100101101|10000000110011|101 0x1025B019D
BX = 111 Event : 32
00 0001110|100000010001|10000001110011|101 0x1D023039D
01 0011110|100000011000|10000000111011|001 0x3D03101D9
02 0110010|100000011110|10010011101110|101 0x6503D2775
03 1110100|100000010111|10101000001001|001 0xE902F5049
04 0000100|100000011110|10111001001001|101 0x0903D724D
05 0010000|100000100010|10100010101011|010 0x21045455A
06 1101111|100011100111|10010110101000|101 0xDF1CF2D45
07 1101011|100011110110|10010110110101|101 0xD71ED2DAD
08 0010010|100100000111|10101100110100|001 0x2520F59A1
09 1110001|100111000111|10011110100000|101 0xE338F3D05
0a 0001011|100111010010|10111110110101|001 0x173A57DA9
0b 0011000|100111011000|10111000001111|001 0x313B17079
0c 1111001|101001110000|10000001000100|001 0xF34E10221
0d 1111111|101010000100|10111000101001|101 0xFF509714D
0e 0000100|101010000110|10111101011100|100 0x0950D7AE4
0f 1100011|101100011011|10110001110110|010 0xC763763B2
10 1100101|101100011100|10110011110011|010 0xCB639679A
11 0010100|101110100110|10001001100100|010 0x2974D1322
12 1100100|101110011011|10110000111111|000 0xC973761F8
13 1100110|101110011100|10110000111011|100 0xCD73961DC
14 1110011|101110100101|10111100100001|101 0xE774B790D
15 1111100|110000110000|10011000110110|101 0xF986131B5
16 1110011|110010010000|10001010010001|000 0xE79211488
17 1111101|110010101101|10101101100111|110 0xFB95B5B3E
18 1111101|110010101101|10101011101010|101 0xFB95B5755
19 1110010|110100010011|10110111110010|011 0xE5A276F93
1a 0001001|110101011011|10000101100110|011 0x13AB70B33
1b 0000101|110101110110|10011111110001|110 0x0BAED3F8E
1c 0010111|110111001010|10001110100010|110 0x2FB951D16
1d 1111100|111000100100|10011010101100|011 0xF9C493563
1e 0010110|111001000110|10110111001000|011 0x2DC8D6E43
1f 0001010|111111011110|10001111010011|001 0x15FBD1E99
20 0001000|000000000110|10000100010111|110 0x1000D08BE
21 0000001|000000110010|10001000011010|110 0x0206510D6
22 0001100|000010011011|10010100010011|101 0x18137289D
23 0000001|000011111001|10000110101111|010 0x021F30D7A
24 0000011|000100001000|10010000010010|010 0x062112092
25 0000010|000110100101|10001110001100|001 0x0434B1C61
BX = 000 Event : 33
00 0000101|100000001101|10000100001000|110 0x0B01B0846
01 0010100|100000100100|10111101011010|101 0x290497AD5
02 1101111|100011111001|10101011100100|010 0xDF1F35722
03 1111111|101001110001|10010110010101|101 0xFF4E32CAD
04 1111001|101010000000|10010110101001|110 0xF35012D4E
05 0001110|101010001000|10011000101011|010 0x1D511315A
06 1111100|101110010110|10000011110110|101 0xF972D07B5
07 1101101|101110011110|10010001101110|001 0xDB73D2371
08 1110101|110000010111|10001010100010|010 0xEB82F1512
09 0011001|110001000111|10111001010101|001 0x3388F72A9
0a 0010101|110010111100|10011101100111|000 0x2B9793B38
0b 1100100|110100001000|10011111000101|101 0xC9A113E2D
0c 1111010|110101101010|10110111100001|100 0xF5AD56F0C
0d 1111011|110101101010|10100001111110|100 0xF7AD543F4
0e 1111100|110101101100|10100001111111|100 0xF9AD943FC
0f 0000000|110101110010|10101001110010|110 0x01AE55396
10 0011110|110110010001|10010100100001|000 0x3DB232908
11 0000000|111111001001|10000010101111|001 0x01F930579
12 0001000|111111011100|10000101110111|010 0x11FB90BBA
13 0001010|000000100111|10001111111110|100 0x1404F1FF4
14 0000011|000011100000|10010010001001|100 0x061C1244C
15 0001011|000101000110|10010000011100|101 0x1628D20E5
16 0001010|000101001000|10010000010101|000 0x1429120A8
17 0001001|000101001011|10001010011011|010 0x1229714DA
18 0001011|000101010010|10010011101000|010 0x162A52742
19 0000100|000101100011|10010100001100|100 0x082C72864
1a 0000100|000101101011|10010100010101|001 0x082D728A9
1b 0000001|000101110101|10000111100011|101 0x022EB0F1D
1c 0000000|000110000001|10000100110110|100 0x0030309B4
1d 0000001|000110001110|10001001010000|000 0x0231D1280
BX = 001 Event : 34
00 1101111|100000000011|10010111000111|100 0xDF0072E3C
01 1100110|100000010010|10100110000011|000 0xCD0254C18
02 1101011|100000010010|10010111011001|100 0xD70252ECC
03 0001101|100000100010|10111010110011|010 0x1B045759A
04 1111000|100011101011|10001100011000|100 0xF11D718C4
05 0000110|100100000010|10110101100111|000 0x0D2056B38
06 0001011|100100000100|10111010000101|001 0x172097429
07 0011101|100100001010|10010101110010|110 0x3B2152B96
08 1111000|100110111001|10001100000010|100 0xF13731814
09 0000001|100110111101|10001100101110|101 0x0337B1975
0a 0110000|100111001111|10001010101110|101 0x6139F1575
0b 0010100|100111010110|10101111100001|110 0x293AD5F0E
0c 1101000|101001111010|10101010000100|001 0xD14F55421
0d 1111000|101010000001|10110001100100|100 0xF15036324
0e 1110100|101100010000|10010110001011|011 0xE96212C5B
0f 1100110|101100011011|10011010000101|001 0xCD6373429
10 1110110|101110100110|10100000000000|000 0xED74D4000
11 1111010|101110100110|10010010000100|000 0xF574D2420
12 0000010|110000100000|10001111010110|100 0x058411EB4
13 0000100|110000100001|10001111010001|100 0x098431E8C
14 1111101|110000110010|10110010100100|101 0xFB8656525
15 0001001|110000111010|10011110001101|010 0x138753C6A
16 0000111|110010110100|10101010110001|101 0x0F969558D
17 1111001|110101100111|10011011110101|010 0xF3ACF37AA
18 0001000|110110110111|10010010100001|000 0x11B6F2508
19 1111000|111000100000|10011110101110|101 0xF1C413D75
1a 1111010|111000100100|10100101000110|010 0xF5C494A32
1b 1111100|111000100101|10100101001000|010 0xF9C4B4A42
1c 0001010|111010101011|10001100110101|101 0x15D5719AD
1d 0001001|111101011101|10001000000001|100 0x13EBB100C
1e 0001010|111101101111|10001100101000|000 0x15EDF1940
1f 0000010|111110100001|10001101110111|001 0x05F431BB9
20 0001001|111111110010|10001011110001|101 0x13FE5178D
21 0000000|000001001011|10000000001110|000 0x000970070
22 0001000|000010000111|10000011101010|010 0x1010F0752
23 0000111|000010011001|01111111111001|110 0x0E132FFCE
24 0000111|000010011011|01111111111001|110 0x0E136FFCE
25 0001001|000100110010|10001011100110|100 0x122651734
26 0001001|000101010111|10001011100100|100 0x122AF1724
27 0000010|000101010111|10001011111001|100 0x042AF17CC
28 0000100|000101100011|10010101001101|000 0x082C72A68
29 0000001|000110011011|10000110011110|000 0x023370CF0
2a 0000011|000110100101|10010001110001|101 0x0634B238D
BX = 010 Event : 35
00 0000110|100000001110|10000000111000|101 0x0D01D01C5
01 1100010|100000010000|10100010111000|010 0xC502145C2
02 1110100|100000010110|10011010001110|100 0xE902D3474
03 0001100|100000100001|10011110101100|101 0x190433D65
04 0000011|100011101111|10010011101101|100 0x071DF276C
05 0011100|100011111010|10000100011110|010 0x391F508F2
06 0001000|100100000011|10101111110010|100 0x112075F94
07 1011110|100110111111|10011111100110|100 0xBD37F3F34
08 1101111|100111000111|10101000000100|110 0xDF38F5026
09 0011000|100111010111|10011110111111|001 0x313AF3DF9
0a 0011001|100111011000|10100111100101|001 0x333B14F29
0b 0011010|100111011000|10011111000001|001 0x353B13E09
0c 1101111|101001101100|10001110000100|110 0xDF4D91C26
0d 0011111|101001111111|10001000011100|110 0x3F4FF10E6
0e 1101111|101001111101|10100111101001|110 0xDF4FB4F4E
0f 1111101|101010000011|10110101100001|010 0xFB5076B0A
10 0010000|101010001010|10100110101100|011 0x215154D63
11 0100100|101010010010|10011111101001|000 0x495253F48
12 1111101|101100010100|10001101110110|000 0xFB6291BB0
13 1111111|101100010101|10001101000101|100 0xFF62B1A2C
14 0000010|101100010110|10001100111101|000 0x0562D19E8
15 0011011|101100110010|10111000111011|110 0x3766571DE
16 0001010|101110011111|10001100010010|101 0x1573F1895
17 1111010|101110101010|10110100011011|001 0xF575568D9
18 1111100|110100000010|10010101110000|011 0xF9A052B83
19 0001010|110100100010|10011001111101|000 0x15A4533E8
1a 0011001|110100101100|10010111110101|101 0x33A592FAD
1b 0010110|110110001011|10100110000000|100 0x2DB174C04
1c 0010000|110111100100|10011111111110|010 0x21BC93FF2
1d 0100111|111000110110|10001100101110|010 0x4FC6D1972
1e 0110101|111001000110|10010000011011|011 0x6BC8D20DB
1f 0000010|111001101000|10001101110000|100 0x05CD11B84
20 0000001|111010010011|10001000111111|101 0x03D2711FD
21 0001011|111101001001|10010010111110|110 0x17E9325F6
22 0001000|000010000000|10000111001001|001 0x101010E49
23 0000011|000101110000|10010010110110|010 0x062E125B2
24 0000000|000101111010|10000100000110|000 0x002F50830
25 0000000|000110001110|10000001110010|001 0x0031D0391
BX = 011 Event : 36
00 0100001|100000011000|10010010000100|101 0x430312425
01 1101111|100000010101|10110010101011|110 0xDF02B655E
02 1111101|100000011011|10100110101111|010 0xFB0374D7A
03 0000000|100011101111|10000111000110|110 0x011DF0E36
04 1100110|100011110100|10011000100100|010 0xCD1E93122
05 0000000|100100000000|10100110101101|010 0x012014D6A
06 1101100|100111000110|10110100000100|110 0xD938D6826
07 0000101|101001110101|10000100011100|110 0x0B4EB08E6
08 0010111|101001111100|10001111101110|100 0x2F4F91F74
09 0100011|101010000001|10000010011011|010 0x4750304DA
0a 1011111|101001110111|10100011000010|000 0xBF4EF4610
0b 1110100|101001111111|10100011111010|000 0xE94FF47D0
0c 1110111|101001111111|10010111010111|100 0xEF4FF2EBC
0d 1111111|101010000100|10101110010100|101 0xFF5095CA5
0e 0100001|101100100010|10010010000010|000 0x436452410
0f 0010010|101100101101|10011010100000|010 0x2565B3502
10 0000110|110000100100|10000001110011|001 0x0D8490399
11 0001111|110000101010|10000101100101|101 0x1F8550B2D
12 0100101|110000111000|10001100000110|101 0x4B8711835
13 0010001|110000111110|10010101010010|101 0x2387D2A95
14 0010010|110001000001|10111111100000|100 0x258837F04
15 1111011|110010010101|10001010101011|011 0xF792B155B
16 0010000|110010100010|10010010101101|101 0x21945256D
17 1111001|110010101010|10101010000110|101 0xF39555435
18 0000110|110010101111|10010011000010|101 0x0D95F2615
19 0001001|110010110010|10010101011000|110 0x139652AC6
1a 0010111|110010111100|10010111010100|101 0x2F9792EA5
1b 0000110|110100001100|10000101000111|001 0x0DA190A39
1c 0011000|110100101100|10011100111011|101 0x31A5939DD
1d 0010001|110101100010|10001110101001|110 0x23AC51D4E
1e 0000011|110101110100|10100001000000|110 0x07AE94206
1f 0001000|110101111010|10100011000001|101 0x11AF5460D
20 0011111|110111010010|10010001001000|000 0x3FBA52240
21 0101110|110111100011|10010011100001|011 0x5DBC7270B
22 0011100|110111110001|10011011100011|110 0x39BE3371E
23 0101011|111000111000|10010011011000|001 0x57C7126C1
24 0101100|111000111010|10010010101011|100 0x59C75255C
25 1110111|111000011110|10011100111111|001 0xEFC3D39F9
26 0000000|111010001001|10000100010111|110 0x01D1308BE
27 0000011|111010011111|10001111100011|010 0x07D3F1F1A
28 0000000|111010101001|10000100101001|001 0x01D530949
29 0000010|111100001010|10001110101111|100 0x05E151D7C
2a 0000010|111100001100|10001110101101|101 0x05E191D6D
2b 0000001|111100011011|10000101110111|001 0x03E370BB9
2c 0000001|111100100101|10001001100001|100 0x03E4B130C
2d 0001000|111101101100|10000111000000|010 0x11ED90E02
2e 0001001|111111110010|10001001111011|000 0x13FE513D8
2f 0001000|000000000001|10000110011100|100 0x100030CE4
30 0001010|000001111000|10001110000110|110 0x140F11C36
31 0001010|000001111000|10001110111010|101 0x140F11DD5
32 0000000|000011010011|10000001011010|001 0x001A702D1
33 0000010|000101101101|10001101100101|110 0x042DB1B2E
34 0000100|000101111111|10010100000011|010 0x082FF281A
BX = 100 Event : 37
00 1100011|100000010001|10101000010010|101 0xC70235095
01 1111101|100000011010|10011010010110|101 0xFB03534B5
02 1100001|100011110011|10111011110011|101 0xC31E7779D
03 1111010|100011111110|10111000010100|101 0xF51FD70A5
04 0011110|100100001100|10111111000100|100 0x3D2197E24
05 0001001|100111000000|10000010010000|110 0x133810486
06 1111111|100111001101|10101101110111|000 0xFF39B5BB8
07 0001000|101001110110|10001011010001|010 0x114ED168A
08 1101000|101001111010|10101001001101|100 0xD14F5526C
09 0101001|101100100110|10001100100000|100 0x5364D1904
0a 1101100|101100011101|10010110001101|001 0xD963B2C69
0b 1110000|101100011111|10010110111110|010 0xE163F2DF2
0c 0001011|101100101011|10101000011010|000 0x1765750D0
0d 0010010|101100101101|10011010000111|100 0x2565B343C
0e 1100100|101110011011|10111100110100|001 0xC973779A1
0f 1111110|110000011110|10000000000011|010 0xFD83D001A
10 0010110|110000101100|10010001110110|001 0x2D85923B1
11 1110011|110000101011|10100100100101|000 0xE78574928
12 1110011|110010100101|10100110110001|010 0xE794B4D8A
13 0001111|110010111001|10110100101101|011 0x1F973696B
14 1110101|110011111111|10001001111111|100 0xEB9FF13FC
15 0001101|110100010000|10001001000110|001 0x1BA211231
16 1111100|110100011001|10100100001010|000 0xF9A334850
17 0011001|110101101100|10001100101111|001 0x33AD91979
18 1111000|110101101000|10110011101111|110 0xF1AD1677E
19 0011101|110110010101|10110011001001|010 0x3BB2B664A
1a 0000001|111001011110|10001001011001|010 0x03CBD12CA
1b 0000001|111011110110|10001010011010|101 0x03DED14D5
1c 0000010|111100110010|10001110110101|110 0x05E651DAE
1d 0001001|111101010001|10001011000110|000 0x13EA31630
1e 0001011|111110000000|10010001110101|010 0x17F0123AA
1f 0000000|111111001011|10000011000000|101 0x01F970605
20 0001001|111111101101|10001001110000|101 0x13FDB1385
21 0001011|111111101101|10010010011100|001 0x17FDB24E1
22 0000100|000000101000|10010110001101|100 0x080512C6C
23 0000010|000001010101|10001101110111|101 0x040AB1BBD
24 0001001|000010110111|10001011100110|110 0x1216F1736
BX = 101 Event : 38
00 0010101|100000010011|10010001001000|110 0x2B0272246
01 0001110|100000100010|10100010110110|001 0x1D04545B1
02 0100000|100000101001|10111101111000|101 0x410537BC5
03 1101101|100110110100|10001101001100|000 0xDB3691A60
04 0010110|100111010111|10111001010101|101 0x2D3AF72AD
05 0000010|101001110100|10000001010101|101 0x054E902AD
06 1011111|101001110111|11000000011111|101 0xBF4EF80FD
07 0101000|101100100110|10001000010100|100 0x5164D10A4
08 0101010|101100100111|10001000000000|011 0x5564F1003
09 0010100|101110100111|10000010000100|010 0x2974F0422
0a 0100001|110000110100|10010100100000|010 0x438692902
0b 0000111|110000111010|10101111010010|010 0x0F8755E92
0c 0010110|110001000001|10010100000010|001 0x2D8832811
0d 0000001|110010011010|10000111100100|101 0x039350F25
0e 0000101|110101010111|10000010000010|001 0x0BAAF0411
0f 0011000|110110001101|10100000111111|011 0x31B1B41FB
10 0001111|110111100100|10111101001111|010 0x1FBC97A7A
11 0010011|111000011100|10010100110001|011 0x27C39298B
12 1111010|111000100010|10011101110110|101 0xF5C453BB5
13 0000011|111000101001|10010011111011|011 0x07C5327DB
14 0000110|111000101101|10010101010010|100 0x0DC5B2A94
15 0000100|111010010011|10010011101010|010 0x09D272752
16 0000011|111010011101|10010010010011|010 0x07D3B249A
17 0001000|111111111111|10000010001111|001 0x11FFF0479
18 0000001|000000110111|10001010110100|010 0x0206F15A2
19 0000001|000001100100|10001001110111|101 0x020C913BD
1a 0001000|000101000110|10000001000000|100 0x1028D0204
BX = 110 Event : 39
00 1111011|100011101101|10000000101001|100 0xF71DB014C
01 0001001|100100000011|10111110100011|100 0x132077D1C
02 1110011|100110110110|10010010101110|000 0xE736D2570
03 0010010|100111000011|10001110111101|100 0x253871DEC
04 0011101|100111001000|10001001100011|101 0x3B391131D
05 0001000|100111010001|10111001010011|101 0x113A3729D
06 0011111|100111011001|10010100101111|101 0x3F3B3297D
07 1111000|101001110000|10001010001011|100 0xF14E1145C
08 0010111|101010001101|10100101011000|000 0x2F51B4AC0
09 1110110|110010010010|10000111111111|011 0xED9250FFB
