BX = 000 Event : 1
0a 1100101|010101110010|01101000111101|110 0xCAAE4D1EE
0b 1101000|010111111101|01101101001011|001 0xD0BFADA59
0c 0000011|011010011011|01100110110110|101 0x06D36CDB5
0d 1110010|011101001001|01100001001010|001 0xE4E92C251
0e 0100001|011100011100|01101100110010|010 0x42E38D992
0f 1110111|011100110100|01101111011111|001 0xEEE68DEF9
10 1110100|011111111010|01011111010010|101 0xE8FF4BE95
BX = 110 Event : 31
00 1110110|001100111001|01101110011100|101 0xEC672DCE5
01 1101111|001100111111|01111110000001|110 0xDE67EFC0E
02 0101100|001110000101|01100100100000|000 0x5870AC900
03 0010111|001110011001|01011001100011|111 0x2E732B31F
04 0010100|010101101000|01010101110010|011 0x28AD0AB93
05 0100110|010111101100|01011010010011|110 0x4CBD8B49E
06 1101011|011000001110|01011101011110|011 0xD6C1CBAF3
07 0000100|011100111111|01100001101100|100 0x08E7EC364
08 0001001|011111101101|01010110110111|000 0x12FDAADB8
09 0000111|011111101110|01010110111000|000 0x0EFDCADC0
BX = 111 Event : 32
00 0011110|001001110010|01100101000010|101 0x3C4E4CA15
01 0011111|001001110010|01101001001001|011 0x3E4E4D24B
02 0010011|001001100000|01110011101001|110 0x264C0E74E
03 1111101|001001110111|01110001000000|110 0xFA4EEE206
04 1101110|001010000101|01110110101111|011 0xDC50AED7B
05 1101100|001010000111|01110110101100|011 0xD850EED63
06 1111000|001011010101|01111000100111|000 0xF05AAF138
07 0001011|001100111111|01011010110000|100 0x1667EB584
08 1111111|001101001011|01001101001111|011 0xFE6969A7B
09 0011111|001100010000|01101011110111|101 0x3E620D7BD
0a 0001111|001100011110|01110111111001|101 0x1E63CEFCD
0b 0011100|001110010101|01000100100100|111 0x3872A8927
0c 0100011|001111111010|01010000011001|010 0x467F4A0CA
0d 0100000|001111100001|01110110111000|010 0x407C2EDC2
0e 0000111|010001110010|01101010111001|010 0x0E8E4D5CA
0f 1101011|010011101001|01110011000101|100 0xD69D2E62C
10 0001111|010101101011|01000101110111|100 0x1EAD68BBC
11 0000011|010101110010|01001001000010|010 0x06AE49212
12 0011111|010101001111|01110101110000|011 0x3EA9EEB83
13 0011111|010101001111|01110101100111|000 0x3EA9EEB38
14 1101100|010111111011|01110001001010|100 0xD8BF6E254
15 1110011|011010100100|01000001111111|100 0xE6D4883FC
16 0000001|011111110010|01001011100001|101 0x02FE4970D
17 1101101|011111111101|01001110110110|010 0xDAFFA9DB2
18 1101101|011111111101|01001110111110|100 0xDAFFA9DF4
19 0010100|011111010100|01110011101011|110 0x28FA8E75E
BX = 000 Event : 33
00 0101110|001001100000|01010100100010|001 0x5C4C0A911
01 0011110|001001110010|01100001111011|101 0x3C4E4C3DD
02 0000000|001001110101|01101010101100|111 0x004EAD567
03 0010111|001010111000|01101001111110|011 0x2E570D3F3
04 0000111|001110101001|01010101101011|011 0x0E752AB5B
05 0000110|001110101011|01010101101011|011 0x0C756AB5B
06 0101000|001111110110|01011111111101|001 0x507ECBFE9
07 1110100|010011100100|01110011101101|001 0xE89C8E769
08 0001011|010101101101|01001111101011|110 0x16ADA9F5E
09 0011101|010111110001|01001110101011|010 0x3ABE29D5A
0a 0011011|011100100000|01101010100111|001 0x36E40D539
BX = 001 Event : 34
00 0000110|001010001001|01010110011100|000 0x0C512ACE0
01 0001110|001011011100|01100010001010|011 0x1C5B8C453
02 0001100|001011000011|01101100111010|010 0x18586D9D2
03 0011100|001100010000|01111110010101|101 0x38620FCAD
04 0011100|001110010100|01011000101000|011 0x38728B143
05 0011011|001110010101|01011000101001|011 0x3672AB14B
06 0010010|010000001100|01010001011011|011 0x24818A2DB
07 0011101|010011011111|01011100110011|011 0x3A9BEB99B
08 0001101|010011010101|01111101010111|100 0x1A9AAFABC
09 1110101|010011100100|01101111101001|000 0xEA9C8DF48
0a 0100010|010101100001|01101001100111|011 0x44AC2D33B
BX = 010 Event : 35
00 0011101|001001110011|00111111100010|101 0x3A4E67F15
01 1111011|001010010100|01010000111001|110 0xF6528A1CE
02 0001011|001011011110|01011011111000|110 0x165BCB7C6
03 0101110|001100011011|01011011001100|000 0x5C636B660
04 0010010|001100110111|01001111001111|011 0x2466E9E7B
05 1110011|001100111011|01111011001110|111 0xE6676F677
06 1110000|001100111111|01110110011111|101 0xE067EECFD
07 0001001|001110101001|01000100010010|001 0x127528891
08 0000010|010011011011|01111001000010|011 0x049B6F213
09 0010100|010111110111|01000011010010|010 0x28BEE8692
0a 1011111|011010011011|01111110011111|101 0xBED36FCFD
0b 0011110|011100110000|01100001111101|010 0x3CE60C3EA
0c 0011110|011100011100|01111010101111|110 0x3CE38F57E
0d 0000010|011100101100|01110111101011|010 0x04E58EF5A
0e 1110101|011111100110|01111110111010|001 0xEAFCCFDD1
0f 1100100|011111110000|01111110101100|110 0xC8FE0FD66
BX = 011 Event : 36
00 0100000|001110010000|01001001100110|011 0x407209333
01 0010100|010001111110|01001010100101|010 0x288FC952A
02 0100111|010101011100|01010000001110|100 0x4EAB8A074
03 1111000|011000000110|01011011101111|001 0xF0C0CB779
04 1111010|011010011111|01001010110001|011 0xF4D3E958B
05 0011111|011001111000|01101011001011|011 0x3ECF0D65B
06 1101110|011111111101|01100001001101|001 0xDCFFAC269
BX = 100 Event : 37
00 0001111|001010000000|01001011101010|001 0x1E5009751
01 0001111|001010000000|01001011110010|101 0x1E5009795
02 0001111|001010000000|01001011111010|111 0x1E50097D7
03 0001101|001010000010|01001011100000|011 0x1A5049703
04 0001101|001010000010|01001011110110|110 0x1A50497B6
05 0001010|001010000111|01100110110010|011 0x1450ECD93
06 0100111|001011000001|01001110011110|110 0x4E5829CF6
07 0010111|001011010010|01010000111010|011 0x2E5A4A1D3
08 0010010|001011011001|01100011110111|001 0x245B2C7B9
09 0010000|001011011011|01100011111001|001 0x205B6C7C9
0a 1101110|001011100000|01110110111100|101 0xDC5C0EDE5
0b 1101100|001011100010|01111001111001|000 0xD85C4F3C8
0c 0100101|001100100100|01001100010000|110 0x4A6489886
0d 0011111|001100101101|01100110101100|100 0x3E65ACD64
0e 0010100|001100110111|01100101110011|100 0x2866ECB9C
0f 0001000|001101000010|01001011000110|110 0x106849636
10 0010111|001110011001|01010011100100|011 0x2E732A723
11 0000110|001110101011|01011001100100|100 0x0C756B324
12 0010010|010000001100|01001011101110|001 0x248189771
13 0001011|010011011000|01101011011011|001 0x169B0D6D9
14 1111111|010011011110|01110010000111|010 0xFE9BCE43A
15 0100000|010101001101|01111100010110|100 0x40A9AF8B4
16 1111101|010101100011|01110010001001|010 0xFAAC6E44A
17 0000010|010111101101|01110111001111|101 0x04BDAEE7D
18 0000100|011100111111|01100011100100|101 0x08E7EC725
BX = 101 Event : 38
00 0100100|001001101100|01000000010001|101 0x484D8808D
01 0101000|001100100100|01101001001111|100 0x50648D27C
02 0000100|001101001000|01000011110111|011 0x0869087BB
03 0010000|001100100000|01101001100000|100 0x20640D304
04 0001101|001110000111|01111011100011|101 0x1A70EF71D
05 0101100|010001100111|01100010100101|100 0x588CEC52C
06 1101011|010101101101|01110100000010|000 0xD6ADAE810
07 0010100|010111110110|01010010011110|001 0x28BECA4F1
08 0001101|010111111011|01100101100001|000 0x1ABF6CB08
09 0001101|010111111011|01100101101101|001 0x1ABF6CB69
0a 1110110|011000001001|01101000000011|011 0xECC12D01B
0b 1110011|010111110110|01111001100110|110 0xE6BECF336
0c 0001100|011010010101|01001010010110|110 0x18D2A94B6
0d 1111000|011010100000|01001101111000|010 0xF0D409BC2
0e 1100110|011010010111|01110111011101|011 0xCCD2EEEEB
0f 0100001|011100011011|01110011100111|001 0x42E36E739
10 0100001|011100011100|01101100101000|001 0x42E38D941
11 1110110|011111111000|01001101111101|010 0xECFF09BEA
BX = 110 Event : 39
00 0001101|010000010011|01100100000000|000 0x1A826C800
01 0110000|010001100001|01011100100010|110 0x608C2B916
02 0100101|010001101110|01100011011100|101 0x4A8DCC6E5
03 0101000|010011011001|01001010101110|001 0x509B29571
04 1110110|010101111010|01000001110101|010 0xECAF483AA
05 1110101|010101100110|01111010100011|010 0xEAACCF51A
06 0001101|010111100111|01110111001101|110 0x1ABCEEE6E
07 0000010|011010011100|01101010001010|010 0x04D38D452
08 1111001|011101000110|01101011000111|101 0xF2E8CD63D
09 1101011|011101001101|01001011101010|100 0xD6E9A9754
0a 1110001|011100111000|01101011100100|110 0xE2E70D726
0b 0101111|011111011000|01001010011111|100 0x5EFB094FC
BX = 111 Event : 40
00 0011100|001001110010|01010101110001|010 0x384E4AB8A
01 1101101|001101000010|01110010111010|010 0xDA684E5D2
02 0000101|001110101101|01000110101000|001 0x0A75A8D41
03 0100001|001101110011|01110101000110|010 0x426E6EA32
04 0011011|010000000011|01011010110110|011 0x36806B5B3
05 1111010|010000001100|01101000110010|011 0xF4818D193
06 0101111|010001100001|01001111101101|001 0x5E8C29F69
07 0011110|010001110011|01001101101101|001 0x3C8E69B69
08 0010101|010001111100|01010000000011|110 0x2A8F8A01E
09 1101110|010011111011|01011110100011|011 0xDC9F6BD1B
0a 0100010|011100101111|01101010000010|110 0x44E5ED416
0b 0011011|011100100000|01101010100011|100 0x36E40D51C
0c 0010111|011100100010|01101010101101|010 0x2EE44D56A
0d 0000011|011111110001|01011010010100|100 0x06FE2B4A4
0e 1100011|011111110001|01101111110011|110 0xC6FE2DF9E
BX = 000 Event : 41
00 1111101|001101001101|01001100100011|100 0xFA69A991C
01 0000001|001110010100|01110111011001|000 0x02728EEC8
02 1111111|001110010110|01111000001110|100 0xFE72CF074
03 1110110|001110011111|01110111110100|101 0xEC73EEFA5
04 0000100|001111111110|01110110101010|111 0x087FCED57
05 1111101|010000000101|01110111100010|010 0xFA80AEF12
06 1111101|010000000111|01110000001011|100 0xFA80EE05C
07 0010010|010011100101|01010111101101|000 0x249CAAF68
08 1110001|011000001010|01011001001010|011 0xE2C14B253
09 0011100|011100110001|01000011011100|101 0x38E6286E5
0a 0000000|011100101110|01111001111100|011 0x00E5CF3E3
0b 0010000|011111101001|01011111000011|110 0x20FD2BE1E
0c 1110010|011111111011|01000111100101|110 0xE4FF68F2E
BX = 001 Event : 42
00 0011110|001010101110|01111010010001|001 0x3C55CF489
01 0010001|001010111110|01101110011000|001 0x2257CDCC1
02 1111100|001100110010|01110010010111|000 0xF8664E4B8
03 0010100|001110000000|01111001110000|110 0x28700F386
04 0011110|010000000001|01100100101000|010 0x3C802C942
05 0010010|010000001100|01001111010101|011 0x248189EAB
06 1101100|010000010111|10000000110101|110 0xD882F01AE
07 0100111|010001101010|01001011101011|011 0x4E8D4975B
08 0100011|010001110000|01000011001001|011 0x468E0864B
09 0001010|010001101100|01110010110111|011 0x148D8E5BB
0a 1111100|010101110101|01010101101001|110 0xF8AEAAB4E
0b 1111000|010101111000|01011001101101|110 0xF0AF0B36E
0c 0010100|010111100011|01111000010001|001 0x28BC6F089
0d 1100101|011010011000|01110011000010|001 0xCAD30E611
0e 0100011|011100011001|01110101100110|001 0x46E32EB31
0f 0010101|011111010100|01110001111110|100 0x2AFA8E3F4
BX = 010 Event : 43
00 0011101|001001110010|01011101011011|001 0x3A4E4BAD9
01 0001110|001010000010|01000100100001|011 0x1C504890B
02 0100011|001011000101|01010101010001|111 0x4658AAA8F
03 0100010|001011000111|01011011100110|001 0x4458EB731
04 0010101|001100110111|01101001110011|110 0x2A66ED39E
05 0000100|001100101101|01101010011011|110 0x0865AD4DE
06 0100100|010001101110|01100000101111|010 0x488DCC17A
07 0000111|010010001011|01001111011100|010 0x0E9169EE2
08 0100110|010011011011|01101000110001|100 0x4C9B6D18C
09 0100100|010011011101|01101000110100|100 0x489BAD1A4
0a 0011001|010111110011|01011100100001|101 0x32BE6B90D
0b 0011000|010111110101|01000010010101|000 0x30BEA84A8
0c 0011000|010111110101|01100011100000|001 0x30BEAC701
0d 0100101|011010000110|01010100011111|000 0x4AD0CA8F8
0e 0000000|011010011011|01010010111000|011 0x00D36A5C3
0f 0100111|011100101011|01100010101010|010 0x4EE56C552
10 0100101|011100101100|01100010101011|011 0x4AE58C55B
11 0010001|011100110111|01100001010110|001 0x22E6EC2B1
12 1100110|011100111101|01110101100100|010 0xCCE7AEB22
BX = 011 Event : 44
00 0100000|001001101110|01011110100110|101 0x404DCBD35
01 0001001|001011100010|01100001001100|110 0x125C4C266
02 0010011|001010111010|01110001001111|011 0x26574E27B
03 0100010|001100001100|01101110011000|011 0x44618DCC3
04 0011010|001101111100|01101100001100|000 0x346F8D860
05 1111110|001110010111|01110010011001|011 0xFC72EE4CB
06 0101110|010001100011|01011110111100|110 0x5C8C6BDE6
07 0000001|010011101111|01011001010111|011 0x029DEB2BB
08 1111011|010011110011|01100011001001|100 0xF69E6C64C
09 0001100|010101011010|01110100001011|100 0x18AB4E85C
0a 0100111|010111101100|01000100010000|110 0x4EBD88886
0b 0101001|011100101010|01000110111101|110 0x52E548DEE
0c 1111010|011101000100|01001010100010|101 0xF4E889515
BX = 100 Event : 45
00 0100110|001001101010|01000000001111|101 0x4C4D4807D
01 0101101|001100011100|01000110011010|101 0x5A6388CD5
02 0011100|001100010000|01111100100010|101 0x38620F915
03 0010010|001110011110|01001110100001|010 0x2473C9D0A
04 0000010|010001110101|01101110110010|101 0x048EADD95
05 1111011|010001111100|01101110110010|001 0xF68F8DD91
06 0000101|010011101101|01011010101111|011 0x0A9DAB57B
07 0000100|010011101110|01000111100101|000 0x089DC8F28
08 0011111|010111110000|01011001010001|010 0x3EBE0B28A
09 1111010|011010001100|01111001111111|010 0xF4D18F3FA
0a 0100011|011100101101|01100100010001|010 0x46E5AC88A
0b 0011101|011100110000|01010110011110|011 0x3AE60ACF3
0c 1111111|011101000001|01100000001010|010 0xFEE82C052
0d 0101000|011111011101|01101000001000|010 0x50FBAD042
0e 0100101|011111011110|01100100010110|110 0x4AFBCC8B6
BX = 101 Event : 46
00 0010010|001001111100|01001111101010|101 0x244F89F55
01 0010001|001010000000|01101000110101|101 0x22500D1AD
02 1111101|001001111001|01101001001010|101 0xFA4F2D255
03 0011101|001011001110|00111111000010|111 0x3A59C7E17
04 0100011|001010101100|01101011110011|111 0x46558D79F
05 0001011|001100111111|01001001110001|011 0x1667E938B
06 0011010|010000000011|01001111111111|101 0x348069FFD
07 0010111|010000000111|01001111111011|100 0x2E80E9FDC
08 0010010|010000001100|01001100111010|101 0x2481899D5
09 0001000|010000011001|01100101010000|101 0x10832CA85
0a 0001111|010001101001|01101110110001|110 0x1E8D2DD8E
0b 1110011|010011100100|01111010001100|011 0xE69C8F463
0c 0011111|010101100001|01010101110101|001 0x3EAC2ABA9
0d 0011011|010101010001|01110100100011|101 0x36AA2E91D
0e 0010101|011010010000|01100010100111|010 0x2AD20C53A
0f 0010110|011001111100|01111011011010|011 0x2CCF8F6D3
BX = 110 Event : 47
00 1111111|001011101011|01001010110111|110 0xFE5D695BE
01 0110010|001100010111|01001001011011|110 0x6462E92DE
02 0110010|001110000000|01000000100000|000 0x647008100
03 0100000|001110010000|01001001011111|010 0x4072092FA
04 1111111|001110110100|01000010011101|011 0xFE76884EB
05 1111110|001110011001|01101100001010|010 0xFC732D852
06 1110000|001110101000|01101011101001|101 0xE0750D74D
07 0101100|001111110011|01100101011001|100 0x587E6CACC
08 0011101|010000000001|01011011001010|001 0x3A802B651
09 0100011|010001110000|01100010110001|111 0x468E0C58F
0a 1110111|010011100011|01101110011101|110 0xEE9C6DCEE
0b 1110101|010011100100|01101110011101|101 0xEA9C8DCED
0c 0000101|010101011110|01110101010010|100 0x0AABCEA94
0d 0000001|010111101110|01110100001011|101 0x02BDCE85D
0e 1101101|010111111010|01110101001000|011 0xDABF4EA43
0f 1101011|010111111011|01110100110110|101 0xD6BF6E9B5
10 0000000|011010011011|01010111100111|011 0x00D36AF3B
11 0001000|011100111100|01011110110011|000 0x10E78BD98
12 0011010|011111100100|01100001100000|000 0x34FC8C300
13 0010111|011111100101|01100001100101|100 0x2EFCAC32C
BX = 111 Event : 48
00 0011110|001011001010|01011010010111|100 0x3C594B4BC
01 1110010|001110100100|01110000010001|100 0xE4748E08C
02 0011101|010001110101|01001001100001|010 0x3A8EA930A
03 0010001|010011100111|01000111010101|001 0x229CE8EA9
04 0000110|010011101101|01000110100010|110 0x0C9DA8D16
05 0001000|011010010111|01000111000100|000 0x10D2E8E20
06 0000001|011101000000|01001011111101|001 0x02E8097E9
07 0100100|011111011110|01011110100110|110 0x48FBCBD36
08 1110100|011111111010|01011011110110|000 0xE8FF4B7B0
09 1110010|011111111011|01001000100100|100 0xE4FF69124
BX = 000 Event : 49
00 0100101|001110001011|01011010100101|001 0x4A716B529
01 0010001|001110000101|01101101101001|011 0x2270ADB4B
02 0001111|001110000111|01101101101000|011 0x1E70EDB43
03 1111111|010000100000|01001100011110|111 0xFE84098F7
04 0000011|010010010000|01000110101010|000 0x069208D50
05 0011000|010011100010|01011000010001|000 0x309C4B088
06 0000001|010011101111|01001010000111|010 0x029DE943A
07 0100100|011010000111|01100000110101|101 0x48D0EC1AD
08 0100100|011010000111|01100000111011|011 0x48D0EC1DB
09 0011101|011010001011|01010001000111|001 0x3AD16A239
0a 1101100|011010100111|01100010111110|110 0xD8D4EC5F6
0b 0101010|011100101000|01011111001000|110 0x54E50BE46
0c 1101101|011101001011|01010110110100|011 0xDAE96ADA3
0d 0010110|011111100101|01011010001000|101 0x2CFCAB445
BX = 001 Event : 50
00 0000000|001010001110|01010011100010|111 0x0051CA717
01 1101110|001010000101|01110110000011|001 0xDC50AEC19
02 0011100|001100010000|01111101111011|100 0x38620FBDC
03 0101110|010001100011|01001101000011|111 0x5C8C69A1F
04 0101110|010001100011|01001111000100|010 0x5C8C69E22
05 1110011|010010000100|01110110001000|101 0xE6908EC45
06 1101011|010101111111|01011010111111|110 0xD6AFEB5FE
07 1101010|010111111011|01111000011100|100 0xD4BF6F0E4
08 0000000|011101000001|01000011000001|110 0x00E82860E
BX = 010 Event : 51
00 0001110|001100111011|01010000011010|011 0x1C676A0D3
01 0011111|001110010010|01100001000111|110 0x3E724C23E
02 0010011|001110011101|01010000100111|111 0x2673AA13F
03 0100111|010001101100|01000011110010|110 0x4E8D88796
04 0101000|010011011001|01011010110110|000 0x509B2B5B0
05 0101111|010101011001|01000101101010|100 0x5EAB28B54
06 0011011|010101100100|01011001000100|101 0x36AC8B225
07 0100100|011010001000|01000000000000|100 0x48D108004
08 0001100|011010010101|01011101001110|110 0x18D2ABA76
09 0001100|011010010110|01101001100100|110 0x18D2CD326
0a 0010011|011001111101|01111100101110|110 0x26CFAF976
0b 1101110|011010010011|01110000110000|110 0xDCD26E186
0c 0001100|011100111011|01101001011000|010 0x18E76D2C2
0d 0000011|011100111111|01010110100110|001 0x06E7EAD31
0e 0101111|011111011001|01101001011010|010 0x5EFB2D2D2
0f 0000011|011111110001|01010111010011|110 0x06FE2AE9E
10 1111101|011111110101|01011110110001|101 0xFAFEABD8D
11 0000100|011111011101|01111010001110|010 0x08FBAF472
BX = 011 Event : 52
00 0000101|001001101110|01110110011100|111 0x0A4DCECE7
01 0001011|001100100010|01111010010100|111 0x16644F4A7
02 1110110|001100111000|01111001100100|010 0xEC670F322
03 0100000|001111111110|01010100001100|001 0x407FCA861
04 0010101|001111101100|10000000101101|011 0x2A7D9016B
05 0000101|010000000000|01101100111001|101 0x0A800D9CD
06 0011101|010001110111|01000000110100|110 0x3A8EE81A6
07 1111110|010001111001|01110100011010|110 0xFC8F2E8D6
08 0100001|010101100001|01000010011111|110 0x42AC284FE
09 0100011|010101001100|01110111101111|110 0x46A98EF7E
0a 0000100|010101011111|01101101000101|011 0x08ABEDA2B
0b 1110110|011000000111|01001000111010|110 0xECC0E91D6
0c 1110111|011000001001|01101001111010|110 0xEEC12D3D6
0d 1100010|011000000000|01111010111110|010 0xC4C00F5F2
0e 0000000|011010011101|01101010100000|110 0x00D3AD506
0f 1110110|011010010000|01101010111100|101 0xECD20D5E5
10 0100101|011100101100|01100101100010|010 0x4AE58CB12
11 0000000|011111110010|01010110100011|011 0x00FE4AD1B
BX = 100 Event : 53
00 0011010|001001110111|01100111100110|010 0x344EECF32
01 0100000|001001010001|01111101010101|100 0x404A2FAAC
02 0001111|001110100100|01000000111011|001 0x1E74881D9
03 0101101|001111110001|01100001011101|101 0x5A7E2C2ED
04 0001011|010000010011|01011000111010|010 0x16826B1D2
05 1111111|010000100000|01010000111110|010 0xFE840A1F2
06 0101110|010001100011|01011001100011|000 0x5C8C6B318
07 0000110|010010001101|01010001101001|110 0x0C91AA34E
08 0010010|010011100101|01010001111001|001 0x249CAA3C9
09 1110011|010011111000|01000010011011|101 0xE69F084DD
0a 0001010|010011011000|01110001110000|011 0x149B0E383
0b 0000000|010101110100|01000101100101|010 0x00AE88B2A
0c 1111101|010101110101|01000101100110|001 0xFAAEA8B31
0d 1110001|010101111100|01010101110100|011 0xE2AF8ABA3
0e 0001010|010101011011|01110001110000|100 0x14AB6E384
0f 0001100|010111101000|01110010010100|101 0x18BD0E4A5
10 0001010|010111101001|01110010010010|101 0x14BD2E495
11 1110110|011101000110|01001001001010|100 0xECE8C9254
12 0011001|011111100100|01001000101011|001 0x32FC89159
BX = 101 Event : 54
00 0000000|001011101001|01010101000110|011 0x005D2AA33
01 0011111|001110010010|01000101111000|111 0x3E7248BC7
02 0010000|010000001110|01010010111100|101 0x2081CA5E5
03 1110110|010011110110|01010001110101|010 0xEC9ECA3AA
04 1111101|011010011101|01001010000111|100 0xFAD3A943C
05 1101011|011100111010|01110011111000|000 0xD6E74E7C0
06 0010101|011111010100|01101111010100|110 0x2AFA8DEA6
BX = 110 Event : 55
00 0010000|001011011001|01010100111101|100 0x205B2A9EC
01 0011011|001110010101|01011111111000|101 0x3672ABFC5
02 1111110|010101110100|01001101100111|000 0xFCAE89B38
03 0001011|011010010101|01010100101000|001 0x16D2AA941
04 1111001|011101000110|01101001111111|101 0xF2E8CD3FD
05 0011011|011100011110|01110100100110|010 0x36E3CE932
06 0001011|011111011010|01101100101001|001 0x16FB4D949
BX = 111 Event : 56
00 0000001|001010001110|01001110000011|010 0x0251C9C1A
01 1111111|001010010000|01001011000010|101 0xFE5209615
02 1111111|001010010000|01001011001010|000 0xFE5209650
03 0001000|001011100010|01011100111111|110 0x105C4B9FE
04 0010000|001011000000|01101011100101|010 0x20580D72A
05 0100011|001100100111|01100100101010|001 0x4664EC951
06 0010000|001100111001|01010010111111|101 0x20672A5FD
07 0001000|001101000010|01001000000011|110 0x10684901E
08 0001011|001100100110|01101010100001|110 0x1664CD50E
09 0001101|001110100111|01101010100111|001 0x1A74ED539
0a 1111010|001110011011|01111000011000|001 0xF4736F0C1
0b 0000001|010000100000|01100110010011|010 0x02840CC9A
0c 0101100|010001100101|01011101101000|111 0x588CABB47
0d 0011000|010011100010|01010111111100|110 0x309C4AFE6
0e 1110110|010011110110|01010101111101|010 0xEC9ECABEA
0f 1101101|010101111110|01001010001111|110 0xDAAFC947E
10 0100011|010111101101|01010011111100|010 0x46BDAA7E2
11 0010011|010111110111|01011111110000|001 0x26BEEBF81
12 0001110|010111111010|01011101011111|100 0x1CBF4BAFC
13 0011011|011010001100|01011111100011|100 0x36D18BF1C
14 0001100|011010010101|01011101110010|100 0x18D2ABB94
15 1111000|011010100000|01010011011011|101 0xF0D40A6DD
16 1111011|011101000101|01101011001011|101 0xF6E8AD65D
17 1110011|011100110110|01101011011011|101 0xE6E6CD6DD
18 1101000|011100111011|01111010110101|100 0xD0E76F5AC
19 0101010|011111011010|01010101111011|001 0x54FB4ABD9
1a 0000101|011111101111|01011101100100|011 0x0AFDEBB23
1b 1100101|011111110000|01110001111001|001 0xCAFE0E3C9
BX = 000 Event : 57
00 0000100|001010001011|01010110011100|011 0x08516ACE3
01 0010100|001011010111|01100100000100|011 0x285AEC823
02 0001100|001011000001|01110001110101|011 0x18582E3AB
03 1111110|001101001111|01100111100000|010 0xFC69ECF02
04 0011010|001100010101|01101011000011|101 0x3462AD61D
05 1101101|001101000010|01110010100001|101 0xDA684E50D
06 0011110|010000000011|01101001001010|000 0x3C806D250
07 0000110|010000011010|01000001000010|101 0x0C8348215
08 0011111|010011011110|01010110110101|101 0x3E9BCADAD
09 1110001|010011111001|01000100111100|010 0xE29F289E2
0a 1101100|011000001110|01000110110110|000 0xD8C1C8DB0
0b 0011100|011001111000|01111010010011|100 0x38CF0F49C
0c 0010010|011100110110|01001011100010|001 0x24E6C9711
0d 1111010|011100110001|01111001100011|010 0xF4E62F31A
0e 1100001|011101000000|01110001111000|010 0xC2E80E3C2
0f 0001001|011111101101|01001100100000|001 0x12FDA9901
10 0000111|011111101111|01000000110100|000 0x0EFDE81A0
BX = 001 Event : 58
00 0101110|001001100000|01010100100010|000 0x5C4C0A910
01 0010011|001001111110|01000000100110|111 0x264FC8137
02 0010010|001001111110|01000001001110|001 0x244FC8271
03 0001111|001010000010|01100110011111|010 0x1E504CCFA
04 0101110|001100011011|01010101000111|101 0x5C636AA3D
05 0101110|001110000010|01010101010001|101 0x5C704AA8D
06 0101110|001111101111|01010101001011|100 0x5C7DEAA5C
07 0100011|001111111010|01001110001010|110 0x467F49C56
08 1111011|010000100011|01010000001001|011 0xF6846A04B
09 0101111|010001100001|01010101001011|110 0x5E8C2AA5E
0a 0011101|010001110101|01011100011100|000 0x3A8EAB8E0
0b 1111100|010011011111|01111001101101|000 0xF89BEF368
0c 1110001|011000001011|01000001010011|101 0xE2C16829D
0d 0101010|011010000011|01011011111111|110 0x54D06B7FE
0e 0010111|011010001110|01011100110111|011 0x2ED1CB9BB
0f 0011000|011001111010|01111010011000|110 0x30CF4F4C6
BX = 010 Event : 59
00 0000010|001001110000|01111111011101|011 0x044E0FEEB
01 1110101|001011011001|01110101100111|111 0xEA5B2EB3F
02 0000101|001111111110|01110101111010|100 0x0A7FCEBD4
03 0100001|010001110001|01001000001110|110 0x428E29076
04 0011010|010011100000|01010100000101|101 0x349C0A82D
05 1110000|010011101000|01101001101011|111 0xE09D0D35F
06 0100111|010101011110|01100011011100|110 0x4EABCC6E6
07 1110111|010101111001|01100001111000|011 0xEEAF2C3C3
08 1111101|011010011101|01011101110100|101 0xFAD3ABBA5
09 1111011|011010011111|01011110000101|100 0xF6D3EBC2C
0a 0010011|011001111110|01101110010001|110 0x26CFCDC8E
0b 0101111|011100100110|01001000011100|101 0x5EE4C90E5
0c 1111011|011101000100|01011110111001|011 0xF6E88BDCB
0d 1111011|011101000100|01011111001010|110 0xF6E88BE56
0e 1110011|011101001000|01010011110001|110 0xE6E90A78E
0f 0010010|011100100011|01110110110100|100 0x24E46EDA4
10 1110111|011111100100|01111101111111|010 0xEEFC8FBFA
11 1101110|011111101001|01111110001010|101 0xDCFD2FC55
BX = 011 Event : 60
00 0100001|001001101100|01010100100101|011 0x424D8A92B
01 1111000|001011010101|01111101000000|011 0xF05AAFA03
02 0000000|001110110000|01010110101000|110 0x00760AD46
03 0000111|010000010111|01010000011101|111 0x0E82EA0EF
04 0100100|010001110000|01000010001000|101 0x488E08445
05 0010010|010101101001|01011001110101|110 0x24AD2B3AE
06 0100110|010101001100|01101010010000|011 0x4CA98D483
07 0101100|010111101000|01011011000110|011 0x58BD0B633
08 1111101|011000000100|01011101000010|110 0xFAC08BA16
09 1110100|011010100010|01001100011110|100 0xE8D4498F4
BX = 100 Event : 61
00 0011011|001010110011|01101100100101|010 0x36566D92A
01 0011010|001010110101|01101100010101|110 0x3456AD8AE
02 0010000|001100111101|01101000101011|100 0x2067AD15C
03 1111101|001101001101|01011000001000|011 0xFA69AB043
04 0001101|001110100100|01001111011100|011 0x1A7489EE3
05 0000100|010101110010|01000101111100|110 0x08AE48BE6
06 0101101|010111101000|01011111101011|110 0x5ABD0BF5E
07 0100110|011010000110|01011101101111|101 0x4CD0CBB7D
