BX = 000 Event : 1
00 0011101|00011000|11010010000110010|0001 0x3A31A4321
01 0011000|00100011|11010001000000101|0011 0x3047A2053
02 0011101|00110011|11001111111010100|0010 0x3A679FD42
03 0011101|01000010|11001111111010100|0010 0x3A859FD42
04 0011000|01010010|11001111010010101|0100 0x30A59E954
05 0011101|01011101|11001111000111000|0010 0x3ABB9E382
06 0011001|01100001|11011000001011001|0100 0x32C3B0594
07 0011000|01100001|11001111000000010|0100 0x30C39E024
08 0011001|01100110|11010010101101111|1001 0x32CDA56F9
09 0011101|01101100|11001110101111110|0011 0x3AD99D7E3
BX = 111 Event : 40
00 0011110|00101101|11000100100001000|0001 0x3C5B89081
01 0011101|00101101|11010000100010100|0001 0x3A5BA1141
02 0011001|00111101|11011000111100010|1101 0x327BB1E2D
03 0011001|01100110|11001011111001110|0000 0x32CD97CE0
BX = 000 Event : 41
00 0011001|00100011|11010100110101111|0101 0x3247A9AF5
01 0011001|00101000|11001010111100000|1001 0x325195E09
02 0011110|01000010|11001000001011001|1011 0x3C859059B
03 0011111|01000010|11011011000110110|1010 0x3E85B636A
04 0011101|01001000|11010000111101111|0100 0x3A91A1EF4
05 0011110|01011101|11000110110001100|1000 0x3CBB8D8C8
06 0011001|01100001|11000110111000111|1010 0x32C38DC7A
07 0011010|01111011|11000101000000001|1010 0x34F78A01A
BX = 001 Event : 42
00 0011001|00010011|11010100110101111|0101 0x3227A9AF5
01 0011001|00111000|11011000110111010|0001 0x3271B1BA1
02 0011001|01100001|11000110111000000|0101 0x32C38DC05
BX = 010 Event : 43
00 0011010|00111101|11011001101100101|1011 0x347BB365B
01 0011110|01001000|11011001010110101|1101 0x3C91B2B5D
BX = 011 Event : 44
00 0011000|01001100|11001101110110111|0001 0x30999BB71
01 0011001|01001100|11000111111001000|0101 0x32998FC85
02 0011110|01010111|11011000000110001|0001 0x3CAFB0311
03 0011110|01010111|11011001101101001|0100 0x3CAFB3694
04 0011001|01111011|11000110010001110|0011 0x32F78C8E3
BX = 100 Event : 45
00 0011001|00010011|11010100010010000|0000 0x3227A8900
01 0011001|00010011|11010100001001101|0000 0x3227A84D0
02 0011001|00010011|11010100000001010|1100 0x3227A80AC
03 0011000|00010011|11010001101100000|1010 0x3027A360A
04 0011001|00100011|11010111001011111|0000 0x3247AE5F0
05 0011001|00101000|11010111101001000|0000 0x3251AF480
06 0011110|00110011|11011000010000001|0001 0x3C67B0811
07 0011110|01011101|11011010011110111|0101 0x3CBBB4F75
08 0011000|01100001|11001100110100001|0101 0x30C399A15
09 0011010|01100001|11000100100001010|1011 0x34C3890AB
BX = 101 Event : 46
00 0011110|01000010|11000100010011110|1010 0x3C85889EA
01 0011101|01101100|11001110101001000|0000 0x3AD99D480
02 0011101|01110001|11001001111010100|0010 0x3AE393D42
BX = 110 Event : 47
00 0011000|00111101|11001101111100101|1000 0x307B9BE58
01 0011101|01001000|11010100011011111|0101 0x3A91A8DF5
02 0011001|01001100|11010100010111000|0001 0x3299A8B81
03 0011001|01001100|11010100001101110|1011 0x3299A86EB
04 0011101|01011101|11001010001111010|0001 0x3ABB947A1
05 0011101|01011101|11001011000000010|0100 0x3ABB96024
06 0011101|01110001|11010011001010011|0101 0x3AE3A6535
07 0011001|01110101|11010011100100001|0000 0x32EBA7210
08 0011001|01110101|11010011000110111|1011 0x32EBA637B
BX = 111 Event : 48
00 0011101|00000011|11010001001000110|1010 0x3A07A246A
01 0011101|00000011|11010001010110000|1011 0x3A07A2B0B
02 0011101|00000011|11010011111001110|1000 0x3A07A7CE8
03 0011101|00000011|11010100101111110|0000 0x3A07A97E0
04 0011101|00000011|11010101010111101|0000 0x3A07AABD0
05 0011101|00000011|11010101111101111|0000 0x3A07ABEF0
06 0011101|00001000|11010000111100010|0011 0x3A11A1E23
07 0011101|00001000|11010001001001100|0010 0x3A11A24C2
08 0011110|00001000|11010110110011111|0010 0x3C11AD9F2
09 0011110|00001000|11010110111101111|0000 0x3C11ADEF0
0a 0011111|00001000|11011100100000010|1011 0x3E11B902B
0b 0011111|00001000|11011100101110011|1100 0x3E11B973C
0c 0011001|00001101|11011001001010100|1000 0x321BB2548
0d 0011010|00010011|11011100100000011|1011 0x3427B903B
0e 0011010|00010011|11011001011100000|0101 0x3427B2E05
0f 0011010|00010011|11011001010110001|0001 0x3427B2B11
10 0011001|00010011|11001001101001100|0000 0x3227934C0
11 0011001|00010011|11001000111111000|1100 0x322791F8C
12 0011001|00010011|11001000101000100|0001 0x322791441
13 0011010|00010011|11000011111011111|0010 0x342787DF2
14 0011010|00010011|11000011110000010|0010 0x342787822
15 0011010|00010011|11000010111110010|0011 0x342785F23
16 0011110|00011000|11011001111101110|0100 0x3C31B3EE4
17 0011110|00011000|11011010110110001|0101 0x3C31B5B15
18 0011111|00011000|11011011001010000|0101 0x3E31B6505
19 0011111|00011000|11011011011010101|0011 0x3E31B6D53
1a 0011111|00011000|11011011100010111|1001 0x3E31B7179
1b 0011111|00011000|11011011101100111|1000 0x3E31B7678
1c 0011111|00011000|11011011111011111|0100 0x3E31B7DF4
1d 0011111|00011000|11011100000101110|1001 0x3E31B82E9
1e 0011000|00111000|11010001001011100|1100 0x3071A25CC
1f 0011000|01010010|11001110001010111|1100 0x30A59C57C
20 0011101|01011101|11001110001100110|1100 0x3ABB9C66C
21 0011001|01100001|11010010111100001|1010 0x32C3A5E1A
BX = 000 Event : 49
00 0011001|00010011|11001001100100100|0101 0x322793245
01 0011001|00010011|11000111110101101|1100 0x32278FADC
02 0011101|00011000|11001001100111011|1101 0x3A31933BD
03 0011110|00011110|11000110101101010|0001 0x3C3D8D6A1
04 0011110|00011110|11000111001000110|0101 0x3C3D8E465
05 0011101|01000010|11001111111010100|0011 0x3A859FD43
BX = 001 Event : 50
00 0011001|00001101|11010011110010010|1010 0x321BA792A
01 0011001|01010010|11001010010101110|1001 0x32A594AE9
02 0011101|01011101|11001101100100000|0000 0x3ABB9B200
03 0011000|01100110|11001110111100000|1010 0x30CD9DE0A
04 0011110|01101100|11011010110010110|1011 0x3CD9B596B
05 0011101|01110001|11001110101010110|0100 0x3AE39D564
06 0011110|01110001|11011010100001011|1101 0x3CE3B50BD
07 0011000|01110101|11001111101111110|1001 0x30EB9F7E9
08 0011010|01111011|11011001100101001|0010 0x34F7B3292
BX = 010 Event : 51
00 0011110|00000011|11011001011100100|0101 0x3C07B2E45
01 0011001|00010011|11000110011010000|0101 0x32278CD05
02 0011001|00100011|11001001110110111|0100 0x324793B74
03 0011111|00101101|11000010100111111|0010 0x3E5B853F2
04 0011110|00110011|11000101001010100|0000 0x3C678A540
05 0011101|00110011|11001010000011101|1100 0x3A67941DC
06 0011000|00111000|11001111110111010|1001 0x30719FBA9
07 0011010|00111101|11011011100111110|0011 0x347BB73E3
08 0011010|01001100|11000101011111110|1100 0x34998AFEC
09 0011010|01010010|11000100011000001|0000 0x34A588C10
0a 0011111|01110001|11000011100100011|0000 0x3EE387230
BX = 011 Event : 52
00 0011111|00000011|11000011000111011|0001 0x3E07863B1
01 0011111|00000011|11000011100000010|1001 0x3E0787029
02 0011001|00100011|11000110100101110|0011 0x32478D2E3
03 0011000|00101000|11001100101110010|0100 0x305199724
04 0011001|00111000|11000111010000010|1101 0x32718E82D
05 0011111|01001000|11011011011111101|1000 0x3E91B6FD8
06 0011001|01001100|11000110001111010|1100 0x32998C7AC
07 0011010|01010010|11011011101010010|1010 0x34A5B752A
08 0011111|01010111|11011011110011100|1000 0x3EAFB79C8
09 0011110|01011101|11000111100001101|1011 0x3CBB8F0DB
0a 0011101|01011101|11001111111111100|1101 0x3ABB9FFCD
0b 0011111|01011101|11011100010110011|1010 0x3EBBB8B3A
0c 0011010|01100001|11011100101010011|1101 0x34C3B953D
0d 0011001|01100110|11000110000001000|1100 0x32CD8C08C
0e 0011000|01110101|11010000000100101|1011 0x30EBA025B
0f 0011010|01111011|11000100101000110|1100 0x34F78946C
BX = 100 Event : 53
00 0011110|00000011|11010111010110000|1100 0x3C07AEB0C
01 0011111|00101101|11000010111000100|1100 0x3E5B85C4C
02 0011111|00101101|11000011001110000|1011 0x3E5B8670B
03 0011111|00110011|11000010011001110|0001 0x3E6784CE1
04 0011111|00110011|11000010100010111|1011 0x3E678517B
05 0011111|00110011|11000010101110100|0001 0x3E6785741
06 0011111|00110011|11000010111001010|1101 0x3E6785CAD
07 0011101|01000010|11010101000101011|0000 0x3A85AA2B0
08 0011001|01010010|11001011111100010|1100 0x32A597E2C
09 0011001|01100110|11010110110011101|1001 0x32CDAD9D9
0a 0011001|01110101|11011000111101001|1010 0x32EBB1E9A
BX = 101 Event : 54
00 0011101|00001000|11001010101100011|0100 0x3A1195634
01 0011000|00001101|11001100110010100|0101 0x301B99945
02 0011000|00010011|11001101011010100|0100 0x30279AD44
03 0011101|00011000|11001110101110000|0100 0x3A319D704
04 0011001|00101000|11010101001101001|0100 0x3251AA694
05 0011101|00110011|11001101100111011|1100 0x3A679B3BC
06 0011001|01001100|11001001111011000|1100 0x329993D8C
07 0011110|01011101|11000110110100110|1011 0x3CBB8DA6B
08 0011110|01101100|11000100010110010|1011 0x3CD988B2B
09 0011001|01110101|11000110111011011|0010 0x32EB8DDB2
0a 0011001|01110101|11000110110010010|1010 0x32EB8D92A
BX = 110 Event : 55
00 0011010|00001101|11011011101111010|0011 0x341BB77A3
01 0011000|00101000|11010000001000110|1011 0x3051A046B
02 0011101|00110011|11010011011101100|1011 0x3A67A6ECB
03 0011001|00111000|11010011100111100|0000 0x3271A73C0
04 0011000|00111000|11001101100111000|1100 0x30719B38C
05 0011010|00111000|11000100101010100|0011 0x347189543
06 0011010|00111000|11000100100001010|1001 0x3471890A9
07 0011000|00111101|11001101000011001|0001 0x307B9A191
08 0011010|00111101|11000101011001001|0101 0x347B8AC95
09 0011001|01001100|11001010001011110|0101 0x3299945E5
0a 0011001|01001100|11001010000100010|0001 0x329994221
0b 0011001|01001100|11001001011111100|1001 0x329992FC9
0c 0011001|01001100|11001001010011000|0001 0x329992981
0d 0011001|01001100|11001000101101100|1000 0x3299916C8
0e 0011110|01010111|11000101000000100|0001 0x3CAF8A041
0f 0011110|01011101|11000101000110011|0000 0x3CBB8A330
10 0011101|01011101|11010011100000000|0001 0x3ABBA7001
11 0011111|01011101|11011100000101000|1011 0x3EBBB828B
12 0011000|01100001|11010001100101011|0000 0x30C3A32B0
13 0011110|01101100|11011001110011110|0101 0x3CD9B39E5
BX = 111 Event : 56
00 0011000|00001101|11001101010111001|0010 0x301B9AB92
01 0011010|00101000|11000010101111010|0000 0x3451857A0
02 0011001|00111000|11010111001101100|0010 0x3271AE6C2
BX = 000 Event : 57
00 0011110|00011000|11011001110101011|1100 0x3C31B3ABC
01 0011101|00011110|11001010011010111|0000 0x3A3D94D70
02 0011010|00101000|11011011111010111|1100 0x3451B7D7C
03 0011101|00101101|11001010001100110|0000 0x3A5B94660
04 0011110|00110011|11000100010111000|1101 0x3C6788B8D
05 0011001|00111101|11001010001000011|0001 0x327B94431
06 0011101|01001000|11001001111101110|1000 0x3A9193EE8
07 0011101|01010111|11001001110001011|1000 0x3AAF938B8
08 0011000|01110101|11001110110100100|0000 0x30EB9DA40
09 0011000|01110101|11001110101100010|1100 0x30EB9D62C
0a 0011000|01110101|11001110011001000|0100 0x30EB9CC84
0b 0011000|01110101|11001110010011010|0001 0x30EB9C9A1
0c 0011000|01110101|11001101001101001|0001 0x30EB9A691
0d 0011000|01110101|11001100111011101|0101 0x30EB99DD5
0e 0011000|01110101|11001100100110110|0010 0x30EB99362
0f 0011001|01110101|11001100100011100|0000 0x32EB991C0
BX = 001 Event : 58
00 0011111|00110011|11000010011110110|0000 0x3E6784F60
01 0011111|01010111|11000011011000000|0000 0x3EAF86C00
02 0011101|01010111|11001100100100111|1011 0x3AAF9927B
03 0011110|01010111|11011001111000110|1001 0x3CAFB3C69
04 0011010|01100110|11000011001101010|1010 0x34CD866AA
05 0011001|01111011|11000111100101111|0010 0x32F78F2F2
BX = 010 Event : 59
00 0011110|00101101|11000110100101000|0101 0x3C5B8D285
01 0011110|00101101|11001000000110001|1011 0x3C5B9031B
02 0011000|00111000|11001101111011000|0000 0x30719BD80
03 0011000|00111000|11001101110011100|1000 0x30719B9C8
04 0011000|00111000|11001101100101011|0000 0x30719B2B0
05 0011000|00111000|11001101010110011|0000 0x30719AB30
06 0011000|00111000|11001100111110001|1001 0x307199F19
07 0011010|01010010|11011100001110111|1001 0x34A5B8779
08 0011010|01010010|11011100001000010|1100 0x34A5B842C
BX = 011 Event : 60
00 0011001|00010011|11010111011111111|1010 0x3227AEFFA
01 0011110|01001000|11011010011001111|1000 0x3C91B4CF8
02 0011000|01001100|11010001000110100|1001 0x3099A2349
BX = 100 Event : 61
00 0011101|00000011|11001001100100111|0000 0x3A0793270
01 0011101|00000011|11001010000110001|1101 0x3A079431D
02 0011001|00001101|11010111110001011|1100 0x321BAF8BC
03 0011001|00001101|11000110010101000|1101 0x321B8CA8D
04 0011101|00011110|11001010001011111|1100 0x3A3D945FC
05 0011001|00100011|11011000001000101|0011 0x3247B0453
06 0011001|00100011|11010111100011001|0100 0x3247AF194
07 0011001|00100011|11010111011111111|0010 0x3247AEFF2
08 0011001|00100011|11010110110100100|0100 0x3247ADA44
09 0011000|00100011|11010000001000000|1011 0x3047A040B
0a 0011110|00101101|11010111110000100|0001 0x3C5BAF841
0b 0011010|01010010|11011010000010010|1000 0x34A5B4128
BX = 101 Event : 62
00 0011101|00011110|11010100000010001|1010 0x3A3DA811A
01 0011010|00100011|11000101000001110|0000 0x34478A0E0
02 0011010|00100011|11000100110110001|0000 0x344789B10
03 0011010|00100011|11000100100100101|0010 0x344789252
04 0011001|00101000|11001010100110011|0011 0x325195333
05 0011001|00101000|11001000010011101|0010 0x3251909D2
06 0011001|00101000|11000111001100000|0010 0x32518E602
07 0011001|00101000|11000110110111010|0011 0x32518DBA3
08 0011010|00101000|11000101010111011|0000 0x34518ABB0
09 0011010|00101000|11000101001001010|0001 0x34518A4A1
0a 0011101|00101101|11001011110011000|0010 0x3A5B97982
0b 0011001|00111000|11010011000001111|1100 0x3271A60FC
0c 0011001|00111101|11010011101111000|1000 0x327BA7788
0d 0011101|01001000|11001001000110001|1000 0x3A9192318
0e 0011110|01001000|11010110100000110|0100 0x3C91AD064
0f 0011001|01010010|11010100101010001|0010 0x32A5A9512
10 0011000|01010010|11010001100010000|0011 0x30A5A3103
11 0011000|01010010|11010001011101000|0000 0x30A5A2E80
12 0011110|01010111|11001000000111111|0001 0x3CAF903F1
13 0011110|01010111|11001000010010101|1100 0x3CAF9095C
14 0011101|01010111|11001101001100000|1010 0x3AAF9A60A
15 0011110|01011101|11001000000110001|0010 0x3CBB90312
16 0011110|01011101|11001000001011001|1000 0x3CBB90598
17 0011101|01011101|11001011010000111|1010 0x3ABB9687A
18 0011101|01011101|11010011100010100|0100 0x3ABBA7144
19 0011001|01100001|11010011011000011|0100 0x32C3A6C34
1a 0011001|01100001|11001011000010110|0101 0x32C396165
1b 0011001|01100001|11001010111000110|1000 0x32C395C68
1c 0011001|01100001|11001010110010000|1100 0x32C39590C
1d 0011001|01100001|11001001100011110|0000 0x32C3931E0
1e 0011010|01100001|11000100000001101|0000 0x34C3880D0
1f 0011000|01111011|11010000101100101|1001 0x30F7A1659
20 0011000|01111011|11001100100110110|0000 0x30F799360
21 0011010|01111011|11000100111101101|1001 0x34F789ED9
BX = 110 Event : 63
00 0011000|00010011|11010000100010101|0000 0x3027A1150
01 0011001|00010011|11001010010000110|1011 0x32279486B
02 0011101|00011000|11001110110011000|1000 0x3A319D988
03 0011101|00011110|11001101000010000|1001 0x3A3D9A109
04 0011001|00100011|11001011100001101|1001 0x3247970D9
05 0011101|00110011|11001001100111011|0011 0x3A67933B3
06 0011010|00111000|11011011001011100|1010 0x3471B65CA
07 0011010|00111101|11000100101111100|0010 0x347B897C2
08 0011101|01001000|11001001110111001|0010 0x3A9193B92
09 0011001|01001100|11010010101101001|0010 0x3299A5692
0a 0011001|01010010|11010100111110001|0010 0x32A5A9F12
0b 0011111|01011101|11011010111000101|1011 0x3EBBB5C5B
BX = 111 Event : 64
00 0011010|00010011|11011100101001100|0010 0x3427B94C2
01 0011001|00010011|11011000010011100|0100 0x3227B09C4
02 0011010|00100011|11011010011100000|0100 0x3447B4E04
03 0011110|01000010|11000101101111000|1011 0x3C858B78B
04 0011111|01001000|11000011110001110|0001 0x3E91878E1
05 0011010|01001100|11000011101111011|1000 0x3499877B8
BX = 000 Event : 65
00 0011101|00000011|11010010010000010|1011 0x3A07A482B
01 0011001|00100011|11010110100110011|0010 0x3247AD332
02 0011000|00101000|11010000000001010|0101 0x3051A00A5
03 0011001|00111000|11001000001001101|1010 0x3271904DA
04 0011010|01001100|11011100101110100|1000 0x3499B9748
05 0011001|01001100|11010011111101001|0011 0x3299A7E93
06 0011000|01001100|11010001000100000|0000 0x3099A2200
07 0011111|01010111|11011011010100000|1010 0x3EAFB6A0A
08 0011111|01011101|11011010111110011|1010 0x3EBBB5F3A
09 0011010|01100001|11011011000101101|1001 0x34C3B62D9
0a 0011010|01100110|11011010111011101|0000 0x34CDB5DD0
0b 0011101|01101100|11010001101110001|1010 0x3AD9A371A
BX = 001 Event : 66
00 0011110|00011000|11000101101111000|1000 0x3C318B788
BX = 010 Event : 67
00 0011001|00010011|11001100000111001|0011 0x322798393
01 0011001|00111000|11001010010011010|0100 0x3271949A4
02 0011001|01010010|11001010000110110|0000 0x32A594360
03 0011001|01010010|11001001111111010|1011 0x32A593FAB
04 0011001|01010010|11001001001101001|1001 0x32A592699
05 0011001|01010010|11001001000000101|1000 0x32A592058
06 0011001|01111011|11001000001000000|0101 0x32F790405
BX = 011 Event : 68
00 0011110|00001000|11000100111110111|0001 0x3C1189F71
01 0011111|00011110|11011011111001011|1000 0x3E3DB7CB8
02 0011001|00111101|11011001010010110|1011 0x327BB296B
03 0011101|01011101|11001100111011011|1100 0x3ABB99DBC
04 0011101|01011101|11001101101001000|1101 0x3ABB9B48D
05 0011101|01011101|11001110001000101|0001 0x3ABB9C451
06 0011101|01011101|11001110001110100|1010 0x3ABB9C74A
BX = 100 Event : 69
00 0011111|00011000|11011011111101100|1001 0x3E31B7EC9
01 0011001|00100011|11001000000001011|1010 0x3247900BA
02 0011101|00101101|11010001100111100|0100 0x3A5BA33C4
03 0011110|00110011|11001000000001001|1000 0x3C6790098
04 0011110|01011101|11011010000110000|1101 0x3CBBB430D
BX = 101 Event : 70
00 0011101|00001000|11001100111011011|0100 0x3A1199DB4
01 0011110|00001000|11010111100100111|0101 0x3C11AF275
02 0011101|00110011|11001001101110111|0101 0x3A6793775
03 0011000|01001100|11001101100001001|1101 0x30999B09D
04 0011000|01001100|11001100110000000|1101 0x30999980D
05 0011001|01010010|11001100010001111|1001 0x32A5988F9
06 0011001|01010010|11000111111111101|1100 0x32A58FFDC
07 0011001|01010010|11000111110010011|1010 0x32A58F93A
08 0011001|01010010|11000111101100100|0001 0x32A58F641
09 0011010|01010010|11000101000110000|0101 0x34A58A305
0a 0011010|01010010|11000100111100110|1000 0x34A589E68
0b 0011010|01010010|11000100111001100|0001 0x34A589CC1
0c 0011000|01100001|11010000111110001|1100 0x30C3A1F1C
BX = 110 Event : 71
00 0011110|00001000|11001000011100101|0001 0x3C1190E51
01 0011001|00001101|11011000011001011|1011 0x321BB0CBB
02 0011001|00001101|11000111101010000|0011 0x321B8F503
03 0011001|00010011|11011000111101001|1100 0x3227B1E9C
04 0011101|00011000|11010010001011010|0011 0x3A31A45A3
05 0011101|00011000|11010010111010101|0001 0x3A31A5D51
06 0011001|00100011|11010101110000001|1001 0x3247AB819
07 0011001|00101000|11001000111110001|0000 0x325191F10
08 0011010|00101000|11000100001111000|1101 0x34518878D
09 0011110|00101101|11000100011100111|1011 0x3C5B88E7B
0a 0011101|00101101|11010101010001000|0010 0x3A5BAA882
0b 0011101|00110011|11010100110100110|0100 0x3A67A9A64
0c 0011101|01000010|11010000111011011|0011 0x3A85A1DB3
0d 0011101|01001000|11001001000101010|0001 0x3A91922A1
0e 0011001|01100110|11001001100011110|1011 0x32CD931EB
0f 0011001|01100110|11001001011001110|0000 0x32CD92CE0
10 0011001|01100110|11000101110101011|1001 0x32CD8BAB9
11 0011010|01100110|11000100100000100|1011 0x34CD8904B
12 0011110|01101100|11000111100000110|1101 0x3CD98F06D
BX = 111 Event : 72
00 0011110|00001000|11000100010110010|1000 0x3C1188B28
01 0011110|00001000|11000101000001011|1000 0x3C118A0B8
02 0011000|00001101|11001111001101101|1000 0x301B9E6D8
03 0011010|00001101|11000011001001001|1001 0x341B86499
04 0011010|00001101|11000010011101111|1001 0x341B84EF9
05 0011010|00010011|11011010000100110|0001 0x3427B4261
06 0011010|00010011|11011001101000011|1000 0x3427B3438
07 0011000|00010011|11001111000011101|0011 0x30279E1D3
08 0011000|01001100|11010010000000000|0001 0x3099A4001
09 0011000|01001100|11010001110110000|1100 0x3099A3B0C
0a 0011000|01001100|11001101110010101|0100 0x30999B954
0b 0011000|01001100|11001101011101111|0010 0x30999AEF2
0c 0011010|01010010|11011100100111000|1100 0x34A5B938C
0d 0011000|01010010|11010010011010110|1100 0x30A5A4D6C
0e 0011000|01010010|11001111111100010|0001 0x30A59FE21
0f 0011000|01010010|11001110000101111|0100 0x30A59C2F4
10 0011000|01010010|11001101111011000|0001 0x30A59BD81
11 0011000|01010010|11001101110100011|0000 0x30A59BA30
12 0011010|01111011|11011011000100111|1011 0x34F7B627B
BX = 000 Event : 73
00 0011111|00000011|11011011000011011|1001 0x3E07B61B9
01 0011111|00000011|11011011001101011|1000 0x3E07B66B8
02 0011111|00000011|11011011011010101|1000 0x3E07B6D58
03 0011111|00000011|11011011110110111|0000 0x3E07B7B70
04 0011111|00001000|11011011111011111|0001 0x3E11B7DF1
05 0011111|00001000|11011100010110011|0010 0x3E11B8B32
06 0011010|00010011|11000011110100011|1101 0x342787A3D
07 0011010|00100011|11011100010000100|0011 0x3447B8843
08 0011001|00111000|11001100011010010|1011 0x327198D2B
09 0011111|01000010|11011100001110001|0100 0x3E85B8714
0a 0011110|01010111|11000101111101001|0100 0x3CAF8BE94
0b 0011001|01100110|11010100010110001|0011 0x32CDA8B13
0c 0011110|01101100|11011000000011101|0010 0x3CD9B01D2
0d 0011110|01101100|11011000010000001|1100 0x3CD9B081C
0e 0011001|01111011|11010011101010110|0100 0x32F7A7564
BX = 001 Event : 74
00 0011001|00100011|11010110011000001|0011 0x3247ACC13
BX = 010 Event : 75
00 0011101|00000011|11010001111001110|1010 0x3A07A3CEA
01 0011001|00010011|11010111111101111|1100 0x3227AFEFC
02 0011000|00010011|11001110100000100|0000 0x30279D040
BX = 011 Event : 76
00 0011101|01000010|11001001001111010|1100 0x3A85927AC
01 0011101|01001000|11010100000111111|0101 0x3A91A83F5
BX = 100 Event : 77
00 0011010|00100011|11000011011000111|0100 0x344786C74
01 0011001|01001100|11000110001101100|1100 0x32998C6CC
02 0011010|01010010|11000011000100111|0100 0x34A586274
03 0011101|01010111|11001001111100001|0000 0x3AAF93E10
04 0011110|01011101|11000111100000000|0001 0x3CBB8F001
05 0011001|01110101|11000110001100110|0100 0x32EB8C664
06 0011000|01111011|11010001100101011|1010 0x30F7A32BA
07 0011010|01111011|11000101100100110|0001 0x34F78B261
BX = 101 Event : 78
00 0011111|00101101|11011010111011111|1000 0x3E5BB5DF8
01 0011010|00111000|11011100001001111|1000 0x3471B84F8
02 0011110|01101100|11001000110001011|0001 0x3CD9918B1
BX = 110 Event : 79
00 0011001|00001101|11000110101111110|1001 0x321B8D7E9
01 0011111|00011000|11011011000011011|1100 0x3E31B61BC
02 0011001|00100011|11000110010001110|1000 0x32478C8E8
03 0011110|00110011|11011000111101000|1010 0x3C67B1E8A
04 0011010|00111101|11000101001010001|1001 0x347B8A519
05 0011010|01010010|11000100001111111|1000 0x34A5887F8
06 0011110|01010111|11000111100101110|1000 0x3CAF8F2E8
07 0011110|01010111|11000111101011101|1011 0x3CAF8F5DB
08 0011110|01010111|11001000001111010|0001 0x3CAF907A1
09 0011110|01011101|11010110111010100|1100 0x3CBBADD4C
0a 0011010|01100001|11011100100101011|1010 0x34C3B92BA
0b 0011010|01100110|11000011010111010|1010 0x34CD86BAA
0c 0011010|01111011|11000011100011110|1001 0x34F7871E9
BX = 111 Event : 80
00 0011000|00100011|11010010011110111|1101 0x3047A4F7D
01 0011001|00111101|11001011101110111|1010 0x327B9777A
02 0011001|01001100|11010011010011011|1100 0x3299A69BC
03 0011001|01100110|11010100000100101|1010 0x32CDA825A
BX = 000 Event : 81
00 0011001|01100110|11010111010011011|1100 0x32CDAE9BC
01 0011110|01101100|11011000100110100|1010 0x3CD9B134A
02 0011111|01101100|11011100000000110|0010 0x3ED9B8062
03 0011110|01110001|11011001001011111|0010 0x3CE3B25F2
04 0011111|01110001|11011011100010001|1011 0x3EE3B711B
05 0011010|01110101|11011100100001010|0000 0x34EBB90A0
BX = 001 Event : 82
00 0011111|00011000|11000010110001111|1100 0x3E31858FC
01 0011000|00100011|11001101001001000|1011 0x30479A48B
02 0011001|00100011|11001000000010001|0010 0x324790112
03 0011001|00100011|11000111111100011|1001 0x32478FE39
04 0011001|00100011|11000111011101100|0010 0x32478EEC2
05 0011001|00100011|11000111000111000|0010 0x32478E382
06 0011001|00101000|11010011001000101|1001 0x3251A6459
07 0011001|00111000|11010010101111101|1000 0x3271A57D8
08 0011101|01000010|11010010000111000|1001 0x3A85A4389
09 0011000|01010010|11010001010000100|1000 0x30A5A2848
0a 0011101|01011101|11010000101110001|1001 0x3ABBA1719
0b 0011101|01101100|11010000100110101|1001 0x3AD9A1359
0c 0011000|01111011|11010000000100101|1000 0x30F7A0258
BX = 010 Event : 83
00 0011101|00000011|11010011110010010|1000 0x3A07A7928
01 0011010|00001101|11011100001010110|0100 0x341BB8564
02 0011010|00001101|11011011101000101|1010 0x341BB745A
03 0011010|00001101|11011011010111001|0010 0x341BB6B92
04 0011010|00001101|11011010110110110|0011 0x341BB5B63
05 0011010|00010011|11011011011100001|1001 0x3427B6E19
06 0011010|00010011|11011001110000110|0100 0x3427B3864
07 0011010|00010011|11011001101101011|0010 0x3427B36B2
08 0011001|00010011|11011001000010001|1011 0x3227B211B
09 0011111|00011000|11000011001111101|0011 0x3E31867D3
0a 0011101|00011110|11001011110111001|0100 0x3A3D97B94
0b 0011110|00011110|11011010010100111|0010 0x3C3DB4A72
0c 0011110|00011110|11011010110001001|0001 0x3C3DB5891
0d 0011111|00011110|11011100011001101|0010 0x3E3DB8CD2
0e 0011001|00100011|11010101100010111|0100 0x3247AB174
0f 0011001|00100011|11010101010010001|0101 0x3247AA915
10 0011001|00100011|11010101000100111|1010 0x3247AA27A
11 0011001|00100011|11010100111010111|1010 0x3247A9D7A
12 0011001|00100011|11010010110011110|0010 0x3247A59E2
13 0011001|00100011|11010010101101001|1001 0x3247A5699
14 0011001|00101000|11010100111110001|0100 0x3251A9F14
15 0011001|00101000|11010100101100101|1011 0x3251A965B
16 0011001|00101000|11010011100001101|0001 0x3251A70D1
17 0011001|00101000|11010011010101001|1010 0x3251A6A9A
18 0011001|00101000|11010010111000110|0000 0x3251A5C60
19 0011001|00101000|11010010110000011|1000 0x3251A5838
1a 0011110|00110011|11000100100111101|0101 0x3C67893D5
1b 0011000|01100001|11001100100110110|0000 0x30C399360
1c 0011000|01100110|11001110001001010|0011 0x30CD9C4A3
1d 0011111|01101100|11011011010110100|0001 0x3ED9B6B41
1e 0011110|01110001|11001000101111110|0000 0x3CE3917E0
1f 0011000|01110101|11010010001111000|1010 0x30EBA478A
BX = 011 Event : 84
00 0011110|00001000|11010110011000100|1100 0x3C11ACC4C
