BX = 000 Event : 1
06 1100010|00100011|10100010101001000|1100 0xC4474548C
07 1100010|00101000|10100110000110000|0000 0xC4514C300
08 1100111|00101101|10101100010100100|1000 0xCE5B58A48
09 1101000|00101101|10101110000010111|1000 0xD05B5C178
0a 1101001|00101101|10110000110110010|1000 0xD25B61B28
0b 1100111|00110011|10100111111000110|0000 0xCE674FC60
0c 1100111|00110011|10101010010010100|0000 0xCE6754940
0d 1100111|00110011|10101010101001010|1011 0xCE67554AB
0e 1100111|00110011|10101010111111000|0010 0xCE6755F82
0f 1100010|00111101|10100110001101101|0000 0xC47B4C6D0
10 1100111|01001000|10101011101010010|1100 0xCE915752C
11 1100010|01001100|10100110111011011|1001 0xC4994DDB9
12 1101000|01011101|10101110011011110|1001 0xD0BB5CDE9
13 1100100|01100110|10110001000000110|1010 0xC8CD6206A
14 1100011|01100110|10101110001111111|1001 0xC6CD5C7F9
15 1101001|01101100|10110001110000101|1001 0xD2D963859
16 0011100|00011110|10111111111001011|0000 0x383D7FCB0
17 0011000|01010010|10111111101011010|1000 0x30A57F5A8
18 0011000|01100110|10111001101001110|0011 0x30CD734E3
19 0011000|01100110|10111001100010100|0000 0x30CD73140
1a 0011000|01100110|10111001010110000|0011 0x30CD72B03
1b 0011001|01100110|10110100110101101|0010 0x32CD69AD2
BX = 010 Event : 19
00 0011111|00011110|10010000010000011|0001 0x3E3D20831
01 0011100|01000010|10000010100000011|1010 0x38850503A
02 1100010|00101000|10011111111110001|0001 0xC4513FF11
03 1100010|00111000|10011010011010010|1001 0xC47134D29
04 1100111|01000010|10010111110011000|1000 0xCE852F988
05 1100110|01000010|10100100100010001|1011 0xCC854911B
06 1100110|01000010|10100101001010010|1100 0xCC854A52C
07 1100111|01000010|10100111000011101|1100 0xCE854E1DC
08 1100111|01000010|10101010101011100|1001 0xCE85555C9
09 1100111|01000010|10101010111101111|0010 0xCE8555EF2
0a 1100111|01001000|10010111000001001|1000 0xCE912E098
0b 1100011|01001100|10010101000000100|1001 0xC6992A049
0c 1100011|01001100|10010011110110101|1011 0xC69927B5B
0d 1101000|01010111|10101101010011010|1001 0xD0AF5A9A9
0e 1100011|01111011|10101101101100001|0000 0xC6F75B610
0f 1100011|01111011|10010110111110100|0001 0xC6F72DF41
10 0011101|01011101|10111100001110011|0000 0x3ABB78730
11 0011101|01110001|10111001101001111|1001 0x3AE3734F9
12 0011101|01110001|10111011110000011|0011 0x3AE377833
13 0011100|01110001|10111110101100110|0100 0x38E37D664
14 0011000|01110101|10111011111100010|1001 0x30EB77E29
15 0011000|01111011|10111110111001011|1001 0x30F77DCB9
16 0011000|01111011|10111010011111110|0010 0x30F774FE2
BX = 011 Event : 20
00 0011000|00001101|10000000100011001|1000 0x301B01198
01 0011110|01001000|10001100000110000|0010 0x3C9118302
02 0011010|01100001|10001111111110100|0011 0x34C31FF43
03 0011001|01100001|10001101000101001|0011 0x32C31A293
04 0011010|01110101|10001111011001010|0010 0x34EB1ECA2
05 1100111|00000011|10011000111010011|0001 0xCE0731D31
06 1100011|00010011|10010110011001101|1001 0xC6272CCD9
07 1100010|00111000|10101000110101010|0100 0xC47151AA4
08 1100010|01111011|10100001010101010|1011 0xC4F742AAB
09 0011101|00000011|10111000001010101|1001 0x3A0770559
0a 0011001|00001101|10110110111011011|1010 0x321B6DDBA
0b 0011101|00011000|10110111001110110|0011 0x3A316E763
0c 0011101|01001000|10111011001101001|1000 0x3A9176698
0d 0011101|01001000|10111011010011011|1011 0x3A91769BB
0e 0011010|01010010|10110010110000111|1001 0x34A565879
0f 0011100|01010111|10111101100100010|0001 0x38AF7B221
BX = 100 Event : 21
00 0011001|00001101|10001100000001101|0011 0x321B180D3
01 0011001|00010011|10001011010111001|0010 0x322716B92
02 0011101|00011110|10001010111101101|0000 0x3A3D15ED0
03 0011110|00011110|10001110101011010|0001 0x3C3D1D5A1
04 0011000|00100011|10000110100101111|0011 0x30470D2F3
05 0011101|00101101|10000101100110001|0011 0x3A5B0B313
06 0011100|00110011|10000100110000010|0011 0x386709823
07 0011000|00111101|10000000101001011|0010 0x307B014B2
08 0011100|01000010|01111111011001100|1100 0x3884FECCC
09 0011111|01000010|10001111100101000|0000 0x3E851F280
0a 0011010|01010010|10010000000101110|1001 0x34A5202E9
0b 0011001|01111011|10001010010001101|1011 0x32F7148DB
0c 1100110|00000011|10011110100001001|1000 0xCC073D098
0d 1100110|00000011|10011111000011111|0000 0xCC073E1F0
0e 1100010|00001101|10100011101110110|1001 0xC41B47769
0f 1100010|00001101|10010111111010011|1000 0xC41B2FD38
10 1100011|00001101|10010100000100110|1000 0xC61B28268
11 1100011|00001101|10010011100110011|0010 0xC61B27332
12 1100100|00001101|10010001011011100|0001 0xC81B22DC1
13 1100010|00010011|10011100011011110|1100 0xC42738DEC
14 1100011|00010011|10010101011110111|0100 0xC6272AF74
15 1100110|00011000|10100000100101100|0000 0xCC31412C0
16 1100110|00011110|10011101010110011|1011 0xCC3D3AB3B
17 1100100|00101000|10110000010001001|1001 0xC85160899
18 1100010|00101000|10011101111111111|1100 0xC4513BFFC
19 1100010|00111101|10100010001110111|0000 0xC47B44770
1a 1100111|01000010|10011000011101001|0100 0xCE8530E94
1b 1100111|01000010|10011001011001111|0011 0xCE8532CF3
1c 1100111|01000010|10101100010010010|1000 0xCE8558928
1d 1100111|01001000|10010110101100101|0100 0xCE912D654
1e 1101000|01001000|10110000001011000|0000 0xD09160580
1f 1100010|01100001|10100000010011111|0011 0xC4C3409F3
20 1100011|01111011|10101101010010000|1001 0xC6F75A909
21 1100010|01111011|10100111110110001|0010 0xC4F74FB12
22 0011101|00110011|10111100010010100|1100 0x3A677894C
23 0011000|00111000|10111110001000100|1000 0x30717C448
24 0011100|01000010|10111101010000101|1100 0x38857A85C
25 0011001|01001100|10110110000011011|1100 0x32996C1BC
BX = 101 Event : 22
00 0011101|00011000|10001010100001101|0010 0x3A31150D2
01 0011110|00011000|10001011100100111|0001 0x3C3117271
02 0011101|00011110|10001001111100100|0001 0x3A3D13E41
03 0011010|00101000|10001110001101101|1000 0x34511C6D8
04 0011001|00101000|10001101100010001|0010 0x32511B112
05 0011001|00101000|10001101010101101|1011 0x32511AADB
06 0011000|00101000|10000110101100001|1001 0x30510D619
07 0011000|00101000|10000110010001000|0011 0x30510C883
08 0011000|00101000|10000101101101110|0000 0x30510B6E0
09 0011000|00101000|10000101101001101|0000 0x30510B4D0
0a 0011000|00101000|10000101011111001|0000 0x30510AF90
0b 0011000|00101000|10000101001010011|0000 0x30510A530
0c 0011000|00101000|10000011101000110|0010 0x305107462
0d 0011000|00101000|10000011011110010|1010 0x305106F2A
0e 0011000|00111000|10000101001000011|0011 0x30710A433
0f 0011100|01001000|10000100001010000|0010 0x389108502
10 0011100|01010111|10000011000010100|0010 0x38AF06142
11 0011000|01100001|10000010010111101|0100 0x30C304BD4
12 0011000|01100001|10000010001010001|1010 0x30C30451A
13 0011100|01101100|10000010011111011|0010 0x38D904FB2
14 1100111|00000011|10101010111101111|0000 0xCE0755EF0
15 1101000|00000011|10101110111101010|1010 0xD0075DEAA
16 1100110|00001000|10011110101100000|1100 0xCC113D60C
17 1100110|00110011|10100001010011000|1001 0xCC6742989
18 1100010|00111000|10011111110110100|0000 0xC4713FB40
19 1100010|00111101|10011111111010111|0000 0xC47B3FD70
1a 1100010|00111101|10011110100011110|0010 0xC47B3D1E2
1b 1100110|01000010|10011101001001011|0001 0xCC853A4B1
1c 1100111|01001000|10100110100110011|1001 0xCE914D339
1d 1100010|01001100|10011011011101101|0011 0xC49936ED3
1e 1100010|01010010|10011010111111010|0100 0xC4A535FA4
1f 1100111|01010111|10011010111011011|0001 0xCEAF35DB1
20 1100111|01011101|10101000000110110|0001 0xCEBB50361
21 1100010|01100001|10011100010011000|0010 0xC4C338982
22 0011101|00000011|10111000101011110|0100 0x3A07715E4
23 0011110|00110011|10110011010100110|1001 0x3C6766A69
24 0011000|00111101|10111001110011001|0001 0x307B73991
25 0011110|01000010|10110101110100110|1100 0x3C856BA6C
26 0011110|01001000|10110110001001100|0000 0x3C916C4C0
27 0011100|01110001|10111110100000011|0000 0x38E37D030
BX = 110 Event : 23
00 0011001|00101000|10001100101010001|1100 0x32511951C
01 0011111|01001000|10001111101101010|1001 0x3E911F6A9
02 0011001|01001100|10001100111001101|0010 0x329919CD2
03 0011100|01011101|10000001001000011|0010 0x38BB02432
04 0011010|01100001|10001111101111000|0000 0x34C31F780
05 0011100|01110001|10000011010111010|1010 0x38E306BAA
06 0011001|01110101|10001101001011010|1001 0x32EB1A5A9
07 0011000|01110101|10000011100000011|1010 0x30EB0703A
08 1100011|00010011|10101101101100001|1011 0xC6275B61B
09 1100111|00011110|10101001101011100|0010 0xCE3D535C2
0a 1100111|00101101|10101010111000100|1100 0xCE5B55C4C
0b 1100010|00111101|10101000100011110|1011 0xC47B511EB
0c 1101000|01000010|10010100001010010|1000 0xD08528528
0d 1100110|01010111|10100010010100000|1000 0xCCAF44A08
0e 1100110|01011101|10100101001010010|1011 0xCCBB4A52B
0f 1100010|01100001|10100101011001011|1100 0xC4C34ACBC
10 1100100|01100110|10101111100111111|0010 0xC8CD5F3F2
11 0011001|00001101|10110111100010110|0010 0x321B6F162
12 0011100|01001000|10111101100001001|1000 0x38917B098
13 0011100|01001000|10111101110000110|1001 0x38917B869
BX = 111 Event : 24
00 0011000|01010010|10000001100011101|0010 0x30A5031D2
01 0011101|01011101|10001000000101100|0011 0x3ABB102C3
02 0011101|01011101|10001001100011101|0000 0x3ABB131D0
03 0011000|01100001|10000110100001101|1000 0x30C30D0D8
04 0011000|01100001|10000101100001010|0001 0x30C30B0A1
05 1101000|00001000|10010100001011011|0000 0xD011285B0
06 1100010|00010011|10011011111100001|0001 0xC42737E11
07 1100010|00101000|10011110010010011|0001 0xC4513C931
08 1100010|00111000|10100100100000110|0010 0xC47149062
09 1100010|00111101|10011111110101011|0000 0xC47B3FAB0
0a 1100010|01001100|10100110110000100|1010 0xC4994D84A
0b 1100100|01010010|10110001010011010|1011 0xC8A5629AB
0c 1100111|01011101|10101001001011000|0001 0xCEBB52581
0d 1100010|01100001|10100111111010100|0011 0xC4C34FD43
0e 1100010|01100001|10100100010100111|0001 0xC4C348A71
0f 1100010|01100001|10100100001100001|1010 0xC4C34861A
10 1100010|01100001|10100001011000100|0001 0xC4C342C41
11 1100010|01100001|10011101001101110|1000 0xC4C33A6E8
12 1100010|01100001|10011010101101110|0010 0xC4C3356E2
13 1100100|01100110|10110001001010100|0001 0xC8CD62541
14 1100010|01100110|10100100111000110|0000 0xC4CD49C60
15 1100010|01100110|10100011110101010|1001 0xC4CD47AA9
16 1100010|01100110|10100011101111110|1100 0xC4CD477EC
17 1100111|01101100|10101011110001111|1010 0xCED9578FA
18 1100010|01110101|10100111110010111|0000 0xC4EB4F970
19 1100010|01110101|10100100101111000|1001 0xC4EB49789
1a 1100010|01110101|10011101110111001|1100 0xC4EB3BB9C
1b 1100011|01111011|10101111001011101|0001 0xC6F75E5D1
1c 0011110|00000011|10110101110100110|1010 0x3C076BA6A
1d 0011110|00011000|10110110010010110|1100 0x3C316C96C
1e 0011010|00100011|10110010001100101|0011 0x344764653
1f 0011101|00110011|10111011101001001|0000 0x3A6777490
20 0011000|00111101|10111111010011011|1001 0x307B7E9B9
21 0011110|01000010|10110110000000001|1010 0x3C856C01A
22 0011001|01001100|10110101101000011|1011 0x32996B43B
23 0011110|01011101|10110101111111001|1010 0x3CBB6BF9A
24 0011101|01101100|10110111011011001|1011 0x3AD96ED9B
BX = 000 Event : 25
00 0011101|00000011|10001000100100100|0011 0x3A0711243
01 0011101|00011000|10000110010111110|0001 0x3A310CBE1
02 0011110|00011110|10001100101101010|1011 0x3C3D196AB
03 0011010|00111000|10001110101001101|1011 0x34711D4DB
04 0011000|01100110|10001000011110011|0001 0x30CD10F31
05 1100110|00001000|10100101100111100|1001 0xCC114B3C9
06 1100010|00001101|10100111101100010|0100 0xC41B4F624
07 1100100|00100011|10110010010111100|0010 0xC84764BC2
08 1100100|00101000|10110000000001111|0000 0xC851600F0
09 1100011|00101000|10101111001110111|0010 0xC6515E772
0a 1100110|00101101|10011110010101010|1010 0xCC5B3CAAA
0b 1100010|00111000|10100001000110000|1100 0xC4714230C
0c 1100010|01010010|10100000010010110|1011 0xC4A54096B
0d 1101000|01010111|10010101101010100|0010 0xD0AF2B542
0e 1101000|01101100|10101111000011110|0000 0xD0D95E1E0
0f 0011010|00100011|10110001111000000|1011 0x344763C0B
10 0011000|00111101|10111010111111000|0000 0x307B75F80
11 0011101|01010111|10110111000011011|0010 0x3AAF6E1B2
12 0011001|01100110|10110101100100010|1001 0x32CD6B229
13 0011110|01101100|10110011001011100|0001 0x3CD9665C1
BX = 001 Event : 26
00 0011101|00000011|10000110000100001|1001 0x3A070C219
01 0011101|00000011|10000111111111010|0001 0x3A070FFA1
02 0011101|00000011|10001000000101100|1001 0x3A07102C9
03 0011101|00000011|10001000011010010|0010 0x3A0710D22
04 0011001|00010011|10001010100010010|0100 0x322715124
05 0011000|00100011|10000100110000011|0010 0x304709832
06 0011000|00101000|10001001000100110|0000 0x305112260
07 0011000|00101000|10000001111111110|0011 0x305103FE3
08 0011101|00101101|10001001011011011|1011 0x3A5B12DBB
09 0011000|00111101|10000110001001110|1000 0x307B0C4E8
0a 0011100|01001000|10000011000000100|1000 0x389106048
0b 0011100|01101100|10000100010101011|1001 0x38D908AB9
0c 0011110|01110001|10001110010000011|1000 0x3CE31C838
0d 0011010|01110101|10001110010001110|0000 0x34EB1C8E0
0e 0011001|01110101|10001100010110011|1011 0x32EB18B3B
0f 1100100|00001101|10110001100110110|1001 0xC81B63369
10 1100010|00010011|10101001100111010|1000 0xC427533A8
11 1101000|00101101|10101110011101111|1001 0xD05B5CEF9
12 1101000|00110011|10101110000001110|0001 0xD0675C0E1
13 1100011|00111000|10101011010000110|0010 0xC67156862
14 1100110|01010111|10100010110111111|1100 0xCCAF45BFC
15 1100110|01011101|10100010001100100|0011 0xCCBB44643
16 1100110|01110001|10100101001011010|0100 0xCCE34A5A4
17 1100010|01110101|10100101000011101|0011 0xC4EB4A1D3
18 0011001|00010011|10110110101001110|0100 0x32276D4E4
19 0011101|00011110|10111011000010110|0001 0x3A3D76161
1a 0011000|01010010|10111011010111111|0001 0x30A576BF1
1b 0011101|01011101|10111011111101110|1010 0x3ABB77EEA
1c 0011000|01100110|10111011010101110|0100 0x30CD76AE4
1d 0011101|01110001|10111011010110100|1000 0x3AE376B48
1e 0011001|01111011|10110100110101101|0001 0x32F769AD1
BX = 010 Event : 27
00 0011000|00001101|10001000010001111|0000 0x301B108F0
01 0011000|00001101|10000110100110111|0001 0x301B0D371
02 0011111|00101101|10001111101010001|1001 0x3E5B1F519
03 0011001|00111000|10001010101100101|1001 0x327115659
04 0011110|01010111|10001100000000110|1000 0x3CAF18068
05 1101000|00001000|10010010000101010|0010 0xD011242A2
06 1100100|00001101|10110000101111100|0011 0xC81B617C3
07 1100010|00001101|10100100011010010|0001 0xC41B48D21
08 1100011|00010011|10101110010001000|1000 0xC6275C888
09 1101000|00011000|10101111110101011|0000 0xD0315FAB0
0a 1101001|00011000|10110001100001100|1011 0xD231630CB
0b 1101000|00011110|10101101111100011|0011 0xD03D5BE33
0c 1101001|00011110|10110001100101110|0000 0xD23D632E0
0d 1100010|00111101|10100011110011001|1010 0xC47B4799A
0e 1101000|01001000|10010101011010011|1000 0xD0912AD38
0f 1100011|01010010|10010011001101011|0100 0xC6A5266B4
10 1100111|01010111|10011000111000010|1010 0xCEAF31C2A
11 1100010|01100110|10100010000100000|0001 0xC4CD44201
12 1101000|01110001|10010011100000001|0011 0xD0E327013
13 1101000|01110001|10010011111101010|0000 0xD0E327EA0
14 1101000|01110001|10010100011001011|0000 0xD0E328CB0
15 1101000|01110001|10010100100010000|1001 0xD0E329109
16 1101000|01110001|10010100101111000|1001 0xD0E329789
17 1100111|01110001|10010110011001001|0001 0xCEE32CC91
18 1100100|01111011|10110000101011001|0011 0xC8F761593
19 0011000|00001101|10111110100101101|0011 0x301B7D2D3
1a 0011010|00001101|10110010111100011|0100 0x341B65E34
1b 0011110|00011110|10110011000000001|0100 0x3C3D66014
1c 0011001|00100011|10110110000001010|0100 0x32476C0A4
1d 0011000|00101000|10111011001011011|1000 0x3051765B8
1e 0011010|00111101|10110011111101101|0100 0x347B67ED4
1f 0011101|01000010|10111100101010010|0001 0x3A8579521
20 0011000|01010010|10111100001001110|0011 0x30A5784E3
BX = 011 Event : 28
00 0011111|01011101|10001111100111000|0010 0x3EBB1F382
01 1100010|00010011|10100010000000110|1001 0xC42744069
02 1100011|00100011|10101110001100101|0011 0xC6475C653
03 1100011|00100011|10101110000101000|1000 0xC6475C288
04 1100011|00100011|10101101110110111|1011 0xC6475BB7B
05 1100010|00100011|10011111100111010|0011 0xC4473F3A3
06 1100010|00100011|10011011011110110|1001 0xC44736F69
07 1100111|00101101|10101011101111101|0011 0xCE5B577D3
08 1100010|00111000|10011101011011111|0000 0xC4713ADF0
09 1100010|00111101|10011000010101100|0100 0xC47B30AC4
0a 1100110|01001000|10011111101001111|0001 0xCC913F4F1
0b 1100111|01010111|10010111111100110|1010 0xCEAF2FE6A
0c 1101000|01010111|10101101001110111|0001 0xD0AF5A771
0d 1100011|01100110|10101110111010010|1011 0xC6CD5DD2B
0e 1100010|01100110|10011110000110011|1000 0xC4CD3C338
0f 1100111|01101100|10101010000001010|0100 0xCED9540A4
10 0011001|00100011|10110100111001110|1100 0x324769CEC
11 0011001|00101000|10110110000101011|0100 0x32516C2B4
12 0011101|01001000|10111011000100111|1000 0x3A9176278
13 0011000|01001100|10111011011000111|1001 0x309976C79
14 0011000|01010010|10111010101000001|0100 0x30A575414
15 0011101|01010111|10111010110000001|1001 0x3AAF75819
16 0011000|01100001|10111101001000001|1000 0x30C37A418
17 0011000|01100001|10111010001000111|0100 0x30C374474
18 0011000|01100110|10111010100011111|0011 0x30CD751F3
19 0011110|01110001|10110110000001001|0011 0x3CE36C093
1a 0011000|01110101|10111101001010001|1001 0x30EB7A519
BX = 100 Event : 29
00 0011101|00000011|10001001001101111|0010 0x3A07126F2
01 0011110|00011110|10001100101001001|1001 0x3C3D19499
02 0011000|00100011|10000111001111011|1001 0x30470E7B9
03 0011110|00101101|10001101010010011|1000 0x3C5B1A938
04 0011001|00111000|10001101101110100|1001 0x32711B749
05 0011110|01001000|10001111000000111|1000 0x3C911E078
06 0011111|01010111|10010000000011111|0000 0x3EAF201F0
07 0011110|01011101|10001110100000111|0000 0x3CBB1D070
08 0011101|01110001|10001011010011010|1001 0x3AE3169A9
09 1100110|00000011|10100011000100111|1011 0xCC074627B
0a 1100111|00001000|10101010101000010|1010 0xCE115542A
0b 1100111|00001000|10101011010011100|0010 0xCE11569C2
0c 1100111|00001000|10101011010111111|0000 0xCE1156BF0
0d 1100100|00001101|10110000100101101|1011 0xC81B612DB
0e 1100011|00001101|10101110010001000|1001 0xC61B5C889
0f 1100011|00001101|10101011111101010|0001 0xC61B57EA1
10 1100011|00001101|10101011100101011|0001 0xC61B572B1
11 1100010|00001101|10011011011100101|0001 0xC41B36E51
12 1100100|00001101|10010000111101001|0011 0xC81B21E93
13 1100100|00010011|10010000110101100|1011 0xC82721ACB
14 1100100|00010011|10010000101010101|1000 0xC82721558
15 1100111|00011000|10011010101100001|0000 0xCE3135610
16 1100111|00011110|10101011001101000|0011 0xCE3D56683
17 1100111|00011110|10101011011010000|1010 0xCE3D56D0A
18 1101000|00011110|10101110001001010|0000 0xD03D5C4A0
19 1100010|00101000|10100111101000000|0010 0xC4514F402
1a 1100010|00101000|10011010110000000|0000 0xC45135800
1b 1101000|00101101|10010100101001101|0011 0xD05B294D3
1c 1100111|00101101|10101001001101010|0011 0xCE5B526A3
1d 1100111|00101101|10101001011110100|1001 0xCE5B52F49
1e 1100111|00101101|10101010110111011|0000 0xCE5B55BB0
1f 1100010|00111000|10011001111101111|1000 0xC47133EF8
20 1100100|00111000|10010010000011101|1100 0xC871241DC
21 1101000|01000010|10010100101110000|0100 0xD08529704
22 1100111|01000010|10010111110110010|0001 0xCE852FB21
23 1100111|01000010|10011000000000000|1010 0xCE853000A
24 1101000|01001000|10010011000000110|1001 0xD09126069
25 1101000|01001000|10010100000111000|0100 0xD09128384
26 1101000|01001000|10010100010001111|1000 0xD091288F8
27 1100111|01001000|10011000100100110|1010 0xCE913126A
28 1100111|01001000|10011000111010011|1011 0xCE9131D3B
29 1101000|01001000|10101100110100111|1010 0xD09159A7A
2a 1100011|01001100|10010110101001111|1010 0xC6992D4FA
2b 1100100|01010010|10010001010000101|1100 0xC8A52285C
2c 1100100|01010010|10010001001011001|0011 0xC8A522593
2d 1100100|01010010|10010000101101111|0000 0xC8A5216F0
2e 1100111|01010111|10011011101010000|0001 0xCEAF37501
2f 1100111|01010111|10011011110010101|1010 0xCEAF3795A
30 1101001|01011101|10010000111100111|1001 0xD2BB21E79
31 1100111|01011101|10011100001100101|0011 0xCEBB38653
32 1100110|01011101|10011100111001001|0011 0xCCBB39C93
33 1100110|01110001|10100100111010000|1010 0xCCE349D0A
34 1100010|01110101|10101000110110010|0100 0xC4EB51B24
35 0011100|00110011|11000000000101111|0001 0x3867802F1
36 0011000|00111101|10111110100001100|0010 0x307B7D0C2
37 0011000|01001100|10111011011100000|0001 0x309976E01
38 0011000|01001100|10111001011011010|0010 0x309972DA2
39 0011101|01011101|10111001111001011|1000 0x3ABB73CB8
3a 0011101|01101100|10111001101110000|0011 0x3AD973703
BX = 101 Event : 30
00 0011101|00001000|10000101110100101|0011 0x3A110BA53
01 0011001|00010011|10001010010010101|0011 0x322714953
02 0011000|00010011|10000111001010010|0100 0x30270E524
03 0011000|00010011|10000110111100110|1010 0x30270DE6A
04 0011101|00011000|10000111111101010|0001 0x3A310FEA1
05 0011000|00100011|10001001000011110|0010 0x3047121E2
06 0011000|00101000|10001001001110001|0001 0x305112711
07 0011101|00110011|10001001011010011|0011 0x3A6712D33
08 1100110|00011110|10100011110100101|0100 0xCC3D47A54
09 1100011|00101000|10101010111110010|0001 0xC65155F21
0a 1101000|00110011|10101100110010110|0011 0xD06759963
0b 1100011|00111101|10101101100001010|1000 0xC67B5B0A8
0c 1100110|01001000|10100010000111000|1000 0xCC9144388
0d 1100110|01001000|10100010011001100|0100 0xCC9144CC4
0e 1101000|01001000|10101101011110000|0000 0xD0915AF00
0f 1100010|01001100|10100000100011001|0000 0xC49941190
10 1100011|01001100|10010110001110110|0001 0xC6992C761
11 1100011|01010010|10010110111000000|1010 0xC6A52DC0A
12 1100011|01010010|10010101110010100|1001 0xC6A52B949
13 1101000|01010111|10010011100111101|1000 0xD0AF273D8
14 1101000|01010111|10010100001111101|0100 0xD0AF287D4
15 1100111|01010111|10010110000000010|1010 0xCEAF2C02A
16 1100111|01010111|10011000001011111|1010 0xCEAF305FA
17 1100111|01010111|10011000111000010|0000 0xCEAF31C20
18 1100110|01010111|10011111100101100|1010 0xCCAF3F2CA
19 1100110|01010111|10100000001111110|1001 0xCCAF407E9
1a 1100111|01011101|10010110111010101|1000 0xCEBB2DD58
1b 1100111|01011101|10010111010100101|1011 0xCEBB2EA5B
1c 1100111|01011101|10010111110011000|1010 0xCEBB2F98A
1d 1100111|01011101|10011001100101110|0011 0xCEBB332E3
1e 1100110|01011101|10100001000100111|0100 0xCCBB42274
1f 1100010|01110101|10100000011101110|0000 0xC4EB40EE0
20 1100011|01110101|10010110001111110|0000 0xC6EB2C7E0
21 1100010|01111011|10100000001110100|0000 0xC4F740740
22 0011101|00110011|10111000101011110|0000 0x3A67715E0
23 0011101|01000010|10111011010000010|0000 0x3A8576820
24 0011101|01001000|10111011100011111|1011 0x3A91771FB
25 0011101|01001000|10111011111100110|1100 0x3A9177E6C
26 0011001|01001100|10110110011110011|0010 0x32996CF32
27 0011000|01110101|10111111110000100|0000 0x30EB7F840
BX = 110 Event : 31
00 0011000|00101000|10000101110100000|0100 0x30510BA04
01 0011000|01100001|10000110100100110|1011 0x30C30D26B
02 0011000|01100001|10000100111101111|0000 0x30C309EF0
03 1100111|00011000|10011011111111101|1011 0xCE3137FDB
04 1100110|00011000|10011101010101010|1100 0xCC313AAAC
05 1101001|00011110|10010000010110000|1011 0xD23D20B0B
06 1100111|00011110|10011010010011010|1001 0xCE3D349A9
07 1100011|00100011|10010110011011110|0001 0xC6472CDE1
08 1100011|00100011|10010100000110111|1001 0xC64728379
09 1100011|00100011|10010011101111000|0010 0xC64727782
0a 1100011|00101000|10010101101011111|0100 0xC6512B5F4
0b 1100011|00101000|10010101100010001|1000 0xC6512B118
0c 1100111|00110011|10010110101001011|1100 0xCE672D4BC
0d 1100111|00110011|10011010111010010|1000 0xCE6735D28
0e 1100010|00111101|10100101011110111|0001 0xC47B4AF71
0f 1101000|01001000|10101100110001101|0000 0xD091598D0
10 1100011|01001100|10101110100100100|1000 0xC6995D248
11 1100111|01011101|10011000001111001|0011 0xCEBB30793
12 1101001|01101100|10010000110011010|0011 0xD2D9219A3
13 0011101|00000011|10111000010010111|0011 0x3A0770973
14 0011001|00101000|10110110111000010|0100 0x32516DC24
15 0011001|00101000|10110110100100100|0010 0x32516D242
16 0011001|00101000|10110110011110011|1000 0x32516CF38
17 0011001|00111000|10110111111110111|0010 0x32716FF72
18 0011000|01010010|10111100100111111|1001 0x30A5793F9
19 0011100|01011101|10111110101101110|1011 0x38BB7D6EB
1a 0011010|01111011|10110011010001000|0010 0x34F766882
BX = 111 Event : 32
00 0011110|00000011|10001111001010001|0010 0x3C071E512
01 0011101|00101101|10001001100001101|1011 0x3A5B130DB
02 0011101|00101101|10001010111000011|1011 0x3A5B15C3B
03 0011110|00101101|10001011100101111|1001 0x3C5B172F9
04 0011001|00111000|10001100111001101|0001 0x327119CD1
05 0011000|00111000|10000001110011010|1100 0x3071039AC
06 0011000|01001100|10000001011101011|0011 0x309902EB3
07 0011110|01010111|10001110100100000|1010 0x3CAF1D20A
08 0011000|01110101|10000010011001110|0100 0x30EB04CE4
09 1101001|00000011|10010001010111111|0011 0xD20722BF3
0a 1101000|00000011|10010011100110101|0001 0xD00727351
0b 1101000|00000011|10010101101010100|0000 0xD0072B540
0c 1100111|00000011|10010111101101100|1010 0xCE072F6CA
0d 1100111|00000011|10011000101111101|1010 0xCE07317DA
0e 1100111|00000011|10011001000110011|1001 0xCE0732339
0f 1100111|00000011|10011001101110011|1000 0xCE0733738
10 1100111|00000011|10011001110100111|1011 0xCE0733A7B
11 1100110|00000011|10011110110101110|0001 0xCC073DAE1
12 1100110|00000011|10011111000010110|0011 0xCC073E163
13 1100110|00000011|10011111100001001|1011 0xCC073F09B
14 1100110|00000011|10100101000101111|1000 0xCC074A2F8
15 1100111|00000011|10100101111111011|0011 0xCE074BFB3
16 1100111|00000011|10100110001110100|1011 0xCE074C74B
17 1100111|00000011|10101011001010111|0100 0xCE0756574
18 1100111|00000011|10101100000111100|0011 0xCE07583C3
19 1101000|00000011|10101100110000101|0011 0xD00759853
1a 1101000|00000011|10101101101111011|0001 0xD0075B7B1
1b 1101000|00000011|10101110100001001|0011 0xD0075D093
1c 1101000|00000011|10101111000111000|0011 0xD0075E383
1d 1100111|00001000|10011001101100010|0000 0xCE1133620
1e 1100111|00001000|10011001110011111|1010 0xCE11339FA
1f 1100111|00001000|10011001111011011|1000 0xCE1133DB8
20 1100111|00001000|10011010100000010|1000 0xCE1135028
21 1100111|00001000|10011011011010110|0000 0xCE1136D60
22 1100111|00001000|10011011110111000|0010 0xCE1137B82
23 1100111|00001000|10011100011011111|0010 0xCE1138DF2
24 1100111|00001000|10100110111000110|1100 0xCE114DC6C
25 1100111|00001000|10100111110100011|1001 0xCE114FA39
