BX = 000 Event : 1
BX = 111 Event : 32
00 1100010|100101000000|11011011101000|100 0xC5281B744
01 1111100|100101001000|11011110000110|000 0xF9291BC30
02 1101110|101001001001|11010011100110|000 0xDD493A730
03 1101110|101001001001|11010011011001|101 0xDD493A6CD
04 0001110|111000110110|11010111110010|010 0x1DC6DAF92
05 1111000|111100001100|11001110000110|001 0xF1E199C31
06 1111111|111101011100|11001001110000|000 0xFFEB99380
07 0000100|111111110101|11011011100001|100 0x09FEBB70C
08 1111111|000000010101|11000111011000|001 0xFE02B8EC1
BX = 000 Event : 33
00 0000010|110101111011|11011010010011|001 0x05AF7B499
01 0010011|110111101010|11011010110010|101 0x27BD5B595
02 1111011|111000100110|11011110100101|101 0xF7C4DBD2D
03 0000110|111000101111|11011010101000|101 0x0DC5FB545
04 1110110|111110010111|11000001111100|000 0xEDF2F83E0
05 1111001|111110101011|11010001010101|100 0xF3F57A2AC
06 1111100|111111011110|11011010111011|000 0xF9FBDB5D8
07 0000100|111111011100|11011010110010|100 0x09FB9B594
08 0000010|000001110101|11010100000001|010 0x040EBA80A
09 1111111|000010101100|11001000101001|000 0xFE1599148
0a 1111100|000011100000|11011011101000|000 0xF81C1B740
0b 1111100|000011101111|11011011011000|101 0xF81DFB6C5
0c 1111101|000100000011|11011101101000|010 0xFA207BB42
BX = 001 Event : 34
00 0101001|100000100100|11011001001111|000 0x53049B278
01 1100011|100101000000|11010110100101|000 0xC7281AD28
02 1111010|101001001101|11011110101111|101 0xF549BBD7D
03 1101110|110011111000|11010011010110|100 0xDD9F1A6B4
04 0010010|110100001111|11011111101100|000 0x25A1FBF60
05 1110100|111011000010|11010110011101|110 0xE9D85ACEE
06 1111010|111100101010|11010100000101|001 0xF5E55A829
07 1111011|111100101101|11010110101110|100 0xF7E5BAD74
08 1110111|111101000011|11000101010110|001 0xEFE878AB1
09 1111110|111101000000|11000101101101|010 0xFDE818B6A
0a 1111110|111101000011|11000110000001|100 0xFDE878C0C
0b 1111000|111110101011|11001100011010|100 0xF1F5798D4
0c 0000001|000000001001|11010010010100|001 0x02013A4A1
0d 0000000|000000011101|11001100100101|100 0x0003B992C
0e 1111010|000000100010|11010101100011|001 0xF4045AB19
0f 1111001|000000100111|11010000010000|001 0xF204FA081
10 1111000|000001101001|11001010011010|000 0xF00D394D0
11 0000011|000010100111|11011010011000|001 0x0614FB4C1
12 0000010|000010110011|11010101111101|010 0x04167ABEA
13 0000011|000010111011|11011001010011|000 0x06177B298
14 0000010|000011000000|11010110010000|100 0x04181AC84
15 1111011|000010111000|11011000100011|001 0xF6171B119
16 1111100|000011001001|11011010001010|001 0xF8193B451
17 1110110|000011101100|11000010011010|100 0xEC1D984D4
18 1110111|000011111110|11000111111100|001 0xEE1FD8FE1
19 1110111|000011111110|11000110110110|000 0xEE1FD8DB0
BX = 010 Event : 35
00 1110000|100000010100|11010110010111|000 0xE1029ACB8
01 0001110|100101001101|11011010101010|000 0x1D29BB550
02 0011100|100101010001|11011011111100|100 0x392A3B7E4
03 0011111|101100110110|11011011000010|001 0x3F66DB611
04 0001100|110001111101|11011101111000|010 0x198FBBBC2
05 1111000|110111011010|11010110101001|010 0xF1BB5AD4A
06 1110110|111100101000|11000011011111|000 0xEDE5186F8
07 1111110|111101001010|10111111110001|001 0xFDE957F89
08 1110111|111111011011|11000101011101|001 0xEFFB78AE9
09 1110111|000001010000|11000111011011|101 0xEE0A18EDD
0a 1110111|000001010101|11000110011100|001 0xEE0AB8CE1
0b 0000000|000001110101|11001100010101|001 0x000EB98A9
0c 1110110|000011001001|11000000010101|010 0xEC19380AA
BX = 011 Event : 36
00 1101001|101100100111|11011110101101|001 0xD364FBD69
01 0010000|101100110010|11011101010000|100 0x21665BA84
02 0000010|101111101000|11011001110010|001 0x057D1B391
03 0001100|110110000010|11011101110001|101 0x19B05BB8D
04 0101000|111001001110|11010111111101|101 0x51C9DAFED
05 1111111|111101110111|11000111111100|100 0xFFEEF8FE4
06 1111011|111111000111|11011000010010|001 0xF7F8FB091
07 1111001|111111001111|11001111100010|100 0xF3F9F9F14
08 1111110|111111011100|11000001100011|101 0xFDFB9831D
09 1111000|000001100110|11001101010010|101 0xF00CD9A95
0a 0000010|000010110001|11010101011010|000 0x04163AAD0
0b 1111000|000011000010|11001011011000|001 0xF018596C1
0c 1110110|000011001001|11000011011001|001 0xEC19386C9
0d 1111001|000011100111|11010010011001|001 0xF21CFA4C9
BX = 100 Event : 37
00 0010000|100101001101|11011011111001|000 0x2129BB7C8
01 0100100|101001011001|11011010010110|100 0x494B3B4B4
02 1101011|101100100111|11010100101110|000 0xD764FA970
03 0011000|110010000101|11100000010111|001 0x3190BC0B9
04 1110100|110101110100|11011100110010|101 0xE9AE9B995
05 1111000|110101110110|11011101011001|000 0xF1AEDBAC8
06 1110001|110111010111|11011111011000|010 0xE3BAFBEC2
07 0100001|111010011110|11010111011011|001 0x43D3DAED9
08 1111100|111011001010|11011010000001|001 0xF9D95B409
09 0000011|111011001111|11010101011010|110 0x07D9FAAD6
0a 0011010|111011100101|11011011101100|100 0x35DCBB764
0b 1111000|111011111101|11001110100111|000 0xF1DFB9D38
0c 1111000|111100011001|11001110011010|101 0xF1E339CD5
0d 1111111|111101000101|11001010100111|001 0xFFE8B9539
0e 1111110|111101111111|11000011001110|001 0xFDEFF8671
0f 1111000|111111011001|11001011010101|101 0xF1FB396AD
10 0000000|111111011100|11001110000011|100 0x01FB99C1C
11 1111110|111111101101|11000000001110|000 0xFDFDB8070
12 0000001|000000010000|11010000011101|100 0x02021A0EC
13 1111001|000001001101|11001111011111|100 0xF209B9EFC
14 1110110|000001011010|11000011110110|101 0xEC0B587B5
15 1111110|000010000001|11000001110000|100 0xFC1038384
16 1111111|000010000100|11001001101010|100 0xFE1099354
17 1111110|000010001011|11000101001101|101 0xFC1178A6D
18 0000100|000010001110|11011010111000|100 0x0811DB5C4
19 1111110|000010010011|11000011111111|000 0xFC12787F8
1a 0000000|000010011010|11001110011101|001 0x001359CE9
1b 1111011|000011100000|11010111011111|000 0xF61C1AEF8
1c 1111011|000011100010|11010111011111|000 0xF61C5AEF8
BX = 101 Event : 38
00 1111001|101100101011|11010110001010|001 0xF3657AC51
01 1110000|110101110000|11010011110000|110 0xE1AE1A786
02 1111101|110101111000|11010101010000|110 0xFBAF1AA86
03 0000011|110101111011|11010111001010|010 0x07AF7AE52
04 1111110|111001111111|11011001110111|001 0xFDCFFB3B9
05 0000000|111010000001|11011001101111|101 0x01D03B37D
06 0000001|111010000010|11011100101010|100 0x03D05B954
07 0000000|111011001110|11011010000010|101 0x01D9DB415
08 1111000|111100001100|11001100000110|101 0xF1E199835
09 1110110|111110100110|11000001101111|100 0xEDF4D837C
0a 1110110|000001011100|11000010010000|100 0xEC0B98484
0b 1111110|000010000110|11000000110101|010 0xFC10D81AA
BX = 110 Event : 39
00 0010101|100000011111|11011100011011|001 0x2B03FB8D9
01 0100001|100101010010|11011110001011|000 0x432A5BC58
02 0000101|101001010000|11010111111001|001 0x0B4A1AFC9
03 1101011|101100101000|11011101010110|101 0xD7651BAB5
04 1110111|101100101010|11010110011101|001 0xEF655ACE9
05 0100001|101100110111|11011011111111|100 0x4366FB7FC
06 1110110|110001101111|11010100101110|100 0xED8DFA974
07 1101000|110011110111|11011110101100|001 0xD19EFBD61
08 0001001|110111100101|11011110110111|110 0x13BCBBDBE
09 0000010|111011001111|11011010001110|010 0x05D9FB472
0a 1110110|111100001111|11000010101010|001 0xEDE1F8551
0b 1111001|111110010101|11010010001100|101 0xF3F2BA465
0c 1111110|000000011101|11000010010000|101 0xFC03B8485
0d 0000100|000001110010|11011010111000|000 0x080E5B5C0
BX = 111 Event : 40
00 1110001|110011111100|11011101100111|010 0xE39F9BB3A
01 1111000|110101110110|11011011110111|100 0xF1AEDB7BC
02 0010010|110110000101|11011111011001|000 0x25B0BBEC8
03 0011101|110110001100|11011111111010|010 0x3BB19BFD2
04 1111101|111011001010|11011001101000|110 0xFBD95B346
05 0000100|111011010001|11011010101001|000 0x09DA3B548
06 0000000|111101000101|11001011111000|101 0x01E8B97C5
07 1111110|111101001000|11000100000010|101 0xFDE918815
08 1111110|111101010010|11000100000010|101 0xFDEA58815
09 1111110|111101010111|11000010001010|100 0xFDEAF8454
0a 0000001|111110000100|11010000001101|100 0x03F09A06C
0b 1111111|000000000110|11001010011110|000 0xFE00D94F0
0c 0000011|000000000110|11011001101100|100 0x0600DB364
0d 1111001|000001010111|11010001001110|100 0xF20AFA274
0e 1110111|000001010111|11000101101010|100 0xEE0AF8B54
0f 0000011|000001111100|11011000001101|001 0x060F9B069
10 1111110|000010001001|11000011010101|010 0xFC11386AA
11 1111110|000010001001|11000100111001|000 0xFC11389C8
12 0000000|000010010101|11001111101101|001 0x0012B9F69
BX = 000 Event : 41
00 1100010|101001000110|11011010011100|100 0xC548DB4E4
01 0001000|101100101111|11011000001111|000 0x1165FB078
02 1101110|101111100011|11011101111111|001 0xDD7C7BBF9
03 1110010|101111100011|11010111110001|001 0xE57C7AF89
04 1110100|101111100100|11010111111111|000 0xE97C9AFF8
05 1101010|110011110110|11010001110100|001 0xD59EDA3A1
06 0000110|110101111101|11010100111011|110 0x0DAFBA9DE
07 1101000|110111010000|11010001110100|101 0xD1BA1A3A5
08 1110110|110111011000|11010100100111|100 0xEDBB1A93C
09 0001111|111000111001|11100000010001|010 0x1FC73C08A
0a 1110000|111001110011|11011110100000|100 0xE1CE7BD04
0b 1111101|111001111101|11011000100100|010 0xFBCFBB122
0c 0011001|111010011001|11011100101111|010 0x33D33B97A
0d 0011010|111010011001|11011011101100|100 0x35D33B764
0e 1111010|111100001100|11010011101110|010 0xF5E19A772
0f 1111000|111100001100|11001101111101|100 0xF1E199BEC
10 1111000|111100100000|11001110100001|101 0xF1E419D0D
11 1111100|111100100011|11011011101110|100 0xF9E47B774
12 1110111|000000111110|11001001110010|010 0xEE07D9392
13 1110111|000001000001|11001001101000|000 0xEE0839340
14 1110111|000010111111|11001000001100|001 0xEE17F9061
BX = 001 Event : 42
00 1110010|100000010100|11010101010011|001 0xE5029AA99
01 1111000|110100000000|11011100011110|110 0xF1A01B8F6
02 1101000|110101101100|11011000000011|101 0xD1AD9B01D
03 0001001|110110000000|11011110111101|110 0x13B01BDEE
04 1110010|111000011100|11010110101110|100 0xE5C39AD74
05 1110100|111011000010|11010111110011|010 0xE9D85AF9A
06 1110110|111011000011|11011000010011|100 0xEDD87B09C
07 1110110|111011000011|11011000000011|011 0xEDD87B01B
08 1111111|111011001100|11011001000110|110 0xFFD99B236
09 1111111|111111110101|11000110111011|101 0xFFFEB8DDD
0a 1111001|000000111001|11010001010001|001 0xF2073A289
0b 1111111|000001111010|11000110001110|100 0xFE0F58C74
0c 1110111|000010110101|11001001010001|101 0xEE16B928D
0d 1110111|000011010011|11001001000100|000 0xEE1A79220
BX = 010 Event : 43
00 1110000|101001001010|11011100001000|101 0xE1495B845
01 0000101|101001010000|11010111101001|001 0x0B4A1AF49
02 0100010|101001011000|11011000110101|100 0x454B1B1AC
03 1100111|110011110110|11011010010101|001 0xCF9EDB4A9
04 0010110|110111101011|11011001000101|010 0x2DBD7B22A
05 1111000|111000100011|11011100101110|101 0xF1C47B975
06 1110110|111100100101|11000011010010|100 0xEDE4B8694
07 0000000|111101011110|11001111010110|001 0x01EBD9EB1
08 0000011|111101011110|11011001111111|000 0x07EBDB3F8
09 1111001|111111000010|11001110110001|001 0xF3F859D89
0a 1111110|000000001001|11000101101010|101 0xFC0138B55
0b 1111110|000000011000|11000010110001|100 0xFC031858C
0c 1111110|000000011000|11000011110010|010 0xFC0318792
0d 1111111|000001111111|11001001100000|100 0xFE0FF9304
0e 1111110|000010100010|11000100000101|001 0xFC1458829
BX = 011 Event : 44
00 0001011|100101001100|11011110101011|001 0x17299BD59
01 1101110|101100101000|11011011000100|100 0xDD651B624
02 1110110|101100101010|11011011000111|000 0xED655B638
03 0000110|101100101110|11010100101111|001 0x0D65DA979
04 1100101|110101101011|11011011000100|011 0xCBAD7B623
05 0011011|110110001010|11011111110101|011 0x37B15BFAB
06 1101001|110111010010|11011011110100|010 0xD3BA5B7A2
07 0011110|110111110000|11011010010010|010 0x3DBE1B492
08 1110110|111000100001|11011101001101|000 0xEDC43BA68
09 1111111|111000101010|11011101101001|010 0xFFC55BB4A
0a 0000000|111101011100|11001101011001|100 0x01EB99ACC
0b 1111011|000000110001|11011000010010|101 0xF6063B095
0c 1110111|000001010000|11001001111001|000 0xEE0A193C8
0d 1111100|000001011100|11011010000100|101 0xF80B9B425
0e 1111111|000010001110|11000110011011|000 0xFE11D8CD8
0f 1111100|000011000010|11011101001000|000 0xF8185BA40
10 1111000|000011000111|11001101100110|010 0xF018F9B32
11 1110110|000011101111|11000011101101|001 0xEC1DF8769
12 1110110|000011111001|11000001100001|100 0xEC1F3830C
13 1111010|000011111110|11010101010110|001 0xF41FDAAB1
14 1110110|000011111110|11000010010110|001 0xEC1FD84B1
BX = 100 Event : 45
00 0001011|100000011011|11010101111100|000 0x17037ABE0
01 0010010|100000011110|11011111011001|100 0x2503DBECC
02 0011110|100000100001|11010111001101|000 0x3D043AE68
03 1110011|100101000101|11011001111111|000 0xE728BB3F8
04 0010011|101001010100|11011011011100|101 0x274A9B6E5
05 0100011|110010001010|11011010101110|000 0x47915B570
06 1101010|110011110111|11011001011111|001 0xD59EFB2F9
07 1111010|111100001111|11010011011110|101 0xF5E1FA6F5
08 1110111|000001001000|11000101010110|001 0xEE0918AB1
09 1111110|000001110101|11000001101001|101 0xFC0EB834D
BX = 101 Event : 46
00 1110001|101001001010|11011010111000|001 0xE3495B5C1
01 1110100|101001001011|11011001011000|000 0xE9497B2C0
02 1111000|101100101011|11011100010100|100 0xF1657B8A4
03 1101000|110001101001|11100000001000|100 0xD18D3C044
04 0001000|110100001000|11011011101101|101 0x11A11B76D
05 1111111|110101111001|11010101011001|010 0xFFAF3AACA
06 0011100|110110001010|11011100000000|010 0x39B15B802
07 0000100|111000101100|11010101000111|001 0x09C59AA39
08 0010000|111000111000|11011000100011|101 0x21C71B11D
09 0100000|111001000111|11011010010100|000 0x41C8FB4A0
0a 1111000|111100001100|11001101011000|100 0xF1E199AC4
0b 0000001|111101110000|11010010101010|101 0x03EE1A555
0c 0000001|111110000001|11010010010100|010 0x03F03A4A2
0d 1111111|111110000110|11001010010111|001 0xFFF0D94B9
0e 1110110|111110010101|11000001001101|101 0xEDF2B826D
0f 1110110|111110100100|11000001100101|001 0xEDF498329
10 1110110|111110101001|11000000011111|010 0xEDF5380FA
11 0000100|111111101000|11011011110001|101 0x09FD1B78D
12 0000011|111111111010|11011010001111|000 0x07FF5B478
13 1111111|000000010011|11001001101101|010 0xFE027936A
14 1111110|000000010101|11000010001010|101 0xFC02B8455
15 1111000|000001001101|11001100000110|101 0xF009B9835
16 0000011|000010010000|11011010010010|001 0x06121B491
17 1111011|000100000000|11011000010110|100 0xF6201B0B4
BX = 110 Event : 47
00 0001110|100000011101|11011011100101|000 0x1D03BB728
01 1101011|101001001001|11011111101110|100 0xD7493BF74
02 0000100|101111101001|11011010101010|100 0x097D3B554
03 1111101|110001110100|11011100101100|010 0xFB8E9B962
04 0010010|110100001111|11011101011000|001 0x25A1FBAC1
05 0011011|110100010100|11011101110011|110 0x37A29BB9E
06 0100010|111001001010|11011110001011|001 0x45C95BC59
07 1110101|111001110110|11011011100110|010 0xEBCEDB732
08 0011011|111010011010|11011100001001|100 0x37D35B84C
09 0100010|111010011111|11011001101001|000 0x45D3FB348
0a 0100100|111010100001|11011001110100|000 0x49D43B3A0
0b 1111100|111110101001|11011100001110|001 0xF9F53B871
0c 0000010|111111111100|11010111000000|010 0x05FF9AE02
0d 1110111|000001101001|11001001011011|101 0xEE0D392DD
0e 1111010|000010111101|11010011110101|101 0xF417BA7AD
0f 1110111|000011100101|11000100011011|101 0xEE1CB88DD
10 1111000|000100000000|11001010011010|100 0xF020194D4
BX = 111 Event : 48
00 0011011|100101010000|11010111000001|100 0x372A1AE0C
01 1101110|101100101000|11011100000110|000 0xDD651B830
02 1100100|110101101011|11100000100010|101 0xC9AD7C115
03 0001110|110111101000|11011110011101|001 0x1DBD1BCE9
04 0100001|110111110010|11011001101001|010 0x43BE5B34A
05 0010010|111000111011|11011011111110|010 0x25C77B7F2
06 0010100|111010010100|11011011101010|011 0x29D29B753
07 0000000|000010110011|11001111100011|000 0x001679F18
BX = 000 Event : 49
00 1111101|100000011000|11011001101001|100 0xFB031B34C
01 1101101|101111100011|11011111010111|101 0xDB7C7BEBD
02 1111111|110001110110|11011100101001|010 0xFF8EDB94A
03 0010100|110111101010|11011000011001|010 0x29BD5B0CA
04 0001101|111010001101|11011001111110|011 0x1BD1BB3F3
05 0011111|111010011100|11010111110001|011 0x3FD39AF8B
06 0010111|111011100100|11011100111101|011 0x2FDC9B9EB
07 1111100|111100001100|11011010000111|100 0xF9E19B43C
08 1110111|111100010100|11001000010110|100 0xEFE2990B4
09 1110110|111110110101|11000100001110|000 0xEDF6B8870
0a 0000010|000000100010|11010100110100|101 0x04045A9A5
0b 1111000|000000111001|11001010100111|010 0xF0073953A
0c 0000001|000010011010|11010010001101|000 0x02135A468
0d 1111110|000010111011|11000011100101|001 0xFC1778729
BX = 001 Event : 50
00 1101000|100000010010|11011111011100|100 0xD1025BEE4
01 1100001|101001000110|11100000010101|100 0xC348DC0AC
02 1101100|101001001001|11011001001000|101 0xD9493B245
03 1111101|101001001110|11011011111010|100 0xFB49DB7D4
04 0000101|101001010000|11010111111111|000 0x0B4A1AFF8
05 0101011|101001011011|11011100110100|101 0x574B7B9A5
06 0100111|101111110011|11100001010000|010 0x4F7E7C282
07 1101001|110011110110|11010100100111|001 0xD39EDA939
08 1101011|110011110111|11010100110111|001 0xD79EFA9B9
09 1110011|110011111101|11011111111001|101 0xE79FBBFCD
0a 0000111|110100000111|11010111010001|101 0x0FA0FAE8D
0b 0001100|110111100110|11011101101110|110 0x19BCDBB76
0c 0010000|110111101001|11011110101001|101 0x21BD3BD4D
0d 0010100|111000111011|11010111001001|101 0x29C77AE4D
0e 0100101|111001001110|11100000011010|001 0x4BC9DC0D1
0f 1111000|111001111010|11011110110100|001 0xF1CF5BDA1
10 0000001|111011001111|11011110000001|000 0x03D9FBC08
11 1111111|111101001101|11001010000100|010 0xFFE9B9422
12 1111011|111110011100|11010111000101|000 0xF7F39AE28
13 1111000|111110100100|11001011011100|001 0xF1F4996E1
14 1111010|111111000100|11010011110001|010 0xF5F89A78A
15 1110111|000001100100|11000111100001|001 0xEE0C98F09
16 1111111|000001111010|11000111100101|010 0xFE0F58F2A
17 1111111|000010100111|11000110010100|001 0xFE14F8CA1
18 1111110|000010111101|11000000100101|000 0xFC17B8128
BX = 010 Event : 51
00 1101000|100101000010|11011001000010|100 0xD1285B214
01 0101101|101001011100|11011100000111|101 0x5B4B9B83D
02 0000100|110100000110|11011011100110|101 0x09A0DB735
03 1110110|111100001100|11000000011000|000 0xEDE1980C0
04 1111111|000001110111|11000111011100|100 0xFE0EF8EE4
05 0000010|000001111111|11010110000111|010 0x040FFAC3A
BX = 011 Event : 52
00 0000010|100000011001|11011011010101|000 0x05033B6A8
01 1101010|110001101010|11011111011011|101 0xD58D5BEDD
02 1110101|110101110101|11100000000101|100 0xEBAEBC02C
03 0000100|110101111101|11011010011010|110 0x09AFBB4D6
04 1110101|110111011000|11011000110111|001 0xEBBB1B1B9
05 1110110|111000100000|11010111001000|000 0xEDC41AE40
06 1111000|111000100001|11010111011110|010 0xF1C43AEF2
07 1111000|111000100001|11010111001011|100 0xF1C43AE5C
08 0011101|111001000101|11011011101111|001 0x3BC8BB779
09 1111000|111100100011|11001010010110|001 0xF1E4794B1
0a 1111010|111110010101|11010100010101|000 0xF5F2BA8A8
0b 1111010|111110011010|11010100011100|001 0xF5F35A8E1
0c 0000001|000000011101|11010001000000|101 0x0203BA205
0d 1111010|000001101011|11010100001000|101 0xF40D7A845
BX = 100 Event : 53
00 1101001|101100100111|11011100010000|001 0xD364FB881
01 0100111|110100011010|11011001100000|010 0x4FA35B302
02 1100111|110111010000|11010010110111|110 0xCFBA1A5BE
03 1110110|111100111110|11000010011101|010 0xEDE7D84EA
04 1110110|111101000001|11000010011101|010 0xEDE8384EA
05 1110111|111111011011|11001000001111|010 0xEFFB7907A
06 0000011|000010110110|11011010101011|100 0x0616DB55C
07 1110111|000011010001|11001000001001|101 0xEE1A3904D
08 1111001|000011011011|11010000011101|001 0xF21B7A0E9
BX = 101 Event : 54
00 1111010|100000010110|11010011000100|000 0xF502DA620
01 1101000|110011110111|11011111011000|100 0xD19EFBEC4
02 1110101|110011111110|11100000000101|101 0xEB9FDC02D
03 1110110|111001110110|11010110000110|001 0xEDCEDAC31
04 1111000|111001111000|11010101111001|110 0xF1CF1ABCE
05 1111010|111001111010|11010100111000|101 0xF5CF5A9C5
06 0011001|111010011001|11011100111011|000 0x33D33B9D8
07 1111011|111110111010|11010111111001|000 0xF7F75AFC8
08 1111011|000011110001|11011000100110|001 0xF61E3B131
BX = 110 Event : 55
00 1111010|100000010111|11011011001011|000 0xF502FB658
01 0010010|100101001101|11010110001110|000 0x2529BAC70
02 1111000|101111100101|11011010011000|010 0xF17CBB4C2
03 1101010|110001101001|11010111101101|001 0xD58D3AF69
04 1110101|110001101111|11010111110110|101 0xEB8DFAFB5
05 0000010|110001110111|11011001110011|001 0x058EFB399
06 1110101|110011111110|11011111010111|110 0xEB9FDBEBE
07 0000101|110100000111|11011100111111|001 0x0BA0FB9F9
08 1101011|110111010011|11011100110101|110 0xD7BA7B9AE
09 1110001|111000011011|11010110000110|101 0xE3C37AC35
0a 0000000|111000101100|11100000011011|010 0x01C59C0DA
0b 0001000|111000110010|11011101101011|010 0x11C65BB5A
0c 0000000|111010000001|11011100001100|110 0x01D03B866
0d 1111111|111110001110|11001010100001|101 0xFFF1D950D
0e 1111000|111110010000|11001010101010|001 0xF1F219551
0f 1111111|000000100100|11000111011100|001 0xFE0498EE1
10 1110111|000000100101|11000111010100|100 0xEE04B8EA4
11 1111111|000010011111|11001010000100|001 0xFE13F9421
12 1110111|000011001110|11000101011101|001 0xEE19D8AE9
BX = 111 Event : 56
00 1101010|100101000010|11011000000101|001 0xD5285B029
01 1101111|100101000100|11011000100011|000 0xDF289B118
02 1110100|100101000101|11011001000001|000 0xE928BB208
03 1111011|100101000111|11011010001101|001 0xF728FB469
04 0000100|100101001010|11011011001010|001 0x09295B651
05 1111010|101001001101|11010101010011|001 0xF549BAA99
06 0010100|101001010100|11010111000010|001 0x294A9AE11
07 0011000|101001010101|11011001001000|001 0x314ABB241
08 0100111|101001011010|11011001000110|000 0x4F4B5B230
09 1110001|101111100011|11010010101001|101 0xE37C7A54D
0a 1101001|110001101001|11011100010110|010 0xD38D3B8B2
0b 1111100|110001110100|11011111101000|100 0xF98E9BF44
0c 1111100|110001110100|11011101111010|100 0xF98E9BBD4
0d 1101110|110101110000|11011001011111|011 0xDDAE1B2FB
0e 0000111|110111100100|11011110101110|110 0x0FBC9BD76
0f 0001001|111010001001|11011010010110|001 0x13D13B4B1
10 1111011|111110100110|11011001010011|001 0xF7F4DB299
11 1111011|111110111010|11010111000101|100 0xF7F75AE2C
12 1110111|000000110001|11000111010100|001 0xEE0638EA1
13 1110111|000001000110|11000110101100|001 0xEE08D8D61
14 1111111|000010110011|11001000100011|100 0xFE167911C
15 1111111|000010110110|11001000100011|100 0xFE16D911C
16 1111111|000011000000|11001000010011|001 0xFE1819099
17 1111000|000010111111|11001100000011|100 0xF017F981C
18 1111000|000011010001|11001011111100|101 0xF01A397E5
19 1111001|000011010011|11010010110011|000 0xF21A7A598
BX = 000 Event : 57
00 0011010|100000100000|11011011101000|001 0x35041B741
01 0011111|101111110000|11011011101011|001 0x3F7E1B759
02 1101010|110001101001|11011000100011|001 0xD58D3B119
03 1110011|110001101110|11010110010100|100 0xE78DDACA4
04 0011100|110010000110|11011011011001|001 0x3990DB6C9
05 0011110|110010000111|11011100101010|010 0x3D90FB952
06 0100011|110010001011|11100000100111|010 0x47917C13A
07 0010111|110100010001|11011101110110|101 0x2FA23BBB5
08 1110010|111000011011|11010010011000|000 0xE5C37A4C0
09 1110100|111000011100|11010010101010|001 0xE9C39A551
0a 0100110|111010100101|11011101001110|100 0x4DD4BBA74
0b 1111100|111110010110|11011100011011|000 0xF9F2DB8D8
0c 1111100|111110101110|11011011100001|001 0xF9F5DB709
0d 1111000|111111011001|11001110100111|001 0xF1FB39D39
0e 1111000|000001100100|11001011100010|000 0xF00C99710
0f 1111111|000010010011|11001010010001|010 0xFE127948A
10 0000000|000010101001|11001100101100|001 0x001539961
BX = 001 Event : 58
00 0001101|100000011101|11011111011110|001 0x1B03BBEF1
01 0001110|101001010011|11011001111011|001 0x1D4A7B3D9
02 1110110|101100101010|11011010010110|001 0xED655B4B1
03 0011011|101100110101|11010111011001|000 0x3766BAEC8
04 1101000|110011110100|11010010000001|000 0xD19E9A408
05 1101000|110011110100|11010000111010|100 0xD19E9A1D4
06 1111001|111011000101|11010011001101|100 0xF3D8BA66C
07 1111000|111110101110|11001010000110|101 0xF1F5D9435
08 1111110|111111110111|11000010001010|101 0xFDFEF8455
09 1111100|000000111110|11011011011011|000 0xF807DB6D8
0a 1111010|000011010001|11010110000100|010 0xF41A3AC22
0b 1110110|000011100000|11000000110011|100 0xEC1C1819C
0c 1111001|000011101010|11010010101101|000 0xF21D5A568
BX = 010 Event : 59
00 1100101|101100100101|11010000110100|101 0xCB64BA1A5
01 0001010|110111100100|11010100110000|010 0x15BC9A982
02 0011100|111001000100|11011011110000|001 0x39C89B781
03 0011101|111001000101|11011011111011|001 0x3BC8BB7D9
04 1111000|111011000111|11011101100101|011 0xF1D8FBB2B
05 0010000|111011011011|11010110100111|010 0x21DB7AD3A
06 0000011|111111011110|11011001000000|001 0x07FBDB201
07 0000100|111111110101|11011011110100|101 0x09FEBB7A5
08 1110111|000000110001|11000101011101|100 0xEE0638AEC
09 1110111|000000111110|11000100010100|100 0xEE07D88A4
0a 1110110|000000111110|11000011011001|000 0xEC07D86C8
0b 1111100|000001100100|11011010100100|010 0xF80C9B522
0c 1110110|000010111000|10111111110111|010 0xEC1717FBA
BX = 011 Event : 60
00 1111111|100000011000|11010011110101|000 0xFF031A7A8
01 0000010|100000011000|11010100000000|100 0x05031A804
02 1110100|101100101010|11011111101001|000 0xE9655BF48
03 0100011|101100110111|11011101000101|100 0x4766FBA2C
04 0100110|101100111000|11011101011011|000 0x4D671BAD8
05 1110000|101111100011|11011100001111|100 0xE17C7B87C
06 1111010|101111100110|11011100111101|001 0xF57CDB9E9
07 0100010|110010001010|11011010111101|000 0x45915B5E8
08 1101110|110011111001|11011001101100|000 0xDD9F3B360
09 1101000|110101101100|11010111010000|110 0xD1AD9AE86
0a 0010001|110110000100|11011001001001|101 0x23B09B24D
0b 0000111|111000101111|11010100101110|101 0x0FC5FA975
0c 0001001|111000110001|11010100111110|100 0x13C63A9F4
0d 0100010|111010100001|11011110111010|010 0x45D43BDD2
0e 1110001|111011000000|11011010001100|000 0xE3D81B460
0f 1111111|111101001000|11001010100100|000 0xFFE919520
10 0000000|111110001001|11001100011000|100 0x01F1398C4
11 1110111|000001010000|11001000101101|001 0xEE0A19169
12 1110111|000011000100|11000111010001|010 0xEE1898E8A
BX = 100 Event : 61
00 0000111|100101001011|11011010111100|100 0x0F297B5E4
01 0010010|101001010011|11010101101001|001 0x254A7AB49
02 1100011|101100100101|11100000010010|101 0xC764BC095
03 1101100|110001101010|11010111100001|000 0xD98D5AF08
04 1110010|110001101101|11010101000110|001 0xE58DBAA31
05 0000100|110001111000|11011001010111|001 0x098F1B2B9
