BX = 000 Event : 1
12 0011101|10011010|10111011111010110|0010 0x3B3577D62
13 0011000|11010011|10111101110111111|0010 0x31A77BBF2
14 0011101|11011110|10111011010011011|0100 0x3BBD769B4
BX = 011 Event : 20
00 0011101|10011010|10001011100000110|1000 0x3B3517068
01 0011001|10111001|10001101110111111|0001 0x33731BBF1
02 0011111|11001001|10001111100111000|0000 0x3F931F380
03 0011111|11001001|10001111101110010|1011 0x3F931F72B
04 0011000|11010011|10000010111101000|0011 0x31A705E83
05 1100011|10101010|10101111000010111|0100 0xC7555E174
06 1100011|10101010|10010100010010111|1100 0xC7552897C
07 1100111|10101110|10101000110111100|1100 0xCF5D51BCC
08 1100111|10101110|10101100011011000|0001 0xCF5D58D81
09 1101000|10101110|10101100101011001|0000 0xD15D59590
0a 1101000|10101110|10101110001100100|0100 0xD15D5C644
0b 1101000|10101110|10101110101010111|0000 0xD15D5D570
0c 1101000|10101110|10101111000010101|0000 0xD15D5E150
0d 1100110|10110100|10100100111100001|0100 0xCD6949E14
0e 1100111|10110100|10100111100011000|0010 0xCF694F182
0f 1101000|10110100|10101111010101000|0001 0xD1695EA81
10 1100100|10111001|10110001000110010|0001 0xC97362321
11 1100010|10111001|10100101011010100|0000 0xC5734AD40
12 1100100|10111111|10110001110000100|0000 0xC97F63840
13 1100010|10111111|10100100000000001|1001 0xC57F48019
14 1100110|11000011|10100001010111011|0100 0xCD8742BB4
15 1101001|11000011|10110001111001010|1010 0xD38763CAA
16 1101001|11001001|10010000011100100|1010 0xD39320E4A
17 1100110|11001001|10100011011010100|1001 0xCD9346D49
18 1100100|11001110|10110010001000011|0010 0xC99D64432
19 1100010|11001110|10100010001000011|1011 0xC59D4443B
1a 1100011|11001110|10010101001100011|0011 0xC79D2A633
1b 1100011|11001110|10010100111010000|0011 0xC79D29D03
1c 1100011|11001110|10010100110011100|0000 0xC79D299C0
1d 1100011|11001110|10010011100111011|1010 0xC79D273BA
1e 1100011|11001110|10010011011100101|0000 0xC79D26E50
1f 1100011|11001110|10010011010011111|1000 0xC79D269F8
20 1100010|11010011|10100001100000001|1001 0xC5A743019
21 1100110|11011110|10100000100010010|0100 0xCDBD41124
22 1100110|11011110|10100000101101000|1000 0xCDBD41688
23 1100111|11101110|10011100011111001|0001 0xCFDD38F91
24 1100111|11110011|10101001011100011|1010 0xCFE752E3A
25 1100010|11111000|10011011100111100|1010 0xC5F1373CA
26 0011000|10010000|10111111110111110|0001 0x31217FBE1
27 0011001|10010110|10110100101011010|0010 0x332D695A2
28 0011000|11010011|10111001000000010|0100 0x31A772024
29 0011000|11101000|10111111000100111|1000 0x31D17E278
2a 0011100|11101110|10111111000001100|1001 0x39DD7E0C9
2b 0011101|11110011|10111011011010101|0011 0x3BE776D53
BX = 100 Event : 21
00 0011101|10011010|10000111111100010|1001 0x3B350FE29
01 0011110|10011111|10001100110111100|0100 0x3D3F19BC4
02 0011001|10100101|10001100100011111|1011 0x334B191FB
03 0011100|10110100|10000010001010101|0001 0x396904551
04 0011100|10110100|10000010111110011|1000 0x396905F38
05 0011000|10111001|10000000011010111|1010 0x317300D7A
06 0011010|11111000|10010000011000100|0000 0x35F120C40
07 0011000|11111000|10000010000000110|0010 0x31F104062
08 0011000|11111000|10000001111000011|1001 0x31F103C39
09 0011000|11111000|10000001100110110|0001 0x31F103361
0a 1100100|10010110|10010010011000010|1010 0xC92D24C2A
0b 1101000|10011111|10010010001100111|1000 0xD13F24678
0c 1100110|11000011|10100000100000000|0100 0xCD8741004
0d 1100111|11000011|10100110001100011|1001 0xCF874C639
0e 1100100|11001110|10110001110000100|0011 0xC99D63843
0f 1100100|11001110|10110000111100100|0001 0xC99D61E41
10 1100011|11001110|10101111010010001|0010 0xC79D5E912
11 1100010|11001110|10100000011100101|1000 0xC59D40E58
12 1100010|11001110|10011111100010111|0000 0xC59D3F170
13 1100010|11010011|10100010001110111|0011 0xC5A744773
14 1100011|11100011|10101010101010101|1010 0xC7C75555A
15 1100010|11101000|10011000000001111|0011 0xC5D1300F3
16 1100111|11101110|10101000101110111|1011 0xCFDD5177B
17 1101000|11110011|10010011111101010|1010 0xD1E727EAA
18 1100111|11110011|10011011110100110|1000 0xCFE737A68
19 1100010|11111000|10101000100011110|0000 0xC5F1511E0
1a 1100010|11111000|10101000001000101|1000 0xC5F150458
1b 1100010|11111000|10011101101101011|0000 0xC5F13B6B0
1c 1100010|11111110|10100101100110100|0000 0xC5FD4B340
1d 1100010|11111110|10100100101101111|0000 0xC5FD496F0
1e 1100010|11111110|10100100010101111|0001 0xC5FD48AF1
1f 1100010|11111110|10100011110011001|0000 0xC5FD47990
20 1100010|11111110|10100010110011111|0000 0xC5FD459F0
21 1100010|11111110|10100001010100001|0011 0xC5FD42A13
22 1100010|11111110|10100001001110101|0000 0xC5FD42750
23 1100011|11111110|10010100101000101|0100 0xC7FD29454
24 0011000|10010000|10111100100000101|0011 0x312179053
25 0011111|10011010|10110010010001101|0100 0x3F35648D4
26 0011001|11001110|10110101010001101|0010 0x339D6A8D2
27 0011010|11001110|10110011001010111|0010 0x359D66572
28 0011111|11011110|10110010011111001|1010 0x3FBD64F9A
29 0011110|11101110|10110110000110011|0010 0x3DDD6C332
2a 0011101|11101110|10110111000111100|1010 0x3BDD6E3CA
BX = 101 Event : 22
00 0011100|10011010|10000000101011011|0001 0x3935015B1
01 0011101|11000011|10001000001011110|0000 0x3B87105E0
02 0011001|11100011|10001010001001010|0100 0x33C7144A4
03 0011000|11100011|10001001010110011|0000 0x31C712B30
04 1100100|10010110|10010000011100101|0100 0xC92D20E54
05 1100010|10101010|10100010011110001|0100 0xC55544F14
06 1100110|10101110|10100010101000101|0100 0xCD5D45454
07 1100111|10101110|10101000011101100|1000 0xCF5D50EC8
08 1100010|11001110|10011111000100011|0000 0xC59D3E230
09 1100010|11001110|10011110101010010|0001 0xC59D3D521
0a 1100111|11011000|10101001011001001|0011 0xCFB152C93
0b 1101000|11011110|10010011100010010|1000 0xD1BD27128
0c 1101000|11110011|10010101100100000|0001 0xD1E72B201
0d 1100011|11111110|10010110110011101|0010 0xC7FD2D9D2
0e 0011101|11110011|10111000110010000|0100 0x3BE771904
BX = 110 Event : 23
00 1100111|10011111|10101011011011001|1100 0xCF3F56D9C
01 1100010|10100101|10100011111010110|0001 0xC54B47D61
02 1100010|10100101|10100011100010110|0000 0xC54B47160
03 1100010|10101010|10101001001011000|1011 0xC5555258B
04 1100111|10101110|10010111110000110|0011 0xCF5D2F863
05 1101000|10110100|10010101011100100|1100 0xD1692AE4C
06 1100110|11000011|10100011011010100|1010 0xCD8746D4A
07 1100110|11001001|10100000010111011|1001 0xCD9340BB9
08 1101000|11011110|10110000101101101|0011 0xD1BD616D3
09 1100110|11110011|10100011011000011|1011 0xCDE746C3B
0a 1100111|11110011|10100110011101101|0000 0xCFE74CED0
0b 0011010|10010000|10110010000111100|1001 0x3521643C9
0c 0011101|10011111|10111000111010010|1011 0x3B3F71D2B
0d 0011001|10111111|10110110101010110|0100 0x337F6D564
0e 0011000|11001110|10111011111100010|1010 0x319D77E2A
0f 0011111|11011110|10110010101100100|0011 0x3FBD65643
BX = 111 Event : 24
00 0011101|10001011|10001010000000101|0001 0x3B1714051
01 0011101|10001011|10001010001010111|1011 0x3B171457B
02 0011100|10011010|10000100111110110|0011 0x393509F63
03 0011101|11001001|10000110011001111|0100 0x3B930CCF4
04 0011000|11001110|10000011011000001|0000 0x319D06C10
05 0011001|11010011|10001101110010110|0000 0x33A71B960
06 0011001|11010011|10001101000011000|0011 0x33A71A183
07 1101000|10000101|10101101110101111|1011 0xD10B5BAFB
08 1101000|10000101|10101110000111001|0001 0xD10B5C391
09 1100010|10010110|10100101110111111|1010 0xC52D4BBFA
0a 1100100|10010110|10010010000110111|1010 0xC92D2437A
0b 1100011|10100101|10010110010000111|0011 0xC74B2C873
0c 1100010|10101010|10100010110011111|0001 0xC555459F1
0d 1100110|10110100|10011110100010010|0100 0xCD693D124
0e 1100010|10111111|10011110100000100|1001 0xC57F3D049
0f 1100111|11101110|10010110011011010|1000 0xCFDD2CDA8
10 1100111|11101110|10010110100110001|1010 0xCFDD2D31A
11 1100010|11111000|10011110101001010|1011 0xC5F13D4AB
12 0011010|10010000|10110010110010000|1001 0x352165909
13 0011000|10010110|10111100110110011|1011 0x312D79B3B
14 0011110|10011010|10110100110110110|0000 0x3D3569B60
15 0011110|10011010|10110100111110000|1010 0x3D3569F0A
16 0011000|10100101|10111001101000110|0000 0x314B73460
17 0011100|10101110|10111101111110001|1010 0x395D7BF1A
18 0011010|11001110|10110011000011101|1011 0x359D661DB
19 0011110|11101110|10110100101101100|1000 0x3DDD696C8
BX = 000 Event : 25
00 0011101|10101110|10001010010110010|0011 0x3B5D14B23
01 0011001|11010011|10001010000010000|0000 0x33A714100
02 0011100|11011110|10000011110100010|1010 0x39BD07A2A
03 0011101|11011110|10001001100000100|0010 0x3BBD13042
04 0011101|11110011|10001000111011010|0011 0x3BE711DA3
05 1100110|10011010|10100010101111001|0100 0xCD3545794
06 1100011|10101010|10010100101110000|1000 0xC75529708
07 1100100|10101010|10010010010110000|0001 0xC95524B01
08 1100111|11011110|10011001110100111|1011 0xCFBD33A7B
09 1100110|11011110|10100010111110011|0000 0xCDBD45F30
0a 1100010|11111110|10100011101110110|0011 0xC5FD47763
0b 0011101|10000101|10110111011100001|1011 0x3B0B6EE1B
0c 0011101|11011110|10111011010011011|0100 0x3BBD769B4
0d 0011111|11110011|10110001111100000|0000 0x3FE763E00
BX = 001 Event : 26
00 0011100|10001011|10000100000100110|0001 0x391708261
01 0011000|10111111|10000001100100101|0011 0x317F03253
02 0011100|11001001|10000000000010111|1010 0x39930017A
03 1100111|10011111|10010111100011110|1000 0xCF3F2F1E8
04 1101001|10011111|10110000111110111|0100 0xD33F61F74
05 1100010|10100101|10100001000000100|1001 0xC54B42049
06 1100010|10101010|10100110001111111|1000 0xC5554C7F8
07 1100010|10101010|10011110010000001|1000 0xC5553C818
08 1100100|11111000|10110001101100001|0100 0xC9F163614
09 1100011|11111000|10010101000000100|1001 0xC7F12A049
0a 1100011|11111000|10010100110110110|0100 0xC7F129B64
0b 0011001|10010000|10110111001100000|0100 0x33216E604
0c 0011001|10010000|10110110111011011|1000 0x33216DDB8
0d 0011001|10010000|10110100111010110|0011 0x332169D63
0e 0011001|10010000|10110100101000001|1001 0x332169419
0f 0011001|10010000|10110100100001111|1000 0x3321690F8
10 0011001|10010110|10110111101100001|0100 0x332D6F614
11 0011110|10011010|10110011010000101|0100 0x3D3566854
12 0011101|10011010|10111000000100100|1011 0x3B357024B
13 0011000|10101010|10111010010000010|0100 0x315574824
14 0011010|10101010|10110001111011001|1010 0x355563D9A
15 0011100|10110100|10111110111001001|0000 0x39697DC90
16 0011001|11010011|10110110011010001|1010 0x33A76CD1A
17 0011000|11100011|10111001110000000|0011 0x31C773803
18 0011010|11111000|10110011110010010|0100 0x35F167924
BX = 010 Event : 27
00 0011100|10000101|10000011001111000|1000 0x390B06788
01 0011101|10001011|10000101101101011|1010 0x3B170B6BA
02 0011101|10011111|10000111100011011|1100 0x3B3F0F1BC
03 0011001|10100101|10001101000100000|1000 0x334B1A208
04 0011010|10101010|10001111111010011|1011 0x35551FD3B
05 0011101|10101110|10001010011000011|1010 0x3B5D14C3A
06 0011001|10111111|10001100001011000|0000 0x337F18580
07 0011110|11000011|10001110001011010|1010 0x3D871C5AA
08 0011101|11011000|10001000101010110|0000 0x3BB111560
09 0011001|11100011|10001100010011010|0100 0x33C7189A4
0a 0011001|11101000|10001010001110100|0000 0x33D114740
0b 0011101|11110011|10000110010111110|0001 0x3BE70CBE1
0c 0011101|11110011|10000111100110100|0011 0x3BE70F343
0d 1101000|10000101|10010011011011110|0011 0xD10B26DE3
0e 1101000|10101110|10010010001011110|1100 0xD15D245EC
0f 1100111|10110100|10101010101110110|0010 0xCF6955762
10 1100111|10110100|10101011110000110|1010 0xCF695786A
11 1100111|11011110|10101010100010110|0000 0xCFBD55160
12 1100010|11100011|10011000010000001|0000 0xC5C730810
13 1100100|11100011|10010000100010000|1001 0xC9C721109
14 1100100|11100011|10010000011101101|1011 0xC9C720EDB
15 1100010|11101000|10011110010100100|0011 0xC5D13CA43
16 1100010|11101000|10011000010110101|0001 0xC5D130B51
17 1100010|11101000|10010111110010110|0000 0xC5D12F960
18 1100011|11101000|10010110110101111|0010 0xC7D12DAF2
19 1100011|11101000|10010110101101001|1001 0xC7D12D699
1a 1100011|11101000|10010110101000110|1011 0xC7D12D46B
1b 1100011|11101000|10010100111011000|1001 0xC7D129D89
1c 1100011|11101000|10010011111111011|0011 0xC7D127FB3
1d 1101000|11110011|10010010001001101|0100 0xD1E7244D4
1e 1100010|11111000|10101000111101111|0011 0xC5F151EF3
1f 1100010|11111110|10100100001110010|0011 0xC5FD48723
20 0011001|11101000|10110100110001011|1000 0x33D1698B8
BX = 011 Event : 28
00 0011111|10000101|10001111111111110|1000 0x3F0B1FFE8
01 0011100|10001011|10000011010001000|1011 0x39170688B
02 0011100|10011111|01111111101110010|1011 0x393EFF72B
03 0011001|10111111|10001011011110011|1000 0x337F16F38
04 0011001|10111111|10001011001101110|1011 0x337F166EB
05 0011110|11000011|10001011110101011|0011 0x3D8717AB3
06 0011110|11000011|10001100001111010|1000 0x3D87187A8
07 0011111|11000011|10001111100101000|1001 0x3F871F289
08 0011000|11100011|10000111110010110|1100 0x31C70F96C
09 0011100|11101110|10000011000111110|1011 0x39DD063EB
0a 1101000|10001011|10010101101010100|1000 0xD1172B548
0b 1100010|10111111|10011100001101100|1000 0xC57F386C8
0c 1100011|11001110|10101110001001011|0010 0xC79D5C4B2
0d 1100011|11001110|10101100010110010|0011 0xC79D58B23
0e 1100010|11010011|10101001101001011|1010 0xC5A7534BA
0f 1100111|11011000|10101010000111110|0010 0xCFB1543E2
10 1100110|11011110|10100001010110010|0100 0xCDBD42B24
11 1100010|11100011|10011000001011110|0011 0xC5C7305E3
12 1100011|11101000|10010111001110111|0010 0xC7D12E772
13 1100110|11110011|10100010110101101|0011 0xCDE745AD3
14 1101000|11110011|10101100110100111|0001 0xD1E759A71
15 1101000|11110011|10101100111011011|0000 0xD1E759DB0
16 1101000|11110011|10101101001000011|1011 0xD1E75A43B
17 1101000|11110011|10101110100110100|0000 0xD1E75D340
18 1101000|11110011|10101111000000100|0000 0xD1E75E040
19 1101000|11110011|10101111001110100|1000 0xD1E75E748
1a 1101000|11110011|10101111100100001|0001 0xD1E75F211
1b 1100011|11111110|10101101001001011|0100 0xC7FD5A4B4
1c 1100011|11111110|10101100010100001|1011 0xC7FD58A1B
1d 0011000|10111001|10111100110111100|0010 0x317379BC2
1e 0011101|11011110|10111100001000001|0100 0x3BBD78414
BX = 100 Event : 29
00 0011000|10101010|10000111000010111|0001 0x31550E171
01 0011100|10101110|10000011011010011|0001 0x395D06D31
02 0011000|10111111|10000100100010111|0000 0x317F09170
03 0011000|10111111|10000100011011101|1010 0x317F08DDA
04 0011000|10111111|10000100000110111|0000 0x317F08370
05 0011000|10111111|10000011111110100|0000 0x317F07F40
06 0011000|10111111|10000011000111011|0000 0x317F063B0
07 0011000|10111111|10000010111111001|1011 0x317F05F9B
08 0011101|11000011|10000101110000100|1010 0x3B870B84A
09 1100011|10010000|10010101000010101|0000 0xC7212A150
0a 1100010|10010110|10011010100111010|1000 0xC52D353A8
0b 1101000|10011010|10010101010100111|0001 0xD1352AA71
0c 1100110|10011010|10011111001010011|1000 0xCD353E538
0d 1100111|11001001|10011001010001001|1000 0xCF9332898
0e 1100010|11101000|10011100001100100|0000 0xC5D138640
0f 1100011|11111110|10101101110110111|1000 0xC7FD5BB78
10 1100010|11111110|10011100000010101|0010 0xC5FD38152
11 1100011|11111110|10010101110100101|0010 0xC7FD2BA52
12 0011100|10000101|10111110000001010|0001 0x390B7C0A1
13 0011100|10000101|10111110111110011|0010 0x390B7DF32
14 0011000|10010000|10111010101011010|0100 0x3121755A4
15 0011001|10010000|10110100111110111|0100 0x332169F74
16 0011100|10011111|10111110111111011|0010 0x393F7DFB2
BX = 101 Event : 30
00 0011000|10010110|10000010010111101|0010 0x312D04BD2
01 0011110|10011010|10001100111001101|1011 0x3D3519CDB
02 0011110|10011010|10001101100000111|0010 0x3D351B072
03 0011000|10111111|10000110111100110|1000 0x317F0DE68
04 0011101|11000011|10000110101010011|0100 0x3B870D534
05 0011101|11000011|10000111000101011|0001 0x3B870E2B1
06 0011110|11000011|10001110100100000|0011 0x3D871D203
07 0011110|11000011|10001111000100000|0100 0x3D871E204
08 0011101|11001001|10001000110001000|0011 0x3B9311883
09 0011101|11001001|10001000110101001|0001 0x3B9311A91
0a 0011101|11001001|10001010000000101|0000 0x3B9314050
0b 0011110|11001001|10001100110011011|0011 0x3D93199B3
0c 0011110|11001001|10001100111000101|0001 0x3D9319C51
0d 0011110|11001001|10001101000110000|1000 0x3D931A308
0e 0011110|11001001|10001101010011011|0100 0x3D931A9B4
0f 0011110|11001001|10001101100000111|1001 0x3D931B079
10 0011100|11101110|10000001101001100|0011 0x39DD034C3
11 1100111|10000101|10010111001111010|0100 0xCF0B2E7A4
12 1100111|10000101|10010111011001000|0000 0xCF0B2EC80
13 1100111|10000101|10010111100000100|1011 0xCF0B2F04B
14 1100111|10011010|10011001001010101|1010 0xCF353255A
15 1100100|10100101|10110001101011001|0010 0xC94B63592
16 1100111|10101110|10011100011001101|1010 0xCF5D38CDA
17 1101000|10101110|10101101110011101|0010 0xD15D5B9D2
18 1100111|10110100|10101011111101110|0011 0xCF6957EE3
19 1100010|11001110|10100000010110001|1001 0xC59D40B19
1a 1101000|11011110|10101110101011111|1011 0xD1BD5D5FB
1b 0011101|10011111|10111011100011111|1001 0x3B3F771F9
1c 0011001|10101010|10111000011010111|0010 0x335570D72
1d 0011101|10101110|10110111000001010|0001 0x3B5D6E0A1
1e 0011101|10101110|10110111011101001|0000 0x3B5D6EE90
1f 0011101|10101110|10111000011011010|0001 0x3B5D70DA1
20 0011101|10101110|10111000011111011|1000 0x3B5D70FB8
21 0011101|10101110|10111000111010010|0000 0x3B5D71D20
22 0011110|10110100|10110101001110101|0001 0x3D696A751
23 0011110|10110100|10110101110011110|0001 0x3D696B9E1
24 0011110|10110100|10110110011011000|0010 0x3D696CD82
25 0011101|10110100|10110110110110111|1000 0x3B696DB78
26 0011001|10111001|10110100110110101|0000 0x337369B50
BX = 110 Event : 31
00 0011010|10100101|10001111110111010|0000 0x354B1FBA0
01 0011101|10101110|10000101111001110|1000 0x3B5D0BCE8
02 0011010|10111111|10001110101011110|1100 0x357F1D5EC
03 0011110|11000011|10001110101111011|1000 0x3D871D7B8
04 0011001|11001110|10001010111000000|1010 0x339D15C0A
05 0011001|11101000|10001011000000010|1010 0x33D11602A
06 0011001|11101000|10001010110100111|0011 0x33D115A73
07 1100111|10001011|10010110001000111|1000 0xCF172C478
08 1100100|10010000|10110000000110010|1000 0xC92160328
09 1100011|10010000|10101111001010100|0000 0xC7215E540
0a 1100011|10010110|10101110111100011|0010 0xC72D5DE32
0b 1100111|10011111|10011000110000101|1010 0xCF3F3185A
0c 1100110|10011111|10100011000100111|1001 0xCD3F46279
0d 1101000|10011111|10101111000100110|1000 0xD13F5E268
0e 1100111|10110100|10010110011011010|1011 0xCF692CDAB
0f 1100010|11101000|10100111001000011|0011 0xC5D14E433
10 1100110|11101110|10100010111010000|1000 0xCDDD45D08
11 1100110|11101110|10100011001010010|1000 0xCDDD46528
12 0011101|10000101|10111010110010010|0001 0x3B0B75921
13 0011000|10010110|10111110100111110|0000 0x312D7D3E0
14 0011110|11011110|10110100110001101|0010 0x3DBD698D2
15 0011101|11110011|10110111101011101|1100 0x3BE76F5DC
BX = 111 Event : 32
00 0011000|11001110|10000111101100100|0010 0x319D0F642
01 1100110|10001011|10100000011111000|0000 0xCD1740F80
02 1100010|10010000|10101001001110010|0010 0xC52152722
03 1100010|10100101|10011101111011100|1010 0xC54B3BDCA
04 1100110|10110100|10100001110001011|0100 0xCD69438B4
05 1100110|11011000|10100001110010100|1000 0xCDB143948
06 1100110|11110011|10011101101011000|0010 0xCDE73B582
07 1100010|11111000|10011111110101011|1001 0xC5F13FAB9
08 1100010|11111110|10011110011100001|1001 0xC5FD3CE19
09 0011101|10001011|10111001011011011|0010 0x3B1772DB2
0a 0011010|10010000|10110011001001110|0001 0x3521664E1
0b 0011000|10010110|10111010101011010|1010 0x312D755AA
0c 0011010|11111110|10110100000001110|1100 0x35FD680EC
BX = 000 Event : 33
00 0011101|10000101|10000111000001010|0011 0x3B0B0E0A3
01 0011101|11000011|10001010111011100|1011 0x3B8715DCB
02 0011100|11001001|10000010000001010|1001 0x3993040A9
03 0011101|11001001|10001011010110011|0100 0x3B9316B34
04 0011100|11011110|10000010010000111|0011 0x39BD04873
05 0011010|11101000|10010000001110001|1010 0x35D12071A
06 1100111|10001011|10101000111011111|1000 0xCF1751DF8
07 1100111|10011010|10101000000011100|0000 0xCF35501C0
08 1100111|10101110|10100111111101000|1000 0xCF5D4FE88
09 1100110|10110100|10100001001011011|1011 0xCD69425BB
0a 1100011|10111001|10101110000101000|1100 0xC7735C28C
0b 1100010|10111111|10011110101010010|0000 0xC57F3D520
0c 1100100|11001110|10010000010010110|0000 0xC99D20960
0d 1100010|11010011|10011110010100100|1000 0xC5A73CA48
0e 1100010|11100011|10101000010000010|0000 0xC5C750820
0f 1100010|11100011|10011101111000010|1000 0xC5C73BC28
10 1100010|11100011|10011011110101101|1000 0xC5C737AD8
11 1100010|11101000|10101000101101101|0001 0xC5D1516D1
12 1100010|11101000|10101000100001101|1011 0xC5D1510DB
13 1100010|11101000|10011010010011101|1011 0xC5D1349DB
14 1100100|11101000|10010001011101101|1000 0xC9D122ED8
15 1100111|11101110|10011001001101111|0000 0xCFDD326F0
16 1100111|11101110|10101001001111011|1000 0xCFDD527B8
17 1100111|11101110|10101001010111000|1011 0xCFDD52B8B
18 1100011|11111110|10010100011011100|0010 0xC7FD28DC2
19 0011110|10000101|10110101011110000|1001 0x3D0B6AF09
1a 0011110|10011111|10110101101110101|1011 0x3D3F6B75B
1b 0011001|10111001|10110111101110010|1010 0x33736F72A
1c 0011000|11100011|10111110001000100|0011 0x31C77C443
1d 0011110|11110011|10110100010110110|1010 0x3DE768B6A
1e 0011001|11111110|10110101011100000|0100 0x33FD6AE04
BX = 001 Event : 34
00 0011101|11001001|10001000000000011|1011 0x3B931003B
01 1101000|10011111|10010011000101000|1100 0xD13F2628C
02 1100011|10100101|10101101011000100|0000 0xC74B5AC40
03 1100011|10100101|10010011010101000|1011 0xC74B26A8B
04 1100010|10111111|10100111010001001|0001 0xC57F4E891
05 1100010|10111111|10011110101001010|1011 0xC57F3D4AB
06 1100111|11000011|10100111001111100|0001 0xCF874E7C1
07 1101000|11000011|10101110001010011|1001 0xD1875C539
08 1101000|11000011|10101110111101010|1001 0xD1875DEA9
09 1100110|11110011|10011101110110111|0011 0xCDE73BB73
0a 0011001|10100101|10110101001100011|1000 0x334B6A638
0b 0011001|10100101|10110101000010000|1001 0x334B6A109
0c 0011010|10100101|10110011101101000|1000 0x354B67688
0d 0011010|10100101|10110011011000010|0011 0x354B66C23
0e 0011101|11101110|10111000110100000|0100 0x3BDD71A04
BX = 010 Event : 35
00 0011100|10011010|10000010110111001|0011 0x393505B93
01 0011000|10101010|10000101110001111|1001 0x31550B8F9
02 0011000|10101010|10000101000100001|0001 0x31550A211
03 0011000|10101010|10000100110111110|1100 0x315509BEC
04 0011001|11010011|10001101000100000|0010 0x33A71A202
05 0011110|11101110|10001011100111000|0010 0x3DDD17382
06 0011010|11111000|10010000011110101|1000 0x35F120F58
07 1100010|10010000|10100010100010100|0000 0xC52145140
08 1100010|10010110|10100101100110100|0011 0xC52D4B343
09 1100010|10010110|10100101100001000|0001 0xC52D4B081
0a 1100010|10010110|10100101000110111|0000 0xC52D4A370
0b 1100111|10101110|10010111100110000|1001 0xCF5D2F309
0c 1100111|10101110|10011001010100011|0010 0xCF5D32A32
0d 1100111|10101110|10011010001110111|0100 0xCF5D34774
0e 1100111|10101110|10011011010111100|0001 0xCF5D36BC1
0f 1100111|10101110|10011011111100011|1100 0xCF5D37E3C
10 1100110|10101110|10011101000001110|1000 0xCD5D3A0E8
11 1100110|10101110|10011110001001011|0010 0xCD5D3C4B2
12 1100110|10101110|10011110010101010|1011 0xCD5D3CAAB
13 1100110|10101110|10011110110110111|0011 0xCD5D3DB73
14 1100110|10101110|10011111010110010|1000 0xCD5D3EB28
15 1100111|10110100|10011000000111100|0001 0xCF69303C1
16 1100111|10110100|10011001010101100|1010 0xCF6932ACA
17 1101000|11011000|10010100110110101|0001 0xD1B129B51
18 1100111|11110011|10100110000100110|0010 0xCFE74C262
19 1100010|11111000|10011000001001100|1100 0xC5F1304CC
1a 1100010|11111110|10100100111111010|0011 0xC5FD49FA3
1b 0011001|10010000|10110100011110110|1000 0x332168F68
1c 0011001|10010110|10110111011000011|1000 0x332D6EC38
1d 0011100|10110100|10111110001111110|0010 0x39697C7E2
1e 0011101|11000011|10110110110001110|0000 0x3B876D8E0
1f 0011100|11001001|10111101110100111|1001 0x39937BA79
20 0011101|11011000|10111000001111111|0011 0x3BB1707F3
BX = 011 Event : 36
00 0011100|10011111|10000100111001101|1001 0x393F09CD9
01 0011010|10101010|10001110111101010|0011 0x35551DEA3
02 0011001|11010011|10001011100001100|1000 0x33A7170C8
03 0011110|11011110|10001101110001011|0010 0x3DBD1B8B2
04 0011110|11011110|10001101111011110|1010 0x3DBD1BDEA
05 0011001|11100011|10001011110111010|1010 0x33C717BAA
06 0011000|11101000|10000101100011011|0011 0x31D10B1B3
07 0011100|11101110|10000000011110111|1010 0x39DD00F7A
08 0011100|11101110|10000010111100011|0010 0x39DD05E32
09 1100111|10000101|10101000010100111|1010 0xCF0B50A7A
0a 1101000|10011111|10010100101000100|0001 0xD13F29441
0b 1100010|10101010|10100100001110010|1011 0xC5554872B
0c 1100010|10101010|10100001011001101|1000 0xC55542CD8
0d 1100010|10101010|10100000111110011|0100 0xC55541F34
0e 1100010|10101010|10100000110101101|0000 0xC55541AD0
0f 1100100|10101010|10010001111000110|0001 0xC95523C61
10 1100110|10101110|10100000011001100|0000 0xCD5D40CC0
11 1100111|10101110|10100111000110111|0010 0xCF5D4E372
12 1100111|10101110|10100111010010110|1010 0xCF5D4E96A
13 1101000|10110100|10010011101101001|0000 0xD16927690
14 1100110|10110100|10011111111111100|1000 0xCD693FFC8
15 1100011|10111001|10101111001110111|1100 0xC7735E77C
16 1100010|10111001|10011000110101000|1001 0xC57331A89
17 1100011|10111001|10010101010001111|1011 0xC7732A8FB
18 1100011|10111111|10010100011100101|0011 0xC77F28E53
19 1101000|11000011|10010100010111010|1000 0xD18728BA8
1a 1100110|11000011|10011111010000111|0010 0xCD873E872
1b 1101000|11001001|10010101010011111|1001 0xD1932A9F9
1c 1100110|11001001|10011110101101001|0011 0xCD933D693
1d 1100111|11011000|10011100011010110|1011 0xCFB138D6B
1e 1100110|11011000|10011101100000001|0011 0xCDB13B013
1f 1100110|11011000|10011101110110111|0001 0xCDB13BB71
20 1100111|11011110|10011000101000000|1100 0xCFBD3140C
21 1100111|11011110|10011010010000000|1000 0xCFBD34808
22 1100111|11011110|10011010100011100|1001 0xCFBD351C9
23 1100111|11011110|10101100100101110|0100 0xCFBD592E4
24 1100010|11100011|10100000111110011|0001 0xC5C741F31
25 1100011|11100011|10010110111101100|1001 0xC7C72DEC9
26 1100110|11110011|10100010011110111|1011 0xCDE744F7B
27 1100100|11111110|10110010000111010|1000 0xC9FD643A8
28 0011000|11010011|10111011110011111|1000 0x31A7779F8
29 0011000|11010011|10111011001000010|1100 0x31A77642C
