BX = 000 Event : 1
0a 010100000010|1011101|11101101000101|101 0x502BBDA2D
0b 010101010001|0100100|11110001101111|001 0x55149E379
0c 010101011110|0010001|11110010000000|001 0x55E23E401
BX = 110 Event : 23
00 001101000111|0010001|11011111111100|000 0x34723BFE0
01 001101001000|0100100|11101000010111|001 0x34849D0B9
02 010001011100|1011101|11001100001110|010 0x45CBB9872
03 010001011101|1011101|11001011001110|100 0x45DBB9674
04 010000000011|1011101|11100001110011|010 0x403BBC39A
05 001111101110|1011101|11111011000011|001 0x3EEBBF619
06 001111011001|1011101|11111000000111|101 0x3D9BBF03D
07 010001000010|0010001|11001011010110|000 0x4422396B0
08 010100001010|1101111|11000001010000|000 0x50ADF8280
09 010100001010|1101111|11000001110010|001 0x50ADF8391
0a 010100011001|1011101|11111011011110|001 0x519BBF6F1
0b 010100000000|1011101|11111100111110|001 0x500BBF9F1
0c 010111100000|0010001|11000011110100|010 0x5E02387A2
0d 010111010101|0100100|11000011011110|010 0x5D54986F2
0e 011000111101|1101111|11110100101010|010 0x63DDFE952
0f 011010111111|0010001|11011001101100|101 0x6BF23B365
10 011011001011|0100100|11101111010011|010 0x6CB49DE9A
11 011010111001|0100100|11111010101111|100 0x6B949F57C
12 011010000110|0100100|11110011011101|011 0x68649E6EB
BX = 111 Event : 24
00 001101110111|0010001|11010111111001|001 0x37723AFC9
01 001101101111|0010001|11101001100110|100 0x36F23D334
02 001101001110|0010001|11100010101101|000 0x34E23C568
03 001100111001|0010001|11110100101000|000 0x33923E940
04 001101000110|0100100|11100010101110|100 0x34649C574
05 001100111001|0100100|11011111100111|100 0x33949BF3C
06 010001101010|0010001|11000010101010|001 0x46A238551
07 010100010100|1101111|11000000111111|010 0x514DF81FA
08 010011101001|1101111|11010000001001|010 0x4E9DFA04A
09 010101010110|1011101|11110010000110|110 0x556BBE436
0a 010100010000|1011101|11110000111000|101 0x510BBE1C5
0b 010111100111|0100100|11011010100001|001 0x5E749B509
0c 010111010110|0100100|11000001101110|101 0x5D6498375
0d 011000001101|1101111|11011011001111|010 0x60DDFB67A
0e 011001010110|1011101|11111101011000|010 0x656BBFAC2
0f 011000001110|1011101|11110110101111|100 0x60EBBED7C
10 011011000010|0100100|11100110000000|001 0x6C249CC01
BX = 000 Event : 25
00 001110001000|0010001|11001000011101|100 0x3882390EC
01 001101000010|0010001|11101011001101|001 0x34223D669
02 001100111100|0100100|11101010110110|000 0x33C49D5B0
03 010000101011|1011101|11100010100000|010 0x42BBBC502
04 010000001110|1011101|11010100101111|101 0x40EBBA97D
05 001111010110|1011101|11011100000000|100 0x3D6BBB804
06 010010111001|0010001|11010001010111|010 0x4B923A2BA
07 010010100101|0010001|11110110001111|110 0x4A523EC7E
08 010010010111|0010001|11111010111101|010 0x49723F5EA
09 010011110111|1101111|11011010100100|000 0x4F7DFB520
0a 010100010100|1011101|11100101100001|000 0x514BBCB08
0b 010011110110|1011101|11011010011010|001 0x4F6BBB4D1
0c 010101100110|0100100|11100001101110|110 0x56649C376
0d 010101100001|0100100|11100001110011|101 0x56149C39D
BX = 001 Event : 26
00 001110010110|0010001|11101110111001|000 0x39623DDC8
01 001101000111|0010001|11001011000110|001 0x347239631
02 001111001101|0100100|11101110010001|001 0x3CD49DC89
03 001110010000|0100100|11101111001110|100 0x39049DE74
04 001100110111|0100100|11110111110100|100 0x33749EFA4
05 010001100111|1011101|11101000011000|010 0x467BBD0C2
06 010001001010|1011101|11010101001111|001 0x44ABBAA79
07 010001000111|1011101|11000011110011|000 0x447BB8798
08 010000000100|1011101|11110001000110|101 0x404BBE235
09 010000000100|1011101|11010101000111|001 0x404BBAA39
0a 010000000101|1011101|11010001100101|100 0x405BBA32C
0b 001111111111|1011101|11110001001010|101 0x3FFBBE255
0c 001111110001|1011101|11110110011010|110 0x3F1BBECD6
0d 001111101100|1011101|11000101000010|000 0x3ECBB8A10
0e 001111101100|1011101|11000100110001|101 0x3ECBB898D
0f 010001101100|0010001|11010101011011|101 0x46C23AADD
10 010001011110|0010001|11010010101100|110 0x45E23A566
11 010001001100|0010001|11100111001101|010 0x44C23CE6A
12 010110001110|0100100|11100001101000|101 0x58E49C345
13 010110000011|0100100|11110001000100|001 0x58349E221
14 010110110011|0010001|11111110010001|000 0x5B323FC88
15 010110010001|0010001|11110001010000|000 0x59123E280
16 011000000000|1011101|11110011101111|101 0x600BBE77D
17 011010001111|0010001|11000011110000|011 0x68F238783
18 011011100101|0100100|11101101010010|000 0x6E549DA90
19 011010010111|0100100|11100000110101|010 0x69749C1AA
BX = 010 Event : 27
00 001101110100|0010001|11011100101100|100 0x37423B964
01 001101001000|0010001|11001111111011|100 0x348239FDC
02 001100111000|0100100|11100001001101|001 0x33849C269
03 010001001100|1101111|11000000010010|010 0x44CDF8092
04 010001000111|1101111|11000000011011|010 0x447DF80DA
05 010001100011|1011101|11110000101011|100 0x463BBE15C
06 010001101000|1011101|11000000010110|000 0x468BB80B0
07 010000011101|1011101|11110001000110|110 0x41DBBE236
08 010000010110|1011101|11111010000100|101 0x416BBF425
09 001111011100|1011101|11011000101000|000 0x3DCBBB140
0a 001111011111|1011101|11001010111101|010 0x3DFBB95EA
0b 001111010010|1011101|11010111110100|100 0x3D2BBAFA4
0c 010010100011|0010001|11001001010101|000 0x4A32392A8
0d 010001001100|0010001|11101000010110|001 0x44C23D0B1
0e 010001000011|0010001|11011100111111|110 0x44323B9FE
0f 010100101000|1101111|11011001011101|110 0x528DFB2EE
10 010011110001|1011101|11100011110000|011 0x4F1BBC783
11 011000111110|1101111|11001000100000|100 0x63EDF9104
12 011001110101|1011101|11111001110111|010 0x675BBF3BA
13 011011110000|0100100|11100101101001|111 0x6F049CB4F
BX = 011 Event : 28
00 001101110011|0010001|11100110101011|000 0x37323CD58
01 001101110010|0100100|11111010110000|000 0x37249F580
02 001101101100|0100100|11100110111001|100 0x36C49CDCC
03 010000001100|1101111|11000011100011|001 0x40CDF8719
04 010001011000|1011101|11111011010111|101 0x458BBF6BD
05 010000110111|1011101|11010011101100|010 0x437BBA762
06 010000100010|1011101|11010110100111|000 0x422BBAD38
07 010000010011|1011101|11001000101010|001 0x413BB9151
08 010000010101|1011101|11000011111011|001 0x415BB87D9
09 001111100000|1011101|11011011110100|100 0x3E0BBB7A4
0a 010010101111|0010001|11001111110000|101 0x4AF239F85
0b 010100100110|1011101|11011110110101|110 0x526BBBDAE
0c 010100100001|1011101|11011110100100|100 0x521BBBD24
0d 010100001010|1011101|11011011010110|101 0x50ABBB6B5
0e 010011111111|1011101|11100110011111|010 0x4FFBBCCFA
0f 010011111010|1011101|11100110011010|010 0x4FABBCCD2
10 010111101100|0100100|11101111011000|001 0x5EC49DEC1
11 010111010111|0100100|11110110010110|101 0x5D749ECB5
12 010101011011|0100100|11010110000001|110 0x55B49AC0E
13 011000110010|1101111|11100111110001|001 0x632DFCF89
14 011000010111|1101111|11100010110110|110 0x617DFC5B6
15 011000010010|1101111|11101111110111|000 0x612DFDFB8
BX = 100 Event : 29
00 001110110101|0010001|11001011110011|100 0x3B523979C
01 010001010100|1011101|11111101011011|100 0x454BBFADC
02 001111110100|1011101|11100010111110|101 0x3F4BBC5F5
03 001111011011|1011101|11011011110111|010 0x3DBBBB7BA
04 001111010000|1011101|11001011010010|100 0x3D0BB9694
05 010010101100|0010001|11011101010101|000 0x4AC23BAA8
06 010101010111|1101111|11001101111101|100 0x557DF9BEC
07 010101111000|1011101|11111001010011|010 0x578BBF29A
08 010100010000|1011101|11101111111110|100 0x510BBDFF4
09 010101101101|0100100|11110110100010|100 0x56D49ED14
0a 010101011010|0010001|11111000101001|001 0x55A23F149
0b 010101011100|0010001|11110100111000|110 0x55C23E9C6
0c 011010011010|0010001|11010110111001|100 0x69A23ADCC
BX = 101 Event : 30
00 001110101110|0010001|11100010101110|100 0x3AE23C574
01 001110001100|0010001|11100111000101|000 0x38C23CE28
02 001101101000|0010001|11100101001110|100 0x36823CA74
03 001101011101|0010001|11100011011111|100 0x35D23C6FC
04 001101110001|0100100|11111110001011|001 0x37149FC59
05 001101101100|0100100|11111111011001|100 0x36C49FECC
06 001101100111|0100100|11111111010101|100 0x36749FEAC
07 001101100101|0100100|11100010110010|000 0x36549C590
08 001101001110|0100100|11111110110010|100 0x34E49FD94
09 010000111111|1011101|11011111011011|101 0x43FBBBEDD
0a 010001101001|0010001|11001110100100|110 0x469239D26
0b 010001010011|0010001|11010011110010|010 0x45323A792
0c 010001010100|0010001|11010000110101|110 0x45423A1AE
0d 010001000110|0010001|11111001011000|110 0x44623F2C6
0e 010000111101|0010001|11100010110110|010 0x43D23C5B2
0f 010101101011|1101111|11001110011110|110 0x56BDF9CF6
10 010100001111|1101111|11001001000100|110 0x50FDF9226
11 010011111010|1101111|11010110010110|001 0x4FADFACB1
12 010110100100|0010001|11110001110100|101 0x5A423E3A5
13 011011100100|0100100|11011100001000|111 0x6E449B847
BX = 110 Event : 31
00 001110110101|0010001|11000101110011|100 0x3B5238B9C
01 001110100101|0010001|11100110011110|000 0x3A523CCF0
02 001101010011|0010001|11010110101010|000 0x35323AD50
03 001100101011|0010001|11010101110110|100 0x32B23ABB4
04 010000001110|1101111|11000111000001|010 0x40EDF8E0A
05 010001101110|1011101|11000110000101|101 0x46EBB8C2D
06 010000111010|1011101|11001011001010|001 0x43ABB9651
07 010000010111|1011101|11111011101111|001 0x417BBF779
08 010000011000|1011101|11000111001111|010 0x418BB8E7A
09 010000000011|1011101|11101001111101|100 0x403BBD3EC
0a 001111111110|1011101|11101001011001|000 0x3FEBBD2C8
0b 010010111000|0010001|11000110011000|101 0x4B8238CC5
0c 010001110000|0010001|11100111111110|101 0x47023CFF5
0d 010001010111|0010001|11001010010100|001 0x4572394A1
0e 010001010011|0010001|11000111011111|101 0x453238EFD
0f 010100101000|1011101|11100101101111|110 0x528BBCB7E
10 010110010011|0100100|11000100011000|000 0x5934988C0
11 010101110000|0100100|11010000101100|010 0x57049A162
12 011000110010|1011101|11111111011100|001 0x632BBFEE1
13 011000101110|1011101|11111011110011|110 0x62EBBF79E
BX = 111 Event : 32
00 001110110011|0010001|11100100001011|100 0x3B323C85C
01 001110001000|0010001|11101001001011|100 0x38823D25C
02 001101000010|0010001|11001001001000|000 0x342239240
03 001110110011|0100100|11110000110001|001 0x3B349E189
04 001110101001|0100100|11100111111010|001 0x3A949CFD1
05 001101111010|0100100|11110010101011|100 0x37A49E55C
06 010000000111|1101111|11000011111001|100 0x407DF87CC
07 010000111101|1011101|11110110010010|010 0x43DBBEC92
08 010000111110|1011101|11001011110101|010 0x43EBB97AA
09 001111010010|1011101|11110010001001|010 0x3D2BBE44A
0a 001111001100|1011101|11100011101010|100 0x3CCBBC754
0b 010011010011|0010001|11001101111001|100 0x4D3239BCC
0c 010011000010|0010001|11110010001000|000 0x4C223E440
0d 010010110001|0010001|11100111100000|100 0x4B123CF04
0e 010010100001|0010001|11100110001011|101 0x4A123CC5D
0f 010001001100|0010001|11100101100110|010 0x44C23CB32
10 010100101111|1101111|11010000110110|100 0x52FDFA1B4
11 010100001111|1101111|11000010011001|110 0x50FDF84CE
12 010100001010|1101111|11000100010101|000 0x50ADF88A8
13 010101101001|1011101|11110111000110|101 0x569BBEE35
14 010011110001|1011101|11111001100000|101 0x4F1BBF305
15 010110000001|0100100|11101001111010|101 0x58149D3D5
16 010111001110|0010001|11110111110101|100 0x5CE23EFAC
17 011001001010|1101111|11010000010111|110 0x64ADFA0BE
18 011001110111|0100100|11110111010000|000 0x67749EE80
19 011001100101|0100100|11100000001101|001 0x66549C069
BX = 000 Event : 33
00 001101111000|0010001|11011010110011|100 0x37823B59C
01 001101000110|0010001|11011100011110|100 0x34623B8F4
02 001101000001|0010001|11011011100110|000 0x34123B730
03 010000101010|1101111|11000010101011|001 0x42ADF8559
04 001111111001|1101111|11000101000101|010 0x3F9DF8A2A
05 010000110110|1011101|11010111000011|100 0x436BBAE1C
06 010000000000|1011101|11000101101000|010 0x400BB8B42
07 001111110101|1101111|11111111111100|001 0x3F5DFFFE1
08 001111011100|1101111|11111110111111|001 0x3DCDFFDF9
09 010001100110|0100100|11000011011110|101 0x4664986F5
0a 010001011011|0100100|11000010111111|010 0x45B4985FA
0b 010001011100|0010001|11000000011111|010 0x45C2380FA
0c 010111000010|0100100|11110101000101|000 0x5C249EA28
0d 010111001011|0010001|11110101000010|100 0x5CB23EA14
0e 011000101101|1101111|11101001010010|110 0x62DDFD296
0f 011000011000|1101111|11110001011011|001 0x618DFE2D9
10 011000000001|1011101|11111011111110|010 0x601BBF7F2
11 011000000001|1011101|11111011010110|100 0x601BBF6B4
BX = 001 Event : 34
00 001110100010|0010001|11010000010001|001 0x3A223A089
01 001101010010|0010001|11010010010110|100 0x35223A4B4
02 001100111101|0010001|11000110101110|100 0x33D238D74
03 001110001111|0100100|11101000101001|000 0x38F49D148
04 010000011000|1101111|11000110100010|010 0x418DF8D12
05 001111110101|1101111|11000111110010|010 0x3F5DF8F92
06 010000100110|1011101|11011011100101|001 0x426BBB729
07 010000100111|1011101|11111110100001|110 0x427BBFD0E
08 010000100011|1011101|11000100111111|101 0x423BB89FD
09 001111101011|1011101|11010101100001|010 0x3EBBBAB0A
0a 001111100100|1011101|11001010111010|000 0x3E4BB95D0
0b 010011000111|0010001|11010011101111|001 0x4C723A779
0c 010010110110|0010001|11101001110010|000 0x4B623D390
0d 010010111010|0010001|11000011111001|110 0x4BA2387CE
0e 010010101101|0010001|11110001101100|110 0x4AD23E366
0f 010010010110|0010001|11001111000100|001 0x496239E21
10 010001111110|0010001|11100000100011|000 0x47E23C118
11 010001001100|0010001|11001101010000|100 0x44C239A84
12 010110000011|1101111|11001010011000|000 0x583DF94C0
13 010100101000|1101111|11000001101011|110 0x528DF835E
14 010100001111|1101111|11000101100001|101 0x50FDF8B0D
15 010110000011|0100100|11100000001011|110 0x58349C05E
16 010101111001|0100100|11011000010010|001 0x57949B091
17 011001101110|1011101|11000000110110|011 0x66EBB81B3
18 011000101110|1101111|11001100000110|000 0x62EDF9830
19 011010010110|0100100|11010111010001|100 0x69649AE8C
BX = 010 Event : 35
00 001110110100|0010001|11011001001010|100 0x3B423B254
01 001101011111|0010001|11101000001101|100 0x35F23D06C
02 001101000010|0010001|11001010101111|001 0x342239579
03 001100111010|0010001|11010100100100|000 0x33A23A920
04 001100101110|0010001|11000111100011|001 0x32E238F19
05 001110110111|0100100|11111111001000|100 0x3B749FE44
06 010001101011|1101111|11000000111001|010 0x46BDF81CA
07 010001001010|1101111|11000101100000|101 0x44ADF8B05
08 010001010001|1011101|11000101000110|101 0x451BB8A35
09 010000001111|1011101|11110011101000|110 0x40FBBE746
0a 001111010110|1011101|11111110000110|100 0x3D6BBFC34
0b 001111001101|1011101|11011000001100|100 0x3CDBBB064
0c 010010110001|0010001|11100000001111|000 0x4B123C078
0d 010010000010|0010001|11110111000111|110 0x48223EE3E
0e 010001110101|0010001|11011110101101|101 0x47523BD6D
0f 010001100100|0010001|11110111010011|010 0x46423EE9A
10 010001010111|0010001|11000000000100|010 0x457238022
11 010101101010|1101111|11001011000101|100 0x56ADF962C
12 010101000111|1101111|11001101110001|010 0x547DF9B8A
13 010101000010|1011101|11100100000000|011 0x542BBC803
14 011001111110|1101111|11001100100101|101 0x67EDF992D
15 011001101111|1101111|11001100100101|000 0x66FDF9928
16 011011000010|0010001|11000101001101|101 0x6C2238A6D
17 011010111101|0010001|11000101010001|110 0x6BD238A8E
18 011001111111|0100100|11111111010000|101 0x67F49FE85
BX = 011 Event : 36
00 001101110001|0010001|11101100000001|100 0x37123D80C
01 001101010101|0010001|11110001010010|100 0x35523E294
02 001101101001|0100100|11101100010001|100 0x36949D88C
03 001101001100|0100100|11101010111000|100 0x34C49D5C4
04 001100110111|0100100|11101010100111|100 0x33749D53C
05 001111110011|1101111|11000011010011|001 0x3F3DF8699
06 010001001110|1011101|11100011001010|100 0x44EBBC654
07 010000100100|1011101|11110110101100|101 0x424BBED65
08 010000001010|1011101|11010011101011|100 0x40ABBA75C
09 001111111100|1011101|11000011011000|001 0x3FCBB86C1
0a 001111011000|1011101|11010011011111|001 0x3D8BBA6F9
0b 010101000001|1101111|11000011011010|101 0x541DF86D5
0c 010101100111|1011101|11011111110110|100 0x567BBBFB4
0d 010110010100|0100100|11000001101001|010 0x59449834A
0e 010110100000|0010001|11111011001111|010 0x5A023F67A
0f 011000101110|1101111|11101010110000|101 0x62EDFD585
BX = 100 Event : 37
00 001101110100|0010001|11000010111000|000 0x3742385C0
01 001100110001|0010001|11100110110101|001 0x33123CDA9
02 001110000000|0100100|11111110010000|100 0x38049FC84
03 001100111011|0100100|11111100001000|000 0x33B49F840
04 010001011010|1011101|11010011011010|000 0x45ABBA6D0
05 010001011000|1011101|11111100100010|101 0x458BBF915
06 010001010110|1011101|11010001101000|101 0x456BBA345
07 010000111101|1011101|11010000001100|000 0x43DBBA060
08 010000111010|1011101|11111101001100|100 0x43ABBFA64
09 001111010000|1011101|11111100101001|101 0x3D0BBF94D
0a 010000001001|1101111|11111111110000|010 0x409DFFF82
0b 010011000011|0010001|11110110000100|100 0x4C323EC24
0c 010001100101|0010001|11100100110010|010 0x46523C992
0d 010001100001|0010001|11101001000010|010 0x46123D212
0e 010001011011|0010001|11100110101110|100 0x45B23CD74
0f 010001001100|0010001|11011111111111|000 0x44C23BFF8
10 010001000000|0010001|11010010100011|001 0x44023A519
11 010100001111|1101111|11011001100000|110 0x50FDFB306
12 010011110110|1101111|11011000110011|101 0x4F6DFB19D
13 010101000101|1011101|11101000000110|110 0x545BBD036
14 010111011001|0100100|11010101011000|110 0x5D949AAC6
15 010110001110|0100100|11010100100111|101 0x58E49A93D
16 010110001101|0100100|11011101001000|101 0x58D49BA45
17 011011000010|0100100|11110000110101|111 0x6C249E1AF
18 011010011000|0100100|11011110101011|111 0x69849BD5F
BX = 101 Event : 38
00 001110001000|0010001|11001011111001|100 0x3882397CC
01 001101010110|0010001|11000011011010|100 0x3562386D4
02 001100110011|0010001|11001010000011|000 0x333239418
03 001110110101|0100100|11101101010000|001 0x3B549DA81
04 001111101110|1011101|11001101000111|010 0x3EEBB9A3A
05 001111010010|1011101|11101110110110|010 0x3D2BBDDB2
06 010010011110|0010001|11111110110010|000 0x49E23FD90
07 010010011010|0010001|11010011010101|010 0x49A23A6AA
08 010001110111|0010001|11000101011111|101 0x477238AFD
09 010001100111|0010001|11010110101111|010 0x46723AD7A
0a 010100100011|1101111|11000001011010|100 0x523DF82D4
0b 010011111011|1101111|11001000010100|000 0x4FBDF90A0
0c 010101011010|1011101|11110110001010|110 0x55ABBEC56
0d 010100100101|1011101|11101100011010|000 0x525BBD8D0
0e 010100100000|1011101|11101100011001|100 0x520BBD8CC
0f 010110110011|0100100|11001100101000|101 0x5B3499945
10 011001100010|0010001|11010101100000|001 0x66223AB01
11 011011110101|0100100|11100101110100|111 0x6F549CBA7
12 011011010101|0100100|11101110000001|001 0x6D549DC09
13 011010011010|0100100|11110010101011|101 0x69A49E55D
BX = 110 Event : 39
00 001110001110|0010001|11011111010111|000 0x38E23BEB8
01 001110001000|0010001|11100111100100|000 0x38823CF20
02 001101100001|0010001|11001101110101|100 0x361239BAC
03 001110110100|0100100|11111010100111|100 0x3B449F53C
04 010001001011|1011101|11000101011110|010 0x44BBB8AF2
05 001111101010|1011101|11100010101101|010 0x3EABBC56A
06 001111100000|1011101|11011011100001|001 0x3E0BBB709
07 001111010001|1011101|11011001100010|101 0x3D1BBB315
08 001111001110|1011101|11010001101110|001 0x3CEBBA371
09 010011000000|0010001|11101101101111|000 0x4C023DB78
0a 010001110100|0010001|11000001101010|010 0x474238352
0b 010001100110|0010001|11101001110001|101 0x46623D38D
0c 010100010101|1101111|11011001110100|010 0x515DFB3A2
0d 010111101010|0100100|11001101000100|110 0x5EA499A26
0e 010101110010|0010001|11111100101001|000 0x57223F948
0f 011000010100|1101111|11001100001111|110 0x614DF987E
BX = 111 Event : 40
00 001110000100|0010001|11100000111000|001 0x38423C1C1
01 001101000111|0010001|11001010011000|100 0x3472394C4
02 001110111000|0100100|11100111110001|001 0x3B849CF89
03 001110100011|0100100|11110001110011|001 0x3A349E399
04 010000011110|1101111|11001000100000|101 0x41EDF9105
05 010000111100|1011101|11010010110110|001 0x43CBBA5B1
06 010000011110|1011101|11010010010101|001 0x41EBBA4A9
07 010000100010|1011101|11000111100101|000 0x422BB8F28
08 001111011011|1011101|11101001000101|001 0x3DBBBD229
09 010011010111|0010001|11001111010011|010 0x4D7239E9A
0a 010101111111|1101111|11001111000110|110 0x57FDF9E36
0b 010101000011|1101111|11001111000100|001 0x543DF9E21
0c 010100111110|1101111|11001111001101|101 0x53EDF9E6D
0d 010100100000|1101111|11010001010110|001 0x520DFA2B1
0e 010100010001|1101111|11001111110111|001 0x511DF9FB9
0f 010110000110|1011101|11101001100011|100 0x586BBD31C
10 010011101111|1011101|11011111001101|101 0x4EFBBBE6D
11 010111010100|0100100|11010001001000|101 0x5D449A245
12 010110001010|0100100|11001111100110|000 0x58A499F30
13 010101001110|0100100|11001111001101|010 0x54E499E6A
14 011001101110|1011101|11110100111110|101 0x66EBBE9F5
15 011010110100|0100100|11011000100010|011 0x6B449B113
BX = 000 Event : 41
00 001110111010|0010001|11001011011110|000 0x3BA2396F0
01 001110110101|0010001|11001011100010|000 0x3B5239710
02 001110110010|0010001|11010001111110|000 0x3B223A3F0
03 001111000001|0100100|11101001111001|000 0x3C149D3C8
04 001110101000|0100100|11111110111101|100 0x3A849FDEC
05 001110100100|0100100|11101111001110|001 0x3A449DE71
06 001101101101|0100100|11111011111001|000 0x36D49F7C8
07 001100110001|0100100|11111001011100|100 0x33149F2E4
08 010000100000|1101111|11000010001110|101 0x420DF8475
09 001111101000|1101111|11001010110000|001 0x3E8DF9581
0a 010001100010|1011101|11101001000110|100 0x462BBD234
0b 010001011110|1011101|11010110101110|100 0x45EBBAD74
0c 010000110010|1011101|11010010101010|100 0x432BBA554
0d 010000100000|1011101|11001101111011|100 0x420BB9BDC
0e 010000000010|1011101|11001100111101|101 0x402BB99ED
0f 001111101010|1011101|11101010110100|000 0x3EABBD5A0
10 001111101011|1011101|11010111111011|010 0x3EBBBAFDA
11 001111100110|1011101|11010111111010|001 0x3E6BBAFD1
12 001111010000|1011101|11001011100011|001 0x3D0BB9719
13 010011011100|0010001|11110101001101|010 0x4DC23EA6A
14 010011010101|0010001|11001001000010|000 0x4D5239210
15 010011010000|0010001|11001000111011|000 0x4D02391D8
16 010010110011|0010001|11111111001110|100 0x4B323FE74
17 010010101111|0010001|11001111010110|101 0x4AF239EB5
18 010010100110|0010001|11001110001011|101 0x4A6239C5D
19 010010011111|0010001|11110010100000|000 0x49F23E500
1a 010001111011|0010001|11001000001010|101 0x47B239055
1b 010001010110|0010001|11111010110111|110 0x45623F5BE
1c 010001001000|0010001|11101010000001|100 0x44823D40C
1d 010001000010|0010001|11100110011111|101 0x44223CCFD
1e 010100100100|1101111|11001010101100|101 0x524DF9565
1f 010100101010|1011101|11101100001011|010 0x52ABBD85A
20 010101101011|0100100|11000100101010|101 0x56B498955
21 011000110101|1101111|11011100010001|110 0x635DFB88E
22 011010110011|0100100|11110011101000|011 0x6B349E743
BX = 001 Event : 42
00 001110001000|0010001|11001001100110|000 0x388239330
01 010000101111|1101111|11000001110011|100 0x42FDF839C
02 010000011100|1101111|11000100110001|010 0x41CDF898A
03 010000100010|1011101|11101101111100|000 0x422BBDBE0
04 010000001011|1011101|11010000010101|001 0x40BBBA0A9
05 010011010100|0010001|11111011010001|010 0x4D423F68A
06 010100101110|1011101|11110010111011|001 0x52EBBE5D9
07 010011110001|1011101|11111100101001|011 0x4F1BBF94B
08 010101111111|0010001|11000000010101|010 0x57F2380AA
09 010110100000|0010001|11111001111011|110 0x5A023F3DE
BX = 010 Event : 43
00 001111000000|0010001|11011111001100|001 0x3C023BE61
01 001110110110|0010001|11011111100000|001 0x3B623BF01
02 001110100110|0010001|11011110001110|000 0x3A623BC70
03 001110001000|0010001|11000011000110|001 0x388238631
04 001101010111|0010001|11100000101000|000 0x35723C140
05 001101011010|0010001|11110000000001|000 0x35A23E008
06 001111100011|1101111|11000001011010|100 0x3E3DF82D4
07 001111100011|1101111|11000001100101|001 0x3E3DF8329
08 010000001110|1011101|11011000111001|000 0x40EBBB1C8
09 010000000110|1011101|11111001001001|101 0x406BBF24D
0a 001111111001|1011101|11011001001101|001 0x3F9BBB269
0b 001111101110|1011101|11000001101101|000 0x3EEBB8368
0c 001111101110|1011101|11000001010111|100 0x3EEBB82BC
0d 001111011010|1011101|11000001010100|001 0x3DABB82A1
0e 001111010000|1011101|11111011111100|100 0x3D0BBF7E4
0f 010010110001|0010001|11101001000001|100 0x4B123D20C
10 010010001101|0010001|11000011101001|101 0x48D23874D
11 010001111110|0010001|11000010100011|010 0x47E23851A
12 010001100110|0010001|11001010111101|100 0x4662395EC
13 010100001111|1101111|11100001100010|100 0x50FDFC314
14 010100000000|1101111|11000011101111|110 0x500DF877E
15 010100011001|1011101|11110101101010|000 0x519BBEB50
16 010100011011|1011101|11100001010100|100 0x51BBBC2A4
17 010101110000|0010001|11110110011101|100 0x57023ECEC
18 011010001111|1101111|11011001111111|000 0x68FDFB3F8
19 011010011010|0010001|11010111001000|101 0x69A23AE45
BX = 011 Event : 44
00 001110100001|0010001|11001000010010|100 0x3A1239094
01 001110100001|0010001|11101000010100|100 0x3A123D0A4
02 001101101110|0010001|11011100010110|100 0x36E23B8B4
03 001111000011|0100100|11111010000101|100 0x3C349F42C
04 001101110100|0100100|11101011000011|100 0x37449D61C
05 001101010101|0100100|11101100100101|000 0x35549D928
06 001101010000|0100100|11101100010111|000 0x35049D8B8
07 010000110101|1011101|11111011110000|010 0x435BBF782
08 010000010011|1011101|11101101100110|010 0x413BBDB32
09 001111111110|1011101|11101001000100|101 0x3FEBBD225
0a 001111111010|1011101|11101111101101|000 0x3FABBDF68
0b 010010011101|0010001|11101100101100|010 0x49D23D962
0c 010101110001|1101111|11011100111111|001 0x571DFB9F9
0d 010101011011|1101111|11001010101101|110 0x55BDF956E
0e 010101101110|1011101|11011101011110|011 0x56EBBBAF3
0f 010101011100|0010001|11000001011111|010 0x55C2382FA
10 010111010110|0010001|11111100100111|001 0x5D623F939
11 010110000001|0010001|11111100010111|010 0x58123F8BA
12 011000110110|1011101|11000000001011|000 0x636BB8058
13 011000100001|1101111|11101111111010|110 0x621DFDFD6
BX = 100 Event : 45
00 001110011111|0010001|11100100001110|000 0x39F23C870
01 001100111001|0010001|11001101111110|001 0x339239BF1
02 001111001000|0100100|11111001111001|100 0x3C849F3CC
03 001101011001|0100100|11111011110010|000 0x35949F790
04 001101000010|0100100|11110100010100|100 0x34249E8A4
05 010001011001|1101111|11000100111100|010 0x459DF89E2
06 010001000100|1101111|11000011110111|101 0x444DF87BD
07 010001101001|1011101|11000110011111|001 0x469BB8CF9
08 010001100000|1011101|11000101010100|001 0x460BB8AA1
09 010000110101|1011101|11100100000010|001 0x435BBC811
0a 010000011100|1011101|11101011000111|001 0x41CBBD639
0b 001111101010|1011101|11101000011001|110 0x3EABBD0CE
0c 001111100101|1011101|11011100011011|101 0x3E5BBB8DD
0d 001111100000|1011101|11100100110010|100 0x3E0BBC994
0e 001111010110|1011101|11011001010010|001 0x3D6BBB291
0f 001111011010|1011101|11001100101010|001 0x3DABB9951
10 001111010001|1011101|11100101000101|001 0x3D1BBCA29
11 010001111110|0010001|11111011010100|100 0x47E23F6A4
12 010001010111|0010001|11011000010100|000 0x45723B0A0
13 010001000101|0010001|11000100011110|000 0x4452388F0
14 010100000100|1101111|11010101011111|101 0x504DFAAFD
15 010011101111|1101111|11010100001100|010 0x4EFDFA862
