BX = 000 Event : 1
0e 011000011111|0100100|11001100011001|000 0x61F4998C8
0f 011000100011|0100100|11110010110011|100 0x62349E59C
10 011000100100|0100100|11110010111010|001 0x62449E5D1
11 011000010110|0100100|11000000111101|010 0x6164981EA
12 011000011011|0010001|11110010110111|000 0x61B23E5B8
BX = 011 Event : 44
00 010011111100|0010001|11101000101010|100 0x4FC23D154
01 010001110010|0010001|11111011010011|000 0x47223F698
02 010101101110|1101111|11011010000001|100 0x56EDFB40C
03 010100100100|1101111|11010011010001|001 0x524DFA689
04 010011110111|1101111|11010010101011|000 0x4F7DFA558
05 010100100000|1011101|11101001011010|001 0x520BBD2D1
06 010011101110|1011101|11100111100011|101 0x4EEBBCF1D
07 010110111110|0100100|11010011000000|100 0x5BE49A604
08 010111000100|0100100|11110011101011|011 0x5C449E75B
09 011000000100|0010001|11111000001100|010 0x60423F062
0a 010110101000|0010001|11111100000011|101 0x5A823F81D
0b 010110100100|0010001|11111000011010|110 0x5A423F0D6
BX = 100 Event : 45
00 010011101111|0100100|11000101100010|001 0x4EF498B11
01 010001111001|0100100|11010011001010|001 0x47949A651
02 010011001110|0010001|11101100000111|001 0x4CE23D839
03 010011100101|1101111|11000001010111|110 0x4E5DF82BE
04 010101011111|1011101|11110001001111|000 0x55FBBE278
05 010101001001|1011101|11100101100010|010 0x549BBCB12
06 010100001110|1011101|11110110100010|100 0x50EBBED14
07 010111111000|0100100|11110110000010|110 0x5F849EC16
08 010110100001|0100100|11001101110111|011 0x5A1499BBB
09 010110011010|0100100|11000110011111|110 0x59A498CFE
BX = 101 Event : 46
00 010011001101|0100100|11001010110001|100 0x4CD49958C
01 010010010001|0010001|11101110101111|100 0x49123DD7C
02 010001111010|0010001|11011100101000|100 0x47A23B944
03 010100011000|1101111|11000110011011|010 0x518DF8CDA
04 010101101100|1011101|11100110111001|010 0x56CBBCDCA
05 010101100011|1011101|11110010100100|101 0x563BBE525
06 010100111011|1011101|11110110101000|010 0x53BBBED42
07 010100111111|1011101|11100101011000|110 0x53FBBCAC6
08 010110101111|0100100|11011111110000|110 0x5AF49BF86
BX = 110 Event : 47
00 010010101001|0010001|11100011000101|000 0x4A923C628
01 010101111001|1101111|11011100001001|110 0x579DFB84E
02 010101100001|1101111|11010100101110|100 0x561DFA974
03 010100010011|1101111|11000101000111|011 0x513DF8A3B
04 010011100001|1101111|11000101011010|000 0x4E1DF8AD0
05 010100101100|1011101|11110111101000|101 0x52CBBEF45
06 010100100111|1011101|11111100001100|101 0x527BBF865
07 010100100101|1011101|11011110011110|010 0x525BBBCF2
08 010011101110|1011101|11011101000010|100 0x4EEBBBA14
09 010011101001|1011101|11011100111010|100 0x4E9BBB9D4
0a 011000011001|0100100|11110010010110|000 0x61949E4B0
0b 011000000011|0100100|11000111000111|100 0x603498E3C
0c 010111010011|0100100|11001110101110|000 0x5D3499D70
0d 010110101100|0100100|11001100111100|010 0x5AC4999E2
0e 010110100111|0100100|11001100010111|101 0x5A74998BD
0f 010110010000|0100100|11011010110100|110 0x59049B5A6
10 011000000111|0010001|11110010011110|100 0x60723E4F4
11 010110111011|0010001|11111101000111|010 0x5BB23FA3A
BX = 111 Event : 48
00 010011100001|0100100|11001001111100|100 0x4E14993E4
01 010010000110|0100100|11000100001100|000 0x486498860
02 010100010001|1011101|11101000000101|000 0x511BBD028
03 010100001001|1011101|11111111010011|001 0x509BBFE99
04 010011111111|1011101|11110111111010|011 0x4FFBBEFD3
05 010011111001|1011101|11111100010111|001 0x4F9BBF8B9
06 010011111010|1011101|11110011110100|000 0x4FABBE7A0
07 010110011100|0100100|11001111100000|010 0x59C499F02
BX = 000 Event : 49
00 010010101001|0100100|11000011101111|100 0x4A949877C
01 010011011111|0010001|11100110010001|100 0x4DF23CC8C
02 010010000001|0010001|11110011010010|100 0x48123E694
03 010101100101|1101111|11011011110111|101 0x565DFB7BD
04 010100010010|1101111|11000011010100|010 0x512DF86A2
05 010100110110|1011101|11110011101000|101 0x536BBE745
BX = 001 Event : 50
00 010101010110|1011101|11101100110010|100 0x556BBD994
01 010111011110|0100100|11101010110001|000 0x5DE49D588
02 010110100101|0100100|11010111011000|110 0x5A549AEC6
03 010111000011|0010001|11110111111001|001 0x5C323EFC9
BX = 010 Event : 51
00 010011110100|0100100|11011001100001|100 0x4F449B30C
01 010011111100|0010001|11101011010111|000 0x4FC23D6B8
02 010010101001|0010001|11111111111011|000 0x4A923FFD8
03 010101001011|1011101|11110001100101|010 0x54BBBE32A
04 010011101000|1011101|11101010101000|000 0x4E8BBD540
05 010111000001|0010001|11000100110010|110 0x5C1238996
06 010111000001|0100100|11101100110010|101 0x5C149D995
07 010110101111|0100100|11100001010011|101 0x5AF49C29D
08 010110111110|0010001|11110111011110|010 0x5BE23EEF2
09 010110100011|0010001|11111010100100|101 0x5A323F525
0a 010110010011|0010001|11111110001111|101 0x59323FC7D
BX = 011 Event : 52
00 010011100101|0100100|11100010110110|100 0x4E549C5B4
01 010011110100|0010001|11111000101000|000 0x4F423F140
02 010001110110|0010001|11100110110001|100 0x47623CD8C
03 010100001110|1101111|11000101101110|000 0x50EDF8B70
04 010101110010|1011101|11110111011111|011 0x572BBEEFB
05 010101011111|1011101|11110000100001|110 0x55FBBE10E
06 010011100101|1011101|11111000011001|000 0x4E5BBF0C8
07 011000001110|0100100|11010101010011|001 0x60E49AA99
08 010110100101|0100100|11010011101001|110 0x5A549A74E
09 011000100101|0010001|11111011100101|010 0x62523F72A
BX = 100 Event : 53
00 010011110010|1101111|11011101010001|010 0x4F2DFBA8A
01 010101001010|1011101|11111000001001|110 0x54ABBF04E
02 010101001000|1011101|11011110001101|110 0x548BBBC6E
03 010100111001|1011101|11101010000000|101 0x539BBD405
04 010011101110|1011101|11011100111101|001 0x4EEBBB9E9
05 010011100110|1011101|11100011010001|101 0x4E6BBC68D
06 010110011011|0100100|11100010011110|001 0x59B49C4F1
07 010110010110|0100100|11100010011111|001 0x59649C4F9
08 010110010001|0100100|11011110111000|001 0x59149BDC1
BX = 101 Event : 54
00 010011011100|0100100|11001101110000|100 0x4DC499B84
01 010011010010|0100100|11001110101001|000 0x4D2499D48
02 010011111110|0010001|11011011011101|100 0x4FE23B6EC
03 010011000001|0010001|11100111010100|100 0x4C123CEA4
04 010101011110|1011101|11110100001110|011 0x55EBBE873
05 010100111011|1011101|11111110000111|100 0x53BBBFC3C
06 010111000100|0100100|11101000011010|110 0x5C449D0D6
07 010111000111|0100100|11101110110001|000 0x5C749DD88
08 010110111111|0100100|11001110101010|001 0x5BF499D51
09 011000010101|0010001|11110100000001|010 0x61523E80A
BX = 110 Event : 55
00 010010001110|0100100|11010011100111|100 0x48E49A73C
01 010011100101|0010001|11111100011101|000 0x4E523F8E8
02 010011010101|0010001|11100101111001|000 0x4D523CBC8
03 010011010000|0010001|11100101110100|000 0x4D023CBA0
04 010101001111|1011101|11110010100000|001 0x54FBBE501
05 011000010011|0100100|11011000011101|101 0x61349B0ED
06 010110110100|0100100|11100100100010|000 0x5B449C910
07 010110100111|0100100|11101011011011|010 0x5A749D6DA
BX = 111 Event : 56
00 010011111110|0100100|11100010011000|100 0x4FE49C4C4
01 010010110011|0100100|11000100011111|000 0x4B34988F8
02 010010011111|0100100|11000100111000|000 0x49F4989C0
03 010100001110|1101111|11011001011101|110 0x50EDFB2EE
04 010011111100|1101111|11011101001000|001 0x4FCDFBA41
05 010100100111|1011101|11100011100110|000 0x527BBC730
06 010100010110|1011101|11101001001001|100 0x516BBD24C
07 010100010001|1011101|11101000010100|101 0x511BBD0A5
08 010100000000|1011101|11101110000111|001 0x500BBDC39
09 010011111001|1011101|11011100110111|001 0x4F9BBB9B9
0a 010011101101|1011101|11101011001111|110 0x4EDBBD67E
0b 011000010111|0100100|11000111000110|001 0x617498E31
BX = 000 Event : 57
00 010010000011|0010001|11101011000100|100 0x48323D624
01 010001110010|0010001|11110011011111|100 0x47223E6FC
02 010001111101|0010001|11011000001001|000 0x47D23B048
03 010100101000|1101111|11011011111101|110 0x528DFB7EE
04 010100001111|1101111|11011100010010|000 0x50FDFB890
05 010101101010|1011101|11101100011011|101 0x56ABBD8DD
06 010101100011|1011101|11110101001100|110 0x563BBEA66
07 010101000101|1011101|11110101010010|000 0x545BBEA90
08 010100000011|1011101|11100101001111|110 0x503BBCA7E
09 010110110011|0100100|11101111111011|000 0x5B349DFD8
0a 010110001001|0100100|11101011101101|101 0x58949D76D
0b 010110110110|0010001|11111110011100|101 0x5B623FCE5
0c 010110101101|0010001|11110001000101|101 0x5AD23E22D
BX = 001 Event : 58
00 010010101110|0100100|11000101010010|100 0x4AE498A94
01 010001111001|0100100|11010001011011|100 0x47949A2DC
02 010011110100|1101111|11000011000100|011 0x4F4DF8623
03 010011110000|1011101|11110111101110|011 0x4F0BBEF73
04 010110111000|0100100|11011001100101|110 0x5B849B32E
BX = 010 Event : 59
00 010010101110|0100100|11000100110110|000 0x4AE4989B0
01 010010011101|0100100|11011111111000|000 0x49D49BFC0
02 010010110011|0010001|11110110001000|000 0x4B323EC40
03 010010100100|0010001|11110101000101|100 0x4A423EA2C
04 010101110111|1101111|11000100000111|110 0x577DF883E
05 010101011101|1011101|11100110011011|001 0x55DBBCCD9
06 010101010100|1011101|11100100100000|110 0x554BBC906
07 010100101111|1011101|11011110000011|010 0x52FBBBC1A
08 010011111110|1011101|11111101010100|110 0x4FEBBFAA6
09 010011101011|1011101|11111000001100|011 0x4EBBBF063
0a 010110010010|0100100|11000010110010|110 0x592498596
BX = 011 Event : 60
00 010011011100|0100100|11001110001101|100 0x4DC499C6C
01 010011010011|0100100|11011100111001|100 0x4D349B9CC
02 010011101111|0010001|11110111111001|100 0x4EF23EFCC
03 010011010001|0010001|11110100000100|000 0x4D123E820
04 010010010010|0010001|11101011010001|001 0x49223D689
05 010011101000|1101111|11010011011011|010 0x4E8DFA6DA
06 010100110110|1011101|11111110111110|101 0x536BBFDF5
07 011000011000|0100100|11010110100101|000 0x61849AD28
08 010111000010|0100100|11000110111111|010 0x5C2498DFA
BX = 100 Event : 61
00 010011010001|0100100|11011001011110|100 0x4D149B2F4
01 010001111001|0100100|11010011001010|000 0x47949A650
02 010011001101|0010001|11011001110010|100 0x4CD23B394
03 010010100000|0010001|11110001011100|001 0x4A023E2E1
04 010100101111|1011101|11101001101011|001 0x52FBBD359
05 010100010001|1011101|11101001001101|000 0x511BBD268
06 010111000010|0100100|11101111011111|010 0x5C249DEFA
BX = 101 Event : 62
00 010011101100|0100100|11011100001100|000 0x4EC49B860
01 010010010001|0100100|11001110100110|100 0x491499D34
02 010101110010|1101111|11001000111101|110 0x572DF91EE
03 010100101110|1101111|11010010010111|100 0x52EDFA4BC
04 010100011101|1101111|11000011000011|101 0x51DDF861D
05 010100011010|1101111|11010010100111|100 0x51ADFA53C
06 010100001011|1101111|11010010110111|101 0x50BDFA5BD
07 010011100000|1101111|11000011000101|101 0x4E0DF862D
08 010011100010|1101111|11001101101111|110 0x4E2DF9B7E
09 010101111100|1011101|11111111111000|001 0x57CBBFFC1
0a 010110010001|0100100|11010001011011|010 0x59149A2DA
BX = 110 Event : 63
00 010011100101|0100100|11011000111110|000 0x4E549B1F0
01 010101000101|1101111|11001000000001|101 0x545DF900D
02 010100100101|1101111|11010101111111|100 0x525DFABFC
03 010011100001|1101111|11001010011111|101 0x4E1DF94FD
04 010101001111|1011101|11110010111100|100 0x54FBBE5E4
05 010101000010|1011101|11101100010110|100 0x542BBD8B4
06 010100111000|1011101|11101100001010|101 0x538BBD855
07 010100101101|1011101|11101101010100|101 0x52DBBDAA5
08 010100101000|1011101|11101101010011|101 0x528BBDA9D
09 010111111101|0010001|11000011011100|101 0x5FD2386E5
0a 011000000101|0100100|11000011001001|110 0x60549864E
0b 010111111010|0100100|11010101111011|101 0x5FA49ABDD
0c 010111101110|0100100|11001011001110|110 0x5EE499676
0d 010110110001|0100100|11101001110101|100 0x5B149D3AC
0e 011000011111|0010001|11111110011100|110 0x61F23FCE6
BX = 111 Event : 64
00 010011100111|0100100|11001111001111|000 0x4E7499E78
01 010010011111|0100100|11000101100111|000 0x49F498B38
02 010010100100|0010001|11111011001110|000 0x4A423F670
03 010010011111|0010001|11111011001001|100 0x49F23F64C
04 010101011000|1101111|11011111100100|000 0x558DFBF20
05 010100111010|1101111|11100000010111|101 0x53ADFC0BD
06 010100101011|1101111|11010110111111|110 0x52BDFADFE
07 010101011100|1011101|11101010010010|010 0x55CBBD492
08 010100101110|1011101|11100000011000|000 0x52EBBC0C0
09 010011101100|1011101|11101100100111|000 0x4ECBBD938
0a 010111110110|0010001|11000000101101|010 0x5F623816A
0b 011000010110|0100100|11000000101111|011 0x61649817B
0c 010111011000|0100100|11100110101111|010 0x5D849CD7A
0d 010111001010|0100100|11001011101010|000 0x5CA499750
0e 010110111010|0100100|11100111111110|101 0x5BA49CFF5
0f 010110101111|0100100|11110001111101|010 0x5AF49E3EA
10 010110101010|0100100|11110010000111|001 0x5AA49E439
11 010110100010|0100100|11110100011111|100 0x5A249E8FC
12 011000000001|0010001|11111111111010|101 0x60123FFD5
13 011000000100|0010001|11110111100111|110 0x60423EF3E
BX = 000 Event : 65
00 010100010000|0010001|11011111001000|000 0x51023BE40
01 010101110010|1101111|11000010000110|001 0x572DF8431
02 010100010001|1101111|11011111110111|110 0x511DFBFBE
03 010011111111|1101111|11001100001100|101 0x4FFDF9865
04 010011111010|1101111|11001100001110|101 0x4FADF9875
05 010101111110|1011101|11101100101100|001 0x57EBBD961
06 010101100000|1011101|11101100111000|011 0x560BBD9C3
07 010101010001|1011101|11101100001010|000 0x551BBD850
08 010100010001|1011101|11101000000011|101 0x511BBD01D
09 010100001100|1011101|11101000100000|011 0x50CBBD103
0a 010011100010|1011101|11110000001110|011 0x4E2BBE073
0b 010111010000|0010001|11000100110111|011 0x5D02389BB
0c 011000011101|0100100|11011001111010|010 0x61D49B3D2
0d 011000100011|0100100|11110001101101|001 0x62349E369
0e 011000001010|0100100|11110010100001|001 0x60A49E509
0f 010111001010|0100100|11001100000100|010 0x5CA499822
10 010111000100|0100100|11010001011001|100 0x5C449A2CC
11 010110001101|0100100|11000011000100|001 0x58D498621
BX = 001 Event : 66
00 010011001000|0010001|11100001110001|100 0x4C823C38C
01 010010001011|0010001|11110011111000|100 0x48B23E7C4
02 010100100111|1101111|11000110000011|010 0x527DF8C1A
03 010100011011|1101111|11011111001101|001 0x51BDFBE69
04 010100000011|1101111|11000001110110|110 0x503DF83B6
05 010100010101|1011101|11011111000000|000 0x515BBBE00
06 010100010111|1011101|11011100111001|010 0x517BBB9CA
07 010011110110|1011101|11110000011001|000 0x4F6BBE0C8
08 010111110101|0100100|11100001111011|001 0x5F549C3D9
09 010111011101|0100100|11110011100101|010 0x5DD49E72A
0a 010111001111|0100100|11101010111011|101 0x5CF49D5DD
0b 010111001100|0100100|11101110100010|001 0x5CC49DD11
0c 010111010100|0010001|11110011001101|001 0x5D423E669
BX = 010 Event : 67
00 010010101110|0100100|11100010101010|000 0x4AE49C550
01 010011111011|0010001|11101100011100|001 0x4FB23D8E1
02 010010101010|0010001|11100010100000|100 0x4AA23C504
03 010100001101|1101111|11011000011101|001 0x50DDFB0E9
04 010011111001|1011101|11111001111011|100 0x4F9BBF3DC
05 010011100011|1011101|11101011101010|001 0x4E3BBD751
06 010111100111|0010001|11000001100000|101 0x5E7238305
07 011000010001|0100100|11101011110001|101 0x61149D78D
08 011000010100|0100100|11110001011011|101 0x61449E2DD
09 011000001100|0100100|11101011110101|101 0x60C49D7AD
0a 010111001110|0100100|11100101010001|010 0x5CE49CA8A
0b 010110111110|0100100|11100011010010|110 0x5BE49C696
0c 010110101111|0100100|11010110011111|010 0x5AF49ACFA
0d 010110010011|0100100|11110101110011|000 0x59349EB98
0e 011000011011|0010001|11111101010110|101 0x61B23FAB5
0f 011000000111|0010001|11111100100000|110 0x60723F906
BX = 011 Event : 68
00 010011000010|0010001|11110100110101|001 0x4C223E9A9
01 010001110111|0010001|11110101000111|001 0x47723EA39
02 010101001101|1101111|11011110111110|100 0x54DDFBDF4
03 010101001000|1011101|11011111001110|101 0x548BBBE75
04 010100000010|1011101|11101000111011|101 0x502BBD1DD
05 010111110000|0100100|11000101110010|100 0x5F0498B94
06 010111101011|0100100|11010111001111|001 0x5EB49AE79
07 010110100010|0100100|11001011110101|001 0x5A24997A9
BX = 100 Event : 69
00 010010110011|0100100|11000000000110|000 0x4B3498030
01 010010100000|0100100|11001010010111|000 0x4A04994B8
02 010010011101|0010001|11011101011000|000 0x49D23BAC0
03 010001111001|0010001|11101011111001|001 0x47923D7C9
04 010100111100|1101111|11001111101111|100 0x53CDF9F7C
05 010100111110|1101111|11010101000000|010 0x53EDFAA02
06 010100110001|1101111|11000000111001|100 0x531DF81CC
07 010100011110|1101111|11001100111000|110 0x51EDF99C6
08 010100011000|1101111|11011010011110|010 0x518DFB4F2
09 010100001110|1101111|11001100000100|001 0x50EDF9821
0a 010100101110|1011101|11101010010101|001 0x52EBBD4A9
0b 010011110001|1011101|11101110001010|101 0x4F1BBDC55
BX = 101 Event : 70
00 010010001110|0100100|11010101011101|100 0x48E49AAEC
01 010101101000|1101111|11000110111110|100 0x568DF8DF4
02 010111100110|0010001|11110111001100|001 0x5E623EE61
BX = 110 Event : 71
00 010010111011|0100100|11010101010100|001 0x4BB49AAA1
01 010001111100|0100100|11000100010010|001 0x47C498891
02 010010011000|0010001|11101000000111|000 0x49823D038
03 010100110110|1011101|11111101011010|100 0x536BBFAD4
04 010100110001|1011101|11111101011011|100 0x531BBFADC
05 010100010100|1011101|11101101111011|001 0x514BBDBD9
06 010100000101|1011101|11101111111110|110 0x505BBDFF6
07 010011111010|1011101|11110110001100|010 0x4FABBEC62
08 010111111110|0100100|11001000000111|000 0x5FE499038
BX = 111 Event : 72
00 010100001000|0100100|11100010010101|001 0x50849C4A9
01 010010100101|0010001|11110001111111|001 0x4A523E3F9
02 010101001010|1101111|11001001011010|010 0x54ADF92D2
03 010011111111|1101111|11001001111101|101 0x4FFDF93ED
04 010100100111|1011101|11110100101110|011 0x527BBE973
05 010100101011|1011101|11100110100011|100 0x52BBBCD1C
06 010011110101|1011101|11110100111000|000 0x4F5BBE9C0
07 011000011110|0100100|11100011110010|011 0x61E49C793
08 010111100101|0100100|11101110101010|110 0x5E549DD56
BX = 000 Event : 73
00 010011100101|0100100|11000101001001|100 0x4E5498A4C
01 010010001000|0100100|11010010000011|001 0x48849A419
02 010001111011|0100100|11100011000001|001 0x47B49C609
03 010101100011|1101111|11000101010101|011 0x563DF8AAB
04 010101011010|1101111|11001101111111|101 0x55ADF9BFD
05 010100001111|1011101|11100001001110|000 0x50FBBC270
BX = 001 Event : 74
00 010100001000|0100100|11000111000001|100 0x508498E0C
01 010010101111|0010001|11011000101011|100 0x4AF23B15C
02 010101010010|1101111|11010100110111|000 0x552DFA9B8
03 010100001001|1101111|11001000100100|010 0x509DF9122
04 010101110011|1011101|11101110100100|110 0x573BBDD26
05 010111110010|0100100|11110100111000|000 0x5F249E9C0
06 010111101000|0100100|11101001000101|101 0x5E849D22D
07 010111001111|0100100|11101001111100|100 0x5CF49D3E4
08 010110100000|0100100|11000101011111|010 0x5A0498AFA
BX = 010 Event : 75
00 010011101010|0010001|11110100100011|000 0x4EA23E918
01 010011100110|0010001|11100010111011|100 0x4E623C5DC
02 010101100011|1101111|11011000110010|110 0x563DFB196
03 010100000101|1101111|11001111110110|101 0x505DF9FB5
04 010100000011|1101111|11100000101111|001 0x503DFC179
05 010011110111|1101111|11011101010111|011 0x4F7DFBABB
06 010101101011|1011101|11101001000100|010 0x56BBBD222
07 010101010010|1011101|11101001100001|110 0x552BBD30E
08 010100010101|1011101|11101010010101|010 0x515BBD4AA
09 010011110101|1011101|11110011011000|011 0x4F5BBE6C3
0a 010011101110|1011101|11011100110000|010 0x4EEBBB982
0b 010111001011|0010001|11000011110110|000 0x5CB2387B0
0c 011000001101|0100100|11101110111000|101 0x60D49DDC5
0d 010111101110|0100100|11110101111111|101 0x5EE49EBFD
0e 010111000000|0100100|11101001101000|101 0x5C049D345
0f 010110100000|0100100|11100001111101|010 0x5A049C3EA
10 010110001001|0100100|11101010100111|010 0x58949D53A
11 010111111011|0010001|11110110001011|000 0x5FB23EC58
BX = 011 Event : 76
00 010011110110|1011101|11101110001110|001 0x4F6BBDC71
01 010110110110|0100100|11001101010010|101 0x5B6499A95
02 010110101100|0100100|11110101100011|101 0x5AC49EB1D
03 010110010110|0100100|11100000010100|000 0x59649C0A0
04 010110010110|0100100|11100000100100|001 0x59649C121
BX = 100 Event : 77
00 010010011101|0100100|11100000001010|100 0x49D49C054
BX = 101 Event : 78
00 010011101010|1011101|11111010011011|110 0x4EABBF4DE
01 010110100010|0100100|11101001001000|000 0x5A249D240
02 010110011101|0100100|11101001001111|100 0x59D49D27C
BX = 110 Event : 79
00 010100001100|1101111|11010100110011|100 0x50CDFA99C
01 010100000111|1101111|11010100110011|000 0x507DFA998
02 010101100011|1011101|11111001001101|100 0x563BBF26C
03 010101001111|1011101|11111001001011|100 0x54FBBF25C
04 010100001000|1011101|11111001011110|011 0x508BBF2F3
05 010011110101|1011101|11110011000011|110 0x4F5BBE61E
BX = 111 Event : 80
00 010010001001|0100100|11100000100111|100 0x48949C13C
01 010010111000|0010001|11111110001010|001 0x4B823FC51
02 010101100111|1101111|11010111100001|110 0x567DFAF0E
03 010101010110|1011101|11101100010101|110 0x556BBD8AE
04 010100101100|1011101|11110001111100|101 0x52CBBE3E5
05 010100101010|1011101|11101000111111|100 0x52ABBD1FC
06 010100101011|1011101|11100101111101|000 0x52BBBCBE8
07 010100011011|1011101|11100111101010|100 0x51BBBCF54
08 010011101111|1011101|11100100110100|101 0x4EFBBC9A5
09 011000001110|0100100|11010011100001|010 0x60E49A70A
0a 010111011000|0100100|11010001100111|000 0x5D849A338
0b 010111000011|0100100|11010010110011|000 0x5C349A598
0c 010110011011|0100100|11011110100111|011 0x59B49BD3B
BX = 000 Event : 81
00 010011000010|0100100|11000011111101|001 0x4C24987E9
01 010101111110|1101111|11011011111111|101 0x57EDFB7FD
02 010101010100|1101111|11001011100000|010 0x554DF9702
03 010100100000|1101111|11010100100001|110 0x520DFA90E
04 010111111111|0100100|11011010100101|100 0x5FF49B52C
05 010110010101|0100100|11011010110100|101 0x59549B5A5
BX = 001 Event : 82
00 010101100110|1101111|11011101111001|100 0x566DFBBCC
01 010101110101|1011101|11011110101001|100 0x575BBBD4C
02 010101100000|1011101|11101100111100|001 0x560BBD9E1
03 010101011101|1011101|11011110000110|101 0x55DBBBC35
04 010100100110|1011101|11100101101110|101 0x526BBCB75
05 011000001010|0100100|11100110101100|010 0x60A49CD62
BX = 010 Event : 83
00 010010101110|0100100|11000001111001|100 0x4AE4983CC
01 010100000011|0010001|11110110010011|100 0x50323EC9C
02 010101010111|1101111|11010011011110|000 0x557DFA6F0
03 010101001010|1101111|11001011101101|011 0x54ADF976B
04 010100001110|1101111|11000100110011|000 0x50EDF8998
05 010011100001|1101111|11001011001011|101 0x4E1DF965D
06 010101100100|1011101|11101111101000|101 0x564BBDF45
07 010101001110|1011101|11011101110011|110 0x54EBBBB9E
08 010011110000|1011101|11110110111010|100 0x4F0BBEDD4
09 011000000000|0100100|11010001010001|010 0x60049A28A
BX = 011 Event : 84
00 010010100010|0100100|11010101101001|000 0x4A249AB48
01 010011011100|0010001|11100011001101|000 0x4DC23C668
02 010101100100|1101111|11001011110110|101 0x564DF97B5
03 010101000101|1101111|11011000110101|001 0x545DFB1A9
04 010100111100|1101111|11001111100111|010 0x53CDF9F3A
05 010100100110|1101111|11100000110100|110 0x526DFC1A6
06 010011111001|1101111|11011000110100|000 0x4F9DFB1A0
07 010101100001|1011101|11101001001010|001 0x561BBD251
08 010100111110|1011101|11101000110010|010 0x53EBBD192
09 010100011110|1011101|11100001001100|110 0x51EBBC266
0a 010111001000|0100100|11110000010110|101 0x5C849E0B5
0b 010111000011|0100100|11110000011010|101 0x5C349E0D5
0c 010111101101|0010001|11111110111000|010 0x5ED23FDC2
BX = 100 Event : 85
00 010010100101|0100100|11001011100100|000 0x4A5499720
01 010001110110|0100100|11010111000000|100 0x47649AE04
02 010010010000|0010001|11111111000111|000 0x49023FE38
03 010010000101|0010001|11011010111001|000 0x48523B5C8
04 010101100100|1101111|11001100001110|101 0x564DF9875
05 010101000110|1101111|11001011111011|010 0x546DF97DA
06 010101000001|1101111|11001011111101|010 0x541DF97EA
07 010101000011|1101111|11010011111100|110 0x543DFA7E6
08 010100011110|1101111|11001111000011|100 0x51EDF9E1C
09 010101101000|1011101|11111000100001|100 0x568BBF10C
0a 010101001111|1011101|11111000001110|110 0x54FBBF076
0b 010101001010|1011101|11111000100000|100 0x54ABBF104
0c 010100100010|1011101|11100010111011|000 0x522BBC5D8
0d 010100010100|1011101|11101110110110|001 0x514BBDDB1
0e 010111001000|0010001|11000000001000|000 0x5C8238040
0f 010111111011|0100100|11100111111000|110 0x5FB49CFC6
10 010111111000|0100100|11110101100011|100 0x5F849EB1C
BX = 101 Event : 86
00 010101001111|1101111|11000100001110|001 0x54FDF8871
01 010101110111|1011101|11100100100101|010 0x577BBC92A
02 010100010011|1011101|11110101000110|110 0x513BBEA36
03 010100000011|1011101|11100100101011|101 0x503BBC95D
04 010011110000|1011101|11110101000100|100 0x4F0BBEA24
05 011000100100|0100100|11101010010011|011 0x62449D49B
06 011000011101|0100100|11011010000100|001 0x61D49B421
07 011000011000|0100100|11010011101001|110 0x61849A74E
08 010111010010|0100100|11000101110100|000 0x5D2498BA0
09 010111010000|0100100|11101011101100|110 0x5D049D766
0a 010110010111|0100100|11100101111111|010 0x59749CBFA
BX = 110 Event : 87
00 010010011110|0100100|11010111000000|000 0x49E49AE00
01 010010000111|0010001|11101111001001|100 0x48723DE4C
02 010101111101|1101111|11001110100010|101 0x57DDF9D15
03 010101001010|1101111|11001010010011|100 0x54ADF949C
04 010101001000|1101111|11011110111100|100 0x548DFBDE4
05 010100111010|1011101|11011101011101|000 0x53ABBBAE8
06 010110011101|0100100|11001100011000|010 0x59D4998C2
07 010110010010|0100100|11001101101000|001 0x592499B41
08 010111110100|0010001|11111000110110|110 0x5F423F1B6
BX = 111 Event : 88
00 010011111000|0010001|11011100110000|000 0x4F823B980
01 010011100110|1011101|11110001010011|011 0x4E6BBE29B
02 010111010010|0100100|11010011101100|101 0x5D249A765
03 010110010011|0100100|11101001111111|101 0x59349D3FD
04 010110001101|0100100|11100111111011|110 0x58D49CFDE
05 010110100100|0010001|11111001011000|101 0x5A423F2C5
BX = 000 Event : 89
00 010101110010|1101111|11001000100001|011 0x572DF910B
01 010101001010|1101111|11011000001111|101 0x54ADFB07D
02 010101001111|1011101|11110100000001|010 0x54FBBE80A
03 010101010000|1011101|11101110100100|110 0x550BBDD26
04 010110010010|0010001|11000001100011|110 0x59223831E
05 011000001110|0100100|11011011011101|101 0x60E49B6ED
06 011000001000|0100100|11001000110001|100 0x60849918C
07 011000000100|0100100|11110000001111|010 0x60449E07A
08 010110011101|0100100|11000001001010|110 0x59D498256
BX = 001 Event : 90
00 010011110110|0100100|11011011111001|001 0x4F649B7C9
01 010010100100|0010001|11110011111101|000 0x4A423E7E8
02 010001111100|0010001|11110011000001|000 0x47C23E608
03 010101010101|1101111|11001100101001|110 0x555DF994E
04 010101000000|1101111|11001011010100|100 0x540DF96A4
05 010011101000|1011101|11101011101010|011 0x4E8BBD753
06 011000101000|0100100|11110001010011|110 0x62849E29E
07 011000011000|0100100|11011101000000|110 0x61849BA06
08 011000011010|0100100|11101001111000|010 0x61A49D3C2
09 011000011010|0100100|11101010000000|100 0x61A49D404
0a 010111000011|0100100|11010101001011|001 0x5C349AA59
