BX = 000 Event : 1
0d 0011100|010000100010|00101000001100|101 0x388445065
0e 0101110|010011010110|00100010010001|100 0x5C9AC448C
0f 0101010|011111101100|00100100111010|000 0x54FD849D0
10 0100001|011111101111|00100101110111|100 0x42FDE4BBC
11 0010101|011111110010|00011111111101|100 0x2AFE43FEC
BX = 101 Event : 30
00 1010111|111101011100|00110011010100|100 0xAFEB866A4
01 1001111|111110100001|00110010100010|000 0x9FF426510
02 1001110|111111000100|00110111001110|100 0x9DF886E74
03 1011000|111111101000|00101100011011|010 0xB1FD058DA
04 1010111|111111110101|00110011001101|100 0xAFFEA666C
05 1010110|111111111111|00111010000010|001 0xADFFE7411
06 1010111|000000010000|00110000101100|100 0xAE0206164
07 1001111|000001000110|00110011110110|000 0x9E08C67B0
08 1010011|000001100110|00100100010101|001 0xA60CC48A9
09 1010101|000010000001|00111100111100|010 0xAA10279E2
0a 1010000|000011100101|00101110001011|101 0xA01CA5C5D
0b 1001110|000011101010|00111011101011|001 0x9C1D47759
0c 1001110|000011101111|00111011101111|101 0x9C1DE777D
0d 1001111|000011111011|00110101011001|101 0x9E1F66ACD
0e 1101111|010011101000|00100010100111|100 0xDE9D0453C
0f 0010111|010110111100|00100111111010|001 0x2EB784FD1
10 1110100|011011001100|00101100110011|100 0xE8D98599C
11 1101100|011011001110|00100010000110|100 0xD8D9C4434
12 0011001|011111110001|00100100010111|100 0x32FE248BC
BX = 110 Event : 31
00 1010001|111101001011|00101011101000|101 0xA3E965745
01 1011011|111101001010|00100010101001|010 0xB7E94454A
02 1010110|111101110010|00110101110001|101 0xADEE46B8D
03 1010110|111101110101|00110101110001|101 0xADEEA6B8D
04 1010010|111110011100|00100111001100|101 0xA5F384E65
05 1010010|111110100110|00100111011110|000 0xA5F4C4EF0
06 1001101|111110110101|01000001000001|101 0x9BF6A820D
07 1010010|000001100001|00100110000100|101 0xA40C24C25
08 1011011|000001110111|00100010101001|010 0xB60EE454A
09 1010110|000010001011|00111010110111|101 0xAC11675BD
0a 0000101|000101001110|00100101111111|101 0x0A29C4BFD
0b 0011011|000110000110|00100101110100|100 0x3630C4BA4
0c 0001000|001000110011|00101001010101|101 0x1046652AD
0d 0001101|001100001011|00100100110001|101 0x1A616498D
0e 0001000|001100001111|00101001100111|100 0x1061E533C
0f 1111111|001100010100|00101001101101|001 0xFE6285369
10 0001010|001110011011|00101001111011|000 0x1473653D8
11 1111110|011011001001|00100100110011|100 0xFCD92499C
12 0010100|011111110011|00100101110001|000 0x28FE64B88
BX = 111 Event : 32
00 1001110|111100001010|00111001001010|000 0x9DE147250
01 1010011|111100110111|00100011011100|010 0xA7E6E46E2
02 1010111|111110000001|00110100000110|001 0xAFF026831
03 1001111|111110101011|00110101100111|001 0x9FF566B39
04 1010101|000010000100|00111111011011|100 0xAA1087EDC
05 1010111|000010011010|00110000101100|000 0xAE1346160
06 0100010|000100110010|00100100100010|100 0x442644914
07 0100011|001010001000|00100101001111|101 0x465104A7D
08 0011111|001100000001|00100100011011|010 0x3E60248DA
09 0011110|001100000010|00101000111011|101 0x3C60451DD
0a 1110001|001110101000|00011111110011|010 0xE27503F9A
0b 1110010|001110101000|00100011101001|000 0xE47504748
0c 1111100|010011100101|00100111110111|000 0xF89CA4FB8
0d 0000111|011011000111|00101001001001|000 0x0ED8E5248
0e 0010110|011111110010|00100010111000|000 0x2CFE445C0
0f 1110100|011111111011|00100010010000|100 0xE8FF64484
BX = 000 Event : 33
00 1001110|111100000000|00111101000000|000 0x9DE007A00
01 1001110|111100000010|00111100111100|100 0x9DE0479E4
02 1001110|111100000101|00111011001010|000 0x9DE0A7650
03 1010001|111100000101|00101001011111|001 0xA3E0A52F9
04 1001111|111100010001|00110010011111|001 0x9FE2264F9
05 1011011|111101001111|00100010001101|100 0xB7E9E446C
06 1011011|111101011100|00100010000110|000 0xB7EB84430
07 1010010|000011000111|00100110001000|000 0xA418E4C40
08 1010000|000011001001|00101101011100|000 0xA01925AE0
09 1001110|000011110001|00110111000011|100 0x9C1E26E1C
0a 0000110|000101001100|00100101010111|001 0x0C2984AB9
0b 0000010|000101001111|00100001010010|100 0x0429E4294
0c 0010110|000111100010|00100111010010|101 0x2C3C44E95
0d 0010000|000111100111|00100110111101|000 0x203CE4DE8
0e 0000011|000111110011|00100101010001|101 0x063E64A8D
0f 0100100|001000100011|00100110101110|101 0x484464D75
10 0000100|001000110101|00100010010001|010 0x0846A448A
11 1111111|010011100011|00100000010011|000 0xFE9C64098
12 1101100|010011101001|00100010101000|100 0xD89D24544
13 1101101|011011001110|00100011100100|100 0xDAD9C4724
14 1101011|011011001110|00100111000010|001 0xD6D9C4E11
15 1110001|011111111100|00100001101001|100 0xE2FF8434C
BX = 001 Event : 34
00 1010001|111011111101|00101010000011|010 0xA3DFA541A
01 1010000|111100001010|00101110000111|001 0xA1E145C39
02 1010000|111100001100|00101101100111|000 0xA1E185B38
03 1010000|111100001111|00101101111001|100 0xA1E1E5BCC
04 1010000|111100010100|00101110101100|001 0xA1E285D61
05 1010001|111100110100|00101011010110|010 0xA3E6856B2
06 1001110|111101001011|00110111000011|101 0x9DE966E1D
07 1011010|111111110111|00100101011011|001 0xB5FEE4AD9
08 1011011|000000010000|00100010101001|100 0xB6020454C
09 1010100|000000110001|00011111101010|010 0xA80623F52
0a 1010000|000011101010|00110001010010|001 0xA01D46291
0b 0110100|000111000101|00100000110111|100 0x6838A41BC
0c 0100010|001011111110|00100010011101|000 0x445FC44E8
0d 0011110|001100000001|00100011011100|001 0x3C60246E1
0e 0001011|001110011010|00100100011001|010 0x1673448CA
0f 0110000|010000011100|00100111001111|100 0x608384E7C
BX = 010 Event : 35
00 1001110|111100010100|00111100110001|100 0x9DE28798C
01 1001110|111100010110|00111100110101|100 0x9DE2C79AC
02 1010000|111110011010|00101110100100|101 0xA1F345D25
03 1010010|111111000010|00100110001000|100 0xA5F844C44
04 1010110|111111110010|00110110100011|100 0xADFE46D1C
05 1011000|111111111010|00101111111110|000 0xB1FF45FF0
06 1010111|000000011000|00110011011000|101 0xAE03066C5
07 1010011|000000111001|00100010110001|000 0xA60724588
08 1001111|000001010000|00110011101011|001 0x9E0A06759
09 1010001|000011000111|00101011100001|000 0xA218E5708
0a 1110110|001000111100|00100010011010|101 0xEC47844D5
0b 0101011|001010000011|00100000110101|100 0x5650641AC
0c 1111100|001010011110|00100110011110|001 0xF853C4CF1
0d 0101110|010000011100|00100000110111|101 0x5C83841BD
0e 0001000|010011100001|00100101110000|000 0x109C24B80
0f 0000011|010011100011|00100110010101|100 0x069C64CAC
BX = 011 Event : 36
00 1010000|111011111101|00110001010010|001 0xA1DFA6291
01 1011000|111101101000|00101111101100|100 0xB1ED05F64
02 1001110|111110011010|00111000001111|000 0x9DF347078
03 1010000|111110110101|00110000101010|010 0xA1F6A6152
04 1010101|111111011100|01000001001011|101 0xABFB8825D
05 1011011|111111100001|00100010101001|100 0xB7FC2454C
06 1011011|111111100001|00100011000001|000 0xB7FC24608
07 1010101|111111100001|00111011011011|101 0xABFC276DD
08 1010110|111111110111|00111001101100|101 0xADFEE7365
09 1011011|111111111010|00100011011101|100 0xB7FF446EC
0a 1011011|111111111010|00100100001011|001 0xB7FF44859
0b 1011011|111111111100|00100100001110|001 0xB7FF84871
0c 1010110|000000000001|00110111101011|000 0xAC0026F58
0d 1010111|000010101110|00110001110000|101 0xAE15C6385
0e 1001110|000011000111|00110111000110|000 0x9C18E6E30
0f 0001101|000111101001|00100000110001|010 0x1A3D2418A
10 0001110|000111101001|00100111001001|100 0x1C3D24E4C
11 0000010|000111110011|00100010010010|101 0x043E64495
12 0110010|001110000100|00100010010000|000 0x647084480
13 0001010|001110011011|00101001001100|100 0x147365264
14 0000101|010000101000|00101011000101|101 0x0A850562D
15 0000000|010000101010|00101011100001|100 0x00854570C
16 0011001|010110111011|00100011100001|001 0x32B764709
17 1111011|010111000100|00101010010000|000 0xF6B885480
18 0000111|011011000111|00101001101111|001 0x0ED8E5379
19 1110100|011111111011|00100001110110|000 0xE8FF643B0
BX = 100 Event : 37
00 1010111|111101001101|00110100111111|010 0xAFE9A69FA
01 1010110|111101001111|00111001010110|101 0xADE9E72B5
02 1011001|111101111100|00101000100100|001 0xB3EF85121
03 1010101|111110000100|00111101101111|000 0xABF087B78
04 1010110|111110000110|00110110001110|001 0xADF0C6C71
05 1010110|111110001001|00111001100101|001 0xADF127329
06 1001101|111110010101|01000010110111|101 0x9BF2A85BD
07 1001110|111110100100|00111011101011|010 0x9DF48775A
08 1010000|111110101011|00101101010101|100 0xA1F565AAC
09 1011000|111111101000|00101100110100|100 0xB1FD059A4
0a 1011000|111111111111|00101100110111|001 0xB1FFE59B9
0b 1010010|000001000001|00100101111101|010 0xA40824BEA
0c 1010111|000010011010|00110000011011|001 0xAE13460D9
0d 1011001|000010011101|00101010110001|100 0xB213A558C
0e 1001110|000011110110|00111001000011|001 0x9C1EC7219
0f 0000010|000111110011|00100011000101|110 0x043E6462E
10 1110101|001010100010|00100011101111|000 0xEA5444778
11 0100001|001100000000|00100101101000|010 0x426004B42
12 0000111|001110011101|00100111011101|000 0x0E73A4EE8
13 0000100|010000101000|00100111110001|000 0x088504F88
14 1101111|010000101111|00101010010001|101 0xDE85E548D
15 0101011|010011011000|00100111100011|000 0x569B04F18
16 0010000|010011011111|00101000101001|000 0x209BE5148
BX = 101 Event : 38
00 1010100|111100001010|00011111001010|001 0xA9E143E51
01 1001111|111100101101|00110001111110|001 0x9FE5A63F1
02 1010000|111110100100|00101101011100|001 0xA1F485AE1
03 1001110|111111011011|00111100010000|010 0x9DFB67882
04 1010110|111111110010|00111000011101|101 0xADFE470ED
05 1011100|000000000100|00100000000010|010 0xB80084012
06 1011001|000000011000|00101000100000|100 0xB20305104
07 1001111|000001101110|00110110101001|101 0x9E0DC6D4D
08 1001110|000011010001|00111101001110|100 0x9C1A27A74
09 1001111|000011101111|00110010001101|000 0x9E1DE6468
0a 1001111|000011110100|00110010010100|001 0x9E1E864A1
0b 1111000|001100011000|00101000110000|001 0xF06305181
0c 0000000|010000101010|00101010101011|001 0x008545559
0d 0001111|010110111110|00100011010100|101 0x1EB7C46A5
0e 1110000|010111000111|00100111001100|100 0xE0B8E4E64
0f 1101111|011011001110|00101011111111|001 0xDED9C57F9
10 1111011|011111111001|00100000100100|001 0xF6FF24121
BX = 110 Event : 39
00 1001110|111100111001|00111000010011|000 0x9DE727098
01 1001110|111100111100|00111000001000|101 0x9DE787045
02 1001110|111110111000|00110111000011|101 0x9DF706E1D
03 1010000|111111011001|00110000010101|000 0xA1FB260A8
04 1011001|000001110101|00101000100100|100 0xB20EA5124
05 1010110|000010000001|00110101011000|001 0xAC1026AC1
06 1010000|000011001001|00110000100000|000 0xA01926100
07 0001111|000101000101|00100111100001|101 0x1E28A4F0D
08 0010101|010000100011|00100000000110|101 0x2A8464035
09 0001011|011011000101|00100111000101|000 0x16D8A4E28
BX = 111 Event : 40
00 1010000|111100000000|00110000101010|101 0xA1E006155
01 1010000|111100100000|00110000101110|101 0xA1E406175
02 1001101|111100101101|00111110011100|000 0x9BE5A7CE0
03 1011011|111101000011|00100100010010|101 0xB7E864895
04 1011010|111101111100|00100100111100|001 0xB5EF849E1
05 1010000|111110110011|00101110001011|001 0xA1F665C59
06 1010110|111111111100|00111010001001|101 0xADFF8744D
07 1011001|000000100010|00101011010100|000 0xB204456A0
08 1001110|000000101100|00111001100000|100 0x9C0587304
09 1001111|000000101111|00110010110001|101 0x9E05E658D
0a 1001110|000000110100|00111001100100|000 0x9C0687320
0b 1001110|000000111110|00111010000101|010 0x9C07C742A
0c 1011011|000010011111|00100001001011|000 0xB613E4258
0d 1011100|000010111011|00011110110010|001 0xB81763D91
0e 0010000|001110010110|00011111101000|100 0x2072C3F44
0f 0010100|010110111100|00100110001111|100 0x28B784C7C
BX = 000 Event : 41
00 1001111|111100000101|00110100011110|001 0x9FE0A68F1
01 1001101|000001110000|00111111111111|101 0x9A0E07FFD
02 1010101|000010000001|00111011001101|001 0xAA1027669
03 0010000|000110010000|00100110110001|110 0x203204D8E
04 0010011|000111100100|00100101000100|101 0x263C84A25
05 1110010|001000111111|00100001111111|001 0xE447E43F9
06 0100011|001010001000|00100100110010|010 0x465104992
07 1111011|010011100101|00100011100111|000 0xF69CA4738
08 0001111|011111110100|00100011111010|001 0x1EFE847D1
BX = 001 Event : 42
00 1001110|111100101010|00111010100010|010 0x9DE547512
01 1010010|111100111100|00101000001100|100 0xA5E785064
02 1010010|111101001011|00101000010000|000 0xA5E965080
03 1011001|111101000000|00101011011011|000 0xB3E8056D8
04 1011000|111101011110|00101100100110|101 0xB1EBC5935
05 1010110|111101110000|00111001001111|000 0xADEE07278
06 1011010|111101110101|00100100111000|001 0xB5EEA49C1
07 1010100|111110101110|00100001011100|100 0xA9F5C42E4
08 1010111|000000010101|00110010011011|001 0xAE02A64D9
09 1011010|000000011111|00100110010111|000 0xB403E4CB8
0a 1010000|000000100101|00110000001010|000 0xA004A6050
0b 1010000|000000101111|00110000001010|000 0xA005E6050
0c 1110010|001100011010|00100011001111|101 0xE4634467D
0d 0000111|001110011101|00100110010010|101 0x0E73A4C95
0e 0001101|011111110101|00100100101101|001 0x1AFEA4969
BX = 010 Event : 43
00 1010101|111101100110|00111101000100|001 0xABECC7A21
01 1010100|111110101011|00011111110101|000 0xA9F563FA8
02 1010000|111111011110|00101110000000|101 0xA1FBC5C05
03 1010010|000001010010|00101000100110|101 0xA40A45135
04 1001101|000001010111|00111110001101|100 0x9A0AE7C6C
05 1011001|000010001001|00101001010101|001 0xB211252A9
06 1010110|000010001001|00110110001010|101 0xAC1126C55
07 1010111|000010001011|00110011110001|010 0xAE116678A
08 1111111|001000110111|00100010010111|010 0xFE46E44BA
09 1111101|001000111000|00100010110100|100 0xFA47045A4
0a 1111011|001000111010|00100011000001|100 0xF6474460C
0b 0001000|001010010111|00100000011101|110 0x1052E40EE
0c 1110100|001100011010|00101001101000|101 0xE86345345
0d 1110100|001100011010|00101010000010|010 0xE86345412
0e 1101111|010000101110|00100010101101|101 0xDE85C456D
0f 1110000|010000101110|00100110001010|000 0xE085C4C50
10 0011000|011011000001|00100001100100|000 0x30D824320
11 0010011|011011000011|00100001010111|100 0x26D8642BC
12 0000000|011011001001|00101010001011|001 0x00D925459
13 1111011|011011001010|00101010101101|001 0xF6D945569
BX = 011 Event : 44
00 1010010|111100011110|00100111010011|101 0xA5E3C4E9D
01 1011000|111101010100|00101111110100|010 0xB1EA85FA2
02 1011000|111101010111|00101111110111|001 0xB1EAE5FB9
03 1010110|111101010111|00111010011110|000 0xADEAE74F0
04 1011000|111101100011|00110000000010|000 0xB1EC66010
05 1011010|111110001011|00100100100000|100 0xB5F164904
06 1001110|111110010000|00110111001110|101 0x9DF206E75
07 1001111|111111001100|00110100101101|001 0x9FF986969
08 1001110|111111011110|00111001000011|000 0x9DFBC7218
09 1010110|000000010101|00110110001010|001 0xAC02A6C51
0a 1010111|000000100100|00110100010001|001 0xAE0486889
0b 0011111|000100110100|00100010001000|101 0x3E2684445
0c 0011000|000100111011|00100001000000|110 0x302764206
0d 0010110|000100111110|00101000000010|100 0x2C27C5014
0e 0100111|001010000101|00100011100100|100 0x4E50A4724
0f 0100111|001010000101|00100011110000|001 0x4E50A4781
10 0011011|011011000000|00100010010001|000 0x36D804488
BX = 100 Event : 45
00 1011010|111111110010|00100110111110|001 0xB5FE44DF1
01 1001110|000001101011|00111011011101|101 0x9C0D676ED
02 1011001|000010101100|00101000010110|100 0xB215850B4
03 1010011|000011000010|00100001111000|001 0xA618443C1
04 1111000|001110100100|00100001001100|010 0xF07484262
05 0011100|010000100001|00011111011011|101 0x388423EDD
06 0001101|010110111110|00100101010110|000 0x1AB7C4AB0
07 1101111|010111000111|00101010100010|000 0xDEB8E5510
08 1111001|011111111010|00100010010100|100 0xF2FF444A4
09 1111001|011111111010|00100010101000|000 0xF2FF44540
BX = 101 Event : 46
00 1010001|111100011001|00101010101110|100 0xA3E325574
01 1010001|111110101001|00101001011111|010 0xA3F5252FA
02 1001101|111110111101|00111110111101|101 0x9BF7A7DED
03 1010011|111111001010|00100100110010|000 0xA7F944990
04 1010000|111111011001|00101110101111|101 0xA1FB25D7D
05 1011010|111111011100|00100111011010|100 0xB5FB84ED4
06 1010101|000000011101|00111100001010|100 0xAA03A7854
07 1010001|000001000001|00101001111100|101 0xA208253E5
08 1001110|000011010011|00111011111110|101 0x9C1A677F5
09 1001110|000011011011|00111011001110|101 0x9C1B67675
0a 1001111|000011110001|00110011111010|101 0x9E1E267D5
0b 0001010|000101001010|00101001110101|010 0x1429453AA
0c 0100111|001011111100|00100011011000|100 0x4E5F846C4
0d 1110110|010111000101|00101100001110|000 0xECB8A5870
BX = 110 Event : 47
00 1001110|111100111001|00111100111000|000 0x9DE7279C0
01 1010011|000001000001|00100001111111|100 0xA608243FC
02 1111010|001100010110|00101000000111|010 0xF462C503A
03 0000010|001110011111|00100101101110|100 0x0473E4B74
04 1111111|011111111001|00101001010100|001 0xFEFF252A1
05 1101010|011111111110|00100010110111|001 0xD4FFC45B9
BX = 111 Event : 48
00 1001111|111100010110|00110011101000|101 0x9FE2C6745
01 1010101|111101000000|00111110101000|000 0xABE807D40
02 1010101|111101011110|01000000101010|101 0xABEBC8155
03 1010110|111101100001|00110111001110|001 0xADEC26E71
04 1010110|000000010101|00111010010000|101 0xAC02A7485
05 1011011|000000100010|00100010000110|010 0xB60444432
06 1001110|000001100100|00111000110000|101 0x9C0C87185
07 1011011|000001111100|00100001001110|100 0xB60F84274
08 0111000|000100011110|00100011010010|001 0x7023C4691
09 0010101|000101000000|00101001001011|110 0x2A280525E
0a 0001001|000111101110|00100111000110|010 0x123DC4E32
0b 0000100|001000110110|00101011010001|100 0x0846C568C
0c 1111111|001010011100|00100000000000|000 0xFE5384000
0d 0011001|010000100010|00100100000101|000 0x328444828
0e 0001001|010000100111|00101000111001|010 0x1284E51CA
0f 0110111|011010111001|00100110101010|000 0x6ED724D50
10 1111011|011011001001|00100001000101|001 0xF6D924229
11 1111010|011111111001|00100000011110|000 0xF4FF240F0
BX = 000 Event : 49
00 1010010|111100001100|00101000000010|010 0xA5E185012
01 1001111|111101000110|00110100001100|100 0x9FE8C6864
02 1011010|111101101011|00100110101100|101 0xB5ED64D65
03 1010101|111101111010|01000010000001|101 0xABEF4840D
04 1010111|111110000001|00110010110111|100 0xAFF0265BC
05 1010111|111110000001|00110011101001|010 0xAFF02674A
06 1010101|111110000100|00111101001011|001 0xABF087A59
07 1011010|000000010101|00100100101010|100 0xB402A4954
08 1001110|000001101110|00111011101011|010 0x9C0DC775A
09 1011001|000010000100|00101010011100|010 0xB210854E2
0a 1011001|000010000110|00101010011100|010 0xB210C54E2
0b 1010110|000010110001|00110101001010|001 0xAC1626A51
0c 1010011|000011001110|00100010011100|001 0xA619C44E1
0d 1010010|000011110100|00100111100101|001 0xA41E84F29
0e 0101110|000100100110|00011111010011|110 0x5C24C3E9E
0f 0001101|000101000111|00101001000100|001 0x1A28E5221
10 0001011|000101001000|00101001010000|001 0x162905281
11 0011100|001010001100|00100011011111|010 0x3851846FA
12 0000011|001100010001|00100111010111|000 0x066224EB8
13 1101111|010011101000|00100100000111|100 0xDE9D0483C
14 1110100|011111111011|00100101001001|100 0xE8FF64A4C
15 1101101|011111111110|00100110000110|000 0xDAFFC4C30
BX = 001 Event : 50
00 1001110|111100000101|00110111000110|101 0x9DE0A6E35
01 1010011|111100000101|00100011001110|000 0xA7E0A4670
02 1010000|111110100001|00110000100111|101 0xA1F42613D
03 1010001|111111011110|00101010011100|100 0xA3FBC54E4
04 1011001|111111011110|00101001101110|001 0xB3FBC5371
05 1010101|111111110101|00111011011000|000 0xABFEA76C0
06 1001110|000001010010|00111011011101|001 0x9C0A476E9
07 1001111|000001100110|00110011101111|101 0x9E0CC677D
08 1010101|000010000001|00111011101101|101 0xAA102776D
09 1001110|000010111111|00111000111011|100 0x9C17E71DC
0a 1001111|000011001100|00110101110110|101 0x9E1986BB5
0b 1001110|000100000000|00110111011100|101 0x9C2006EE5
0c 1010000|000100000011|00110001010010|101 0xA02066295
0d 0010110|010000100011|00100010110001|001 0x2C8464589
BX = 010 Event : 51
00 1001110|111110010010|00110110111011|101 0x9DF246DDD
01 1001111|111110100110|00110110100101|000 0x9FF4C6D28
02 1001111|111110101110|00110011101111|001 0x9FF5C6779
03 1011011|000000000001|00100011001000|010 0xB60024642
04 1011011|000000010101|00100010110011|000 0xB602A4598
05 1001110|000000101111|00110111100011|101 0x9C05E6F1D
06 1001110|000001000110|00111001110010|100 0x9C08C7394
07 1010000|000011111110|00101101001101|100 0xA01FC5A6C
08 0011100|000110000100|00100100011011|110 0x3830848DE
09 0100110|000111010010|00100100001010|001 0x4C3A44851
0a 0110011|001011110110|00100101010110|000 0x665EC4AB0
0b 1111111|001100010011|00100001000000|101 0xFE6264205
0c 0011010|011111110000|00011111110011|100 0x34FE03F9C
BX = 011 Event : 52
00 1010010|111100000010|00100101010110|001 0xA5E044AB1
01 1010000|111100010110|00101111100110|001 0xA1E2C5F31
02 1010001|111100111110|00101000111111|100 0xA3E7C51FC
03 1010101|111101011100|00111110000100|100 0xABEB87C24
04 1001111|111110011010|00110100111111|101 0x9FF3469FD
05 1011100|111111101000|00100000011101|000 0xB9FD040E8
06 1011010|111111110000|00100100111100|100 0xB5FE049E4
07 1011010|111111111100|00100100100011|100 0xB5FF8491C
08 1011011|000000000110|00100100010010|000 0xB600C4890
09 1010000|000001010111|00110000110101|000 0xA00AE61A8
0a 1011001|000001110101|00101000101011|010 0xB20EA515A
0b 1001111|000100000000|00110010010100|010 0x9E20064A2
0c 0000111|000101001010|00100001011001|101 0x0E29442CD
0d 0000111|000101001010|00100001111111|001 0x0E29443F9
0e 0001011|001000110001|00100101110000|110 0x164624B86
0f 0001111|001100001011|00101010000000|110 0x1E6165406
10 1111010|001110100100|00100101111000|001 0xF47484BC1
11 0001111|010000100101|00100010111100|000 0x1E84A45E0
12 1101011|010000101111|00100110001111|100 0xD685E4C7C
BX = 100 Event : 53
00 1001111|111100001111|00110010110001|000 0x9FE1E6588
01 1010101|111110001011|00111101101011|001 0xABF167B59
02 1011010|111110001110|00100111100100|100 0xB5F1C4F24
03 1010111|000000010101|00110101000110|000 0xAE02A6A30
04 1001101|000001000110|01000010010110|101 0x9A08C84B5
05 1001110|000001010101|00110111011001|100 0x9C0AA6ECC
06 1001110|000011010110|00111001110110|000 0x9C1AC73B0
07 1001101|000011110110|01000000001010|101 0x9A1EC8055
08 1001111|000100000000|00110101011001|100 0x9E2006ACC
09 0110011|001011110110|00100101111110|101 0x665EC4BF5
0a 0101010|001011111011|00100110101101|101 0x545F64D6D
0b 0011001|001110010001|00100000001011|110 0x32722405E
0c 0000111|011011000111|00101011001101|100 0x0ED8E566C
0d 0100000|011111101111|00100011111010|001 0x40FDE47D1
BX = 101 Event : 54
00 1001111|111110100110|00110110001100|100 0x9FF4C6C64
01 1010100|111110100110|00011111111100|001 0xA9F4C3FE1
02 1010011|111111000010|00100100100011|001 0xA7F844919
03 1010010|111111010110|00100111110011|101 0xA5FAC4F9D
04 1010110|000000010011|00110110101010|001 0xAC0266D51
05 1010001|000001100110|00101001011100|000 0xA20CC52E0
06 0100000|000110000001|00100010110010|110 0x403024596
07 0000011|001000110101|00100001110101|100 0x0646A43AC
BX = 110 Event : 55
00 1010001|111100001111|00101100101001|010 0xA3E1E594A
01 1010110|111101100011|00111001100101|101 0xADEC6732D
02 1010100|111110101110|00011111111000|010 0xA9F5C3FC2
03 1001101|111110111000|01000000101111|101 0x9BF70817D
04 1010011|111110111111|00100100101110|101 0xA7F7E4975
05 1010101|000000001110|00111011110101|100 0xAA01C77AC
06 1010111|000000011010|00110011010000|000 0xAE0346680
07 1011001|000000011101|00101010111000|101 0xB203A55C5
08 1010101|000000100100|00111100100111|001 0xAA0487939
09 1010111|000001110111|00110011010100|000 0xAE0EE66A0
0a 1010000|000011011101|00110001001111|100 0xA01BA627C
0b 1010000|000011101111|00110001001011|100 0xA01DE625C
0c 1001111|000011110001|00110011011101|010 0x9E1E266EA
0d 1010001|000011111011|00101100101101|000 0xA21F65968
0e 1001110|000100000011|00111010101101|100 0x9C206756C
0f 0010101|000111100010|00100110000010|010 0x2A3C44C12
10 1111011|010011100101|00100011100111|100 0xF69CA473C
BX = 111 Event : 56
00 1010001|111100011001|00101100110000|000 0xA3E325980
01 1010111|111101011001|00110100111000|001 0xAFEB269C1
02 1010101|111101011100|00111110100001|000 0xABEB87D08
03 1010111|111101100011|00110000101100|100 0xAFEC66164
04 1011010|111101110000|00100110000010|100 0xB5EE04C14
05 1010110|111101110000|00110101111000|000 0xADEE06BC0
06 1010111|111110001110|00110001100010|101 0xAFF1C6315
07 1001111|111110010000|00110001110111|101 0x9FF2063BD
08 1001101|111110010010|00111110110010|100 0x9BF247D94
09 1001111|111110111000|00110100101101|000 0x9FF706968
0a 1001111|111111001111|00110100111000|001 0x9FF9E69C1
0b 1010001|111111010100|00101100010000|001 0xA3FA85881
0c 1010001|111111010110|00101100000001|100 0xA3FAC580C
0d 1010010|111111011110|00100101010110|101 0xA5FBC4AB5
0e 1011011|111111011100|00100011001100|000 0xB7FB84660
0f 1011001|000000010011|00101010111000|010 0xB202655C2
10 1010110|000000011010|00111000101011|001 0xAC0347159
11 1011011|000010010101|00100010011110|101 0xB612A44F5
12 0010011|000101000000|00100100111110|001 0x2628049F1
13 1111111|001110100000|00100001110001|010 0xFE740438A
14 0101101|010011010111|00100101011000|100 0x5A9AE4AC4
15 0010010|010011011111|00100111000011|100 0x249BE4E1C
16 0011001|010110111011|00100100100011|101 0x32B76491D
BX = 000 Event : 57
00 1010011|111100001100|00100001101110|001 0xA7E184371
01 1011010|111101010111|00100110101001|101 0xB5EAE4D4D
02 1010110|111101011110|00111001001000|001 0xADEBC7241
03 1011011|111101101000|00100011101111|100 0xB7ED0477C
04 1001110|111110111000|00111001011001|000 0x9DF7072C8
05 1001110|111111000111|00110111000011|101 0x9DF8E6E1D
06 1010101|000000000110|00111100111001|100 0xAA00C79CC
07 1011000|000000010011|00101110010111|000 0xB00265CB8
08 1010101|000000100100|00111100010001|100 0xAA048788C
09 1010010|000011001110|00100101100111|000 0xA419C4B38
0a 1010000|000011100111|00101110100100|101 0xA01CE5D25
0b 1010011|000011100111|00100011101010|000 0xA61CE4750
0c 1010000|000011101010|00101110100100|101 0xA01D45D25
0d 1010011|000100000011|00100011111001|001 0xA620647C9
0e 0011010|001000101000|00100011000100|110 0x344504626
0f 1110010|010000101110|00101101101101|101 0xE485C5B6D
10 0010010|010110111101|00100110011110|101 0x24B7A4CF5
11 0000100|011011000111|00100001011011|000 0x08D8E42D8
BX = 001 Event : 58
00 1001101|111100001111|00111111111011|101 0x9BE1E7FDD
01 1001111|111100111001|00110011111010|000 0x9FE7267D0
02 1010111|111101100011|00110010010111|000 0xAFEC664B8
03 1011001|111101110101|00101000101011|010 0xB3EEA515A
04 1011000|111101111100|00101100100010|001 0xB1EF85911
05 1011000|111101111111|00101100100010|001 0xB1EFE5911
06 1010101|111111101101|00111011010001|101 0xABFDA768D
07 1010111|111111110010|00110010001001|100 0xAFFE4644C
08 1011000|000000000100|00101101011110|001 0xB00085AF1
09 1011011|000000011101|00100100000000|000 0xB603A4800
0a 1011010|000010011101|00100110110111|101 0xB413A4DBD
0b 0000010|000110011100|00100010001011|110 0x04338445E
0c 0101111|001010000010|00100110111100|110 0x5E5044DE6
0d 1111011|010011100101|00101011100100|100 0xF69CA5724
0e 1111001|010111000101|00101011101000|000 0xF2B8A5740
BX = 010 Event : 59
00 1001110|111100000101|00111000011110|001 0x9DE0A70F1
