BX = 000 Event : 1
BX = 000 Event : 65
00 010110111100|1101111|11001010001101|101 0x5BCDF946D
01 010110010100|1101111|11001001111001|000 0x594DF93C8
BX = 001 Event : 66
00 010101000010|0010010|11101010101011|000 0x54225D558
01 010111001000|1101111|11100011100010|000 0x5C8DFC710
02 010111001001|1101111|11100101111100|110 0x5C9DFCBE6
03 010110101100|1101111|11101010001111|000 0x5ACDFD478
04 010110100111|1101111|11101010010011|000 0x5A7DFD498
05 010110011101|1101111|11001011000000|001 0x59DDF9601
BX = 010 Event : 67
00 010101101011|0100100|11010011011010|100 0x56B49A6D4
01 010101001001|0100100|11010110111010|001 0x54949ADD1
02 010101110111|0010010|11110010001100|001 0x57725E461
03 010101110001|0010010|11011101110011|101 0x57125BB9D
04 010110110010|1011101|11000101100110|001 0x5B2BB8B31
05 010111110101|1101111|11100000110000|110 0x5F5DFC186
06 010111101011|1101111|11100010110100|001 0x5EBDFC5A1
07 010110101101|1101111|11001000101011|000 0x5ADDF9158
08 010110100111|1101111|11001100001000|010 0x5A7DF9842
BX = 011 Event : 68
00 010101101101|0100100|11011001011111|100 0x56D49B2FC
01 010101000101|0100100|11000001101111|001 0x545498379
02 010100111100|0100100|11011011111111|100 0x53C49B7FC
03 010101001100|0010010|11101101000111|001 0x54C25DA39
04 010111101011|1101111|11010010011101|011 0x5EBDFA4EB
05 011000001110|1011101|11110111100101|010 0x60EBBEF2A
BX = 100 Event : 69
00 010101000001|0100100|11001100001010|001 0x541499851
01 011000001110|1101111|11011010001101|110 0x60EDFB46E
02 011000001011|1101111|11101001001001|001 0x60BDFD249
03 010111110000|1101111|11010111100010|100 0x5F0DFAF14
04 010111110000|1101111|11011000111111|001 0x5F0DFB1F9
05 010111110000|1101111|11110000001111|000 0x5F0DFE078
06 010111011010|1101111|11110110001010|110 0x5DADFEC56
07 010111001110|1101111|11001110100000|000 0x5CEDF9D00
08 010111000001|1101111|11001010101111|110 0x5C1DF957E
09 010110010101|1101111|11110111110010|010 0x595DFEF92
BX = 101 Event : 70
00 010110110110|1011101|11000010011001|010 0x5B6BB84CA
01 011000010100|1101111|11001111001000|100 0x614DF9E44
02 010111111001|1101111|11001000101000|010 0x5F9DF9142
03 010111111000|1101111|11101100010101|100 0x5F8DFD8AC
04 010111110001|1101111|11100110010000|011 0x5F1DFCC83
05 010110100101|1101111|11000101001101|100 0x5A5DF8A6C
06 010110100000|1101111|11010100000110|100 0x5A0DFA834
07 010110010100|1101111|11110110101001|100 0x594DFED4C
08 010110100000|1011101|11110110011011|110 0x5A0BBECDE
BX = 110 Event : 71
00 010101111100|0100100|11011000000001|001 0x57C49B009
01 010101100101|0010010|11101011001000|001 0x56525D641
02 010110100010|1011101|11000011100000|010 0x5A2BB8702
03 011000100101|1101111|11001010110011|110 0x625DF959E
04 010111011100|1101111|11011111100100|110 0x5DCDFBF26
05 010111011100|1101111|11100011001000|010 0x5DCDFC642
06 010110011100|1101111|11000011001100|010 0x59CDF8662
07 010111001111|1011101|11111110010000|011 0x5CFBBFC83
08 010111001010|1011101|11111101100111|100 0x5CABBFB3C
BX = 111 Event : 72
00 010101001111|0100100|11011001010011|101 0x54F49B29D
01 010110110101|1101111|11110010110000|001 0x5B5DFE581
02 010110101010|1101111|11010101001000|010 0x5AADFAA42
03 010111101000|1011101|11111110000010|110 0x5E8BBFC16
04 010110111011|1011101|11110011000111|000 0x5BBBBE638
05 010110001010|1011101|11111011111100|001 0x58ABBF7E1
BX = 000 Event : 73
00 010101010100|0100100|11001010011011|100 0x5544994DC
01 010101001111|0100100|11001001111101|100 0x54F4993EC
02 011000010010|1101111|11101110001101|001 0x612DFDC69
03 011000000100|1101111|11100001011101|000 0x604DFC2E8
04 010111101111|1101111|11000110101100|010 0x5EFDF8D62
05 010110111111|1101111|11001110000101|100 0x5BFDF9C2C
06 010110010010|1101111|11001101110110|010 0x592DF9BB2
07 010110010001|1101111|11010101110010|110 0x591DFAB96
08 010110010001|1101111|11010101111010|100 0x591DFABD4
09 010110010001|1011101|11110101011110|101 0x591BBEAF5
BX = 001 Event : 74
00 011000101010|1011101|11000011011011|000 0x62ABB86D8
01 010111111000|1011101|11000100011011|110 0x5F8BB88DE
02 010111001101|1101111|11010110110110|001 0x5CDDFADB1
03 010110101101|1101111|11001010000010|101 0x5ADDF9415
04 011000011010|1011101|11110100110110|010 0x61ABBE9B2
BX = 010 Event : 75
00 010111010000|1011101|11000100010101|100 0x5D0BB88AC
01 011000010010|1101111|11101101101010|000 0x612DFDB50
02 011000000100|1101111|11100000000000|100 0x604DFC004
03 010111100110|1101111|11010111101000|011 0x5E6DFAF43
04 010111100010|1101111|11001111001000|010 0x5E2DF9E42
05 010111011101|1101111|11001111000111|011 0x5DDDF9E3B
06 010111001001|1101111|11100111011100|011 0x5C9DFCEE3
07 010111001000|1101111|11000100100000|100 0x5C8DF8904
08 010110001010|1011101|11111011111100|101 0x58ABBF7E5
BX = 011 Event : 76
00 011000000010|1011101|11000011010011|010 0x602BB869A
01 010110100111|1011101|11000011001011|010 0x5A7BB865A
02 011000100010|1101111|11100011101010|000 0x622DFC750
03 011000100110|1101111|11101101001101|010 0x626DFDA6A
04 011000000100|1101111|11011101001101|110 0x604DFBA6E
05 011000000111|1101111|11101101000000|100 0x607DFDA04
06 011000000001|1101111|11001100011100|101 0x601DF98E5
07 010111110110|1101111|11000011000010|001 0x5F6DF8611
08 010111010011|1101111|11110010010010|010 0x5D3DFE492
09 010110100110|1101111|11000010110001|010 0x5A6DF858A
BX = 100 Event : 77
00 011000000100|1101111|11011010110010|011 0x604DFB593
01 011000000100|1101111|11100010000101|011 0x604DFC42B
02 010111110111|1101111|11001100110110|000 0x5F7DF99B0
03 010111011001|1101111|11001011110110|110 0x5D9DF97B6
04 010111000100|1101111|11001110001011|101 0x5C4DF9C5D
05 011000011010|1011101|11111101110001|001 0x61ABBFB89
06 010111101010|1011101|11111001110000|110 0x5EABBF386
07 010111100011|1011101|11111110001010|000 0x5E3BBFC50
BX = 101 Event : 78
00 011000010100|1101111|11100100000100|011 0x614DFC823
01 011000001010|1101111|11110011000100|101 0x60ADFE625
BX = 110 Event : 79
00 010101011110|0100100|11000000110000|001 0x55E498181
01 011000011000|1101111|11000110000111|000 0x618DF8C38
02 011000000100|1101111|11011000111100|011 0x604DFB1E3
03 010111010101|1011101|11111011001101|100 0x5D5BBF66C
BX = 111 Event : 80
00 010101001110|0100100|11010111011010|001 0x54E49AED1
01 010110000010|0010010|11100010001111|001 0x58225C479
02 010111000000|1011101|11000010111110|101 0x5C0BB85F5
03 011000100100|1101111|11101000001010|011 0x624DFD053
04 011000011010|1101111|11001100001010|000 0x61ADF9850
05 010111011100|1101111|11010011101000|110 0x5DCDFA746
06 010111011011|1101111|11101110101000|001 0x5DBDFDD41
07 010110111010|1101111|11000011010101|101 0x5BADF86AD
08 010110011000|1101111|11001010110001|000 0x598DF9588
BX = 000 Event : 81
00 010101100101|0010010|11101011100000|001 0x56525D701
01 010101011010|0010010|11101111011110|001 0x55A25DEF1
02 011000011010|1101111|11010110100010|110 0x61ADFAD16
03 010111011101|1101111|11100111001111|100 0x5DDDFCE7C
04 010110010001|1101111|11010101100110|010 0x591DFAB32
05 010111111110|1011101|11111010100001|110 0x5FEBBF50E
BX = 001 Event : 82
00 010101111100|0100100|11011000011100|101 0x57C49B0E5
01 010101101100|0010010|11101000001000|100 0x56C25D044
02 011000010101|1101111|11101001000100|100 0x615DFD224
03 010111111110|1101111|11101101100000|110 0x5FEDFDB06
04 010111101101|1101111|11101001101010|011 0x5EDDFD353
05 010110110101|1101111|11101000000001|101 0x5B5DFD00D
06 011000001100|1011101|11111100101001|011 0x60CBBF94B
07 010111101101|1011101|11111110111000|101 0x5EDBBFDC5
BX = 010 Event : 83
00 010111000100|1101111|11001111111010|101 0x5C4DF9FD5
01 010110001110|1101111|11001101000010|101 0x58EDF9A15
BX = 011 Event : 84
00 010101100011|0010010|11111001100001|100 0x56325F30C
01 010111100011|1101111|11001011110011|011 0x5E3DF979B
02 010110111100|1101111|11110110010100|100 0x5BCDFECA4
03 010111000011|1011101|11110110010001|101 0x5C3BBEC8D
BX = 100 Event : 85
00 010101110010|0010010|11100101100111|000 0x57225CB38
01 010111001001|1101111|11001111111110|010 0x5C9DF9FF2
02 010111000001|1101111|11101100110010|011 0x5C1DFD993
03 010110110101|1101111|11000011000001|010 0x5B5DF860A
04 010110010100|1101111|11101101001110|001 0x594DFDA71
05 010110001111|1101111|11101101010110|010 0x58FDFDAB2
06 011000001000|1011101|11111001000001|101 0x608BBF20D
07 010111110010|1011101|11111111100011|001 0x5F2BBFF19
08 010111011001|1011101|11111101001100|011 0x5D9BBFA63
09 010110001001|1011101|11111110010100|001 0x589BBFCA1
BX = 101 Event : 86
00 010101000101|0010010|11111110000010|100 0x54525FC14
01 011000011111|1011101|11000001110100|000 0x61FBB83A0
02 011000001111|1011101|11000000000001|001 0x60FBB8009
03 010111001001|1011101|11000001001011|101 0x5C9BB825D
04 011000011111|1101111|11001100110101|011 0x61FDF99AB
05 011000011001|1101111|11100100010000|010 0x619DFC882
06 011000011010|1101111|11000001110000|101 0x61ADF8385
07 011000010100|1101111|11100111100100|011 0x614DFCF23
08 011000000010|1101111|11110101011110|101 0x602DFEAF5
09 010111101011|1101111|11010110111101|001 0x5EBDFADE9
0a 010111101100|1101111|11100100111111|101 0x5ECDFC9FD
0b 010111101000|1101111|11001100110101|001 0x5E8DF99A9
0c 010111100011|1101111|11001100110010|001 0x5E3DF9991
0d 010111011001|1101111|11001011100101|010 0x5D9DF972A
0e 010111010001|1101111|11101110101001|100 0x5D1DFDD4C
0f 010110110101|1101111|11100101010011|000 0x5B5DFCA98
10 010111101100|1011101|11110101101100|011 0x5ECBBEB63
BX = 110 Event : 87
00 010101011001|0100100|11000100001010|000 0x559498850
01 010101001000|0100100|11010011010001|001 0x54849A689
02 010101101110|0010010|11110000001001|001 0x56E25E049
03 010111100110|1101111|11011111000001|101 0x5E6DFBE0D
04 010110111000|1101111|11011100101101|110 0x5B8DFB96E
05 010110101011|1101111|11001110001100|010 0x5ABDF9C62
06 011000011000|1011101|11110111111100|100 0x618BBEFE4
BX = 111 Event : 88
00 010101100000|0100100|11011101010011|100 0x56049BA9C
01 010101000011|0100100|11011110001010|000 0x54349BC50
02 011000011000|1101111|11100011101111|101 0x618DFC77D
03 011000000101|1101111|11100111010010|101 0x605DFCE95
04 010110110101|1101111|11100110110101|001 0x5B5DFCDA9
05 010110110101|1101111|11100111010000|010 0x5B5DFCE82
06 010110010010|1101111|11100111100011|010 0x592DFCF1A
07 010110001000|1101111|11100111010101|011 0x588DFCEAB
08 011000010001|1011101|11111100010111|110 0x611BBF8BE
09 010110110110|1011101|11111100111100|001 0x5B6BBF9E1
BX = 000 Event : 89
00 010111111111|1101111|11011100001100|011 0x5FFDFB863
01 010111110110|1101111|11100100110100|011 0x5F6DFC9A3
02 010111011100|1101111|11100001010010|110 0x5DCDFC296
03 010111001101|1101111|11010110110000|011 0x5CDDFAD83
04 010111010000|1101111|11101100010101|010 0x5D0DFD8AA
05 010111001110|1101111|11110010001111|001 0x5CEDFE479
06 010110110101|1101111|11110010101001|001 0x5B5DFE549
07 010110011110|1101111|11110110110000|110 0x59EDFED86
08 010110111011|1011101|11110010110011|010 0x5BBBBE59A
09 010110110110|1011101|11110010101111|001 0x5B6BBE579
BX = 001 Event : 90
00 010101100110|0010010|11011111110101|101 0x56625BFAD
01 010111101011|1101111|11011001010101|110 0x5EBDFB2AE
BX = 010 Event : 91
00 010101100011|0010010|11111110100110|100 0x56325FD34
01 010101011011|0010010|11101100101111|101 0x55B25D97D
02 010111101011|1101111|11010110100000|100 0x5EBDFAD04
03 010111100011|1101111|11001011111110|001 0x5E3DF97F1
04 010111011110|1101111|11001011101100|110 0x5DEDF9766
05 010110010011|1011101|11111100100111|000 0x593BBF938
06 010110001111|1011101|11110000111010|100 0x58FBBE1D4
BX = 011 Event : 92
00 010101100000|0100100|11011101010011|100 0x56049BA9C
01 010101000011|0100100|11011110001010|001 0x54349BC51
02 010101100011|0010010|11100101100000|001 0x56325CB01
03 011000011000|1101111|11100011101111|101 0x618DFC77D
04 011000000101|1101111|11100111010010|101 0x605DFCE95
05 010110110101|1101111|11100110110111|001 0x5B5DFCDB9
06 010110110101|1101111|11100111010000|101 0x5B5DFCE85
07 010110100110|1101111|11010000000000|101 0x5A6DFA005
08 010110010010|1101111|11100111100011|101 0x592DFCF1D
09 011000010001|1011101|11111100010111|110 0x611BBF8BE
0a 010110110110|1011101|11111100111100|001 0x5B6BBF9E1
BX = 100 Event : 93
00 010101101110|0100100|11001011110001|100 0x56E49978C
01 010101001010|0010010|11111100001101|101 0x54A25F86D
02 011000011000|1101111|11011010111001|101 0x618DFB5CD
03 011000001010|1101111|11110001101000|110 0x60ADFE346
04 010110110101|1101111|11100110110101|010 0x5B5DFCDAA
05 010110100000|1101111|11011111110011|001 0x5A0DFBF99
06 010110010001|1101111|11010111101110|110 0x591DFAF76
07 010111110001|1011101|11110100111001|100 0x5F1BBE9CC
BX = 101 Event : 94
00 010110010010|1101111|11100101101011|110 0x592DFCB5E
BX = 110 Event : 95
00 010101101100|0010010|11011101100010|000 0x56C25BB10
01 010110100111|1011101|11000011001011|010 0x5A7BB865A
02 011000100010|1101111|11100011101010|000 0x622DFC750
03 011000100110|1101111|11101101001101|010 0x626DFDA6A
04 011000011000|1101111|11100011100010|110 0x618DFC716
05 011000000100|1101111|11011101001101|110 0x604DFBA6E
06 011000000111|1101111|11101101000000|100 0x607DFDA04
07 010110111001|1101111|11011111100011|100 0x5B9DFBF1C
08 010110100110|1101111|11000010110001|010 0x5A6DF858A
BX = 111 Event : 96
00 010101011010|0100100|11001111011010|101 0x55A499ED5
01 010110011001|1011101|11000101010100|001 0x599BB8AA1
02 011000010110|1101111|11101011000000|100 0x616DFD604
03 011000001111|1101111|11100111001101|100 0x60FDFCE6C
04 010111000011|1101111|11011111000111|100 0x5C3DFBE3C
05 010110010001|1101111|11000101010000|000 0x591DF8A80
06 011000001100|1011101|11111100101001|011 0x60CBBF94B
BX = 000 Event : 97
00 011000010100|1101111|11100100000100|011 0x614DFC823
01 011000001010|1101111|11110011000100|101 0x60ADFE625
02 010110111111|1101111|11001111001000|101 0x5BFDF9E45
BX = 001 Event : 98
00 011000000010|1101111|11110101011010|100 0x602DFEAD4
01 010111110101|1101111|11011101011001|110 0x5F5DFBACE
02 011000011001|1011101|11110101011001|001 0x619BBEAC9
03 011000010011|1011101|11111000010100|000 0x613BBF0A0
04 011000001010|1011101|11110101010010|100 0x60ABBEA94
05 011000000000|1011101|11110101001100|101 0x600BBEA65
06 010110101101|1011101|11111011100001|010 0x5ADBBF70A
BX = 010 Event : 99
00 010101001110|0100100|11010111011010|001 0x54E49AED1
01 010110000010|0010010|11100010001111|001 0x58225C479
02 011000001011|1011101|11000010001111|101 0x60BBB847D
03 010111111000|1011101|11000100010000|101 0x5F8BB8885
04 010111000000|1011101|11000010111110|101 0x5C0BB85F5
05 011000100100|1101111|11101000001010|011 0x624DFD053
06 011000011010|1101111|11001100001010|000 0x61ADF9850
07 010111110111|1101111|11101000010000|101 0x5F7DFD085
08 010111011100|1101111|11010011101000|110 0x5DCDFA746
09 010111011011|1101111|11101110101000|001 0x5DBDFDD41
0a 010110111010|1101111|11000011010101|101 0x5BADF86AD
0b 010110101111|1101111|11010110100011|100 0x5AFDFAD1C
0c 010110100101|1101111|11100100100100|101 0x5A5DFC925
0d 010110011000|1101111|11001010110001|000 0x598DF9588
BX = 011 Event : 100
00 010101101101|0100100|11000010100000|000 0x56D498500
01 010110111010|1101111|11001110111010|000 0x5BADF9DD0
02 010110110010|1101111|11110110110110|101 0x5B2DFEDB5
03 010111111101|1011101|11110001110110|000 0x5FDBBE3B0
04 010110111001|1011101|11110110101001|101 0x5B9BBED4D
