BX = 000 Event : 1
0a 011001101000|0010001|11110110011011|010 0x66823ECDA
BX = 110 Event : 23
00 001101011011|1011100|11001011000101|100 0x35BB9962C
01 010001010011|0010001|11100110100001|101 0x45323CD0D
02 010001001100|0010001|11110101010101|110 0x44C23EAAE
03 001111111001|0010001|11101001010110|100 0x3F923D2B4
04 010011010111|1011100|11110111101101|101 0x4D7B9EF6D
05 010010111110|1011100|11110110111011|100 0x4BEB9EDDC
06 010010101001|1011100|11010010100001|000 0x4A9B9A508
07 010010011101|1011100|11100111010110|101 0x49DB9CEB5
08 010001100101|1011100|11011111011010|101 0x465B9BED5
09 010001101010|1011100|11000010101110|100 0x46AB98574
0a 010011110111|0100011|11001010001101|100 0x4F747946C
0b 010110010011|1011100|11110110101001|101 0x593B9ED4D
0c 011011110110|1011100|11001111111100|010 0x6F6B99FE2
0d 011001101100|1011100|11010100100101|101 0x66CB9A92D
BX = 111 Event : 24
00 001110001000|1011100|11001011110000|000 0x388B99780
01 001101000001|1011100|11011100000111|100 0x341B9B83C
02 001100111011|1011100|11011000010111|100 0x33BB9B0BC
03 001100111110|1011100|11101011100011|001 0x33EB9D719
04 001110011110|1101111|11111111101100|100 0x39EDFFF64
05 001101010000|1101111|11110110111010|001 0x350DFEDD1
06 001101000110|1101111|11101011110100|001 0x346DFD7A1
07 001100111010|1101111|11111110110110|000 0x33ADFFDB0
08 001100111000|1101111|11101001011110|001 0x338DFD2F1
09 001111101000|0100011|11001010001111|000 0x3E8479478
0a 001111011110|0100011|11001010011111|010 0x3DE4794FA
0b 010001011111|0010001|11010010101000|101 0x45F23A545
0c 010000000000|0010001|11110101111011|100 0x40023EBDC
0d 001111100100|0010001|11001010011110|100 0x3E42394F4
0e 001111011001|0010001|11111000010101|101 0x3D923F0AD
0f 001111001100|0010001|11011011100100|101 0x3CC23B725
10 010001111101|1101111|11000000110000|100 0x47DDF8184
11 010011001010|1011100|11100110010000|010 0x4CAB9CC82
12 010011001010|1011100|11100001001011|110 0x4CAB9C25E
13 010011000000|1011100|11101001110111|101 0x4C0B9D3BD
14 010101011010|0100011|11000101100110|011 0x55A478B33
15 010101001100|0100011|11001001110110|100 0x54C4793B4
16 010101001100|0100011|11001100111011|010 0x54C4799DA
17 010100110111|0100011|11000101101110|010 0x537478B72
18 010011101100|0100011|11000110101101|001 0x4EC478D69
19 010101010111|0010001|11101110010001|010 0x55723DC8A
1a 010101001101|0010001|11101101100101|010 0x54D23DB2A
1b 010100110101|0010001|11011111111011|110 0x53523BFDE
1c 010101100011|1011100|11000011101101|100 0x563B9876C
1d 010110101011|1101111|11010111001000|001 0x5ABDFAE41
1e 011011000100|1011100|11010000111101|111 0x6C4B9A1EF
1f 011010111111|1011100|11010000011011|001 0x6BFB9A0D9
BX = 000 Event : 25
00 001101111110|1011100|11001001011001|100 0x37EB992CC
01 001101110000|1011100|11101011101000|100 0x370B9D744
02 001101001111|1101111|11111011001000|000 0x34FDFF640
03 010001011101|0010001|11001011000000|010 0x45D239602
04 010001001010|0010001|11101100110001|001 0x44A23D989
05 010001000100|0010001|11100100001100|101 0x44423C865
06 010001000001|0010001|11010011111010|000 0x44123A7D0
07 010000100110|0010001|11100100100010|010 0x42623C912
08 001111111001|0010001|11011011001100|101 0x3F923B665
09 001111101111|0010001|11001001000110|001 0x3EF239231
0a 001111011000|0010001|11010001001101|100 0x3D823A26C
0b 001111010001|0010001|11100001101000|010 0x3D123C342
0c 010011010100|1011100|11011001010101|010 0x4D4B9B2AA
0d 010011000110|1011100|11111100101000|000 0x4C6B9F940
0e 010011000001|1011100|11010110111001|010 0x4C1B9ADCA
0f 010011000110|1011100|11001000010110|010 0x4C6B990B2
10 010011111100|0100011|11011011101100|011 0x4FC47B763
11 010011101100|0100011|11001001101110|010 0x4EC479372
12 010101001101|0010001|11101100100000|101 0x54D23D905
13 010110000101|1101111|11001101010111|000 0x585DF9AB8
14 011000111000|0100011|11000001110101|010 0x6384783AA
15 011000100011|0100011|11001100011000|101 0x6234798C5
16 011001011001|0010001|11110110100010|101 0x65923ED15
17 011010111010|1101111|11010111011110|000 0x6BADFAEF0
BX = 001 Event : 26
00 001101100001|1011100|11001111011011|100 0x361B99EDC
01 001100101100|1011100|11011010101111|100 0x32CB9B57C
02 010001101100|0010001|11111010101110|101 0x46C23F575
03 010001011111|0010001|11010101011000|010 0x45F23AAC2
04 010001000111|0010001|11110101111000|000 0x44723EBC0
05 010011011001|1011100|11011110000010|001 0x4D9B9BC11
06 010011000011|1011100|11110110010110|010 0x4C3B9ECB2
07 010001100001|1011100|11011000110110|100 0x461B9B1B4
08 010001010010|1011100|11111100010010|110 0x452B9F896
09 010100000011|0100011|11011111000000|010 0x50347BE02
0a 010100110011|0010001|11101111110010|000 0x53323DF90
0b 010011111001|0010001|11011110110010|001 0x4F923BD91
0c 010111000010|1011100|11000011101001|100 0x5C2B9874C
0d 010111010000|1101111|11000011011001|101 0x5D0DF86CD
0e 010101101001|1101111|11101101101110|010 0x569DFDB72
0f 010101010110|1101111|11011000110000|100 0x556DFB184
10 011000101101|0010001|11000001011111|000 0x62D2382F8
11 011010001000|0010001|11111110001101|110 0x68823FC6E
12 011010011001|1011100|11000000001011|011 0x699B9805B
13 011001100010|1011100|11000010011001|000 0x662B984C8
14 011011010111|1101111|11011001011101|100 0x6D7DFB2EC
15 011010001000|1101111|11111100111111|000 0x688DFF9F8
16 011001110000|1101111|11111110110010|101 0x670DFFD95
BX = 010 Event : 27
00 001111001101|1011100|11100100101000|001 0x3CDB9C941
01 001110100100|1011100|11011000011010|100 0x3A4B9B0D4
02 001101001100|1011100|11001010111100|100 0x34CB995E4
03 001110100000|1101111|11111001011000|000 0x3A0DFF2C0
04 001101111100|1101111|11111100001011|000 0x37CDFF858
05 010001001001|0010001|11011101111000|100 0x44923BBC4
06 010011011001|1011100|11100100101010|010 0x4D9B9C952
07 010100111100|0010001|11111110110110|110 0x53C23FDB6
08 010100101110|0010001|11110001001111|010 0x52E23E27A
09 010100101001|0010001|11110001001001|001 0x52923E249
0a 011000100110|0100011|11100001100110|000 0x62647C330
0b 011001101000|0010001|11110110101111|011 0x66823ED7B
0c 011001100011|0010001|11110110101011|011 0x66323ED5B
0d 011011100001|1101111|11111010010010|011 0x6E1DFF493
BX = 011 Event : 28
00 001100111000|1011100|11011110010011|100 0x338B9BC9C
01 010000000100|0100011|11000111011110|101 0x404478EF5
02 010001010011|0010001|11100100111000|000 0x45323C9C0
03 010000110110|0010001|11000111000100|100 0x436238E24
04 010000100001|0010001|11100111100100|110 0x42123CF26
05 010000100101|0010001|11001101000011|000 0x425239A18
06 010000000000|0010001|11110101001000|100 0x40023EA44
07 001111111010|0010001|11001000000000|110 0x3FA239006
08 001111010101|0010001|11111010100110|010 0x3D523F532
09 010010001000|1101111|11000001010011|001 0x488DF8299
0a 010011001011|1011100|11001001011010|110 0x4CBB992D6
0b 010001111001|1011100|11100011010000|101 0x479B9C685
0c 010001111010|1011100|11000000111101|001 0x47AB981E9
0d 010001010111|1011100|11111100110011|101 0x457B9F99D
0e 010001010010|1011100|11011010000001|100 0x452B9B40C
0f 010101000110|0100011|11000110011111|100 0x546478CFC
10 010101000001|0100011|11000011100111|101 0x54147873D
11 010011110110|0100011|11000111100100|101 0x4F6478F25
12 011001101000|0010001|11000000001111|110 0x66823807E
13 011010000010|0010001|11110101111111|010 0x68223EBFA
14 011011000010|1101111|11101010001001|000 0x6C2DFD448
BX = 100 Event : 29
00 001101111101|1011100|11100111100110|000 0x37DB9CF30
01 001100111101|1011100|11000011110011|001 0x33DB98799
02 001111000111|1101111|11111101111100|000 0x3C7DFFBE0
03 001110011010|1101111|11111110001100|100 0x39ADFFC64
04 001110000101|1101111|11100111100001|100 0x385DFCF0C
05 001111011100|0100011|11000111101110|010 0x3DC478F72
06 010001010100|0010001|11001000111111|110 0x4542391FE
07 001111111000|0010001|11001011101110|010 0x3F8239772
08 001111101001|0010001|11111010111111|101 0x3E923F5FD
09 001111010010|0010001|11000111001001|010 0x3D2238E4A
0a 010001001010|1101111|11000000000110|100 0x44ADF8034
0b 010011000101|1011100|11100000111101|100 0x4C5B9C1EC
0c 010001011100|1011100|11001000110011|000 0x45CB99198
0d 010100011000|0100011|11100000000000|100 0x51847C004
0e 010100110101|0010001|11101001010100|110 0x53523D2A6
0f 011010111110|1011100|11001011010010|110 0x6BEB99696
10 011010110010|1101111|11110000101011|101 0x6B2DFE15D
BX = 101 Event : 30
00 001111010010|1011100|11101100101100|100 0x3D2B9D964
01 001110001011|1011100|11011111011100|000 0x38BB9BEE0
02 001110000011|1011100|11000111101011|000 0x383B98F58
03 001100111000|1011100|11000111000100|000 0x338B98E20
04 001101000001|1011100|11110001001011|001 0x341B9E259
05 001101001000|1101111|11110001011111|000 0x348DFE2F8
06 001111011011|0100011|11000110110001|000 0x3DB478D88
07 010001100010|0010001|11111011011000|001 0x46223F6C1
08 010001100010|0010001|11111011000101|110 0x46223F62E
09 010000111010|0010001|11111100000111|100 0x43A23F83C
0a 010000001000|0010001|11011111111000|001 0x40823BFC1
0b 010000001000|0010001|11001001110111|010 0x4082393BA
0c 001111101010|0010001|11101011100000|100 0x3EA23D704
0d 010010111110|1011100|11000101011100|100 0x4BEB98AE4
0e 010010011001|1011100|11101111111101|001 0x499B9DFE9
0f 010010010000|1011100|11000110110111|101 0x490B98DBD
10 010001100011|1011100|11110101101110|000 0x463B9EB70
11 010001011100|1011100|11011000010000|101 0x45CB9B085
12 010001010110|1011100|11100001011000|100 0x456B9C2C4
13 010101110110|0100011|11011101010000|000 0x57647BA80
14 010100011001|0100011|11000101000000|010 0x519478A02
15 010101101110|0010001|11011101011110|100 0x56E23BAF4
16 010110100101|1101111|11101101011000|010 0x5A5DFDAC2
17 010110001001|1101111|11100101100001|010 0x589DFCB0A
18 010101010110|1101111|11011101101101|000 0x556DFBB68
19 010101110111|1011100|11111110001000|010 0x577B9FC42
1a 011010010001|0100011|11101000111010|101 0x69147D1D5
1b 011010000111|0100011|11101001000010|110 0x68747D216
1c 011001010100|0100011|11100101010110|100 0x65447CAB4
1d 011001001010|0100011|11110000101011|101 0x64A47E15D
BX = 110 Event : 31
00 001110101100|1011100|11010000011111|100 0x3ACB9A0FC
01 001110101101|1011100|11100001111111|001 0x3ADB9C3F9
02 001110101000|1011100|11010010111000|000 0x3A8B9A5C0
03 001110100001|1011100|11001010111001|001 0x3A1B995C9
04 001100111101|1011100|11000111001001|001 0x33DB98E49
05 001110001101|1101111|11101011101001|000 0x38DDFD748
06 001101011110|1101111|11111010001000|000 0x35EDFF440
07 001101010011|1101111|11111110011001|100 0x353DFFCCC
08 010000001100|0100011|11000011011001|100 0x40C4786CC
09 001111011011|0100011|11000101101001|000 0x3DB478B48
0a 010000010111|0010001|11011011101001|000 0x41723B748
0b 010000000001|0010001|11000011110010|101 0x401238795
0c 001111011110|0010001|11000011001001|001 0x3DE238649
0d 001111010010|0010001|11000110000011|101 0x3D2238C1D
0e 010011010110|1011100|11010010001110|110 0x4D6B9A476
0f 010010111101|1011100|11110010101010|110 0x4BDB9E556
10 010010111000|1011100|11110010100000|010 0x4B8B9E502
11 010010011001|1011100|11010110101000|010 0x499B9AD42
12 010010000000|1011100|11010100001101|101 0x480B9A86D
13 010011111101|0100011|11010000100010|110 0x4FD47A116
14 010011101101|0100011|11001101100100|110 0x4ED479B26
15 010111011001|1101111|11010100011011|010 0x5D9DFA8DA
16 011001111110|0100011|11101011110001|101 0x67E47D78D
17 010111111110|0100011|11010101100011|010 0x5FE47AB1A
18 011010011010|1011100|11000110011101|000 0x69AB98CE8
19 011011101010|1101111|11110001001100|001 0x6EADFE261
BX = 111 Event : 32
00 001110010010|1011100|11001010110110|001 0x392B995B1
01 001101100011|1011100|11100100101000|001 0x363B9C941
02 001100101100|1011100|11011001010110|100 0x32CB9B2B4
03 001111000101|1101111|11110110010101|100 0x3C5DFECAC
04 001100110010|1101111|11101010111001|100 0x332DFD5CC
05 010000001010|0100011|11000111100010|100 0x40A478F14
06 010001110001|0010001|11000010001010|100 0x471238454
07 010001011011|0010001|11110111000110|010 0x45B23EE32
08 010000110110|0010001|11111101111111|110 0x43623FBFE
09 010000101111|0010001|11111001000011|101 0x42F23F21D
0a 010000100111|0010001|11101111100110|001 0x42723DF31
0b 001111111111|0010001|11000111101110|101 0x3FF238F75
0c 010011010001|1011100|11010010000001|001 0x4D1B9A409
0d 010011000110|1011100|11001000011111|100 0x4C6B990FC
0e 010010111001|1011100|11110110101110|010 0x4B9B9ED72
0f 010010010100|1011100|11011000011010|000 0x494B9B0D0
10 010001111111|1011100|11011001111100|010 0x47FB9B3E2
11 010101110110|0100011|11010011110000|101 0x57647A785
12 010100001000|0100011|11010011101101|010 0x50847A76A
13 010011110001|0100011|11000111101110|100 0x4F1478F74
14 010101101100|0010001|11011111111001|000 0x56C23BFC8
15 010101100000|1101111|11011101110010|101 0x560DFBB95
16 011000010011|0100011|11010000100100|101 0x61347A125
17 011001111110|1101111|11011111100111|010 0x67EDFBF3A
BX = 000 Event : 33
00 001110100101|1011100|11100110001100|001 0x3A5B9CC61
01 001101110010|1011100|11100101110011|100 0x372B9CB9C
02 001110100101|1101111|11100101010111|100 0x3A5DFCABC
03 001101110111|1101111|11100101100100|100 0x377DFCB24
04 001101110000|1101111|11110100011101|100 0x370DFE8EC
05 001101011100|1101111|11101000101000|001 0x35CDFD141
06 010000100100|0010001|11110111100011|100 0x42423EF1C
07 010000100100|0010001|11110110100100|001 0x42423ED21
08 001111111110|0010001|11011101101001|100 0x3FE23BB4C
09 001111010001|0010001|11100011110101|010 0x3D123C7AA
0a 010001111000|1011100|11000011101110|000 0x478B98770
0b 010101110011|0100011|11000111000010|110 0x573478E16
0c 010101001011|0100011|11000110111100|000 0x54B478DE0
0d 010100111000|0100011|11011010011111|000 0x53847B4F8
0e 011000111110|0100011|11000111101100|100 0x63E478F64
0f 011000111110|0100011|11000111110011|010 0x63E478F9A
10 011000111001|0100011|11000111111100|101 0x639478FE5
11 011010011110|1011100|11000100000000|011 0x69EB98803
BX = 001 Event : 34
00 001110111111|1011100|11000100101011|001 0x3BFB98959
01 001100101110|1011100|11001000110100|001 0x32EB991A1
02 001111100000|0100011|11000101100011|001 0x3E0478B19
03 010001011101|0010001|11001100000101|001 0x45D239829
04 010001010000|0010001|11000110101100|100 0x450238D64
05 010001001101|0010001|11000010000010|010 0x44D238412
06 010000011011|0010001|11111010010111|001 0x41B23F4B9
07 001111011000|0010001|11000101010010|001 0x3D8238A91
08 010010110111|1011100|11110000100000|010 0x4B7B9E102
09 010010110100|1011100|11111000000101|101 0x4B4B9F02D
0a 010010110011|1011100|11111111110111|100 0x4B3B9FFBC
0b 010010100111|1011100|11011011101001|001 0x4A7B9B749
0c 010001110111|1011100|11110100101110|010 0x477B9E972
0d 010001100110|1011100|11101110110010|001 0x466B9DD91
0e 010001010010|1011100|11011001101011|010 0x452B9B35A
0f 010001010011|1011100|11010110000011|101 0x453B9AC1D
10 010001000010|1011100|11001010111000|001 0x442B995C1
11 010011110110|0100011|11000011111101|011 0x4F64787EB
12 010101101011|0010001|11100001111000|010 0x56B23C3C2
13 010101010010|0010001|11101100010111|110 0x55223D8BE
14 010111000000|1101111|11010100010010|101 0x5C0DFA895
15 010101001100|1101111|11100001000011|010 0x54CDFC21A
16 011010010001|0100011|11100111110000|110 0x69147CF86
17 011001101110|0100011|11000011010010|000 0x66E478690
18 011000011001|0100011|11001100010010|001 0x619479891
19 011010011111|1101111|11100101110001|101 0x69FDFCB8D
BX = 010 Event : 35
00 001101111110|1011100|11101000100100|100 0x37EB9D124
01 001110101010|1101111|11111001111010|000 0x3AADFF3D0
02 001110100000|1101111|11111001101111|100 0x3A0DFF37C
03 001110011011|1101111|11111001101101|001 0x39BDFF369
04 001100110110|1101111|11111011110011|000 0x336DFF798
05 001111101001|0100011|11000100001010|101 0x3E9478855
06 010000000110|0010001|11110111000011|110 0x40623EE1E
07 001111111110|0010001|11111100101000|100 0x3FE23F944
08 001111101100|0010001|11110011001111|100 0x3EC23E67C
09 001111101011|0010001|11101111100011|101 0x3EB23DF1D
0a 001111100010|0010001|11000100101001|101 0x3E223894D
0b 010011001110|1011100|11111010000101|101 0x4CEB9F42D
0c 010010110000|1011100|11111010101011|101 0x4B0B9F55D
0d 010010100101|1011100|11001111010101|000 0x4A5B99EA8
0e 010010011100|1011100|11111010000110|101 0x49CB9F435
0f 010001111101|1011100|11001111101011|001 0x47DB99F59
10 010001110110|1011100|11111110110001|101 0x476B9FD8D
11 010001101101|1011100|11010010101100|001 0x46DB9A561
12 010100010001|0010001|11101100110000|001 0x51123D981
13 010111010000|1011100|11110101101000|100 0x5D0B9EB44
14 011000111101|0100011|11110101000010|100 0x63D47EA14
15 011000110100|0100011|11101101010111|011 0x63447DABB
16 011011101010|1101111|11110100000010|100 0x6EADFE814
17 011010010110|1101111|11100101001000|110 0x696DFCA46
BX = 011 Event : 36
00 001110101110|1011100|11100011000101|001 0x3AEB9C629
01 001101110011|1011100|11011001110111|100 0x373B9B3BC
02 001101011010|1011100|11011100001010|000 0x35AB9B850
03 001101001100|1101111|11100001100110|100 0x34CDFC334
04 001100111110|1101111|11110010110011|000 0x33EDFE598
05 001100111001|1101111|11110011000001|000 0x339DFE608
06 010001101011|0010001|11001101111111|001 0x46B239BF9
07 010001001110|0010001|11100100111001|001 0x44E23C9C9
08 001111110100|0010001|11111110010101|001 0x3F423FCA9
09 001111100100|0010001|11111011011101|101 0x3E423F6ED
0a 001111111011|0100011|11111110100111|000 0x3FB47FD38
0b 010010000000|1011100|11110000111010|000 0x480B9E1D0
0c 010001111111|1011100|11101101110101|100 0x47FB9DBAC
0d 010001010001|1011100|11001101010100|000 0x451B99AA0
0e 010101101001|0100011|11010111101111|110 0x56947AF7E
0f 010011101100|0100011|11001000011011|000 0x4EC4790D8
10 010110111010|1101111|11011000111100|101 0x5BADFB1E5
11 011000110111|0100011|11001100001111|110 0x63747987E
12 011000000100|0100011|11100110010010|010 0x60447CC92
BX = 100 Event : 37
00 001101101010|1011100|11000000010111|000 0x36AB980B8
01 010001011111|0010001|11110011110110|010 0x45F23E7B2
02 010000111000|0010001|11010000101010|100 0x43823A154
03 010000000101|0010001|11110100111000|100 0x40523E9C4
04 001111101111|0010001|11100000101111|010 0x3EF23C17A
05 001111101111|0010001|11001000111011|001 0x3EF2391D9
06 010010010010|1011100|11111000110001|010 0x492B9F18A
07 010010001010|1011100|11110000101110|101 0x48AB9E175
08 010001000100|1011100|11110010011100|010 0x444B9E4E2
09 010101101110|0100011|11000010111000|101 0x56E4785C5
0a 010110001000|0010001|11100100101100|100 0x58823C964
0b 010100110000|0010001|11101010110111|100 0x53023D5BC
0c 010111011011|1101111|11001100111011|001 0x5DBDF99D9
0d 010110101001|1101111|11101001100000|000 0x5A9DFD300
0e 010110100011|1101111|11101000111001|101 0x5A3DFD1CD
0f 010110001110|1101111|11100011010001|101 0x58EDFC68D
10 010101111111|1101111|11100011101110|101 0x57FDFC775
11 011000010100|0100011|11101010000010|101 0x61447D415
12 011000000000|0100011|11001101101110|001 0x600479B71
13 011010110100|1011100|11001100100110|011 0x6B4B99933
14 011011011100|1101111|11100101011010|101 0x6DCDFCAD5
BX = 101 Event : 38
00 001101111001|1011100|11101001101001|000 0x379B9D348
01 001101011100|1011100|11101011011010|001 0x35CB9D6D1
02 001101011000|1011100|11100011011000|000 0x358B9C6C0
03 001101000111|1011100|11011110000110|000 0x347B9BC30
04 001101110001|1101111|11111110011110|100 0x371DFFCF4
05 001101100101|1101111|11101011100011|001 0x365DFD719
06 001101011111|1101111|11100011100110|000 0x35FDFC730
07 010001011001|0010001|11110000011100|110 0x45923E0E6
08 001111100101|0010001|11011101010101|010 0x3E523BAAA
09 010011011011|1011100|11001000011000|000 0x4DBB990C0
0a 010001111111|1011100|11000001100000|101 0x47FB98305
0b 010001101010|1011100|11100010110010|101 0x46AB9C595
0c 010001001101|1011100|11001001101111|110 0x44DB9937E
0d 010001000100|1011100|11110001111011|101 0x444B9E3DD
0e 010100111100|0100011|11000111110011|100 0x53C478F9C
0f 010011111100|0100011|11001110001111|010 0x4FC479C7A
10 010011110111|0100011|11001110010111|001 0x4F7479CB9
11 010101001001|0010001|11101011100101|000 0x54923D728
12 010101100011|1011100|11000011101101|010 0x563B9876A
13 010101110000|1101111|11000100000111|010 0x570DF883A
14 011001001110|0100011|11000101111101|000 0x64E478BE8
15 011001000110|0100011|11001101100000|100 0x646479B04
16 011010110011|1011100|11001001011011|110 0x6B3B992DE
17 011010000110|1101111|11110001110101|001 0x686DFE3A9
BX = 110 Event : 39
00 001101010110|1011100|11110001110001|100 0x356B9E38C
01 001111111100|0100011|11000010001110|001 0x3FC478471
02 010001010111|0010001|11111010100001|110 0x45723F50E
03 010001001000|0010001|11111001100101|110 0x44823F32E
04 010001000110|0010001|11110010010101|001 0x44623E4A9
05 010001000101|0010001|11110000000011|100 0x44523E01C
06 001111110011|0010001|11000001110010|010 0x3F3238392
07 001111110101|0100011|11111111000110|001 0x3F547FE31
08 010101101010|0100011|11001100010011|010 0x56A47989A
09 010100101011|0100011|11011110100110|110 0x52B47BD36
0a 010100010000|0100011|11001101100110|010 0x510479B32
0b 010100001010|0100011|11001000100001|110 0x50A47910E
0c 010100001100|0100011|11010001101101|001 0x50C47A369
0d 010111011010|1101111|11001101111110|000 0x5DADF9BF0
0e 010110000010|1101111|11110110110110|110 0x582DFEDB6
0f 010101111001|1011100|11110111010011|101 0x579B9EE9D
10 010101100110|1011100|11110101010011|100 0x566B9EA9C
11 010101011011|1011100|11110110110110|101 0x55BB9EDB5
12 011000100111|0100011|11000100001100|100 0x627478864
13 011010011110|1101111|11101101101001|000 0x69EDFDB48
14 011010011001|1101111|11101101101111|101 0x699DFDB7D
BX = 111 Event : 40
00 001111000001|1011100|11101010110111|100 0x3C1B9D5BC
01 001110011101|1011100|11001111011010|100 0x39DB99ED4
02 001110100010|1011100|11101010000100|001 0x3A2B9D421
03 001101000010|1011100|11100000010001|000 0x342B9C088
04 001100101110|1011100|11011110110011|001 0x32EB9BD99
05 001111001010|1101111|11101010101001|100 0x3CADFD54C
06 001111101101|0100011|11000010000001|101 0x3ED47840D
07 001111010100|0100011|11000010110111|101 0x3D44785BD
08 010000010011|0010001|11101111010101|110 0x41323DEAE
09 010000010111|0010001|11001001100010|001 0x417239311
0a 010000010001|0010001|11111001011011|010 0x41123F2DA
0b 010000000011|0010001|11011010101111|101 0x40323B57D
0c 001111100010|0010001|11110101001110|000 0x3E223EA70
0d 001111100001|0010001|11110000000001|101 0x3E123E00D
0e 001111101000|0010001|11000010100100|101 0x3E8238525
0f 001111011011|0010001|11101010001000|100 0x3DB23D444
10 001111010110|0010001|11101010001011|100 0x3D623D45C
11 001111001110|0010001|11110110010011|000 0x3CE23EC98
12 001111001110|0010001|11110110000111|101 0x3CE23EC3D
13 010001011111|1101111|11000001001001|100 0x45FDF824C
14 010011010100|1011100|11011110011010|000 0x4D4B9BCD0
15 010011000101|1011100|11011111101100|110 0x4C5B9BF66
16 010011000000|1011100|11011111110001|100 0x4C0B9BF8C
17 010010011110|1011100|11111110111011|100 0x49EB9FDDC
18 010101010000|0100011|11011000010001|101 0x55047B08D
19 010100111110|0100011|11011011101111|101 0x53E47B77D
1a 010100011010|0100011|11001101101101|010 0x51A479B6A
1b 010110000010|0010001|11111010110101|101 0x58223F5AD
1c 010100110010|0010001|11011100000111|110 0x53223B83E
1d 010101011001|1101111|11001011111001|110 0x559DF97CE
1e 011000000100|0100011|11110001010100|000 0x60447E2A0
1f 011011100000|1101111|11110110000001|010 0x6E0DFEC0A
BX = 000 Event : 41
00 001110101100|1011100|11001101110101|000 0x3ACB99BA8
01 001101111001|1011100|11001011001011|000 0x379B99658
02 001101110100|1011100|11000011000001|001 0x374B98609
03 001101110001|1011100|11100010110010|001 0x371B9C591
04 001110101010|1101111|11111010100011|000 0x3AADFF518
05 001110000111|1101111|11111000100011|001 0x387DFF119
06 001101110000|1101111|11110100011010|001 0x370DFE8D1
07 001111100000|0010001|11011011010011|010 0x3E023B69A
08 010011000101|1011100|11001011100001|110 0x4C5B9970E
09 010101101001|0100011|11000110000000|110 0x569478C06
0a 010101011001|0100011|11010110001110|101 0x55947AC75
0b 010100110010|0010001|11110101010001|100 0x53223EA8C
0c 010100101101|0010001|11110101010010|000 0x52D23EA90
0d 010101011110|1011100|11111011111100|101 0x55EB9F7E5
0e 011001111011|0100011|11011011000110|000 0x67B47B630
0f 011001000001|0100011|11001101010011|001 0x641479A99
BX = 001 Event : 42
00 001110001001|1011100|11011111100111|100 0x389B9BF3C
01 001101010001|1011100|11011110111111|100 0x351B9BDFC
02 001101100111|1101111|11111101100011|000 0x367DFFB18
03 001101010110|1101111|11101011010010|000 0x356DFD690
04 001101010001|1101111|11100001111110|001 0x351DFC3F1
05 001100111011|1101111|11111100001111|000 0x33BDFF878
06 010000110000|0100011|11000100000111|000 0x430478838
07 010001010011|0010001|11111011110111|000 0x45323F7B8
08 010000101101|0010001|11010001010010|010 0x42D23A292
09 010000101001|0010001|11000100010100|100 0x4292388A4
0a 010000000011|0010001|11011111110111|001 0x40323BFB9
0b 001111111110|0010001|11011111111011|101 0x3FE23BFDD
0c 001111111110|0010001|11011111100011|110 0x3FE23BF1E
0d 001111100110|0010001|11010100010101|101 0x3E623A8AD
0e 001111010001|0010001|11100010111101|100 0x3D123C5EC
0f 010010111010|1011100|11111010001101|101 0x4BAB9F46D
10 010010010011|1011100|11111011001101|001 0x493B9F669
11 010101101001|0010001|11111011111101|011 0x56923F7EB
12 010100001010|0010001|11111110001010|010 0x50A23FC52
13 010111011001|1101111|11100100001111|010 0x5D9DFC87A
14 010101111011|1101111|11101001010010|101 0x57BDFD295
15 010111111010|0100011|11100101010010|010 0x5FA47CA92
16 011001101000|1011100|11001011001110|110 0x668B99676
BX = 010 Event : 43
00 001110010101|1011100|11011000111000|100 0x395B9B1C4
01 001101110100|1011100|11000010101111|100 0x374B9857C
02 001101110100|1011100|11011101001011|100 0x374B9BA5C
03 001100101111|1011100|11010011000110|000 0x32FB9A630
04 001110110000|1101111|11110111100101|100 0x3B0DFEF2C
05 001101011000|1101111|11110001100000|000 0x358DFE300
06 001100111111|1101111|11111101111011|000 0x33FDFFBD8
07 010001001011|0010001|11000111001100|000 0x44B238E60
08 010000111010|0010001|11001011011110|010 0x43A2396F2
09 010001011101|1011100|11110010001011|110 0x45DB9E45E
0a 010101010001|0100011|11001010111101|101 0x5514795ED
0b 010100011101|0100011|11010110101111|110 0x51D47AD7E
0c 010100011001|0010001|11111000111001|010 0x51923F1CA
0d 010100010010|0010001|11011110100100|010 0x51223BD22
0e 011011101010|1101111|11011010100011|101 0x6EADFB51D
0f 011010111101|1101111|11101010111010|010 0x6BDDFD5D2
BX = 011 Event : 44
00 001110011100|1011100|11000010101101|001 0x39CB98569
01 001101110101|1011100|11001101011110|000 0x375B99AF0
02 001101001100|1011100|11000001011011|000 0x34CB982D8
03 001101000111|1011100|11000001010100|100 0x347B982A4
04 001101000101|1011100|11100110000100|100 0x345B9CC24
05 001100111110|1011100|11101100100101|000 0x33EB9D928
06 001100111100|1101111|11101100010010|001 0x33CDFD891
07 010000101000|0010001|11010100011100|110 0x42823A8E6
08 010000001001|0010001|11101101111111|101 0x40923DBFD
09 001111010100|0010001|11001101001010|000 0x3D4239A50
0a 010010111011|1011100|11011001001101|100 0x4BBB9B26C
0b 010010111000|1011100|11110011110111|100 0x4B8B9E7BC
0c 010101001101|0100011|11010000100110|010 0x54D47A132
0d 010100111111|0100011|11011110101111|110 0x53F47BD7E
0e 010101011000|0010001|11100000011010|000 0x55823C0D0
