BX = 000 Event : 1
13 0101110|110101000110|10110010001011|010 0x5DA8D645A
14 1110110|110110000010|10001111100000|000 0xEDB051F00
BX = 101 Event : 30
00 0001001|100000100110|10000110100111|100 0x1304D0D3C
01 1110000|100000000100|10111010101110|000 0xE10097570
02 1111000|100000001000|10011001010100|100 0xF101132A4
03 0010000|100000010111|10100101110000|110 0x2102F4B86
04 0101010|100011011000|10110000001000|110 0x551B16046
05 0000110|101010100001|10010110110000|100 0x0D5432D84
06 0000110|101010100001|10010110101010|110 0x0D5432D56
07 0001110|101010100111|10001110100011|000 0x1D54F1D18
08 0001111|101010010011|10010110000010|110 0x1F5272C16
09 0011111|101100110101|10000111110111|001 0x3F66B0FB9
0a 0100100|101100100101|10100000101110|111 0x4964B4177
0b 1101111|101101111001|10000110111010|001 0xDF6F30DD1
0c 0000110|101101110011|10110101001010|110 0x0D6E76A56
0d 1101111|110001010111|10010110000001|110 0xDF8AF2C0E
0e 1110001|110011000011|10000100001011|110 0xE3987085E
0f 0011110|110011010101|10100011000000|001 0x3D9AB4601
10 0100000|110011010111|10100001001111|100 0x419AF427C
11 1101111|110100100010|10000111111110|011 0xDFA450FF3
12 0001110|110100100101|10101010110110|011 0x1DA4B55B3
BX = 110 Event : 31
00 1110100|100000000110|10100000001010|011 0xE900D4053
01 0000011|100000001111|10100011100100|001 0x0701F4721
02 0010000|100011011011|10001011000010|010 0x211B71612
03 0001011|100011000110|10101111011001|110 0x1718D5ECE
04 1111010|101000001110|10000110101011|110 0xF541D0D5E
05 1110011|101100011100|10000110011010|011 0xE76390CD3
06 0101111|101110011111|10101011000111|100 0x5F73F563C
07 1111101|101111111011|10000011110010|001 0xFB7F70791
08 0011100|101111111111|10100110010000|011 0x397FF4C83
09 0011110|110000000001|10100111010111|001 0x3D8034EB9
0a 0010100|110011100101|10010001011110|111 0x299CB22F7
0b 0010101|110011100111|10001110010000|101 0x2B9CF1C85
0c 1110101|110110000000|10010010010100|011 0xEBB0124A3
0d 1111011|110110001001|10000100010110|000 0xF7B1308B0
0e 0010001|110110011101|10010010110101|101 0x23B3B25AD
BX = 111 Event : 32
00 1110001|100000000101|10101101110001|101 0xE300B5B8D
01 0011011|100000011101|10110100001001|100 0x3703B684C
02 0101110|100000101000|10101010000001|101 0x5D051540D
03 0100010|100110001100|10000000010111|000 0x4531900B8
04 0011001|101000001011|10010111110011|011 0x334172F9B
05 0101011|101100101000|10011101011100|001 0x576513AE1
06 0010100|101110011101|10010011000011|000 0x2973B2618
07 0000001|101101101110|10100100100101|101 0x036DD492D
08 0001000|101101110101|10110011000111|101 0x116EB663D
09 1110101|110001011110|10010010100110|011 0xEB8BD2533
0a 0001011|110011011110|10000011010001|110 0x179BD068E
0b 1111101|110010110001|10011001110110|001 0xFB96333B1
0c 1110100|110100100101|10001101001001|000 0xE9A4B1A48
0d 0010111|110100101101|10011011100101|001 0x2FA5B3729
BX = 000 Event : 33
00 1111000|100000011100|10001001111011|100 0xF103913DC
01 0000100|100000100011|10000011010001|010 0x09047068A
02 1110101|101010011010|10000001110000|011 0xEB5350383
03 0000011|101100100011|10010100111011|010 0x0764729DA
04 0001011|101100010111|10101010000000|000 0x1762F5400
05 0000111|110001010111|10101011111001|110 0x0F8AF57CE
BX = 001 Event : 34
00 1110010|100000000101|10110101110101|010 0xE500B6BAA
01 0000011|100000001111|10100010110100|010 0x0701F45A2
02 0100000|100000100000|10011110110110|100 0x410413DB4
03 1101101|100011000111|10001010011111|010 0xDB18F14FA
04 1110001|100011001010|10000000101011|010 0xE3195015A
05 0011100|100011100010|10010000001111|100 0x391C5207C
06 1110110|100010111010|10100111111000|010 0xED1754FC2
07 0011010|100011001110|10011011100111|010 0x3519D373A
08 0011011|100011001111|10111000000010|010 0x3719F7012
09 0101011|100011011000|10100000010110|010 0x571B140B2
0a 0100001|100110001011|10001000110110|110 0x4331711B6
0b 0100011|100110001100|10001010001000|110 0x473191446
0c 1111111|100101100100|10100011001111|100 0xFF2C9467C
0d 1111110|101000010000|10001001011111|101 0xFD42112FD
0e 1111101|100111111100|10100011110100|011 0xFB3F947A3
0f 0000010|100111111111|10011011111010|110 0x053FF37D6
10 1110000|101010010101|10010100000011|000 0xE152B2818
11 1110100|101100001000|10010110111101|100 0xE96112DEC
12 1110100|101100001000|10010111010000|001 0xE96112E81
13 0000110|101100010011|10110111110000|101 0x0D6276F85
14 1110100|101101111110|10000011101110|010 0xE96FD0772
15 0000010|101101101110|10011111000001|110 0x056DD3E0E
16 0010100|101110000010|10110111000111|110 0x297056E3E
17 0001001|101111101001|10011101100110|000 0x137D33B30
18 0010001|101111110010|10110111000011|101 0x237E56E1D
19 0001011|110011000000|10011011011011|011 0x1798136DB
1a 0001001|110100100000|10101001111000|100 0x13A4153C4
1b 0010010|110100101001|10101010001000|101 0x25A535445
1c 0110000|110101001000|10110010110010|111 0x61A916597
1d 1110000|110101111011|10010100110101|111 0xE1AF729AF
1e 0000010|110101110011|10110100000001|000 0x05AE76808
BX = 010 Event : 35
00 0010110|100000101101|10000011000001|000 0x2D05B0608
01 1101110|100010110101|10110110001111|011 0xDD16B6C7B
02 0100001|100011010011|10110001100001|001 0x431A76309
03 0101100|100011011001|10110001100110|101 0x591B36335
04 1110000|100101011011|10100011100011|110 0xE12B7471E
05 0010000|100101101110|10100110100100|110 0x212DD4D26
06 0101001|101100100111|10011011100011|001 0x5364F3719
07 1111000|101110000010|10000010100111|110 0xF1705053E
08 0010011|110001100010|10100001001000|100 0x278C54244
09 0100111|110001110111|10101110000011|010 0x4F8EF5C1A
0a 0101100|110001111011|10011100110110|011 0x598F739B3
0b 0101110|110011100101|10101110011001|011 0x5D9CB5CCB
0c 1111011|110100010010|10101011110110|011 0xF7A2557B3
BX = 011 Event : 36
00 0000000|100011000000|10101100010101|000 0x0118158A8
01 0100100|100011010100|10011111000110|001 0x491A93E31
02 1110011|100111110111|10101100001111|100 0xE73EF587C
03 1111010|100111111011|10100101101101|000 0xF53F74B68
04 0010000|101010101001|10001011000010|001 0x215531611
05 0101010|101010100100|10011000101111|100 0x55549317C
06 0101010|101010100100|10011001000001|010 0x55549320A
07 1110001|101100011011|10000111100000|110 0xE36370F06
08 1110001|101100011011|10000010000001|110 0xE3637040E
09 0010101|101100011100|10011110010001|011 0x2B6393C8B
0a 1110101|101101111110|10001100111001|100 0xEB6FD19CC
0b 0000001|101101101100|10011011011110|110 0x036D936F6
0c 1110101|101111110010|10001001010100|001 0xEB7E512A1
0d 0010000|110000001111|10000010010100|001 0x2181F04A1
0e 0011111|101111111111|10111110111111|001 0x3F7FF7DF9
0f 0101001|110000001011|10110111111101|110 0x538176FEE
10 1111111|110001001100|10111111101000|010 0xFF8997F42
11 0000011|110001010000|10111110000101|001 0x078A17C29
12 0011000|110001100111|10011101100001|101 0x318CF3B0D
13 0100000|110001110000|10110110000011|000 0x418E16C18
BX = 100 Event : 37
00 1101010|100011000101|10010000001101|100 0xD518B206C
01 0011110|100011100011|10010000000100|010 0x3D1C72022
02 1110001|100010110110|10011011010011|001 0xE316D3699
03 1110011|100010110111|10011011010001|010 0xE716F368A
04 0010000|100011001001|10100110111010|010 0x211934DD2
05 1111110|100101100100|10101101001101|001 0xFD2C95A69
06 1101110|101010010101|10001101100110|010 0xDD52B1B32
07 0100110|101010100001|10011001011001|001 0x4D54332C9
08 0001111|101100101100|10000011010010|010 0x1F6590692
09 0001110|110001011100|10011111100010|011 0x1D8B93F13
0a 0001110|110011000001|10010111100000|011 0x1D9832F03
0b 0011001|110011001110|10111101111011|011 0x3399D7BDB
0c 0010010|110100100111|10111011011100|100 0x25A4F76E4
0d 0001100|110101111110|10101101001010|101 0x19AFD5A55
0e 0001110|110110000000|10101101000011|001 0x1DB015A19
BX = 101 Event : 38
00 0001011|101010010011|10110010100110|110 0x175276536
01 0101010|101010100101|10100001011101|000 0x5554B42E8
02 1110011|101100011100|10001001011011|000 0xE763912D8
03 1111000|101110000010|10001010000010|011 0xF17051413
04 0000100|101111100110|10110010001110|100 0x097CD6474
05 1111101|110100010010|10111101010001|111 0xFBA257A8F
06 0010000|110100100111|10100011011000|011 0x21A4F46C3
07 0101001|110101000000|10100001000011|011 0x53A81421B
BX = 110 Event : 39
00 0000100|100000100010|10010010000001|000 0x090452408
01 1110110|100000000110|10010111110101|001 0xED00D2FA9
02 0101110|100000101000|10101101011000|001 0x5D0515AC1
03 1101111|100010110110|10101011100011|001 0xDF16D5719
04 0010110|100011001011|10011011001100|010 0x2D1973662
05 0011110|100110001001|10000001001010|101 0x3D3130255
06 1110101|100111110111|10111010001010|110 0xEB3EF7456
07 1111110|100111111110|10101101101111|101 0xFD3FD5B7D
08 0010110|101010011010|10101000000011|000 0x2D5355018
09 1111101|101100001101|10011000010011|101 0xFB61B309D
0a 1111011|101100001101|10011101011000|011 0xF761B3AC3
0b 0010100|101110011111|10000101011100|101 0x2973F0AE5
0c 0011011|101110000111|10111111010011|101 0x3770F7E9D
0d 0001101|110000001011|10000111101000|001 0x1B8170F41
0e 0001101|110000001011|10000111100010|100 0x1B8170F14
0f 0000110|110001110010|10000100110110|011 0x0D8E509B3
10 0011010|110001101001|10100000000101|111 0x358D3402F
11 0101101|110001111101|10111001001101|010 0x5B8FB726A
12 1111101|110010110011|10101111011001|111 0xFB9675ECF
13 1111110|110010110011|10111000001100|001 0xFD9677061
14 0010101|110100101101|10110000000111|100 0x2BA5B603C
BX = 111 Event : 40
00 1100100|100000010000|10000111101111|011 0xC90210F7B
01 0010011|100011011110|10000011111011|101 0x271BD07DD
02 0011001|100011001110|10100000100011|000 0x3319D4118
03 0011000|100011001110|10100111110110|010 0x3119D4FB2
04 0100001|100110001001|10010010101010|010 0x433132552
05 0001001|100101101001|10111011110111|000 0x132D377B8
06 1100110|101100010100|10000100101000|101 0xCD6290945
07 1111000|101110000010|10000100011110|001 0xF170508F1
08 1110100|110001100000|10000011000101|100 0xE98C1062C
09 1111111|110001101001|10001111011101|111 0xFF8D31EEF
0a 0000000|110011010000|10010101011000|011 0x019A12AC3
0b 0010000|110011000011|10010110000111|011 0x219872C3B
0c 1111111|110100010101|10100110010001|011 0xFFA2B4C8B
0d 0000100|110110010010|10000100110001|001 0x09B250989
0e 0000010|110101110011|10110011100010|001 0x05AE76711
0f 0010010|110110000100|10101101110010|110 0x25B095B96
BX = 000 Event : 41
00 1101000|100000010011|10000011011011|100 0xD102706DC
01 1110001|100000000101|10101000011100|000 0xE300B50E0
02 1101001|100011000011|10010110110110|110 0xD31872DB6
03 1111110|100011010001|10000000010010|101 0xFD1A30095
04 0010100|100011001010|10111101000101|101 0x291957A2D
05 0101010|100011011000|10101111100100|100 0x551B15F24
06 0010110|100101110010|10110000000001|100 0x2D2E5600C
07 0011000|100101110010|10111101110100|001 0x312E57BA1
08 0011011|100101110011|10011000101110|110 0x372E73176
09 0100111|100101111100|10101011000100|001 0x4F2F95621
0a 1111011|101000001111|10000010110110|010 0xF741F05B2
0b 0011000|101000011111|10000000000010|101 0x3143F0015
0c 0011010|101000001101|10111100101111|101 0x3541B797D
0d 0011110|101100110101|10000010010100|101 0x3D66B04A5
0e 1110100|101100001001|10100001101110|001 0xE96134371
0f 0000001|101100010001|10110010101011|110 0x03623655E
10 1101111|101101111001|10000001011110|011 0xDF6F302F3
11 0010111|101111111001|10100110010010|011 0x2F7F34C93
12 0011011|110001101001|10111100110110|100 0x378D379B4
13 1111100|110100010010|10110110111001|101 0xF9A256DCD
14 0001101|110100100010|10111100010011|111 0x1BA45789F
15 1110110|110110000000|10010110100001|011 0xEDB012D0B
16 0000101|110101110011|10010111011001|011 0x0BAE72ECB
BX = 001 Event : 42
00 1110000|100000000011|10010111011010|100 0xE10072ED4
01 0001101|100101111110|10010001100101|000 0x1B2FD2328
02 0010000|101010101001|10001110100101|001 0x215531D29
03 0100010|101010110011|10001111000110|001 0x455671E31
04 1110110|101100001010|10100111101000|001 0xED6154F41
05 1111000|101100001100|10100111101001|001 0xF16194F49
06 1111101|101100001110|10011111100110|111 0xFB61D3F37
07 1110110|101110000000|10000110110011|101 0xED7010D9D
08 1111010|101110000100|10000100111110|100 0xF570909F4
09 1111000|101111110110|10000101101010|001 0xF17ED0B51
0a 1111100|110001100111|10001100100000|011 0xF98CF1903
0b 0000100|110001010011|10100111000011|110 0x098A74E1E
0c 1111010|110011001010|10010011000010|010 0xF59952612
0d 0110001|110011100111|10011010110000|100 0x639CF3584
0e 1111111|110100110000|10010010001001|011 0xFFA61244B
0f 0100011|110100111001|10011011011001|100 0x47A7336CC
10 0000000|110101101110|10010111001011|111 0x01ADD2E5F
11 0010111|110110000111|10011010111001|010 0x2FB0F35CA
BX = 010 Event : 43
00 1110001|100000000101|10110000101011|001 0xE300B6159
01 0010011|100000011000|10011111011011|101 0x270313EDD
02 0011011|110110001101|10100100000111|100 0x37B1B483C
BX = 011 Event : 44
00 0010010|100000101001|10010100010110|010 0x2505328B2
01 1110011|100000000101|10011001110111|000 0xE700B33B8
02 0000011|100000001111|10100111100110|000 0x0701F4F30
03 0001110|100000010110|10110111010000|000 0x1D02D6E80
04 0010110|100000011011|10101101110011|011 0x2D0375B9B
05 1111111|100010111111|10100101001001|010 0xFF17F4A4A
06 1110110|100101011111|10100001110000|001 0xED2BF4381
07 0000100|100101100110|10111000110111|100 0x092CD71BC
08 0001001|100101101010|10100110101011|110 0x132D54D5E
09 0001100|100101101011|10100001110100|110 0x192D743A6
0a 0011000|100101110011|10100111010011|001 0x312E74E99
0b 0000011|101000000000|10100011100010|010 0x074014712
0c 0100010|101000010010|10110110001000|001 0x454256C41
0d 1111101|101010001011|10110110111100|000 0xFB5176DE0
0e 0000111|101010010001|10100110010111|100 0x0F5234CBC
0f 0010101|101100011100|10100000101110|011 0x2B6394173
10 1111010|101110000000|10010111000010|110 0xF57012E16
11 1111011|101110000010|10010111000100|100 0xF77052E24
12 0010000|101101111101|10011011001010|100 0x216FB3654
13 0010011|110001100011|10101100000100|101 0x278C75825
14 1110011|110011000011|10010010010001|001 0xE79872489
15 0010001|110100100111|10110101110011|111 0x23A4F6B9F
BX = 100 Event : 45
00 0001001|100000010011|10101110100010|101 0x130275D15
01 0100011|100000100001|10011100011101|000 0x4704338E8
02 0000000|100101111000|10000111101100|100 0x012F10F64
03 0000110|100101111100|10000100100010|110 0x0D2F90916
04 0001001|100101101010|10100110001001|001 0x132D54C49
05 0001111|101010010101|10011100101000|010 0x1F52B3942
06 0010111|101100011101|10110100100011|001 0x2F63B6919
07 0100000|101110101001|10010010011000|001 0x4175324C1
08 0010000|101101111101|10011110011011|000 0x216FB3CD8
09 0001000|110000000110|10000111101110|011 0x1180D0F73
0a 0001101|110001011100|10110111110001|110 0x1B8B96F8E
0b 0001110|110011000011|10111100000101|010 0x1D987782A
0c 0011100|110011010010|10011111011110|101 0x399A53EF5
0d 1101101|110100011110|10010000001010|100 0xDBA3D2054
0e 1111010|110110000111|10001001010000|010 0xF5B0F1282
BX = 101 Event : 46
00 1111100|100000001010|10011010101101|011 0xF9015356B
01 0010100|100000011001|10110101100111|011 0x290336B3B
02 0011011|100000011101|10100000110011|000 0x3703B4198
03 0101000|100000100101|10110111010100|010 0x5104B6EA2
04 0011100|100011100011|10000010001010|101 0x391C70455
05 0100110|100011010101|10110111100010|110 0x4D1AB6F16
06 0101000|100011010110|10110111011011|100 0x511AD6EDC
07 0001110|100101101101|10111000101111|100 0x1D2DB717C
08 0011001|100101110011|10100000010101|010 0x332E740AA
09 0100000|100101110101|10010111001011|010 0x412EB2E5A
0a 1101000|101000000100|10000000001001|001 0xD14090049
0b 0010000|101000001000|10100000100101|100 0x21411412C
0c 0000101|101101110000|10010110100010|110 0x0B6E12D16
0d 0000101|101101110000|10010111000001|001 0x0B6E12E09
0e 0000100|101101110000|10011100010011|111 0x096E1389F
0f 0011110|110011010101|10110100101110|110 0x3D9AB6976
10 0011001|110110101000|10000011011000|101 0x33B5106C5
11 0000100|110101110101|10101010101100|010 0x09AEB5562
12 0011101|110110001110|10110111101101|011 0x3BB1D6F6B
13 0100011|110110010100|10011111001011|011 0x47B293E5B
14 0101111|110110100000|10111100010000|101 0x5FB417885
BX = 110 Event : 47
00 0011011|100011100000|10010110000100|110 0x371C12C26
01 0011110|100011100100|10000110011100|000 0x3D1C90CE0
02 0010000|100011001001|10101100001100|010 0x211935862
03 0101010|100011010110|10011000001110|010 0x551AD3072
04 1110101|100101110010|10000100111111|110 0xEB2E509FE
05 0100010|100110001100|10000000001101|101 0x45319006D
06 1101010|101000000100|10010000010110|101 0xD540920B5
07 0000010|101100100101|10000110110110|110 0x0564B0DB6
08 1111011|101100001101|10110111101111|110 0xF761B6F7E
09 0011101|101110100110|10010001011000|001 0x3B74D22C1
0a 0000100|110001010011|10101111000111|001 0x098A75E39
0b 0000110|110001010101|10101111001110|100 0x0D8AB5E74
0c 1101101|110010111100|10010100010110|110 0xDB97928B6
0d 0001001|110011011100|10000011001010|001 0x139B90651
BX = 111 Event : 48
00 1101100|100011000111|10000101010110|011 0xD918F0AB3
01 0001011|100011000101|10111100011011|010 0x1718B78DA
02 0001001|101101110111|10101000010011|101 0x136EF509D
03 0010101|101110000100|10100110010111|111 0x2B7094CBF
04 1111100|101111011101|10110101101011|001 0xF97BB6B59
05 0000010|101111100100|10101110000100|001 0x057C95C21
06 0000110|101111100111|10100101101001|011 0x0D7CF4B4B
07 0010010|110001111110|10001000110100|001 0x258FD11A1
08 0001101|110001011100|10110110011101|000 0x1B8B96CE8
09 0001110|110001011110|10101101110100|011 0x1D8BD5BA3
0a 0100111|110011011110|10110111000111|011 0x4F9BD6E3B
0b 1110011|110100100101|10001010011101|111 0xE7A4B14EF
0c 1111010|110100101101|10001011011101|011 0xF5A5B16EB
0d 0010011|110101000100|10010101111111|001 0x27A892BF9
BX = 000 Event : 49
00 1111011|100000001010|10011101111010|101 0xF70153BD5
01 0000001|100000001110|10100010110011|000 0x0301D4598
02 0011101|100000011110|10110101000000|010 0x3B03D6A02
03 0100100|100000100010|10110110010100|100 0x490456CA4
04 1111011|100011010000|10000001000100|110 0xF71A10226
05 0101100|100011011000|10111111001110|000 0x591B17E70
06 1100110|100101101001|10000101111110|011 0xCD2D30BF3
07 1101111|100101011011|10101011001110|010 0xDF2B75672
08 0010000|101000000110|10011000101101|010 0x2140D316A
09 0100001|101110001111|10011100000111|100 0x4371F383C
0a 0101001|110000001011|10110111101111|111 0x538176F7F
0b 0101011|110000001101|10110111101101|110 0x5781B6F6E
0c 0110100|110010000010|10011000101101|011 0x69905316B
0d 1110010|110011000001|10010101011000|011 0xE59832AC3
0e 0100000|110011110010|10001111010110|010 0x419E51EB2
0f 0000000|110010110011|10010110000111|011 0x019672C3B
10 0010001|110011000111|10011101111110|111 0x2398F3BF7
11 0100100|110011011011|10110100010011|111 0x499B7689F
12 1101011|110100011100|10001110001001|010 0xD7A391C4A
13 0011001|110100110000|10110010010111|001 0x33A6164B9
14 0011011|110100110000|10111101111000|011 0x37A617BC3
15 1111111|110101101110|10011010001101|000 0xFFADD3468
16 0110001|110110100010|10111101000000|011 0x63B457A03
BX = 001 Event : 50
00 1110100|100000000110|10100100000011|101 0xE900D481D
01 1111010|100011001111|10000110001001|001 0xF519F0C49
02 1111110|100010111111|10101011001110|011 0xFD17F5673
03 0001001|100101101001|10111101001110|110 0x132D37A76
04 0011001|100101110011|10110011010000|000 0x332E76680
05 1111001|100111111010|10011110011101|100 0xF33F53CEC
06 0000011|101000000000|10100100001110|101 0x074014875
07 1110011|101010000100|10011011011101|010 0xE750936EA
08 0000101|101010001110|10011001100111|011 0x0B51D333B
09 0011010|101010011100|10101000110110|110 0x3553951B6
0a 1110010|101100001000|10100100000101|110 0xE5611482E
0b 1111111|110001001110|10100001100110|100 0xFF89D4334
0c 1111100|110100010010|10100000001010|000 0xF9A254050
0d 1111100|110100010010|10100001110111|010 0xF9A2543BA
0e 1111000|110110000101|10000101110000|001 0xF1B0B0B81
0f 1111010|110110000111|10000101110000|001 0xF5B0F0B81
10 0011001|110110100110|10010000111000|011 0x33B4D21C3
11 0100111|110110011001|10100100101010|010 0x4FB334952
BX = 010 Event : 51
00 0001100|100011010111|10010110010011|101 0x191AF2C9D
01 0010011|100011011110|10000101000101|110 0x271BD0A2E
02 1110010|100101011100|10100000010000|110 0xE52B94086
03 0101000|100101111100|10100011111000|011 0x512F947C3
04 0101110|100101111110|10011011110001|101 0x5D2FD378D
05 0110000|100101111111|10011011110011|101 0x612FF379D
06 0001100|101000000100|10011000100001|101 0x19409310D
07 0100010|101010100000|10110101100110|011 0x455416B33
08 1101100|101100000100|10111001100110|100 0xD96097334
09 0010111|101100011100|10010110001000|101 0x2F6392C45
0a 0000100|101110001110|10000011111111|101 0x0971D07FD
0b 0001011|101111101101|10100110011100|011 0x177DB4CE3
0c 1101110|110001011000|10001010000101|010 0xDD8B1142A
0d 0001010|110001011001|10111001100011|010 0x158B3731A
0e 0001000|110011011010|10001010110000|011 0x119B51583
0f 0011111|110110001110|10011001110011|111 0x3FB1D339F
10 0110010|110110100100|10100011101100|011 0x65B494763
BX = 011 Event : 52
00 1100100|100000010000|10000010010001|110 0xC9021048E
01 1110000|100000000100|10110111011111|010 0xE10096EFA
02 0001011|100101111110|10000100000111|110 0x172FD083E
03 0010100|100101110000|10101001001010|001 0x292E15251
04 0010111|101010101100|10010000001111|110 0x2F559207E
05 0100100|101100110110|10010110000000|110 0x4966D2C06
06 1110111|101100001010|10111100001011|100 0xEF615785C
07 1110011|101101111100|10001001010101|101 0xE76F912AD
08 0000101|101110001110|10001100110111|101 0x0B71D19BD
09 0000010|101101110000|10101110001111|110 0x056E15C7E
0a 0011101|101110001001|10011010100000|110 0x3B7133506
0b 0000010|101111100100|10101110010001|000 0x057C95C88
0c 0000100|110001010011|10101101010110|100 0x098A75AB4
0d 0100000|110001101110|10011001011011|010 0x418DD32DA
0e 0000111|110011011001|10001111111010|110 0x0F9B31FD6
0f 0010111|110011001110|10110011001000|010 0x2F99D6642
10 0011111|110100110100|10010111111001|001 0x3FA692FC9
11 0011011|110110001101|10100110111010|010 0x37B1B4DD2
BX = 100 Event : 53
00 0000000|100000001110|10101100101011|110 0x0101D595E
01 0001101|100000010100|10111011000011|001 0x1B0297619
02 0001110|100000010110|10110100010000|100 0x1D02D6884
03 1100010|100011000001|10000101000111|101 0xC51830A3D
04 0101000|100011010110|10100011010010|010 0x511AD4692
05 0001110|101010010011|10010111010101|100 0x1D5272EAC
06 1111110|101100100010|10001000110101|001 0xFD64511A9
07 0101010|101100101000|10101111011000|100 0x556515EC4
08 0010100|101110000010|10110101000000|010 0x297056A02
09 0011110|101110001101|10101001000110|010 0x3D71B5232
0a 0001001|110000001000|10000110011010|000 0x138110CD0
0b 1111000|110011001010|10000000001100|001 0xF19950061
0c 1111101|110011001100|10010110011010|110 0xFB9992CD6
0d 0001101|110011000000|10010101101101|111 0x1B9812B6F
0e 0011001|110011001110|10011011101000|101 0x3399D3745
0f 0011001|110011001110|10011011110111|000 0x3399D37B8
10 0011100|110101001101|10010101010110|101 0x39A9B2AB5
11 0100010|110100110111|10011011010100|110 0x45A6F36A6
BX = 101 Event : 54
00 0000100|100000100011|10000110111000|010 0x090470DC2
01 1101011|100010110011|10100001110011|100 0xD7167439C
02 0011101|100011001111|10010111010110|000 0x3B19F2EB0
03 0100111|100011010101|10011100011101|100 0x4F1AB38EC
04 0000001|100101100101|10110111110011|010 0x032CB6F9A
05 0000110|100101101000|10011110000101|000 0x0D2D13C28
06 1111010|101000001101|10010100000100|000 0xF541B2820
07 1111101|100111111100|10011110110100|010 0xFB3F93DA2
08 1111111|100111111110|10011110110110|010 0xFF3FD3DB2
09 1111000|101010011011|10001001011010|110 0xF153712D6
0a 1111000|101110000010|10000101111111|101 0xF17050BFD
0b 1110100|110001100000|10000011111110|101 0xE98C107F5
0c 1101111|110101111100|10000000101011|010 0xDFAF9015A
0d 1111111|110101101110|10011100010111|011 0xFFADD38BB
0e 0000001|110101110000|10011001000000|110 0x03AE13206
BX = 110 Event : 55
00 1111010|100000001001|10111111101101|010 0xF50137F6A
01 1111111|100000001101|10100010001001|010 0xFF01B444A
02 1101010|100011000110|10000011100111|001 0xD518D0739
03 1101100|100101101101|10000011100010|100 0xD92DB0714
04 0011110|100101110101|10111011001111|110 0x3D2EB767E
05 0101001|100101111100|10011011010001|001 0x532F93689
06 1100010|101000000000|10000111100001|110 0xC54010F0E
07 1101000|101000000100|10000010100010|010 0xD14090512
08 0011101|101100110100|10001001110000|001 0x3B6691381
09 1110010|101100001000|10011110110011|100 0xE56113D9C
0a 0001011|101100010111|10101100110100|100 0x1762F59A4
0b 1101110|101101110111|10001000110011|001 0xDD6EF1199
0c 1110110|101101111110|10001110110000|100 0xED6FD1D84
0d 0010111|101110100010|10000111111110|101 0x2F7450FF5
0e 0001110|101111110000|10101001000010|000 0x1D7E15210
0f 0010100|101111110100|10111100110101|011 0x297E979AB
10 0000110|110100111001|10000100001110|111 0x0DA730877
BX = 111 Event : 56
00 0011010|100000101110|10010010111000|000 0x3505D25C0
01 0011000|100000101110|10001010101010|110 0x3105D1556
02 1111100|100000001011|10100100011101|011 0xF901748EB
03 1111010|100011001111|10000110010010|101 0xF519F0C95
04 1110001|101010000100|10101110011011|000 0xE35095CD8
05 0100010|101010100000|10110111011111|100 0x455416EFC
06 0101010|101100101000|10100011011110|010 0x5565146F2
07 0101100|101100101010|10100011100000|001 0x596554701
08 0000100|110001010011|10110010110100|010 0x098A765A2
09 0001111|110011000011|10011001011001|110 0x1F98732CE
0a 0010010|110011000111|10011010010000|000 0x2598F3480
0b 0100000|110011010101|10011011000110|100 0x419AB3634
0c 0100000|110011010101|10011011001100|000 0x419AB3660
0d 0011110|110100110110|10101000001011|100 0x3DA6D505C
0e 0100000|110110101101|10001111000100|001 0x41B5B1E21
BX = 000 Event : 57
00 0001100|100000010100|10100100010011|001 0x190294899
01 0101110|100000101000|10110010110111|101 0x5D05165BD
02 0010101|100011011111|10000010000111|101 0x2B1BF043D
03 1101110|100010110101|10110110110101|101 0xDD16B6DAD
04 0010011|100011001010|10111000110001|010 0x27195718A
05 0010011|100011001010|10111001001011|000 0x271957258
06 0011011|100110000111|10001110101010|000 0x3730F1D50
07 0001000|110000000110|10001100000011|101 0x1180D181D
08 0010101|110000010010|10001100011010|101 0x2B82518D5
09 0100000|110010001101|10000010100100|001 0x4191B0521
0a 0001110|110001011110|10110001110001|011 0x1D8BD638B
0b 1101111|110011000001|10000001011000|001 0xDF98302C1
0c 0001001|110011011100|10000100010000|010 0x139B90882
0d 0000110|110100011100|10110001001110|010 0x0DA396272
0e 0001011|110100100010|10110100111111|001 0x17A4569F9
0f 0010010|110100100111|10011010000101|110 0x25A4F342E
10 0010111|110100101110|10100111011010|011 0x2FA5D4ED3
11 1110100|110101111110|10010100001101|100 0xE9AFD286C
12 0001011|110110011001|10000010000001|101 0x17B33040D
BX = 001 Event : 58
00 0011011|100000110000|10001111010111|010 0x370611EBA
01 1101011|100011000110|10001100000110|010 0xD718D1832
02 0011010|100110000110|10010011100010|001 0x3530D2711
03 0000010|101000010011|10001000000100|010 0x054271022
04 0000010|101000010011|10000111111010|100 0x054270FD4
05 0010010|101000001001|10110001001011|011 0x25413625B
06 0110001|101000011001|11000000111110|011 0x6343381F3
07 1110011|101010011000|10000100000100|010 0xE75310822
08 0010110|101010101011|10010010001011|001 0x2D5572459
09 1101111|101010000010|10111101111100|010 0xDF5057BE2
0a 0010000|101100011001|10110001010010|110 0x216336296
0b 0000011|101111111111|10010100100101|110 0x077FF292E
0c 0101010|110000001101|10101010110011|001 0x5581B5599
0d 0011100|110001101100|10100111011100|010 0x398D94EE2
