BX = 000 Event : 1
1a 011010111110|1101111|11110111111110|100 0x6BEDFEFF4
1b 011001110010|1101111|11100110100011|100 0x672DFCD1C
1c 011001101101|1101111|11100110100010|100 0x66DDFCD14
1d 011001101101|1101111|11110101110111|100 0x66DDFEBBC
BX = 101 Event : 22
00 001101001111|1011101|11010111011000|000 0x34FBBAEC0
01 001101001010|1011101|11010111011010|100 0x34ABBAED4
02 010010100111|1011101|11111100110101|010 0x4A7BBF9AA
03 010010000000|1011101|11010110110011|010 0x480BBAD9A
04 010001111001|1011101|11100101010010|001 0x479BBCA91
05 010001111101|1011101|11001110000110|100 0x47DBB9C34
06 010011100111|0100100|11001000011000|010 0x4E74990C2
07 010100100100|0010010|11110010010010|011 0x52425E493
08 010110110001|1101111|11010100000010|101 0x5B1DFA815
09 010110101000|1101111|11001101010101|000 0x5A8DF9AA8
0a 011001010110|0100100|11001011101010|110 0x656499756
0b 011000111011|0100100|11010001101001|010 0x63B49A34A
0c 011000010100|0100100|11000010011000|100 0x6144984C4
BX = 110 Event : 23
00 001110011110|1011101|11100001000001|100 0x39EBBC20C
01 010000011010|0100100|11000001000111|100 0x41A49823C
02 010001001010|0010010|11010110110011|010 0x44A25AD9A
03 010000010110|0010010|11000001100001|101 0x41625830D
04 001111100101|0010010|11011011011011|001 0x3E525B6D9
05 010001101111|1011101|11100011010100|101 0x46FBBC6A5
06 010100011010|0100100|11011010110101|110 0x51A49B5AE
07 010100001111|0010010|11011011011100|110 0x50F25B6E6
08 010110001010|1101111|11110100101110|001 0x58ADFE971
09 010101101111|1101111|11011101001111|101 0x56FDFBA7D
0a 010101111001|1011101|11110110111111|101 0x579BBEDFD
0b 011010000111|0100100|11001101000101|110 0x687499A2E
0c 011010110111|1101111|11101111011010|000 0x6B7DFDED0
0d 011010101000|1101111|11101111100001|101 0x6A8DFDF0D
BX = 111 Event : 24
00 001100101101|1101111|11110111001011|000 0x32DDFEE58
01 010001101010|0010010|11110111110000|101 0x46A25EF85
02 010001001111|0010010|11000111110111|101 0x44F258FBD
03 010001001100|0010010|11000101000010|010 0x44C258A12
04 010000111010|0010010|11101010100011|101 0x43A25D51D
05 010000110101|0010010|11111101100000|000 0x43525FB00
06 001111110101|0010010|11101111001011|001 0x3F525DE59
07 001111110110|0010010|11010011001100|101 0x3F625A665
08 001111101100|0010010|11110011111011|010 0x3EC25E7DA
09 001111010111|0010010|11101110101111|001 0x3D725DD79
0a 010011000001|1011101|11001001111110|101 0x4C1BB93F5
0b 010010001001|1011101|11001010000110|101 0x489BB9435
0c 010001110111|1011101|11000110101011|101 0x477BB8D5D
0d 010001101101|1011101|11010010101100|001 0x46DBBA561
0e 010001010101|1011101|11111000111011|100 0x455BBF1DC
0f 010101011111|0100100|11000001111010|101 0x55F4983D5
10 010101001100|0100100|11001001110010|101 0x54C499395
11 010101011010|0010010|11111010110101|100 0x55A25F5AC
12 010111010001|1101111|11000010000100|101 0x5D1DF8425
13 010110101100|1101111|11100101011110|000 0x5ACDFCAF0
14 010110000000|1101111|11001101101111|110 0x580DF9B7E
15 011001000000|0100100|11000100010000|110 0x640498886
BX = 000 Event : 25
00 001110010100|1011101|11010010010011|000 0x394BBA498
01 001110010010|1011101|11001000011001|100 0x392BB90CC
02 001110010000|1101111|11111100010001|000 0x390DFF888
03 001100110111|1101111|11100010111010|000 0x337DFC5D0
04 001111100010|0100100|11000000011101|001 0x3E24980E9
05 010001100001|0010010|11111000010100|010 0x46125F0A2
06 010000010111|0010010|11101000000001|001 0x41725D009
07 001111011010|0010010|11000000001111|010 0x3DA25807A
08 001111010111|0100100|11111111001000|101 0x3D749FE45
09 010011011110|1011101|11111100010000|100 0x4DEBBF884
0a 010001100000|1011101|11100100110111|010 0x460BBC9BA
0b 010001011100|1011101|11101010111010|010 0x45CBBD5D2
0c 010001001101|1011101|11111110000010|100 0x44DBBFC14
0d 010001001011|1011101|11110111001111|001 0x44BBBEE79
0e 010101000011|0100100|11001110010001|110 0x543499C8E
0f 010100000101|0100100|11011000010001|110 0x50549B08E
10 010100111101|0010010|11110010111101|110 0x53D25E5EE
11 010111001100|1101111|11000001101110|000 0x5CCDF8370
12 010110101100|1101111|11010000100101|010 0x5ACDFA12A
13 010110001010|1101111|11001110111011|101 0x58ADF9DDD
14 010101111011|1101111|11001110110011|101 0x57BDF9D9D
15 011001010101|0100100|11100111000001|101 0x65549CE0D
16 011011001011|1011101|11010100110111|010 0x6CBBBA9BA
17 011010000111|1011101|11011000110110|101 0x687BBB1B5
18 011001101000|1011101|11000111001111|010 0x668BB8E7A
19 011011001001|1101111|11010111000110|001 0x6C9DFAE31
1a 011010010001|1101111|11011000100101|101 0x691DFB12D
BX = 001 Event : 26
00 001101100000|1011101|11000000101111|100 0x360BB817C
01 010001001001|0010010|11001010110000|100 0x449259584
02 010000101011|0010010|11011100111011|010 0x42B25B9DA
03 010000010010|0010010|11001001010100|101 0x4122592A5
04 010001010110|1011101|11100001100111|001 0x456BBC339
05 010001010011|1011101|11111111000000|100 0x453BBFE04
06 010101010100|0100100|11010100101001|100 0x55449A94C
07 010100010010|0100100|11011110100010|001 0x51249BD11
08 010100110100|0010010|11101110011011|110 0x53425DCDE
09 010111001111|1101111|11100011101110|010 0x5CFDFC772
0a 010110101100|1101111|11100000101110|100 0x5ACDFC174
0b 011010110110|1101111|11011110111101|110 0x6B6DFBDEE
0c 011010101010|1101111|11110111101111|010 0x6AADFEF7A
BX = 010 Event : 27
00 001110010000|1011101|11100011100000|100 0x390BBC704
01 001100110110|1011101|11011010001110|100 0x336BBB474
02 010001100111|0100100|11000011110110|001 0x4674987B1
03 010001001111|0100100|11000101101110|101 0x44F498B75
04 010001100101|0010010|11001111000010|110 0x465259E16
05 010001011111|0010010|11010010010101|100 0x45F25A4AC
06 010001100001|0010010|11000011101000|001 0x461258741
07 010001001011|0010010|11000110010101|110 0x44B258CAE
08 001111111100|0010010|11000011010101|100 0x3FC2586AC
09 010001010001|1101111|11000011010111|001 0x451DF86B9
0a 010001101011|1011101|11111101011111|101 0x46BBBFAFD
0b 010001001010|1011101|11010011000001|101 0x44ABBA60D
0c 010001001011|1011101|11000011010100|000 0x44BBB86A0
0d 010100100011|0100100|11000001010001|010 0x52349828A
0e 010100011110|0100100|11010111100001|101 0x51E49AF0D
0f 010100110010|0010010|11110110111011|101 0x53225EDDD
10 011000010011|0010010|11110110010011|010 0x61325EC9A
BX = 011 Event : 28
00 001110000100|1011101|11010001010100|000 0x384BBA2A0
01 001101010110|1011101|11001100110000|000 0x356BB9980
02 001101001001|1011101|11100100101111|000 0x349BBC978
03 001101001111|1101111|11100100111111|000 0x34FDFC9F8
04 010001100011|0010010|11010110010111|000 0x46325ACB8
05 010001000101|0010010|11101110000101|100 0x44525DC2C
06 010000010010|0010010|11011101100110|001 0x41225BB31
07 001111100001|0010010|11010101000010|101 0x3E125AA15
08 001111010001|0010010|11011111111111|010 0x3D125BFFA
09 001111001100|0010010|11101001010110|010 0x3CC25D2B2
0a 010011011001|1011101|11101001011001|001 0x4D9BBD2C9
0b 010011010100|1011101|11101010000101|100 0x4D4BBD42C
0c 010011001000|1011101|11010000110000|001 0x4C8BBA181
0d 010011001101|1011101|11000101110011|001 0x4CDBB8B99
0e 010010110110|1011101|11001011100111|000 0x4B6BB9738
0f 010010011111|1011101|11110011000011|100 0x49FBBE61C
10 010001010011|1011101|11010110001000|101 0x453BBAC45
11 010101101111|0100100|11001001000010|010 0x56F499212
12 010101101010|0100100|11011010001110|101 0x56A49B475
13 010101000110|0100100|11000101110010|110 0x546498B96
14 010100111100|0100100|11000101100011|001 0x53C498B19
15 010011101001|0100100|11010001011101|001 0x4E949A2E9
16 010110000101|0010010|11101001111001|011 0x58525D3CB
17 010100110110|0010010|11101000100110|001 0x53625D131
18 010011101010|0010010|11101000101010|100 0x4EA25D154
19 010110111001|1101111|11001001111000|010 0x5B9DF93C2
1a 010110000011|1101111|11011000001011|101 0x583DFB05D
1b 010101010101|1101111|11001000000111|001 0x555DF9039
1c 010101010001|1101111|11011011010000|101 0x551DFB685
1d 011011101111|1101111|11011010000000|011 0x6EFDFB403
BX = 100 Event : 29
00 010001101010|0010010|11110110010011|100 0x46A25EC9C
01 010000110101|0010010|11100011111101|010 0x43525C7EA
02 010000110000|0010010|11100010011011|100 0x43025C4DC
03 010000011010|0010010|11001111000011|010 0x41A259E1A
04 001111101001|0010010|11001010100110|001 0x3E9259531
05 010010001010|1011101|11010110001111|010 0x48ABBAC7A
06 010010000010|1011101|11110110001110|101 0x482BBEC75
07 010001101000|1011101|11010001011001|010 0x468BBA2CA
08 010001100000|1011101|11111011011111|101 0x460BBF6FD
09 010001100001|1011101|11001001000000|001 0x461BB9201
0a 010001010000|1011101|11110110111111|110 0x450BBEDFE
0b 010101100011|0100100|11011111110001|110 0x56349BF8E
0c 010101010111|0100100|11010000100111|001 0x55749A139
0d 010101000101|0100100|11100000000100|010 0x54549C022
0e 010111011001|1101111|11110001011000|100 0x5D9DFE2C4
0f 010110110101|1101111|11011110011010|001 0x5B5DFBCD1
10 011000100110|0100100|11011110011110|110 0x62649BCF6
11 011011100000|1101111|11100111000110|001 0x6E0DFCE31
BX = 101 Event : 30
00 001110110111|1011101|11010010110010|000 0x3B7BBA590
01 001111101000|0100100|11000001101011|100 0x3E849835C
02 001111101010|0100100|11000110001101|001 0x3EA498C69
03 001111010111|0100100|11000111000000|000 0x3D7498E00
04 010001100110|0010010|11111000100010|101 0x46625F115
05 010000110101|0010010|11100001101000|001 0x43525C341
06 001111101100|0010010|11110110011011|001 0x3EC25ECD9
07 001111101100|0010010|11010011000010|000 0x3EC25A610
08 001111100111|0010010|11000100100101|010 0x3E725892A
09 001111011111|0010010|11111100001011|110 0x3DF25F85E
0a 001111011110|0010010|11000001111110|100 0x3DE2583F4
0b 010010011100|1101111|11000000111010|001 0x49CDF81D1
0c 010010101101|1011101|11101110101000|000 0x4ADBBDD40
0d 010010100110|1011101|11100101001001|001 0x4A6BBCA49
0e 010010000011|1011101|11100011100011|101 0x483BBC71D
0f 010010001110|1011101|11000000111011|100 0x48EBB81DC
10 010010000010|1011101|11001110110111|101 0x482BB9DBD
11 010001010001|1011101|11111001101001|110 0x451BBF34E
12 010101001001|0100100|11011110011010|100 0x54949BCD4
13 010011111000|0100100|11010000101111|000 0x4F849A178
14 010011111000|0100100|11010001010001|001 0x4F849A289
15 010110000010|0010010|11111011010001|000 0x58225F688
16 010100111100|0010010|11111011111111|010 0x53C25F7FA
17 010100101011|0010010|11101001111101|010 0x52B25D3EA
18 010011111011|0010010|11111010010111|100 0x4FB25F4BC
19 010110010010|1101111|11010101111110|001 0x592DFABF1
1a 010101111111|1101111|11000100111110|101 0x57FDF89F5
1b 010110000010|1101111|11110110111000|010 0x582DFEDC2
1c 010101110110|1101111|11000010101000|001 0x576DF8541
1d 010101111010|1011101|11110110100011|001 0x57ABBED19
1e 011001110001|0100100|11011001100110|100 0x67149B334
1f 011000101110|0100100|11001011110010|110 0x62E499796
20 011010101001|1101111|11110011110100|010 0x6A9DFE7A2
BX = 110 Event : 31
00 001101110100|1011101|11011110001111|100 0x374BBBC7C
01 001101000010|1011101|11011110111111|100 0x342BBBDFC
02 010000001101|0100100|11000100010011|001 0x40D498899
03 010001101101|0010010|11001001100000|110 0x46D259306
04 010001011111|0010010|11010011101110|001 0x45F25A771
05 010001001010|0010010|11101111110000|001 0x44A25DF81
06 010001001001|0010010|11101001010011|001 0x44925D299
07 010000010011|0010010|11110000111001|101 0x41325E1CD
08 010000010100|0010010|11000110000010|000 0x414258C10
09 010000001100|0010010|11111010000111|010 0x40C25F43A
0a 010000000101|0010010|11110011010010|100 0x40525E694
0b 001111111111|0010010|11110010100001|001 0x3FF25E509
0c 001111111110|0010010|11101100101100|010 0x3FE25D962
0d 001111110110|0010010|11110011100001|100 0x3F625E70C
0e 001111101010|0010010|11101101110111|110 0x3EA25DBBE
0f 001111011011|0010010|11111101100111|010 0x3DB25FB3A
10 001111100010|0100100|11111101101110|010 0x3E249FB72
11 010001110110|1101111|11000101010100|001 0x476DF8AA1
12 010001110001|1101111|11000101011110|001 0x471DF8AF1
13 010001100100|1101111|11000001011000|100 0x464DF82C4
14 010001111100|1011101|11000110101010|100 0x47CBB8D54
15 010001100000|1011101|11000001100110|100 0x460BB8334
16 010001010111|1011101|11001010101010|101 0x457BB9555
17 010001001010|1011101|11010010101101|001 0x44ABBA569
18 010101011111|0100100|11011000110001|100 0x55F49B18C
19 010100100000|0100100|11011011111011|010 0x52049B7DA
1a 010100001101|0010010|11101001111001|010 0x50D25D3CA
1b 010011110111|0010010|11101111010100|100 0x4F725DEA4
1c 010110100011|1011101|11000010000011|001 0x5A3BB8419
1d 010111011000|1101111|11101110101010|001 0x5D8DFDD51
1e 010110101111|1101111|11001000100001|110 0x5AFDF910E
1f 010101101000|1101111|11101011011011|010 0x568DFD6DA
20 011000100000|0010010|11111001110111|100 0x62025F3BC
21 011010110001|1011101|11010001100100|010 0x6B1BBA322
22 011011011111|1101111|11111111101110|110 0x6DFDFFF76
23 011010101101|1101111|11110000010010|100 0x6ADDFE094
BX = 111 Event : 32
00 001101001110|1011101|11100010110100|100 0x34EBBC5A4
01 010001101110|0010010|11000110001000|010 0x46E258C42
02 010001101010|0010010|11000100011100|100 0x46A2588E4
03 010001001100|0010010|11010001011110|000 0x44C25A2F0
04 010000110000|0010010|11100101000000|001 0x43025CA01
05 010000000011|0010010|11001010000010|010 0x403259412
06 001111101100|0010010|11110101011001|001 0x3EC25EAC9
07 001111100110|0010010|11101110010001|110 0x3E625DC8E
08 001111010110|0010010|11100100100010|100 0x3D625C914
09 001111001100|0010010|11011101111000|101 0x3CC25BBC5
0a 010010100111|1101111|11000011100101|100 0x4A7DF872C
0b 010011011010|1011101|11101111010011|010 0x4DABBDE9A
0c 010011001100|1011101|11110100011100|001 0x4CCBBE8E1
0d 010011000110|1011101|11110000110110|001 0x4C6BBE1B1
0e 010011001001|1011101|11000100001001|010 0x4C9BB884A
0f 010010011100|1011101|11000011110000|101 0x49CBB8785
10 010001101011|1011101|11011011101011|000 0x46BBBB758
11 010001011110|1011101|11010000011000|101 0x45EBBA0C5
12 010001001010|1011101|11010000001100|000 0x44ABBA060
13 010110001010|0100100|11011101110100|100 0x58A49BBA4
14 010011101100|0100100|11000101011110|010 0x4EC498AF2
15 010101011110|0010010|11101000111001|010 0x55E25D1CA
16 010101001010|0010010|11011101110000|000 0x54A25BB80
17 010011101110|0010010|11101100110111|100 0x4EE25D9BC
18 010110001111|1101111|11001110000100|010 0x58FDF9C22
19 010101001110|1101111|11100111110010|010 0x54EDFCF92
BX = 000 Event : 33
00 001111000010|1011101|11100011101010|100 0x3C2BBC754
01 001101001100|1011101|11001010010101|000 0x34CBB94A8
02 001100110101|1101111|11101110111110|100 0x335DFDDF4
03 010001001111|0010010|11011001001101|001 0x44F25B269
04 010001000100|0010010|11101100101010|010 0x44425D952
05 010000100110|0010010|11100001010010|100 0x42625C294
06 010000101000|0010010|11010001000111|101 0x42825A23D
07 010000100101|0010010|11111001100000|001 0x42525F301
08 010011000110|1011101|11110001010101|101 0x4C6BBE2AD
09 010011000101|1011101|11111100001101|010 0x4C5BBF86A
0a 010010011001|1011101|11010110110001|101 0x499BBAD8D
0b 010001100111|1011101|11111110100110|110 0x467BBFD36
0c 010001011011|1011101|11100101110000|001 0x45BBBCB81
0d 010001010111|1011101|11011001111111|001 0x457BBB3F9
0e 011000111110|0100100|11001000110001|001 0x63E499189
0f 011000101011|0100100|11010100111110|110 0x62B49A9F6
10 011000000000|0100100|11101001101100|011 0x60049D363
11 011010111111|1101111|11111100011010|000 0x6BFDFF8D0
12 011001011111|1101111|11111001101110|101 0x65FDFF375
BX = 001 Event : 34
00 001100110011|1011101|11100000001001|000 0x333BBC048
01 010001001111|0010010|11010101100010|010 0x44F25AB12
02 010000110001|0010010|11110000101110|010 0x43125E172
03 010000000011|0010010|11101101001111|010 0x40325DA7A
04 010010010010|1101111|11000000110011|000 0x492DF8198
05 010001100101|1101111|11000010010011|100 0x465DF849C
06 010011011100|1011101|11110101001111|101 0x4DCBBEA7D
07 010011001101|1011101|11110111001111|010 0x4CDBBEE7A
08 010010101010|1011101|11110110000011|100 0x4AABBEC1C
09 010010001010|1011101|11000000010101|010 0x48ABB80AA
0a 010001111010|1011101|11001001100000|001 0x47ABB9301
0b 010001100000|1011101|11000010101111|101 0x460BB857D
0c 010100101100|0100100|11010101010001|010 0x52C49AA8A
0d 010100010101|0010010|11110000110010|101 0x51525E195
0e 010011100111|0010010|11111000101011|011 0x4E725F15B
0f 010110000100|1101111|11100001100111|010 0x584DFC33A
BX = 010 Event : 35
00 001110110111|1011101|11100010010010|100 0x3B7BBC494
01 001110100010|1011101|11001110100110|100 0x3A2BB9D34
02 001110011011|1011101|11101110101010|000 0x39BBBDD50
03 001101001111|1011101|11011000011001|100 0x34FBBB0CC
04 001100101001|1011101|11000101001110|100 0x329BB8A74
05 010001011110|0100100|11000100101100|000 0x45E498960
06 010000110100|0100100|11000010100100|001 0x434498521
07 010001100011|0010010|11111110100001|001 0x46325FD09
08 010001000110|0010010|11110010010000|001 0x44625E481
09 010001000110|0010010|11110010000110|100 0x44625E434
0a 010001000110|0010010|11010001101111|000 0x44625A378
0b 010000111101|0010010|11110101110100|000 0x43D25EBA0
0c 010000110101|0010010|11011111011000|101 0x43525BEC5
0d 010000010111|0010010|11100011111110|000 0x41725C7F0
0e 001111111000|0010010|11001011101110|100 0x3F8259774
0f 001111010110|0010010|11100100010001|100 0x3D625C88C
10 010001100010|1101111|11000110000111|000 0x462DF8C38
11 010001000110|1101111|11000001000011|100 0x446DF821C
12 010011010111|1011101|11110111110010|101 0x4D7BBEF95
13 010011010110|1011101|11000111001110|010 0x4D6BB8E72
14 010010010011|1011101|11101011011010|001 0x493BBD6D1
15 010001010011|1011101|11110010110111|001 0x453BBE5B9
16 010001001101|1011101|11111101111101|001 0x44DBBFBE9
17 010101011111|0100100|11010111100101|001 0x55F49AF29
18 010011110110|0100100|11001000111011|011 0x4F64991DB
19 010101110100|0010010|11110100000001|110 0x57425E80E
1a 010110011000|1101111|11110010110111|101 0x598DFE5BD
1b 010110001110|1101111|11010100110011|000 0x58EDFA998
1c 010110001111|1011101|11110011001011|101 0x58FBBE65D
1d 010101010111|1011101|11110101010011|110 0x557BBEA9E
1e 011000101000|0010010|11110101000111|110 0x62825EA3E
1f 011011110010|1101111|11111110001110|001 0x6F2DFFC71
BX = 011 Event : 36
00 001110110011|1011101|11010111011011|000 0x3B3BBAED8
01 001101011111|1011101|11100110100111|000 0x35FBBCD38
02 010001000010|0010010|11110111101101|100 0x44225EF6C
03 010000111010|0010010|11011111100100|000 0x43A25BF20
04 010000000001|0010010|11110111010100|110 0x40125EEA6
05 001111101100|0010010|11110100010001|100 0x3EC25E88C
06 010001111111|1011101|11011000101010|001 0x47FBBB151
07 010001111011|1011101|11110010110001|110 0x47BBBE58E
08 010101111111|0100100|11001101101000|110 0x57F499B46
09 010100111111|0100100|11010011010000|001 0x53F49A681
0a 010100100010|0100100|11010110110111|010 0x52249ADBA
0b 010101100100|0010010|11111000110101|010 0x56425F1AA
0c 010100000101|0010010|11111000011001|010 0x50525F0CA
0d 010110101110|1011101|11000011000000|000 0x5AEBB8600
0e 010110001111|1101111|11001111001010|110 0x58FDF9E56
0f 010101001101|1101111|11100100011010|101 0x54DDFC8D5
10 011000010000|0010010|11000011101011|011 0x61025875B
11 011010001110|0010010|11111011111100|010 0x68E25F7E2
BX = 100 Event : 37
00 001110111010|1011101|11000000111110|000 0x3BABB81F0
01 001110010001|1011101|11100101110000|000 0x391BBCB80
02 001101101011|1011101|11001110100110|000 0x36BBB9D30
03 001101000111|1011101|11000000000101|000 0x347BB8028
04 010000000101|0100100|11000000010100|010 0x4054980A2
05 001111100010|0010010|11010001001000|100 0x3E225A244
06 001111010111|0010010|11000110001010|010 0x3D7258C52
07 010011010100|1011101|11001010110101|110 0x4D4BB95AE
08 010011000101|1011101|11001100001010|010 0x4C5BB9852
09 010010001001|1011101|11101001010111|010 0x489BBD2BA
0a 010001001110|1011101|11010101010111|010 0x44EBBAABA
0b 010011111000|0100100|11010000100010|101 0x4F849A115
0c 010011110001|0100100|11001001011011|101 0x4F14992DD
0d 010101110110|0010010|11101001011101|110 0x57625D2EE
0e 010100011001|0010010|11111111000001|010 0x51925FE0A
0f 010011101100|0010010|11110011100010|101 0x4EC25E715
10 010111010001|1101111|11001100011111|001 0x5D1DF98F9
11 010111001001|1101111|11000101111111|010 0x5C9DF8BFA
12 010110101000|1101111|11100101111111|000 0x5A8DFCBF8
13 010110100011|1101111|11100110000001|000 0x5A3DFCC08
14 010101100010|1101111|11101010000011|101 0x562DFD41D
15 011011100011|1011101|11010010110010|010 0x6E3BBA592
16 011010110110|1011101|11010010011011|110 0x6B6BBA4DE
17 011010011111|1101111|11100111011011|110 0x69FDFCEDE
18 011001100011|1101111|11100101101111|000 0x663DFCB78
BX = 101 Event : 38
00 001110011001|1011101|11100001010010|100 0x399BBC294
01 001110010001|1011101|11100110000010|100 0x391BBCC14
02 001110000011|1011101|11011110100010|100 0x383BBBD14
03 010001001100|0010010|11010000000011|001 0x44C25A019
04 010000111110|0010010|11111001001110|110 0x43E25F276
05 010000101100|0010010|11010111101010|100 0x42C25AF54
06 010000101000|0010010|11110100011000|010 0x42825E8C2
07 010000100000|0010010|11111010000000|100 0x42025F404
08 010000010010|0010010|11100111001000|001 0x41225CE41
09 001111110100|0010010|11100100010101|001 0x3F425C8A9
0a 001111010010|0010010|11101110101101|101 0x3D225DD6D
0b 010010101001|1011101|11110100011011|110 0x4A9BBE8DE
0c 010001111010|1011101|11101011000110|101 0x47ABBD635
0d 010001000011|1011101|11101011011110|101 0x443BBD6F5
0e 010101011110|0100100|11010110010001|110 0x55E49AC8E
0f 010101001011|0100100|11000110010101|000 0x54B498CA8
10 010100101000|0100100|11000000001110|010 0x528498072
11 010101001100|0010010|11100011111110|010 0x54C25C7F2
12 010100010100|0010010|11111010010010|001 0x51425F491
13 010100011001|0010010|11100100100111|110 0x51925C93E
14 011000010111|0100100|11100001100000|000 0x61749C300
15 011001000000|0010010|11110110010001|110 0x64025EC8E
16 011000111011|0010010|11110110010101|000 0x63B25ECA8
BX = 110 Event : 39
00 001101111110|1011101|11001011000010|000 0x37EBB9610
01 010001100010|0010010|11011111001010|000 0x46225BE50
02 010010001111|1011101|11001001001101|001 0x48FBB9269
03 010010000101|1011101|11010110101000|101 0x485BBAD45
04 010001110010|1011101|11110100111101|101 0x472BBE9ED
05 010100000000|0100100|11100001010101|100 0x50049C2AC
06 010101000001|0010010|11111001011110|011 0x54125F2F3
07 010100010000|0010010|11101110111100|110 0x51025DDE6
08 010100000000|0010010|11111001100010|011 0x50025F313
09 010011110110|0010010|11110100011010|011 0x4F625E8D3
0a 010011101100|0010010|11110100010111|011 0x4EC25E8BB
0b 010111011001|1101111|11010101000111|001 0x5D9DFAA39
0c 010101110011|1101111|11001001010010|100 0x573DF9294
0d 010101001101|1101111|11010000000010|001 0x54DDFA011
0e 011001100011|0100100|11010001111000|001 0x66349A3C1
0f 010111111111|0100100|11001111110101|010 0x5FF499FAA
10 010111111001|0100100|11010101101001|000 0x5F949AB48
11 011011101111|1101111|11100111111111|100 0x6EFDFCFFC
12 011010000101|1101111|11101100110111|110 0x685DFD9BE
13 011001011111|1101111|11011000010011|001 0x65FDFB099
BX = 111 Event : 40
00 001100111111|1011101|11010110101011|000 0x33FBBAD58
01 001110100110|1101111|11110111011000|000 0x3A6DFEEC0
02 001110001011|1101111|11100110010011|100 0x38BDFCC9C
03 001110001011|1101111|11100110101000|000 0x38BDFCD40
04 001101000100|1101111|11111110000010|000 0x344DFFC10
05 010001011011|0010010|11110111011010|000 0x45B25EED0
06 010001001110|0010010|11001010010110|101 0x44E2594B5
07 010001001100|0010010|11000011100110|101 0x44C258735
08 010000111010|0010010|11001001111001|101 0x43A2593CD
09 010000100110|0010010|11101000001100|101 0x42625D065
0a 001111100101|0010010|11111101100100|001 0x3E525FB21
0b 001111101101|0100100|11111100101011|000 0x3ED49F958
0c 010010111011|1011101|11100110000111|101 0x4BBBBCC3D
0d 010010000111|1011101|11110111011001|001 0x487BBEEC9
0e 010010000110|1011101|11110100010110|000 0x486BBE8B0
0f 010001110100|1011101|11100101110111|110 0x474BBCBBE
10 010001101111|1011101|11100101000100|100 0x46FBBCA24
11 010001100110|1011101|11101100110101|101 0x466BBD9AD
12 010001100001|1011101|11101110011011|101 0x461BBDCDD
13 010100101101|0100100|11000001100010|010 0x52D498312
14 010011101000|0100100|11001100110010|110 0x4E8499996
15 010110000100|0010010|11101111101100|011 0x58425DF63
16 010101101111|0010010|11110011111000|101 0x56F25E7C5
17 010110000001|1101111|11001001111100|001 0x581DF93E1
18 011001010110|0100100|11000010010000|110 0x656498486
19 011000100110|0100100|11010011100110|110 0x62649A736
1a 011010101110|1011101|11000111111000|110 0x6AEBB8FC6
BX = 000 Event : 41
00 001110110000|1101111|11111000011111|100 0x3B0DFF0FC
01 001101011110|1101111|11111011101110|100 0x35EDFF774
02 010000101110|0010010|11110111011100|001 0x42E25EEE1
03 001111111010|0010010|11010101000011|001 0x3FA25AA19
04 001111110111|0010010|11110110111010|110 0x3F725EDD6
05 010010100011|1011101|11000111111111|010 0x4A3BB8FFA
06 010001111010|1011101|11101010110101|101 0x47ABBD5AD
07 010001011011|1011101|11001100001000|100 0x45BBB9844
08 010101010101|0100100|11000100000010|011 0x555498813
09 010101011110|0010010|11101000111101|101 0x55E25D1ED
0a 010101000100|0010010|11101010001001|110 0x54425D44E
0b 010110010110|1101111|11001001000100|010 0x596DF9222
0c 010101110010|1101111|11101100001111|000 0x572DFD878
0d 010101101011|1101111|11110010010111|000 0x56BDFE4B8
0e 010101011101|1101111|11100111110001|000 0x55DDFCF88
0f 011001000110|0100100|11001101110001|110 0x646499B8E
10 011010110100|1101111|11011000001000|001 0x6B4DFB041
BX = 001 Event : 42
00 001111000111|1101111|11110000100111|000 0x3C7DFE138
01 001101010011|1101111|11111101001110|100 0x353DFFA74
02 001111011111|0100100|11000100011011|101 0x3DF4988DD
03 010001011111|0010010|11010011001001|000 0x45F25A648
04 010000111100|0010010|11010011110110|101 0x43C25A7B5
05 010000011101|0010010|11111110010111|100 0x41D25FCBC
06 010000011000|0010010|11111110111111|001 0x41825FDF9
07 010000010011|0010010|11110010001110|100 0x41325E474
08 010000010110|0010010|11000001000100|001 0x416258221
09 010000001110|0010010|11000110111011|101 0x40E258DDD
0a 001111111010|0010010|11011000100001|100 0x3FA25B10C
0b 001111101010|0010010|11101110000000|010 0x3EA25DC02
0c 001111101111|0010010|11001001010110|101 0x3EF2592B5
0d 001111101010|0010010|11001001001110|101 0x3EA259275
0e 001111010110|0010010|11111110100010|100 0x3D625FD14
0f 001111010010|0010010|11000101011001|000 0x3D2258AC8
10 001111011101|0100100|11111110001101|100 0x3DD49FC6C
11 010010101010|1101111|11000000010101|101 0x4AADF80AD
12 010010100110|1101111|11000000110110|000 0x4A6DF81B0
13 010011010101|1011101|11011001001100|101 0x4D5BBB265
14 010010000010|1011101|11001111010100|101 0x482BB9EA5
15 010001111101|1011101|11010000011011|001 0x47DBBA0D9
16 010011110111|0100100|11011010111000|011 0x4F749B5C3
17 010100011001|0010010|11111101001000|001 0x51925FA41
18 010100000100|0010010|11100111011110|110 0x50425CEF6
19 010011111011|0010010|11100100010000|000 0x4FB25C880
1a 010011110110|0010010|11100100001100|001 0x4F625C861
1b 011000101011|0100100|11011100011000|011 0x62B49B8C3
1c 011011011011|1101111|11101100000011|011 0x6DBDFD81B
