BX = 000 Event : 1
0d 011101011110|0100011|11110110101001|001 0x75E47ED49
0e 011101001001|0100011|11111101110101|011 0x74947FBAB
0f 011111111011|1011100|11100010101101|001 0x7FBB9C569
10 011111110001|1011100|11100010110001|100 0x7F1B9C58C
11 011111110001|1011100|11100010100110|011 0x7F1B9C533
12 011111100111|1011100|11100010110111|111 0x7E7B9C5BF
BX = 011 Event : 68
00 011010010110|0100011|11011111100101|101 0x69647BF2D
01 011001000011|0100011|11001011000010|100 0x643479614
02 011100111011|1101111|11111110101011|010 0x73BDFFD5A
03 011101001111|0100011|11000011010111|010 0x74F4786BA
04 011101001010|0100011|11000011011011|010 0x74A4786DA
05 011110101011|0010001|11100010101101|101 0x7AB23C56D
06 011101101101|0010001|11001111011011|010 0x76D239EDA
07 011101011000|0010001|11000011001101|110 0x75823866E
08 011100011100|0100011|11111110000001|001 0x71C47FC09
09 011111101000|1101111|11001010000101|101 0x7E8DF942D
BX = 100 Event : 69
00 011001100011|0100011|11011101101010|100 0x66347BB54
01 011100101001|1011100|11001010001111|010 0x729B9947A
02 011011001010|1011100|11001010100100|011 0x6CAB99523
03 011100101100|1101111|11111110000110|010 0x72CDFFC32
04 011011001110|1101111|11011100010010|011 0x6CEDFB893
05 011110100100|0100011|11101010011011|100 0x7A447D4DC
06 100000001001|1101111|11010001100111|011 0x809DFA33B
07 011111110111|1011100|11100000100101|010 0x7F7B9C12A
08 011111010100|1011100|11100000110111|010 0x7D4B9C1BA
BX = 101 Event : 70
00 011100011001|1011100|11000001100011|000 0x719B98318
01 011100001100|1101111|11100101000100|101 0x70CDFCA25
02 011100100110|0100011|11111011010111|001 0x72647F6B9
BX = 110 Event : 71
00 011000010101|0100011|11101000011100|101 0x61547D0E5
01 011001011001|0010001|11111000100110|100 0x65923F134
02 011100000010|1011100|11001100111101|101 0x702B999ED
03 011011000001|1101111|11100010110001|101 0x6C1DFC58D
04 011010100111|1101111|11110111011100|110 0x6A7DFEEE6
05 011101101001|0010001|11100010110001|010 0x76923C58A
06 100000111011|1101111|11010000011110|111 0x83BDFA0F7
07 011111011000|1101111|11000010111100|101 0x7D8DF85E5
08 011111000111|1101111|11001110111010|100 0x7C7DF9DD4
BX = 111 Event : 72
00 011100110011|1011100|11010110101000|111 0x733B9AD47
01 011100100100|1101111|11110101101111|101 0x724DFEB7D
02 011100011111|1101111|11110101110001|101 0x71FDFEB8D
03 011100011010|1101111|11101010001111|110 0x71ADFD47E
04 011101011001|0010001|11001110101100|011 0x759239D63
05 011111110100|1101111|11001111111100|111 0x7F4DF9FE7
06 011111001001|1011100|11100100111010|100 0x7C9B9C9D4
BX = 000 Event : 73
00 011010000001|0100011|11010111101001|100 0x68147AF4C
01 011001110011|0100011|11000110000111|001 0x673478C39
02 011010101100|1011100|11010111011100|000 0x6ACB9AEE0
03 011011000010|1101111|11010110110000|101 0x6C2DFAD85
04 011101001010|0100011|11000001110011|111 0x74A47839F
05 011101101100|0100011|11111110110111|011 0x76C47FDBB
06 100000001100|1011100|11111010010011|110 0x80CB9F49E
07 100000011000|1101111|11111100000001|101 0x818DFF80D
BX = 001 Event : 74
00 011011110010|1101111|11011010100001|001 0x6F2DFB509
01 011111100111|1101111|11010011001101|111 0x7E7DFA66F
02 011111110010|1011100|11010010110101|111 0x7F2B9A5AF
BX = 010 Event : 75
00 011010011000|0010001|11110100111010|000 0x69823E9D0
01 011001111010|0010001|11110100111000|000 0x67A23E9C0
02 011011000100|1101111|11110000000011|010 0x6C4DFE01A
03 011100111100|0100011|11000011111101|010 0x73C4787EA
04 011100100010|0100011|11000011100110|110 0x722478736
05 011110010111|0010001|11100100001110|001 0x79723C871
06 011100101100|0010001|11001100011010|010 0x72C2398D2
07 011100101011|0010001|11000011001111|000 0x72B238678
08 011100100110|0010001|11000011001101|100 0x72623866C
09 011110100101|0100011|11110010111001|010 0x7A547E5CA
0a 011111010001|1011100|11110100001000|010 0x7D1B9E842
0b 100000111011|1101111|11111011011101|011 0x83BDFF6EB
BX = 011 Event : 76
00 011010000010|0100011|11100001111011|010 0x68247C3DA
01 011000101100|0100011|11000111011010|100 0x62C478ED4
02 011000100111|0100011|11000111010110|100 0x627478EB4
03 011000001110|0100011|11011000100111|101 0x60E47B13D
04 010111111010|0100011|11011000101001|100 0x5FA47B14C
05 011000111101|0010001|11111111010111|100 0x63D23FEBC
06 011110101000|0010001|11101000011011|101 0x7A823D0DD
07 011110100100|0010001|11101001110101|110 0x7A423D3AE
08 011110011001|0010001|11101000011011|001 0x79923D0D9
09 011101010101|0010001|11001100000011|100 0x75523981C
0a 011111001001|1011100|11101001100110|101 0x7C9B9D335
BX = 100 Event : 77
00 011001111111|0100011|11001101101101|100 0x67F479B6C
01 011011001010|1011100|11001010001000|111 0x6CAB99447
02 011010101000|1011100|11001100100111|100 0x6A8B9993C
03 011011110111|1101111|11100110101010|110 0x6F7DFCD56
04 011101100001|0100011|11101100101000|110 0x76147D946
05 011101001010|0100011|11111000010010|100 0x74A47F094
06 100000001000|1101111|11001110110110|000 0x808DF9DB0
BX = 101 Event : 78
00 011001001001|0010001|11000011001111|100 0x64923867C
01 011001010011|0100011|11001010010110|010 0x6534794B2
02 011001000010|0100011|11000011011111|101 0x6424786FD
03 011000010101|0010001|11110101000011|110 0x61523EA1E
04 011100101111|1101111|11011001011110|100 0x72FDFB2F4
BX = 110 Event : 79
00 011100111101|1101111|11110110000100|101 0x73DDFEC25
01 011100101101|0010001|11001010101000|100 0x72D239544
02 011100011101|0100011|11110111000111|111 0x71D47EE3F
03 100000000001|1101111|11001001001100|011 0x801DF9263
BX = 111 Event : 80
00 011000111111|0100011|11001010101000|001 0x63F479541
01 011000101001|0100011|11001111010010|010 0x629479E92
02 011000100100|0100011|11001111001111|010 0x624479E7A
03 011100001100|1011100|11001100010101|011 0x70CB998AB
04 011101011101|0010001|11000011101010|001 0x75D238751
05 011110000000|0100011|11111101001011|001 0x78047FA59
06 011110000000|0100011|11111101100100|011 0x78047FB23
07 011101011000|0100011|11111010000111|011 0x75847F43B
08 011111111010|1101111|11010000100101|011 0x7FADFA12B
BX = 000 Event : 81
00 011001100111|0100011|11101011100101|001 0x66747D729
01 011011110110|1011100|11000100001110|010 0x6F6B98872
02 011100111010|0010001|11010110110100|011 0x73A23ADA3
BX = 001 Event : 82
00 011110011101|0010001|11100111000001|101 0x79D23CE0D
01 011101111100|0010001|11011100100100|101 0x77C23B925
02 011101111111|0010001|11000110010000|011 0x77F238C83
03 011101111001|0010001|11100011010001|001 0x77923C689
04 100000001111|1101111|11000100100111|100 0x80FDF893C
05 100000111100|1011100|11010110001110|100 0x83CB9AC74
06 100000101000|1011100|11101000010000|110 0x828B9D086
07 011110111111|1011100|11100110010110|100 0x7BFB9CCB4
08 011110111010|1011100|11100110010111|101 0x7BAB9CCBD
BX = 010 Event : 83
00 011001110101|0100011|11000011011101|110 0x6754786EE
01 011010101001|1101111|11111100110100|010 0x6A9DFF9A2
02 011101010111|0010001|11100111010001|010 0x75723CE8A
03 011101011000|0100011|11111101001011|010 0x75847FA5A
04 011111101000|1011100|11010010101000|011 0x7E8B9A543
BX = 011 Event : 84
00 011000001100|0010001|11000010010110|101 0x60C2384B5
01 011010011000|0100011|11001011111110|110 0x6984797F6
02 011001110010|0100011|11011001100011|010 0x67247B31A
03 011001000111|0100011|11100111100110|100 0x64747CF34
04 011000011010|0100011|11001110010010|101 0x61A479C95
05 011100001011|1011100|11001000101001|011 0x70BB9914B
06 011011110110|1011100|11000101010001|110 0x6F6B98A8E
07 011011000000|1011100|11001010110100|101 0x6C0B995A5
08 011011110011|1101111|11011000010101|111 0x6F3DFB0AF
09 011100101101|0010001|11100000100000|010 0x72D23C102
0a 011111000101|1011100|11101011011011|010 0x7C5B9D6DA
BX = 100 Event : 85
00 011010011000|0100011|11101001101011|110 0x69847D35E
01 011010010011|0100011|11101010100101|000 0x69347D528
02 011010010000|0100011|11001000000101|101 0x69047902D
03 011000101100|0100011|11010110011011|101 0x62C47ACDD
04 011000101101|0100011|11100010001011|100 0x62D47C45C
05 011000011101|0100011|11011000010111|001 0x61D47B0B9
06 011011100111|1011100|11000011011100|011 0x6E7B986E3
07 011011000101|1011100|11001010100001|110 0x6C5B9950E
08 011010111011|1011100|11000111010010|101 0x6BBB98E95
09 011010110000|1011100|11000011101000|000 0x6B0B98740
0a 011100101010|1101111|11110111001001|011 0x72ADFEE4B
0b 011011000100|1101111|11101011001110|110 0x6C4DFD676
0c 011010110110|1101111|11101000101000|110 0x6B6DFD146
0d 011100111000|0100011|11110000010100|001 0x73847E0A1
0e 011111010010|1101111|11010001101111|111 0x7D2DFA37F
0f 100000110011|1011100|11101100000111|001 0x833B9D839
10 100000101110|1011100|11101100000111|001 0x82EB9D839
BX = 101 Event : 86
00 011000001010|0100011|11100100001011|100 0x60A47C85C
01 011000101111|0010001|11111100111101|101 0x62F23F9ED
02 011000101100|0010001|11111010000000|010 0x62C23F402
03 011100000001|1011100|11001000100101|110 0x701B9912E
04 011101100111|0010001|11000011000110|001 0x767238631
05 011111110110|1101111|11010011011101|111 0x7F6DFA6EF
06 100000010001|1011100|11110000010110|011 0x811B9E0B3
07 011111011000|1011100|11100100011110|001 0x7D8B9C8F1
BX = 110 Event : 87
00 011100110000|1101111|11111011001000|110 0x730DFF646
01 011100011001|0100011|11100111110111|110 0x71947CFBE
02 011100010010|0100011|11111001110000|011 0x71247F383
03 100000100100|1011100|11101011001010|011 0x824B9D653
BX = 111 Event : 88
00 011000101100|0100011|11011010101100|010 0x62C47B562
01 011000001001|0100011|11011110001100|010 0x60947BC62
02 011000000100|0100011|11011110001101|010 0x60447BC6A
03 011100010111|1011100|11001111001011|110 0x717B99E5E
04 011100011101|1101111|11011110111111|110 0x71DDFBDFE
05 011100011000|0010001|11011111100011|111 0x71823BF1F
06 011111101011|1011100|11110101011010|100 0x7EBB9EAD4
BX = 000 Event : 89
00 011000100010|0010001|11111001100100|010 0x62223F322
01 011110100011|0100011|11111001110111|011 0x7A347F3BB
02 011111111000|1101111|11001101001010|010 0x7F8DF9A52
BX = 001 Event : 90
00 011111100010|1101111|11000100000111|101 0x7E2DF883D
BX = 010 Event : 91
00 011001101100|0100011|11001010001100|001 0x66C479461
01 011011010011|1011100|11010101100001|111 0x6D3B9AB0F
02 011011001110|1011100|11000100010110|011 0x6CEB988B3
03 100000101101|1101111|11111001101111|000 0x82DDFF378
BX = 011 Event : 92
00 011000101100|0100011|11011010101100|010 0x62C47B562
01 011000001001|0100011|11011110001100|010 0x60947BC62
02 011000000100|0100011|11011110001101|010 0x60447BC6A
03 011100011101|1101111|11011110111111|110 0x71DDFBDFE
04 011111101011|1011100|11110101011010|100 0x7EBB9EAD4
BX = 100 Event : 93
00 011000101101|0100011|11010010010001|100 0x62D47A48C
01 011000010000|0100011|11001111101101|001 0x610479F69
02 011100111101|1101111|11011010110111|110 0x73DDFB5BE
03 011100101011|0010001|11011011100001|110 0x72B23B70E
04 011100011100|0010001|11000100000000|000 0x71C238800
05 011110001100|0100011|11110100001110|110 0x78C47E876
06 011100011000|0100011|11101001101100|000 0x71847D360
07 011100010011|0100011|11101001100101|100 0x71347D32C
08 100001001100|1011100|11101011000100|110 0x84CB9D626
BX = 101 Event : 94
00 011000111111|0100011|11001000101010|101 0x63F479155
01 011101000101|0010001|11000001001011|010 0x74523825A
02 100001000110|1101111|11000100101000|011 0x846DF8943
03 011111100010|1101111|11000100000111|101 0x7E2DF883D
BX = 110 Event : 95
00 011010000010|0100011|11100001111011|010 0x68247C3DA
01 011001111101|0100011|11010110110111|001 0x67D47ADB9
02 011001110011|0100011|11000110111110|010 0x673478DF2
03 011001010100|0100011|11101111000010|110 0x65447DE16
04 011000101100|0100011|11000111011010|100 0x62C478ED4
05 011000100111|0100011|11000111010110|100 0x627478EB4
06 011000001110|0100011|11011000100111|110 0x60E47B13E
07 011001110111|0010001|11111001001110|010 0x67723F272
08 011001010000|0010001|11111000000001|010 0x65023F00A
09 011000111101|0010001|11111111010111|100 0x63D23FEBC
0a 011100101011|1011100|11001111101100|010 0x72BB99F62
0b 011100100110|1011100|11001111110110|000 0x726B99FB0
0c 011110101000|0010001|11101000011011|101 0x7A823D0DD
0d 011110100100|0010001|11101001110101|110 0x7A423D3AE
0e 011110000100|0010001|11100110110101|010 0x78423CDAA
0f 011101010101|0010001|11001100000011|100 0x75523981C
10 011111111101|1101111|11001011100000|001 0x7FDDF9701
11 100000100011|1011100|11111000000111|001 0x823B9F039
12 100000011010|1101111|11110111111101|001 0x81ADFEFE9
BX = 111 Event : 96
00 011000111001|0010001|11111101101101|100 0x63923FB6C
01 011011110010|1101111|11101000111110|011 0x6F2DFD1F3
02 011100100011|0100011|11000011111010|110 0x7234787D6
03 011100101100|0010001|11101010010100|011 0x72C23D4A3
04 011100100010|0100011|11101001110110|011 0x72247D3B3
BX = 000 Event : 97
00 011001001001|0010001|11000011001111|100 0x64923867C
01 011001010011|0100011|11001010010110|010 0x6534794B2
02 011001000010|0100011|11000011011111|101 0x6424786FD
03 011000010101|0010001|11110101000011|110 0x61523EA1E
04 011100101111|1101111|11011001011110|100 0x72FDFB2F4
05 011100111100|0100011|11100111100110|110 0x73C47CF36
BX = 001 Event : 98
00 011000000001|0010001|11000000100011|110 0x60123811E
01 011010011000|0100011|11001011111110|110 0x6984797F6
02 011001000111|0100011|11100111100110|100 0x64747CF34
03 011011000000|1011100|11001010110100|101 0x6C0B995A5
04 011011011111|1101111|11011000110100|011 0x6DFDFB1A3
05 011011011001|1101111|11110100100001|101 0x6D9DFE90D
06 011011001010|1101111|11011010010101|101 0x6CADFB4AD
07 011110011011|0010001|11001011100011|010 0x79B23971A
08 011101101110|0010001|11100001011011|100 0x76E23C2DC
09 011100101101|0010001|11100000100000|010 0x72D23C102
0a 011100010111|0010001|11010000011000|010 0x71723A0C2
0b 011101010111|0100011|11101100101000|001 0x75747D941
0c 011111000110|1101111|11001100001001|110 0x7C6DF984E
BX = 010 Event : 99
00 011001010110|0100011|11100101101011|010 0x65647CB5A
01 011100001100|1011100|11001100010101|011 0x70CB998AB
02 011011000101|1101111|11110010110110|011 0x6C5DFE5B3
03 011011000001|1101111|11100100000010|000 0x6C1DFC810
04 011101011101|0010001|11000011101010|001 0x75D238751
05 011110000000|0100011|11111101001011|001 0x78047FA59
06 011110000000|0100011|11111101100100|011 0x78047FB23
07 011111111010|1101111|11010000100101|011 0x7FADFA12B
08 100001001101|1011100|11110001001011|011 0x84DB9E25B
BX = 011 Event : 100
00 011001110000|0100011|11001011111010|001 0x6704797D1
01 010111111010|0100011|11011101101010|000 0x5FA47BB50
02 011000000011|0010001|11111010110000|010 0x60323F582
03 011011010011|1011100|11010100011001|100 0x6D3B9A8CC
04 011011001110|1011100|11010100101000|010 0x6CEB9A942
05 011010110101|1011100|11010101001101|111 0x6B5B9AA6F
06 011010110001|1101111|11011001111101|010 0x6B1DFB3EA
07 011100010010|0010001|11010010100001|011 0x71223A50B
