BX = 000 Event : 1
09 1011100|000110010000|11000000111011|101 0xB832181DD
BX = 100 Event : 45
00 1011000|110111001110|10000010110111|101 0xB1B9D05BD
01 1100010|111000001001|10000010110011|110 0xC5C13059E
02 1011000|111100000000|10000010110111|001 0xB1E0105B9
03 1100010|000011000100|10000010001000|111 0xC41890447
04 1011000|000100001010|10000001011101|010 0xB021502EA
05 1011010|000110010111|10010000010110|011 0xB432F20B3
06 1100101|000111010001|10010101101110|000 0xCA3A32B70
BX = 101 Event : 46
00 1011000|110111010101|10000101010111|101 0xB1BAB0ABD
01 1011000|110111011000|10000101010111|101 0xB1BB10ABD
02 1011011|111010001100|10010110001100|110 0xB7D192C66
03 1011000|111010010001|10000010010100|010 0xB1D2304A2
04 1011001|111011111110|10001010000101|010 0xB3DFD142A
05 1100100|111101000011|10010000111011|010 0xC9E8721DA
06 1100100|111101010000|10010010010001|101 0xC9EA1248D
07 1011100|111110001110|10011000000100|001 0xB9F1D3021
08 1011011|111111000101|10010101001001|000 0xB7F8B2A48
09 1100010|111111100110|10000001011001|100 0xC5FCD02CC
0a 1100101|000000000001|10010101111010|101 0xCA0032BD5
0b 1011100|000001101111|10011000010000|011 0xB80DF3083
0c 1011010|000100001010|10001110101000|101 0xB42151D45
0d 1100010|000101011001|10001000110001|111 0xC42B3118F
0e 1100100|000110111011|10010011000111|100 0xC8377263C
0f 1100011|000111000010|10001101100001|110 0xC63851B0E
10 1100010|000111101000|10001010111011|111 0xC43D115DF
BX = 110 Event : 47
00 1011010|111100110101|10010000100101|110 0xB5E6B212E
01 1100010|000000000001|10000100110010|000 0xC40030990
02 1100101|000111100000|10010110110000|001 0xCA3C12D81
BX = 111 Event : 48
00 1011001|110111000100|10001010111001|111 0xB3B8915CF
01 1100010|111000010110|10001010110111|110 0xC5C2D15BE
02 1011000|111001110000|10000010100101|011 0xB1CE1052B
03 1100101|000010100100|10010110010000|101 0xCA1492C85
04 1011010|000111110110|10010010011110|011 0xB43ED24F3
BX = 000 Event : 49
00 1100011|111001000101|10001100100001|101 0xC7C8B190D
01 1100101|111001001000|10010110001101|010 0xCBC912C6A
02 1100011|111011000010|10010000001110|010 0xC7D852072
03 1100010|111011101010|10000001001111|000 0xC5DD50278
04 1100010|000010000110|10000010000000|001 0xC410D0401
05 1100010|000100110110|01111111001111|010 0xC426CFE7A
06 1011010|000101101100|10001110001101|001 0xB42D91C69
BX = 001 Event : 50
00 1011100|001000100011|10010111101101|011 0xB84472F6B
01 1011100|001000100110|10010111101101|011 0xB844D2F6B
BX = 010 Event : 51
00 1011100|110111011010|10010110110110|110 0xB9BB52DB6
01 1100011|111101011100|10001110011001|111 0xC7EB91CCF
02 1100101|111101111101|10010111001110|001 0xCBEFB2E71
03 1011000|000110100001|10000000011110|000 0xB034300F0
BX = 011 Event : 52
00 1011000|110111010101|10000000110110|001 0xB1BAB01B1
01 1100011|111001001000|10001011001001|101 0xC7C91164D
02 1011001|111001111011|10001110000001|100 0xB3CF71C0C
03 1100101|111101010111|10010110000011|000 0xCBEAF2C18
04 1100101|111101111101|10010111010011|000 0xCBEFB2E98
05 1100010|000000010000|01111111110100|001 0xC4020FFA1
06 1011010|000001010100|10001111011100|010 0xB40A91EE2
07 1100101|000010001011|10010100101111|011 0xCA117297B
08 1100101|000010001101|10010111011110|100 0xCA11B2EF4
09 1100100|000010010010|10010100100000|101 0xC81252905
0a 1011011|000011011000|10010100110100|100 0xB61B129A4
0b 1011010|000011011010|10010000101101|101 0xB41B5216D
0c 1100011|000101001111|10001111100111|000 0xC629F1F38
0d 1100010|000101011001|10000100010011|100 0xC42B3089C
0e 1100010|000101011100|10000100010011|100 0xC42B9089C
0f 1100010|000111101010|10000111110111|001 0xC43D50FB9
10 1011100|110111101110|11000000010100|101 0xB9BDD80A5
BX = 100 Event : 53
00 1100011|111000001100|10001011001011|011 0xC7C19165B
01 1011100|111010001010|10010110111101|001 0xB9D152DE9
02 1011100|111010100011|10010110111001|000 0xB9D472DC8
03 1100010|000010101110|10001000010100|111 0xC415D10A7
04 1100010|000111100011|10000011010001|111 0xC43C7068F
BX = 101 Event : 54
00 1011010|111011110110|10010000110011|011 0xB5DED219B
01 1100010|111101011010|10001001111110|100 0xC5EB513F4
02 1100010|000111111001|10000000110111|000 0xC43F301B8
03 1011000|001000000011|10000000111000|000 0xB040701C0
BX = 110 Event : 55
00 1011010|111010010001|10001111100110|011 0xB5D231F33
01 1011000|000100001111|10000000001111|011 0xB021F007B
02 1100010|000111010110|10000100101000|110 0xC43AD0946
03 1100011|000111010110|10001111100100|011 0xC63AD1F23
BX = 111 Event : 56
00 1011000|111010000111|10000100011010|010 0xB1D0F08D2
01 1011000|111100000000|10000001110111|101 0xB1E0103BD
02 1100011|000011000100|10001100110011|001 0xC61891999
03 1011001|000011001001|10001100100111|001 0xB21931939
04 1011010|000101101111|10010010010001|010 0xB42DF248A
05 1011100|000110010111|10010110101101|001 0xB832F2D69
06 1100011|000110111000|10001111010100|100 0xC63711EA4
07 1100010|000111000111|10001001011001|000 0xC438F12C8
08 1011001|001000001111|10001010011111|011 0xB241F14FB
09 1011001|001000010010|10001010011111|011 0xB242514FB
BX = 000 Event : 57
00 1011000|110111110110|10000010101000|001 0xB1BED0541
01 1011000|110111111000|10000010101000|001 0xB1BF10541
02 1011001|111000000010|10001001101001|000 0xB3C051348
03 1011001|111000000101|10001001101011|000 0xB3C0B1358
04 1100100|111000010001|10010000100011|100 0xC9C23211C
05 1011001|111011111011|10001010001011|111 0xB3DF7145F
06 1100011|111111111100|10001100111110|000 0xC7FF919F0
07 1100010|000001111110|10000010000011|001 0xC40FD0419
08 1011000|000011011111|01111110111000|011 0xB01BEFDC3
09 1011001|000110010000|10001001001110|110 0xB23211276
0a 1011011|000110011010|10010101011111|011 0xB63352AFB
0b 1011010|001000011110|10010000111101|001 0xB443D21E9
BX = 001 Event : 58
00 1100010|111000011101|10000101010000|100 0xC5C3B0A84
01 1011100|111001010111|10010111101011|010 0xB9CAF2F5A
02 1011100|111001101011|10010110110101|101 0xB9CD72DAD
03 1011010|111001111011|10001110011110|011 0xB5CF71CF3
04 1011011|111010010001|10010101001100|101 0xB7D232A65
05 1100011|111011101010|10001011010111|001 0xC7DD516B9
06 1100010|111110001001|10001011000111|010 0xC5F13163A
07 1100011|111110001001|10001011001110|000 0xC7F131670
08 1011011|111111010111|10010100011111|010 0xB7FAF28FA
09 1100101|111111011100|10010100110010|010 0xCBFB92992
0a 1100010|111111111111|10001010110111|010 0xC5FFF15BA
0b 1011100|000111111110|10010110100101|000 0xB83FD2D28
BX = 010 Event : 59
00 1100010|111001001010|10001000100111|111 0xC5C95113F
01 1100010|111101011010|10000101001101|110 0xC5EB50A6E
02 1011010|000101110001|10001110111111|100 0xB42E31DFC
03 1011100|000001110100|11000000111111|110 0xB80E981FE
BX = 011 Event : 60
00 1011000|111000000101|10000011101100|100 0xB1C0B0764
01 1100010|111000010011|10000101011101|101 0xC5C270AED
02 1100010|111000010011|10000101100011|000 0xC5C270B18
03 1011001|111011111011|10001100110111|010 0xB3DF719BA
04 1011001|111011111110|10001100101111|100 0xB3DFD197C
05 1100011|000100111001|10001100000001|011 0xC6273180B
06 1011001|000110011010|10001011001110|101 0xB23351675
07 1100011|000111101010|10001111100111|101 0xC63D51F3D
08 1011100|001000111010|10011000001101|010 0xB8475306A
BX = 100 Event : 61
00 1100010|111001000000|10000110111101|010 0xC5C810DEA
01 1011010|111010010001|10001111000101|101 0xB5D231E2D
02 1100011|111011100000|10001100100111|011 0xC7DC1193B
03 1011011|111011110110|10010100101001|100 0xB7DED294C
04 1100101|111110000010|10010101111101|001 0xCBF052BE9
05 1011010|111110111001|10001111100001|000 0xB5F731F08
06 1011011|111111001101|10010011101110|011 0xB7F9B2773
07 1011010|111111010100|10010000101000|001 0xB5FA92141
08 1011010|111111010100|10010000100000|101 0xB5FA92105
09 1100010|000000001110|10000111010010|010 0xC401D0E92
0a 1100100|000010101001|10010010111010|001 0xC815325D1
0b 1100100|000010111010|10010011111010|110 0xC817527D6
0c 1011000|000011111101|10000100111010|111 0xB01FB09D7
0d 1011000|000100000000|10000001101010|011 0xB02010353
0e 1100011|000111000111|10001100100100|101 0xC638F1925
0f 1011011|001000010010|10010101101100|010 0xB64252B62
BX = 101 Event : 62
00 1100011|111010110011|10001011110001|010 0xC7D67178A
01 1011001|111100010100|10001101100111|001 0xB3E291B39
02 1011000|111100011110|10000000000110|000 0xB1E3D0030
03 1011011|111100101000|10010011111011|100 0xB7E5127DC
04 1011010|111100101011|10010010000010|100 0xB5E572414
05 1011000|111110111011|10000101111110|110 0xB1F770BF6
06 1011011|000011101001|10010100000010|000 0xB61D32810
BX = 110 Event : 63
00 1011010|110111011111|10001111111001|000 0xB5BBF1FC8
01 1011000|110111101110|10000001110110|110 0xB1BDD03B6
02 1011010|111010000000|10010000111010|100 0xB5D0121D4
03 1100010|111101110000|10000000110111|010 0xC5EE101BA
04 1100101|111101111010|10010100110000|001 0xCBEF52981
05 1011000|000110011010|10000010001011|011 0xB0335045B
BX = 111 Event : 64
00 1011100|111111011001|10010111100000|101 0xB9FB32F05
01 1100101|111111011001|10010111000110|000 0xCBFB32E30
02 1100101|111111110010|10010110110110|010 0xCBFE52DB2
BX = 000 Event : 65
00 1100010|111011011011|10000011111010|111 0xC5DB707D7
01 1011100|111011111001|10010110111101|011 0xB9DF32DEB
02 1011011|111100010010|10010101101011|110 0xB7E252B5E
03 1011100|111100011001|10010111010110|110 0xB9E332EB6
04 1100101|111110001001|10010101000111|011 0xCBF132A3B
05 1100101|111110001001|10010101010000|000 0xCBF132A80
06 1011100|000000110011|10010110111101|101 0xB80672DED
07 1011100|000000110110|10010111000101|001 0xB806D2E29
08 1100010|000010010010|10000110001000|110 0xC41250C46
09 1011000|000110010000|10000000110101|011 0xB032101AB
0a 1011000|000110010010|10000000101110|001 0xB03250171
0b 1100101|000110111000|10010110100110|110 0xCA3712D36
BX = 001 Event : 66
00 1100010|111000100111|10000111010010|100 0xC5C4F0E94
01 1100101|111001001000|10010111000001|101 0xCBC912E0D
02 1100011|111011001010|10001111011100|101 0xC7D951EE5
03 1100101|111011011011|10010100100111|100 0xCBDB7293C
04 1011100|111100111111|10010111101010|111 0xB9E7F2F57
05 1100101|111101010101|10010110110110|101 0xCBEAB2DB5
06 1100011|111101110101|10001111111110|010 0xC7EEB1FF2
07 1011010|111110110100|10010000100110|101 0xB5F692135
08 1011000|000001000111|10000010100101|101 0xB008F052D
09 1100101|000010110000|10010111101111|000 0xCA1612F78
0a 1011001|000011101001|10000111101100|110 0xB21D30F66
0b 1100010|000111000000|10001011000100|101 0xC43811625
0c 1011011|001000110101|10010011101011|001 0xB646B2759
BX = 010 Event : 67
00 1011001|111010010100|10001100000000|110 0xB3D291806
01 1011011|111011110100|10010110010001|110 0xB7DE92C8E
02 1100011|111101011010|10001110110001|011 0xC7EB51D8B
03 1100011|000000000001|10010000010111|001 0xC600320B9
04 1100010|000000011000|10000000000001|010 0xC4031000A
05 1011010|000001101111|10001110011000|110 0xB40DF1CC6
06 1100101|000010110000|10010110000110|110 0xCA1612C36
07 1011011|000110100100|10010010111110|101 0xB634925F5
BX = 011 Event : 68
00 1011011|110111001011|10010011011000|110 0xB7B9726C6
01 1011010|110111100111|10001111111111|001 0xB5BCF1FF9
02 1100011|111000110110|10001111011001|010 0xC7C6D1ECA
03 1100010|111010100111|10000100001010|000 0xC5D4F0850
04 1011000|111100111100|10000110100101|110 0xB1E790D2E
05 1100010|111101011010|10000110010111|110 0xC5EB50CBE
06 1100011|111111111100|10010000000110|110 0xC7FF92036
07 1100011|111111111111|10010000000100|110 0xC7FFF2026
08 1100010|000010010111|10000011000000|001 0xC412F0601
09 1011000|000011111000|10000011110011|111 0xB01F1079F
0a 1100100|000100011101|10010011011101|001 0xC823B26E9
0b 1100100|000101010010|10010001110001|010 0xC82A5238A
0c 1100010|000111110010|10000111110100|000 0xC43E50FA0
BX = 100 Event : 69
00 1011010|110111110011|10001110011110|101 0xB5BE71CF5
01 1011001|110111110011|10000111001110|001 0xB3BE70E71
02 1100101|111101000011|10010100111101|111 0xCBE8729EF
03 1100010|111101001000|10001000000101|110 0xC5E91102E
04 1011011|111110010110|10010011110101|001 0xB7F2D27A9
05 1100011|000001111001|10001100100111|000 0xC60F31938
06 1011000|000011000001|10000100110010|111 0xB01830997
07 1100100|000100101100|10010011011101|010 0xC825926EA
08 1100010|000101011001|10000101100000|110 0xC42B30B06
09 1011001|000101111001|10001000100000|000 0xB22F31100
0a 1011000|000110010000|10000101000101|101 0xB03210A2D
0b 1011000|000111110100|10000101001100|110 0xB03E90A66
0c 1011000|001000010100|10000101011001|001 0xB04290AC9
0d 1011011|001001000001|10010011011000|110 0xB648326C6
BX = 101 Event : 70
00 1100010|111001000000|10000110010111|001 0xC5C810CB9
01 1100011|111001000101|10001011101001|100 0xC7C8B174C
02 1100100|111101110011|10010100010101|001 0xC9EE728A9
03 1011001|111110011011|10000111011100|000 0xB3F370EE0
04 1011010|111111010100|10010001010000|010 0xB5FA92282
05 1100010|111111100010|10000111110100|111 0xC5FC50FA7
06 1100100|000010110101|10010010101010|010 0xC816B2552
07 1100100|000010110101|10010010110010|100 0xC816B2594
08 1100010|000010111010|10000101110111|000 0xC41750BB8
09 1011001|000110011010|10001011010010|001 0xB23351691
0a 1011001|001000100001|10001101111000|001 0xB24431BC1
BX = 110 Event : 71
00 1100100|111000110001|10010010101010|011 0xC9C632553
01 1011001|111100000011|10001101101011|011 0xB3E071B5B
02 1100101|111111110010|10010111010011|001 0xCBFE52E99
03 1100011|000010100110|10001100001011|010 0xC614D185A
04 1100011|000010111111|10001100010011|000 0xC617F1898
05 1011001|000110001010|10001010100010|101 0xB23151515
06 1100101|000111110100|10010110101011|001 0xCA3E92D59
07 1011100|001000001010|10010110110000|000 0xB84152D80
08 1011011|001000111111|10010100101111|110 0xB647F297E
09 1100101|111101000011|11000000110011|111 0xCBE87819F
BX = 111 Event : 72
00 1011100|110111001001|10010111100011|011 0xB9B932F1B
01 1011100|110111001001|10010111001110|111 0xB9B932E77
02 1100010|111000100010|10000110000101|000 0xC5C450C28
03 1011010|111010000101|10010010011110|101 0xB5D0B24F5
04 1100100|111010100100|10010010100001|000 0xC9D492508
05 1100010|111011011110|10000111101001|011 0xC5DBD0F4B
06 1100100|111101011100|10010100001101|100 0xC9EB9286C
07 1011010|000011000110|10010010011011|010 0xB418D24DA
08 1011011|000011001001|10010100010111|110 0xB619328BE
09 1011001|000011001001|10001010010101|001 0xB219314A9
0a 1011010|000101101010|10001111010001|100 0xB42D51E8C
0b 1011010|000101110100|10001111011110|011 0xB42E91EF3
0c 1011001|000101110100|10001101101011|000 0xB22E91B58
0d 1011001|000101110110|10001101100111|100 0xB22ED1B3C
0e 1011010|000101111110|10001111001000|110 0xB42FD1E46
0f 1011001|000101111110|10001011000010|101 0xB22FD1615
BX = 000 Event : 73
00 1011001|111001101001|10001011100011|010 0xB3CD3171A
01 1100100|111010100010|10010010001111|100 0xC9D45247C
02 1011001|111100000011|10001100100011|011 0xB3E07191B
03 1011010|111100011100|10010000011001|000 0xB5E3920C8
04 1011000|111111010100|10000101000100|010 0xB1FA90A22
05 1100100|000000001011|10010100010000|000 0xC80172880
06 1011001|000001011110|10001100000101|001 0xB20BD1829
07 1100010|000001110111|10000100001010|000 0xC40EF0850
08 1011000|000011000110|10000100101101|111 0xB018D096F
09 1011001|001000111111|10001001101100|110 0xB247F1366
BX = 001 Event : 74
00 1100010|111001001101|10001000000111|001 0xC5C9B1039
01 1011000|111100101011|10000100100111|000 0xB1E570938
02 1011011|111110011101|10010101111011|110 0xB7F3B2BDE
03 1011001|000001011001|10001101101110|001 0xB20B31B71
04 1100010|000010011010|10000010011001|110 0xC413504CE
05 1100010|000010011100|10000010010110|101 0xC413904B5
06 1100010|000100011101|10001010111011|000 0xC423B15D8
07 1100010|000100100000|10000001010001|001 0xC42410289
08 1100010|000100100000|10000001110011|101 0xC4241039D
09 1100011|000100100111|10001101100001|000 0xC624F1B08
0a 1100010|000100101111|10000001010110|000 0xC425F02B0
0b 1100010|000110111011|10000010001000|100 0xC43770444
BX = 010 Event : 75
00 1100100|111000011011|10010001101010|001 0xC9C372351
01 1100010|111000100101|10000110111100|111 0xC5C4B0DE7
02 1100010|111000111110|10000010101001|000 0xC5C7D0548
03 1100011|111001000011|10001100001110|001 0xC7C871871
04 1100010|111011001010|10000001011001|010 0xC5D9502CA
05 1011000|111100000011|10000101010110|001 0xB1E070AB1
06 1011011|111100011001|10010101010010|100 0xB7E332A94
07 1100010|111101111101|01111111001001|011 0xC5EFAFE4B
08 1100010|111101111111|01111111100001|011 0xC5EFEFF0B
09 1011001|111110101010|10001101001010|111 0xB3F551A57
0a 1011000|000001101101|10000110011101|101 0xB00DB0CED
0b 1011001|000011110011|10001010011101|110 0xB21E714EE
0c 1100101|000100111011|10010101000011|011 0xCA2772A1B
0d 1100010|000111110111|10000010011011|110 0xC43EF04DE
0e 1011010|001000010111|10001111111001|100 0xB442F1FCC
BX = 011 Event : 76
00 1100101|111101100001|10010110010110|100 0xCBEC32CB4
01 1011001|111110011011|10001010010101|011 0xB3F3714AB
02 1100100|111111011100|10010011010010|110 0xC9FB92696
03 1011000|000000101110|10000110010011|110 0xB005D0C9E
04 1011011|000001011011|10010100111100|101 0xB60B729E5
05 1011000|000001100000|10000010001110|010 0xB00C10472
06 1100101|000010000110|10010111110011|010 0xCA10D2F9A
07 1100100|000010101011|10010100001100|010 0xC81572862
08 1100101|000010111111|10010100111010|011 0xCA17F29D3
09 1011000|000011111000|10000001001010|001 0xB01F10251
0a 1011000|000011111011|10000011001100|111 0xB01F70667
0b 1011000|000101101111|10000010111011|001 0xB02DF05D9
0c 1011001|000101111001|10001011000111|110 0xB22F3163E
0d 1011000|000110001010|10000010000110|110 0xB03150436
0e 1011001|000110010000|10001011011100|111 0xB232116E7
0f 1011011|000111111110|10010011111101|011 0xB63FD27EB
10 1011001|001000100011|10001101010010|101 0xB24471A95
11 1011001|001000100110|10001100110000|101 0xB244D1985
BX = 100 Event : 77
00 1100010|111000110100|10001010111110|100 0xC5C6915F4
01 1100010|111000110110|10001010111110|100 0xC5C6D15F4
02 1100010|111101111010|10000011000011|001 0xC5EF50619
BX = 101 Event : 78
00 1100010|111000111110|10001001110111|001 0xC5C7D13B9
01 1011010|111010001100|10010001110010|000 0xB5D192390
02 1011010|111010010001|10001110111111|100 0xB5D231DFC
03 1100010|111101110101|10000001001011|010 0xC5EEB025A
04 1100010|111110000010|10000000111111|001 0xC5F0501F9
05 1011100|110110111111|11000000100110|101 0xB9B7F8135
BX = 110 Event : 79
00 1011011|110111011111|10010100010010|101 0xB7BBF2895
01 1011001|000011100100|10001101101110|101 0xB21C91B75
BX = 111 Event : 80
00 1011000|110111101100|10000011110110|001 0xB1BD907B1
BX = 000 Event : 81
00 1100010|111011101010|10000000101100|010 0xC5DD50162
01 1100101|111101000110|10010111011110|010 0xCBE8D2EF2
02 1100101|111101001000|10010111001001|001 0xCBE912E49
BX = 001 Event : 82
00 1100010|111111111111|10001000111111|000 0xC5FFF11F8
01 1011100|000011001011|10010111001101|110 0xB81972E6E
02 1011011|000011010011|10010101111001|110 0xB61A72BCE
03 1011010|000100000101|10010001011000|101 0xB420B22C5
04 1011010|000100000111|10010001010111|110 0xB420F22BE
BX = 010 Event : 83
00 1011010|110111100100|10010000101101|100 0xB5BC9216C
01 1100100|111001000000|10010001111100|001 0xC9C8123E1
02 1011010|111110100101|10010000011000|100 0xB5F4B20C4
03 1011010|111111011001|10001111001000|001 0xB5FB31E41
04 1100010|000000000110|10000110101010|000 0xC400D0D50
05 1011011|000011110001|10010101010111|101 0xB61E32ABD
06 1100010|000101011001|10000101011101|100 0xC42B30AEC
07 1011000|000101011011|10000101100111|100 0xB02B70B3C
08 1100010|000111000111|10000110111010|111 0xC438F0DD7
09 1011001|001000000011|10001101100001|000 0xB24071B08
BX = 011 Event : 84
00 1011001|110111110110|10000111100100|111 0xB3BED0F27
01 1100101|111011010100|10010111100001|000 0xCBDA92F08
02 1011000|111011111110|10000001010000|011 0xB1DFD0283
03 1011010|111110101111|10010000010000|110 0xB5F5F2086
04 1100011|111111110101|10001101100100|011 0xC7FEB1B23
05 1011100|000000101110|10010110100001|111 0xB805D2D0F
06 1100010|000100111011|10001010101110|110 0xC42771576
07 1011000|000101110001|10000101001101|011 0xB02E30A6B
08 1011001|000111111110|10001011011011|110 0xB23FD16DE
BX = 100 Event : 85
00 1011010|110111110110|10010000000011|011 0xB5BED201B
01 1011010|110111111000|10010000000011|011 0xB5BF1201B
02 1011001|111001101110|10001010111001|110 0xB3CDD15CE
03 1011001|111001110000|10001010111001|110 0xB3CE115CE
04 1100100|111111111111|10010011010111|010 0xC9FFF26BA
05 1100011|000000011111|10001011110110|101 0xC603F17B5
06 1100010|000010010101|10000010000110|010 0xC412B0432
07 1100011|000011000100|10001101001100|101 0xC61891A65
08 1011001|000011101100|10001001010011|101 0xB21D9129D
09 1011001|000100000101|10001101010111|111 0xB220B1ABF
0a 1100011|000100010110|10001011001110|000 0xC622D1670
0b 1100011|000100100010|10001101000001|000 0xC62451A08
0c 1011100|000110010101|10010111101101|101 0xB832B2F6D
BX = 101 Event : 86
00 1011100|111000000101|10010110111001|010 0xB9C0B2DCA
01 1100101|111000000100|10010111000011|000 0xCBC092E18
02 1011100|111010000000|10011000001000|010 0xB9D013042
03 1011011|111100101101|10010100111101|001 0xB7E5B29E9
04 1100101|111100111110|10010100101100|110 0xCBE7D2966
05 1100010|111111110010|01111111100010|011 0xC5FE4FF13
06 1100100|000000000001|10010010111101|100 0xC800325EC
07 1100010|000000000100|10000110110000|000 0xC40090D80
08 1100010|000000000100|10000111100100|001 0xC40090F21
09 1100100|000000000100|10010011000010|110 0xC80092616
0a 1100100|000000001001|10010010001110|110 0xC80132476
0b 1100011|000010000110|10010000001110|010 0xC610D2072
0c 1011100|000100000111|10010110110011|000 0xB820F2D98
0d 1100010|000111110100|10000010101011|001 0xC43E90559
BX = 110 Event : 87
00 1011000|110111000110|10000100100101|001 0xB1B8D0929
01 1011001|111110101100|10001010111001|010 0xB3F5915CA
02 1100100|111111110010|10010001000111|011 0xC9FE5223B
03 1011000|000111111011|10000010000100|011 0xB03F70423
04 1011000|000111111110|10000010000100|011 0xB03FD0423
BX = 111 Event : 88
00 1100101|111101010000|10010111100000|111 0xCBEA12F07
01 1011001|111110011000|10001001110101|011 0xB3F3113AB
02 1011000|111110101010|10000011000100|001 0xB1F550621
03 1011000|000001001111|10000010110101|111 0xB009F05AF
04 1100010|000010111010|10000001100100|110 0xC41750326
05 1011001|000110010000|10001001000111|011 0xB2321123B
06 1100010|000110101110|10001000110111|100 0xC435D11BC
07 1100011|000111110111|10010000011001|110 0xC63EF20CE
BX = 000 Event : 89
00 1011000|110111110001|01111110011110|011 0xB1BE2FCF3
01 1011001|110111111101|10000111110001|000 0xB3BFB0F88
02 1011010|111000000000|10001111010111|000 0xB5C011EB8
03 1011010|111000000010|10001111101110|010 0xB5C051F72
04 1100010|111000111110|10001001010010|101 0xC5C7D1295
05 1011000|111001110110|10000011010100|110 0xB1CED06A6
06 1011011|111001111000|10010010110001|100 0xB7CF1258C
07 1011011|111001111101|10010010111110|011 0xB7CFB25F3
08 1100100|111011010001|10010001100100|100 0xC9DA32324
09 1100100|111101011111|10010000100100|010 0xC9EBF2122
0a 1011000|111110010110|10000110110010|111 0xB1F2D0D97
0b 1100101|111111011110|10010101101010|000 0xCBFBD2B50
0c 1011010|000011111000|10001111010100|000 0xB41F11EA0
0d 1100011|000111111001|10010000011110|011 0xC63F320F3
0e 1011011|001000111100|10010100010010|110 0xB64792896
BX = 001 Event : 90
00 1011000|110111001011|10000011111011|110 0xB1B9707DE
01 1011001|110111011111|10001000110101|100 0xB3BBF11AC
02 1011001|110111100010|10001010110010|001 0xB3BC51591
03 1011010|111000000111|10001110100010|010 0xB5C0F1D12
04 1100011|111000101100|10001101110110|101 0xC7C591BB5
05 1100011|111001001010|10001101110011|100 0xC7C951B9C
06 1011000|111100011001|10000010011000|000 0xB1E3304C0
07 1100010|111101000011|10001001100100|010 0xC5E871322
08 1100100|000010010000|10010100100000|110 0xC81212906
09 1100011|000010111000|10001011010011|010 0xC6171169A
0a 1011100|000011010011|10011000001010|010 0xB81A73052
0b 1011010|000110000000|10001111111110|010 0xB43011FF2
0c 1100010|000110110110|10001001100001|100 0xC436D130C
BX = 010 Event : 91
00 1100011|111101011100|10001011010100|011 0xC7EB916A3
01 1100011|111101011111|10001100110001|011 0xC7EBF198B
02 1011001|000101111011|10001000000000|110 0xB22F71006
BX = 011 Event : 92
00 1100101|111101010000|10010111100000|111 0xCBEA12F07
01 1100011|111101111101|10001100011011|110 0xC7EFB18DE
02 1011001|111110011000|10001001110101|011 0xB3F3113AB
03 1011000|111110101010|10000011000010|000 0xB1F550610
04 1011000|000001001111|10000010110101|111 0xB009F05AF
05 1100010|000010111010|10000001100100|110 0xC41750326
06 1011010|000011001001|10001110011011|100 0xB41931CDC
07 1100011|000101000000|10010000010100|000 0xC628120A0
08 1011001|000110010000|10001001000111|011 0xB2321123B
09 1011010|000110100110|10010001011010|000 0xB434D22D0
0a 1100010|000110101110|10001000110111|100 0xC435D11BC
0b 1100011|000111110111|10010000011001|110 0xC63EF20CE
0c 1011011|001000011001|10010110001001|100 0xB64332C4C
BX = 100 Event : 93
00 1011001|110111101001|10001000101100|110 0xB3BD31166
01 1100101|111000011011|10010101010000|001 0xCBC372A81
02 1100010|111000011101|10000111111010|010 0xC5C3B0FD2
03 1100100|111000101111|10010100010100|001 0xC9C5F28A1
04 1100010|111000111011|10000011100110|100 0xC5C770734
05 1011000|111010001100|10000000001111|010 0xB1D19007A
06 1011001|111010010001|10001001101000|001 0xB3D231341
07 1100011|111010110110|10001100011011|010 0xC7D6D18DA
08 1100011|111010110110|10001111010100|011 0xC7D6D1EA3
09 1100011|111011000111|10001110100111|011 0xC7D8F1D3B
0a 1100011|111011011011|10001110101011|010 0xC7DB71D5A
0b 1011001|111100011001|10001110000110|100 0xB3E331C34
0c 1011001|000000110001|10001011110000|111 0xB20631787
0d 1011010|000001101010|10001111101001|000 0xB40D51F48
0e 1100011|000011000100|10010000000001|001 0xC61892009
0f 1011010|000011000100|10001111110011|010 0xB41891F9A
10 1011000|000101100111|10000000010011|000 0xB02CF0098
BX = 101 Event : 94
00 1011000|110111001011|10000011111100|101 0xB1B9707E5
01 1011001|110111011111|10001000110101|100 0xB3BBF11AC
02 1011001|110111100010|10001010110010|001 0xB3BC51591
03 1011010|111000000111|10001110100010|010 0xB5C0F1D12
04 1011000|111100011001|10000010011000|000 0xB1E3304C0
05 1011000|111110011101|10000001000101|000 0xB1F3B0228
06 1100100|000010010000|10010100100000|110 0xC81212906
07 1100011|000010111000|10001011010100|001 0xC617116A1
08 1011100|000011010011|10011000001010|010 0xB81A73052
09 1011010|000110000000|10001111111110|010 0xB43011FF2
0a 1100010|000110110110|10001001100001|100 0xC436D130C
BX = 110 Event : 95
00 1011001|111010000111|10001001111110|100 0xB3D0F13F4
01 1100101|111101100001|10010110010110|100 0xCBEC32CB4
02 1011001|111110011011|10001010010101|011 0xB3F3714AB
03 1011011|000001011011|10010100111100|101 0xB60B729E5
04 1011000|000001100000|10000010001110|010 0xB00C10472
05 1100101|000010000110|10010111110011|010 0xCA10D2F9A
06 1100100|000010101011|10010100001100|010 0xC81572862
07 1100101|000010111111|10010100111010|011 0xCA17F29D3
08 1011001|000011110001|10001010110010|001 0xB21E31591
09 1011000|000011111000|10000001001010|001 0xB01F10251
