BX = 000 Event : 1
07 010110011011|0100011|11000011111010|101 0x59B4787D5
08 010110010101|0100011|11101111111000|110 0x59547DFC6
09 010110101100|0010001|11111110101110|010 0x5AC23FD72
0a 010110100010|0010001|11111110111011|101 0x5A223FDDD
BX = 001 Event : 66
00 010101101101|1011100|11110011011101|001 0x56DB9E6E9
01 010111100001|0100011|11100100010010|010 0x5E147C892
02 010111000010|0100011|11101110000011|110 0x5C247DC1E
BX = 010 Event : 67
00 010101111110|1101110|11011100000011|000 0x57EDDB818
01 010101000000|1011100|11111111001000|001 0x540B9FE41
02 011000011011|0010001|11000010111111|110 0x61B2385FE
03 011000101010|0100011|11000001011110|011 0x62A4782F3
04 010111001111|0100011|11101000101110|100 0x5CF47D174
05 010110111110|0100011|11010100100110|010 0x5BE47A932
06 010110101100|0100011|11001100000111|011 0x5AC47983B
07 011000011011|0010001|11111011111010|011 0x61B23F7D3
08 011000010100|0010001|11110110101010|010 0x61423ED52
BX = 011 Event : 68
00 010101011110|1101110|11011001000011|100 0x55EDDB21C
01 010101010010|1011100|11101001001111|000 0x552B9D278
02 011000010101|0010001|11000001100010|101 0x615238315
03 010111001010|0010001|11000011101111|000 0x5CA238778
04 011000011011|0100011|11000001010000|110 0x61B478286
05 010111110101|0100011|11010011000101|100 0x5F547A62C
06 010111000100|0100011|11000011111001|001 0x5C44787C9
BX = 100 Event : 69
00 010100111101|1011100|11101100110111|001 0x53DB9D9B9
01 010110101000|0010001|11000101101011|010 0x5A8238B5A
02 010111011100|0100011|11011010110101|110 0x5DC47B5AE
03 010111000001|0100011|11101101010100|001 0x5C147DAA1
04 010110101111|0100011|11000110000000|010 0x5AF478C02
05 010110101101|0100011|11101101101000|000 0x5AD47DB40
06 010110101000|0100011|11101101110000|100 0x5A847DB84
07 010110011111|0100011|11011011100010|011 0x59F47B713
08 010110100011|0100011|11101101110100|100 0x5A347DBA4
09 010110100010|0010001|11111110000100|000 0x5A223FC20
BX = 101 Event : 70
00 010101110001|1101110|11010111000011|101 0x571DDAE1D
01 010101001011|1101110|11011010011110|100 0x54BDDB4F4
02 010111110010|0010001|11000010100010|100 0x5F2238514
03 011000000100|0100011|11010010111111|000 0x60447A5F8
04 010111100001|0100011|11000100100110|010 0x5E1478932
05 010110011011|0100011|11010110001011|101 0x59B47AC5D
06 010111001010|0010001|11111101001111|010 0x5CA23FA7A
BX = 110 Event : 71
00 011000011000|0100011|11100001001110|011 0x61847C273
01 011000011101|0100011|11110000011101|010 0x61D47E0EA
02 011000001010|0100011|11100111100010|011 0x60A47CF13
03 011000010000|0100011|11110011111100|010 0x61047E7E2
04 010110101110|0100011|11011011000000|010 0x5AE47B602
05 010110011011|0100011|11011110001010|100 0x59B47BC54
06 010110011100|0100011|11100111100101|100 0x59C47CF2C
BX = 111 Event : 72
00 010101100010|1011100|11100111000010|000 0x562B9CE10
01 011000001001|0100011|11110001010110|010 0x60947E2B2
02 011000000000|0100011|11010000110101|001 0x60047A1A9
03 010111111101|0100011|11001001011100|011 0x5FD4792E3
04 010111100110|0100011|11100000001110|001 0x5E647C071
05 010110100001|0100011|11001101110111|101 0x5A1479BBD
06 010110000110|0100011|11011011110001|010 0x58647B78A
07 011000101001|0010001|11110100101100|110 0x62923E966
08 011000000110|0010001|11111101011001|000 0x60623FAC8
BX = 000 Event : 73
00 010101110010|1011100|11100101011111|000 0x572B9CAF8
01 010101101101|1011100|11100101011010|000 0x56DB9CAD0
02 010101000101|1011100|11110101110001|001 0x545B9EB89
03 010111101000|0010001|11000010000011|100 0x5E823841C
04 010110100010|0010001|11000011111011|011 0x5A22387DB
05 010110011101|0010001|11000011001011|010 0x59D23865A
06 011000000011|0100011|11000111100000|110 0x603478F06
07 010111101101|0100011|11000001110110|101 0x5ED4783B5
08 010111101011|0100011|11101111110011|101 0x5EB47DF9D
09 010110100110|0100011|11000011100110|010 0x5A6478732
0a 010110100001|0100011|11000011100001|010 0x5A147870A
0b 010110010000|0100011|11011100111000|110 0x59047B9C6
0c 010110001101|0100011|11100101111001|001 0x58D47CBC9
0d 011000010101|0010001|11111110001000|000 0x61523FC40
BX = 001 Event : 74
00 010111100001|0100011|11110000001000|011 0x5E147E043
BX = 010 Event : 75
00 010101110111|1101110|11000000111001|001 0x577DD81C9
01 010101110100|1011100|11101100001110|000 0x574B9D870
02 010101110110|1011100|11100111011010|001 0x576B9CED1
03 011000100000|0100011|11001010000010|001 0x620479411
04 011000000110|0100011|11100111111101|010 0x60647CFEA
05 011000000111|0100011|11110100111000|101 0x60747E9C5
06 010111110001|0100011|11001110101011|010 0x5F1479D5A
07 010111101001|0100011|11101011011110|010 0x5E947D6F2
08 010111101001|0100011|11101011100111|100 0x5E947D73C
09 010110101011|0100011|11100111010111|101 0x5AB47CEBD
0a 010110010110|0100011|11010110000011|010 0x59647AC1A
0b 010110010000|0100011|11111000001010|110 0x59047F056
0c 011000001111|0010001|11110101000101|100 0x60F23EA2C
0d 010110100100|0010001|11111000010011|110 0x5A423F09E
BX = 011 Event : 76
00 011000000110|0100011|11001100111000|010 0x6064799C2
01 010111010001|0100011|11101111011101|100 0x5D147DEEC
02 010111000000|0010001|11111100110100|011 0x5C023F9A3
BX = 100 Event : 77
00 010101100000|1011100|11100000010010|000 0x560B9C090
01 010111110111|0010001|11000011001100|001 0x5F7238661
02 011000000000|0100011|11000011011110|001 0x6004786F1
03 010110111100|0100011|11001000111110|011 0x5BC4791F3
04 010110101100|0100011|11101010110101|011 0x5AC47D5AB
05 010110100000|0100011|11010100110000|100 0x5A047A984
06 010110100111|0100011|11110101101011|110 0x5A747EB5E
07 010110011011|0100011|11010010000010|010 0x59B47A412
08 010110010011|0100011|11101011010111|100 0x59347D6BC
09 010110100000|0010001|11110110000001|110 0x5A023EC0E
BX = 101 Event : 78
00 010101010100|1101110|11000100011010|100 0x554DD88D4
01 010111110011|0100011|11001001111110|100 0x5F34793F4
02 010110111110|0100011|11010101110101|110 0x5BE47ABAE
03 010110010001|0100011|11110001010110|010 0x59147E2B2
BX = 110 Event : 79
00 010111000010|0100011|11011011001000|001 0x5C247B641
01 010110100000|0100011|11000101101110|110 0x5A0478B76
02 010110010010|0100011|11110011101001|010 0x59247E74A
03 010110011000|0010001|11110011010101|001 0x59823E6A9
BX = 111 Event : 80
00 010101111001|1101110|11011011110111|000 0x579DDB7B8
01 010101110010|1011100|11100101000101|001 0x572B9CA29
02 010111110001|0010001|11000000100000|000 0x5F1238100
03 011000100100|0100011|11110100001011|010 0x62447E85A
04 010111001101|0100011|11100000001000|100 0x5CD47C044
05 010110101011|0100011|11100101000001|000 0x5AB47CA08
06 010110010110|0100011|11010100011110|101 0x59647A8F5
07 010110000110|0100011|11011011100011|101 0x58647B71D
08 010110001000|0100011|11100101101011|001 0x58847CB59
09 011000011100|0010001|11111010100110|010 0x61C23F532
0a 011000011111|0010001|11110011110101|010 0x61F23E7AA
0b 010110111101|0010001|11111001111000|010 0x5BD23F3C2
BX = 000 Event : 81
00 010111010000|0010001|11000100110111|001 0x5D02389B9
01 010110010010|0010001|11000001100011|101 0x59223831D
02 010111111111|0100011|11010110011101|001 0x5FF47ACE9
03 010111100110|0100011|11011001101100|100 0x5E647B364
04 010111101001|0100011|11101100111001|011 0x5E947D9CB
05 010110100000|0100011|11100011011001|110 0x5A047C6CE
06 010110100101|0100011|11110000100000|010 0x5A547E102
07 011000001001|0010001|11110111101001|000 0x60923EF48
08 011000001001|0010001|11110111011001|101 0x60923EECD
09 010110011111|0010001|11110000010000|001 0x59F23E081
BX = 001 Event : 82
00 010111111000|0010001|11000011011110|110 0x5F82386F6
01 011000001001|0100011|11011001111001|101 0x60947B3CD
02 010111001010|0100011|11001101011010|011 0x5CA479AD3
03 010111000101|0100011|11101001000001|100 0x5C547D20C
04 010110011101|0100011|11101001010010|001 0x59D47D291
05 010110010101|0100011|11011100010001|110 0x59547B88E
06 011000000110|0010001|11110011011110|110 0x60623E6F6
07 010111110111|0010001|11110100000001|001 0x5F723E809
08 010111110010|0010001|11110011001101|101 0x5F223E66D
09 010110100100|0010001|11111000011010|010 0x5A423F0D2
BX = 010 Event : 83
00 010101100100|1011100|11101101111111|000 0x564B9DBF8
01 011000011000|0100011|11010111101100|101 0x61847AF65
02 011000010100|0100011|11010001011001|101 0x61447A2CD
03 011000001111|0100011|11010000000101|010 0x60F47A02A
04 011000000001|0100011|11000001100111|110 0x60147833E
05 010111110000|0100011|11011101101011|110 0x5F047BB5E
06 010111110000|0100011|11011110011011|001 0x5F047BCD9
07 010110101010|0100011|11100001010100|100 0x5AA47C2A4
08 010110110000|0100011|11110011100110|001 0x5B047E731
09 010110101110|0100011|11110111011110|100 0x5AE47EEF4
0a 010110101000|0100011|11110111011001|010 0x5A847EECA
0b 010111010101|0010001|11111010010111|010 0x5D523F4BA
0c 010110110001|0010001|11110010100101|100 0x5B123E52C
0d 010110101010|0010001|11110111101010|100 0x5AA23EF54
BX = 011 Event : 84
00 010110100011|0010001|11000101101010|100 0x5A3238B54
01 011000001101|0100011|11001000110101|010 0x60D4791AA
02 010111100001|0100011|11010110010111|100 0x5E147ACBC
03 010111000100|0100011|11100100110110|101 0x5C447C9B5
04 010110101010|0100011|11000101011001|100 0x5AA478ACC
05 011000100100|0010001|11110011100001|110 0x62423E70E
06 010110101111|0010001|11110101110001|010 0x5AF23EB8A
BX = 100 Event : 85
00 010101101001|1101110|11001100010111|000 0x569DD98B8
01 010101111100|1011100|11111110000100|101 0x57CB9FC25
02 010111110001|0100011|11100110001101|110 0x5F147CC6E
03 010110111001|0100011|11100001000101|110 0x5B947C22E
04 010111011100|0010001|11110110011110|000 0x5DC23ECF0
BX = 101 Event : 86
00 010101111000|1101110|11001100010001|000 0x578DD9888
01 011000001010|0010001|11000001000001|010 0x60A23820A
02 010111110110|0100011|11100110001010|110 0x5F647CC56
03 010111000011|0100011|11010111100011|101 0x5C347AF1D
04 010110111000|0100011|11110000000010|100 0x5B847E014
05 010110011101|0100011|11101001101000|100 0x59D47D344
06 010110001001|0100011|11001010111001|110 0x5894795CE
BX = 110 Event : 87
00 010101110010|1101110|11000101101101|000 0x572DD8B68
01 010101011100|1011100|11101010001100|000 0x55CB9D460
02 010101000110|1011100|11101111111000|001 0x546B9DFC1
03 010100111111|1011100|11100101111001|101 0x53FB9CBCD
04 010111001101|0010001|11000000000111|011 0x5CD23803B
05 011000101010|0100011|11110100101100|101 0x62A47E965
06 010111011100|0100011|11010010101000|110 0x5DC47A546
07 010111010000|0100011|11000000101101|011 0x5D047816B
08 010110011101|0100011|11101010110110|010 0x59D47D5B2
09 010110010101|0100011|11000111011000|010 0x595478EC2
0a 011000100100|0010001|11110101000000|101 0x62423EA05
0b 010110101001|0010001|11111001011000|011 0x5A923F2C3
0c 010110001110|0010001|11111110101011|110 0x58E23FD5E
0d 010110001001|0010001|11111110110011|000 0x58923FD98
BX = 111 Event : 88
00 010101011110|1011100|11111011011001|100 0x55EB9F6CC
01 011000011000|0100011|11110000010011|000 0x61847E098
02 011000000111|0100011|11110100111010|011 0x60747E9D3
03 010111110110|0100011|11000011001100|000 0x5F6478660
04 010110100101|0100011|11100010110001|010 0x5A547C58A
05 010110001001|0100011|11001010111101|000 0x5894795E8
06 010110001001|0100011|11001011011100|100 0x5894796E4
07 011000000001|0010001|11110100011010|010 0x60123E8D2
08 010110011101|0010001|11111101001101|100 0x59D23FA6C
BX = 000 Event : 89
00 010101101111|1101110|11001111101100|100 0x56FDD9F64
01 010101100100|1101110|11001110000110|000 0x564DD9C30
02 011000011111|0100011|11000010101010|110 0x61F478556
03 011000010001|0100011|11001011001001|110 0x61147964E
04 010111110010|0100011|11001100011110|000 0x5F24798F0
05 010110010000|0100011|11000111100000|001 0x590478F01
BX = 001 Event : 90
00 010101101010|1101110|11010000010011|000 0x56ADDA098
01 011000011101|0100011|11010101011000|101 0x61D47AAC5
02 010111100001|0100011|11011110110011|010 0x5E147BD9A
03 010111000010|0100011|11000110110100|010 0x5C2478DA2
04 010110111101|0100011|11000111011001|001 0x5BD478EC9
05 010110110101|0100011|11010001011010|000 0x5B547A2D0
06 010110101100|0100011|11001101000100|100 0x5AC479A24
BX = 010 Event : 91
00 010101111100|1011100|11111100011000|101 0x57CB9F8C5
01 011000011010|0100011|11001011110011|011 0x61A47979B
02 011000000110|0100011|11101000110000|100 0x60647D184
03 010111111100|0100011|11001100111101|101 0x5FC4799ED
04 010111011000|0100011|11100100011111|110 0x5D847C8FE
05 010110011011|0100011|11010100111100|101 0x59B47A9E5
06 010110010010|0100011|11110011101100|110 0x59247E766
07 010111101010|0010001|11111001101001|010 0x5EA23F34A
BX = 011 Event : 92
00 010101011110|1011100|11111011011001|100 0x55EB9F6CC
01 011000011101|0100011|11010110001000|110 0x61D47AC46
02 011000011000|0100011|11110000010011|000 0x61847E098
03 010111110110|0100011|11000011001100|000 0x5F6478660
04 010110001001|0100011|11001010111101|000 0x5894795E8
05 010110001001|0100011|11001011011100|100 0x5894796E4
06 011000000001|0010001|11110100011010|010 0x60123E8D2
07 010110011101|0010001|11111101001101|100 0x59D23FA6C
BX = 100 Event : 93
00 010101100111|1101110|11011111111000|100 0x567DDBFC4
01 010101000101|1101110|11011001011010|001 0x545DDB2D1
02 010101100000|1011100|11100000000110|101 0x560B9C035
03 010111111010|0100011|11100001100000|000 0x5FA47C300
04 010111110101|0100011|11100001001000|000 0x5F547C240
05 010111011110|0100011|11001101101101|100 0x5DE479B6C
06 010110011010|0100011|11000111110100|100 0x59A478FA4
07 010111001100|0010001|11111001110010|000 0x5CC23F390
08 010110110001|0010001|11111111000100|010 0x5B123FE22
09 010110100010|0010001|11111100110000|100 0x5A223F984
0a 010110011000|0010001|11111101101100|010 0x59823FB62
BX = 101 Event : 94
00 010101101010|1101110|11010000010011|000 0x56ADDA098
01 010111000011|0010001|11000000010001|010 0x5C323808A
02 011000011101|0100011|11010101011000|101 0x61D47AAC5
03 011000010100|0100011|11010000110010|010 0x61447A192
04 010111000010|0100011|11000110110100|010 0x5C2478DA2
05 010110111101|0100011|11000111011001|001 0x5BD478EC9
06 010110101100|0100011|11001101000100|100 0x5AC479A24
BX = 110 Event : 95
00 010101001111|1011100|11111011111110|100 0x54FB9F7F4
01 010101001111|1011100|11110111000101|001 0x54FB9EE29
02 011000000110|0100011|11001100111000|010 0x6064799C2
03 010110010010|0100011|11000010100011|011 0x59247851B
04 010111000000|0010001|11111100110100|011 0x5C023F9A3
BX = 111 Event : 96
00 011000010001|0010001|11000011010011|100 0x61123869C
01 011000010101|0100011|11000011001010|101 0x615478655
02 011000000101|0100011|11100101100000|100 0x60547CB04
BX = 000 Event : 97
00 010101010100|1101110|11000100011010|100 0x554DD88D4
01 010101010111|1101110|11010011100110|000 0x557DDA730
BX = 001 Event : 98
00 010101111010|1101110|11011101010100|000 0x57ADDBAA0
01 010101100011|1011100|11111101010001|100 0x563B9FA8C
02 010101010100|1011100|11111010101001|100 0x554B9F54C
03 010111001110|0010001|11000001010101|001 0x5CE2382A9
04 010111010100|0100011|11000001100010|000 0x5D4478310
05 010111001111|0100011|11001100010011|101 0x5CF47989D
06 010110000110|0100011|11011101101100|001 0x58647BB61
BX = 010 Event : 99
00 010101111001|1101110|11011011110111|000 0x579DDB7B8
01 011000011101|0100011|11010110101101|011 0x61D47AD6B
02 011000100100|0100011|11110100001011|010 0x62447E85A
03 010110010110|0100011|11010100011110|101 0x59647A8F5
04 010110000110|0100011|11011011100011|101 0x58647B71D
05 011000011100|0010001|11111010100110|010 0x61C23F532
06 011000011111|0010001|11110011110101|010 0x61F23E7AA
BX = 011 Event : 100
00 011000011001|0100011|11100101010111|110 0x61947CABE
01 010111000100|0100011|11100101010100|100 0x5C447CAA4
02 010110010000|0100011|11011000011101|101 0x59047B0ED
