BX = 000 Event : 1
01 1101011|001010010001|11011100100100|001 0xD6523B921
02 0001101|001011110101|11011010100011|000 0x1A5EBB518
03 1100111|001100001010|11011101011010|101 0xCE615BAD5
04 1101000|001110011001|11010010000001|000 0xD0733A408
05 0001000|010000010111|11010101101001|101 0x1082FAB4D
06 1111010|010000011010|11011011100101|000 0xF4835B728
07 1101111|010110110110|11011000110111|101 0xDEB6DB1BD
BX = 100 Event : 61
00 0011100|000110111100|11011000110000|000 0x38379B180
01 0010111|000111000000|11011100111101|100 0x2E381B9EC
02 0010110|000111000010|11011100111000|000 0x2C385B9C0
03 0000111|000111001111|11011011101001|010 0x0E39FB74A
04 1111000|000111011101|11011011101100|110 0xF03BBB766
05 0000111|001000011101|11010111000100|011 0x0E43BAE23
06 0001001|001110000101|11011001011010|110 0x1270BB2D6
07 1101101|001110010100|11011101100001|010 0xDA729BB0A
08 1100100|010110111001|11011101010001|100 0xC8B73BA8C
BX = 101 Event : 62
00 0100110|000100010000|11011001000111|101 0x4C221B23D
01 0100000|000100010100|11011110011001|011 0x40229BCCB
02 1110101|000110001010|11011010011101|101 0xEA315B4ED
03 1111001|000111011101|11011010001110|100 0xF23BBB474
04 1101001|001000101111|11010101110001|100 0xD245FAB8C
05 1101001|001010010100|11010100111011|110 0xD2529A9DE
06 1111111|001110001100|11010101001001|001 0xFE719AA49
07 1110000|001110010011|11011010000100|010 0xE0727B422
08 1111011|011010111001|11011000010010|000 0xF6D73B090
09 1110111|011010111010|11011110111000|100 0xEED75BDC4
0a 1111111|011111101000|11011110000000|100 0xFEFD1BC04
BX = 110 Event : 63
00 0011100|000100011001|11011000110000|001 0x38233B181
01 0010101|000100100000|11011000000010|001 0x2A241B011
02 0100100|000101011101|11011101011111|001 0x482BBBAF9
03 1110010|000110001101|11011001010000|000 0xE431BB280
04 0011101|000110111100|11011000011011|100 0x3A379B0DC
05 1111101|001000100011|11011001110111|011 0xFA447B3BB
06 1110010|001010001111|11010100010100|001 0xE451FA8A1
07 1101110|001010010000|11011011101011|110 0xDC521B75E
08 0001010|001011111000|11010101000011|110 0x145F1AA1E
09 1100110|010000100000|11011101100000|101 0xCC841BB05
0a 1111010|010011010100|11011101010100|001 0xF49A9BAA1
0b 1111000|011010111010|11011010011000|100 0xF0D75B4C4
0c 1110111|011111101010|11010101001000|000 0xEEFD5AA40
BX = 111 Event : 64
00 0011000|000100011110|11010110010101|100 0x3023DACAC
01 0011111|000110111001|11011011100001|110 0x3E373B70E
02 1111011|001000100101|11010011000010|101 0xF644BA615
03 0100001|001001110011|11010111010100|010 0x424E7AEA2
04 1111001|001110001111|11010010110010|101 0xF271FA595
05 1101001|001110011000|11010010111011|010 0xD2731A5DA
06 1111001|010011010101|11010110100111|001 0xF29ABAD39
BX = 000 Event : 65
00 0100010|000100010010|11011110101110|100 0x44225BD74
01 0000000|000101111111|11011001010010|101 0x002FFB295
02 1111110|001000100001|11011111101010|001 0xFC443BF51
03 1110010|001010001101|11011010010011|100 0xE451BB49C
04 0100011|001011101001|11011000000101|101 0x465D3B02D
05 1100110|001100001010|11011101111101|010 0xCC615BBEA
BX = 001 Event : 66
00 0000100|000111010001|11011111001111|101 0x083A3BE7D
01 1110111|000111100000|11010100011010|010 0xEE3C1A8D2
02 0001011|001000011011|11010111001110|011 0x16437AE73
03 1111100|001000100011|11011111101011|101 0xF8447BF5D
04 1110101|001010001100|11011000000000|101 0xEA519B005
05 0010101|001011110000|11011011000101|010 0x2A5E1B62A
06 0010001|001101111111|11100001000010|010 0x226FFC212
07 0000000|001110001010|11011001101011|000 0x00715B358
08 1100100|010011011011|11010101100111|001 0xC89B7AB39
09 0100101|010110100111|11011000010100|001 0x4AB4FB0A1
0a 0000001|011111101000|11010100100110|001 0x02FD1A931
BX = 010 Event : 67
00 0000110|000100101101|11011010100101|100 0x0C25BB52C
01 0000000|000100110010|11011001100010|110 0x00265B316
02 1110110|000100111101|11010101010010|110 0xEC27BAA96
03 0000010|000101111110|11011001001110|001 0x042FDB271
04 0100110|000110110100|11010111111010|101 0x4C369AFD5
05 0010010|001000010111|11010110111000|101 0x2442FADC5
06 1111011|001110001101|11011011111000|010 0xF671BB7C2
07 1101100|001110010110|11011001111100|000 0xD872DB3E0
08 1100100|001110011001|11011101000110|101 0xC8733BA35
09 0001111|010000010100|11100000000100|001 0x1E829C021
0a 0011011|010110101010|11011001101001|001 0x36B55B349
0b 0011000|010110101011|11011001011010|001 0x30B57B2D1
0c 1101110|011111101100|11011011101100|001 0xDCFD9B761
BX = 011 Event : 68
00 0001110|000100100110|11010111100110|110 0x1C24DAF36
01 0000101|000101111010|11011100111010|110 0x0A2F5B9D6
02 1100110|001000101111|11011110110000|001 0xCC45FBD81
03 1101001|001000101111|11010011101010|001 0xD245FA751
04 1110110|001100000010|11011100011110|010 0xEC605B8F2
05 1101101|001110010100|11011101100001|000 0xDA729BB08
06 0001010|010000010110|11011000011111|101 0x1482DB0FD
07 1110001|010000011101|11011001100010|010 0xE283BB312
BX = 100 Event : 69
00 0100110|000100001111|11011111001101|001 0x4C21FBE69
01 1111011|000100111000|11010111101110|101 0xF6271AF75
02 0010000|000101110000|11011100001100|101 0x202E1B865
03 0011110|001000010000|11011100101101|000 0x3C421B968
04 0001101|010011001111|11011111011000|101 0x1A99FBEC5
BX = 101 Event : 70
00 1101001|001000101111|11010100111011|101 0xD245FA9DD
01 0010010|001001111011|11011111101100|001 0x244F7BF61
02 0000100|010110110000|11011101100011|000 0x08B61BB18
03 1110011|010110110101|11011100010111|000 0xE6B6BB8B8
BX = 110 Event : 71
00 1111111|001010000111|11010100000011|100 0xFE50FA81C
01 1110011|001010001101|11011000111101|001 0xE651BB1E9
02 0101001|001011100101|11011010110011|001 0x525CBB599
03 0001010|001110000100|11011101111000|110 0x14709BBC6
04 1101110|001110010110|11010011101101|101 0xDC72DA76D
05 1111101|011111101000|11011011110001|001 0xFAFD1B789
06 1111010|011111101001|11011110101100|001 0xF4FD3BD61
BX = 111 Event : 72
00 0000000|000100110100|11010100100011|100 0x00269A91C
01 0100101|001001110001|11011001111101|000 0x4A4E3B3E8
02 0100011|001011101001|11011000100011|000 0x465D3B118
03 0010010|001011110011|11010110000100|010 0x245E7AC22
04 0100101|011010101101|11100001000001|001 0x4AD5BC209
BX = 000 Event : 73
00 0011111|000101100010|11011101000100|100 0x3E2C5BA24
01 0011011|000101100110|11011101010111|000 0x362CDBAB8
02 0001010|000111001110|11010111111001|000 0x1439DAFC8
03 1110010|000111100100|11010110101011|101 0xE43C9AD5D
04 1110011|001100000100|11011000000001|001 0xE6609B009
05 0100111|001101110100|11011011000111|010 0x4E6E9B63A
06 0000001|001110001001|11011011010010|001 0x02713B691
07 0001011|010000010101|11011100001000|001 0x1682BB841
08 1111001|010000011010|11011111010110|101 0xF2835BEB5
09 1101100|010000011110|11011010010010|101 0xD883DB495
0a 1101000|011010111110|11011111001111|000 0xD0D7DBE78
0b 1101001|011010111110|11011101001101|100 0xD2D7DBA6C
0c 0101110|011111011010|11011001111100|100 0x5CFB5B3E4
BX = 001 Event : 74
00 1111000|000100111001|11011100100100|010 0xF0273B922
01 1111010|001011111111|11011100101100|010 0xF45FFB962
02 1110000|001100000101|11011011010100|100 0xE060BB6A4
03 0100110|001101110100|11011110110000|010 0x4C6E9BD82
BX = 010 Event : 75
00 1110010|001100000101|11010100000100|001 0xE460BA821
01 0001000|010110101111|11010110111101|000 0x10B5FADE8
02 0000000|011111101000|11011000100101|000 0x00FD1B128
BX = 011 Event : 76
00 1110011|000100111110|11011010010001|000 0xE627DB488
01 0011001|000101101001|11010111101111|000 0x322D3AF78
02 0001010|000101110101|11011110000010|110 0x142EBBC16
03 1110000|001010001111|11011000111011|100 0xE051FB1DC
04 0100101|001101110101|11011000011000|010 0x4A6EBB0C2
05 1100110|001110011001|11010111101001|000 0xCC733AF48
06 0001010|010000010101|11011111110011|000 0x1482BBF98
07 1100110|010011011011|11010100100001|001 0xCC9B7A909
08 0101100|010110100101|11011000111010|001 0x58B4BB1D1
09 0001111|010110101101|11011001010000|001 0x1EB5BB281
0a 1101001|011010111110|11011100100101|001 0xD2D7DB929
0b 1110111|011111101010|11011111010110|100 0xEEFD5BEB4
0c 1110000|011111101100|11011100110100|100 0xE0FD9B9A4
BX = 100 Event : 77
00 0011101|000100010111|11011011011101|010 0x3A22FB6EA
01 0000001|000100110001|11011111011110|010 0x02263BEF2
02 1100110|001000110000|11011000101101|011 0xCC461B16B
03 0011001|001001110111|11011101011011|110 0x324EFBADE
04 0000111|001010000010|11010110111110|101 0x0E505ADF5
05 1111001|001010001010|11011010101001|101 0xF2515B54D
06 1110011|001100000011|11011110001111|010 0xE6607BC7A
07 1101001|001100001001|11011101000110|001 0xD2613BA31
08 1111010|001110001110|11010110110010|001 0xF471DAD91
09 1111100|010011010100|11010100110000|100 0xF89A9A984
0a 0011001|010110101010|11011111000010|001 0x32B55BE11
0b 1111101|010110110010|11011010010000|100 0xFAB65B484
BX = 101 Event : 78
00 0100010|000101100000|11011010100100|101 0x442C1B525
01 0011101|000101100100|11011110001110|001 0x3A2C9BC71
02 0011011|000101100110|11011110010000|101 0x362CDBC85
03 1101100|001010010010|11010010110001|010 0xD8525A58A
04 1100111|001100001100|11010100111111|100 0xCE619A9FC
05 1101110|010000011101|11011011101111|001 0xDC83BB779
BX = 110 Event : 79
00 1110000|001000101010|11011011110010|110 0xE0455B796
01 0011100|001011101100|11011010111011|001 0x385D9B5D9
02 0010110|001101111110|11011001001011|110 0x2C6FDB25E
03 1111000|011111101010|11011001100100|100 0xF0FD5B324
04 1101101|011111101101|11010111010000|001 0xDAFDBAE81
05 1101011|011111101110|11010110111110|001 0xD6FDDADF1
BX = 111 Event : 80
00 0100010|000100010100|11010111110000|110 0x44229AF86
01 0000010|000100110001|11011011010100|100 0x04263B6A4
02 0010001|000101101110|11100000010001|010 0x222DDC08A
03 0000001|000101111110|11011100111010|010 0x022FDB9D2
04 1110110|000111100000|11010101110110|101 0xEC3C1ABB5
05 1110111|001000100110|11011010000001|100 0xEE44DB40C
06 1110100|001000101000|11011100100001|011 0xE8451B90B
07 0000011|001011111010|11011100011111|100 0x065F5B8FC
08 1111110|010110110010|11010101110101|001 0xFCB65ABA9
09 1100111|010110111001|11010011001001|100 0xCEB73A64C
0a 0010001|011010110011|11011010001010|000 0x22D67B450
0b 0010010|011010110011|11010111100001|100 0x24D67AF0C
BX = 000 Event : 81
00 0011001|000100011100|11010110100000|101 0x32239AD05
01 0001011|000100101010|11010101111001|100 0x16255ABCC
02 1111100|000100111000|11010100101001|011 0xF8271A94B
03 1101000|001100001010|11011000010111|010 0xD0615B0BA
04 0001111|010110101101|11010110100011|100 0x1EB5BAD1C
05 0000100|010110110000|11011010100100|000 0x08B61B520
06 1100110|011010111110|11011110110011|100 0xCCD7DBD9C
07 1101110|011111101101|11010010011001|001 0xDCFDBA4C9
BX = 001 Event : 82
00 0010111|000101101011|11011000001000|101 0x2E2D7B045
01 0011001|000110111110|11011110000110|101 0x3237DBC35
02 0011000|000111000000|11011010100101|101 0x30381B52D
03 0010110|001000010101|11011001100011|011 0x2C42BB31B
04 1101001|010000011111|11011101111010|000 0xD283FBBD0
05 0100110|010011001000|11011101111000|100 0x4C991BBC4
06 0101101|011010101010|11011101000100|001 0x5AD55BA21
BX = 010 Event : 83
00 0001010|000111001100|11011110001111|110 0x14399BC7E
01 0000101|000111010001|11011110001100|000 0x0A3A3BC60
02 1110001|001100000100|11011110000101|000 0xE2609BC28
03 0000001|001110001001|11011101111001|110 0x02713BBCE
04 1111000|001110001110|11011011110111|101 0xF071DB7BD
05 1111110|010000011001|11010110100010|000 0xFC833AD10
06 1110100|010000011100|11011001010001|001 0xE8839B289
07 0101100|010110100101|11011000101110|000 0x58B4BB170
08 1110101|010110110100|11011011101011|001 0xEAB69B759
09 0001100|011111100100|11011000010101|100 0x18FC9B0AC
BX = 011 Event : 84
00 0001100|000100100110|11011110101100|011 0x1824DBD63
01 1110110|000100111101|11010110010111|011 0xEC27BACBB
02 0100110|000101011011|11011101001100|010 0x4C2B7BA62
03 0100101|000101011101|11011011100110|101 0x4A2BBB735
04 0001001|000101110111|11011011101110|110 0x122EFB776
05 1110101|000110001011|11010100111011|100 0xEA317A9DC
06 1101111|001110010011|11011110111000|100 0xDE727BDC4
07 0010000|010011001111|11010101110001|001 0x2099FAB89
08 0000100|010011010010|11011010111101|101 0x089A5B5ED
09 0011100|010110101001|11011100000010|100 0x38B53B814
0a 0001011|010110101110|11011100001000|101 0x16B5DB845
0b 1111110|010110110010|11010111111100|001 0xFCB65AFE1
0c 1100010|011011000000|11011010101010|000 0xC4D81B550
BX = 100 Event : 85
00 1111110|000110000011|11010100000110|110 0xFC307A836
01 0000101|000111010011|11010110100010|110 0x0A3A7AD16
02 0000001|001010000101|11011110101111|101 0x0250BBD7D
03 0000001|001110001010|11010110010101|110 0x02715ACAE
04 1110010|001110010010|11011010000010|000 0xE4725B410
05 1111010|010000011011|11010011011110|100 0xF4837A6F4
06 1101011|010110111000|11010100101010|100 0xD6B71A954
07 0010010|011010110010|11011101010111|100 0x24D65BABC
08 1111100|011111101000|11011100111000|001 0xF8FD1B9C1
09 1111111|011111101000|11010101100010|000 0xFEFD1AB10
BX = 101 Event : 86
00 1101111|000110001111|11011010001010|101 0xDE31FB455
01 1110110|000111011111|11011101011010|010 0xEC3BFBAD2
BX = 110 Event : 87
00 1111011|000100110110|11011110001000|101 0xF626DBC45
01 0010110|000101101011|11011101001110|100 0x2C2D7BA74
02 0011110|001000010000|11011010001100|110 0x3C421B466
03 0011011|001001110110|11011111100011|011 0x364EDBF1B
04 1110010|001100000101|11010010110101|101 0xE460BA5AD
05 0010001|010000010100|11011001110111|101 0x22829B3BD
06 0001001|010110101111|11011100100000|001 0x12B5FB901
07 1100110|010110111001|11010101101000|001 0xCCB73AB41
08 0000010|011010110111|11011010001110|100 0x04D6FB474
09 0001010|011111100101|11010111101100|100 0x14FCBAF64
BX = 111 Event : 88
00 0011011|000100011001|11011110011001|100 0x36233BCCC
01 0000000|001000100001|11011000011110|010 0x00443B0F2
02 0010000|010110101101|11011011001000|101 0x20B5BB645
03 1100101|010110111001|11011010110111|101 0xCAB73B5BD
BX = 000 Event : 89
00 0000111|000111001111|11011010101010|001 0x0E39FB551
01 1110110|000111011111|11011100011100|010 0xEC3BFB8E2
02 0010100|010000010011|11010110000010|001 0x28827AC11
03 1100101|010011011011|11011010111010|001 0xCA9B7B5D1
04 0100101|010110100110|11100000010010|001 0x4AB4DC091
05 0000101|011010110110|11011001010001|100 0x0AD6DB28C
06 1111000|011010111010|11011010010001|000 0xF0D75B488
07 0010010|011111100010|11011111010010|001 0x24FC5BE91
BX = 001 Event : 90
00 0000110|000100101101|11011001011001|100 0x0C25BB2CC
01 1110101|000110001010|11011000101101|101 0xEA315B16D
02 1111100|000111011010|11011100000110|110 0xF83B5B836
03 0010111|001000010011|11011101100111|110 0x2E427BB3E
04 1110000|010011011000|11010101101001|001 0xE09B1AB49
05 1110110|010110110100|11011000000101|001 0xECB69B029
06 1100100|011111101111|11011011100100|001 0xC8FDFB721
BX = 010 Event : 91
00 0010000|000100100011|11011101101111|011 0x20247BB7B
01 0100000|001000001110|11011010011000|100 0x4041DB4C4
02 0010100|001000010110|11011001000100|101 0x2842DB225
03 0010010|001000010111|11011000110110|101 0x2442FB1B5
04 0001011|001000011011|11011001000101|110 0x16437B22E
05 0000001|001000100000|11011100101001|100 0x02441B94C
06 0010110|010011001101|11011000011011|001 0x2C99BB0D9
07 1110000|010011010111|11011110110110|001 0xE09AFBDB1
08 1100010|010011011011|11011011110110|101 0xC49B7B7B5
09 0001001|011111100101|11011010100010|001 0x12FCBB511
BX = 011 Event : 92
00 0011011|000100011001|11011110011001|100 0x36233BCCC
01 0000000|001000100001|11011000011110|010 0x00443B0F2
02 0010000|010110101101|11011011001000|101 0x20B5BB645
03 1100101|010110111001|11011010110111|101 0xCAB73B5BD
04 0001000|011111100101|11011111011101|001 0x10FCBBEE9
BX = 100 Event : 93
00 1111100|000110000011|11011100000110|011 0xF8307B833
01 1111100|001010001000|11011000111000|110 0xF8511B1C6
02 1110001|001100000101|11010101100111|101 0xE260BAB3D
03 1101010|010000011111|11011000111111|101 0xD483FB1FD
04 1110110|010110110100|11011000011111|000 0xECB69B0F8
05 1101000|011010111110|11010110000100|001 0xD0D7DAC21
06 1100011|011011000000|11011000001100|100 0xC6D81B064
07 0000110|011111100101|11011111011001|000 0x0CFCBBEC8
08 0000000|011111101000|11010111111111|000 0x00FD1AFF8
09 1110111|011111101010|11011110001010|001 0xEEFD5BC51
0a 1101010|011111101110|11011010100100|100 0xD4FDDB524
BX = 101 Event : 94
00 0000110|000100101101|11011001011100|100 0x0C25BB2E4
01 1110101|000110001010|11011000101101|101 0xEA315B16D
02 1111100|000111011010|11011100000110|110 0xF83B5B836
03 0010111|001000010011|11011101100111|110 0x2E427BB3E
04 0101001|001001101110|11011011101110|101 0x524DDB775
05 1110110|010110110100|11011000000101|001 0xECB69B029
06 1100100|011111101111|11011011100100|001 0xC8FDFB721
07 1100110|011111101111|11010101000011|100 0xCCFDFAA1C
BX = 110 Event : 95
00 1110011|000100111110|11011010010001|000 0xE627DB488
01 0011001|000101101001|11010111101111|000 0x322D3AF78
02 0001010|000101110101|11011110000010|110 0x142EBBC16
03 1110100|000110001011|11010111000101|001 0xE8317AE29
04 0100010|000110110111|11011000111010|001 0x4436FB1D1
05 1110000|001010001111|11011000111011|100 0xE051FB1DC
06 1100110|010011011011|11010100100001|001 0xCC9B7A909
07 0101100|010110100101|11011000111010|001 0x58B4BB1D1
08 0001111|010110101101|11011001010000|101 0x1EB5BB285
09 0000101|010110110000|11010111100000|100 0x0AB61AF04
0a 0000110|010110110000|11010100011100|100 0x0CB61A8E4
0b 1101001|011010111110|11011100100101|001 0xD2D7DB929
BX = 111 Event : 96
00 0010101|000100100000|11011001001000|101 0x2A241B245
01 0001110|000101110010|11011100001110|001 0x1C2E5B871
02 1110010|000111100010|11011111010000|001 0xE43C5BE81
03 0100110|010011001000|11011101111000|100 0x4C991BBC4
04 0010101|010011001101|11011100011011|100 0x2A99BB8DC
05 0100011|011010101101|11011101000101|000 0x46D5BBA28
BX = 000 Event : 97
00 0100011|000101011111|11011010101001|101 0x462BFB54D
01 0100001|000101100001|11011010011111|101 0x422C3B4FD
02 0011101|000101100100|11011110010001|001 0x3A2C9BC89
03 0011011|000101100110|11011110010000|101 0x362CDBC85
04 1101100|001010010010|11010010110001|010 0xD8525A58A
05 0001100|001011110101|11011100010001|101 0x185EBB88D
06 1100111|001100001100|11010100111111|101 0xCE619A9FD
07 0001110|001110000011|11010111010110|101 0x1C707AEB5
08 0001001|001110000101|11010110110011|110 0x1270BAD9E
09 1101110|010000011101|11011011101111|001 0xDC83BB779
BX = 001 Event : 98
00 1110101|000100111110|11010100111011|001 0xEA27DA9D9
01 0100010|000101100001|11010111010101|001 0x442C3AEA9
02 0001100|000111001100|11010111001101|010 0x18399AE6A
03 0101000|001011100101|11011110011000|100 0x505CBBCC4
BX = 010 Event : 99
00 0000010|000100110001|11011011010100|101 0x04263B6A5
01 0010110|000101101001|11100000110111|010 0x2C2D3C1BA
02 1110110|000111100000|11010101110110|101 0xEC3C1ABB5
03 0001010|001110000100|11011011110111|000 0x14709B7B8
04 1111110|010110110010|11010101110101|001 0xFCB65ABA9
05 1100111|010110111001|11010011001001|100 0xCEB73A64C
06 0010100|011010110010|11011000110000|000 0x28D65B180
07 0010010|011010110011|11010111100001|100 0x24D67AF0C
BX = 011 Event : 100
00 0011100|000100010111|11100001011000|010 0x3822FC2C2
01 1110110|001000100110|11011100110010|001 0xEC44DB991
02 1111000|001000100110|11010101110010|101 0xF044DAB95
03 1101101|001100001000|11010100010010|100 0xDA611A894
04 1111011|001110001101|11011100011111|010 0xF671BB8FA
