BX = 000 Event : 1
15 1100111|01001000|10111010101010010|0000 0xCE9175520
16 1101000|01010111|10110001110011111|0101 0xD0AF639F5
17 1100111|01010111|10111010110010100|1001 0xCEAF75949
18 1100011|01110101|10110011010101011|0101 0xC6EB66AB5
BX = 101 Event : 38
00 0011001|00010011|10011010111111011|1011 0x322735FBB
BX = 110 Event : 39
00 0011110|00011110|10000010001011000|0100 0x3C3D04584
01 0011110|00011110|10000010011000010|1101 0x3C3D04C2D
02 0011111|00011110|10000011011110011|1011 0x3E3D06F3B
03 0011010|00101000|10000011011000110|0110 0x345106C66
04 0011010|00101000|10000011010001100|0000 0x3451068C0
05 0011010|00101000|10000011000010111|0011 0x345106173
06 0011010|00101000|10000011000000010|0001 0x345106021
07 0011010|00101000|10000010110100010|1011 0x345105A2B
08 0011110|00011110|10011100000110111|1001 0x3C3D38379
09 0011001|00100011|10011100100101000|1000 0x324739288
0a 0011001|00101000|10011100001001001|1000 0x325138498
0b 0011110|00101101|10011010101100001|1011 0x3C5B3561B
0c 0011110|00101101|10011011101011101|1011 0x3C5B375DB
0d 0011101|00101101|10100000010000100|0001 0x3A5B40841
0e 0011111|00110011|10011000101010011|1100 0x3E673153C
0f 0011110|01000010|10011100010100110|0000 0x3C8538A60
10 0011001|01100110|10011111101001101|0100 0x32CD3F4D4
11 1100111|00000011|10110110000100001|1000 0xCE076C218
12 1100111|00000011|10110110001101000|1001 0xCE076C689
13 1100111|00000011|10110110010001110|1101 0xCE076C8ED
14 1100111|00000011|10110110010101111|0111 0xCE076CAF7
15 1100111|00000011|10110110100101101|0001 0xCE076D2D1
16 1100111|00000011|10110110110110000|0000 0xCE076DB00
17 1101001|00001000|10101101000001001|0001 0xD2115A091
18 1101001|00001000|10101101001000000|1011 0xD2115A40B
19 1100111|00001000|10110101100001011|1010 0xCE116B0BA
1a 1100111|00001000|10110101111000100|1000 0xCE116BC48
1b 1100111|00001000|10110110000000001|1001 0xCE116C019
1c 1100011|00001101|10110101010001111|0001 0xC61B6A8F1
1d 1100011|00001101|10110101000000001|1000 0xC61B6A018
1e 1100011|00001101|10110100010111001|0110 0xC61B68B96
1f 1100011|00001101|10110011000100011|1101 0xC61B6623D
20 1100011|00001101|10110010011000100|0011 0xC61B64C43
21 1100011|00001101|10110000001100011|0010 0xC61B60632
22 1100100|00001101|10101111010110011|0100 0xC81B5EB34
23 1100100|00001101|10101111001000000|0011 0xC81B5E403
24 1100100|00001101|10101101100101101|1100 0xC81B5B2DC
25 1100100|00001101|10101101001111110|0001 0xC81B5A7E1
26 1100011|00010011|10110100010100011|0101 0xC62768A35
27 1100011|00010011|10110100001100001|1000 0xC62768618
28 1100011|00010011|10110011110111101|1101 0xC62767BDD
29 1100011|00010011|10110011110100111|0110 0xC62767A76
2a 1100011|00010011|10110011101111011|0010 0xC627677B2
2b 1100011|00010011|10110011101010101|0000 0xC62767550
2c 1100011|00010011|10110011100100100|1000 0xC62767248
2d 1100011|00010011|10110011011101101|1000 0xC62766ED8
2e 1100011|00010011|10110011010100110|0001 0xC62766A61
2f 1100011|00010011|10110011010000000|1001 0xC62766809
30 1100011|00010011|10110010110111011|1110 0xC62765BBE
31 1100100|00010011|10101111000010100|0001 0xC8275E141
32 1100100|00010011|10101110111010011|1010 0xC8275DD3A
33 1100100|00010011|10101110110011100|1000 0xC8275D9C8
34 1100100|00010011|10101110101110000|1001 0xC8275D709
35 1100100|00010011|10101110101010000|1000 0xC8275D508
36 1100100|00010011|10101110010110001|0001 0xC8275CB11
37 1100100|00010011|10101101011110110|1011 0xC8275AF6B
38 1100111|01010111|10111100101010101|0001 0xCEAF79551
BX = 111 Event : 40
00 0011101|00011000|10011110101011001|1101 0x3A313D59D
01 0011101|00101101|10011101111110110|0010 0x3A5B3BF62
02 0011101|01110001|10011110010010101|0110 0x3AE33C956
03 1101000|00000011|10111110111011010|0011 0xD0077DDA3
04 1101000|00001000|10110010001001110|0100 0xD011644E4
05 1100011|00010011|10111111001111100|1000 0xC6277E7C8
06 1100011|01100001|10111011100001100|0101 0xC6C3770C5
BX = 000 Event : 41
00 0011001|00100011|01111111100101001|1100 0x3246FF29C
01 0011010|00111101|10000010010100011|0110 0x347B04A36
02 0011111|00001000|10011001000101100|1010 0x3E11322CA
03 0011101|01010111|10100100010100011|1110 0x3AAF48A3E
BX = 001 Event : 42
00 0011001|00010011|10011111100101101|0100 0x32273F2D4
01 0011101|00011110|10011110011111111|0001 0x3A3D3CFF1
02 0011001|00100011|10011101111101011|0011 0x32473BEB3
03 0011001|00101000|10011110001001010|0100 0x32513C4A4
04 0011001|00101000|10011101111010000|1110 0x32513BD0E
05 0011110|00101101|10011001101011010|1100 0x3C5B335AC
06 0011110|00101101|10011010001011000|0001 0x3C5B34581
07 0011110|00101101|10011011101111101|1000 0x3C5B377D8
08 0011110|00101101|10011011111010111|0000 0x3C5B37D70
09 0011110|00101101|10011100101100101|1000 0x3C5B39658
0a 0011110|00101101|10011100110101010|1010 0x3C5B39AAA
0b 0011110|00101101|10011101011100010|0100 0x3C5B3AE24
0c 0011101|00101101|10011110101110100|0001 0x3A5B3D741
0d 0011001|00111101|10100110001100111|1101 0x327B4C67D
0e 0011001|01010010|10100101011111110|1010 0x32A54AFEA
0f 0011110|01011101|10011010000101110|1110 0x3CBB342EE
10 0011001|01100001|10100110000110010|1100 0x32C34C32C
11 0011010|01100110|10101100101000000|0110 0x34CD59406
12 0011001|01100110|10100111000100000|1000 0x32CD4E208
13 0011101|01110001|10100000011111110|0110 0x3AE340FE6
14 0011001|01111011|10100101001101110|0100 0x32F74A6E4
15 0011001|01111011|10100101001011001|0010 0x32F74A592
16 0011000|01111011|10100011111101011|1001 0x30F747EB9
17 0011000|01111011|10100011110101011|0000 0x30F747AB0
18 0011000|01111011|10100011101010110|0000 0x30F747560
19 1100011|00100011|10110111111000111|0101 0xC6476FC75
1a 1100111|01000010|10111001010000010|0011 0xCE8572823
1b 1100111|01000010|10111001011101111|0000 0xCE8572EF0
1c 1100111|01001000|10111001011111010|1000 0xCE9172FA8
1d 1100111|01001000|10111001110010011|0010 0xCE9173932
1e 1100011|01001100|10111010001110000|1110 0xC6997470E
1f 1100011|01001100|10111001110111100|1100 0xC69973BCC
20 1100011|01010010|10111010011000010|1110 0xC6A574C2E
21 1101000|01010111|10111111110100100|1101 0xD0AF7FA4D
22 1100111|01011101|10111010111001011|0110 0xCEBB75CB6
23 1101000|01011101|10111111011111011|1110 0xD0BB7EFBE
24 1100011|01100001|10111010111001001|1110 0xC6C375C9E
25 1100011|01100001|10110111101011111|1100 0xC6C36F5FC
26 1100011|01100110|10110101110010001|0000 0xC6CD6B910
27 1100011|01100110|10110011111000010|1110 0xC6CD67C2E
28 1100011|01100110|10110010101010011|1101 0xC6CD6553D
29 1100111|01101100|10111010110011001|0101 0xCED975995
2a 1100111|01101100|10111010111100110|1001 0xCED975E69
2b 1100111|01101100|10111011000010111|1010 0xCED97617A
2c 1100111|01101100|10111011000111000|0000 0xCED976380
2d 1100111|01101100|10111100011101000|1110 0xCED978E8E
2e 1101000|01101100|10111111001010010|1000 0xD0D97E528
2f 1100111|01110001|10110101101010111|0101 0xCEE36B575
30 1100111|01110001|10111011010110000|0100 0xCEE376B04
31 1100111|01110001|10111011011010001|0001 0xCEE376D11
32 1100111|01110001|10111011011111100|1010 0xCEE376FCA
33 1100111|01110001|10111011101010100|1100 0xCEE37754C
34 1100111|01110001|10111100010100110|0110 0xCEE378A66
35 1101000|01110001|10111100110001011|0101 0xD0E3798B5
36 1101000|01110001|10111110001010001|1110 0xD0E37C51E
37 1101000|01110001|10111110101000001|1011 0xD0E37D41B
38 1101000|01110001|10111110110101110|1000 0xD0E37DAE8
39 1101000|01110001|10111110111110101|1000 0xD0E37DF58
3a 1101000|01110001|10111111000011011|1011 0xD0E37E1BB
3b 1100011|01111011|10110101100001000|0010 0xC6F76B082
BX = 010 Event : 43
00 0011110|00000011|01111111000011101|1101 0x3C06FE1DD
01 0011111|00000011|10000011010001001|0100 0x3E0706894
02 0011110|00001000|01111111110110101|1100 0x3C10FFB5C
03 0011110|01001000|10101100100001001|1001 0x3C9159099
04 1100111|00001000|10111011111000001|1110 0xCE1177C1E
05 1100011|00010011|10101111110111111|1100 0xC6275FBFC
06 1101000|01010111|10111101111101001|0000 0xD0AF7BE90
07 1101000|01010111|10111110100100000|0001 0xD0AF7D201
BX = 011 Event : 44
00 1100111|00001000|10111000000101111|1110 0xCE11702FE
01 1100100|01010010|11000000100110010|1100 0xC8A58132C
BX = 100 Event : 45
00 0011110|01001000|10000010010010111|0100 0x3C9104974
01 0011010|01001100|10000010001001110|0110 0x3499044E6
02 0011001|00100011|10100100111101111|0101 0x324749EF5
03 1100111|00000011|10110111011100010|1000 0xCE076EE28
04 1100111|01011101|10110011110001100|0000 0xCEBB678C0
05 1100111|01101100|10110011011010010|0010 0xCED966D22
06 1100011|01110101|10110011000110011|0111 0xC6EB66337
07 1100011|01111011|10110011010000000|0111 0xC6F766807
BX = 101 Event : 46
00 0011110|00001000|10000001001110001|1011 0x3C110271B
01 0011110|00110011|10011010010110111|0101 0x3C6734B75
02 0011010|00111000|10011010001011000|0101 0x347134585
03 0011001|00111101|10011101010110110|1000 0x327B3AB68
04 0011001|00111101|10011010100110111|0010 0x327B35372
05 0011110|01000010|10011001101100100|0011 0x3C8533643
06 0011110|01000010|10011001110100100|1010 0x3C8533A4A
07 0011111|01001000|10011000111010010|0000 0x3E9131D20
08 0011001|01110101|10100001000011010|1110 0x32EB421AE
09 0011001|01111011|10100001000100000|1001 0x32F742209
0a 1100011|00111101|10110100011011111|1000 0xC67B68DF8
0b 1100011|00111101|10110000011011011|0001 0xC67B60DB1
0c 1101000|01000010|10101110001101100|0001 0xD0855C6C1
0d 1100011|01010010|10111110011100010|1010 0xC6A57CE2A
0e 1101001|01010111|10101110000110101|0010 0xD2AF5C352
0f 1100111|01010111|10110100011111111|0001 0xCEAF68FF1
10 1101000|01101100|10111111101010111|0001 0xD0D97F571
11 1101000|01101100|10111111110011110|1101 0xD0D97F9ED
12 1100011|01110101|10110111111010010|1000 0xC6EB6FD28
BX = 110 Event : 47
00 0011010|00111000|10000001110100100|0110 0x347103A46
01 0011010|00111101|10000001100111010|0100 0x347B033A4
02 0011110|01001000|10000001100100101|0011 0x3C9103253
03 0011110|01011101|01111111100000001|1101 0x3CBAFF01D
04 0011110|01011101|10000000011001001|1101 0x3CBB00C9D
05 0011001|00010011|10011011101001010|0001 0x3227374A1
06 0011010|00111000|10011001111100011|0001 0x347133E31
07 0011010|00111000|10011000100011011|0110 0x3471311B6
08 0011101|01000010|10100111010011010|0011 0x3A854E9A3
09 0011110|01011101|10101010001000111|0011 0x3CBB54473
0a 0011110|01011101|10101010100010101|0100 0x3CBB55154
0b 0011110|01011101|10101010101000101|0000 0x3CBB55450
0c 1101000|00001000|10111111000100110|1110 0xD0117E26E
0d 1101000|00101101|10101111000001111|1110 0xD05B5E0FE
0e 1100011|00111000|10101111110101111|0010 0xC6715FAF2
0f 1100111|01000010|10111011000011100|1101 0xCE85761CD
10 1100100|01111011|10101110011001100|0101 0xC8F75CCC5
BX = 111 Event : 48
00 0011110|00101101|10011001111101110|1011 0x3C5B33EEB
01 0011101|01000010|10011101110101100|1101 0x3A853BACD
02 0011101|01010111|10100100111010111|1011 0x3AAF49D7B
03 0011001|01100001|10011101010110110|0000 0x32C33AB60
04 1101000|01101100|10110001011100110|0011 0xD0D962E63
BX = 000 Event : 49
00 0011101|00101101|10101000000011101|0001 0x3A5B501D1
01 0011101|01010111|10100101011111010|1110 0x3AAF4AFAE
02 0011110|01101100|10101100001011010|1001 0x3CD9585A9
03 0011000|01111011|10100011110101011|1110 0x30F747ABE
04 1100111|00011110|10111010001100010|1110 0xCE3D7462E
05 1100011|00101000|10111010101000110|1101 0xC6517546D
06 1100011|01100110|10110110000110101|0000 0xC6CD6C350
07 1100011|01100110|10110101111110011|1101 0xC6CD6BF3D
08 1100011|01111011|10110010001110010|0110 0xC6F764726
BX = 001 Event : 50
00 0011001|00101000|10100101001111001|0111 0x32514A797
01 0011110|01000010|10101010111001111|1101 0x3C8555CFD
02 0011101|01110001|10100110010001101|0000 0x3AE34C8D0
03 1101000|01101100|10111101010100111|0011 0xD0D97AA73
BX = 010 Event : 51
00 0011001|01001100|10100110001101101|1110 0x32994C6DE
01 0011001|01001100|10011011000011011|1110 0x3299361BE
02 0011001|01010010|10100110100000111|1110 0x32A54D07E
03 0011001|01010010|10011011101010100|1110 0x32A53754E
04 0011001|01010010|10011011000000110|1010 0x32A53606A
05 0011010|01010010|10011001001001111|0000 0x34A5324F0
06 0011101|01010111|10100111111101000|1110 0x3AAF4FE8E
07 0011110|01010111|10101100011001010|0110 0x3CAF58CA6
08 1100011|00010011|10110010100000001|1000 0xC62765018
BX = 011 Event : 52
00 0011001|00100011|10100001101101001|0110 0x324743696
01 0011000|00111101|10100011011111100|0111 0x307B46FC7
02 0011001|00111101|10011011011111010|0100 0x327B36FA4
03 0011001|00111101|10011011010010101|1101 0x327B3695D
04 0011101|01001000|10100011001010001|0101 0x3A9146515
05 0011000|01010010|10100011011100111|0011 0x30A546E73
06 0011101|01010111|10100110001110011|0110 0x3AAF4C736
07 0011001|01100001|10100111010101011|0110 0x32C34EAB6
08 0011001|01100110|10101000101101000|0110 0x32CD51686
09 0011010|01100110|10011010001100111|1110 0x34CD3467E
0a 0011101|01110001|10100110101100111|0101 0x3AE34D675
0b 1100111|00000011|10110111001111111|0000 0xCE076E7F0
0c 1100111|00001000|10110111110010110|0000 0xCE116F960
0d 1100011|00001101|10111010100101010|1010 0xC61B752AA
0e 1100011|00001101|10111001111001100|1100 0xC61B73CCC
0f 1100011|00001101|10111000101111101|1010 0xC61B717DA
10 1100011|00010011|10111100001011111|1010 0xC627785FA
11 1100011|00010011|10111100000001000|1001 0xC62778089
12 1100011|00010011|10111011010010100|1010 0xC6277694A
13 1100111|00101101|10111001101101101|1010 0xCE5B736DA
14 1101000|00101101|10111110111101111|0001 0xD05B7DEF1
15 1100011|00111000|10111011111111101|0101 0xC67177FD5
16 1100111|01000010|10111011001101110|0100 0xCE85766E4
17 1100111|01011101|10111001000010101|1010 0xCEBB7215A
18 1100011|01100001|10110111100110011|1100 0xC6C36F33C
19 1101000|01110001|10111101001100000|1011 0xD0E37A60B
BX = 100 Event : 53
00 0011110|00000011|10000000111010010|0001 0x3C0701D21
01 0011101|00001000|10100000110110011|1100 0x3A1141B3C
02 0011110|00110011|10101010100000101|1100 0x3C675505C
03 0011010|01100001|10101011110100010|1010 0x34C357A2A
04 0011001|01100110|10100001000000000|0100 0x32CD42004
05 1100011|00001101|10111000100111011|0110 0xC61B713B6
06 1100011|01001100|10111010001001010|0001 0xC699744A1
BX = 101 Event : 54
00 0011110|00011000|10000010101101011|1101 0x3C31056BD
01 0011010|00100011|10000010100011000|0010 0x344705182
02 0011010|00100011|10000010011101101|1001 0x344704ED9
03 0011010|00100011|10000001111101111|0010 0x344703EF2
04 0011010|00100011|10000001111001001|1001 0x344703C99
05 0011110|00011110|10011010100000111|1110 0x3C3D3507E
06 0011001|00100011|10011011011011010|0110 0x324736DA6
07 0011110|01101100|10011011001101010|0110 0x3CD9366A6
08 0011110|01101100|10011011011101110|1110 0x3CD936EEE
09 0011110|01101100|10011100001110001|1010 0x3CD93871A
0a 0011110|01101100|10011100010000110|1100 0x3CD93886C
BX = 110 Event : 55
00 0011110|01000010|01111111111110101|1000 0x3C84FFF58
01 0011110|01000010|10000000001111111|0000 0x3C85007F0
02 0011101|00000011|10011101101110111|0100 0x3A073B774
03 0011110|00001000|10011010001000011|0110 0x3C1134436
04 0011110|00001000|10011010001011000|0100 0x3C1134584
05 0011110|00001000|10011011111100010|1011 0x3C1137E2B
06 0011110|00001000|10011100100001011|0101 0x3C11390B5
07 0011110|00001000|10011100111000100|1010 0x3C1139C4A
08 0011110|00001000|10011101010000011|0101 0x3C113A835
09 0011010|00001101|10101100111011010|1010 0x341B59DAA
0a 0011111|01010111|10011000111000111|0110 0x3EAF31C76
0b 0011110|01010111|10011001100100101|0001 0x3CAF33251
0c 0011110|01010111|10011101001111000|0000 0x3CAF3A780
0d 0011110|01010111|10011101010110011|1011 0x3CAF3AB3B
0e 0011110|01011101|10011011001110100|1010 0x3CBB3674A
0f 0011110|01011101|10011011100100011|1000 0x3CBB37238
10 0011110|01011101|10011011101011101|1000 0x3CBB375D8
11 0011110|01011101|10011011110010010|1101 0x3CBB3792D
12 0011110|01011101|10011101010000011|0101 0x3CBB3A835
13 0011110|01011101|10011101010101101|0001 0x3CBB3AAD1
14 0011110|01011101|10011101011001000|1001 0x3CBB3AC89
15 0011101|01011101|10011101100110111|1011 0x3ABB3B37B
16 0011111|01101100|10011000011101001|0001 0x3ED930E91
17 1100100|00100011|10101110001011010|1100 0xC8475C5AC
18 1100100|00100011|10101101110111011|1011 0xC8475BBBB
BX = 111 Event : 56
00 0011101|00011000|10011110000001011|1000 0x3A313C0B8
01 0011101|00011000|10011110000101011|1011 0x3A313C2BB
02 0011101|00011000|10011110011101010|0100 0x3A313CEA4
03 0011101|00011000|10100000000110000|0001 0x3A3140301
04 0011001|01001100|10011101010000110|1100 0x32993A86C
05 0011001|01001100|10011101001100111|0011 0x32993A673
06 0011001|01001100|10011101001001100|0001 0x32993A4C1
07 1101000|00001000|10111101000100100|1101 0xD0117A24D
08 1100011|00010011|10111101100111101|0001 0xC6277B3D1
09 1100100|00010011|10101101001001101|1000 0xC8275A4D8
0a 1101001|00011000|10101101011011000|0000 0xD2315AD80
0b 1101001|00011000|10101101110010111|0001 0xD2315B971
0c 1101001|00011000|10101101111000011|0000 0xD2315BC30
0d 1100111|00011000|10111100101110101|0000 0xCE3179750
0e 1101000|00011000|10111100111011000|1000 0xD03179D88
0f 1101000|00011000|10111101010000001|1001 0xD0317A819
10 1101001|00011110|10101101111111111|1000 0xD23D5BFF8
11 1101000|00011110|10101110001000101|0010 0xD03D5C452
12 1100111|00011110|10111100100001000|1001 0xCE3D79089
13 1100111|00011110|10111100101001010|0001 0xCE3D794A1
14 1101000|00011110|10111110100101011|0000 0xD03D7D2B0
15 1101000|00011110|10111110101001100|0000 0xD03D7D4C0
16 1100011|00100011|10111110110010001|1010 0xC6477D91A
17 1100011|00100011|10111100000110100|1100 0xC6477834C
18 1100011|00100011|10111100000000010|0100 0xC64778024
19 1100011|00100011|10111011111011100|0001 0xC64777DC1
1a 1100011|00101000|10111110110010110|1011 0xC6517D96B
1b 1100011|00101000|10111011001000010|1000 0xC65176428
1c 1100111|00101101|10111001000110000|1011 0xCE5B7230B
1d 1100011|00111000|10111010010101101|1110 0xC67174ADE
1e 1100011|00111000|10110111011010110|0101 0xC6716ED65
1f 1100011|00111101|10111010011101110|0010 0xC67B74EE2
20 1100011|00111101|10110111111010111|0110 0xC67B6FD76
21 1100011|00111101|10110111110100001|0001 0xC67B6FA11
BX = 000 Event : 57
00 0011010|00010011|10011000100010001|0010 0x342731112
01 0011110|00101101|10011010101100110|0000 0x3C5B35660
02 0011101|00101101|10100001000010010|0100 0x3A5B42124
03 0011110|00101101|10101010001000111|0101 0x3C5B54475
04 0011101|00110011|10100001101101011|1100 0x3A67436BC
05 0011101|00110011|10100100101010010|1000 0x3A6749528
06 0011101|00110011|10100111010111111|1011 0x3A674EBFB
07 0011110|00110011|10101000111010101|1010 0x3C6751D5A
08 0011110|00110011|10101001111100111|0100 0x3C6753E74
09 0011010|01111011|10011010001101101|0101 0x34F7346D5
0a 1100111|00001000|10111000110011101|0000 0xCE11719D0
0b 1100011|01001100|10110110101000111|1010 0xC6996D47A
BX = 001 Event : 58
00 0011001|01111011|01111111111101110|1010 0x32F6FFEEA
01 0011101|00011110|10100101101001111|0011 0x3A3D4B4F3
02 0011001|00100011|10101000111110111|0001 0x324751F71
03 0011001|00101000|10011110000000101|0100 0x32513C054
04 0011001|00101000|10011011000110000|0111 0x325136307
05 0011101|00101101|10100110010110011|0011 0x3A5B4CB33
06 0011001|00111000|10100110111010110|0010 0x32714DD62
07 0011001|01001100|10011101010011100|0000 0x32993A9C0
08 0011101|01011101|10011110110011110|0100 0x3ABB3D9E4
09 0011010|01100110|10101100000101100|0101 0x34CD582C5
0a 0011001|01100110|10011110011000100|1101 0x32CD3CC4D
0b 0011110|01101100|10101011100011100|0110 0x3CD9571C6
0c 0011101|01110001|10011110110000100|1100 0x3AE33D84C
0d 1100011|00100011|10110011111111111|0111 0xC64767FF7
0e 1100111|01000010|10111010111010110|1101 0xCE8575D6D
0f 1100011|01001100|10111111010000001|0000 0xC6997E810
10 1101000|01011101|10111110010111110|1000 0xD0BB7CBE8
11 1100111|01101100|10110100001010000|0000 0xCED968500
12 1100111|01101100|10110100001100110|1001 0xCED968669
13 1100111|01101100|10110100010000111|1100 0xCED96887C
14 1101000|01110001|10111101110010111|0001 0xD0E37B971
15 1100011|01110101|10111101110001001|0010 0xC6EB7B892
BX = 010 Event : 59
00 0011010|00100011|10000010001111001|0010 0x344704792
01 0011010|00100011|10000001011001011|1001 0x344702CB9
02 0011001|00100011|10000001010100000|1101 0x324702A0D
03 0011001|00010011|10101001111110000|0010 0x322753F02
04 0011101|00101101|10100001111111111|1100 0x3A5B43FFC
05 0011101|00101101|10100010001011111|0110 0x3A5B445F6
06 0011101|00101101|10100010010011110|0000 0x3A5B449E0
07 0011101|00101101|10100110110111100|1001 0x3A5B4DBC9
08 0011101|00110011|10011111110100000|0001 0x3A673FA01
09 0011101|00110011|10100010110001101|0001 0x3A67458D1
0a 0011101|00110011|10100011001001100|1100 0x3A67464CC
0b 0011101|00110011|10100110000101001|0010 0x3A674C292
0c 0011101|00110011|10100110100111100|1010 0x3A674D3CA
0d 0011110|01001000|10011101011101101|0111 0x3C913AED7
0e 0011110|01011101|10011001000110110|0110 0x3CBB32366
0f 0011110|01011101|10011001010110101|1101 0x3CBB32B5D
10 0011110|01011101|10011101010001110|0111 0x3CBB3A8E7
11 0011001|01100001|10011011010010101|0100 0x32C336954
12 1100011|00111000|10111110100010011|1100 0xC6717D13C
13 1100111|01011101|10110111101100101|0110 0xCEBB6F656
14 1101000|01110001|10111111110001110|1001 0xD0E37F8E9
BX = 011 Event : 60
00 0011110|01110001|10000000011010011|1001 0x3CE300D39
01 0011001|01010010|10100110001100111|1110 0x32A54C67E
02 0011001|01100001|10011011100101010|0110 0x32C3372A6
03 0011001|01100001|10011011011000101|1010 0x32C336C5A
04 0011001|01100001|10011010101011100|1100 0x32C3355CC
05 0011010|01110101|10101101000011111|0010 0x34EB5A1F2
06 0011010|01110101|10101011101000111|1101 0x34EB5747D
07 1100111|00000011|10110100111111111|1010 0xCE0769FFA
08 1100011|00111000|10110101001000011|0000 0xC6716A430
09 1100011|01001100|10110101001001000|1100 0xC6996A48C
0a 1100011|01001100|10110011000110011|0000 0xC69966330
0b 1101000|01011101|10101111100000101|0111 0xD0BB5F057
0c 1101000|01011101|10110000000100001|0010 0xD0BB60212
0d 1101000|01011101|10110010010000101|0000 0xD0BB64850
0e 1101000|01101100|10110000100010001|0100 0xD0D961114
0f 1100100|01111011|10101111000101010|0101 0xC8F75E2A5
BX = 100 Event : 61
00 0011001|01110101|10000000111101100|1110 0x32EB01ECE
01 0011101|00001000|10100001011101100|1101 0x3A1142ECD
02 0011001|00111000|10011011110010100|1011 0x32713794B
03 0011110|01001000|10011100011000000|1100 0x3C9138C0C
04 0011101|01001000|10100011000011100|0111 0x3A91461C7
05 0011111|01110001|10011000101010011|0011 0x3EE331533
06 0011101|01110001|10100010110110010|0001 0x3AE345B21
07 0011101|01110001|10100011010000110|1010 0x3AE34686A
08 0011001|01110101|10011101111110000|0101 0x32EB3BF05
09 0011001|01111011|10100111100011010|1011 0x32F74F1AB
0a 1100111|00000011|10111011010101010|1110 0xCE0776AAE
0b 1100011|00001101|10111001000111101|1101 0xC61B723DD
BX = 101 Event : 62
00 0011110|01000010|10000001100000000|1001 0x3C8503009
01 0011001|01100110|10011110101000100|0100 0x32CD3D444
02 1100011|00111101|10110011010010110|1010 0xC67B6696A
03 1100011|01010010|10111011011100110|1011 0xC6A576E6B
04 1100011|01010010|10110000111100010|1101 0xC6A561E2D
05 1101000|01011101|10101111011111111|1011 0xD0BB5EFFB
06 1100011|01100110|10111011110010101|1011 0xC6CD7795B
07 1100011|01111011|10111110000000001|1110 0xC6F77C01E
BX = 110 Event : 63
00 0011010|01100110|10000010000011001|0100 0x34CD04194
01 0011001|00001101|10100100010000000|1100 0x321B4880C
02 0011010|00100011|10011001000111010|0000 0x3447323A0
03 0011001|00101000|10100101011000011|1110 0x32514AC3E
04 0011001|00101000|10100100101100100|1011 0x32514964B
05 0011001|00101000|10100100100101111|1001 0x3251492F9
06 0011001|00101000|10100100011000101|1110 0x325148C5E
07 0011001|00101000|10100100000010000|0011 0x325148103
08 0011000|00101000|10100011011000111|0101 0x305146C75
09 0011001|00101000|10011101000000111|1100 0x32513A07C
0a 0011001|00101000|10011100101010010|1010 0x32513952A
0b 0011001|00101000|10011011111001001|1000 0x325137C98
0c 0011001|00101000|10011011001010101|0011 0x325136553
0d 0011010|00101000|10011010010000010|0110 0x345134826
0e 0011010|00101000|10011010001101101|0100 0x3451346D4
0f 0011101|01000010|10100101011001011|0011 0x3A854ACB3
10 0011101|01000010|10100101111101110|0000 0x3A854BEE0
11 0011101|01011101|10100101111101110|1101 0x3ABB4BEED
12 0011001|01100110|10101011000011001|1101 0x32CD5619D
13 0011001|01100110|10100110000000010|0100 0x32CD4C024
14 0011101|01110001|10100001001010010|1101 0x3AE34252D
15 0011010|01110101|10101101001101001|0110 0x34EB5A696
16 1100011|00001101|10111100110111110|0000 0xC61B79BE0
17 1100011|00010011|10111100101111100|1101 0xC627797CD
18 1100111|00011000|10110101111001111|0000 0xCE316BCF0
19 1100111|00011110|10110101010111110|0001 0xCE3D6ABE1
1a 1100100|00100011|10101111100110001|0000 0xC8475F310
1b 1100100|00100011|10101101110011010|0001 0xC8475B9A1
1c 1100111|00101101|10110101100001011|1011 0xCE5B6B0BB
1d 1100111|00110011|10111000000011001|1101 0xCE677019D
1e 1100011|00111000|10110000110100000|1110 0xC67161A0E
BX = 111 Event : 64
00 0011001|00010011|10011111111000010|0110 0x32273FC26
01 0011010|00010011|10011010001001101|1101 0x3427344DD
02 0011110|00011000|10011001101001111|0010 0x3C31334F2
03 0011101|00011000|10100001100110110|0000 0x3A3143360
04 0011111|00011110|10011000110011101|0100 0x3E3D319D4
05 0011101|00011110|10100010011101001|1001 0x3A3D44E99
06 0011000|00100011|10100010111010010|0001 0x304745D21
07 0011000|00101000|10100011011010001|0001 0x305146D11
08 0011000|01001100|10100010110110010|0101 0x309945B25
09 1101000|00101101|10110010000101000|0010 0xD05B64282
0a 1100111|00101101|10111000000101001|1000 0xCE5B70298
0b 1101000|00110011|10110001111000000|0101 0xD06763C05
0c 1101000|00110011|10110010000101101|0100 0xD067642D4
0d 1100111|00110011|10110111101110101|0101 0xCE676F755
0e 1100111|00110011|10110111111011101|1011 0xCE676FDDB
0f 1100011|00111000|10110111010010100|0010 0xC6716E942
10 1100011|00111000|10110111001011110|1010 0xC6716E5EA
11 1100011|00111000|10110010010101001|1110 0xC67164A9E
12 1100011|00111000|10110001110111110|0010 0xC67163BE2
13 1100011|00111000|10110001110000111|1010 0xC6716387A
14 1100011|00111101|10110111000010111|0100 0xC67B6E174
15 1100011|00111101|10110010100010001|0000 0xC67B65110
16 1100011|00111101|10110010011000100|1110 0xC67B64C4E
17 1100111|01000010|10110110110100101|1110 0xCE856DA5E
18 1100011|01001100|10110101111011101|1101 0xC6996BDDD
19 1100011|01001100|10110101100110100|1010 0xC6996B34A
