BX = 000 Event : 1
01 001101101011|0010001|10011001000000|100 0x36B233204
02 001100101110|0010001|10100101111100|100 0x32E234BE4
03 010001001011|1101111|10010000111110|100 0x44BDF21F4
04 010001000100|1101111|10100101010011|001 0x444DF4A99
05 010000110000|1101111|10100100010000|010 0x430DF4882
06 010011011001|0100100|10001001011110|010 0x4D94912F2
07 010011000000|0100100|10011010100000|001 0x4C0493501
08 010101111110|1011101|10010001110111|011 0x57EBB23BB
09 010101000001|1011101|10001100111100|100 0x541BB19E4
0a 010011111011|1011101|10001010111011|010 0x4FBBB15DA
0b 010101100100|1101111|10101011110100|010 0x564DF57A2
0c 010100011100|1101111|10101111111000|010 0x51CDF5FC2
0d 010011101001|1101111|10110010000100|100 0x4E9DF6424
0e 010101010100|0100100|10010010101010|101 0x554492555
0f 010111001000|0010001|10111010010010|010 0x5C8237492
10 010101101011|0010001|10100000111101|010 0x56B2341EA
11 010101010001|0010001|10101011001011|010 0x55123565A
12 011010001111|1011101|10100111001110|100 0x68FBB4E74
13 011001101001|1011101|10110111011110|000 0x669BB6EF0
BX = 000 Event : 25
00 001110011111|0100100|10001000111100|000 0x39F4911E0
01 001110101011|0010001|10111010010101|100 0x3AB2374AC
02 001101101010|0010001|10111000010000|001 0x36A237081
03 010001000011|1101111|10111000000001|001 0x443DF7009
04 010000011001|1101111|10001111110011|010 0x419DF1F9A
05 010000001101|1101111|10011110011100|101 0x40DDF3CE5
06 001111001110|1101111|10001110010010|000 0x3CEDF1C90
07 010001010111|0100100|10111010101010|000 0x457497550
08 011010000001|1101111|10001101011101|101 0x681DF1AED
09 011010000001|1011101|10100001001001|000 0x681BB4248
0a 011000010111|1011101|10101001101111|000 0x617BB5378
0b 011000010111|1011101|10101001010110|100 0x617BB52B4
0c 011010110000|0010001|10110101101111|100 0x6B0236B7C
BX = 001 Event : 26
00 001101110110|0100100|10000100111100|100 0x3764909E4
01 001101111010|0010001|10100011101100|100 0x37A234764
02 001100110101|0010001|10101111011111|000 0x335235EF8
03 010000000111|1011101|10000000111011|010 0x407BB01DA
04 010001001101|1101111|10110110001111|010 0x44DDF6C7A
05 010001001000|1101111|10110110010001|001 0x448DF6C89
06 010000111001|1101111|10111000101101|010 0x439DF716A
07 010000100111|1101111|10010011100100|001 0x427DF2721
08 001111111100|1101111|10000000100100|010 0x3FCDF0122
09 010010000100|0100100|10011000010010|010 0x484493092
0a 010100001000|1011101|10100101100010|011 0x508BB4B13
0b 010011111110|1101111|10100101000000|010 0x4FEDF4A02
0c 010111001010|0010001|10100010111011|001 0x5CA2345D9
0d 011000000000|1011101|10110110101000|110 0x600BB6D46
BX = 010 Event : 27
00 001101110000|0100100|10000010001101|000 0x370490468
01 001101110010|0100100|10000111101011|001 0x372490F59
02 001101100110|0100100|10011100010111|001 0x3664938B9
03 001101011100|0100100|10010000110011|100 0x35C49219C
04 001101010010|0100100|10010001010000|000 0x352492280
05 001100110100|0100100|10010001101001|000 0x334492348
06 001110001111|0010001|10101111111011|000 0x38F235FD8
07 001101101110|0010001|10011100101111|000 0x36E233978
08 001101010101|0010001|10010011000000|000 0x355232600
09 001101000111|0010001|10100110110010|001 0x347234D91
0a 001100101110|0010001|10111101011101|001 0x32E237AE9
0b 001111110111|1011101|10000000000000|010 0x3F7BB0002
0c 001111101100|1011101|10000110110011|001 0x3ECBB0D99
0d 010001001001|1101111|10100010001101|100 0x449DF446C
0e 010000010111|1101111|10010111101010|010 0x417DF2F52
0f 010000000011|1101111|10000111110111|100 0x403DF0FBC
10 001111101111|1101111|10010111001001|001 0x3EFDF2E49
11 001111101111|1101111|10011100101110|101 0x3EFDF3975
12 010011001000|0100100|10110011100101|001 0x4C8496729
13 010011000010|0100100|10110010011111|101 0x4C24964FD
14 010010001010|0100100|10101101001010|110 0x48A495A56
15 010001101011|0100100|10011100100110|101 0x46B493935
16 010101000001|1101111|10111100001110|001 0x541DF7871
17 010101100001|0010001|10011110010110|000 0x561233CB0
18 010101010011|0010001|10110101000100|001 0x553236A21
19 011000101000|1101111|10000101000100|000 0x628DF0A20
1a 011001101111|1011101|10011001101101|001 0x66FBB3369
BX = 011 Event : 28
00 001110001101|0100100|10001110001101|000 0x38D491C68
01 001101101100|0100100|10010011110100|100 0x36C4927A4
02 001111000100|0010001|10101000110010|100 0x3C4235194
03 001110100100|0010001|10011000000011|001 0x3A4233019
04 001101111011|0010001|10110010001000|100 0x37B236444
05 001101001110|0010001|10010111010110|001 0x34E232EB1
06 001100110011|0010001|10011010000110|001 0x333233431
07 010000010100|1101111|10010000001101|100 0x414DF206C
08 010000001111|1101111|10110000011010|001 0x40FDF60D1
09 001111010001|1101111|10100101110010|110 0x3D1DF4B96
0a 010011011010|0100100|10010100100101|101 0x4DA49292D
0b 010001100010|0100100|10000101000110|010 0x462490A32
0c 010101111000|1011101|10001001100100|110 0x578BB1326
0d 010100110111|1011101|10001001010111|000 0x537BB12B8
0e 010100000110|1011101|10010011000011|101 0x506BB261D
0f 010110001000|1101111|10101010110011|011 0x588DF559B
10 011001100000|1101111|10000110101101|001 0x660DF0D69
11 011000010000|1011101|10011001110011|000 0x610BB3398
12 011011101000|0100100|10011101001010|011 0x6E8493A53
13 011010010110|0100100|10011111100000|000 0x696493F00
14 011001111001|0010001|10110100100100|001 0x679236921
BX = 100 Event : 29
00 001101001000|0100100|10010001111011|000 0x3484923D8
01 001101010001|0010001|10010001111011|100 0x3512323DC
02 010000110101|1011101|10000001111001|101 0x435BB03CD
03 001111110111|1011101|10000000000000|100 0x3F7BB0004
04 010001100111|1101111|10011100111001|101 0x467DF39CD
05 010001010000|1101111|10010000101111|000 0x450DF2178
06 010000101110|1101111|10000010010101|101 0x42EDF04AD
07 001111101101|1101111|10000000011011|101 0x3EDDF00DD
08 001111101011|1101111|10111101110000|001 0x3EBDF7B81
09 001111001110|1101111|10010000010111|001 0x3CEDF20B9
0a 001111110101|1011101|10111110001001|001 0x3F5BB7C49
0b 010001100010|0100100|10010010000101|100 0x46249242C
0c 010001001100|0100100|10011101101110|100 0x44C493B74
0d 010100111100|1011101|10001001000111|101 0x53CBB123D
0e 010100110111|1011101|10000110101100|101 0x537BB0D65
0f 010111111110|1101111|10001100101000|110 0x5FEDF1946
10 011010000000|1011101|10101010010010|010 0x680BB5492
11 011000111001|1011101|10010111011000|000 0x639BB2EC0
12 011000111001|1011101|10010110010110|100 0x639BB2CB4
13 011000010111|1011101|10111101011000|011 0x617BB7AC3
14 011001110111|0100100|10011011111010|001 0x6774937D1
BX = 101 Event : 30
00 001110100111|0100100|10001111001110|100 0x3A7491E74
01 001100111100|0100100|10100001110011|100 0x33C49439C
02 001101111000|0010001|10101010001011|001 0x378235459
03 001101110110|0010001|10011000000111|000 0x376233038
04 001111110000|1011101|10000100001010|100 0x3F0BB0854
05 010000010001|1101111|10001001110101|010 0x411DF13AA
06 010000000000|1101111|10000010001010|010 0x400DF0452
07 001111101111|1101111|10100111101101|001 0x3EFDF4F69
08 001111100110|1101111|10000100011001|100 0x3E6DF08CC
09 010011001000|0100100|10111110111001|100 0x4C8497DCC
0a 010010001100|0100100|10001101101001|010 0x48C491B4A
0b 010001100000|0100100|10111000101111|101 0x46049717D
0c 010101011111|1011101|10000111011111|011 0x55FBB0EFB
0d 010100111101|1011101|10100001010000|100 0x53DBB4284
0e 010111100011|0010001|10100100110000|001 0x5E3234981
0f 011001010011|1011101|10100100110100|110 0x653BB49A6
10 011000010011|1011101|10011111001110|110 0x613BB3E76
11 011000000011|1011101|10100101100101|010 0x603BB4B2A
12 011011110100|0100100|10101010010101|001 0x6F44954A9
BX = 110 Event : 31
00 001110000011|0100100|10011001110010|100 0x383493394
01 001101000101|0010001|10010100110110|100 0x3452329B4
02 001100110110|0010001|10010011110111|000 0x3362327B8
03 001111111100|1011101|10000111001001|100 0x3FCBB0E4C
04 010001011000|1101111|10111001000101|010 0x458DF722A
05 010001001101|1101111|10011000101011|000 0x44DDF3158
06 010000000010|1101111|10111000010010|010 0x402DF7092
07 001111110100|1101111|10000111011100|100 0x3F4DF0EE4
08 001111011100|1101111|10010101001010|100 0x3DCDF2A54
09 001111001100|1101111|10101001111001|010 0x3CCDF53CA
0a 001111010010|1101111|10111110110000|000 0x3D2DF7D80
0b 010011011101|0100100|10001100101111|000 0x4DD491978
0c 010010011100|0100100|10001011100101|000 0x49C491728
0d 010010010001|0100100|10001110010001|101 0x491491C8D
0e 010001011001|0100100|10110001011011|110 0x4594962DE
0f 010100001010|1011101|10001101100101|001 0x50ABB1B29
10 010011110111|1011101|10010011100000|000 0x4F7BB2700
11 010111100001|0100100|10001000111110|110 0x5E14911F6
12 010111000011|0100100|10001010011000|001 0x5C34914C1
13 010101010110|0010001|10101101110101|100 0x556235BAC
14 011000001001|1101111|10000001010111|110 0x609DF02BE
15 011000110001|1011101|10010011100000|110 0x631BB2706
BX = 111 Event : 32
00 001110000000|0100100|10011100110001|100 0x38049398C
01 001101100010|0100100|10011101110010|100 0x362493B94
02 001110110110|0010001|10110111111101|000 0x3B6236FE8
03 001110110001|0010001|10110100000100|100 0x3B1236824
04 001101111001|0010001|10111000001001|100 0x37923704C
05 001100110111|0010001|10011011111001|100 0x3372337CC
06 010001100010|1101111|10100010111101|110 0x462DF45EE
07 001111010010|1101111|10010101010000|101 0x3D2DF2A85
08 001111010010|1101111|10010101100001|001 0x3D2DF2B09
09 001111101000|1011101|10111010101011|010 0x3E8BB755A
0a 010011000010|0100100|10110001101001|110 0x4C249634E
0b 010001101100|0100100|10101111001111|110 0x46C495E7E
0c 010001100000|0100100|10100100110001|010 0x46049498A
0d 010001011100|0100100|10011010111111|001 0x45C4935F9
0e 010001000111|0100100|10100100011111|101 0x4474948FD
0f 010001000010|0100100|10100100110010|001 0x442494991
10 010101101001|1011101|10000101010100|010 0x569BB0AA2
11 010101101110|1101111|10101100110010|010 0x56EDF5992
12 010111010110|0100100|10010001000000|100 0x5D6492204
13 010111011111|0010001|10010000101101|101 0x5DF23216D
14 010110110010|0010001|10110110011100|101 0x5B2236CE5
15 010110011010|0010001|10001111100000|101 0x59A231F05
16 010101100001|0010001|10110011001100|101 0x561236665
17 010101010110|0010001|10101100000001|010 0x55623580A
18 011010001100|1011101|10110101011011|010 0x68CBB6ADA
19 011000000101|1011101|10010000000001|110 0x605BB200E
1a 011010111000|0100100|10001111001000|100 0x6B8491E44
1b 011011001101|0010001|10111000001100|101 0x6CD237065
1c 011001100101|0010001|10110100011110|001 0x6652368F1
BX = 000 Event : 33
00 001110100011|0100100|10010001110001|100 0x3A349238C
01 001100111001|0100100|10000010001100|001 0x339490461
02 001101000100|0100100|10011111000100|100 0x344493E24
03 001101101011|0010001|10110011111011|100 0x36B2367DC
04 001101010110|0010001|10111000111100|100 0x3562371E4
05 001101001000|0010001|10110011010100|100 0x3482366A4
06 010000000111|1101111|10111001011011|101 0x407DF72DD
07 001111010010|1101111|10010001111001|110 0x3D2DF23CE
08 001111010001|1101111|10100010001010|010 0x3D1DF4452
09 010011000011|0100100|10110011000100|101 0x4C3496625
0a 010011000101|0100100|10111000001110|001 0x4C5497071
0b 010001110100|0100100|10001010011111|001 0x4744914F9
0c 010001100110|0100100|10011001111110|100 0x4664933F4
0d 010001100101|0100100|10011101111000|010 0x465493BC2
0e 010101011100|0100100|10000001011100|101 0x55C4902E5
0f 010111000111|0010001|10110111011111|001 0x5C7236EF9
10 010110100100|0010001|10111001111011|101 0x5A42373DD
11 011001000101|1011101|10110011000010|011 0x645BB6613
12 011010100011|0100100|10010110011011|111 0x6A3492CDF
13 011001110110|0100100|10010100111011|011 0x6764929DB
BX = 001 Event : 34
00 001101110100|0100100|10001110100000|000 0x374491D00
01 001110000101|0010001|10110001101111|100 0x38523637C
02 001101101011|0010001|10110011010101|000 0x36B2366A8
03 001101100110|0010001|10110010010000|000 0x366236480
04 001101010011|0010001|10110000010000|000 0x353236080
05 001101010011|0010001|10110000000011|100 0x35323601C
06 001101010011|0010001|10101101101000|100 0x353235B44
07 001111100000|1011101|10000010111111|100 0x3E0BB05FC
08 010000010110|1101111|10111000000001|001 0x416DF7009
09 010000010011|1101111|10000101001101|100 0x413DF0A6C
0a 010000000010|1101111|10111000100010|010 0x402DF7112
0b 001111010111|1101111|10000011011011|101 0x3D7DF06DD
0c 001111010011|1101111|10001111011110|001 0x3D3DF1EF1
0d 010011011011|0100100|10110001011101|001 0x4DB4962E9
0e 010011000101|0100100|10100011011000|101 0x4C54946C5
0f 010010001000|0100100|10100001110110|101 0x4884943B5
10 010010001001|0100100|10100111010111|010 0x489494EBA
11 010101011011|1011101|10100001000110|101 0x55BBB4235
12 010101010110|1011101|10010100110000|100 0x556BB2984
13 010100010000|1011101|10000000000110|001 0x510BB0031
14 010011101101|1011101|10100001101111|101 0x4EDBB437D
15 010101000110|1101111|10101011111011|010 0x546DF57DA
16 010101110000|0010001|10110010101111|110 0x57023657E
17 011000010101|1101111|10000111001000|101 0x615DF0E45
18 011010111110|0010001|10000000010010|110 0x6BE230096
19 011010110100|0100100|10000000100101|110 0x6B449012E
1a 011010100111|0100100|10100110000100|000 0x6A7494C20
1b 011010100010|0100100|10100110000000|101 0x6A2494C05
BX = 010 Event : 35
00 001110101011|0100100|10001100011010|000 0x3AB4918D0
01 001101100100|0100100|10100000011011|000 0x3644940D8
02 001110100110|0010001|10011100001001|001 0x3A6233849
03 001101101111|0010001|10111110010111|100 0x36F237CBC
04 001101100101|0010001|10111110010111|100 0x365237CBC
05 001101000010|0010001|10111011101101|000 0x342237768
06 010001001011|1101111|10010010011001|101 0x44BDF24CD
07 010000100010|1101111|10101111101001|101 0x422DF5F4D
08 001111100000|1101111|10011010101111|001 0x3E0DF3579
09 010011010011|0100100|10100000100111|001 0x4D3494139
0a 010011001111|0100100|10100110110111|000 0x4CF494DB8
0b 010010111000|0100100|10110010010110|101 0x4B84964B5
0c 010010110001|0100100|10000111110100|010 0x4B1490FA2
0d 010010010000|0100100|10110010111100|101 0x4904965E5
0e 010001100000|0100100|10001001001000|101 0x460491245
0f 010001001010|0100100|10111111101101|010 0x44A497F6A
10 010100011101|1011101|10100111111011|000 0x51DBB4FD8
11 010011110111|1011101|10100001110001|001 0x4F7BB4389
12 010011110101|1011101|10100111001100|000 0x4F5BB4E60
13 010101000111|1101111|10101001110111|000 0x547DF53B8
14 010100111110|1101111|10110101001111|010 0x53EDF6A7A
15 010100100100|1101111|10101010011000|100 0x524DF54C4
16 010100010000|1101111|10111010110110|001 0x510DF75B1
17 010100001010|1101111|10101011110111|110 0x50ADF57BE
18 010100001001|1101111|10101101010000|001 0x509DF5A81
19 010100000001|1101111|10101001011110|011 0x501DF52F3
1a 010101101110|0100100|10010011110101|001 0x56E4927A9
1b 010111100111|0010001|10101000110101|100 0x5E72351AC
1c 010111011000|0010001|10101000110001|000 0x5D8235188
1d 010111000010|0010001|10110111100010|101 0x5C2236F15
1e 010110010100|0010001|10011011010111|110 0x5942336BE
1f 011001111100|1101111|10001101011110|011 0x67CDF1AF3
20 011001110110|1011101|10111100100110|010 0x676BB7932
21 011011000010|0010001|10111011010100|010 0x6C22376A2
BX = 011 Event : 36
00 001100110000|0100100|10000100011000|000 0x3304908C0
01 001110110110|0010001|10110110010101|100 0x3B6236CAC
02 001110010101|0010001|10100000111000|100 0x3952341C4
03 001110010000|0010001|10100000100110|000 0x390234130
04 001110001000|0010001|10010100010010|000 0x388232890
05 010001010100|1101111|10101010101101|100 0x454DF556C
06 010000101111|1101111|10110111101110|101 0x42FDF6F75
07 010000011100|1101111|10011001011011|100 0x41CDF32DC
08 001111100110|1101111|10101101011100|001 0x3E6DF5AE1
09 001111101010|1101111|10111011100010|010 0x3EADF7712
0a 001111110001|1011101|10111100000110|010 0x3F1BB7832
0b 010011010010|0100100|10110101011011|110 0x4D2496ADE
0c 010011001011|0100100|10010100101101|010 0x4CB49296A
0d 010101110011|1011101|10001100101010|001 0x573BB1951
0e 010100100111|1011101|10011101110101|000 0x527BB3BA8
0f 010100000000|1011101|10011110111011|100 0x500BB3DDC
10 010011111011|1011101|10010000010001|101 0x4FBBB208D
11 010011110110|1011101|10001111111101|011 0x4F6BB1FEB
12 010110000011|1101111|10101010101110|010 0x583DF5572
13 010100010111|1101111|10110010011101|101 0x517DF64ED
14 010011101110|1101111|10110100001101|110 0x4EEDF686E
15 010110010110|0010001|10001100111100|001 0x5962319E1
16 010110010001|0010001|10001100110110|001 0x5912319B1
17 010101101111|0010001|10101010000101|010 0x56F23542A
18 011011011011|0100100|10001111010100|010 0x6DB491EA2
BX = 100 Event : 37
00 001110001101|0100100|10001101110101|100 0x38D491BAC
01 001110010011|0010001|10110100000101|100 0x39323682C
02 001110010101|0010001|10010111010100|000 0x395232EA0
03 001101100101|0010001|10111001011111|001 0x3652372F9
04 001101100001|0010001|10100011101010|100 0x361234754
05 001100111111|0010001|10110000101001|000 0x33F236148
06 010000000000|1011101|10000101110111|100 0x400BB0BBC
07 010001011000|1101111|10011010100101|101 0x458DF352D
08 010001011111|1101111|10111101100010|110 0x45FDF7B16
09 010001001110|1101111|10011010101011|000 0x44EDF3558
0a 010000110100|1101111|10001010111000|000 0x434DF15C0
0b 010000100010|1101111|10111011110111|101 0x422DF77BD
0c 010000000001|1101111|10001011110011|010 0x401DF179A
0d 001111010111|1101111|10101100010001|010 0x3D7DF588A
0e 010011001100|0100100|10111100111001|010 0x4CC4979CA
0f 010010101011|0100100|10100010000111|100 0x4AB49443C
10 010010001000|0100100|10100010100110|001 0x488494531
11 010010000011|0100100|10100011101001|101 0x48349474D
12 010001101011|0100100|10011011111010|101 0x46B4937D5
13 010001100011|0100100|10000010100101|010 0x46349052A
14 010001010010|0100100|10011010110001|001 0x452493589
15 010110000011|1011101|10010010101110|001 0x583BB2571
16 010101010010|1101111|10110011010110|101 0x552DF66B5
17 010100100011|1101111|10111101110111|000 0x523DF7BB8
18 010011100111|1101111|10111101101101|001 0x4E7DF7B69
19 010111011011|0100100|10000110001110|001 0x5DB490C71
1a 010111010110|0100100|10000110001001|100 0x5D6490C4C
1b 010110110110|0010001|10011111011010|101 0x5B6233ED5
1c 010101101110|0010001|10010111100110|101 0x56E232F35
1d 011010010101|1101111|10000000010110|000 0x695DF00B0
1e 011010010000|1101111|10000000100101|101 0x690DF012D
1f 011000110011|1011101|10001111110001|001 0x633BB1F89
20 011000110011|1011101|10001111100110|100 0x633BB1F34
21 011000100110|1011101|10101101000101|110 0x626BB5A2E
22 011010100001|0100100|10100010111000|100 0x6A14945C4
23 011001100100|0100100|10000000000010|001 0x664490011
BX = 101 Event : 38
00 001101101010|0100100|10001111011010|100 0x36A491ED4
01 001110000110|0010001|10011111011011|100 0x386233EDC
02 001101101011|0010001|10110100101101|100 0x36B23696C
03 001101000010|0010001|10111100111101|100 0x3422379EC
04 010001011110|1101111|10000110101101|101 0x45EDF0D6D
05 010001000010|1101111|10001110110001|010 0x442DF1D8A
06 010000011001|1101111|10110001101011|101 0x419DF635D
07 010000001010|1101111|10010001011101|001 0x40ADF22E9
08 001111100110|1101111|10111100111101|010 0x3E6DF79EA
09 001111010111|1101111|10101110100110|001 0x3D7DF5D31
0a 001111010010|1101111|10110000101001|010 0x3D2DF614A
0b 001111101011|1011101|10111101001011|010 0x3EBBB7A5A
0c 010011010110|0100100|10110000100111|001 0x4D6496139
0d 010011010001|0100100|10111100111000|100 0x4D14979C4
0e 010010101011|0100100|10110110010000|000 0x4AB496C80
0f 010001000011|0100100|10000111011001|100 0x443490ECC
10 010100101000|1011101|10001111111100|100 0x528BB1FE4
11 010011110100|1101111|10110001011010|000 0x4F4DF62D0
12 010011101101|1101111|10111010001010|011 0x4EDDF7453
13 010110111100|0100100|10010000010000|101 0x5BC492085
14 010110111101|0010001|10111001010110|110 0x5BD2372B6
15 010111000010|0010001|10001111110011|101 0x5C2231F9D
16 010110110000|0010001|10100110011010|010 0x5B0234CD2
17 011000011101|1011101|10011101101110|110 0x61DBB3B76
18 011000010010|1011101|10100110010000|000 0x612BB4C80
BX = 110 Event : 39
00 001101001101|0100100|10010001101111|100 0x34D49237C
01 001101111110|0010001|10111010010100|100 0x37E2374A4
02 010000110001|1101111|10101101110000|001 0x431DF5B81
03 001111100001|1101111|10010011011110|100 0x3E1DF26F4
04 010011011011|0100100|10000100111100|100 0x4DB4909E4
05 010011010110|0100100|10010010100101|001 0x4D6492529
06 010011001010|0100100|10011011000011|010 0x4CA49361A
07 010101010101|1011101|10001100100010|011 0x555BB1913
08 010100111100|1011101|10001101001101|110 0x53CBB1A6E
09 010100011100|1011101|10011100000000|010 0x51CBB3802
0a 010100000110|1011101|10100001101110|101 0x506BB4375
0b 010011111100|1011101|10010011110011|010 0x4FCBB279A
0c 010011101011|1011101|10011100101111|010 0x4EBBB397A
0d 010011111011|1101111|10100001111111|110 0x4FBDF43FE
0e 011001101010|1011101|10111010011010|100 0x66ABB74D4
BX = 111 Event : 40
00 001100110101|0100100|10000111010100|100 0x335490EA4
01 001101101010|0010001|10111100100111|001 0x36A237939
02 001100110011|0010001|10111111000100|100 0x333237E24
03 010000010110|1101111|10111001000000|110 0x416DF7206
04 010101111101|1011101|10001101001110|010 0x57DBB1A72
05 010101111000|1011101|10001101011100|100 0x578BB1AE4
06 010100001010|1011101|10001001011011|101 0x50ABB12DD
07 010011101110|1011101|10100101001101|110 0x4EEBB4A6E
08 010110000011|1101111|10111100011000|110 0x583DF78C6
09 010101101001|1101111|10100100100011|000 0x569DF4918
0a 010100011001|1101111|10111100110001|010 0x519DF798A
0b 010100010101|1101111|10101001100101|101 0x515DF532D
0c 010110110101|0010001|10101011100111|010 0x5B523573A
0d 011010001101|1011101|10011010000110|101 0x68DBB3435
0e 011000110001|1011101|10110001100010|110 0x631BB6316
0f 011011010011|0100100|10000111001110|101 0x6D3490E75
BX = 000 Event : 41
00 001101010000|0100100|10100001101101|000 0x350494368
01 001110000011|0010001|10111011001011|000 0x383237658
02 001101110010|0010001|10010101110000|000 0x372232B80
03 001101011101|0010001|10100001011100|000 0x35D2342E0
04 001101000101|0010001|10101010111100|000 0x3452355E0
05 001100111101|0010001|10111101011001|001 0x33D237AC9
06 010000110100|1101111|10110110111001|110 0x434DF6DCE
07 001111110001|1101111|10010000000011|000 0x3F1DF2018
08 001111101100|1101111|10111111101001|010 0x3ECDF7F4A
09 001111100101|1101111|10000111000011|001 0x3E5DF0E19
0a 001111010110|1101111|10011011100011|101 0x3D6DF371D
0b 010010010100|0100100|10101100110101|000 0x4944959A8
0c 010101101001|1011101|10011111110010|000 0x569BB3F90
0d 010101100100|1011101|10011111111010|000 0x564BB3FD0
0e 010101011010|1011101|10001001011000|101 0x55ABB12C5
0f 010100001111|1011101|10001000010101|001 0x50FBB10A9
10 010101100100|0100100|10001011100010|010 0x564491712
11 010101101111|0010001|10001011111100|010 0x56F2317E2
12 011001000111|1011101|10111010101100|100 0x647BB7564
13 011000010100|1011101|10011011100100|110 0x614BB3726
BX = 001 Event : 42
00 001101000011|0100100|10010001010010|000 0x343492290
01 001110111000|0010001|10101110000101|000 0x3B8235C28
02 001101000111|0010001|10010001001001|100 0x34723224C
03 010001101000|1101111|10000110111100|010 0x468DF0DE2
04 010001100111|1101111|10111001100001|001 0x467DF7309
05 010000011111|1101111|10000001010111|000 0x41FDF02B8
06 010000010010|1101111|10100100001011|000 0x412DF4858
07 010000000010|1101111|10001001010101|101 0x402DF12AD
08 010000001111|1011101|10111100010101|101 0x40FBB78AD
09 010010111111|0100100|10001011110100|000 0x4BF4917A0
0a 010001111111|0100100|10101000111010|100 0x47F4951D4
0b 010001101100|0100100|10010001101100|100 0x46C492364
0c 010001001100|0100100|10111000110111|001 0x44C4971B9
0d 010001001011|0100100|10000000111100|001 0x44B4901E1
0e 010101010111|1101111|10110100100000|101 0x557DF6905
0f 010101010011|1101111|10110010111110|010 0x553DF65F2
10 010110010111|0010001|10101100110000|001 0x597235981
11 011000110100|1101111|10001010010011|000 0x634DF1498
12 011001011010|1011101|10011100111101|000 0x65ABB39E8
13 011000010100|1011101|10011010011101|000 0x614BB34E8
BX = 010 Event : 43
00 001110111011|0100100|10011010000110|100 0x3BB493434
01 001111000101|0010001|10100110000100|000 0x3C5234C20
02 001111000110|0010001|10011010000001|100 0x3C623340C
03 001110101010|0010001|10101001010110|001 0x3AA2352B1
04 001101100111|0010001|10110001010111|000 0x3672362B8
05 001101010110|0010001|10111011011101|000 0x3562376E8
06 001100111001|0010001|10100011000011|100 0x33923461C
07 001111100110|1011101|10000100011100|000 0x3E6BB08E0
08 010000011101|1101111|10101100010001|100 0x41DDF588C
09 010000010111|1101111|10100010110011|000 0x417DF4598
0a 010000000001|1101111|10000001001111|101 0x401DF027D
0b 001111100101|1101111|10100010111011|001 0x3E5DF45D9
0c 001111100001|1101111|10000100110110|110 0x3E1DF09B6
0d 001111010001|1101111|10011001011111|100 0x3D1DF32FC
0e 001111010001|1101111|10100110011111|001 0x3D1DF4CF9
0f 010001110001|0010001|10000011011010|100 0x4712306D4
10 010011011011|0100100|10000101010000|001 0x4DB490A81
11 010010011111|0100100|10000011111010|010 0x49F4907D2
12 010001111001|0100100|10100101000010|110 0x479494A16
13 010001111010|0100100|10101001010101|101 0x47A4952AD
14 010001101111|0100100|10110110111010|100 0x46F496DD4
15 010001101000|0100100|10000011110110|101 0x4684907B5
16 010001100000|0100100|10111000101010|101 0x460497155
17 010100000101|1011101|10000110001001|001 0x505BB0C49
18 010011111110|1011101|10011100001111|001 0x4FEBB3879
19 010011111110|1011101|10011011111110|100 0x4FEBB37F4
1a 010101111011|1101111|10100111000101|100 0x57BDF4E2C
1b 010101100101|1101111|10101010100001|110 0x565DF550E
1c 010100011100|1101111|10110001011001|110 0x51CDF62CE
1d 010011111101|1101111|10101000010111|100 0x4FDDF50BC
1e 010110010100|0010001|10011100001101|001 0x594233869
1f 010101110000|0010001|10110000001110|100 0x570236074
20 010101011000|0010001|10011101101101|000 0x558233B68
21 011001100111|1011101|10101101010011|011 0x667BB5A9B
BX = 011 Event : 44
00 001101011010|0100100|10100001000011|000 0x35A494218
01 001100111110|0100100|10010011001110|100 0x33E492674
02 001110101110|0010001|10101110100110|100 0x3AE235D34
03 001101100010|0010001|10100000111100|000 0x3622341E0
04 001101000001|0010001|10010011000110|100 0x341232634
05 010001010101|1101111|10010000010110|110 0x455DF20B6
06 010000011111|1101111|10110100110010|101 0x41FDF6995
07 001111101000|1101111|10110110011101|101 0x3E8DF6CED
08 011010010110|1101111|10000100111100|001 0x696DF09E1
09 011000010100|1101111|10000101111010|110 0x614DF0BD6
0a 011001001011|1011101|10011100101000|101 0x64BBB3945
0b 010111111011|1011101|10110110100000|110 0x5FBBB6D06
0c 011011100110|0010001|10101101010001|100 0x6E6235A8C
0d 011011001111|0010001|10110010101001|010 0x6CF23654A
BX = 100 Event : 45
00 001101110100|0100100|10011001000011|100 0x37449321C
01 001101100100|0100100|10010111011100|001 0x364492EE1
02 001101001000|0100100|10000010101000|000 0x348490540
03 001101001010|0100100|10001000000100|100 0x34A491024
04 001101001100|0100100|10011001111101|100 0x34C4933EC
05 001101010000|0100100|10100001111001|001 0x3504943C9
06 001101000001|0100100|10011000110010|100 0x341493194
07 001101000010|0100100|10011010101000|001 0x342493541
08 001101000011|0100100|10011011111101|000 0x3434937E8
09 001101100000|0010001|10111011000010|001 0x360237611
0a 001101100111|0010001|10010111101100|000 0x367232F60
0b 001101011000|0010001|10100010000011|000 0x358234418
0c 001101010010|0010001|10011001101100|100 0x352233364
0d 001101000100|0010001|10110000011100|100 0x3442360E4
0e 001100111000|0010001|10111010101111|000 0x338237578
0f 001101000111|0010001|10010001111101|001 0x3472323E9
10 010001001110|1101111|10011110010111|010 0x44EDF3CBA
