BX = 000 Event : 1
0c 011110010100|0010010|00110101100101|110 0x794246B2E
0d 100001010000|1011101|00001110001010|011 0x850BA1C53
0e 100000001101|1011101|00000001001011|000 0x80DBA0258
0f 011111111001|1011101|00000000111000|100 0x7F9BA01C4
10 011111111000|1101111|00111010101111|110 0x7F8DE757E
BX = 001 Event : 50
00 011001001101|0100100|00101101110101|110 0x64D485BAE
01 011000011100|0100100|00000010000011|110 0x61C48041E
02 011001000011|0010010|00101100010100|000 0x6432458A0
03 011000110010|0010010|00111111100101|010 0x632247F2A
04 011100110100|1011101|00000111101101|010 0x734BA0F6A
05 011100101111|1011101|00000111111001|101 0x72FBA0FCD
06 011010101001|1011101|00101001000101|100 0x6A9BA522C
07 011010101011|1101111|00111110011111|101 0x6ABDE7CFD
08 011101110001|0100100|00001101100110|000 0x771481B30
09 011100110001|0100100|00001001000101|100 0x73148122C
0a 011100100100|0100100|00000001100011|010 0x72448031A
0b 011101111110|0010010|00101000111001|001 0x77E2451C9
0c 011111110010|1011101|00000111111111|110 0x7F2BA0FFE
BX = 010 Event : 51
00 011000100111|0100100|00100111101111|001 0x627484F79
01 011000010101|0100100|00100001010010|101 0x615484295
02 011010110001|1011101|00100101110000|101 0x6B1BA4B85
03 011100101001|1101111|00111000111010|000 0x729DE71D0
04 011011011101|1101111|00101011001001|010 0x6DDDE564A
05 011100110001|0100100|00000110010110|110 0x731480CB6
06 011100010000|0100100|00000000111100|100 0x7104801E4
07 100001001100|1011101|00010010011001|010 0x84CBA24CA
08 011111100111|1011101|00001001111000|010 0x7E7BA13C2
09 011110111101|1011101|00000000111001|000 0x7BDBA01C8
BX = 011 Event : 52
00 011100011001|1011101|00010011111010|101 0x719BA27D5
01 011100010100|1011101|00010001110001|010 0x714BA238A
02 011011111100|1011101|00011001000100|011 0x6FCBA3223
03 011100110000|0010010|00110101001110|101 0x730246A75
04 100001000110|1011101|00001101110000|001 0x846BA1B81
BX = 100 Event : 53
00 011001100110|0100100|00000101111111|110 0x666480BFE
01 011001101110|0010010|00110000111001|010 0x66E2461CA
02 011100011101|1011101|00100010000000|111 0x71DBA4407
03 011011110001|1011101|00001111110101|100 0x6F1BA1FAC
04 011010110011|1011101|00100000111010|101 0x6B3BA41D5
05 011010101101|1011101|00000101001001|000 0x6ADBA0A48
06 011100111111|0010010|00111010110001|101 0x73F24758D
07 100000100110|1011101|00011010101100|011 0x826BA3563
BX = 101 Event : 54
00 011001011110|0100100|00000001011011|110 0x65E4802DE
01 011001010001|0100100|00011111000110|010 0x651483E32
02 011100011100|1011101|00000011111100|101 0x71CBA07E5
03 011101001110|0100100|00001111001000|001 0x74E481E41
04 011110001011|0010010|00101111111011|101 0x78B245FDD
05 011111001011|1101111|00100110111110|010 0x7CBDE4DF2
BX = 110 Event : 55
00 011001100110|0100100|00101101100011|100 0x666485B1C
01 011001000011|0010010|00110101111100|100 0x643246BE4
02 011100100100|1011101|00011001111111|110 0x724BA33FE
03 011011111111|1011101|00100000110010|011 0x6FFBA4193
04 011011011000|1011101|00010100111010|000 0x6D8BA29D0
05 011011001110|1011101|00010011010100|101 0x6CEBA26A5
06 011010110101|1011101|00010101101000|010 0x6B5BA2B42
07 011010101100|1011101|00010110100001|101 0x6ACBA2D0D
08 011100000001|1101111|00111001010010|010 0x701DE7292
09 011110000010|0100100|00000011100101|001 0x782480729
0a 011101011111|0100100|00011010101000|100 0x75F483544
0b 011100011101|0010010|00100010100111|100 0x71D24453C
0c 011111110001|1011101|00010000001001|110 0x7F1BA204E
0d 011111101000|1011101|00010100000101|010 0x7E8BA282A
0e 011111011111|1011101|00100001101100|110 0x7DFBA4366
0f 100000101010|1101111|00100110111000|001 0x82ADE4DC1
10 011111111100|1101111|00101010110011|100 0x7FCDE559C
11 011111010010|1101111|00100010000010|110 0x7D2DE4416
BX = 111 Event : 56
00 011000101101|0100100|00101001111101|001 0x62D4853E9
01 011010011001|0010010|00110100010110|101 0x6992468B5
02 011011001001|1011101|00010011000100|000 0x6C9BA2620
03 011011101100|1101111|00111100101010|110 0x6ECDE7956
04 011101001111|0100100|00000111000011|101 0x74F480E1D
05 011101101100|0010010|00110111010110|100 0x76C246EB4
06 100000110000|1011101|00011001010011|110 0x830BA329E
BX = 000 Event : 57
00 011010001000|0100100|00011111111000|100 0x688483FC4
01 011000010101|0100100|00000111001001|101 0x615480E4D
02 011011001010|1011101|00010101110010|111 0x6CABA2B97
03 011010100100|1011101|00011111011110|100 0x6A4BA3EF4
04 011100000110|1101111|00101010001111|010 0x706DE547A
05 011110101101|0100100|00100001010100|001 0x7AD4842A1
06 011100111010|0010010|00110011011101|100 0x73A2466EC
07 011100110110|0010010|00111110011001|101 0x736247CCD
08 011111010000|1011101|00100001110011|001 0x7D0BA4399
09 011111101101|1101111|00101011010111|010 0x7EDDE56BA
0a 011111001000|1101111|00100001101100|001 0x7C8DE4361
BX = 001 Event : 58
00 011100100101|1011101|00000111111111|000 0x725BA0FF8
01 011011011001|1011101|00001101000100|010 0x6D9BA1A22
02 011110100010|0100100|00011110100100|100 0x7A2483D24
03 011100110111|0100100|00000011000011|110 0x73748061E
04 011100100011|0100100|00000011000001|100 0x72348060C
BX = 010 Event : 59
00 011000100000|0100100|00100100100111|010 0x62048493A
01 011100001011|1011101|00010110111111|010 0x70BBA2DFA
02 011011110011|1011101|00011011000110|110 0x6F3BA3636
03 011100000110|1101111|00110101111111|000 0x706DE6BF8
04 011100000001|1101111|00101010000010|000 0x701DE5410
05 011100111111|0100100|00010001111010|110 0x73F4823D6
BX = 011 Event : 60
00 011001101001|0100100|00001101100011|010 0x669481B1A
01 011100111011|1011101|00000000110010|011 0x73BBA0193
02 011100011100|1011101|00011110000001|000 0x71CBA3C08
03 011010111111|1011101|00001101011110|101 0x6BFBA1AF5
04 011010111100|1011101|00011011100010|000 0x6BCBA3710
05 011100101001|1101111|00111001111110|011 0x729DE73F3
06 011100010100|1101111|00101011110010|111 0x714DE5797
07 011011111100|1101111|00101010011001|101 0x6FCDE54CD
08 011011100011|1101111|00110111111001|011 0x6E3DE6FCB
09 011110010010|0100100|00000001011011|011 0x7924802DB
0a 011110001010|0100100|00001110011110|100 0x78A481CF4
0b 100000011011|1011101|00000100010000|001 0x81BBA0881
BX = 100 Event : 61
00 011001011111|0100100|00011010100110|100 0x65F483534
01 011001000101|0100100|00000000101011|100 0x64548015C
02 011000000010|0100100|00100010111010|000 0x6024845D0
03 011010000101|0010010|00110100101100|100 0x685246964
04 011100011011|1011101|00011010101010|000 0x71BBA3550
05 011011111010|1011101|00000000101111|010 0x6FABA017A
06 011110001111|0100100|00100010000101|010 0x78F48442A
07 011110010110|0010010|00100010011000|001 0x7962444C1
BX = 101 Event : 62
00 011001101000|0100100|00010101001010|001 0x668482A51
01 011001000010|0100100|00001001001000|010 0x642481242
02 011100011110|1011101|00010010100001|110 0x71EBA250E
03 011100010010|1011101|00000100111010|010 0x712BA09D2
04 011011111110|1011101|00000101000001|110 0x6FEBA0A0E
05 011011100110|1011101|00100010011100|100 0x6E6BA44E4
06 011100011011|1101111|00110001101101|111 0x71BDE636F
07 011011111000|1101111|00110001100100|101 0x6F8DE6325
08 011011100100|1101111|00110010010000|001 0x6E4DE6481
09 011011011110|1101111|00111001001101|110 0x6DEDE726E
0a 011011011100|1101111|00101101111110|110 0x6DCDE5BF6
0b 011100001101|0010010|00110010100011|011 0x70D24651B
BX = 110 Event : 63
00 011010011010|0100100|00000001000101|101 0x69A48022D
01 011010010111|0010010|00101111011100|100 0x697245EE4
02 011100100111|1011101|00000010100000|011 0x727BA0503
03 011100010000|1011101|00011001111100|101 0x710BA33E5
04 011010101011|1011101|00001101011000|011 0x6ABBA1AC3
05 011101000101|0100100|00011000001001|000 0x745483048
06 011111110111|1011101|00010010010000|010 0x7F7BA2482
07 011111111101|1101111|00101000001010|101 0x7FDDE5055
08 011111001110|1101111|00110010111111|110 0x7CEDE65FE
BX = 111 Event : 64
00 011010000010|0100100|00011000101011|100 0x68248315C
01 010111111011|0100100|00011101010101|101 0x5FB483AAD
02 011001111100|0010010|00110001111101|001 0x67C2463E9
03 011011011001|1011101|00001010001111|100 0x6D9BA147C
04 011100110001|1101111|00101101000110|100 0x731DE5A34
05 011100101001|1101111|00111000011001|110 0x729DE70CE
06 011100100010|1101111|00101101000001|000 0x722DE5A08
07 011101100001|0010010|00100111101101|101 0x761244F6D
08 011100111111|0010010|00110100010000|001 0x73F246881
09 011100111011|0010010|00101101011110|101 0x73B245AF5
0a 011100101100|0010010|00110000101011|010 0x72C24615A
0b 011100010111|0010010|00111001001001|110 0x71724724E
0c 100000110101|1101111|00110100111011|000 0x835DE69D8
BX = 000 Event : 65
00 011000011100|0100100|00100110011111|010 0x61C484CFA
01 011010110000|1011101|00100100111010|000 0x6B0BA49D0
02 011011011101|1101111|00111101100000|100 0x6DDDE7B04
03 011010100010|1101111|00110101011000|101 0x6A2DE6AC5
04 011110010111|0100100|00011100001111|000 0x797483878
05 011110011111|0010010|00101110101011|000 0x79F245D58
06 011101001110|0010010|00100101011100|100 0x74E244AE4
07 100000111100|1011101|00011110111100|110 0x83CBA3DE6
08 100000011001|1011101|00011111001111|110 0x819BA3E7E
09 100000010000|1101111|00011111011100|110 0x810DE3EE6
BX = 001 Event : 66
00 011010001011|0100100|00000010001110|010 0x68B480472
01 011000111111|0100100|00000011000110|010 0x63F480632
02 011100100100|1011101|00001001101011|110 0x724BA135E
03 011100001010|1011101|00001111000101|110 0x70ABA1E2E
04 011100111100|1101111|00111101110100|110 0x73CDE7BA6
05 011011111111|1101111|00101101101100|100 0x6FFDE5B64
06 011110100100|0100100|00001000111010|110 0x7A44811D6
07 011110101001|0010010|00111111010000|010 0x7A9247E82
08 011101110001|0010010|00111011101110|100 0x771247774
09 011100101100|0010010|00111110011100|101 0x72C247CE5
0a 011100011000|0010010|00101110000011|000 0x718245C18
0b 011111010001|1011101|00011010001011|001 0x7D1BA3459
0c 100000101100|1101111|00100010101000|100 0x82CDE4544
BX = 010 Event : 67
00 011010001101|0010010|00111010111011|101 0x68D2475DD
01 011001100101|0010010|00111001111011|101 0x6652473DD
02 011001001011|0010010|00110001000001|001 0x64B246209
03 011000101101|0010010|00110000110101|110 0x62D2461AE
04 011000001111|0010010|00110000001001|010 0x60F24604A
05 011011100010|1101111|00111111111000|011 0x6E2DE7FC3
06 011110011001|0010010|00110110010000|000 0x799246C80
07 011101110110|0010010|00110101100110|000 0x776246B30
08 011101100010|0010010|00110110010001|100 0x762246C8C
09 100000111100|1011101|00001100110001|010 0x83CBA198A
0a 100000010100|1011101|00001100110100|001 0x814BA19A1
0b 011111001101|1101111|00100010110000|011 0x7CDDE4583
BX = 011 Event : 68
00 011100111000|1011101|00010101011010|000 0x738BA2AD0
01 011110001010|0010010|00111000011100|000 0x78A2470E0
02 011101100111|0010010|00111001000011|001 0x767247219
03 011101011101|0010010|00111001111001|101 0x75D2473CD
04 011101010000|0010010|00101011010111|101 0x7502456BD
05 100000011001|1011101|00001011101000|100 0x819BA1744
BX = 100 Event : 69
00 011010010101|0010010|00111001101001|001 0x695247349
01 011001100101|0010010|00111001011100|101 0x6652472E5
02 011100000111|1011101|00011100100010|110 0x707BA3916
03 011011110111|1011101|00001101100000|010 0x6F7BA1B02
04 011011101000|1011101|00001100101010|011 0x6E8BA1953
05 011011001110|1011101|00010100101110|000 0x6CEBA2970
06 011100011001|1101111|00101100101000|111 0x719DE5947
07 011010100110|1101111|00111010001011|010 0x6A6DE745A
08 011100110101|0100100|00001111001110|011 0x735481E73
09 011100010110|0100100|00011111101111|011 0x716483F7B
0a 011110010110|0010010|00101011101101|000 0x796245768
BX = 101 Event : 70
00 011000100101|0100100|00101101100110|010 0x625485B32
01 011000000001|0100100|00000110111100|100 0x601480DE4
02 011011101000|1011101|00011000011011|010 0x6E8BA30DA
03 100000110011|1101111|00110110000111|010 0x833DE6C3A
04 011111011101|1101111|00101101100011|010 0x7DDDE5B1A
BX = 110 Event : 71
00 011100001111|1011101|00010100000001|011 0x70FBA280B
01 011010110110|1011101|00001001010010|110 0x6B6BA1296
02 011100011000|0100100|00010101111100|100 0x718482BE4
03 011101000100|0010010|00111011110101|110 0x7442477AE
BX = 111 Event : 72
00 011001111011|0100100|00100100010110|100 0x67B4848B4
01 011001010100|0100100|00011000010001|010 0x65448308A
02 011000011000|0100100|00101000110011|000 0x618485198
03 011100101001|1101111|00111010000000|011 0x729DE7403
04 011011010011|1101111|00111011001101|100 0x6D3DE766C
05 011011010000|1101111|00110010111110|011 0x6D0DE65F3
06 011010110000|1101111|00111011010110|011 0x6B0DE76B3
07 011100100101|0100100|00011111110111|110 0x725483FBE
08 011101110110|0010010|00111000001000|100 0x776247044
BX = 000 Event : 73
00 010111111111|0100100|00010010000011|101 0x5FF48241D
01 011100011101|1101111|00101101000111|000 0x71DDE5A38
02 011011110110|1101111|00101010110011|011 0x6F6DE559B
03 011011000100|1101111|00101011101000|110 0x6C4DE5746
04 011010110100|1101111|00101101110011|001 0x6B4DE5B99
05 011010101111|1101111|00101101110000|001 0x6AFDE5B81
06 011101001001|0010010|00110111101100|010 0x749246F62
07 011100110010|0010010|00101100001010|000 0x732245850
08 100000010110|1011101|00011000100111|110 0x816BA313E
09 100000000001|1101111|00111000010010|101 0x801DE7095
0a 011111011101|1101111|00101110101010|011 0x7DDDE5D53
BX = 001 Event : 74
00 011001100011|0100100|00010010101101|100 0x66348256C
01 011000010000|0100100|00011111011111|010 0x610483EFA
02 011010001100|0010010|00111100111111|010 0x68C2479FA
03 011001111101|0010010|00110000011101|101 0x67D2460ED
04 011010111011|1011101|00001011011010|101 0x6BBBA16D5
05 011100101101|0100100|00000011001000|101 0x72D480645
06 100000011001|1011101|00001100001111|101 0x819BA187D
07 100000011010|1011101|00000110100000|011 0x81ABA0D03
BX = 010 Event : 75
00 011001111100|0100100|00011000001011|000 0x67C483058
01 011001111100|0100100|00100111101000|010 0x67C484F42
02 011001101010|0100100|00101011101000|010 0x66A485742
03 011001001101|0100100|00101101010110|000 0x64D485AB0
04 011000001111|0010010|00110000101101|110 0x60F24616E
05 011100011110|1011101|00010001010101|010 0x71EBA22AA
06 011100100000|1101111|00101000111111|010 0x720DE51FA
07 011011000001|1101111|00100111110111|011 0x6C1DE4FBB
08 011101001010|0100100|00100100010001|001 0x74A484889
09 011100111100|0100100|00000100001101|001 0x73C480869
0a 011101010011|0010010|00100100011101|000 0x7532448E8
0b 011100010101|0010010|00101000001111|011 0x71524507B
0c 011111101111|1011101|00000000011100|101 0x7EFBA00E5
0d 011111011010|1011101|00000001100011|001 0x7DABA0319
BX = 011 Event : 76
00 011001110010|0100100|00010011110100|010 0x6724827A2
01 011000010011|0100100|00001111000100|010 0x613481E22
02 011100100100|1011101|00001011000000|011 0x724BA1603
03 011011000001|1011101|00101000011111|110 0x6C1BA50FE
04 011010111000|1101111|00100110001000|101 0x6B8DE4C45
05 011110011010|0100100|00100010111011|010 0x79A4845DA
06 011110000110|0100100|00010100111110|110 0x7864829F6
07 011101110111|0100100|00001001011001|101 0x7774812CD
08 011101001111|0100100|00100100000010|010 0x74F484812
09 011110100100|0010010|00100011000100|001 0x7A4244621
0a 011100110110|0010010|00111110110100|001 0x736247DA1
0b 011111101011|1101111|00100010001110|110 0x7EBDE4476
0c 011111011101|1101111|00101110000001|101 0x7DDDE5C0D
0d 011111010011|1101111|00101101101111|011 0x7D3DE5B7B
BX = 100 Event : 77
00 011100011111|1011101|00001011011010|100 0x71FBA16D4
01 011011110111|1011101|00011000001011|011 0x6F7BA305B
02 011011111000|1101111|00110010101000|110 0x6F8DE6546
03 011101110111|0100100|00011000001110|110 0x777483076
04 011110000111|0010010|00101011000111|010 0x78724563A
05 100001000010|1011101|00000110100110|110 0x842BA0D36
06 100000111111|1011101|00011010001101|001 0x83FBA3469
07 100000100011|1011101|00001011111011|001 0x823BA17D9
08 011110111010|1011101|00001110101100|110 0x7BABA1D66
09 011111001011|1101111|00111100001100|011 0x7CBDE7863
BX = 101 Event : 78
00 011001101100|0100100|00100101001000|010 0x66C484A42
01 011000111010|0100100|00000011111100|000 0x63A4807E0
02 011010111101|1011101|00011110110111|100 0x6BDBA3DBC
03 011010110110|1011101|00001000101110|100 0x6B6BA1174
04 011011101100|1101111|00111111001111|001 0x6ECDE7E79
05 011110100100|0100100|00010101010101|001 0x7A4482AA9
06 011110011001|0100100|00001110000111|110 0x799481C3E
07 011101101001|0100100|00000010100010|001 0x769480511
08 011100110111|0100100|00000010010111|011 0x7374804BB
09 011101010011|0010010|00110101101010|001 0x753246B51
0a 011101001001|0010010|00111001011101|110 0x7492472EE
0b 011100010010|0010010|00111011010110|100 0x7122476B4
0c 011110111010|1011101|00001100110110|110 0x7BABA19B6
BX = 110 Event : 79
00 011001000000|0100100|00101000000000|010 0x640485002
01 011000011111|0010010|00111000001011|110 0x61F24705E
02 011100001010|1101111|00111011101010|010 0x70ADE7752
03 011100001001|1101111|00101101101111|101 0x709DE5B7D
04 011011001010|1101111|00110100101110|000 0x6CADE6970
05 011110000001|0100100|00010111111101|100 0x781482FEC
06 011101101110|0010010|00101010111101|110 0x76E2455EE
07 011101010101|0010010|00100010000000|100 0x755244404
08 011100100010|0010010|00101101001010|101 0x722245A55
BX = 111 Event : 80
00 011001111010|0100100|00000101011010|110 0x67A480AD6
01 011000110101|0100100|00000010010010|101 0x635480495
02 011010001000|0010010|00111100001100|101 0x688247865
03 011000110010|0010010|00101111100001|000 0x632245F08
04 011100100101|1011101|00011011011101|011 0x725BA36EB
05 011011100011|1011101|00001010101110|001 0x6E3BA1571
06 011011000101|1011101|00001010101001|000 0x6C5BA1548
07 011010110001|1011101|00001011101010|101 0x6B1BA1755
08 011100010000|1101111|00110111101101|011 0x710DE6F6B
09 011101000100|0100100|00001001110010|110 0x744481396
0a 011111100111|1011101|00001111010110|100 0x7E7BA1EB4
0b 100001000100|1101111|00111101010110|000 0x844DE7AB0
0c 100000011000|1101111|00111111111011|000 0x818DE7FD8
BX = 000 Event : 81
00 011001000011|0100100|00100100011011|101 0x6434848DD
01 011000110101|0100100|00000001101111|001 0x635480379
02 011000001000|0100100|00000001100110|110 0x608480336
03 011011111110|1011101|00101000100010|101 0x6FEBA5115
04 011011000100|1011101|00010011000101|001 0x6C4BA2629
05 011110000110|0100100|00001001010000|101 0x786481285
06 011100111100|0100100|00011001110111|110 0x73C4833BE
07 011100010100|0100100|00000100000111|001 0x714480839
08 011110101001|0010010|00110001110011|110 0x7A924639E
09 011100010110|0010010|00100110100011|001 0x716244D19
0a 011100010001|0010010|00100110011101|010 0x711244CEA
0b 100000110000|1101111|00100100101011|010 0x830DE495A
0c 100000010010|1101111|00100100100010|011 0x812DE4913
BX = 001 Event : 82
00 011000100101|0100100|00000101100100|101 0x625480B25
01 010111111111|0100100|00010111010101|101 0x5FF482EAD
02 011011011011|1011101|00000010110101|001 0x6DBBA05A9
03 011011100010|1101111|00111101010111|101 0x6E2DE7ABD
04 011100110000|0100100|00010001011110|100 0x7304822F4
05 011110001101|0010010|00101001011101|100 0x78D2452EC
06 100000011010|1011101|00010100111010|010 0x81ABA29D2
07 100001010110|1101111|00111000101011|011 0x856DE715B
BX = 010 Event : 83
00 011001110101|0100100|00101100001011|010 0x67548585A
01 011000001001|0100100|00001111010010|000 0x609481E90
02 011001010111|0010010|00110110110111|010 0x657246DBA
03 011010110001|1011101|00011001010011|101 0x6B1BA329D
04 011100110011|1101111|00110110100011|101 0x733DE6D1D
05 011101011110|0100100|00100011001011|100 0x75E48465C
06 011100111011|0100100|00000111001001|011 0x73B480E4B
07 011100100110|0100100|00100001111001|000 0x7264843C8
08 011100100110|0010010|00110111000000|101 0x726246E05
09 011111100111|1101111|00110000011110|001 0x7E7DE60F1
BX = 011 Event : 84
00 011001111010|0100100|00101100100100|000 0x67A485920
01 011000111011|0100100|00101000011110|010 0x63B4850F2
02 011001010111|0010010|00110110100001|010 0x657246D0A
03 011000101110|0010010|00111001011001|001 0x62E2472C9
04 011011111101|1011101|00011100010000|000 0x6FDBA3880
05 011100100101|1101111|00110010110111|001 0x725DE65B9
06 011011111001|1101111|00101110111010|011 0x6F9DE5DD3
07 011101010101|0010010|00101010110000|010 0x755245582
08 011100100110|0010010|00110101011000|110 0x726246AC6
09 011100010111|0010010|00110010101011|001 0x717246559
0a 100000111101|1011101|00000110110010|011 0x83DBA0D93
0b 011111011000|1101111|00110101001111|100 0x7D8DE6A7C
BX = 100 Event : 85
00 011001110111|0100100|00010101110000|000 0x677482B80
01 011001110101|0100100|00100011010000|100 0x675484684
02 011001001011|0100100|00001010011000|000 0x64B4814C0
03 011000111101|0100100|00001000001110|101 0x63D481075
04 011000111101|0100100|00100000001001|000 0x63D484048
05 011000110110|0100100|00010000110100|010 0x6364821A2
06 011000011110|0100100|00101001011101|010 0x61E4852EA
07 011010001101|0010010|00101110101001|101 0x68D245D4D
08 011100100101|1011101|00011011110101|110 0x725BA37AE
09 011100010000|1011101|00001100011010|010 0x710BA18D2
0a 011010111110|1011101|00100010001101|000 0x6BEBA4468
0b 011110011001|0100100|00010010101111|001 0x799482579
0c 011101111100|0100100|00010101101000|000 0x77C482B40
0d 011101111100|0100100|00010110101011|110 0x77C482D5E
0e 011101001010|0100100|00000110011110|101 0x74A480CF5
0f 011100111010|0100100|00100001001011|110 0x73A48425E
10 011100011000|0100100|00000110001011|010 0x718480C5A
11 011110010001|0010010|00101100000100|101 0x791245825
12 011101100100|0010010|00100001101100|010 0x764244362
13 011101010011|0010010|00111010111000|001 0x7532475C1
14 011100111010|0010010|00111011010111|110 0x73A2476BE
15 100000010001|1011101|00000100010100|000 0x811BA08A0
16 100000001101|1011101|00011001110000|101 0x80DBA3385
17 100000010101|1101111|00111000110100|011 0x815DE71A3
18 100000001000|1101111|00100100100011|001 0x808DE4919
19 100000000110|1101111|00111000010001|110 0x806DE708E
BX = 101 Event : 86
00 011000100011|0100100|00101001101010|010 0x623485352
01 011100001111|1101111|00101011010011|101 0x70FDE569D
02 011101010100|0100100|00001000101100|101 0x754481165
03 011111010000|1101111|00111100100110|000 0x7D0DE7930
BX = 110 Event : 87
00 011010010000|0100100|00010101101000|010 0x690482B42
01 011001001111|0100100|00000001000100|000 0x64F480220
02 011000000101|0100100|00001101011101|101 0x605481AED
03 011010101100|1011101|00010111000011|011 0x6ACBA2E1B
04 011100100111|0100100|00010110010110|100 0x727482CB4
05 100000110100|1101111|00111011100011|100 0x834DE771C
06 100000100001|1101111|00111111100000|010 0x821DE7F02
BX = 111 Event : 88
00 011000100111|0100100|00010001010010|001 0x627482291
01 011100000110|1011101|00001011101111|101 0x706BA177D
02 011110111100|1011101|00000010101011|010 0x7BCBA055A
03 011111110111|1101111|00110110010010|101 0x7F7DE6C95
BX = 000 Event : 89
00 011001101100|0100100|00000010010011|100 0x66C48049C
01 011000100011|0100100|00001011000111|010 0x62348163A
02 011001001011|0010010|00111101001010|101 0x64B247A55
03 011011110100|1011101|00000011000000|001 0x6F4BA0601
04 011100000101|1101111|00111111010001|011 0x705DE7E8B
05 011011111000|1101111|00110010100101|011 0x6F8DE652B
06 011101001110|0100100|00001010001111|010 0x74E48147A
07 011111101100|1101111|00110000001110|000 0x7ECDE6070
BX = 001 Event : 90
00 011010010111|0010010|00111100010101|001 0x6972478A9
01 011001000000|0010010|00110001100111|001 0x640246339
02 011100011010|1011101|00001001100011|111 0x71ABA131F
03 011100001101|1011101|00000011010110|001 0x70DBA06B1
04 011011101110|1011101|00011101011010|010 0x6EEBA3AD2
05 011011100100|1011101|00011100101110|101 0x6E4BA3975
06 011011000001|1011101|00011101111110|110 0x6C1BA3BF6
07 011011111100|1101111|00101000101111|001 0x6FCDE5179
08 011100100111|0100100|00011000001111|110 0x72748307E
09 011101101101|0010010|00110000110100|101 0x76D2461A5
0a 011101011000|0010010|00111011100110|110 0x758247736
0b 011111111101|1011101|00011000111101|000 0x7FDBA31E8
BX = 010 Event : 91
00 011001010001|0100100|00101011010101|000 0x6514856A8
01 011000001100|0100100|00100010101101|100 0x60C48456C
02 011000000110|0100100|00011111001011|001 0x606483E59
03 011011111110|1011101|00101000011111|100 0x6FEBA50FC
04 011011110011|1101111|00101000011110|000 0x6F3DE50F0
05 011101110101|0100100|00011111110011|001 0x775483F99
06 011101110011|0100100|00100100011010|110 0x7734848D6
BX = 011 Event : 92
00 011000100111|0100100|00010001010010|001 0x627482291
01 011000100100|0100100|00100001001100|110 0x624484266
02 011100000110|1011101|00001011101100|100 0x706BA1764
03 011110100100|0010010|00100010111011|110 0x7A42445DE
04 011110111100|1011101|00000010101011|010 0x7BCBA055A
05 011111110111|1101111|00110110010010|101 0x7F7DE6C95
BX = 100 Event : 93
00 011001110110|0100100|00000010100100|110 0x676480526
01 011000101001|0100100|00000110110000|001 0x629480D81
02 011000011100|0100100|00000011011000|101 0x61C4806C5
03 011001001101|0010010|00110110100101|000 0x64D246D28
04 011011001111|1011101|00011010110110|110 0x6CFBA35B6
05 011011000110|1011101|00011100110110|110 0x6C6BA39B6
06 011010100110|1011101|00010100011011|011 0x6A6BA28DB
07 011011000101|1101111|00110110100100|111 0x6C5DE6D27
08 011101101000|0100100|00010101011000|110 0x768482AC6
09 011101101001|0100100|00011010001100|000 0x769483460
0a 011100011100|0010010|00111101000010|000 0x71C247A10
0b 100001010110|1011101|00000101100011|001 0x856BA0B19
0c 100001001100|1011101|00010000100100|010 0x84CBA2122
0d 100001000010|1011101|00100000011110|001 0x842BA40F1
0e 011111011001|1101111|00110111100101|010 0x7D9DE6F2A
BX = 101 Event : 94
00 011001000000|0010010|00110001100111|001 0x640246339
01 011100011010|1011101|00001001100011|111 0x71ABA131F
02 011100001101|1011101|00000011010110|001 0x70DBA06B1
03 011100010101|1101111|00101001000001|001 0x715DE5209
04 011011111100|1101111|00101000101111|001 0x6FCDE5179
05 011101101101|0100100|00001001101011|100 0x76D48135C
06 011110100110|0010010|00101001010111|100 0x7A62452BC
07 011101101101|0010010|00110000110100|101 0x76D2461A5
08 011101011000|0010010|00111011100110|110 0x758247736
09 011111111101|1011101|00011000111101|000 0x7FDBA31E8
BX = 110 Event : 95
00 011010111000|1101111|00100110001000|101 0x6B8DE4C45
01 011110011010|0100100|00100010111011|010 0x79A4845DA
02 011110000110|0100100|00010100111110|110 0x7864829F6
03 011101001111|0100100|00100100000010|010 0x74F484812
04 011101000000|0100100|00100100001000|001 0x740484841
05 011110100100|0010010|00100011000100|001 0x7A4244621
06 011110000101|0010010|00110110100110|011 0x785246D33
07 100000110111|1101111|00110011101001|011 0x837DE674B
08 100000101101|1101111|00110011100111|010 0x82DDE673A
09 011111010011|1101111|00101101101111|011 0x7D3DE5B7B
BX = 111 Event : 96
00 011001110010|0100100|00010100001100|001 0x672482861
01 011000101110|0010010|00111001101110|010 0x62E247372
02 011100111100|0100100|00011011011010|001 0x73C4836D1
03 011110001101|0010010|00101001011101|100 0x78D2452EC
04 011100111011|0010010|00101111010110|110 0x73B245EB6
05 100000010010|1011101|00000000111101|000 0x812BA01E8
06 100000001110|1101111|00100011010010|110 0x80EDE4696
07 011111100110|1101111|00100001010000|110 0x7E6DE4286
BX = 000 Event : 97
00 011001101100|0100100|00100101001000|010 0x66C484A42
01 011001011001|0100100|00010110100001|001 0x659482D09
02 011001010100|0100100|00010110100101|010 0x654482D2A
03 011001010011|0100100|00000010011010|001 0x6534804D1
04 011000111010|0100100|00000011111100|000 0x63A4807E0
05 011010111101|1011101|00011110110111|100 0x6BDBA3DBC
06 011010110110|1011101|00001000101110|100 0x6B6BA1174
07 011110100100|0100100|00010101010101|001 0x7A4482AA9
08 011110011001|0100100|00001110000111|110 0x799481C3E
09 011101101001|0100100|00000010100010|001 0x769480511
