BX = 000 Event : 1
04 010110010110|1101111|00001100010010|110 0x596DE1896
05 010110001001|1101111|00000100000000|011 0x589DE0803
06 010110110111|1011101|00101010001101|001 0x5B7BA5469
07 010110000111|1011101|00111100000100|001 0x587BA7821
BX = 111 Event : 72
00 010101011100|0010010|00000101001000|001 0x55C240A41
01 011000100111|1101111|00101001000011|000 0x627DE5218
02 011000000100|1101111|00011000100000|011 0x604DE3103
03 010111100110|1101111|00011000010111|100 0x5E6DE30BC
04 010111001000|1101111|00011000001000|010 0x5C8DE3042
05 010110111101|1101111|00010010110101|001 0x5BDDE25A9
06 010110111001|1101111|00011000001100|011 0x5B9DE3063
07 010110111000|1101111|00000001010011|010 0x5B8DE029A
08 010110110010|1101111|00101111100111|010 0x5B2DE5F3A
09 010111010111|1011101|00110000010100|100 0x5D7BA60A4
0a 010111011010|1011101|00101010101000|101 0x5DABA5545
0b 010111011010|1011101|00101010010111|010 0x5DABA54BA
0c 010111000011|1011101|00101111110110|010 0x5C3BA5FB2
0d 010110011111|1011101|00110001111100|100 0x59FBA63E4
BX = 000 Event : 73
00 010101001010|0010010|00101110110010|101 0x54A245D95
01 010100111111|0100100|00110010010111|001 0x53F4864B9
02 011000010011|1101111|00010001001011|101 0x613DE225D
03 010111101011|1101111|00011100101000|110 0x5EBDE3946
04 011000100011|1011101|00101110110101|110 0x623BA5DAE
05 010110011110|1011101|00110011101111|000 0x59EBA6778
BX = 001 Event : 74
00 010101011100|0010010|00000101101000|001 0x55C240B41
01 011000100011|1101111|00100000010010|011 0x623DE4093
02 010111010111|1101111|00101001111000|110 0x5D7DE53C6
03 010110111101|1101111|00000000011001|110 0x5BDDE00CE
04 010110010010|1101111|00100000000000|100 0x592DE4004
BX = 010 Event : 75
00 010101101101|0010010|00011101011101|001 0x56D243AE9
01 011000001010|1101111|00011110111011|110 0x60ADE3DDE
02 010111100001|1101111|00011100111100|010 0x5E1DE39E2
03 010111001010|1101111|00101110011011|001 0x5CADE5CD9
04 010110011111|1101111|00010011001110|001 0x59FDE2671
05 010110010001|1101111|00001101110111|110 0x591DE1BBE
06 010110000111|1101111|00001100101110|010 0x587DE1972
07 011000100011|1011101|00101111101010|110 0x623BA5F56
08 011000000001|1011101|00110110111001|010 0x601BA6DCA
09 011000000100|1011101|00110000110010|100 0x604BA6194
0a 010111111011|1011101|00111010100011|100 0x5FBBA751C
0b 010111110111|1011101|00110111100101|010 0x5F7BA6F2A
0c 010111011000|1011101|00101110011010|100 0x5D8BA5CD4
BX = 011 Event : 76
00 010101110111|0010010|00010101111110|101 0x577242BF5
01 010101110111|0010010|00010010111110|001 0x5772425F1
02 010101101101|0010010|00010000010110|001 0x56D2420B1
03 010101011111|0010010|00110000100101|101 0x55F24612D
04 010110000001|0100100|00111011011011|001 0x5814876D9
05 010111111110|1101111|00000000011101|100 0x5FEDE00EC
06 010111111010|1101111|00101010000111|010 0x5FADE543A
07 010111010010|1101111|00001111101010|001 0x5D2DE1F51
08 010111000010|1101111|00100111111011|011 0x5C2DE4FDB
09 010110101101|1101111|00100101110011|101 0x5ADDE4B9D
0a 010110100101|1101111|00101001111010|101 0x5A5DE53D5
0b 010110011110|1101111|00100101111011|110 0x59EDE4BDE
0c 010110001100|1101111|00011001010110|001 0x58CDE32B1
0d 010111011110|1011101|00111000011000|010 0x5DEBA70C2
0e 010111010100|1011101|00101100000010|100 0x5D4BA5814
0f 010110101101|1011101|00101011001101|001 0x5ADBA5669
10 010110101110|1011101|00101001101010|101 0x5AEBA5355
BX = 100 Event : 77
00 010110010000|1101111|00100111111111|110 0x590DE4FFE
BX = 101 Event : 78
00 010111101100|1101111|00001010101010|011 0x5ECDE1553
01 010111110111|1011101|00111000011001|010 0x5F7BA70CA
BX = 110 Event : 79
00 011000001001|1101111|00011011011101|000 0x609DE36E8
01 010111101011|1101111|00011011100010|100 0x5EBDE3714
02 010110011111|1101111|00101000111110|010 0x59FDE51F2
03 010111000010|1011101|00101001111001|001 0x5C2BA53C9
04 010110101001|1011101|00101001011001|001 0x5A9BA52C9
BX = 111 Event : 80
00 010101011111|0010010|00001011111110|100 0x55F2417F4
01 010101001011|0010010|00001101111001|001 0x54B241BC9
02 010101110001|0100100|00111011111100|100 0x5714877E4
03 011000100101|1101111|00100011111010|110 0x625DE47D6
04 011000001110|1101111|00011011111111|011 0x60EDE37FB
05 011000001000|1101111|00000001000000|101 0x608DE0205
06 010111111000|1101111|00100110001011|101 0x5F8DE4C5D
07 010111101110|1101111|00000001111101|001 0x5EEDE03E9
08 010111000010|1101111|00010011101011|010 0x5C2DE275A
09 010110111111|1101111|00001010000001|101 0x5BFDE140D
0a 010110101100|1101111|00000101111000|011 0x5ACDE0BC3
0b 010110000111|1101111|00011010111101|010 0x587DE35EA
0c 010111001010|1011101|00110111101110|000 0x5CABA6F70
0d 010110100111|1011101|00110101101101|001 0x5A7BA6B69
0e 010110001000|1011101|00111011100001|100 0x588BA770C
BX = 000 Event : 81
00 011000001101|1101111|00000001110000|010 0x60DDE0382
01 010110101011|1101111|00000110111111|101 0x5ABDE0DFD
02 011000000100|1011101|00110001011101|011 0x604BA62EB
BX = 001 Event : 82
00 010110100011|1101111|00100100110110|101 0x5A3DE49B5
01 010110011001|1101111|00100100111111|101 0x599DE49FD
02 010110001110|1101111|00100010100101|010 0x58EDE452A
03 010111101011|1011101|00111110111110|100 0x5EBBA7DF4
BX = 010 Event : 83
00 010101011001|0010010|00000000111010|001 0x5592401D1
01 010111100101|1101111|00100111100111|001 0x5E5DE4F39
02 010111100000|1101111|00100111101011|001 0x5E0DE4F59
03 010110101111|1101111|00011010101010|011 0x5AFDE3553
04 010110110001|1011101|00110101111100|110 0x5B1BA6BE6
05 010110001110|1011101|00110101100011|110 0x58EBA6B1E
BX = 011 Event : 84
00 010110000011|0010010|00110001010111|001 0x5832462B9
01 010101011111|0010010|00100010110100|001 0x55F2445A1
02 011000001011|1101111|00000101011000|011 0x60BDE0AC3
03 010111100010|1101111|00100001001101|110 0x5E2DE426E
04 010110100111|1101111|00000100100001|010 0x5A7DE090A
05 010111101100|1011101|00111001011011|101 0x5ECBA72DD
06 010111010001|1011101|00110010110110|001 0x5D1BA65B1
07 010111001100|1011101|00110010100011|001 0x5CCBA6519
08 010110111110|1011101|00111110010100|011 0x5BEBA7CA3
09 010110110101|1011101|00111001101101|011 0x5B5BA736B
0a 010110010000|1011101|00110010011101|010 0x590BA64EA
BX = 100 Event : 85
00 010101110110|0010010|00000100100110|001 0x576240931
01 010111111110|1101111|00000000100110|000 0x5FEDE0130
02 010111111010|1101111|00010001010111|011 0x5FADE22BB
03 010111110110|1101111|00101011010001|001 0x5F6DE5689
04 010111100001|1101111|00010110101101|010 0x5E1DE2D6A
05 010111010001|1101111|00010011100110|101 0x5D1DE2735
06 010110101111|1101111|00011101101111|101 0x5AFDE3B7D
07 010110100000|1101111|00010111101010|001 0x5A0DE2F51
BX = 101 Event : 86
00 010101001001|0010010|00110101010011|100 0x549246A9C
01 010101000010|0100100|00110101011110|100 0x542486AF4
02 010111110000|1101111|00010101100110|001 0x5F0DE2B31
BX = 110 Event : 87
00 010101101101|0010010|00011100100001|001 0x56D243909
01 010101110000|0100100|00111111000110|001 0x570487E31
02 011000000000|1101111|00001000010010|101 0x600DE1095
03 011000000000|1101111|00001000011110|010 0x600DE10F2
04 010111101101|1101111|00100010110101|110 0x5EDDE45AE
05 010111100110|1101111|00001110100100|000 0x5E6DE1D20
BX = 111 Event : 88
00 011000001111|1101111|00011101000011|100 0x60FDE3A1C
01 010111110000|1101111|00011001010111|101 0x5F0DE32BD
02 011000001001|1011101|00111110101100|011 0x609BA7D63
03 010110111001|1011101|00111100111100|110 0x5B9BA79E6
04 010110111011|1011101|00110110111001|000 0x5BBBA6DC8
05 010110011011|1011101|00111111111100|110 0x59BBA7FE6
BX = 000 Event : 89
00 010111110110|1101111|00011110001000|101 0x5F6DE3C45
01 010111010011|1101111|00101011001010|110 0x5D3DE5656
02 010110101111|1101111|00001011000010|110 0x5AFDE1616
03 010111000000|1011101|00110101111011|010 0x5C0BA6BDA
04 010110111100|1011101|00110100010010|010 0x5BCBA6892
05 010111000001|1011101|00101011001101|011 0x5C1BA566B
BX = 001 Event : 90
00 010110001011|1101111|00010010001110|110 0x58BDE2476
BX = 010 Event : 91
00 010101110011|0010010|00110000101110|100 0x573246174
01 011000011001|1101111|00011111110100|010 0x619DE3FA2
02 011000011010|1101111|00100001111010|100 0x61ADE43D4
03 011000001011|1101111|00100010000011|100 0x60BDE441C
04 010110101010|1101111|00011000111100|001 0x5AADE31E1
05 010110100001|1011101|00111010011100|101 0x5A1BA74E5
BX = 011 Event : 92
00 011000001111|1101111|00011101000011|100 0x60FDE3A1C
01 010111110000|1101111|00011001010111|101 0x5F0DE32BD
02 011000001001|1011101|00111110101100|011 0x609BA7D63
03 010110111001|1011101|00111100111100|110 0x5B9BA79E6
04 010110111011|1011101|00110110111001|000 0x5BBBA6DC8
05 010110011011|1011101|00111111111100|110 0x59BBA7FE6
BX = 100 Event : 93
00 011000000100|1101111|00011010101010|110 0x604DE3556
01 010111000101|1101111|00101110101000|001 0x5C5DE5D41
02 011000000110|1011101|00101100111011|110 0x606BA59DE
03 010110110000|1011101|00111001111110|100 0x5B0BA73F4
04 010110011110|1011101|00110011110111|110 0x59EBA67BE
BX = 101 Event : 94
00 010110001011|1101111|00010010001110|110 0x58BDE2476
01 011000101000|1011101|00101111011001|110 0x628BA5ECE
BX = 110 Event : 95
00 010101000110|0010010|00001011000011|101 0x54624161D
01 010111111010|1101111|00101010000111|010 0x5FADE543A
02 010111100110|1101111|00010011100011|101 0x5E6DE271D
03 010110101101|1101111|00100101110011|101 0x5ADDE4B9D
04 010110100101|1101111|00101001111010|101 0x5A5DE53D5
05 010110011110|1101111|00100101111011|110 0x59EDE4BDE
06 010110001100|1101111|00011001010110|001 0x58CDE32B1
07 010111010100|1011101|00101100000010|100 0x5D4BA5814
08 010110111010|1011101|00111001011000|010 0x5BABA72C2
09 010110101101|1011101|00101011001101|001 0x5ADBA5669
0a 010110101110|1011101|00101001101010|101 0x5AEBA5355
BX = 111 Event : 96
00 010101000010|0010010|00001000100100|001 0x542241121
01 010111000011|1101111|00001111000001|101 0x5C3DE1E0D
02 010110001110|1101111|00100010100101|010 0x58EDE452A
BX = 000 Event : 97
00 010111101100|1101111|00001010101010|011 0x5ECDE1553
01 010111110111|1011101|00111000011001|010 0x5F7BA70CA
BX = 001 Event : 98
00 011000100100|1101111|00000100111101|010 0x624DE09EA
01 011000100010|1101111|00011011100000|011 0x622DE3703
02 011000001011|1101111|00100011011100|101 0x60BDE46E5
03 010111110010|1101111|00000101100111|001 0x5F2DE0B39
04 010111001000|1101111|00001101100011|010 0x5C8DE1B1A
BX = 010 Event : 99
00 010101111100|0010010|00010101011101|100 0x57C242AEC
01 010101110111|0010010|00011000111101|101 0x5772431ED
02 010101001011|0010010|00001101111001|001 0x54B241BC9
03 010101110001|0100100|00111011111100|100 0x5714877E4
04 011000100101|1101111|00100011111010|110 0x625DE47D6
05 011000010111|1101111|00000001001000|110 0x617DE0246
06 011000001000|1101111|00000001000000|101 0x608DE0205
07 010111111000|1101111|00100110001001|101 0x5F8DE4C4D
08 010111101110|1101111|00000001111101|001 0x5EEDE03E9
09 010111000010|1101111|00010011101000|001 0x5C2DE2741
0a 010110111111|1101111|00001010000010|101 0x5BFDE1415
0b 010111001010|1011101|00110111101110|000 0x5CABA6F70
0c 010110111110|1011101|00111111111010|101 0x5BEBA7FD5
0d 010110010101|1011101|00110001110011|001 0x595BA6399
0e 010110001000|1011101|00111011100001|100 0x588BA770C
BX = 011 Event : 100
00 010101100000|0010010|00100111011011|100 0x560244EDC
