BX = 000 Event : 1
0x00 0000101|0000011|0100100111|1011000|111110100000|111111100 0x0A0D27B1F41FC
0x01 0000111|0000011|0100101110|0001001|111111000000|111111001 0x0E0D2E13F81F9
0x02 0000111|0000100|0100101110|0001001|111110111000|111111011 0x0E112E13F71FB
0x03 0001001|0000111|0100100010|0000000|111110011000|000000110 0x121D2201F3006
BX = 101 Event : 46
0x00 0000110|0001101|0100111000|1100010|111111101000|111111100 0x0C3538C5FD1FC
0x01 0000110|0011010|0100110000|1011000|111111010000|111111101 0x0C6930B1FA1FD
0x02 0000110|0011011|0100110000|1011000|111111100000|000000000 0x0C6D30B1FC000
0x03 0000110|0011110|0101000100|0011100|111110100000|111110111 0x0C794439F41F7
0x04 0000110|0011111|0100110000|1011000|111110110000|111111111 0x0C7D30B1F61FF
0x05 0000110|0100010|0100001100|0001011|111111000000|000000010 0x0C890C17F8002
0x06 0000111|0000011|0100010010|0001101|000001010000|000000010 0x0E0D121A0A002
0x07 0000111|0000100|0100010010|0001101|000000001000|000000010 0x0E11121A01002
0x08 0000111|0001011|0100101011|0001000|000000000000|000000100 0x0E2D2B1000004
0x09 0000111|0001100|0100101011|0001000|111111001000|000000110 0x0E312B11F9006
0x0a 0001001|0000111|0100100110|0000000|000000100000|000001011 0x121D26000400B
0x0b 0001001|0001000|0100100110|0000000|111111011000|000001010 0x12212601FB00A
BX = 110 Event : 47
0x00 0000101|0001010|0100011010|1111110|000000101000|000000010 0x0A291AFC05002
0x01 0000110|0000001|0100101011|1100101|000000110000|111111101 0x0C052BCA061FD
0x02 0000110|0000011|0100101011|1100101|000000001000|000000001 0x0C0D2BCA01001
0x03 0001000|0000000|0100100111|0100101|000001100000|000000111 0x1001274A0C007
BX = 111 Event : 48
0x00 0001000|0001011|0100100110|0011010|111111111000|000000010 0x102D2635FF002
0x01 0001001|0000001|0100011101|1111101|111110001000|111111110 0x12051DFBF11FE
0x02 0001001|0000010|0100011101|1111101|111111000000|000000000 0x12091DFBF8000
BX = 000 Event : 49
0x00 0000110|0001011|0100011000|1100110|000000011000|111111110 0x0C2D18CC031FE
0x01 0000111|0000000|0100011111|1100011|000000111000|111111100 0x0E011FC6071FC
0x02 0000111|0000001|0100011111|1100011|000000001000|111111101 0x0E051FC6011FD
0x03 0000111|0000110|0100000111|0001011|111111010000|000000011 0x0E190717FA003
0x04 0000111|0010001|0100010101|1111101|000000000000|111111010 0x0E4515FA001FA
0x05 0000111|0010010|0100010101|1111101|111111011000|111111011 0x0E4915FBFB1FB
0x06 0000111|0010110|0100001111|0010100|111111100000|000000001 0x0E590F29FC001
0x07 0001000|0001001|0100000101|0000011|000001001000|111111100 0x10250506091FC
0x08 0001000|0001010|0100111100|0110001|000011111000|000000110 0x10293C621F006
0x09 0001000|0001011|0100111100|0110001|000011111000|000000000 0x102D3C621F000
0x0a 0001000|0001100|0100111100|0110001|000001111000|000000011 0x10313C620F003
BX = 001 Event : 50
BX = 010 Event : 51
0x00 0000101|0000110|0100101010|1101110|111111111000|000000000 0x0A192ADDFF000
0x01 0000101|0000111|0100101010|1101110|000000001000|111111100 0x0A1D2ADC011FC
0x02 0001000|0000001|0100101011|0001010|000000011000|000000100 0x10052B1403004
0x03 0001001|0000001|0100001100|0000010|111111011000|111111011 0x12050C05FB1FB
BX = 011 Event : 52
0x00 0000110|0000101|0100101111|0011100|111110100000|000000010 0x0C152F39F4002
0x01 0000111|0000101|0101001101|0010100|111101011000|000000010 0x0E154D29EB002
0x02 0000111|0001110|0100100111|0001011|111101111000|111111111 0x0E392717EF1FF
0x03 0001001|0000111|0101010000|1110111|000000011000|000000100 0x121D50EE03004
0x04 0001001|0001000|0101010000|1110111|111111110000|000000011 0x122150EFFE003
0x05 0001001|0001010|0101010000|1110111|000000101000|000000001 0x122950EE05001
0x06 0001001|0001011|0101010000|1110111|000000001000|111111110 0x122D50EE011FE
BX = 100 Event : 53
0x00 0000101|0001011|0100001011|0001000|000001110000|000000011 0x0A2D0B100E003
0x01 0000101|0001100|0100001011|0001000|111111111000|000000000 0x0A310B11FF000
0x02 0000111|0000100|0100011110|0010100|111110110000|000000110 0x0E111E29F6006
0x03 0000111|0000110|0100100111|0100010|000000110000|000000001 0x0E19274406001
0x04 0000111|0001000|0100100111|0100010|111111111000|111111101 0x0E212745FF1FD
0x05 0000111|0001001|0100100111|0100010|111110100000|111111101 0x0E252745F41FD
0x06 0000111|0001011|0100100111|0100010|111110100000|111111010 0x0E2D2745F41FA
0x07 0001000|0000010|0100001101|1101100|000000101000|000001001 0x10090DD805009
0x08 0001000|0000011|0100000001|0000011|000000010000|000000001 0x100D010602001
0x09 0001001|0000000|0100011000|0001110|111110011000|111111010 0x1201181DF31FA
BX = 101 Event : 54
0x00 0000101|0001010|0100011101|0010010|111110001000|111111111 0x0A291D25F11FF
0x01 0000101|0001011|0100011101|0010010|111110000000|111111100 0x0A2D1D25F01FC
0x02 0001000|0000111|0100001010|0000001|111111100000|111111110 0x101D0A03FC1FE
BX = 110 Event : 55
0x00 0000101|0010000|0100110011|1101110|000000011000|000000000 0x0A4133DC03000
0x01 0000101|0010001|0100110011|1101110|000001100000|111111111 0x0A4533DC0C1FF
0x02 0001001|0001110|0100011000|0001110|000000011000|000000010 0x1239181C03002
0x03 0001001|0010001|0100011000|0001110|000001101000|000000101 0x1245181C0D005
BX = 111 Event : 56
0x00 0000111|0000100|0100110011|1100101|000001111000|000000110 0x0E1133CA0F006
0x01 0000111|0000101|0100110011|1100101|000001011000|000000001 0x0E1533CA0B001
0x02 0001000|0000101|0100000001|0000010|000010000000|000000100 0x1015010410004
0x03 0001000|0000110|0100000001|0000010|000010000000|111111111 0x10190104101FF
0x04 0001000|0001100|0100100001|0001100|000000101000|000000010 0x1031211805002
0x05 0001000|0010010|0100101101|1111010|111111010000|111111101 0x10492DF5FA1FD
0x06 0001000|0010011|0100101101|1111010|111111011000|111111100 0x104D2DF5FB1FC
0x07 0001001|0001001|0100011001|0001011|111100110000|000000000 0x12251917E6000
BX = 000 Event : 57
0x00 0000101|0100101|0100111001|1101111|000001011000|111111110 0x0A9539DE0B1FE
0x01 0000101|0100111|0100110111|0100000|000000001000|000000001 0x0A9D374001001
0x02 0000101|0101100|0100101001|1100010|000000100000|000000011 0x0AB129C404003
0x03 0000101|0101101|0100101001|1100010|000000100000|111111101 0x0AB529C4041FD
0x04 0000110|0010000|0100110100|0011011|111111100000|000000010 0x0C413437FC002
0x05 0000110|0010011|0100110100|0011011|000001000000|111111011 0x0C4D3436081FB
0x06 0000110|0011100|0100110000|0010101|111111100000|111111011 0x0C71302BFC1FB
0x07 0000110|0011101|0100110000|0010101|111101111000|111111100 0x0C75302BEF1FC
0x08 0000111|0000000|0100110101|0001000|000000100000|111111110 0x0E013510041FE
0x09 0000111|0000010|0100110101|0001000|000000010000|000000010 0x0E09351002002
0x0a 0000111|0000100|0100110101|0001000|111111001000|111111011 0x0E113511F91FB
0x0b 0000111|0000110|0100110110|0010101|000000111000|111111111 0x0E19362A071FF
0x0c 0000111|0001000|0100110110|0010101|111111110000|000000000 0x0E21362BFE000
0x0d 0000111|0001011|0100110110|0010101|000000111000|000000000 0x0E2D362A07000
0x0e 0000111|0001101|0100110110|0010101|111111111000|000000010 0x0E35362BFF002
BX = 001 Event : 58
0x00 0000111|0000111|0100111111|0101010|000000000000|000000101 0x0E1D3F5400005
0x01 0001000|0000001|0100100100|0011101|111111100000|111111101 0x1005243BFC1FD
BX = 010 Event : 59
0x00 0000111|0001001|0100101100|0100101|000001111000|000000000 0x0E252C4A0F000
BX = 011 Event : 60
0x00 0000110|0000011|0100011110|0000101|111111010000|111111011 0x0C0D1E0BFA1FB
0x01 0000110|0000111|0100011111|1101111|000011010000|000000010 0x0C1D1FDE1A002
0x02 0000111|0000000|0100011101|1110110|111111010000|000000010 0x0E011DEDFA002
0x03 0000111|0000001|0100011101|1110110|000000110000|111111100 0x0E051DEC061FC
0x04 0000111|0000010|0100011101|1110110|111111010000|000000001 0x0E091DEDFA001
0x05 0000111|0000011|0100011101|1110110|000000111000|111111001 0x0E0D1DEC071F9
0x06 0000111|0000111|0100101110|0000011|000000000000|000000100 0x0E1D2E0600004
0x07 0000111|0001000|0100101110|0000011|111111010000|111111010 0x0E212E07FA1FA
0x08 0000111|0001001|0100101110|0000011|000001000000|000000100 0x0E252E0608004
0x09 0000111|0001010|0100101110|0000011|000000011000|111111100 0x0E292E06031FC
0x0a 0000111|0011010|0100100010|0100011|000001011000|000000001 0x0E6922460B001
0x0b 0001000|0000011|0100111001|0100011|111111101000|111111100 0x100D3947FD1FC
0x0c 0001000|0000110|0100110001|0010000|000000101000|000000000 0x1019312005000
BX = 100 Event : 61
0x00 0000110|0010110|0100100001|0001001|000000111000|000000001 0x0C59211207001
0x01 0001000|0000101|0100001010|0000001|000000000000|111111010 0x10150A02001FA
0x02 0001001|0000000|0100011111|0010101|111110101000|000000110 0x12011F2BF5006
0x03 0001001|0000100|0100000100|0000010|111111010000|000000101 0x12110405FA005
BX = 101 Event : 62
0x00 0000101|0000110|0100001100|1110001|111111100000|111111111 0x0A190CE3FC1FF
0x01 0000101|0000111|0100001110|0000110|111101111000|111111111 0x0A1D0E0DEF1FF
0x02 0000110|0000111|0100001111|1111100|000000100000|000000011 0x0C1D0FF804003
0x03 0001000|0000110|0100001101|0101101|111110111000|000001011 0x10190D5BF700B
0x04 0001001|0000001|0100001010|0000001|000010000000|000000110 0x12050A0210006
0x05 0001001|0000010|0100001010|0000001|000010101000|000000001 0x12090A0215001
BX = 110 Event : 63
0x00 0000110|0001011|0101000101|0000101|000000100000|000000100 0x0C2D450A04004
0x01 0000111|0000000|0100101101|1110110|111110100000|000000010 0x0E012DEDF4002
0x02 0000111|0000001|0100101101|1110110|111101111000|000000001 0x0E052DEDEF001
0x03 0000111|0000010|0100101101|1110110|111110111000|000000001 0x0E092DEDF7001
0x04 0000111|0000011|0100101101|1110110|111110000000|000000011 0x0E0D2DEDF0003
0x05 0000111|0000100|0100101101|1110110|111101000000|000000010 0x0E112DEDE8002
0x06 0000111|0000101|0100101101|1110110|111110101000|000000010 0x0E152DEDF5002
0x07 0000111|0010001|0101000100|1111111|000000110000|000000011 0x0E4544FE06003
0x08 0001000|0000010|0100111111|1110011|111111000000|000000010 0x10093FE7F8002
0x09 0001000|0000011|0100010001|0000010|000000110000|111111110 0x100D1104061FE
BX = 111 Event : 64
0x00 0000101|0001000|0100100111|0010110|000000000000|111111100 0x0A21272C001FC
0x01 0000101|0001011|0100100111|0010110|111111000000|111110111 0x0A2D272DF81F7
0x02 0000110|0001101|0100101100|1110011|000000100000|000000011 0x0C352CE604003
0x03 0000110|0001110|0100101100|1110011|000001100000|000000011 0x0C392CE60C003
0x04 0000110|0001111|0100101100|1110011|111111101000|000000000 0x0C3D2CE7FD000
0x05 0000110|0010000|0100101100|1110011|111111110000|111111110 0x0C412CE7FE1FE
0x06 0000111|0001010|0100101110|0011001|000010001000|111111101 0x0E292E32111FD
0x07 0000111|0001011|0100011000|0010111|000000010000|000000101 0x0E2D182E02005
0x08 0000111|0001100|0100011000|0010111|000001100000|111111101 0x0E31182E0C1FD
BX = 000 Event : 65
0x00 0000110|0010101|0100110010|0000000|000000010000|000000111 0x0C55320002007
0x01 0000111|0001100|0100101101|1011100|000000011000|111111111 0x0E312DB8031FF
0x02 0000111|0001101|0100101101|1011100|111111111000|000000010 0x0E352DB9FF002
BX = 001 Event : 66
0x00 0000110|0001100|0100100001|1100011|111111101000|111111110 0x0C3121C7FD1FE
0x01 0000110|0001110|0100100001|1100011|111111101000|111111110 0x0C3921C7FD1FE
0x02 0000110|0010110|0100101101|0101011|000000011000|111111111 0x0C592D56031FF
0x03 0000111|0000100|0100011000|1101011|000001100000|000000011 0x0E1118D60C003
BX = 010 Event : 67
0x00 0000101|0010101|0100111100|1101110|000000001000|000000010 0x0A553CDC01002
0x01 0000101|0010110|0100111001|0100011|000000000000|000000000 0x0A59394600000
0x02 0000110|0001011|0100011001|0001001|000001010000|111111111 0x0C2D19120A1FF
0x03 0000110|0010101|0100011000|0010111|000000111000|000000011 0x0C55182E07003
0x04 0000111|0000000|0100101000|0000111|000010100000|111110111 0x0E01280E141F7
0x05 0000111|0000001|0100101000|0000111|000001011000|000000001 0x0E05280E0B001
0x06 0000111|0000010|0100101000|0000111|000010001000|111110101 0x0E09280E111F5
0x07 0000111|0000011|0100101000|0000111|000000101000|000000000 0x0E0D280E05000
0x08 0000111|0000100|0100101000|0000111|111101000000|000001010 0x0E11280FE800A
0x09 0000111|0010011|0100001110|0000010|000010000000|000000001 0x0E4D0E0410001
BX = 011 Event : 68
0x00 0000110|0011101|0100001000|0001101|111111010000|000000010 0x0C75081BFA002
0x01 0000111|0001000|0100110010|0100101|111111100000|111111100 0x0E21324BFC1FC
0x02 0000111|0001001|0100110010|0100101|000000000000|111111110 0x0E25324A001FE
BX = 100 Event : 69
0x00 0000101|0011001|0100100000|0001010|000000011000|111111001 0x0A652014031F9
0x01 0000110|0000111|0100101101|1100100|111110001000|000000001 0x0C1D2DC9F1001
0x02 0000110|0001011|0100111000|1110100|000001010000|111111001 0x0C2D38E80A1F9
0x03 0000110|0001100|0100111000|1110100|000000111000|000000001 0x0C3138E807001
0x04 0001001|0000000|0100011010|0010010|000001011000|111111100 0x12011A240B1FC
BX = 101 Event : 70
0x00 0000101|0000111|0100010011|0000100|111111001000|111111110 0x0A1D1309F91FE
0x01 0000101|0001000|0100010011|0000100|111110111000|111111111 0x0A211309F71FF
0x02 0000111|0000111|0100000010|0001011|000000101000|000000001 0x0E1D021605001
0x03 0001000|0000100|0100000001|0000011|000010001000|000000010 0x1011010611002
BX = 110 Event : 71
0x00 0000110|0000011|0100111010|0001111|000000111000|000001001 0x0C0D3A1E07009
0x01 0000110|0000101|0100101111|1100101|111111111000|000000000 0x0C152FCBFF000
0x02 0000110|0000110|0100001001|0001101|111111111000|111111111 0x0C19091BFF1FF
0x03 0000111|0000111|0100111000|1110110|111110111000|111111011 0x0E1D38EDF71FB
0x04 0000111|0001000|0100111000|1110110|111111100000|111111010 0x0E2138EDFC1FA
BX = 111 Event : 72
0x00 0000110|0010001|0101000111|1111011|111111111000|111111110 0x0C4547F7FF1FE
0x01 0000111|0001000|0100110001|1100100|000000101000|111111111 0x0E2131C8051FF
0x02 0000111|0001100|0100000011|0001010|111111011000|111111101 0x0E310315FB1FD
0x03 0000111|0001110|0101000101|0001100|000000100000|000000011 0x0E39451804003
0x04 0000111|0010000|0100010000|0001010|000001010000|111111110 0x0E4110140A1FE
0x05 0000111|0010001|0100010000|0001010|000001000000|111111011 0x0E451014081FB
0x06 0000111|0010010|0100100010|0001010|111111010000|000000010 0x0E492215FA002
0x07 0000111|0010011|0100100010|0001010|000000000000|000000010 0x0E4D221400002
0x08 0001000|0000000|0100100101|0101011|000000001000|000000010 0x1001255601002
0x09 0001000|0000100|0101000001|1110110|000000011000|111111000 0x101141EC031F8
0x0a 0001000|0000101|0101000001|1110110|111111110000|111111110 0x101541EDFE1FE
0x0b 0001000|0000111|0101001100|0010001|111111111000|111111111 0x101D4C23FF1FF
0x0c 0001001|0000001|0100000110|0000011|000000001000|000000000 0x1205060601000
0x0d 0001001|0000010|0101000110|0000101|111111111000|000000010 0x1209460BFF002
BX = 000 Event : 73
0x00 0000101|0011010|0100011100|1011001|000010010000|000000000 0x0A691CB212000
0x01 0000110|0000110|0100110011|0011001|111111101000|111111010 0x0C193333FD1FA
0x02 0000110|0000111|0100110011|0011001|111110111000|111111111 0x0C1D3333F71FF
0x03 0000111|0001110|0100101001|0000110|111111010000|000000111 0x0E39290DFA007
0x04 0001001|0000100|0100001011|0001110|000000100000|111111011 0x12110B1C041FB
BX = 001 Event : 74
0x00 0000110|0000110|0100100011|1100010|111111111000|111111111 0x0C1923C5FF1FF
0x01 0000110|0001001|0100100111|1100010|111111010000|000000000 0x0C2527C5FA000
0x02 0000110|0001011|0100100011|1100010|111111101000|111111111 0x0C2D23C5FD1FF
0x03 0000110|0001101|0100100111|1100010|000000000000|000000000 0x0C3527C400000
0x04 0000110|0010100|0100100000|1011001|000001010000|000000010 0x0C5120B20A002
0x05 0000110|0010111|0100011000|0010100|000001011000|000000010 0x0C5D18280B002
0x06 0000110|0011000|0100100000|1011001|000001011000|000000100 0x0C6120B20B004
0x07 0000110|0100100|0100100110|1100011|111111010000|000000000 0x0C9126C7FA000
0x08 0000110|0100101|0100100110|1100011|111111010000|000000001 0x0C9526C7FA001
BX = 010 Event : 75
0x00 0000110|0000101|0100111111|1100100|000000101000|111111110 0x0C153FC8051FE
0x01 0000110|0000110|0100111110|0001001|000001010000|111111110 0x0C193E120A1FE
0x02 0000110|0001000|0100111111|1100100|111111111000|000000000 0x0C213FC9FF000
0x03 0000110|0010101|0100010110|0000010|000001100000|000000100 0x0C5516040C004
0x04 0000110|0010111|0100111000|1101011|000001101000|111111010 0x0C5D38D60D1FA
0x05 0000110|0011000|0100111000|1101011|000000011000|111111011 0x0C6138D6031FB
0x06 0000111|0000100|0101011010|0001100|111110100000|111111111 0x0E115A19F41FF
BX = 011 Event : 76
0x00 0000101|0001110|0100100001|0001101|111111100000|000000001 0x0A39211BFC001
0x01 0000101|0010000|0100100001|0001101|000000000000|000000000 0x0A41211A00000
0x02 0000101|0010010|0100100001|0001101|111111111000|000000010 0x0A49211BFF002
0x03 0000101|0010100|0100100111|1100000|000000011000|000000000 0x0A5127C003000
0x04 0000110|0010000|0100100110|1101010|000010100000|000000010 0x0C4126D414002
0x05 0000110|0010001|0100100110|1101010|000010001000|111111101 0x0C4526D4111FD
0x06 0000111|0000011|0100000001|0001010|000000100000|000000001 0x0E0D011404001
0x07 0000111|0000110|0100101000|1111001|000000010000|111111101 0x0E1928F2021FD
0x08 0000111|0000111|0100101000|1111001|000000111000|111111001 0x0E1D28F2071F9
0x09 0001000|0000010|0100101011|1111110|000000101000|111111110 0x10092BFC051FE
BX = 100 Event : 77
0x00 0000111|0001010|0100000001|0000001|000001100000|111111111 0x0E2901020C1FF
0x01 0000111|0001110|0100101110|0101110|111100101000|000000011 0x0E392E5DE5003
0x02 0000111|0001111|0100011000|0101101|000000010000|000000010 0x0E3D185A02002
0x03 0000111|0010001|0100000100|0000001|111111111000|000000001 0x0E450403FF001
0x04 0001000|0000100|0100000011|0001010|000000001000|000000001 0x1011031401001
BX = 101 Event : 78
0x00 0000111|0000011|0100100010|1101110|111111110000|111111111 0x0E0D22DDFE1FF
0x01 0000111|0000100|0100100010|1101110|000000111000|000000010 0x0E1122DC07002
0x02 0000111|0000101|0100100010|1101110|111111101000|111111111 0x0E1522DDFD1FF
0x03 0000111|0000110|0100100010|1101110|000000101000|000000010 0x0E1922DC05002
0x04 0000111|0000111|0100100110|0010110|111101101000|111111110 0x0E1D262DED1FE
0x05 0000111|0001000|0100100011|0011101|111111001000|111111101 0x0E21233BF91FD
0x06 0000111|0001001|0100001010|0000100|000001000000|111111100 0x0E250A08081FC
0x07 0001001|0000000|0100010010|1111000|000001000000|000000101 0x120112F008005
BX = 110 Event : 79
0x00 0000101|0000010|0100011000|0010100|000001010000|000000100 0x0A0918280A004
0x01 0000111|0000011|0100011010|1011001|000000101000|000000000 0x0E0D1AB205000
0x02 0000111|0000100|0100011010|1011001|000000011000|111111101 0x0E111AB2031FD
0x03 0000111|0001011|0100011001|1011011|111110110000|111111010 0x0E2D19B7F61FA
0x04 0000111|0001101|0100011001|1011011|111101101000|111111000 0x0E3519B7ED1F8
BX = 111 Event : 80
0x00 0000101|0001100|0100100011|1011000|000001110000|000000001 0x0A3123B00E001
0x01 0000110|0000100|0100101010|0000100|000001011000|111111110 0x0C112A080B1FE
0x02 0000110|0010110|0100000000|0000001|000001111000|000000011 0x0C5900020F003
0x03 0000110|0011000|0100000000|0000001|000000110000|111111110 0x0C610002061FE
0x04 0000111|0000001|0100011010|1101011|000001110000|111111101 0x0E051AD60E1FD
0x05 0000111|0000101|0100011011|0000111|000010100000|000000001 0x0E151B0E14001
0x06 0001000|0000010|0100011100|1110011|000000010000|111111101 0x10091CE6021FD
0x07 0001000|0000110|0100000101|0000001|111111100000|111111111 0x10190503FC1FF
BX = 000 Event : 81
0x00 0000110|0010011|0100010110|0001011|111110011000|111111111 0x0C4D1617F31FF
0x01 0000110|0010101|0100010110|0001011|111111000000|111111011 0x0C551617F81FB
0x02 0000110|0011000|0100010110|0001011|111110011000|111111101 0x0C611617F31FD
0x03 0000110|0100111|0100001110|0100111|111101001000|111111111 0x0C9D0E4FE91FF
0x04 0000110|0101000|0100001110|0100111|111100111000|111111111 0x0CA10E4FE71FF
0x05 0000111|0000000|0100011010|1110100|000000010000|111111101 0x0E011AE8021FD
0x06 0000111|0000101|0100011010|1110100|000000100000|000000010 0x0E151AE804002
0x07 0000111|0000111|0100011011|0000101|111111010000|111111110 0x0E1D1B0BFA1FE
BX = 001 Event : 82
0x00 0000110|0000100|0100011001|0000101|111100011000|000000001 0x0C11190BE3001
0x01 0000110|0000110|0100110001|0010110|000001001000|000000000 0x0C19312C09000
0x02 0000110|0010010|0100011001|0000101|111111101000|000000100 0x0C49190BFD004
0x03 0000111|0000000|0100110011|0010010|111111001000|111111100 0x0E013325F91FC
0x04 0000111|0000101|0100011000|0011100|111111001000|000000011 0x0E151839F9003
0x05 0000111|0001000|0100011000|0011100|111111100000|000000100 0x0E211839FC004
0x06 0000111|0001110|0100001001|0001010|111111010000|000000010 0x0E390915FA002
0x07 0000111|0010000|0100001001|0001010|111100100000|000001011 0x0E410915E400B
0x08 0000111|0010010|0100000000|0000001|000001100000|000000000 0x0E4900020C000
0x09 0001000|0000010|0100101000|1111110|000000001000|111111000 0x100928FC011F8
0x0a 0001000|0000011|0100101000|1111110|111111110000|111111101 0x100D28FDFE1FD
0x0b 0001001|0000011|0100101001|0001101|000000110000|000000101 0x120D291A06005
0x0c 0001001|0000100|0100101001|0001101|000000110000|000000101 0x1211291A06005
BX = 010 Event : 83
0x00 0000111|0000101|0100110100|0100111|111110010000|111111111 0x0E15344FF21FF
0x01 0001001|0000001|0100001101|0001100|111111011000|000000011 0x12050D19FB003
0x02 0001001|0001001|0100111101|0101011|000000001000|000000000 0x12253D5601000
BX = 011 Event : 84
0x00 0000101|0000101|0100111001|1110011|000000111000|000000101 0x0A1539E607005
0x01 0000101|0000110|0100111001|1110011|000001100000|000000011 0x0A1939E60C003
0x02 0000101|0000111|0100110100|0011000|000000110000|000000000 0x0A1D343006000
0x03 0000110|0010011|0100001100|0000110|111111100000|000000001 0x0C4D0C0DFC001
0x04 0000110|0010101|0100000101|0000011|000000100000|000000101 0x0C55050604005
0x05 0000111|0001111|0100101110|1111111|111110111000|000000110 0x0E3D2EFFF7006
0x06 0000111|0010000|0100010011|0011011|111111000000|000000001 0x0E411337F8001
0x07 0000111|0010001|0100010011|0011011|111111011000|000000001 0x0E451337FB001
0x08 0000111|0010010|0100000001|0001101|000011110000|000000000 0x0E49011A1E000
0x09 0001000|0000101|0100000110|0000001|000001011000|000000000 0x101506020B000
BX = 100 Event : 85
0x00 0000101|0010011|0100010111|0001101|000001101000|000000001 0x0A4D171A0D001
0x01 0000110|0001010|0100001111|0001101|111110000000|111111111 0x0C290F1BF01FF
0x02 0000110|0001011|0100001111|0001101|111100100000|111111111 0x0C2D0F1BE41FF
0x03 0000110|0001111|0100101100|1011001|111110000000|000000000 0x0C3D2CB3F0000
0x04 0000110|0010001|0100101100|1011001|111110101000|000000010 0x0C452CB3F5002
0x05 0000111|0000000|0100100001|0001011|000000101000|000000101 0x0E01211605005
0x06 0000111|0000001|0100100001|0001011|111111110000|000000011 0x0E052117FE003
0x07 0000111|0000010|0100100001|0001011|000000011000|000000001 0x0E09211603001
0x08 0000111|0000011|0100101001|1100011|000001011000|111111101 0x0E0D29C60B1FD
0x09 0000111|0000100|0100101001|1100011|000001001000|111111110 0x0E1129C6091FE
0x0a 0000111|0001111|0100010011|0001101|000000000000|111111110 0x0E3D131A001FE
BX = 101 Event : 86
0x00 0000110|0001011|0100110100|0011011|000000010000|000000010 0x0C2D343602002
BX = 110 Event : 87
0x00 0000110|0000010|0100110010|1101000|000010010000|000000010 0x0C0932D012002
0x01 0000110|0000101|0100110010|1101000|000011001000|111111111 0x0C1532D0191FF
0x02 0001000|0001110|0100000101|0000011|000000011000|111111111 0x10390506031FF
BX = 111 Event : 88
0x00 0001000|0000001|0100011110|1111111|111111000000|000001000 0x10051EFFF8008
BX = 000 Event : 89
0x00 0000101|0000111|0100100010|1100100|000000011000|000000000 0x0A1D22C803000
0x01 0000101|0001101|0100100010|1100100|000000011000|111111111 0x0A3522C8031FF
0x02 0000110|0010000|0100010011|0000000|111111100000|111111111 0x0C411301FC1FF
0x03 0000110|0010100|0100111000|1111100|111111010000|000000010 0x0C5138F9FA002
0x04 0000110|0010101|0100111000|1111100|111111000000|000000001 0x0C5538F9F8001
0x05 0000110|0010111|0100100101|1011010|000000001000|000000001 0x0C5D25B401001
0x06 0000110|0011000|0100100101|1011010|000000100000|111111101 0x0C6125B4041FD
0x07 0001000|0000111|0100000111|0000010|000000000000|000000010 0x101D070400002
BX = 001 Event : 90
0x00 0001001|0000010|0100101001|0001011|111110010000|111111110 0x12092917F21FE
0x01 0001001|0000100|0100101001|0001011|111111011000|000000000 0x12112917FB000
0x02 0001001|0000111|0100101001|0001011|111111000000|111111110 0x121D2917F81FE
0x03 0001001|0001000|0100101001|0001011|111111111000|000000000 0x12212917FF000
BX = 010 Event : 91
0x00 0000111|0000110|0100100110|0101100|000000101000|111111011 0x0E192658051FB
0x01 0000111|0000111|0100100110|0101100|000000000000|111111010 0x0E1D2658001FA
0x02 0000111|0001001|0100100111|0011011|111110110000|000000010 0x0E252737F6002
0x03 0001000|0000010|0100101000|1111110|111111110000|111111110 0x100928FDFE1FE
0x04 0001000|0000011|0100101000|1111110|111111101000|111111101 0x100D28FDFD1FD
BX = 011 Event : 92
0x00 0001000|0000001|0100011101|1111111|111111000000|000001000 0x10051DFFF8008
BX = 100 Event : 93
0x00 0000110|0001000|0100110011|1011010|111111001000|000000000 0x0C2133B5F9000
0x01 0000110|0001011|0100110011|1011010|111111001000|000000000 0x0C2D33B5F9000
0x02 0000110|0001101|0100010101|1110110|111111101000|000000000 0x0C3515EDFD000
0x03 0000110|0001110|0100010101|1110110|000000010000|000000000 0x0C3915EC02000
0x04 0000111|0001000|0100111000|0001001|111101110000|111111001 0x0E213813EE1F9
0x05 0001000|0000001|0100111101|0100101|000001000000|111111101 0x10053D4A081FD
0x06 0001000|0000010|0100111101|0100101|000001111000|111111100 0x10093D4A0F1FC
0x07 0001000|0000100|0100010010|0000100|000000001000|111111110 0x10111208011FE
0x08 0001000|0000111|0100111100|0000000|000000100000|000000000 0x101D3C0004000
0x09 0001001|0001010|0100111011|0100100|111111100000|111111101 0x12293B49FC1FD
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0000101|0001011|0100100111|0001101|111111100000|000000001 0x0A2D271BFC001
0x01 0000101|0001100|0100100111|0001101|000000000000|000000000 0x0A31271A00000
0x02 0000101|0001101|0100100111|0001101|111111111000|000000010 0x0A35271BFF002
0x03 0000111|0000011|0100000100|0001010|000000100000|000000001 0x0E0D041404001
BX = 111 Event : 96
0x00 0000110|0000100|0100100110|0010110|000001001000|000000000 0x0C11262C09000
0x01 0000110|0001000|0100010100|1011000|111111000000|000000010 0x0C2114B1F8002
0x02 0000110|0001001|0100101001|0001011|000000010000|111111110 0x0C252916021FE
0x03 0000110|0001010|0100010100|1011000|111111110000|000000001 0x0C2914B1FE001
0x04 0000110|0001011|0100010100|1011000|111101000000|111111111 0x0C2D14B1E81FF
