BX = 000 Event : 1
0x04 0101000|0111011|00001000000111|001000011010100011|0011101110|11101011100111 0x143B081C86A33BBAE7
0x05 0101000|0111100|00000111111101|001000011010011010|0000110011|11101110111011 0x143C07F4869A0CFBBB
0x06 0101000|0111110|00000111011010|001000011001111011|0000111000|11101110110101 0x143E0768867B0E3BB5
0x07 0000101|0100111|11001001010010|000111101011001011|0001111010|00000101100000 0x02A7C9487ACB1E8160
0x08 0100100|0111001|10110001000001|000111010110100111|0001001001|11100111110111 0x1239B10475A71279F7
0x09 0010110|1010000|00010101100001|001000110010011010|1100111011|00000001101010 0x0B5015848C9ACEC06A
0x0a 0100111|0111011|00101011000100|001001000110110101|0000111101|11101101110011 0x13BB2B1091B50F7B73
0x0b 0100111|0111100|00100110011011|001001000010111001|1110101000|11110000100100 0x13BC266C90B9EA3C24
0x0c 0100111|0111110|00110000101110|001001001011100111|1110001101|11110001000100 0x13BE30B892E7E37C44
0x0d 0000010|1001110|11011010101001|001000000010011110|1111100000|11111110100010 0x014EDAA4809EF83FA2
0x0e 0001000|0101011|11100010001111|001000001100110011|0000111101|00001010100110 0x042BE23C83330F42A6
0x0f 0010110|1001110|11011010001100|001000000001111011|1111011100|11111110100101 0x0B4EDA30807BF73FA5
0x10 0100111|1000000|11011001111011|001000000010010010|1101110001|11110001100101 0x13C0D9EC8092DC7C65
0x11 0101010|1000000|00001100100001|001000111111101101|0000111101|11101110111100 0x15400C848FED0F7BBC
0x12 0100111|0111111|10110000010000|000111011111000011|1101110100|11110001100010 0x13BFB04077C3DD3C62
0x13 0101010|0111111|11011101000111|001000010101100001|0001000011|11101110110110 0x153FDD1C856110FBB6
0x14 0101001|0111101|00001110011110|001001101000010010|0000111001|11101110101010 0x14BD0E789A120E7BAA
0x15 0101001|1000010|00001110111000|001001101000101000|0000111110|11101110100101 0x14C20EE09A280FBBA5
BX = 110 Event : 23
0x00 0001010|0010010|00101101111111|001000110010101100|0000010111|00001101010000 0x05122DFC8CAC05C350
0x01 0001010|0010011|00011100001000|001000100010111100|1101011000|00010000101001 0x05131C2088BCD60429
0x02 0010111|0010010|00101101011010|001000110001111101|0001000101|00001100101100 0x0B922D688C7D11432C
0x03 0010111|0010011|00011100111101|001000100011111100|1110100001|00001111101101 0x0B931CF488FCE843ED
0x04 0101100|1000011|00010001111000|001000010110001010|1111110010|11110001101100 0x164311E0858AFCBC6C
0x05 0101100|1000100|11100001001101|000111101101001111|1110010100|11110011011100 0x1644E1347B4FE53CDC
0x06 0010010|0110011|01000101101010|001001011100100001|1111000101|00011010000101 0x093345A89721F14685
0x07 0010010|0110100|00111000011110|001001010000011110|1101111100|00011011010101 0x09343878941EDF06D5
0x08 0100010|1011011|11010100010011|000111111111111101|1111001000|00000101001101 0x115BD44C7FFDF2014D
0x09 0101010|0111001|11101001111001|001000010110101101|0011111000|11100110101111 0x1539E9E485AD3E39AF
0x0a 0000000|1010100|10111011001011|000111101110010110|1100100111|00000010011101 0x0054BB2C7B96C9C09D
0x0b 0000100|0100001|11001001100010|001000001111111101|0000010111|00000110110001 0x0221C98883FD05C1B1
0x0c 0011100|1001101|10110000011110|000111110011101000|0011000111|11111000010010 0x0E4DB0787CE831FE12
0x0d 0011100|1010001|10111001110011|000111111011001111|1100111000|11111111111011 0x0E51B9CC7ECFCE3FFB
0x0e 0100010|1011001|10101000110011|000111011100010111|0011111101|11111111010011 0x1159A8CC77173F7FD3
0x0f 0010001|0110010|00111100001010|001001111011111101|0010010101|00010110001010 0x08B23C289EFD25458A
0x10 0010001|0110101|01001001101100|001010000110100011|1101000010|00011100111010 0x08B549B0A1A3D0873A
0x11 0011011|1001011|00111101001110|001010001010010101|0001110000|11111001011010 0x0DCB3D38A2951C3E5A
0x12 0000010|0011010|00001111110010|001001011101000101|0001110101|00000011100101 0x011A0FC897451D40E5
0x13 0000010|0011101|00001001111111|001001011000000011|0001000001|00000100100001 0x011D09FC9603104121
0x14 0011011|1001111|00111001001000|001010000111000001|1100111011|11111111010110 0x0DCF3920A1C1CEFFD6
0x15 0011110|0001001|11011010101110|001000100110110110|0001101001|11111110001111 0x0F09DAB889B61A7F8F
0x16 0011110|0001010|10111100011010|001000001101101100|0001001011|11111110110011 0x0F0ABC68836C12FFB3
0x17 0011110|1010100|00000001010011|001001000110110110|0001000101|11111110111010 0x0F54014C91B6117FBA
0x18 0011110|1010101|11011011010001|001000100111010011|1111100101|00000000101110 0x0F55DB4489D3F9402E
0x19 0100000|1010100|00000010110010|001001001000101110|0011110110|11111100101110 0x105402C8922E3DBF2E
0x1a 0100000|1010101|11011110000100|001000101010110101|0010011011|11111110011110 0x1055DE108AB526FF9E
0x1b 0100000|1011010|11111000010100|001001000000001101|1101100001|00000100011111 0x105AF850900DD8411F
0x1c 0000111|0101001|10111000001010|001000010000101101|1100011100|00001101000100 0x03A9B828842DC70344
BX = 111 Event : 24
0x00 0000000|1001110|00110100101011|001000111011111011|1110110001|00000100110111 0x004E34AC8EFBEC4137
0x01 0101100|1001110|01010101101100|001001100101011100|1101110011|00000101101001 0x164E55B0995CDCC169
0x02 0110001|1001110|00010001101010|001000010000000000|0001110101|00000010011011 0x18CE11A884001D409B
0x03 0000000|1010110|00100101010001|001000110000001111|0001101001|00000001000100 0x005625448C0F1A4044
0x04 0101100|1010110|01000011100011|001001010110010011|0001100000|00000001001100 0x1656438C959318004C
0x05 0101100|1011010|00111110001011|001001010001110100|1111001000|00000100000010 0x165A3E2C9474F20102
0x06 0110001|1011010|11111000011000|000111111011010000|0011001101|00000000110000 0x18DAF8607ED0334030
0x07 0110001|1011011|11110101110101|000111111001001010|1111110111|00000100110101 0x18DBF5D47E4AFDC135
0x08 0110001|1011101|11101011010111|000111110000100100|1110110010|00000110001000 0x18DDEB5C7C24EC8188
0x09 0011111|1001001|10101101111011|000111000011010101|1111110001|11110111100011 0x0FC9ADEC70D5FC7DE3
0x0a 0011111|1001100|10101110000010|000111000011011100|1111110000|11110111100100 0x0FCCAE0870DCFC3DE4
0x0b 1001010|1001001|10101101001011|000111000010010101|1111101110|11110111100110 0x2549AD2C7095FBBDE6
0x0c 1001010|1001100|10101101001000|000111000010010011|1111101100|11110111100111 0x254CAD207093FB3DE7
0x0d 0101110|1001110|01010110100101|001001100110100011|1101111011|00000101100001 0x174E569499A3DEC161
0x0e 0001011|0011011|00011001110001|001000111011000001|1111111101|00001011001100 0x059B19C48EC1FF42CC
0x0f 0001011|0011110|01010100011010|001001101010010011|1110010100|00001101001101 0x059E54689A93E5034D
0x10 0001100|0011011|00011111111110|001001000010101001|0010100001|00001001000110 0x061B1FF890A9284246
0x11 0101110|1010110|01000100011011|001001010111011001|0001101001|00000001000100 0x1756446C95D91A4044
0x12 0001010|0010110|00010000001001|001001001000110101|0010000000|00000111100111 0x0516102492352001E7
0x13 0100011|1010011|00111101100110|001001110011001010|0001100110|11111011111000 0x11D33D989CCA19BEF8
0x14 0100011|1010100|00100110110000|001001100000001101|1100011001|00000010001010 0x11D426C0980DC6408A
0x15 0001010|0011100|10110110100110|000111111010101101|1110110001|00001011010100 0x051CB6987EADEC42D4
0x16 0100000|1001110|10111010110101|001000000011001110|0010011111|11111000111100 0x104EBAD480CE27FE3C
0x17 0101111|0010010|11101110101101|001000101111010011|1110101110|00000100101100 0x1792EEB48BD3EB812C
0x18 0100010|1010011|01000001100001|001001111000000010|0001001000|11111100010000 0x115341849E02123F10
0x19 0100010|0001011|11010000101100|001000011010011110|1100111010|00000001010110 0x110BD0B0869ECE8056
0x1a 0101010|0010010|11111010101010|001000111101010010|1110000001|00000101010010 0x1512FAA88F52E04152
0x1b 0101011|0010010|00000110100111|001001001011010000|1110001100|00000101001001 0x1592069C92D0E30149
0x1c 1001000|1000101|11010100100001|001000011101110000|0011101001|11110010100110 0x2445D48487703A7CA6
0x1d 1010001|1001110|11110011001011|001001001100111001|1110110000|11111011110010 0x28CEF32C9339EC3EF2
0x1e 0100100|0001101|10111010100000|001000100101011001|1100001110|00000011011101 0x120DBA808959C380DD
0x1f 0100110|0001101|10100110111101|001000001110010011|0001001100|11111111010000 0x130DA6F48393133FD0
0x20 0100111|0001101|10101000100010|001000010000001010|0001000011|11111111010111 0x138DA888840A10FFD7
BX = 000 Event : 25
0x00 0000000|0110010|00111000001101|001000110001011111|1111111111|11111010101111 0x003238348C5FFFFEAF
0x01 0000010|0111000|00101101001011|001000101110100001|0000111011|11111110111001 0x01382D2C8BA10EFFB9
0x02 0100000|0110010|00111101001110|001000111000001001|0000011101|11111010011000 0x10323D388E09077E98
0x03 0110110|0110010|01000010111000|001000111111101011|0000100110|11111010010001 0x1B3242E08FEB09BE91
0x04 0000001|1001011|00110110011100|001001001000011111|0011100010|11111011011101 0x00CB3670921F38BEDD
0x05 0000010|1001011|00010000011011|001000011000110000|0011100100|11111011011011 0x014B106C8630393EDB
0x06 0101110|0110100|00100101001100|001000110101110000|0011100011|11101100011000 0x173425308D7038FB18
0x07 0000001|1001100|11100011000010|001000001001000010|0011000111|11111100000000 0x00CCE308824231FF00
0x08 0000001|1001110|11110100100011|001000010110010111|1111000011|00000001010101 0x00CEF48C8597F0C055
0x09 0011101|0111000|10101011000010|000111001100111010|1110111000|11110101000110 0x0EB8AB08733AEE3D46
0x0a 0011101|0111010|10110011001010|000111010011101001|1100100001|11110111111101 0x0EBAB32874E9C87DFD
0x0b 0100000|1000010|10110001111000|000110111110000001|0010101010|11110111110111 0x1042B1E06F812ABDF7
0x0c 0110011|0111000|10101100000000|000111001110001011|1110101110|11110101001110 0x19B8AC00738BEBBD4E
0x0d 0110011|0111010|10110100100101|000111010101011010|1100001100|11111000001110 0x19BAB494755AC33E0E
0x0e 0110100|0111010|10101101100101|000111001100100111|1100111000|11110111101011 0x1A3AAD947327CE3DEB
0x0f 0000111|0011110|10110000011100|000111110111001001|0001110001|00001001101000 0x039EB0707DC91C4268
0x10 0000111|0100000|10110000011100|000111110111001001|0010000001|00001001010101 0x03A0B0707DC9204255
0x11 0101001|0010011|10111010111110|001000000000110000|1100010011|00000111111001 0x1493BAF88030C4C1F9
0x12 0101010|0010011|10111111011010|001000000101111101|1100110100|00000111011101 0x1513BF68817DCD01DD
0x13 0110111|0000001|10110001001110|000111111011101001|0000110110|11111001111101 0x1B81B1387EE90DBE7D
0x14 0100001|0000001|11111100010011|001001010011011001|0001001011|11111001101011 0x1081FC4C94D912FE6B
0x15 0100001|0000100|00001001010000|001001011101111001|1110001010|11111101011001 0x108409409779E2BF59
0x16 0100100|0000001|11100100111101|001000111000001000|0010001111|11111000110000 0x1201E4F48E0823FE30
0x17 0100100|0000100|11110010111101|001001000011100010|1111001011|11111100100010 0x1204F2F490E2F2FF22
0x18 0100100|1000101|11111110100110|001001001101000000|1111001010|11111100100011 0x1245FE989340F2BF23
0x19 0100001|0000011|10110000111010|001000010110001010|1110110000|11111100101001 0x1083B0E8858AEC3F29
0x1a 0111001|0000011|11100000010001|001001001110000101|1110001010|11111101001001 0x1C83E0449385E2BF49
BX = 001 Event : 26
0x00 0010111|0111110|11101010110111|000111111001001011|1110111111|00000001000000 0x0BBEEADC7E4BEFC040
0x01 0010111|0111111|11001110010111|000111100001010111|1101111000|00000010010110 0x0BBFCE5C7857DE0096
0x02 0001111|0100101|11000110011110|000111011101100111|1110001000|00011001100011 0x07A5C6787767E20663
0x03 0011100|1000011|10100110110110|000111000001010110|1110010001|00000110011001 0x0E43A6D87056E44199
0x04 0100101|0110010|11100010001011|000111111111110000|0000110101|11101110101111 0x12B2E22C7FF00D7BAF
0x05 0101101|0110101|10101101011111|000111001100110010|0001100100|11110011101101 0x16B5AD7C7332193CED
0x06 0110010|0111010|10111000010000|000111010111100101|1100010110|11111110111111 0x193AB84075E5C5BFBF
0x07 0110011|0111010|10111010100001|000111011010011011|1100100011|11111110110100 0x19BABA84769BC8FFB4
0x08 0011001|0111110|01001100110110|001001110100010000|0010011100|11111110010001 0x0CBE4CD89D10273F91
0x09 0011001|1000000|00111111011100|001001101001010100|1101110000|00000100000001 0x0CC03F709A54DC0101
0x0a 0010100|0111010|11011110001011|001000000111011010|1110100000|11111101010010 0x0A3ADE2C81DAE83F52
0x0b 0010100|0111011|11011101000011|001000000110011111|1110100000|11111101010010 0x0A3BDD0C819FE83F52
0x0c 0000111|0101000|01010010101000|001010011111000000|1101000000|00011100011010 0x03A852A0A7C0D0071A
0x0d 0001000|0101000|01000101101101|001010001111000101|1111100010|00011010010111 0x042845B4A3C5F88697
0x0e 0011000|0000101|10110010100010|001000010110101101|0000101110|11111111000111 0x0C05B28885AD0BBFC7
BX = 010 Event : 27
0x00 0000000|0110101|00110001000010|001000100011011011|1111111011|11111100001100 0x0035310888DBFEFF0C
0x01 0000000|0111010|00000010101011|001000000001000100|1100110011|00000000011001 0x003A02AC8044CCC019
0x02 0010101|0010011|00010111110000|001000011100111111|0000010101|00010110101010 0x0A9317C0873F0545AA
0x03 0011011|1000000|00011100100011|001000100011000010|1101111110|00000001111100 0x0DC01C8C88C2DF807C
0x04 0011011|1011000|00010101010001|001000011100111101|1111001000|00000000100100 0x0DD81544873DF20024
0x05 0001011|0100110|11000010100000|000111100010100111|0010011111|00001011011010 0x05A6C28078A727C2DA
0x06 0001100|0101100|00111100110011|001001011101010100|1111001101|00001111011010 0x062C3CCC9754F343DA
0x07 0100011|0111001|01001001001011|001001100110111001|1111111000|11101000011010 0x11B9492C99B9FE3A1A
0x08 0100011|0111011|01001000110100|001001100110100111|1111110010|11101000100001 0x11BB48D099A7FCBA21
0x09 0100011|0111100|01001011001101|001001101000100100|1101101000|11101011001001 0x11BC4B349A24DA3AC9
0x0a 0001100|0100110|11101101000110|001000011001111111|0010110000|00001011001101 0x0626ED18867F2C02CD
0x0b 0010010|0101101|11001010110110|001000010100101100|1111010000|00010010111110 0x092DCAD8852CF404BE
0x0c 0010010|0101111|11001011011010|001000010101001001|1111010100|00010010111001 0x092FCB688549F504B9
0x0d 0000001|0010000|11101111000101|001001000011101010|0010001011|00000010101111 0x0090EF1490EA22C0AF
0x0e 0000001|0010001|11110000001110|001001000100101101|0010000100|00000010110111 0x0091F038912D2100B7
0x0f 0000001|0010101|11100111100001|001000111100110011|1110100111|00000110101010 0x0095E7848F33E9C1AA
0x10 0000001|0010110|11111101110101|001001010001000011|1110001110|00000111000110 0x0096FDD49443E381C6
0x11 0000001|0011000|11011011011110|001000110001110111|1110110111|00000110011001 0x0098DB788C77EDC199
0x12 0000001|0011001|00000101001010|001001010111101100|1110100010|00000110110000 0x0099052895ECE881B0
0x13 0000010|0010000|11111111001001|001001010110101000|0010111000|00000010001001 0x0110FF2495A82E0089
0x14 0000010|0010001|00000000001101|001001010111100101|0010110010|00000010010000 0x0111003495E52C8090
0x15 0000010|0010011|11111101010011|001001010100111111|0010110101|00000010001100 0x0113FD4C953F2D408C
0x16 0000010|0010101|11111000111101|001001010001001000|1111101001|00000101110010 0x0115F8F49448FA4172
0x17 0000010|0010110|00001101101111|001001100011100110|1111010001|00000110001100 0x01160DBC98E6F4418C
0x18 0000010|0010111|00010001100000|001001100110111100|1111011000|00000110000101 0x0117118099BCF60185
0x19 0000010|0011000|11101000010111|001001000010010111|1111101001|00000101110010 0x0118E85C9097FA4172
0x1a 0000010|0011001|00010000011010|001001100101111110|1111010110|00000110000111 0x01191068997EF58187
0x1b 0000010|0011010|00000101010101|001001011100001000|1110101101|00000110110110 0x011A05549708EB41B6
0x1c 0010011|0101101|11001001100110|001000010011001011|1111010101|00010010111010 0x09ADC99884CBF544BA
0x1d 0010011|0101111|11001010010101|001000010011110101|1111011100|00010010110011 0x09AFCA5484F5F704B3
0x1e 0011010|0000100|11100110010001|001000110001111101|0010101011|11111011101110 0x0D04E6448C7D2AFEEE
0x1f 0101110|1001100|10111101101110|001000010110111001|0011100111|11110100010000 0x174CBDB885B939FD10
0x20 0101110|1001111|10111101111101|001000010111000110|0000110101|11110111010010 0x174FBDF485C60D7DD2
0x21 0101111|1001100|10111101000100|001000010110000011|0010110001|11110100111010 0x17CCBD1085832C7D3A
0x22 0101111|1001111|10111101001101|001000010110001011|0000101111|11110111010111 0x17CFBD34858B0BFDD7
BX = 011 Event : 28
0x00 0000000|0111111|00100011110001|001000100010001001|1110100011|11111100111001 0x003F23C48889E8FF39
0x01 0000001|0111111|00011110000010|001000011010111101|1111100000|11111100001000 0x00BF1E0886BDF83F08
0x02 0010010|0011100|01000111010110|001001010111011001|1111111111|00010000000000 0x091C475895D9FFC400
0x03 0011011|0111111|00100011111000|001000100010010010|1110011111|11111100111100 0x0DBF23E08892E7FF3C
0x04 0011100|0111111|00100100001011|001000100010101001|1110011101|11111100111110 0x0E3F242C88A9E77F3E
0x05 0000010|1001100|11000101110111|000111010011100011|1101011011|11111111101110 0x014CC5DC74E3D6FFEE
0x06 0000011|1001100|00000000110111|001000011101101001|0000011101|11111101010011 0x01CC00DC8769077F53
0x07 0000100|1001100|00000000110111|001000011101101001|0000100100|11111101001101 0x024C00DC8769093F4D
0x08 0001011|0011110|11110111000010|000111111100011000|0011000000|00000110010101 0x059EF7087F18300195
0x09 0100111|1010001|00001010010100|001000100110011100|0001010101|00000000001110 0x13D10A50899C15400E
0x0a 0100111|1010100|00110001001110|001001000110010000|0000011110|00000001010010 0x13D431389190078052
0x0b 0100111|1010110|00000010101001|001000100000001011|1110010011|00000011111100 0x13D602A4880BE4C0FC
0x0c 0100111|1010111|00101000101101|001000111111010010|1101100111|00000100110001 0x13D728B48FD2D9C131
0x0d 0000001|1001011|11000111010110|000111011010101101|1110100010|11111101011011 0x00CBC75876ADE8BF5B
0x0e 0000010|1001011|10111011011001|000111001011101000|0000000101|11111100001101 0x014BBB6472E8017F0D
0x0f 0000011|1001101|11001100000111|000111110110010101|1110100001|11111111111010 0x01CDCC1C7D95E87FFA
0x10 0000100|1001101|11001100000111|000111110110010101|1110101000|11111111110100 0x024DCC1C7D95EA3FF4
0x11 0011011|1001011|10100110011000|000110110001000101|1100110010|11111110110100 0x0DCBA6606C45CCBFB4
0x12 0100111|1001110|11011111111000|001000000011101111|0011001101|11111101111100 0x13CEDFE080EF337F7C
0x13 0100111|1001111|11100011111111|001000000111000111|0010011001|11111110111100 0x13CFE3FC81C7267FBC
0x14 0100111|1010000|11101000000111|001000001010011111|0010011001|11111110111100 0x13D0E81C829F267FBC
0x15 0100111|1010011|11011001001101|000111111110010011|0000100111|00000001000110 0x13D3D9347F9309C046
0x16 0100111|1011001|11100011011001|001000000110101000|1100110010|00000101110010 0x13D9E36481A8CC8172
0x17 0110100|0111001|11001100010000|000111100001110011|1111100000|11101111010001 0x1A39CC407873F83BD1
0x18 0100110|1010101|00101111000001|001001011000011010|1111100111|00000010010110 0x13552F04961AF9C096
0x19 0101001|1010101|01001100100010|001001111101100011|0011001100|11111111011111 0x14D54C889F63333FDF
0x1a 0001110|0100100|11110111100001|001000110001011111|1110011100|00001100111000 0x0724F7848C5FE70338
0x1b 0100110|1010000|00010111010101|001001000101000110|0010011001|11111110111100 0x135017549146267FBC
0x1c 0011101|0000000|10110100101000|000111110011110001|0001000101|11111010110101 0x0E80B4A07CF1117EB5
0x1d 0101001|0001111|11010011000110|001000011000110100|1111111100|00000011011011 0x148FD3188634FF00DB
0x1e 0101001|1011000|11011011101100|001000011111111101|0001000000|00000010001000 0x14D8DBB087FD100088
0x1f 0110000|0101110|11001110110100|001000001010111101|0000110011|11100110110001 0x182ECED082BD0CF9B1
0x20 0010001|0100110|01001100100001|001010011111000111|1101110111|00001111101001 0x08A64C84A7C7DDC3E9
0x21 0110110|0111011|01010111011000|001010001101110001|0001111001|11101110000111 0x1B3B5760A3711E7B87
0x22 0011111|0000100|11101001100111|001000110001111101|0000010100|11111100111010 0x0F84E99C8C7D053F3A
0x23 0100000|0000100|11111010011111|001001000101101001|0001011111|11111011111010 0x1004FA7C916917FEFA
0x24 0101111|0101110|00011010100100|001001101100011100|1110001011|11101000110011 0x17AE1A909B1CE2FA33
0x25 0111100|0000000|11101111100011|001000111001100100|1100011010|11111110110010 0x1E00EF8C8E64C6BFB2
0x26 0000110|0011001|11010011000111|001000110001111001|1110100001|00000110111111 0x0319D31C8C79E841BF
0x27 0001001|0011111|10111111011010|001000100001010001|1111001110|00001001001000 0x049FBF688851F38248
BX = 100 Event : 29
0x00 0000001|0110100|00101010101011|001000101101011111|1111011011|00000000111100 0x00B42AAC8B5FF6C03C
0x01 0000001|0110101|00101100110010|001000101111000110|1111011100|00000000111100 0x00B52CC88BC6F7003C
0x02 0110001|0101111|11010000110100|000111101010100001|1111100111|11110101001010 0x18AFD0D07AA1F9FD4A
0x03 0001100|0010100|01010110000001|001010000100010011|0010000110|00001010001111 0x06145604A11321828F
0x04 0010000|0010111|01000001111100|001001011110010100|1111100101|00010011111101 0x081741F09794F944FD
0x05 0101101|0101010|01000111100100|001001100111001000|1111101101|11110100101110 0x16AA479099C8FB7D2E
0x06 0101101|0101001|11111001100100|001000100010100111|1111111100|11110100011101 0x16A9F99088A7FF3D1D
0x07 0001110|0010101|10101111010001|000111101100010101|0000111011|00001100100110 0x0715AF447B150EC326
0x08 0000011|0001010|01000001000010|001010001110001011|0010111000|00000010100110 0x018A4108A38B2E00A6
0x09 0000011|0111100|01000000010101|001010001101100011|0011011001|00000001111110 0x01BC4054A36336407E
0x0a 0000100|0001010|00111111101011|001010001100100100|0011000001|00000010011110 0x020A3FACA32430409E
0x0b 0000100|0111100|00111111001111|001010001100001101|0011100001|00000001111000 0x023C3F3CA30D384078
0x0c 0100111|0101000|01011010001110|001010010011001100|1101100101|11110011010101 0x13A85A38A4CCD97CD5
0x0d 0101010|0101001|00110001011001|001001101011100011|1101010011|11110110011111 0x152931649AE3D4FD9F
0x0e 0101111|0101001|00110011010001|001001101101111111|1111110111|11110100100010 0x17A933449B7FFDFD22
0x0f 0110000|0101001|00110100001011|001001101111001011|0000000010|11110100011001 0x1829342C9BCB00BD19
0x10 0000011|0001011|00011100000100|001001101110101100|1111010000|00000110110111 0x018B1C109BACF401B7
0x11 0000100|0001011|00011011010101|001001101101110001|1111011011|00000110101110 0x020B1B549B71F6C1AE
0x12 0101100|0101100|10101011010110|001000001100010001|1111101100|11110100011000 0x162CAB588311FB3D18
BX = 101 Event : 30
0x00 0010111|0011110|01001110110101|001001011111100100|1101011000|00010111101010 0x0B9E4ED497E4D605EA
0x01 0000000|1010110|00110101000101|001001001100001110|1110000110|00000110001000 0x00563514930EE18188
0x02 0000001|1010110|00100001000111|001000110011011100|0001100011|00000011010110 0x00D6211C8CDC18C0D6
0x03 0001010|0011000|11111110001101|001000011011010001|0001101011|00001001111011 0x0518FE3486D11AC27B
0x04 0010001|0100011|00010110110100|001000011110011110|1111001101|00010010111001 0x08A316D0879EF344B9
0x05 0010111|0100110|01000010000010|001001010101001000|0011110110|00001111101110 0x0BA6420895483D83EE
0x06 0010111|0101010|00001011111100|001000101000111111|1111000011|00010101100111 0x0BAA0BF08A3FF0C567
0x07 0100010|1010010|11011101100000|000111110010000010|0001111101|11111011111001 0x1152DD807C821F7EF9
0x08 0010100|0100111|10111111110000|000111011011010001|0001100101|00010001011011 0x0A27BFC076D119445B
0x09 0100110|1010100|11101001111000|001000001000110111|0011101010|11111111100001 0x1354E9E082373ABFE1
0x0a 0100110|1010101|11100110010110|001000000101111110|0010111010|00000000011100 0x1355E658817E2E801C
0x0b 0010110|0101010|01010110001110|001010000010111010|1100010010|00010111110111 0x0B2A5638A0BAC485F7
0x0c 0011001|0101010|00111000011010|001001011110110000|0000001010|00010100101011 0x0CAA386897B002852B
0x0d 0011011|0101010|00111001110110|001001100000100000|1111111111|00010100110101 0x0DAA39D89820FFC535
0x0e 0010011|0100100|00011001000111|001001010010011011|0000100001|00010010010000 0x09A4191C949B084490
0x0f 0010011|0100111|00011001110000|001001010010111111|0000100001|00010010010000 0x09A719C094BF084490
0x10 0010110|0100100|00001110110100|001001000110000111|0010011101|00010000101000 0x0B240ED09187274428
0x11 0010110|0100111|00010010010010|001001001001000011|0010000101|00010001000101 0x0B2712489243214445
0x12 0011000|0100111|11100001000111|001000000111101100|0011110101|00001111110000 0x0C27E11C81EC3D43F0
0x13 0100001|1001101|00010010010000|001001001000001001|0011010001|11111000101110 0x10CD12409209347E2E
0x14 0100001|1010001|00010110110010|001001001011111001|1111010101|11111101011110 0x10D116C892F9F57F5E
0x15 0100001|1010011|00100111110110|001001011010000011|1100001101|00000001001111 0x10D327D89683C3404F
0x16 0010110|0101100|11010011011000|001000010011100010|1101010010|00010110101100 0x0B2CD36084E2D485AC
0x17 0010101|0100100|00101000100011|001001100100111010|0010001011|00010000110111 0x0AA4288C993A22C437
0x18 0010101|0100111|00100100110110|001001100001101111|0001110110|00010001001111 0x0AA724D8986F1D844F
0x19 0010101|0101100|11101011000100|001000110000011000|1100111011|00010111000000 0x0AACEB108C18CEC5C0
BX = 110 Event : 31
0x00 0010110|0101010|01001101101101|001001001010001110|1100101111|00011010011011 0x0B2A4DB4928ECBC69B
0x01 0010110|0101011|01001010001101|001001000111001100|1100101111|00011010011100 0x0B2B4A3491CCCBC69C
0x02 0100000|0101010|01010110000010|001001010100001101|0010111001|00010101010010 0x102A5608950D2E4552
0x03 0100000|0101011|01010011001110|001001010010000001|0010111001|00010101010011 0x102B533894812E4553
0x04 0000011|1001011|00000101111001|001000001010111000|0010000001|00000001011110 0x01CB05E482B820405E
0x05 0000011|1001101|11111110111010|001000000101101101|0000111011|00000010111101 0x01CDFEE8816D0EC0BD
0x06 0111100|1000000|11001010000110|000111011101011111|1110000101|11111010110111 0x1E40CA18775FE17EB7
0x07 0100111|1001000|11000010000110|000111101000001111|1101111111|00000010001011 0x13C8C2187A0FDFC08B
0x08 0100111|1000111|10100110011011|000111010001001010|1101111111|00000010001010 0x13C7A66C744ADFC08A
0x09 0000010|1000111|10100111001000|000111010010000010|1110000000|00000010001001 0x0147A7207482E00089
0x0a 0101001|1000101|11001111000000|001000010100011100|0001111110|11111101110011 0x14C5CF00851C1FBF73
0x0b 0101001|1000111|11110110110101|001000110101011110|1111000101|00000001010010 0x14C7F6D48D5EF14052
0x0c 0100101|0000010|11000101110001|001000011001110000|1101111101|11111110001110 0x1282C5C48670DF7F8E
BX = 111 Event : 32
0x00 0001110|0111101|00100001100011|001000110101101101|0000000110|00010001011000 0x073D218C8D6D018458
0x01 0001011|0111010|11001111011010|000111111010001011|1110010010|00010010000100 0x05BACF687E8BE48484
0x02 0111100|1100010|11001111100111|000111101000010111|1110011100|11110011100111 0x1E62CF9C7A17E73CE7
0x03 0000011|1110110|11111010101111|001000110010001110|0010111011|00000010111100 0x01F6FABC8C8E2EC0BC
0x04 0100110|1110000|11110101110100|001000110000011000|0000100001|11111111001010 0x1370F5D08C18087FCA
0x05 0100110|1110010|00111000001011|001001100111011010|1101111010|00000010010100 0x1372382C99DADE8094
0x06 0010000|1000100|11011111000010|001000100000010011|1110010111|00010110010001 0x0844DF088813E5C591
0x07 0010000|1000101|11101111010000|001000101101101000|1110000010|00010110101011 0x0845EF408B68E085AB
0x08 0010000|1001000|11010010000110|001000010101101011|0001101101|00010010001101 0x0848D218856B1B448D
0x09 0001100|0111011|01000100001000|001010010100000110|1111011110|00010001100100 0x063B4420A506F78464
0x0a 0001111|0111011|01001001100100|001010011011000110|0001011000|00010000000110 0x07BB4990A6C6160406
0x0b 0010011|1010000|10111011111001|001000011111110110|1110011100|00011010000110 0x09D0BBE487F6E70686
0x0c 0010100|1010000|10111000101101|001000011011110011|1111100010|00011001001111 0x0A50B8B486F3F8864F
0x0d 0010101|1010000|10111000100010|001000011011100100|1111011001|00011001010110 0x0AD0B88886E4F64656
0x0e 0010110|1010000|10110110010100|001000011000110000|0010110110|00010110100111 0x0B50B65086302D85A7
