BX = 000 Event : 1
0x04 0000010|1001000|01000111010100|001110111110011001|0000000101|11111101010100 0x01484750ef99017f54
0x05 0000010|1001101|00111010100110|001110110100110101|1110000011|00000000000010 0x014d3a98ed35e0c002
0x06 0000010|1001111|01000101011011|001110111100111110|1101000110|00000001010011 0x014f456cef3ed18053
BX = 100 Event : 45
0x00 0000000|0111100|01000001010011|001110101111110110|0011010111|11110111001111 0x003c414cebf635fdcf
0x01 0100001|0101011|00110111100001|001110100000000000|0010010100|11101100011000 0x10ab3784e800253b18
0x02 0100100|0101101|01011000001001|001110110001101000|1110011100|11110011101100 0x122d5824ec68e73cec
0x03 1000010|0101101|01011000001011|001110110001101010|1110100100|11110011100101 0x212d582cec6ae93ce5
BX = 101 Event : 46
0x00 0000100|1001111|00110001101011|001110010010111111|1100110110|00000010011011 0x024f31ace4bfcd809b
0x01 0001111|0011100|00110001011001|001110010010011110|0000001011|00001010001000 0x079c3164e49e02c288
0x02 0001111|0011101|00011111110101|001110000011100010|0000000010|00001010010011 0x079d1fd4e0e2008293
0x03 0011111|0011100|01000000101110|001110100110011010|0001101011|00001000111101 0x0f9c40b8e99a1ac23d
0x04 0011111|0011101|00110001100110|001110011010100000|0001100100|00001001000110 0x0f9d3198e6a0190246
0x05 0101010|1000001|01010001000111|001111000000011001|1101001110|11110110100101 0x1541511cf019d3bda5
0x06 0101011|1000001|01001011000110|001110111000011111|1101100101|11110110010011 0x15c14b18ee1fd97d93
0x07 0101101|0111001|01000001100010|001111010101110100|0000011000|11110000100111 0x16b94188f574063c27
BX = 110 Event : 47
0x00 0000010|0000000|01001110100011|001110100110010110|0000101100|11111110001001 0x01004e8ce9960b3f89
0x01 0000010|1000011|01001110001011|001110100110000100|0000101101|11111110001000 0x01434e2ce9840b7f88
0x02 0000111|0010100|01000111100011|001110011011110100|1101001010|00001100000001 0x0394478ce6f4d28301
0x03 0010010|0100000|01000010100101|001110011111100001|1110110000|00010011010000 0x09204294e7e1ec04d0
0x04 0010010|0100001|00110110110110|001110010101111000|1111111100|00010001110011 0x092136d8e578ff0473
0x05 0010111|0010100|01001111001110|001110100101111011|1111011110|00001010010000 0x0b944f38e97bf78290
0x06 0100110|0000000|01001101010101|001110100100111011|0000101011|11111110001010 0x13004d54e93b0aff8a
0x07 0100110|1000011|01001101000111|001110100100110000|0000101100|11111110001000 0x13434d1ce9300b3f88
0x08 0100111|0000000|01001101111000|001110100101100100|0001000011|11111101110110 0x13804de0e96410ff76
0x09 0100111|1000011|01001101100011|001110100101010011|0001000001|11111101111000 0x13c34d8ce953107f78
0x0a 0110000|0001010|01000110010001|001110100101101010|0000111110|00000010010111 0x180a4644e96a0f8097
0x0b 0110000|0001011|01000011010010|001110100011001010|1111011001|00000100001111 0x180b4348e8caf6410f
0x0c 0110010|0001010|01010000101111|001110110001111101|0010001010|00000001010110 0x190a50bcec7d228056
0x0d 0110010|0001011|01001101011100|001110101111001110|0000101001|00000011001100 0x190b4d70ebce0a40cc
0x0e 0000000|1000010|01001000011101|001110111010001000|1110000000|00000000001110 0x00424874ee88e0000e
BX = 111 Event : 48
0x00 0000101|0000110|01010100001001|001110110101111101|1101000011|00000111000111 0x02865424ed7dd0c1c7
0x01 0010010|0011001|01010100110011|001110101111110001|1111100111|00010011110111 0x091954ccebf1f9c4f7
0x02 0010010|0011000|01010100100011|001110101111100011|1111101100|00010011110001 0x0918548cebe3fb04f1
0x03 0100010|0011001|01010100111010|001110101111111010|1111110101|00010011101100 0x111954e8ebfafd44ec
0x04 0100010|0011000|01010100101010|001110101111101100|1111111010|00010011100110 0x111854a8ebecfe84e6
BX = 000 Event : 49
0x00 0100011|0010011|00011010000100|001101110111110111|1101010000|11100111110110 0x11931a10ddf7d439f6
BX = 001 Event : 50
0x00 0000010|0000000|00101101011001|001110000111001110|0010111100|11111000010110 0x01002d64e1ce2f3e16
0x01 0000010|0101110|00111110000000|001110010011110000|0011111011|11110111000011 0x012e3e00e4f03efdc3
0x02 0000010|0110011|00101111011100|001110001000110000|0010111011|11111000011000 0x01332f70e2302efe18
0x03 0000010|1000000|00010101001111|001101110100111110|0010000100|11111001100000 0x0140153cdd3e213e60
0x04 0000010|1000011|00101111000001|001110001000011100|0000110011|11111011001100 0x01432f04e21c0cfecc
0x05 0000011|0000000|01001110111101|001110101110100011|0011000001|11111000010010 0x01804ef4eba3307e12
0x06 0000011|0101110|01011001111000|001110110110110001|0011111111|11110111000000 0x01ae59e0edb13ffdc0
0x07 0000011|0110011|01001000000101|001110101001010110|0010111111|11111000010101 0x01b34814ea562ffe15
0x08 0000011|1000000|00110001111010|001110011000101010|0010001001|11111001011100 0x01c031e8e62a227e5c
0x09 0000011|1000011|01001010100000|001110101011001011|0000111000|11111011001000 0x01c34a80eacb0e3ec8
0x0a 0000100|0000000|01000010001000|001110011111100000|0011010010|11111000000011 0x02004220e7e034be03
0x0b 0000100|0110011|00111110101010|001110011100111000|0011001101|11111000001010 0x02333ea8e738337e0a
0x0c 0000100|1000000|00100110111000|001110001010111010|0010011000|11111001010000 0x024026e0e2ba263e50
0x0d 0000100|1000011|00111111111111|001110011101111000|0001000110|11111010111100 0x02433ffce77811bebc
0x0e 0000101|0000000|01001001011111|001110101000000111|0011010010|11111000000100 0x0280497cea0734be04
0x0f 0000101|0110011|01000100000011|001110100100000001|0011001101|11111000001010 0x02b3440ce901337e0a
0x10 0000101|1000000|00101101001001|001110010010101101|0010011000|11111001010000 0x02c02d24e4ad263e50
0x11 0000101|1000011|01000110000001|001110100101100000|0001000110|11111010111100 0x02c34604e96011bebc
0x12 0000110|0110011|01010001101101|001110110110000111|0011001011|11111000001100 0x033351b4ed8732fe0c
0x13 0000110|1000000|00111101000101|001110100110100100|0010010110|11111001010010 0x03403d14e9a425be52
0x14 0000110|1000011|01010101001111|001110111000110001|0001000100|11111010111110 0x0343553cee31113ebe
0x15 0000111|1000101|00110111010010|001110010010011100|0011010010|11111100111111 0x03c53748e49c34bf3f
0x16 0010011|1001101|00101000011000|001110000010011011|0010111001|00000010010101 0x09cd2860e09b2e4095
0x17 0010011|0000111|01001000010000|001110011100111000|1100010000|00001010010100 0x09874840e738c40294
0x18 0100100|0110011|01010001011110|001110110101110011|0010111110|11111000010110 0x12335178ed732fbe16
0x19 0100100|1000000|00111001010110|001110100001111010|0001111001|11111001101001 0x12403958e87a1e7e69
0x1a 0100100|1000011|01010101100010|001110111001001001|0000010011|11111011100110 0x12435588ee4904fee6
0x1b 0100101|0000000|00101111110001|001110001001111111|0010111110|11111000010101 0x12802fc4e27f2fbe15
0x1c 0100101|0110011|00110001011000|001110001011010100|0010111100|11111000010111 0x12b33160e2d42f3e17
0x1d 0100101|1000000|00010011011001|001101110010101100|0001110111|11111001101011 0x12c01364dcac1dfe6b
0x1e 0100101|1000011|00110001001001|001110001011001000|0000010010|11111011100110 0x12c33124e2c804bee6
0x1f 0100110|1000000|00110101000011|001110011100100100|0010010001|11111001010110 0x1340350ce724247e56
0x20 0100111|0000000|01010001101000|001110110001101101|0011011011|11110111111100 0x138051a0ec6d36fdfc
0x21 0100111|0110011|01001000111111|001110101010100011|0011010011|11111000000101 0x13b348fceaa334fe05
0x22 0100111|1000000|00101111010001|001110010101010111|0010010001|11111001010110 0x13c02f44e557247e56
0x23 0100111|1000011|01001011111010|001110101100111110|0000101010|11111011010011 0x13c34be8eb3e0abed3
0x24 0101011|1001101|01010111001011|001110111100110111|0000010010|00000100011010 0x15cd572cef3704811a
0x25 0000011|0101111|00010111100010|001110000100110010|0011011001|11110111110010 0x01af1788e132367df2
0x26 0000011|0110000|00010001010111|001110000000001001|0011011001|11110111110001 0x01b0115ce009367df1
0x27 0000100|0101111|00001101100010|001101110111110001|0011101000|11110111100110 0x022f0d88ddf13a3de6
0x28 0000101|0101111|00010011001001|001101111111000101|0011101000|11110111100110 0x02af1324dfc53a3de6
0x29 0000101|0110000|00001100111101|001101111010011010|0011101000|11110111100110 0x02b00cf4de9a3a3de6
0x2a 0000110|0101111|00100001100101|001110010001110111|0011100101|11110111101000 0x032f2194e477397de8
0x2b 0000110|0110000|00011011011010|001110001101001101|0011100101|11110111101000 0x03301b68e34d397de8
0x2c 0100100|0101111|00011010001110|001110001000010010|0011011111|11110111101101 0x122f1a38e21237fded
0x2d 0100100|0110000|00010011001001|001110000010011100|0011011111|11110111101101 0x12301324e09c37fded
BX = 010 Event : 51
0x00 0000001|1000010|00110011010001|001110001010101001|0000111010|11111001101111 0x00c23344e2a90ebe6f
0x01 0000001|1001001|00000110000110|001101101001001010|1100110110|11111111001110 0x00c90618da4acdbfce
0x02 0101001|0111011|00100101000011|001110011011110100|0011001100|11110100001010 0x14bb250ce6f4333d0a
0x03 0111000|0111011|01000010100010|001111000001000110|1111001110|11110111010100 0x1c3b4288f046f3bdd4
0x04 0111010|0111011|01000101100111|001111000101000000|1111101001|11110110111111 0x1d3b459cf140fa7dbf
0x05 0111011|1000000|00111011000010|001110111110010010|1111010110|11111001001110 0x1dc03b08ef92f5be4e
0x06 0111100|0111011|01001010010001|001111001010111010|0011111100|11110011100101 0x1e3b4a44f2ba3f3ce5
0x07 0111100|1000000|00111011101001|001110111111000011|1111011001|11111001001100 0x1e403ba4efc3f67e4c
BX = 011 Event : 52
0x00 0000000|0110100|00111011110001|001110010010001001|0010000001|11111000001011 0x00343bc4e489207e0b
0x01 0100001|0110100|01010001000110|001110101100010101|1100101110|11111100100000 0x10b45118eb15cbbf20
BX = 100 Event : 53
0x00 0010100|0010111|01001010100101|001110100000000111|0010010100|00000100101000 0x0a174a94e807250128
0x01 0011000|0100011|00111100011110|001110101001110011|1110110110|00010001100101 0x0c233c78ea73ed8465
0x02 0011000|0100100|00111101010111|001110101010100100|1110101101|00010001101111 0x0c243d5ceaa4eb446f
0x03 0000010|1100010|00011110100000|001110001101100100|1101010100|00000100110110 0x01621e80e364d50136
0x04 0011000|0100101|00101010011001|001110011010001100|1110101100|00010001110000 0x0c252a64e68ceb0470
0x05 0100110|1000110|00010111110111|001110000101100111|1111010000|11111010011111 0x134617dce167f43e9f
0x06 0100111|1000110|00101111010101|001110100011001011|1111101011|11111010001010 0x13c62f54e8cbfafe8a
0x07 0111001|0111110|01000000111010|001111010101101101|0000100110|11110010001110 0x1cbe40e8f56d09bc8e
0x08 0111010|0111110|01000010111010|001111011000010101|0000110100|11110010000011 0x1d3e42e8f6150d3c83
BX = 101 Event : 54
0x00 0111101|0101111|00110001001000|001110011010111110|1101101001|11111000000110 0x1eaf3120e6beda7e06
0x01 0100111|0110001|00100000011011|001110010100010100|0010110011|11110101001010 0x13b1206ce5142cfd4a
BX = 110 Event : 55
0x00 0000011|0000100|00011111110101|001101111010110010|1111011001|00000011100011 0x01841fd4deb2f640e3
0x01 0010101|0100000|01010111010111|001110111100011111|0000010101|00010100010001 0x0aa0575cef1f054511
0x02 0000001|1001010|00111111110000|001110110110001010|1110011011|00000011111111 0x00ca3fc0ed8ae6c0ff
0x03 0000001|1001011|00111000110111|001110110001000100|1110010111|00000100000100 0x00cb38dcec44e5c104
0x04 0101101|1001010|00100001101000|001110010000101000|0011110000|11111111101101 0x16ca21a0e4283c3fed
0x05 0101101|1001011|00011001010000|001110001001101110|0011101010|11111111110100 0x16cb1940e26e3abff4
0x06 0000011|1000000|01010001101110|001111001101111011|0000110001|11111110001000 0x01c051b8f37b0c7f88
0x07 0000011|1000010|00110000000000|001110110101000111|0000100000|11111110011111 0x01c23000ed47083f9f
0x08 0000100|1000000|01010011001010|001111001111101110|0000110110|11111110000100 0x02405328f3ee0dbf84
0x09 0000100|1000010|00110000011001|001110110101100110|0000100100|11111110011100 0x02423064ed66093f9c
BX = 111 Event : 56
0x00 0000101|0010000|01001011111011|001110101000001110|1101100111|00000100010101 0x02904becea0ed9c115
0x01 0001010|1001100|00100110000000|001110001001101101|0001101011|00000011110100 0x054c2600e26d1ac0f4
0x02 0001111|1001100|00001111010011|001101101101011011|0010101110|00000010111110 0x07cc0f4cdb5b2b80be
0x03 0101010|0100101|00100001010111|001101111111011111|1111100011|00010101011111 0x1525215cdfdff8c55f
0x04 0101010|0100111|00010100110100|001101110101100110|1111100110|00010101011100 0x152714d0dd66f9855c
0x05 0110111|1000001|00111000111010|001110011111111100|1100101001|00000000111001 0x1bc138e8e7fcca4039
0x06 0111001|1000001|00100101111111|001110001000000110|1111010000|11111110110100 0x1cc125fce206f43fb4
0x07 0111111|0010000|01010001101110|001110101111000111|0000010001|00000010000101 0x1f9051b8ebc7044085
0x08 1001001|0110010|00111110111001|001110010111010100|0001110010|11101010111111 0x24b23ee4e5d41cbabf
0x09 0011001|0100010|00000100111100|001101101001101010|0010001000|00010010001100 0x0ca204f0da6a22048c
0x0a 0011001|0100011|00001010101010|001101101110001111|0001000001|00010011100101 0x0ca30aa8db8f1044e5
0x0b 0101010|0100011|00001001001101|001101101100011100|0001000111|00010011100000 0x15230934db1c11c4e0
BX = 000 Event : 57
BX = 001 Event : 58
0x00 0010011|1000110|01000011010011|001110100101111101|0000011101|00000100101100 0x09c6434ce97d07412c
0x01 0011111|0100011|00110110100111|001110010000100101|0011111011|11100110010001 0x0fa3369ce4253ef991
0x02 0011111|0100100|00110011001100|001110001101110111|0011010000|11100111000111 0x0fa43330e3773439c7
0x03 0000001|1000101|00011111101110|001110001000110001|1101011111|00000110111100 0x00c51fb8e231d7c1bc
0x04 0010011|1000101|00011011010110|001110000011010100|0000110111|00000100001110 0x09c51b58e0d40dc10e
BX = 010 Event : 59
BX = 011 Event : 60
0x00 0011001|0101001|01000100110101|001110011100000110|0011101100|11100010010101 0x0ca944d4e7063b3895
0x01 0011001|0101011|00101110000101|001110001010011001|0011110100|11100010001010 0x0cab2e14e2993d388a
0x02 0100100|1001110|00010101100100|001110000010011101|0011001010|11111000010011 0x124e1590e09d32be13
0x03 0100100|1010001|00010100001111|001110000001010110|0001001000|11111010110000 0x1251143ce056123eb0
0x04 0100100|1010010|00010011100110|001110000000110100|0001000010|11111010111001 0x12521398e03410beb9
BX = 100 Event : 61
0x00 0000110|1000001|01011001001100|001111001110011101|1111101110|00000010111010 0x03415930f39dfb80ba
0x01 0000110|0111101|00101011100100|001110101100001011|0000001100|00000010010010 0x033d2b90eb0b030092
0x02 0000110|0111110|00101011101100|001110101100010000|0000001001|00000010010111 0x033e2bb0eb10024097
0x03 0000110|1000011|01010010111011|001111001001101111|1101101111|00000101100011 0x034352ecf26fdbc163
0x04 0000111|0111101|01000011111010|001111001010110100|0010001110|00000000101011 0x03bd43e8f2b423802b
0x05 0000111|0111110|01000100110011|001111001011011111|0010001101|00000000101101 0x03be44ccf2df23402d
0x06 0101001|0101110|01001100100101|001111010111100001|1110101111|11111100101110 0x14ae4c94f5e1ebff2e
BX = 101 Event : 62
0x00 0001100|0000101|00111001011001|001110110100111101|1111111100|00001001011110 0x06053964ed3dff025e
0x01 0001101|0000101|00110111101111|001110110010111001|0000000010|00001001011010 0x068537bcecb900825a
BX = 110 Event : 63
0x00 0011001|0001011|00101111110010|001110001101000101|1101010101|00001010011110 0x0c8b2fc8e345d5429e
BX = 111 Event : 64
0x00 0101010|0000000|01000010110001|001110010000101000|1100001001|11111110000000 0x150042c4e428c27f80
0x01 0101011|0000000|01000001011110|001110001111000111|1100010110|11111101110101 0x15804178e3c7c5bf75
0x02 0000001|0000100|01000011011111|001110011101011001|0000101100|11111110111010 0x0084437ce7590b3fba
0x03 0000001|0000101|01000101010000|001110011110110000|1111001111|00000000110110 0x00854540e7b0f3c036
0x04 0000111|0010000|00101010010100|001110001000011101|1110100011|00001110010010 0x03902a50e21de8c392
0x05 0001011|0010000|00100111101111|001110000101000101|1111100110|00001101011111 0x059027bce145f9835f
0x06 0000000|0101010|00101101101110|001110011000110100|0011101110|11111000010101 0x002a2db8e6343bbe15
BX = 000 Event : 65
0x00 0100001|0110000|01011010000110|001110110101010110|1100011010|11111011101101 0x10b05a18ed56c6beed
0x01 0111000|0101010|01010000001001|001110101101000000|0001110001|11110101010100 0x1c2a5024eb401c7d54
0x02 0111000|0101101|01010011000011|001110101111100010|0001110111|11110101001101 0x1c2d530cebe21dfd4d
0x03 0111001|0101010|01001111011000|001110101100000011|0010001100|11110100111110 0x1caa4f60eb03233d3e
0x04 0111001|0101101|01010010010111|001110101110101100|0010010010|11110100111000 0x1cad525cebac24bd38
0x05 0100000|0101001|00100011101011|001110011011101110|0011001000|11110011011111 0x102923ace6ee323cdf
0x06 0100000|0101110|00110111100010|001110101100010010|0001011101|11110101011111 0x102e3788eb12177d5f
0x07 0101011|0101001|00111100111101|001110111100110010|0011001110|11110011011010 0x15a93cf4ef3233bcda
0x08 0000110|1000010|00111000101111|001111001011110101|1110101011|00000001100011 0x034238bcf2f5eac063
BX = 001 Event : 66
0x00 0000100|0110001|01010101011111|001110111110110001|0000000100|11111100011010 0x0231557cefb1013f1a
0x01 0011111|0000001|01010101000110|001110101100010001|1110010111|11111100101111 0x0f815518eb11e5ff2f
0x02 0011111|0000010|01010101100000|001110101100101001|1110010001|11111100110101 0x0f825580eb29e47f35
0x03 0100111|0011010|00011110011110|001101111111101101|0011010100|11101001000111 0x139a1e78dfed353a47
0x04 0101001|0000001|01010011101000|001110101010100100|1110001100|11111100111000 0x148153a0eaa4e33f38
0x05 0101001|0000010|01010100000111|001110101011000000|1110000101|11111101000000 0x1482541ceac0e17f40
0x06 0000100|0110110|00111000000000|001110101000100100|1101100100|11111111101110 0x02363800ea24d93fee
0x07 0000110|0110110|00100000110110|001110001011010111|0011111111|11111010101000 0x033620d8e2d73ffea8
0x08 0000101|0110110|01011010000111|001111010011101001|1110011011|11111111000011 0x02b65a1cf4e9e6ffc3
0x09 0001010|0111110|00110001001001|001110111100000101|1101110100|00000100000010 0x053e3124ef05dd0102
BX = 010 Event : 67
0x00 0000101|0000101|00110111000011|001110010001001001|1101001001|00000110000110 0x0285370ce449d24186
0x01 0000111|0000101|01000110011011|001110100011010111|1110101100|00000100110010 0x0385466ce8d7eb0132
0x02 0000111|0000110|00111110010010|001110011101001110|1101010000|00000110101011 0x03863e48e74ed401ab
0x03 0000111|1011011|01000110110000|001110100011100111|1110101011|00000100110100 0x03db46c0e8e7eac134
0x04 0001000|0000110|01010101100001|001110111000110110|0001010000|00000011010100 0x04065584ee361400d4
0x05 0001000|1011011|01011010010010|001110111100010110|0010001110|00000001111111 0x045b5a48ef1623807f
0x06 0011000|0000110|00100101110110|001110000000001110|0011001101|00000001101010 0x0c0625d8e00e33406a
0x07 0011011|0001110|01001101100111|001110110101001111|0010111110|00000110100001 0x0d8e4d9ced4f2f81a1
0x08 0100011|0111111|01010001010110|001110110100100011|0001001101|11110101010001 0x11bf5158ed23137d51
0x09 0100011|1000000|01010010011001|001110110101011111|0001001110|11110101001111 0x11c05264ed5f13bd4f
0x0a 0100011|1000010|01010001111000|001110110101000001|0001001111|11110101001110 0x11c251e0ed4113fd4e
0x0b 0100100|0111111|01010000101011|001110110011101000|0001001010|11110101010011 0x123f50acece812bd53
0x0c 0100100|1000000|01010001010011|001110110100001001|0001001010|11110101010010 0x1240514ced0912bd52
0x0d 0100100|1000010|01010000111100|001110110011110101|0001001011|11110101010001 0x124250f0ecf512fd51
0x0e 0101110|0000101|01000110101100|001110100011101101|1110101100|00000100110010 0x170546b0e8edeb0132
0x0f 0101110|0000110|00111100101001|001110011011010010|1100101110|00000111001000 0x17063ca4e6d2cb81c8
0x10 0101110|1011011|01000111000010|001110100011111111|1110101010|00000100110100 0x175b4708e8ffea8134
0x11 0001000|1011001|00010100100101|001110001000111011|0011010110|00000000011110 0x04591494e23b35801e
0x12 0111110|1000100|01010000101111|001111100000101000|0010010011|11110101101110 0x1f4450bcf82824fd6e
0x13 1000000|1000100|01001010010100|001111011000100100|0001011101|11110110011001 0x20444a50f624177d99
BX = 011 Event : 68
0x00 0000000|1001000|00111011011100|001111001000011110|0010110001|11110110111101 0x00483b70f21e2c7dbd
0x01 0000110|1011010|00111110110001|001111001001000111|0000011000|00000001000001 0x035a3ec4f247060041
0x02 0000110|1011100|00111010000001|001111000101100111|1111000101|00000010110011 0x035c3a04f167f140b3
0x03 0010110|0011001|01001001001001|001110111111101000|0010110010|00001011010001 0x0b194924efe82c82d1
BX = 100 Event : 69
0x00 0000100|0000001|00110111000011|001110010001001001|1101001001|00000110000110 0x0201370ce449d24186
0x01 0000110|0000001|01000111000000|001110100100000011|1110101100|00000100110010 0x03014700e903eb0132
0x02 0000110|0000010|00111110110111|001110011101111010|1101010000|00000110101011 0x03023edce77ad401ab
0x03 0000110|1001110|01000111001111|001110100100001111|1110101011|00000100110100 0x034e473ce90feac134
0x04 0000111|0000010|01010101100001|001110111000110110|0001010000|00000011010100 0x03825584ee361400d4
0x05 0000111|1001110|01011010010010|001110111100010110|0010001110|00000001111111 0x03ce5a48ef1623807f
0x06 0010110|0000010|00100101110110|001110000000001110|0011001101|00000001101010 0x0b0225d8e00e33406a
0x07 0100101|0111000|01010001010110|001110110100100011|0001001101|11110101010001 0x12b85158ed23137d51
0x08 0100101|0111001|01010010011001|001110110101011111|0001001110|11110101001111 0x12b95264ed5f13bd4f
0x09 0100101|0111011|01010001111000|001110110101000001|0001001111|11110101001110 0x12bb51e0ed4113fd4e
0x0a 0100110|0111000|01010000101011|001110110011101000|0001001010|11110101010011 0x133850acece812bd53
0x0b 0100110|0111001|01010001010011|001110110100001001|0001001010|11110101010010 0x1339514ced0912bd52
0x0c 0100110|0111011|01010000111100|001110110011110101|0001001011|11110101010001 0x133b50f0ecf512fd51
0x0d 0110000|0000001|01000110101100|001110100011101101|1110101100|00000100110010 0x180146b0e8edeb0132
0x0e 0110000|0000010|00111100101001|001110011011010010|1100101110|00000111001000 0x18023ca4e6d2cb81c8
0x0f 0110000|1001110|01000111000010|001110100011111111|1110101010|00000100110100 0x184e4708e8ffea8134
0x10 0000111|1001100|00010100100101|001110001000111011|0011010110|00000000011110 0x03cc1494e23b35801e
0x11 0100111|0111110|00000100101011|001101101101011001|0001000101|11110110111000 0x13be04acdb59117db8
0x12 1000010|0111101|01010001010000|001111100001010010|0010010011|11110101101110 0x213d5140f85224fd6e
0x13 1000100|0111101|01001010010100|001111011000100100|0001011101|11110110011001 0x223d4a50f624177d99
BX = 101 Event : 70
0x00 0000101|0001000|01010110110000|001110100101001001|0001001111|00000011001010 0x028856c0e94913c0ca
0x01 0000011|1001110|01000011111011|001110011110110111|0011010101|11111111100100 0x01ce43ece7b7357fe4
0x02 0001100|0010010|00111010000110|001110001101010100|1101101010|00010011011000 0x06123a18e354da84d8
0x03 0001100|0010101|00111101101011|001110010000011001|1101100100|00010011011111 0x06153dace419d904df
0x04 0000111|1010001|00111111101001|001111000001100100|0010001010|00000010001010 0x03d13fa4f06422808a
BX = 110 Event : 71
BX = 111 Event : 72
0x00 0111010|0110100|01011000111111|001110110111100111|0011100101|11101000000110 0x1d3458fcede7397a06
0x01 0111010|0110110|01011010101101|001110111001000011|0011101100|11100111111110 0x1d365ab4ee433b39fe
0x02 0011101|0011011|00110011011000|001110100111111110|0000000101|00000111000001 0x0e9b3360e9fe0141c1
0x03 0011101|0011111|00100001101010|001110011001001100|1101101000|00001001111101 0x0e9f21a8e64cda027d
0x04 0101111|0111110|00101100000000|001110101001000000|0011111011|11101111111111 0x17be2c00ea403efbff
BX = 000 Event : 73
0x00 0100000|0100000|01010011010001|001110111001010000|0001101101|11100100001100 0x10205344ee501b790c
0x01 0000011|0111100|01000001011110|001110110001110010|1101011111|00000100111010 0x01bc4178ec72d7c13a
0x02 0000000|0110101|01001111011000|001111011001011111|0000100100|11111100011001 0x00354f60f65f093f19
0x03 0000000|0110111|01000010110010|001111010000000011|1100001110|00000010001100 0x003742c8f403c3808c
0x04 0000111|0110111|01010011111010|001111100101011000|0001011101|11111101111110 0x03b753e8f958177f7e
BX = 001 Event : 74
0x00 0100010|0110110|01010110110001|001110111011110010|1111110111|11110111100111 0x113656c4eef2fdfde7
BX = 010 Event : 75
0x00 0000000|1000000|00010000001011|001101110000110011|1100111100|00000010011100 0x0040102cdc33cf009c
0x01 0000010|1000000|00000101010100|001101100011001001|1110010100|00000001010111 0x01400550d8c9e50057
0x02 0000100|1000000|00010111011100|001101111001111101|1110100000|00000001001101 0x02401770de7de8004d
0x03 0000110|1000000|00011001100010|001101111100100110|1111000011|00000000110001 0x03401988df26f0c031
0x04 0000111|1000000|01000011011101|001110110001011100|0001011000|11111110111011 0x03c04374ec5c163fbb
0x05 0101010|0100110|01010010110101|001110110011011011|1110111011|11101100100001 0x152652d4ecdbeefb21
0x06 0000010|1000101|00101011101100|001110101100111101|1100101100|00000011011001 0x01452bb0eb3dcb00d9
0x07 0000110|1000101|01001101110000|001111010111010100|1111011101|00000001001011 0x03454dc0f5d4f7404b
0x08 0001000|1000101|00110101100110|001110111001010001|1111110110|00000000110111 0x04453598ee51fd8037
BX = 011 Event : 76
0x00 0000001|1000110|00000110100100|001101101010110100|1101010100|11111111000100 0x00c60690dab4d53fc4
0x01 0100001|0000110|00101110011000|001110100010110101|0011100110|00000011001000 0x10862e60e8b53980c8
0x02 0001110|0000110|00111111011011|001110111000100011|0010100100|00000011111100 0x07063f6cee232900fc
BX = 100 Event : 77
0x00 0011101|0011110|01000111001000|001110101010101001|0001011011|00001100010101 0x0e9e4720eaa916c315
0x01 0000001|1000110|00111100110011|001111000100111010|0000010100|11111110010111 0x00c63cccf13a053f97
0x02 0000010|1000110|00111101101010|001111000101111111|0001000000|11111101110100 0x01463da8f17f103f74
0x03 0000010|1000111|00111101111010|001111000110001010|0000111101|11111101111000 0x01473de8f18a0f7f78
0x04 0010101|0100000|00101100100000|001110101011110111|1111111000|00001110011011 0x0aa02c80eaf7fe039b
BX = 101 Event : 78
0x00 0000011|0000110|01001101111101|001110101010011000|0000010111|00000011011011 0x01864df4ea9805c0db
0x01 0000011|1010001|01010011011010|001110101110100000|0000100011|00000011001100 0x01d15368eba008c0cc
0x02 0011001|0101001|00001100101101|001101101100010101|0010101100|00010100001111 0x0ca90cb4db152b050f
0x03 0011001|0101011|00001110010011|001101101101101010|0010100000|00010100011101 0x0cab0e4cdb6a28051d
0x04 0011001|0101110|00010101011111|001101110011101010|1111100110|00010111111101 0x0cae157cdceaf985fd
0x05 0100101|0101001|00001111100000|001101101111110110|0010101101|00010100001111 0x12a90f80dbf62b450f
0x06 0100101|0101011|00010001000100|001101110001001001|0010100001|00010100011100 0x12ab1110dc4928451c
0x07 0100101|0101110|00011000011100|001101110111001101|1111110000|00010111110101 0x12ae1870ddcdfc05f5
0x08 0101001|0110010|01001101111100|001110111000000000|1111001110|11101111001011 0x14b24df0ee00f3bbcb
0x09 0101010|0110010|01001110100011|001110111000110000|1111001110|11101111001011 0x15324e8cee30f3bbcb
0x0a 0101011|0110010|00111000010010|001110011100011110|0011011100|11101011110110 0x15b23848e71e373af6
0x0b 0111101|1000010|01001001110101|001110111011001010|1110110001|11111000101101 0x1ec249d4eecaec7e2d
0x0c 0111110|1000010|01001101101101|001111000000000111|1111000010|11111000100000 0x1f424db4f007f0be20
BX = 110 Event : 79
0x00 0010000|0001001|01010101001011|001110111000101110|0000110000|00000110101101 0x0809552cee2e0c01ad
0x01 0100110|0111110|01000011101010|001110011111001110|0011101111|11111100011101 0x133e43a8e7ce3bff1d
0x02 0100110|0111111|00101111110111|001110001110111101|0010101111|11111101101010 0x133f2fdce3bd2bff6a
0x03 0100110|1000001|00101000101001|001110001001000001|0001101110|11111110111001 0x134128a4e2411bbfb9
0x04 0100110|1000010|00101001111010|001110001010000100|0001101000|11111111000000 0x134229e8e2841a3fc0
0x05 0100111|0000111|00010110001010|001110000010000001|1100000100|00001000000110 0x13871628e081c10206
