BX = 000 Event : 1
BX = 111 Event : 16
0x00 0000011|1010111|00110000111000|000110011011010111|0000000111|11111101000011 0x01d730e066d701ff43
0x01 0001100|0000111|01001010101011|000110110101011011|0001100111|11111011110101 0x06074aac6d5b19fef5
0x02 0001100|1010111|00111110110011|000110101100110001|0001100101|11111011111000 0x06573ecc6b31197ef8
0x03 0000011|0001111|00101100001100|000110010111111000|1100101001|00000001101100 0x018f2c3065f8ca406c
0x04 0001100|0001111|00111100110001|000110101011010010|1110011101|00000000001001 0x060f3cc46ad2e74009
0x05 0000011|1010000|11101100000110|000101101000000111|0010100000|11111001110101 0x01d0ec185a07283e75
0x06 0000011|1010100|11100111111100|000101100101000001|0001000100|11111011110000 0x01d4e7f05941113ef0
0x07 0000011|1010101|11100111100100|000101100100101111|0001000101|11111011110000 0x01d5e790592f117ef0
0x08 0000011|1011000|11100110100011|000101100011111111|1111110101|11111101011011 0x01d8e68c58fffd7f5b
0x09 0000011|1011001|11000111100000|000101001100110110|1111101110|11111101100101 0x01d9c7805336fbbf65
0x0a 0000011|1011011|10110010011110|000100111101001011|1101110100|00000000001000 0x01dbb2784f4bdd0008
0x0b 0111100|0111001|11100000110101|000101011100000100|0001000001|11101110101110 0x1e39e0d45704107bae
0x0c 0111100|0111011|11100001000111|000101011100010100|0000110111|11101110111010 0x1e3be11c57140dfbba
0x0d 0111000|1000010|00100000001000|000110100101101010|0001011010|11110010001100 0x1c422020696a16bc8c
0x0e 0000001|1011001|11111000101100|000110001001111100|1110011011|11111110100111 0x00d9f8b0627ce6ffa7
0x0f 0000010|1011001|11011011100000|000101100101101100|0001000010|11111100100001 0x0159db80596c10bf21
0x10 0000010|1011011|11000110100000|000101010110011000|1111001101|11111111000001 0x015bc6805598f37fc1
0x11 0000011|1011000|11110100010010|000101110101000010|0011111100|11111010000111 0x01d8f4485d423f3e87
0x12 0000011|1011001|11010101001100|000101011101110111|0011110100|11111010010001 0x01d9d53057773d3e91
0x13 0000011|1011011|10111111110000|000101001101111000|0001110111|11111100111010 0x01dbbfc053781dff3a
0x14 0101010|0101001|00101000000010|000111000010001011|0001101001|11100101010101 0x15292808708b1a7955
0x15 0101100|0110100|11100100011110|000101101100100110|0000110110|11101100001110 0x1634e4785b260dbb0e
0x16 0101101|0111001|00101100000111|000111000000000001|1100010111|11110010001111 0x16b92c1c7001c5fc8f
0x17 0101110|0110100|11100100010001|000101101100010101|0000111111|11101100001000 0x1734e4445b150ffb08
0x18 0101110|0111001|11111001010110|000101111100101000|1100001001|11110010011001 0x1739f9585f28c27c99
0x19 0110000|0111001|00011011000110|000110101001011011|0001000001|11101110101110 0x18391b186a5b107bae
0x1a 0110100|1000101|00001011001100|000110100111010101|1101111001|11110101010011 0x1a450b3069d5de7d53
0x1b 0111000|0111111|00011101111110|000110100011110111|0010111010|11110000011000 0x1c3f1df868f72ebc18
0x1c 0111100|1001101|11111111110110|000110010010100100|1100111010|11111011011101 0x1e4dffd864a4cebedd
0x1d 0000000|1010110|11011001101000|000101111011010000|1110110110|11111101100110 0x0056d9a05ed0edbf66
0x1e 0000001|1010110|11001000100011|000101100110000100|1111101011|11111100111100 0x00d6c88c5984faff3c
0x1f 0000010|1010110|10101100111000|000101000011101010|0010001101|11111010111001 0x0156ace050ea237eb9
0x20 0110100|1000001|10111101001110|000101100001111100|1111100000|11110011100000 0x1a41bd38587cf83ce0
0x21 0110100|1000100|10111100100010|000101100001010101|1110011010|11110100101101 0x1a44bc885855e6bd2d
0x22 0110101|1000001|10111100100011|000101100001001000|1111001011|11110011110000 0x1ac1bc8c5848f2fcf0
0x23 0110101|1000100|10111100000100|000101100000110000|1110011111|11110100101010 0x1ac4bc105830e7fd2a
0x24 0101000|0101001|00101111101011|000111001011110010|0000000000|11100110101001 0x14292fac72f20039a9
0x25 0101001|0101001|00101010100000|000111000101010011|0000000000|11100110101001 0x14a92a8071530039a9
BX = 000 Event : 17
0x00 0010010|0001101|00101001000110|000110000110011100|1111000101|00001010011001 0x090d2918619cf14299
0x01 0010100|0001101|00101101110011|000110001100001001|1110111111|00001010011110 0x0a0d2dcc6309efc29e
0x02 0101010|0101011|00101000001010|000110000111111111|0001010100|11100101110101 0x152b282861ff153975
0x03 1000111|1001011|01011010101010|000111000101011101|1101110001|11111100000000 0x23cb5aa8715ddc7f00
0x04 0111011|0111001|00111011001100|000110101110010001|0000111100|11110010110110 0x1db93b306b910f3cb6
0x05 0111011|0111010|00111011000101|000110101110001011|0000111000|11110010111011 0x1dba3b146b8b0e3cbb
0x06 0111101|1000100|11111111100101|000101100010110001|1100010100|11111001001000 0x1ec4ff9458b1c53e48
0x07 0011011|0010111|11100101011000|000101101000111111|0010100111|00001100001101 0x0d97e5605a3f29c30d
0x08 0011011|0011011|11110011111001|000101110100010100|0000101111|00001110100111 0x0d9bf3e45d140bc3a7
0x09 0110000|0110001|10110101110110|000100100111110010|0010001011|11101001010111 0x1831b5d849f222fa57
0x0a 0110000|0110011|10110001010000|000100100100000000|0001001111|11101010100000 0x1833b140490013faa0
0x0b 0110001|0110001|10110100110001|000100100110011110|0010100000|11101001000101 0x18b1b4c4499e283a45
0x0c 0110001|0110011|10110000001011|000100100010101011|0001100010|11101010010000 0x18b3b02c48ab18ba90
0x0d 1000111|1001110|11101000001000|000101100010110110|1111000100|11111010011111 0x23cee82058b6f13e9f
0x0e 0010101|0001000|00101000111101|000110100101100001|1111110110|00000110111111 0x0a8828f46961fd81bf
0x0f 0100110|0100111|01000000101001|000110111100010110|0010011111|00010001110111 0x132740a46f1627c477
0x10 0001001|1010110|00101011001111|000110111011010101|0011110110|11111100001011 0x04d62b3c6ed53dbf0b
0x11 0100000|0011011|00001101011011|000110010101001001|0011011001|00001100100010 0x101b0d6c6549364322
0x12 0010110|0001001|10110111000001|000101010011000000|0000000000|00000110111110 0x0b09b70454c00001be
0x13 0010111|0001001|10111110001110|000101011100001110|0000110111|00000110010100 0x0b89be38570e0dc194
0x14 0000101|1010100|01001011010000|000111101010010110|1111100101|11111111010111 0x02d44b407a96f97fd7
0x15 0000101|1010110|01011001010001|000111110100101000|1111001000|11111111111110 0x02d659447d28f23ffe
0x16 0000101|1010111|11111001010101|000110101110001111|1111000100|00000000000100 0x02d7f9546b8ff10004
0x17 0000101|1011000|00010001101111|000111000000001000|1110100000|00000000110110 0x02d811bc7008e80036
0x18 0111010|1001010|00011101100000|000111010100111001|1110000000|11111010011110 0x1d4a1d807539e03e9e
0x19 0111110|1001010|11111001100010|000110100111011010|1111011101|11111001010101 0x1f4af98869daf77e55
BX = 001 Event : 18
0x00 0000100|0000101|00101011101111|000110001101000010|1110100011|00000011011001 0x02052bbc6342e8c0d9
0x01 0001000|0000101|01011001100110|000111000011010101|0011010010|11111111011000 0x0405599870d534bfd8
0x02 0100111|0110100|01001101101101|000110111000001111|0001100101|11110110000111 0x13b44db46e0f197d87
0x03 0100111|0110110|00111010000100|000110100111001100|0001100010|11110110001010 0x13b63a1069cc18bd8a
0x04 0001000|0111100|00101101100010|000110100011001010|0001100111|00000001101011 0x043c2d8868ca19c06b
0x05 0001001|0001101|10101010100111|000100101000010010|1111001010|00001000001100 0x048daa9c4a12f2820c
0x06 0100111|0110101|11001111111111|000101001011010001|0010100100|11110100111110 0x13b5cffc52d1293d3e
0x07 0101000|0110101|11010000100111|000101001100000110|0010100000|11110101000001 0x1435d09c5306283d41
0x08 0100010|0101010|01001101111010|000111001000000110|1110101000|11110001100110 0x112a4de87206ea3c66
BX = 010 Event : 19
0x00 0000100|0000010|00101000000111|000110001001000001|0010000101|11111011011001 0x0202281c6241217ed9
0x01 0010010|0010100|01010011000010|000111000001101111|0000010001|00001010111110 0x09145308706f0442be
0x02 0010010|0010101|01010001101100|000111000000101101|1111101101|00001011101011 0x091551b0702dfb42eb
0x03 0010010|0010110|01010010011001|000111000001001111|1111011110|00001011111111 0x09165264704ff782ff
0x04 0010011|0010100|01010011011000|000111000010001011|0000011100|00001010110100 0x09945360708b0702b4
0x05 0010011|0010101|01010001101010|000111000000101011|1111101010|00001011101110 0x099551a8702bfa82ee
0x06 0010011|0010110|01010010100001|000111000001011011|1111010101|00001100000111 0x09965284705bf54307
0x07 0100000|0110101|01001100011110|000110111010111010|1100000100|11110011110001 0x10354c786ebac13cf1
0x08 0000101|0000011|11111000001011|000101011111000000|0011001001|11111011001000 0x0283f82c57c0327ec8
0x09 0000101|1001101|11110000001011|000101011001000010|0010110110|11111011100010 0x02cdf02c56422dbee2
0x0a 0000101|1001111|00000110101010|000101101001110010|0010000110|11111100100011 0x02cf06a85a7221bf23
0x0b 0000101|1010000|00000110101010|000101101001110010|0010000011|11111100100111 0x02d006a85a7220ff27
0x0c 0001011|0001101|00101011011100|000110011101111000|1100000100|00001000111001 0x058d2b706778c10239
0x0d 0001011|1010100|00001011101011|000110000110001101|0000000111|00000011011110 0x05d40bac618d01c0de
0x0e 0100000|0110001|00111100111100|000110101101111111|0011101001|11101010101010 0x10313cf06b7f3a7aaa
0x0f 0000011|1001100|11010010010111|000101001101001101|0010000010|11111011011101 0x01ccd25c534d20bedd
0x10 0010111|0101000|10110001101101|000100101000000101|1101001001|00010111011111 0x0ba8b1b44a05d245df
0x11 0111000|0110101|01011000100110|000111001010001111|0011001110|11101110000110 0x1c355898728f33bb86
0x12 0010011|0001111|11001111001111|000101011010000101|0000111001|00000110001101 0x098fcf3c56850e418d
0x13 0011111|0100000|11100000111000|000101110011110001|0001001100|00001100110001 0x0fa0e0e05cf1130331
0x14 0000011|1010001|11100101001001|000101111101111011|1110111111|11111111010100 0x01d1e5245f7befffd4
0x15 0000100|1010001|11100010100001|000101111010101000|1111010000|11111111000111 0x0251e2845ea8f43fc7
0x16 0000101|1010001|11101111010010|000110001010101010|1111010111|11111111000001 0x02d1ef4862aaf5ffc1
0x17 0001000|1010001|11111011111100|000110011010100010|0011010011|11111011111000 0x0451fbf066a234fef8
0x18 0011010|0100000|00101001101011|000111010000011100|1101011100|00001111101110 0x0d2029ac741cd703ee
0x19 0110111|0110111|00111110100010|000111101011111100|1111010110|11110000110101 0x1bb73e887afcf5bc35
0x1a 0011010|0011010|00011000011001|000111000010011100|0001010100|00001010111011 0x0d1a1864709c1502bb
0x1b 0011010|0011011|11111000010001|000110101000011100|0000110101|00001011100001 0x0d1bf8446a1c0d42e1
0x1c 0011011|0011010|00101000001110|000111010110101100|0001101000|00001010101011 0x0d9a283875ac1a02ab
0x1d 0011011|0011011|00001001001110|000110111101110101|0001001011|00001011010000 0x0d9b09386f7512c2d0
0x1e 0011011|0011100|11110001001110|000110101010100110|0000011010|00001100001101 0x0d9cf1386aa606830d
0x1f 0011100|0011100|11111011010011|000110110111000101|0001001101|00001011100011 0x0e1cfb4c6dc51342e3
0x20 0011101|0011011|00011001000111|000111010001111001|0010001111|00001010011010 0x0e9b191c747923c29a
0x21 0011101|0011100|11111011011000|000110110111001010|0001001101|00001011100100 0x0e9cfb606dca1342e4
BX = 011 Event : 20
0x00 0001001|0000111|01001000100000|000110101111100110|1110100101|00001011011101 0x048748806be6e942dd
0x01 0100100|0110000|00110110111111|000110011100000001|1101100100|11111000001111 0x123036fc6701d93e0f
0x02 0100100|0110001|00110110111110|000110011100000000|1101100001|11111000010011 0x123136f86700d87e13
0x03 0000011|0110110|11011000111100|000101000010010101|1100111110|00000000001011 0x01b6d8f05095cf800b
0x04 0000100|0110110|11010111101000|000101000000101011|1100111011|00000000001110 0x0236d7a0502bcec00e
0x05 0100100|0101111|11110100101100|000101100111000111|1110010000|11110111011000 0x122ff4b059c7e43dd8
0x06 0000010|0110101|10101101101111|000100111001011010|1100001001|00000000011101 0x0135adbc4e5ac2401d
0x07 0011011|0100001|11011011111001|000101100001001100|1110011111|11100111111001 0x0da1dbe4584ce7f9f9
0x08 0011100|0100001|11011000100000|000101011100111011|1111101110|11100110111010 0x0e21d880573bfbb9ba
0x09 0010011|0011010|01001011011001|000111011001001000|1100111011|00011000110010 0x099a4b647648cec632
0x0a 0011111|0101010|11101100101001|000101110000001111|0010110000|11101010010100 0x0faaeca45c0f2c3a94
BX = 100 Event : 21
0x00 0010111|0100010|00111100100000|000110011110101001|1110110001|00001111000110 0x0ba23c8067a9ec43c6
0x01 0000010|0000101|00110100001110|000110100011101111|1110101000|00000001010000 0x0105343868efea0050
0x02 0100101|0110010|11100001000011|000101001001111110|1101111111|00011001100011 0x12b2e10c527edfc663
0x03 0110000|0111011|00100000010001|000110001010101101|0000110011|11101011111100 0x183b204462ad0cfafc
0x04 0111101|1010000|00001000111000|000110100011010110|0010001110|11110000010011 0x1ed008e068d623bc13
0x05 1000010|1011011|00000100000011|000110010110000101|0011111000|11110100101010 0x215b040c65853e3d2a
0x06 0000001|1100011|10101000110011|000101000001101100|1111100000|11111110010010 0x00e3a8cc506cf83f92
0x07 0000010|1100011|10101001000001|000101000001111110|1111100001|11111110010010 0x0163a904507ef87f92
0x08 0110101|0111101|11000100000101|000101100100100011|0000111001|11101100101110 0x1abdc41459230e7b2e
0x09 0110101|0111111|11000011111001|000101100100011000|0000111010|11101100101101 0x1abfc3e459180ebb2d
0x0a 0110111|0111101|11000101001010|000101100101111111|0000110011|11101100110010 0x1bbdc528597f0cfb32
0x0b 0110111|0111111|11000101010110|000101100110001000|0000110010|11101100110011 0x1bbfc55859880cbb33
0x0c 0111001|0111101|11001110100011|000101110010011111|0011110001|11101010100011 0x1cbdce8c5c9f3c7aa3
0x0d 0001000|0001110|01001011000110|000111111001010010|1110100100|00000110011110 0x040e4b187e52e9019e
0x0e 0001010|0001110|01001011011000|000111111001101011|1110100100|00000110011101 0x050e4b607e6be9019d
0x0f 0010001|0001110|00111010101110|000111100011101000|0011110111|00000010011101 0x088e3ab878e83dc09d
0x10 0010110|0100110|01010101101101|000111111011000011|1110010101|00010000001111 0x0b2655b47ec3e5440f
0x11 0010111|0100110|01001011001110|000111101101010111|0001111100|00001101011110 0x0ba64b387b571f035e
0x12 0011001|0100111|00101101011000|000111010000000000|1111100111|00010010001010 0x0ca72d607400f9c48a
BX = 101 Event : 22
0x00 0000110|0001101|00001110011001|000101111000011101|1101010101|00000111101110 0x030d0e645e1dd541ee
0x01 0001110|0011110|00001000010110|000101101100111010|1111000011|00001010101000 0x071e08585b3af0c2a8
0x02 0010011|0010110|01011001011011|000111001010011001|1111000011|00000111111011 0x0996596c7299f0c1fb
0x03 0000000|1000100|01010000100111|000111011010001011|1110000110|11111101001001 0x0044509c768be1bf49
0x04 0000000|1000101|01010001001011|000111011010100101|1110000011|11111101001100 0x0045512c76a5e0ff4c
0x05 0000001|1000100|01001011001010|000111010011011000|1110110111|11111100100010 0x00c44b2874d8edff22
0x06 0000001|1000101|01001011111000|000111010011111001|1110110011|11111100100110 0x00c54be074f9ecff26
0x07 0000010|1000100|00110100001000|000110110110101011|0010010111|11111001101101 0x014434206dab25fe6d
0x08 0000010|1000101|00110101100101|000110110111110000|0010010000|11111001110111 0x014535946df0243e77
0x09 0000010|1000110|01000000010111|000110111111110010|0001000011|11111011011110 0x0146405c6ff210fede
0x0a 0000100|1000100|01010100011000|000111011110111000|0011011100|11111000110110 0x0244546077b8373e36
0x0b 0000100|1000101|01010100110110|000111011111001110|0011010011|11111001000010 0x024554d877ce34fe42
0x0c 0000101|1000100|00111011111111|000111000000011101|0011101001|11111000101011 0x02c43bfc701d3a7e2b
0x0d 0000101|1000101|00111101001101|000111000001010111|0011100000|11111000110111 0x02c53d347057383e37
0x0e 0011100|0101011|01011000100001|000111011101000010|1110100101|00011010110011 0x0e2b58847742e946b3
0x0f 0001110|1001011|11000000010110|000101001001110100|0011111011|11111110111111 0x074bc05852743effbf
BX = 110 Event : 23
0x00 0010011|0011000|00110101000101|000110010100100001|1111001000|00001110110110 0x099835146521f203b6
0x01 0110000|0111110|11010111101110|000101000000000010|0010111010|11101110111110 0x183ed7b850022ebbbe
0x02 0110010|0111110|11101000000111|000101010101100100|0010110001|11101111000101 0x193ee81c55642c7bc5
0x03 0110010|0111011|01000001110001|000111001110100000|1111100101|11101110101101 0x193b41c473a0f97bad
0x04 0110010|0111001|00111101000001|000111001010101101|0001001101|11101100101011 0x19393d0472ad137b2b
0x05 0001011|0010010|01000100010011|000111011111101111|1100011111|00001001000100 0x0592444c77efc7c244
0x06 0110111|1001000|01010101011011|000111101111110000|1101111010|11110111111111 0x1bc8556c7bf0debdff
0x07 0111000|1001000|01010100001011|000111101110001111|1110001100|11110111110001 0x1c48542c7b8fe33df1
0x08 0001001|1010110|00110001111011|000111100011001011|1101110100|00000101010001 0x04d631ec78cbdd0151
0x09 0001011|1010110|00010001011111|000110111010011101|0001010110|00000010011101 0x05d6117c6e9d15809d
BX = 111 Event : 24
0x00 0000110|0000011|00110100001110|000110010011101111|1111010100|11111111110010 0x0303343864eff53ff2
0x01 0000110|0000100|00010001100000|000101111010011001|1110001101|00000001010100 0x030411805e99e34054
0x02 0000110|1001000|00000111111111|000101110011011110|1110010110|00000001000111 0x034807fc5cdee58047
0x03 0001101|0000111|11100010110000|000101000101010011|0011011110|11111111100011 0x0687e2c0515337bfe3
0x04 0001101|1001100|11001101000011|000100110101011101|0000001000|00000100001000 0x06cccd0c4d5d020108
0x05 0001110|1001100|11011000110100|000101000100010011|0000111000|00000011100010 0x074cd8d051130e00e2
0x06 0000001|1000101|00111100110001|000111000000010101|0001101000|11111000110011 0x00c53cc470151a3e33
0x07 0001001|1001100|00111101101001|000111000011010010|1100011011|00000111000100 0x04cc3da470d2c6c1c4
0x08 0001011|1001100|00011111111111|000110011101111001|0001101110|00000010111000 0x05cc1ffc67791b80b8
0x09 0010110|0010101|01001000100101|000111010011010001|0011101111|00001001101110 0x0b15489474d13bc26e
0x0a 0011100|0100000|01000100100101|000110111001000001|0001010000|00010000100000 0x0e2044946e41140420
0x0b 0011110|0100000|01010100010001|000111001100101111|0001001110|00010000100001 0x0f205444732f138421
0x0c 0011110|0100011|01010100101001|000111001101000101|0001011100|00010000010010 0x0f2354a47345170412
0x0d 0111000|1000100|00111111001010|000110111001011110|0000110101|11110101111101 0x1c443f286e5e0d7d7d
0x0e 0111010|1000100|00111111101110|000110111010001011|0000110111|11110101111011 0x1d443fb86e8b0dfd7b
0x0f 0000010|1000110|11001101101100|000101011101111011|0001011010|11111001001001 0x0146cdb0577b16be49
0x10 0010111|0011001|10110010111101|000101010110100110|1110111100|00001111100010 0x0b99b2f455a6ef03e2
0x11 0101110|0110100|11011101111011|000101111101010111|0000000100|11101100111100 0x1734ddec5f57013b3c
0x12 0101100|0110100|00011101001111|000111010000000101|1101000010|11101111010001 0x16341d3c7405d0bbd1
BX = 000 Event : 25
0x00 0000001|0111001|00111000110010|000110100000001001|1100111010|00000000101110 0x00b938c86809ce802e
0x01 0001001|0010010|01000001111001|000110010111111110|1110011111|00001011010011 0x049241e465fee7c2d3
0x02 0001100|0010100|00101001110110|000110001110111100|0000111110|00001101110011 0x061429d863bc0f8373
0x03 0001101|0010100|00101011111010|000110010001011011|0001001100|00001101101000 0x06942be8645b130368
0x04 0010010|0011110|00101001101100|000110001110101010|0010110101|00010101101101 0x091e29b063aa2d456d
0x05 0000101|0000111|00110111101001|000110101010010010|1100110101|00001000101101 0x028737a46a92cd422d
0x06 0000101|0001000|00100011011101|000110011011100100|1110011001|00000110100101 0x0288237466e4e641a5
0x07 0000001|0111010|11011011110111|000101011010111001|1100100011|00000001001100 0x00badbdc56b9c8c04c
0x08 0000010|0111001|01010011111101|000111000010100100|1111000010|11111111000010 0x013953f470a4f0bfc2
0x09 0000100|0111001|01011001001101|000111001001001110|0000110010|11111101101010 0x02395934724e0cbf6a
0x0a 0001100|0000111|01011000011001|000111010010101001|1110110011|00000111000111 0x0607586474a9ecc1c7
0x0b 0001100|0001000|00111001110011|000110111001001011|0000101011|00000100110110 0x060839cc6e4b0ac136
0x0c 0000010|0111010|11111001111011|000110000000101101|1110101110|11111111011110 0x013af9ec602debbfde
0x0d 0000100|0111010|11111111010010|000110000111011011|0000011111|11111110000100 0x023aff4861db07ff84
0x0e 0000101|0111010|00000101110101|000110001111101001|0001011101|11111101010011 0x02ba05d463e9177f53
0x0f 0000011|0111000|10111001100100|000101010101010010|0001011011|11111100100100 0x01b8b990555216ff24
0x10 0000011|0111100|10111011001000|000101010110011100|1101010000|00000010010001 0x01bcbb20559cd40091
0x11 0001000|0111111|00100110111011|000111010001111111|0010010010|00000010010100 0x043f26ec747f248094
BX = 001 Event : 26
0x00 0000010|0001000|01010101100111|000110110110011111|1111011010|11111110100001 0x0108559c6d9ff6bfa1
0x01 0001010|0001101|01001010101011|000110110011010110|0001110001|00000000110111 0x050d4aac6cd61c4037
0x02 0001010|0001111|00111010100101|000110100111010110|0001010000|00000001100011 0x050f3a9469d6140063
0x03 0001010|0010011|01000111011001|000110110000111010|0000000100|00000011001001 0x051347646c3a0100c9
0x04 0001010|0010100|00101110110110|000110011110100111|1101000101|00000111001001 0x05142ed867a7d141c9
0x05 0001011|0001101|00110000100001|000110010100010111|0010101111|00000000000010 0x058d308465172bc002
0x06 0001011|0010001|01001111100011|000110101011100000|0001100111|00000001100100 0x05914f8c6ae019c064
0x07 0001011|0010011|00101100010000|000110010001001011|0001000100|00000010010011 0x05932c40644b110093
0x08 0001100|0010100|00101100110010|000110011100001100|1110101110|00000101110000 0x06142cc8670ceb8170
0x09 0111111|1000000|01001110101110|000110101011001010|0000110101|11110111111001 0x1fc04eb86aca0d7df9
0x0a 0001100|1010010|11111001110001|000101110110001011|0000100110|00000011001111 0x0652f9c45d8b0980cf
0x0b 0101111|0101011|11001011000000|000100111100100001|1100110110|11101001010101 0x17abcb004f21cdba55
0x0c 0110000|0101011|11010011101101|000101000111100001|1110111101|11100111101010 0x182bd3b451e1ef79ea
0x0d 0110001|0101011|11100101111110|000101011110100100|0010001101|11100101000100 0x18abe5f857a4237944
0x0e 0001100|1010001|11100101000011|000101100110101111|0010011000|00000000110110 0x0651e50c59af260036
0x0f 0000011|1001010|01000001011010|000111000000000011|1111100001|11111110100001 0x01ca41687003f87fa1
0x10 0000011|1001011|01000111100000|000111000100100000|1101100111|00000001001000 0x01cb47807120d9c048
0x11 0001111|1010010|00101100101100|000110110110001100|0001111001|00000010001101 0x07d22cb06d8c1e408d
0x12 0010001|1010010|01001101010110|000111011111010110|0010111010|00000001011001 0x08d24d5877d62e8059
0x13 0110011|0110001|01000010101011|000111100111011010|0011011000|11100111111111 0x19b142ac79da3639ff
0x14 0000010|1000111|11100110110011|000110011110101111|0010010110|11111001110111 0x0147e6cc67af25be77
0x15 0111001|0111011|11101101001101|000110010000110000|0001101111|11110010100101 0x1cbbed3464301bfca5
BX = 010 Event : 27
0x00 0000110|0001000|01010001110011|000110110110000010|0010011011|00000010101110 0x030851cc6d8226c0ae
0x01 0000001|0101110|10110010010010|000100101011101011|0001010001|11111010000000 0x00aeb2484aeb147e80
0x02 0000001|0110000|10101000010001|000100100100010111|1111100101|11111100010101 0x00b0a8444917f97f15
0x03 0000001|0110001|10101000111110|000100100100111000|1111100010|11111100011001 0x00b1a8f84938f8bf19
0x04 0101100|0101110|10101110110010|000100100111010011|0000100000|11111010101000 0x162eaec849d3083ea8
0x05 0101010|0100100|00111110010011|000111000011010001|1110100001|11110101010001 0x15243e4c70d1e87d51
0x06 0001010|0010000|11010100000001|000101100101101101|1101101111|00001011000010 0x0510d404596ddbc2c2
0x07 0001010|0010001|11110010110011|000101111111111010|1101001110|00001011101001 0x0511f2cc5ffad382e9
0x08 0001100|0010000|11000011010101|000101010000100010|0001010001|00001000010000 0x0610c3545422144210
0x09 0001100|0010001|11100010000100|000101101010111100|0000110011|00001000110010 0x0611e2105abc0cc232
0x0a 0010000|0010100|11110001011011|000101110010000001|0001101011|00001010101011 0x0814f16c5c811ac2ab
0x0b 0000000|0101111|00011000011010|000111010001001010|1101111000|11111101011001 0x002f1868744ade3f59
BX = 011 Event : 28
0x00 0010000|0001101|00111011000101|000110100110111111|0010011101|00001000100000 0x080d3b1469bf274220
0x01 0010000|0001110|01010110001000|000110111110100100|0000011010|00001010110111 0x080e56206fa40682b7
0x02 0010000|0010000|01010110101000|000110111111000000|0000010111|00001010111011 0x081056a06fc005c2bb
0x03 0001111|0001010|11010101111111|000101010001110010|0001111110|00000100110111 0x078ad5fc54721f8137
0x04 0100100|0100110|11000111100011|000100111110101010|1101100001|11110010001000 0x1226c78c4faad87c88
0x05 0000101|0110011|01001000101111|000111010101111110|0000001011|00000101000101 0x02b348bc757e02c145
0x06 0000111|0110011|01000111111011|000111010100111110|0000000110|00000101001001 0x03b347ec753e018149
0x07 0001010|0010100|01001100100001|000111010101100111|1101100010|00001101110111 0x05144c847567d88377
0x08 0000101|0001001|01001000101010|000111010101111010|0000001111|00000101000000 0x028948a8757a03c140
0x09 0000101|0001010|00100110111001|000110111101001101|1110010101|00000111100110 0x028a26e46f4de541e6
0x0a 0000111|0001001|01000111111110|000111010101000001|0000001101|00000101000010 0x038947f87541034142
0x0b 0000111|0001010|00011101000011|000110110000001000|1101010111|00001000010101 0x038a1d0c6c08d5c215
0x0c 0010001|0011010|11110101000010|000110000111001101|1111101110|00010101011010 0x089af50861cdfb855a
0x0d 0000001|0101100|00100110001101|000111000110011101|1110001101|00000001001001 0x00ac2634719de34049
0x0e 0000010|0101100|00101001101011|000111001010110100|1110011001|00000000111111 0x012c29ac72b4e6403f
0x0f 0011001|0011110|00100101001000|000111010011001000|1111011001|11101000100101 0x0c9e252074c8f67a25
BX = 100 Event : 29
0x00 0000000|0101010|00110101101010|000110011111110110|0011001101|11110110001000 0x002a35a867f6337d88
0x01 0101111|0100101|01000111111000|000110011111001010|1111010101|11110101111110 0x17a547e067caf57d7e
0x02 0101111|0100111|00101101110100|000110001010011100|1101111110|11110111101011 0x17a72dd0629cdfbdeb
0x03 0000101|0111000|11001011001111|000100111010010111|1111111110|00000000100110 0x02b8cb3c4e97ff8026
0x04 0000101|0111011|11100010100100|000101001011110000|1101110101|00000011011110 0x02bbe29052f0dd40de
0x05 0000000|0101110|11100100010010|000101100100011110|0001001010|11111000111011 0x002ee448591e12be3b
0x06 0000101|0110110|10101111000001|000100100101010101|0011111010|11111011010100 0x02b6af0449553ebed4
0x07 0111010|0101010|01011001111111|000111001101100010|0000100000|11111000010011 0x1d2a59fc7362083e13
0x08 0000001|0110100|01010101000000|000111011010110101|1101100111|11111111011001 0x00b4550076b5d9ffd9
0x09 0010010|0001010|01000111100111|000111000000111110|1111111011|00001010101101 0x090a479c703efec2ad
0x0a 0000001|0110101|00100101110011|000110111000010001|1100000001|00000001100101 0x00b525cc6e11c04065
0x0b 0001111|0001001|00101000010111|000110111001000000|1101011101|00001100101010 0x0789285c6e40d7432a
0x0c 0001111|0001011|00101011000010|000110111011001001|1101000110|00001101000111 0x078b2b086ec9d18347
0x0d 0010010|0001001|00000010100110|000110001001001111|1111111100|00001010101101 0x09090298624fff02ad
0x0e 0010010|0001011|00000100010110|000110001010101001|1111100110|00001011001000 0x090b045862a9f982c8
0x0f 0111001|0101110|11111101111101|000110000100101101|1101011001|11111011111011 0x1caefdf4612dd67efb
0x10 0111011|0101110|00101100010111|000110111110111101|1101110100|11111011100110 0x1dae2c5c6fbddd3ee6
0x11 0000011|0110111|11100010110101|000101111101011011|1101110110|00000000111111 0x01b7e2d45f5bdd803f
0x12 0000110|0110111|11010101010010|000101101100100111|0010100011|11111101001100 0x0337d5485b2728ff4c
0x13 0011010|0010111|10111010100100|000101011111010011|0010011000|00010101101110 0x0d17ba9057d326056e
0x14 0000111|0111100|01011001110001|001000000001110011|1111010011|00000011000010 0x03bc59c48073f4c0c2
0x15 0111000|0101000|00100100101010|000111010101011010|1111001110|11111000011000 0x1c2824a8755af3be18
BX = 101 Event : 30
