BX = 000 Event : 1
0x02 0000100|0001011|0010100101|1011001|111111100000|111111110 0x082ca5b3fc1fe
0x03 0000100|0001111|0010010010|0001010|111110110000|111111101 0x083c9215f61fd
0x04 0000101|0000011|0010101100|1011001|111111101000|000000001 0x0a0cacb3fd001
0x05 0000101|0000101|0010101100|1011001|111111001000|000000001 0x0a14acb3f9001
BX = 101 Event : 46
0x00 0000011|0000110|0010001011|0000001|111111110000|111111100 0x06188b03fe1fc
0x01 0000011|0001100|0010001010|0000010|000001101000|000000100 0x06308a040d004
0x02 0000100|0010010|0010100100|1111010|000001110000|111111110 0x0848a4f40e1fe
BX = 110 Event : 47
0x00 0000010|0000001|0010010101|0001101|111111100000|000000010 0x0404951bfc002
0x01 0000101|0000100|0010110000|1011001|000000110000|111111111 0x0a10b0b2061ff
0x02 0000110|0000100|0010110011|1100011|000000000000|000000010 0x0c10b3c600002
BX = 111 Event : 48
0x00 0000100|0000111|0010010111|1101111|111111111000|111111010 0x081c97dfff1fa
0x01 0000101|0000001|0010011001|1101010|000000010000|000000100 0x0a0499d402004
0x02 0000110|0000000|0010011100|1100111|000011100000|111111011 0x0c009cce1c1fb
0x03 0000110|0000001|0010011100|1100111|000010010000|111111011 0x0c049cce121fb
0x04 0000110|0000100|0010101001|1101100|000000100000|111111001 0x0c10a9d8041f9
0x05 0000110|0000101|0010101001|1101100|000001111000|111111110 0x0c14a9d80f1fe
BX = 000 Event : 49
0x00 0000011|0001000|0010011011|0100011|000000010000|000000110 0x06209b4602006
0x01 0000011|0001100|0010111010|0000110|000001011000|000000010 0x0630ba0c0b002
0x02 0000100|0000100|0010010101|0011100|000000000000|111111110 0x08109538001fe
0x03 0000100|0000111|0010110111|0000010|111111101000|000000000 0x081cb705fd000
0x04 0000100|0001000|0010110111|0000010|111111001000|111111111 0x0820b705f91ff
0x05 0000100|0001001|0010100101|1100011|000001010000|000000010 0x0824a5c60a002
0x06 0000101|0000111|0010101010|1011010|000001001000|111111111 0x0a1caab4091ff
0x07 0000101|0001000|0010101010|1011010|000000110000|000000000 0x0a20aab406000
BX = 001 Event : 50
0x00 0000100|0000110|0010111010|0011111|111111001000|111111110 0x0818ba3ff91fe
0x01 0000101|0000000|0010101111|1100010|111111001000|000000001 0x0a00afc5f9001
BX = 010 Event : 51
0x00 0000100|0000000|0010011000|0001000|000000011000|000000100 0x0800981003004
0x01 0000100|0000001|0010011000|0001000|111111111000|000000001 0x08049811ff001
0x02 0000101|0000011|0010000100|0001100|111111000000|000000000 0x0a0c8419f8000
0x03 0000110|0001111|0010100110|1011000|000000010000|111111101 0x0c3ca6b0021fd
0x04 0000110|0010000|0010100110|1011000|000000101000|111111101 0x0c40a6b0051fd
0x05 0000110|0010010|0010101100|1110111|111101111000|000000011 0x0c48acefef003
BX = 011 Event : 52
0x00 0000011|0000001|0010000010|0000001|000000000000|000000000 0x0604820200000
0x01 0000110|0000101|0010001111|0011001|000010001000|111111101 0x0c148f32111fd
BX = 100 Event : 53
0x00 0000011|0000010|0010010000|0001100|111111001000|000000010 0x06089019f9002
0x01 0000011|0000100|0010001110|0001010|111111110000|111111110 0x06108e15fe1fe
0x02 0000011|0001001|0010010001|0001010|000000001000|111111110 0x06249114011fe
0x03 0000100|0000110|0011001110|0001110|000000111000|111111101 0x0818ce1c071fd
0x04 0000100|0000111|0011001110|0001110|000001101000|000000010 0x081cce1c0d002
0x05 0000110|0011001|0011000110|1011000|111111110000|111111101 0x0c64c6b1fe1fd
BX = 101 Event : 54
0x00 0000010|0000111|0010000111|0001010|111111101000|111111111 0x041c8715fd1ff
0x01 0000011|0000111|0010001110|1111000|000011010000|000001000 0x061c8ef01a008
0x02 0000011|0001000|0010001110|1111000|000000000000|111111111 0x06208ef0001ff
0x03 0000100|0000001|0010011110|0011010|111111001000|000000101 0x08049e35f9005
0x04 0000101|0000011|0010100100|1111000|000000010000|000000011 0x0a0ca4f002003
BX = 110 Event : 55
0x00 0000011|0000001|0010010100|1110001|000001010000|000000001 0x060494e20a001
0x01 0000011|0000010|0010010100|1110001|000001001000|000000001 0x060894e209001
0x02 0000011|0000011|0010010100|1110001|000000111000|000000100 0x060c94e207004
0x03 0000011|0000100|0010010100|1110001|000000111000|000000011 0x061094e207003
0x04 0000011|0001001|0010000000|0000011|111110100000|000000011 0x06248007f4003
0x05 0000100|0000010|0010010000|0011111|111110111000|111111101 0x0808903ff71fd
0x06 0000100|0000011|0010010000|0011111|111111010000|111111010 0x080c903ffa1fa
0x07 0000100|0000100|0010010000|0011111|111111101000|111111011 0x0810903ffd1fb
0x08 0000100|0000101|0010010000|0011111|111111101000|111111001 0x0814903ffd1f9
BX = 111 Event : 56
0x00 0000010|0000111|0010010001|0010101|111111101000|000000000 0x041c912bfd000
0x01 0000010|0001000|0010010001|0010101|111111101000|111111101 0x0420912bfd1fd
0x02 0000010|0001001|0010010001|0010101|111111010000|000000001 0x0424912bfa001
0x03 0000010|0001010|0010010001|0010101|111111010000|000000000 0x0428912bfa000
0x04 0000011|0000101|0010111111|0011001|000000111000|000000011 0x0614bf3207003
0x05 0000011|0010010|0010010010|0000100|000000001000|000000010 0x0648920801002
0x06 0000011|0010011|0010010011|0110100|111111111000|000000000 0x064c9369ff000
0x07 0000011|0010100|0010010011|0110100|000000001000|000000010 0x0650936801002
0x08 0000011|0010101|0010010011|0110100|000000011000|111111110 0x06549368031fe
0x09 0000011|0010110|0010010010|0000100|111111111000|000000100 0x06589209ff004
0x0a 0000011|0010111|0010010011|0110100|111111110000|000000001 0x065c9369fe001
0x0b 0000100|0001001|0010111100|0100001|111110101000|111111001 0x0824bc43f51f9
0x0c 0000110|0000000|0010101100|1111101|000000011000|111111111 0x0c00acfa031ff
0x0d 0000110|0000001|0010101100|1111101|111111000000|000000001 0x0c04acfbf8001
0x0e 0000110|0000100|0010101100|1111101|000000000000|111111011 0x0c10acfa001fb
0x0f 0000110|0001110|0010101111|1011000|000000010000|111111111 0x0c38afb0021ff
BX = 000 Event : 57
0x00 0000011|0000000|0010000111|0000001|000011011000|000000011 0x060087021b003
0x01 0000011|0001001|0010111101|1111001|000000000000|111111011 0x0624bdf2001fb
0x02 0000011|0001011|0010100010|1110111|111101011000|111111110 0x062ca2efeb1fe
0x03 0000011|0001110|0010100010|1110111|111110100000|111111001 0x0638a2eff41f9
0x04 0000100|0000001|0010000101|0000001|111111100000|000000001 0x08048503fc001
0x05 0000100|0000010|0010000101|0000001|000000001000|000000000 0x0808850201000
0x06 0000100|0000011|0010000101|0000001|111111001000|111111111 0x080c8503f91ff
0x07 0000100|0011001|0010111011|0000011|000011000000|111110110 0x0864bb06181f6
0x08 0000100|0011010|0010111011|0000011|000000011000|111111111 0x0868bb06031ff
0x09 0000100|0011101|0010101011|1011100|000000111000|111111110 0x0874abb8071fe
0x0a 0000101|0001001|0010110100|1100011|000000010000|000000100 0x0a24b4c602004
0x0b 0000110|0000000|0010011110|0010100|000001001000|111111101 0x0c009e28091fd
0x0c 0000110|0000001|0010011110|0010100|000001001000|111111101 0x0c049e28091fd
BX = 001 Event : 58
0x00 0000100|0001011|0010101101|0010001|000000100000|000000010 0x082cad2204002
0x01 0000101|0000100|0010101100|1111000|000000101000|111111111 0x0a10acf0051ff
0x02 0000110|0000000|0010110000|1101110|111111111000|111111101 0x0c00b0ddff1fd
0x03 0000110|0000110|0010011000|0100001|111111110000|000000010 0x0c189843fe002
BX = 010 Event : 59
0x00 0000101|0000000|0010101010|1111000|111111111000|111111110 0x0a00aaf1ff1fe
0x01 0000101|0000001|0010101010|1111000|000000011000|111111100 0x0a04aaf0031fc
BX = 011 Event : 60
0x00 0000010|0001011|0010111001|1111100|111101110000|111110110 0x042cb9f9ee1f6
0x01 0000010|0001100|0010111010|1111110|000000010000|111111101 0x0430bafc021fd
0x02 0000011|0001110|0010001001|0000001|111111011000|111110111 0x06388903fb1f7
0x03 0000011|0001111|0010001001|0000001|000000000000|111110101 0x063c8902001f5
0x04 0000011|0010001|0010001001|0000001|000000100000|111111110 0x06448902041fe
0x05 0000011|0010010|0010001001|0000001|000001010000|111111100 0x064889020a1fc
0x06 0000100|0001001|0010100010|0011111|111111111000|111111101 0x0824a23fff1fd
0x07 0000100|0001011|0010010011|0100000|111111110000|111111111 0x082c9341fe1ff
0x08 0000100|0001100|0010010011|0100000|111111111000|000000000 0x08309341ff000
0x09 0000100|0001101|0010010011|0100000|111111001000|000000000 0x08349341f9000
0x0a 0000101|0001001|0010111011|1101011|000001101000|111111100 0x0a24bbd60d1fc
BX = 100 Event : 61
0x00 0000010|0001010|0010001000|0000010|000001100000|000000001 0x042888040c001
0x01 0000011|0000100|0010001101|0011001|000000000000|000000011 0x06108d3200003
0x02 0000100|0000001|0010001101|0011001|000000010000|000000001 0x08048d3202001
0x03 0000100|0010010|0010101101|0100001|000001100000|111111111 0x0848ad420c1ff
0x04 0000101|0001010|0010001100|0010100|000001010000|111111101 0x0a288c280a1fd
BX = 101 Event : 62
0x00 0000100|0000011|0010000110|0000001|000001011000|000000011 0x080c86020b003
0x01 0000100|0001111|0010101100|1011011|111110100000|111111110 0x083cacb7f41fe
0x02 0000101|0000000|0010010111|0010001|111110100000|111111111 0x0a009723f41ff
0x03 0000101|0000001|0010010111|0010001|000000010000|000000010 0x0a04972202002
0x04 0000101|0000010|0010011011|1100110|111111111000|111111010 0x0a089bcdff1fa
BX = 110 Event : 63
0x00 0000010|0001111|0010101001|0010000|111111101000|111111111 0x043ca921fd1ff
0x01 0000010|0010000|0010101001|0010000|111111111000|111111101 0x0440a921ff1fd
0x02 0000011|0000000|0011000111|0100100|000000100000|111111111 0x0600c748041ff
0x03 0000011|0001101|0011001011|0001111|000000011000|111111101 0x0634cb1e031fd
0x04 0000011|0001110|0011001011|0001111|000001111000|000000001 0x0638cb1e0f001
0x05 0000011|0001111|0011001011|0001111|111111110000|000000100 0x063ccb1ffe004
0x06 0000011|0010000|0011001011|0001111|000001011000|000000111 0x0640cb1e0b007
0x07 0000011|0010011|0011001011|0001111|111111111000|111111110 0x064ccb1fff1fe
0x08 0000011|0010100|0011001011|0001111|000001011000|000000001 0x0650cb1e0b001
0x09 0000100|0000101|0011001010|0001110|000001001000|111111110 0x0814ca1c091fe
0x0a 0000100|0000110|0011001010|0001110|000000100000|111111111 0x0818ca1c041ff
0x0b 0000100|0000111|0011001010|0001110|000001010000|111111111 0x081cca1c0a1ff
0x0c 0000100|0001000|0011001010|0001110|000000101000|000000000 0x0820ca1c05000
0x0d 0000100|0001100|0010000001|0000100|111111001000|000000001 0x08308109f9001
0x0e 0000100|0001101|0010000001|0000100|111111001000|111111101 0x08348109f91fd
0x0f 0000100|0001110|0010101100|0010110|000000110000|000000101 0x0838ac2c06005
0x10 0000100|0001111|0010101100|0010110|111111101000|000000000 0x083cac2dfd000
0x11 0000110|0001100|0011010001|1101100|111111101000|111111111 0x0c30d1d9fd1ff
0x12 0000110|0001110|0010110000|0000010|000000001000|000000100 0x0c38b00401004
0x13 0000110|0001111|0010110000|0000010|111111110000|000000110 0x0c3cb005fe006
BX = 111 Event : 64
0x00 0000100|0000001|0010000111|0001100|000000011000|111111111 0x08048718031ff
BX = 000 Event : 65
0x00 0000010|0100001|0010111010|0101000|000000101000|000000010 0x0484ba5005002
0x01 0000100|0000000|0010100000|0100101|111111011000|000000100 0x0800a04bfb004
BX = 001 Event : 66
BX = 010 Event : 67
0x00 0000010|0000000|0010101110|0011000|111110011000|000001001 0x0400ae31f3009
0x01 0000010|0000001|0010101110|0011000|111111001000|000000111 0x0404ae31f9007
0x02 0000011|0000000|0010010110|0100000|111111010000|000000010 0x06009641fa002
0x03 0000011|0000001|0010010110|0100000|111101010000|111111011 0x06049641ea1fb
0x04 0000100|0001001|0010110111|0000111|000010101000|000000000 0x0824b70e15000
0x05 0000110|0000010|0010110011|1111001|000001110000|000000000 0x0c08b3f20e000
BX = 011 Event : 68
0x00 0000010|0000010|0010001011|0001011|111110110000|111111011 0x04088b17f61fb
0x01 0000010|0000011|0010001011|0001011|111110111000|000000011 0x040c8b17f7003
0x02 0000010|0000100|0010010110|0011111|000000110000|111111111 0x0410963e061ff
0x03 0000100|0000000|0010001000|0001010|111100010000|111111110 0x08008815e21fe
0x04 0000100|0000001|0010001000|0001010|111101011000|000000000 0x08048815eb000
0x05 0000100|0001001|0010011100|1100100|111101000000|000000001 0x08249cc9e8001
BX = 100 Event : 69
0x00 0000010|0000010|0010101000|0011000|111110011000|000001001 0x0408a831f3009
0x01 0000010|0000011|0010101000|0011000|111111001000|000000111 0x040ca831f9007
0x02 0000011|0000000|0010010011|0100000|111111010000|000000010 0x06009341fa002
0x03 0000011|0000001|0010010011|0100000|111101010000|111111011 0x06049341ea1fb
0x04 0000100|0001001|0010110100|0000111|000010101000|000000000 0x0824b40e15000
0x05 0000110|0000101|0010110000|1111001|000001110000|000000000 0x0c14b0f20e000
BX = 101 Event : 70
0x00 0000010|0001100|0010010100|0001011|111111011000|111111111 0x04309417fb1ff
0x01 0000011|0001110|0010011011|0011010|111110101000|111111110 0x06389b35f51fe
0x02 0000011|0001111|0010011011|0011010|111111001000|111111111 0x063c9b35f91ff
0x03 0000100|0001110|0010100011|1100011|111111010000|000000000 0x0838a3c7fa000
0x04 0000100|0011000|0010100011|1100011|111110101000|000000001 0x0860a3c7f5001
0x05 0000101|0000001|0010110001|0011100|000000010000|000000000 0x0a04b13802000
0x06 0000110|0001101|0010111000|0011001|000000010000|111111101 0x0c34b832021fd
BX = 110 Event : 71
0x00 0000011|0000011|0010111010|0001011|111111111000|000000001 0x060cba17ff001
0x01 0000011|0001010|0010001001|0001011|000000011000|000000000 0x0628891603000
0x02 0000100|0001100|0010010101|1111101|111111011000|111111110 0x083095fbfb1fe
0x03 0000100|0001101|0010010101|1111101|111110001000|000000101 0x083495fbf1005
0x04 0000100|0001110|0010010101|1111101|111111001000|000000010 0x083895fbf9002
0x05 0000100|0001111|0010010101|1111101|111101111000|000001001 0x083c95fbef009
BX = 111 Event : 72
0x00 0000011|0001110|0010011110|0000100|000001101000|000000000 0x06389e080d000
0x01 0000011|0010000|0010011110|0000100|000001001000|000000011 0x06409e0809003
0x02 0000100|0001000|0010011111|1111010|000000101000|000000000 0x08209ff405000
0x03 0000100|0001011|0010011111|1111010|000000110000|111111111 0x082c9ff4061ff
0x04 0000100|0001101|0011000101|1101011|111111000000|111111010 0x0834c5d7f81fa
0x05 0000100|0001110|0011000101|1101011|111110100000|111111100 0x0838c5d7f41fc
0x06 0000101|0000011|0010110011|1100100|000001010000|000000000 0x0a0cb3c80a000
BX = 000 Event : 73
0x00 0000011|0000010|0010101111|1111000|000000011000|000000110 0x0608aff003006
0x01 0000011|0000011|0010101111|1111000|111111111000|000000011 0x060caff1ff003
BX = 001 Event : 74
0x00 0000011|0000001|0010000010|0000001|111110101000|111111110 0x06048203f51fe
0x01 0000100|0000000|0010010111|1100011|111111101000|111111111 0x080097c7fd1ff
BX = 010 Event : 75
0x00 0000100|0000000|0010110000|0011111|111110010000|111111111 0x0800b03ff21ff
0x01 0000100|0000001|0010110000|0011111|111110011000|000000000 0x0804b03ff3000
0x02 0000100|0000110|0010110000|0011111|111101101000|111111101 0x0818b03fed1fd
0x03 0000100|0000111|0010110000|0011111|111110000000|000000001 0x081cb03ff0001
0x04 0000110|0010010|0010100100|1100010|111111010000|111111101 0x0c48a4c5fa1fd
BX = 011 Event : 76
0x00 0000011|0000100|0010010110|0011001|111111011000|111111101 0x06109633fb1fd
0x01 0000011|0000101|0010110110|0011110|111101111000|111111101 0x0614b63def1fd
0x02 0000100|0000101|0010010001|1111001|000000110000|000000000 0x081491f206000
0x03 0000101|0000010|0010001011|0001011|111111100000|000000001 0x0a088b17fc001
BX = 100 Event : 77
0x00 0000011|0000010|0011001001|0011010|000000010000|000000011 0x0608c93402003
0x01 0000011|0000011|0011001001|0011010|111111111000|000000001 0x060cc935ff001
0x02 0000100|0000011|0010100000|0001011|000010001000|000000010 0x080ca01611002
0x03 0000100|0000100|0010100000|0001011|000010000000|111111111 0x0810a016101ff
0x04 0000101|0000000|0010101001|0001011|111101111000|000000010 0x0a00a917ef002
0x05 0000101|0000100|0011000001|1011011|000000111000|000000001 0x0a10c1b607001
0x06 0000110|0000000|0010101111|0011101|000000010000|111111010 0x0c00af3a021fa
0x07 0000110|0000001|0010101111|0011101|000001011000|111111100 0x0c04af3a0b1fc
BX = 101 Event : 78
0x00 0000011|0001001|0010111000|1101011|000000000000|111111011 0x0624b8d6001fb
0x01 0000100|0000010|0010111110|0001110|111111110000|111111100 0x0808be1dfe1fc
0x02 0000100|0000011|0010111110|0001110|111111110000|000000001 0x080cbe1dfe001
0x03 0000100|0001100|0010111110|0001110|111111111000|111111110 0x0830be1dff1fe
0x04 0000100|0001101|0010111110|0001110|111111111000|000000010 0x0834be1dff002
BX = 110 Event : 79
0x00 0000010|0000101|0010011110|1111101|000001010000|111111001 0x04149efa0a1f9
0x01 0000010|0000110|0010011110|1111101|000010001000|111111110 0x04189efa111fe
0x02 0000100|0000011|0010011010|1011010|000000100000|111111110 0x080c9ab4041fe
0x03 0000100|0000110|0010011011|1100011|111111111000|000000001 0x08189bc7ff001
BX = 111 Event : 80
0x00 0000011|0000010|0010000010|0001010|000011000000|000000010 0x0608821418002
0x01 0000011|0000100|0010000010|0001010|000010010000|000000000 0x0610821412000
0x02 0000011|0000110|0010001110|0001010|000001011000|111111111 0x06188e140b1ff
0x03 0000100|0000101|0010001111|0001010|000010000000|111111011 0x08148f14101fb
0x04 0000101|0000010|0011000010|0000000|111110011000|000000101 0x0a08c201f3005
0x05 0000101|0001001|0010010111|0010110|000000001000|111111100 0x0a24972c011fc
BX = 000 Event : 81
0x00 0000011|0010011|0010001001|0001100|111111001000|111111110 0x064c8919f91fe
0x01 0000011|0010100|0010001001|0001100|111111000000|000000000 0x06508919f8000
0x02 0000110|0000011|0010010111|1100011|000001010000|000000000 0x0c0c97c60a000
0x03 0000110|0000101|0010010111|1100011|000001010000|000000011 0x0c1497c60a003
0x04 0000110|0001000|0010010111|1100011|000000111000|000000000 0x0c2097c607000
BX = 001 Event : 82
0x00 0000100|0001000|0010010000|1111100|000000010000|111111101 0x082090f8021fd
BX = 010 Event : 83
0x00 0000011|0000111|0010011000|1110011|111111100000|000000001 0x061c98e7fc001
0x01 0000110|0000011|0010011100|1100010|111101110000|000000001 0x0c0c9cc5ee001
BX = 011 Event : 84
0x00 0000100|0000101|0010010001|0001010|000000111000|111111100 0x08149114071fc
0x01 0000100|0000110|0010010001|0001010|111111111000|000000010 0x08189115ff002
0x02 0000100|0001001|0010011001|0011000|111111011000|111111011 0x08249931fb1fb
0x03 0000100|0001010|0010001010|0000001|111111100000|111111110 0x08288a03fc1fe
0x04 0000110|0000001|0010100101|1011001|111111110000|111111111 0x0c04a5b3fe1ff
0x05 0000110|0000011|0010100101|1011001|111111101000|111111111 0x0c0ca5b3fd1ff
BX = 100 Event : 85
0x00 0000100|0000010|0010111001|0000010|000000000000|111111110 0x0808b904001fe
0x01 0000100|0000011|0010111100|0101001|000001001000|000000010 0x080cbc5209002
0x02 0000100|0000100|0010111100|0101001|000001100000|000000001 0x0810bc520c001
BX = 101 Event : 86
0x00 0000010|0001110|0011001101|0100001|000000111000|111111101 0x0438cd42071fd
0x01 0000011|0000110|0010101111|0001011|000000100000|000000010 0x0618af1604002
0x02 0000100|0000000|0011001010|0011001|000001111000|111111110 0x0800ca320f1fe
0x03 0000100|0000001|0011001010|0011001|000001010000|111111111 0x0804ca320a1ff
0x04 0000100|0000010|0010110000|1111011|000000111000|000000010 0x0808b0f607002
0x05 0000100|0000101|0011001011|0100000|000001000000|000000010 0x0814cb4008002
0x06 0000100|0000110|0011001011|0100000|000010000000|000000101 0x0818cb4010005
0x07 0000101|0000010|0010011110|0000011|111110111000|000000001 0x0a089e07f7001
0x08 0000101|0000011|0010011110|0000011|111110101000|000000001 0x0a0c9e07f5001
BX = 110 Event : 87
0x00 0000010|0000111|0010001010|0001011|000001110000|000000000 0x041c8a160e000
0x01 0000010|0001111|0011010011|0101110|000000000000|000000000 0x043cd35c00000
0x02 0000100|0000111|0010001001|0000001|000000100000|000000000 0x081c890204000
0x03 0000100|0001010|0011000110|1011011|000000001000|000000001 0x0828c6b601001
0x04 0000100|0001110|0010111000|0101110|111100010000|000000110 0x0838b85de2006
0x05 0000101|0000011|0011011001|0000000|111110110000|111111100 0x0a0cd901f61fc
0x06 0000101|0000101|0011100001|1110011|111111111000|111111110 0x0a14e1e7ff1fe
0x07 0000101|0000110|0011011110|0100011|111111101000|000000111 0x0a18de47fd007
0x08 0000101|0001101|0011100001|1110011|000000010000|111111101 0x0a34e1e6021fd
0x09 0000101|0001110|0011011110|0100011|000000011000|000000100 0x0a38de4603004
BX = 111 Event : 88
0x00 0000010|0000011|0011011100|0011001|111110011000|111111010 0x040cdc33f31fa
0x01 0000011|0000000|0010001101|0000001|000000001000|000000001 0x06008d0201001
0x02 0000011|0000001|0010110011|0000111|000000011000|000000100 0x0604b30e03004
0x03 0000011|0000010|0010110011|0000111|000000100000|000000010 0x0608b30e04002
0x04 0000011|0001110|0010010111|0000001|111100111000|111110101 0x06389703e71f5
BX = 000 Event : 89
0x00 0000011|0000010|0010000000|0001011|111111000000|111111110 0x06088017f81fe
0x01 0000011|0000011|0010000000|0001011|111111101000|000000001 0x060c8017fd001
BX = 001 Event : 90
0x00 0000001|0000001|0010010100|0000111|111110100000|000000010 0x0204940ff4002
0x01 0000001|0000010|0010010100|0000111|111110110000|111111111 0x0208940ff61ff
0x02 0000010|0000010|0010000000|0000001|000000110000|000000001 0x0408800206001
0x03 0000011|0000011|0010001001|0100100|000000010000|000000011 0x060c894802003
0x04 0000100|0001011|0010001100|0011010|000001011000|000000010 0x082c8c340b002
0x05 0000100|0001100|0010110011|0101100|000000110000|000000001 0x0830b35806001
0x06 0000100|0001101|0010110011|0101100|000001101000|111111111 0x0834b3580d1ff
0x07 0000110|0000000|0010100110|1100010|111111101000|000000000 0x0c00a6c5fd000
0x08 0000110|0000101|0010001111|0011001|000001000000|000000010 0x0c148f3208002
0x09 0000110|0000110|0010001111|0011001|000000001000|000000100 0x0c188f3201004
0x0a 0000110|0000111|0010100110|1100010|111111111000|111111111 0x0c1ca6c5ff1ff
BX = 010 Event : 91
0x00 0000011|0010100|0010111011|1111001|111111101000|000000011 0x0650bbf3fd003
0x01 0000100|0010100|0010111110|0101110|111111010000|000000010 0x0850be5dfa002
0x02 0000101|0010110|0011000100|0000000|111101111000|111111100 0x0a58c401ef1fc
0x03 0000101|0010111|0011000100|0000000|111100111000|111111010 0x0a5cc401e71fa
BX = 011 Event : 92
0x00 0000010|0000101|0010001101|0101011|000000011000|000000100 0x04148d5603004
0x01 0000011|0000110|0010001010|0011100|000010111000|000000001 0x06188a3817001
0x02 0000011|0000111|0010001010|0011100|000010000000|111111111 0x061c8a38101ff
0x03 0000011|0001100|0010000100|0001101|000001000000|000000001 0x0630841a08001
BX = 100 Event : 93
0x00 0000010|0000000|0010000001|0001011|000000001000|111111111 0x04008116011ff
0x01 0000011|0000000|0010010000|0101100|111111101000|111111011 0x06009059fd1fb
0x02 0000011|0000011|0010010000|0101100|111111101000|111111111 0x060c9059fd1ff
0x03 0000011|0010001|0010001011|0000010|111111010000|000000001 0x06448b05fa001
0x04 0000100|0001011|0010000000|0000001|000000101000|000000001 0x082c800205001
0x05 0000101|0000100|0010000100|0001011|111111011000|000000000 0x0a108417fb000
0x06 0000101|0000111|0010111110|1110001|000001001000|000000001 0x0a1cbee209001
0x07 0000101|0001001|0010111110|1110001|000001001000|111111110 0x0a24bee2091fe
BX = 101 Event : 94
0x00 0000001|0010000|0010011001|0010111|000001001000|000000000 0x0240992e09000
0x01 0000011|0000110|0010011100|0000010|111111011000|111111111 0x06189c05fb1ff
0x02 0000100|0000000|0010001011|0001100|111111100000|000000001 0x08008b19fc001
0x03 0000100|0001000|0010101101|1100100|000000011000|111111101 0x0820adc8031fd
0x04 0000100|0001010|0010011110|1111001|111111010000|000000010 0x08289ef3fa002
0x05 0000100|0001011|0010011110|1111001|000001000000|111111100 0x082c9ef2081fc
0x06 0000100|0001101|0010011110|1111001|111111000000|000000010 0x08349ef3f8002
0x07 0000100|0001110|0010011110|1111001|000001001000|111111100 0x08389ef2091fc
0x08 0000101|0000000|0010011011|0010111|111111001000|000000101 0x0a009b2ff9005
0x09 0000101|0000001|0010011011|0010111|111111001000|000000010 0x0a049b2ff9002
BX = 110 Event : 95
0x00 0000011|0001001|0010101101|0011111|111110111000|111111110 0x0624ad3ff71fe
0x01 0000011|0001100|0010000100|0001011|000000011000|000000011 0x0630841603003
0x02 0000011|0001101|0010000100|0001011|000001010000|000000000 0x063484160a000
0x03 0000011|0001111|0010110001|0001100|000000101000|000000001 0x063cb11805001
0x04 0000100|0000110|0010110100|0001111|000000000000|111111111 0x0818b41e001ff
0x05 0000100|0000111|0010110100|0001111|000000011000|111111111 0x081cb41e031ff
0x06 0000100|0001001|0010011100|1011001|000000000000|000000001 0x08249cb200001
0x07 0000100|0001010|0010000000|0000001|000000100000|000000001 0x0828800204001
0x08 0000101|0000000|0010011111|1011001|111111111000|111111110 0x0a009fb3ff1fe
0x09 0000101|0000011|0010010111|0011110|000010000000|000000100 0x0a0c973c10004
0x0a 0000101|0000100|0010010111|0011110|000001110000|000000011 0x0a10973c0e003
0x0b 0000110|0000000|0010010101|1111111|111110011000|000000101 0x0c0095fff3005
0x0c 0000110|0000001|0010010101|1111111|111111101000|000000011 0x0c0495fffd003
0x0d 0000110|0000010|0010010101|1111111|111110010000|000000000 0x0c0895fff2000
BX = 111 Event : 96
0x00 0000101|0000001|0010011100|0010010|000000100000|000000100 0x0a049c2404004
0x01 0000101|0000010|0010011100|0010010|000001010000|111111110 0x0a089c240a1fe
0x02 0000101|0000011|0010010010|1011000|000000110000|111111111 0x0a0c92b0061ff
BX = 000 Event : 97
0x00 0000011|0000110|0010010011|0000011|000001011000|000000001 0x061893060b001
0x01 0000100|0000011|0010101011|0011101|000000111000|111111100 0x080cab3a071fc
0x02 0000100|0000100|0010101011|0011101|000001000000|111111111 0x0810ab3a081ff
0x03 0000101|0000010|0010101000|0010100|000011101000|111111100 0x0a08a8281d1fc
0x04 0000101|0000100|0010101010|0001110|111111000000|111111111 0x0a10aa1df81ff
0x05 0000101|0000110|0010101010|0001110|000000100000|000000000 0x0a18aa1c04000
BX = 001 Event : 98
0x00 0000010|0000101|0010001011|0001101|111111101000|000000001 0x04148b1bfd001
0x01 0000010|0010000|0010001010|0001010|000001010000|111111111 0x04408a140a1ff
0x02 0000101|0001010|0010100101|0011110|000000001000|111111101 0x0a28a53c011fd
0x03 0000110|0000000|0010100000|1011001|000001010000|000000001 0x0c00a0b20a001
0x04 0000110|0000001|0010100101|0011110|000010000000|111111011 0x0c04a53c101fb
0x05 0000110|0000011|0010100101|0011110|000000101000|111111010 0x0c0ca53c051fa
0x06 0000110|0001011|0010100000|1011001|000000100000|000000010 0x0c2ca0b204002
0x07 0000110|0001100|0010100000|1011001|000001100000|000000001 0x0c30a0b20c001
0x08 0000110|0001111|0010011111|1011000|000000010000|000000000 0x0c3c9fb002000
BX = 010 Event : 99
0x00 0000011|0000111|0010000110|0000010|000001010000|000000001 0x061c86040a001
0x01 0000011|0001001|0010000110|0000010|000000101000|111111111 0x06248604051ff
0x02 0000011|0010010|0010001000|0001011|000000100000|000000011 0x0648881604003
0x03 0000011|0010100|0010001000|0001011|000000000000|000000000 0x0650881600000
0x04 0000101|0000001|0010001101|0100111|111100100000|000000111 0x0a048d4fe4007
0x05 0000101|0000010|0010001101|0100111|111101101000|000001000 0x0a088d4fed008
BX = 011 Event : 100
