BX = 000 Event : 1
0x04 0110111|0000001|10101100111111|000001010111000010|1101111110|11111100100110 0x1b81acfc15c2dfbf26
0x05 0000001|0000001|11010100001000|000010000100100000|0011100110|11110111101111 0x0081d420212039bdef
0x06 0011000|0100110|11111010101101|000010110011100001|0000010101|00001010001000 0x0c26fab42ce1054288
0x07 0100011|0110101|00010011011101|000011001100111110|0001110110|00010001010111 0x11b51374333e1d8457
0x08 0111000|0000001|11000100111010|000001110010110100|0010100010|11111000101010 0x1c01c4e81cb428be2a
0x09 0000101|0010101|10110011100001|000001101101011011|0010101001|11111101001001 0x0295b3841b5b2a7f49
0x0a 0011000|0101010|11100100110011|000010100001101001|1101111110|00001101000001 0x0c2ae4cc2869df8341
0x0b 0011000|0101011|11100100101101|000010100001100100|1101110111|00001101001010 0x0c2be4b42864ddc34a
0x0c 0101111|1000001|11000011010111|000010001001110010|1110100010|11110010000110 0x17c1c35c2272e8bc86
0x0d 0111000|1001101|10101101001110|000001011111010111|0010000100|11111001001111 0x1c4dad3817d7213e4f
BX = 101 Event : 30
0x00 0001011|0001101|11110000010010|000001111111000101|0011101011|11111100011110 0x058df0481fc53aff1e
0x01 0001011|0010110|11101111101101|000001111110101010|1110011111|00000011011101 0x0596efb41faae7c0dd
0x02 0000110|0001011|10110101111101|000001001011111111|1101111101|00000000101110 0x030bb5f412ffdf402e
0x03 0001001|0010001|10101001010010|000001001011001010|0000111101|11111111111011 0x0491a94812ca0f7ffb
0x04 0001001|0010010|10110010100101|000001010010000100|0000111101|11111111111011 0x0492b29414840f7ffb
0x05 0001001|0010011|10101010101000|000001001100001010|0000110111|00000000000010 0x0493aaa0130a0dc002
0x06 0001011|0010001|10100111001101|000001001000101111|0001011000|11111111100011 0x0591a734122f163fe3
0x07 0001011|0010010|10110000100000|000001001111101010|0001011000|11111111100011 0x0592b08013ea163fe3
0x08 0001110|0011011|10101111110000|000001001010101101|1110100000|00000111101010 0x071bafc012ade801ea
0x09 0001110|0011010|11000100100101|000001011110010010|1110101000|00000111100001 0x071ac4941792ea01e1
0x0a 1000100|1010011|10100101001111|000001000001001110|1100001001|11111010000101 0x2253a53c104ec27e85
BX = 110 Event : 31
0x00 0110000|0000001|10111011101111|000000101000101010|1101010000|11111100110000 0x1801bbbc0a2ad43f30
0x01 0000001|0000011|11111000001110|000010001011101011|1100110001|11111111110100 0x0083f83822ebcc7ff4
0x02 0000010|0000011|11101001101110|000001111010110101|1100110001|11111111110100 0x0103e9b81eb5cc7ff4
0x03 0001000|0001000|11010100011101|000001011011001011|1110110010|00000011010111 0x0408d47416cbec80d7
0x04 0000100|0000100|00011111001110|000011001110100101|1100011000|00000010001001 0x02041f3833a5c60089
0x05 0000110|0000100|00000111011000|000010110010111001|0011101111|11111011110100 0x030407602cb93bfef4
0x06 0101100|0100001|11111111011010|000010101001110110|1101001101|11101011101110 0x1621ff682a76d37aee
BX = 111 Event : 32
0x00 0000001|0000001|11101001011000|000010010001001111|0000100110|11111010001111 0x0081e960244f09be8f
0x01 0111111|0000001|11000010110000|000001100100010110|1101101011|11111100110000 0x1f81c2c01916daff30
0x02 0110110|0000001|11111110010101|000010101001100100|1111111110|11111010110001 0x1b01fe542a64ffbeb1
BX = 000 Event : 33
0x00 0011111|0100100|11000000111011|000000110011111101|0001001001|11101010110010 0x0fa4c0ec0cfd127ab2
0x01 0001001|0010101|10111111001101|000001010000011011|0010010101|00001111001101 0x0495bf34141b2543cd
0x02 0001010|0010101|10111011000100|000001001011000110|0011110110|00001110000001 0x0515bb1012c63d8381
0x03 0111010|0110010|11001111001100|000001011001010000|1101001010|11110101101100 0x1d32cf301650d2bd6c
0x04 0100101|0100011|11001001011001|000001101111001101|0000101000|11101011000100 0x12a3c9641bcd0a3ac4
0x05 0110011|0001000|00000111101110|000010100110111110|1100010011|00000111110001 0x198807b829bec4c1f1
0x06 0110110|0100011|11000110110001|000001101100000000|0000011110|11101011001011 0x1b23c6c41b0007bacb
0x07 0110010|0000110|11001010110011|000001110111000010|0011001100|11111101111110 0x1906cacc1dc2333f7e
0x08 0000110|0010010|10100111000001|000001100100100000|0001010110|00001010111101 0x0312a70419201582bd
0x09 0010001|0010010|10100101111110|000001100011001100|0001010101|00001010111110 0x0892a5f818cc1542be
0x0a 0101010|0101001|11001100000011|000010001111010101|1100101100|11110001111010 0x1529cc0c23d5cb3c7a
0x0b 0101011|0101001|11010010110110|000010011000001101|0001100000|11101110001110 0x15a9d2d8260d183b8e
BX = 001 Event : 34
0x00 0000111|0001000|11010000100100|000001011010011010|0011100111|11111010111110 0x0388d090169a39febe
0x01 0110010|0111000|10101011011110|000001001100110011|0011111110|11101111001000 0x1938ab7813333fbbc8
0x02 0000001|0000011|11001010110010|000001111111001010|1110000011|11111110010101 0x0083cac81fcae0ff95
0x03 0000010|0000011|11001011001110|000001111111101011|1110001011|11111110001110 0x0103cb381febe2ff8e
0x04 0100100|0101001|11011011001111|000010001110011000|0001101111|00010000111010 0x1229db3c23981bc43a
0x05 0000001|0000001|11001001010011|000001111110000011|1110001100|11111110001001 0x0081c94c1f83e33f89
0x06 0000001|0000100|10110001111010|000001101100110001|1101111010|11111110100001 0x0084b1e81b31debfa1
0x07 0000010|0000001|11001001101111|000001111110100100|1110010100|11111110000010 0x0101c9bc1fa4e53f82
0x08 0000010|0000100|10110010010110|000001101101010001|1110000011|11111110011010 0x0104b2581b51e0ff9a
0x09 0001010|0010101|10111100000110|000001101111110110|0001100111|00000010100110 0x0515bc181bf619c0a6
BX = 010 Event : 35
0x00 0000010|0000000|11110110101000|000010010000000100|0000011011|11111010000101 0x0100f6a0240406fe85
0x01 0000010|0001100|11110001101001|000010001100011000|1110011111|11111100101101 0x010cf1a42318e7ff2d
0x02 0000110|0000000|11100111000010|000001111101111101|0001001111|11111001011001 0x0300e7081f7d13fe59
0x03 0000110|0001100|11100010100110|000001111010101010|1111010001|11111100000010 0x030ce2981eaaf47f02
0x04 0000111|0000000|11111001010011|000010010011001011|0001100000|11111001001010 0x0380f94c24cb183e4a
0x05 0000111|0001100|11110100001111|000010001111011010|1111100010|11111011110011 0x038cf43c23daf8bef3
0x06 0001011|0000000|11110001010001|000010001001110110|0011000001|11110111110110 0x0580f1442276307df6
0x07 0001011|0001100|11101100011111|000010000110010011|0001000001|11111010100011 0x058cec7c2193107ea3
0x08 0001100|0000000|11110000110100|000010001001010100|0011001001|11110111101111 0x0600f0d02254327def
0x09 0001100|0001100|11101100000011|000010000101110010|0001001001|11111010011100 0x060cec0c2172127e9c
0x0a 1100011|0000000|11101000000011|000001111111001000|0001111000|11111000110101 0x3180e80c1fc81e3e35
0x0b 1100011|0001100|11100010101000|000001111010101100|1111001110|11111100000100 0x318ce2a01eacf3bf04
0x0c 1100100|0001100|11000100010001|000001010110111011|1111001101|11111100000110 0x320cc44415bbf37f06
0x0d 0000010|0000111|11011010111101|000001111011100011|1111000110|11111011111000 0x0107daf41ee3f1bef8
0x0e 0000010|0001111|11001110001011|000001110010000101|1110000000|11111101010101 0x010fce2c1c85e03f55
0x0f 0000110|0001111|10111110111101|000001100000001010|1110110010|11111100101011 0x030fbef4180aecbf2b
0x10 0000111|0000111|11011101101000|000001111110101010|0000001011|11111010111100 0x0387dda01faa02febc
0x11 0000111|0001111|11010000110001|000001110101000111|1111000100|11111100011100 0x038fd0c41d47f13f1c
0x12 0001011|0001111|11001001000000|000001101011111111|0000100011|11111011001011 0x058fc9001aff08fecb
0x13 0001100|0001111|11001000100101|000001101011011110|0000101011|11111011000100 0x060fc8941ade0afec4
0x14 0001100|0010101|11100011001010|000001111111001100|1100000100|00000001010011 0x0615e3281fccc10053
0x15 1000101|1001001|11000111000001|000001101110111011|0001000100|11101011011000 0x22c9c7041bbb113ad8
0x16 1001101|1010011|11001100101100|000001110100100111|0001000001|11101111101011 0x26d3ccb01d27107beb
0x17 1100011|0001111|10110111011001|000001010111001111|1110100110|11111100110110 0x318fb76415cfe9bf36
0x18 0001110|0001100|00000111000111|000010100101101000|0001100100|11111010000101 0x070c071c2968193e85
0x19 1010101|0000000|00000001101010|000010011100111000|1101101011|11111100011100 0x2a8001a82738daff1c
0x1a 0000101|0001111|00011011001000|000011001100100000|1110101111|11111100101110 0x028f1b203320ebff2e
0x1b 0000101|0010001|00001101010101|000011000010010101|1100100010|11111111101101 0x02910d543095c8bfed
0x1c 0001001|0000111|00000111110110|000010101111101100|0000010111|11111010110010 0x048707d82bec05feb2
0x1d 0001001|0001111|11111001101100|000010100101001110|1111010001|11111100010001 0x048ff9b0294ef47f11
0x1e 0001101|0000111|11100100001011|000010000110010001|0010010010|11111001001000 0x0687e42c219124be48
0x1f 0001101|0001111|11010110100111|000001111011111111|0001000100|11111010101111 0x068fd69c1eff113eaf
BX = 011 Event : 36
0x00 0010111|0000111|10110111111010|000000110100110101|0000101010|11111101000101 0x0b87b7e80d350abf45
0x01 0011001|0000111|10111110110000|000000111100111010|0001110101|11111100000110 0x0c87bec00f3a1d7f06
0x02 0000110|0000111|11011110101110|000001100010101001|0010001111|11111011110000 0x0307deb818a923fef0
0x03 1000101|0101000|11100100001111|000001101110100101|0000000111|11100110011010 0x22a8e43c1ba501f99a
0x04 1001110|0000010|11011100101100|000001101000100101|1100000001|11111111011011 0x2702dcb01a25c07fdb
0x05 0000100|0000100|11001110011011|000001101110000111|0000001000|11111100011101 0x0204ce6c1b87023f1d
0x06 0011110|0010111|11010111000101|000010000010111111|0010101111|00000100100110 0x0f17d71420bf2bc126
0x07 0011110|0011000|11010111011110|000010000011010101|0001101101|00000101110001 0x0f18d77820d51b4171
0x08 0111010|0000100|11001110000011|000001101101101010|0000000111|11111100011101 0x1d04ce0c1b6a01ff1d
0x09 0111011|0000100|10110111100011|000001010011011111|0000100100|11111100000101 0x1d84b78c14df093f05
0x0a 0111110|0001100|00000110110011|000010100110011101|1110101101|00000001011000 0x1f0c06cc299deb4058
0x0b 0011100|0010100|11011111100011|000010000110001111|0011011110|00000011011010 0x0e14df8c218f3780da
0x0c 0011100|0010111|11001111010011|000001111001001011|0010000110|00000101000111 0x0e17cf4c1e4b218147
0x0d 0011100|0011000|11001111000110|000001111001000001|0001010101|00000110000100 0x0e18cf181e41154184
BX = 100 Event : 37
0x00 0100111|0100001|11100100110111|000001110011100011|0001110001|11100011011010 0x13a1e4dc1ce31c78da
0x01 0000001|0000010|11000010011110|000001111101111100|1111110011|11111011011001 0x0082c2781f7cfcfed9
0x02 0000001|0000100|10111011010000|000001111000100111|1110010000|11111101100000 0x0084bb401e27e43f60
0x03 0000010|0000010|10100101011001|000001011100001000|0000111001|11111010011101 0x0102a56417080e7e9d
0x04 0000010|0001000|10101010011011|000001011111110111|1110011001|11111101110110 0x0108aa6c17f7e67f76
0x05 0010001|0001111|11010001111010|000010001010101011|0001010000|00000101100110 0x088fd1e822ab140166
0x06 0010001|0010001|10101010100000|000001101001101001|1111101001|00000111100010 0x0891aa801a69fa41e2
0x07 0011100|0100100|11000010000001|000001111011010110|1110010100|11101100100001 0x0e24c2041ed6e53b21
0x08 0011111|0100101|10110011001100|000001101000111100|1101111110|11110000100111 0x0fa5b3301a3cdfbc27
0x09 0100000|0100101|10110011011000|000001101001001011|1101111010|11110000101010 0x1025b3601a4bdebc2a
0x0a 0101000|0100101|10110010110010|000001101000011011|1110000101|11110000100001 0x1425b2c81a1be17c21
BX = 101 Event : 38
0x00 0100110|0101111|11101100010000|000001111010100000|1110111001|11110010000101 0x132fec401ea0ee7c85
0x01 0110110|0101111|11101101100110|000001111100000101|1110110011|11110010001010 0x1b2fed981f05ecfc8a
0x02 0100110|0101110|10111001010000|000001010010000101|0001001010|11101111001101 0x132eb940148512bbcd
0x03 0101101|0000111|10100111000101|000001001011100001|0010000100|11111101100011 0x1687a71412e1213f63
0x04 0101111|0001100|10110111101111|000001001111110001|1110110111|00000010110001 0x178cb7bc13f1edc0b1
0x05 0101111|0001101|10110011000001|000001001011111010|1110110111|00000010110001 0x178db30412faedc0b1
0x06 0110101|0101110|10111000001101|000001010000110010|0001010011|11101111000110 0x1aaeb834143214fbc6
0x07 0110110|0101110|10111000100011|000001010001001101|0001001101|11101111001100 0x1b2eb88c144d137bcc
0x08 0000011|0001011|10110111100011|000010000101010111|1101101110|00000011001110 0x018bb78c2157db80ce
0x09 0111000|0110000|11010111010101|000010001111101011|0001101010|11110011001110 0x1c30d75423eb1abcce
0x0a 0111000|0110011|11010011100001|000010001100100000|1100010111|11111001101000 0x1c33d3842320c5fe68
BX = 110 Event : 39
0x00 0001001|0011111|11001111010010|000001001110100111|1110010010|00011011010101 0x049fcf4813a7e486d5
0x01 0010001|0001010|11010011010001|000001010000100101|1100001101|00000001100010 0x088ad3441425c34062
0x02 0010010|0001010|10111011100000|000000110100100000|0001110000|11111100110101 0x090abb800d201c3f35
0x03 0010011|0001111|10101101101111|000000100100010000|1110001011|00000010011000 0x098fadbc0910e2c098
0x04 0011001|0011100|10110110010011|000001011011101101|1100000110|00010011110110 0x0c9cb64c16edc184f6
0x05 0101000|0101100|10100110101111|000001001000100000|1110010010|11110011000001 0x142ca6bc1220e4bcc1
0x06 0111100|0101100|10100101100111|000001000111001000|1110010001|11110011000010 0x1e2ca59c11c8e47cc2
0x07 0000011|0001000|00100010011010|000011011010000100|0010000000|11111100011001 0x018822683684203f19
0x08 0010111|0011100|11100111101010|000010011011101000|1101001100|00010011000001 0x0b9ce7a826e8d304c1
BX = 111 Event : 40
0x00 0101001|1001100|11001011101011|000000111001011000|1111011010|11110011111111 0x14cccbac0e58f6bcff
0x01 0101010|1001100|11001100110011|000000111010110000|1111011011|11110011111111 0x154ccccc0eb0f6fcff
0x02 0110000|0000011|10110100100000|000000100111111001|1101101111|11111101101111 0x1803b48009f9dbff6f
0x03 0110101|0000001|11100100110100|000010000111110100|0000000111|11111011001000 0x1a81e4d021f401fec8
0x04 0110011|0000001|11111100111010|000010100011110011|1111000000|11111100000101 0x1981fce828f3f03f05
0x05 0110100|0000001|00001100101010|000010110110000100|0000000100|11111011001011 0x1a010ca82d84013ecb
0x06 0011010|0111000|11011011010100|000010010100111001|1101110011|00011001110011 0x0d38db502539dcc673
0x07 0011011|0111000|11011010110000|000010010100001110|1110101111|00011001000000 0x0db8dac0250eebc640
0x08 0110100|1010010|10101010000111|000001011101011000|0001100110|11111001011110 0x1a52aa1c175819be5e
BX = 000 Event : 41
0x00 0101010|0000100|11010011011011|000001111110001100|0010010000|11111010011111 0x1504d36c1f8c243e9f
0x01 0000010|0001101|10101111011001|000001110101000001|1101110110|00000100111110 0x010daf641d41dd813e
0x02 0000010|0001111|11000010010000|000010000010111111|1100001110|00000111001010 0x010fc24020bfc381ca
0x03 0000101|0001101|10111101100000|000010000101011100|0001001101|00000010000101 0x028dbd80215c134085
0x04 0000101|0001111|11010000100100|000010010011110010|1111011100|00000100011011 0x028fd09024f2f7011b
0x05 0000101|0010001|11011000011110|000010011001101111|1110100111|00000101100001 0x0291d878266fe9c161
0x06 0001010|0001111|11011011001001|000010100000001110|0011110100|00000000101100 0x050fdb24280e3d002c
0x07 0001010|0010001|11100110010100|000010101010000001|0010011100|00000010010001 0x0511e6502a81270091
BX = 001 Event : 42
0x00 0111010|0110101|10110010000000|000001001111100011|0000100101|11110011111110 0x1d35b20013e3097cfe
0x01 0000001|0000000|00000011000111|000010111000111111|0010101111|11111000000101 0x0080031c2e3f2bfe05
0x02 0000001|1000001|11110011010110|000010101101011000|0011100101|11110110111100 0x00c1f3582b58397dbc
0x03 0000010|0000000|11011000010010|000010000111010101|0010111111|11110111110111 0x0100d84821d52ffdf7
0x04 0000010|1000001|11010011000001|000010000011011011|0011110011|11110110110001 0x0141d30420db3cfdb1
0x05 0000001|1000101|10110011110000|000001111110011101|0010011011|11111000100000 0x00c5b3c01f9d26fe20
0x06 0000110|0000011|10101010111011|000001110101010000|1100100011|00000011100101 0x0303aaec1d50c8c0e5
BX = 010 Event : 43
0x00 0000000|0001000|11010001010100|000001010011010000|0011011111|11111100010111 0x0008d15014d037ff17
0x01 0000000|0001110|10101011110000|000000110111001010|1101000000|00000101000010 0x000eabc00dcad00142
0x02 0001000|0001110|11110100100001|000010001100111100|1101110101|00000100010110 0x040ef484233cdd4116
0x03 0001001|0001110|11110010111100|000010001011000101|0011001100|11111111110010 0x048ef2f022c5333ff2
0x04 0111111|0111010|11101001100101|000001111111101010|1101010001|11111000010100 0x1fbae9941fead47e14
0x05 0001000|0001101|11010010001101|000001110011011111|1110010111|00000011101001 0x040dd2341cdfe5c0e9
0x06 0001001|0010000|11011110110110|000001111100001011|1101100110|00000111010101 0x0490ded81f0bd981d5
0x07 0001011|0010000|10110001101101|000001000010010101|0000111000|00000100110001 0x0590b1b410950e0131
0x08 0111111|0110111|11001010000111|000001100010000111|0000110110|11110100100000 0x1fb7ca1c18870dbd20
0x09 0000111|0001101|11101101100011|000010010011101001|1110001001|00000011110100 0x038ded8c24e9e240f4
0x0a 0101011|0110111|11111100011110|000010100000001011|1111011110|11110101100111 0x15b7fc78280bf7bd67
0x0b 0010011|0010100|11011110100010|000010011000110011|1110100111|00001010111111 0x0994de882633e9c2bf
0x0c 0100111|0101001|10110011111011|000001110010110110|0000101101|11101000010101 0x13a9b3ec1cb60b7a15
BX = 011 Event : 44
0x00 0010001|0010011|11000101001000|000001000011101110|0010010110|00000001001000 0x0893c52010ee258048
0x01 0010111|0110001|10101011110011|000000100100110110|0000010100|11100111011000 0x0bb1abcc09360539d8
0x02 0110000|0000101|11010100111100|000001100100100100|1101001010|00000000000110 0x1805d4f01924d28006
0x03 0100010|0100101|11010001010010|000001101100111010|1100111011|00010010010010 0x1125d1481b3acec492
0x04 0010000|0100101|11111000000010|000010011100100110|0011111101|00001100100101 0x0825f80827263f4325
0x05 0100001|0100000|10111101111110|000001101011111111|1111100010|00001100101101 0x10a0bdf81afff8832d
0x06 0110010|0000111|11000011110101|000001110101110000|1110010111|11111111011001 0x1907c3d41d70e5ffd9
0x07 0110011|0010001|11100011111011|000010010110100001|1101011111|00000100101101 0x1991e3ec25a1d7c12d
0x08 0100011|0100100|10100101111000|000001100010011000|0000101001|00001110101000 0x11a4a5e018980a43a8
0x09 0100100|0100100|10100101011110|000001100001110101|0000101001|00001110101000 0x1224a57818750a43a8
BX = 100 Event : 45
0x00 0101111|0110001|11010100111011|000001010001000011|1100111100|11110100011100 0x17b1d4ec1443cf3d1c
0x01 0101010|0100011|11110000100111|000010010111010110|1101010100|11101010011001 0x1523f09c25d6d53a99
0x02 0101011|0100101|11011110100111|000010010011111100|1111110000|11101010001000 0x15a5de9c24fcfc3a88
0x03 0000010|0000010|11001001000010|000001111010001000|0000011101|11111100010000 0x0102c9081e88077f10
BX = 101 Event : 46
0x00 0000100|0000110|10100111100000|000000111000111101|1100111010|00000001111100 0x0206a7800e3dce807c
0x01 0000110|0000110|10101000000110|000000111001101010|1111000000|00000000001001 0x0306a8180e6af00009
0x02 0000111|0000110|10111111111101|000001010101011101|1111111000|11111111011010 0x0386bff4155dfe3fda
0x03 0001000|0000110|11101111110001|000010001101000010|0010111100|11111100110000 0x0406efc423422f3f30
0x04 0001000|0001110|11110110101000|000010010010001110|1101100111|00000011110011 0x040ef6a0248ed9c0f3
0x05 0001101|0001110|11110101110100|000010010001010001|0000111001|00000001000000 0x068ef5d024510e4040
0x06 0001110|0001110|11110110000001|000010010001100010|0001101100|00000000010101 0x070ef60424621b0015
0x07 0010111|0100111|10110100100100|000001001100000111|0000001010|00011001101110 0x0ba7b490130702866e
0x08 0111100|0001110|11100100011001|000001111100110001|0001000100|00000000110111 0x1e0ee4641f31110037
0x09 0111101|0001110|11010110111001|000001101100110111|0001110000|00000000010001 0x1e8ed6e41b371c0011
0x0a 1000100|0110000|10100101100101|000001000000001011|1110011001|11110110110101 0x2230a594100be67db5
0x0b 1000101|0110010|11000000010100|000001100010100000|0011011000|11110011010111 0x22b2c05018a0363cd7
0x0c 1000101|0110011|10111100001010|000001011110111010|0001100101|11110101011100 0x22b3bc2817ba197d5c
0x0d 1000110|0110010|10111100001010|000001011101100001|0011100111|11110011001011 0x2332bc28176139fccb
0x0e 1000110|0110011|10111000011100|000001011010010001|0001110001|11110101010011 0x2333b87016911c7d53
0x0f 0001001|0010000|00000110100001|000010111111010011|1101000111|00000100100110 0x049006842fd3d1c126
0x10 0100111|0100111|11111000110011|000010011111100110|0000001011|00011001110000 0x13a7f8cc27e602c670
0x11 0011000|0010111|11001011111110|000010001110001100|1111100000|00000110011100 0x0c17cbf8238cf8019c
BX = 110 Event : 47
0x00 0000011|0010011|10110001001010|000000101101000001|1110011001|00001100011010 0x0193b1280b41e6431a
0x01 0000101|0010011|10110010011110|000000101110100111|1110100001|00001100010011 0x0293b2780ba7e84313
0x02 0000110|0010011|11001011001001|000001001100100110|0000011101|00001010101101 0x0313cb2413260742ad
0x03 0100011|0101000|11000101011011|000001001001111000|0010010101|11101110000111 0x11a8c56c1278257b87
0x04 0100100|0101000|10111110100010|000001000001011110|0010110111|11101101101011 0x1228be88105e2dfb6b
0x05 0001000|0000111|10111110110111|000001001010000100|1100101000|00000100000011 0x0407bedc1284ca0103
0x06 0000011|0000000|11011010001110|000010001010001110|0010110001|11111001000101 0x0180da38228e2c7e45
0x07 0000011|0000010|11001000011010|000001111100110010|1110011011|11111110110110 0x0182c8681f32e6ffb6
0x08 0000100|0000000|11011010001110|000010001010001110|0010111010|11111000111110 0x0200da38228e2ebe3e
0x09 0000100|0000010|11001000011010|000001111100110010|1110100011|11111110101111 0x0202c8681f32e8ffaf
0x0a 0000011|0000001|10110111110101|000001110000010000|1110101001|11111110100011 0x0181b7d41c10ea7fa3
0x0b 0000100|0000001|10110111110101|000001110000010000|1110110001|11111110011100 0x0201b7d41c10ec7f9c
BX = 111 Event : 48
0x00 0001100|0001100|11001100010101|000001010011100001|1110110001|00000110100111 0x060ccc5414e1ec41a7
0x01 0001101|0001100|11100110010001|000001110001101101|0000010111|00000101001111 0x068ce6441c6d05c14f
0x02 0010000|0001111|11011101011110|000001110001010001|1101100111|00001001011110 0x080fdd781c51d9c25e
0x03 0011010|0001111|11101110000011|000010000101010101|0010000001|00000101110101 0x0d0fee0c2155204175
0x04 0000010|0000001|10110011111011|000001011010111010|0010110111|11111001101101 0x0101b3ec16ba2dfe6d
0x05 0000010|0000011|10100111011100|000001010001011101|0001010011|11111011110010 0x0103a770145d14fef2
0x06 0011010|0010011|10101001101011|000001001001110001|1110101111|00001001100101 0x0d13a9ac1271ebc265
0x07 0111110|0100110|10100101111000|000000110110100001|1111011110|11101011000111 0x1f26a5e00da1f7bac7
0x08 0111110|0100111|10100101111100|000000110110100100|1111010111|11101011001110 0x1f27a5f00da4f5face
0x09 0010001|0010001|11001100101001|000010000000010010|1111110101|00000111110100 0x0891cca42012fd41f4
0x0a 0010001|0010011|11101100000000|000010011010101110|1101011001|00001010101101 0x0893ec0026aed642ad
BX = 000 Event : 49
0x00 0001000|0000110|11011010011001|000010010100110011|0011101101|11111010110000 0x0406da6425333b7eb0
0x01 0101111|0101100|10111000111100|000001111000001110|1110100011|11111001010001 0x17acb8f01e0ee8fe51
0x02 0110000|0101100|11000100100110|000010000111000000|1111000000|11111000111010 0x182cc49821c0f03e3a
BX = 001 Event : 50
0x00 0000010|0001100|11010000010110|000001101101100011|1101101000|00000110011011 0x010cd0581b63da019b
0x01 0001010|0011110|11100111011010|000010010000101010|1111100010|00001101111010 0x051ee768242af8837a
BX = 010 Event : 51
0x00 0001010|0100001|11010110010010|000001001011100000|1111100110|00001110010111 0x0521d64812e0f98397
0x01 0010001|0101000|10110110010001|000000111110000111|1110001010|00010110101101 0x08a8b6440f87e285ad
0x02 0010010|0101011|10111100000111|000000110011110100|1101110010|00011100100010 0x092bbc1c0cf4dc8722
0x03 0111010|1000001|11100101110111|000001101110001010|0011111000|11110000000000 0x1d41e5dc1b8a3e3c00
0x04 0111010|1000101|11010111010110|000001100010101110|1110111101|11110110010000 0x1d45d75818aeef7d90
0x05 1001100|1000101|11001101010010|000001010110001000|1111001001|11110110000110 0x2645cd481588f27d86
0x06 1001101|1000101|11010101001011|000001100000000000|1111000010|11110110001100 0x26c5d52c1800f0bd8c
0x07 0000010|0000100|10111001000011|000001010010011101|0011010101|11111001001101 0x0104b90c149d357e4d
0x08 0000011|0001001|10100110010111|000001001110011100|0011011010|11111011100110 0x0189a65c139c36bee6
0x09 0000011|0001010|11011110011110|000001111000111100|0001101111|11111101110011 0x018ade781e3c1bff73
0x0a 0001001|0011001|10111001110100|000001011011110110|1101011000|00001010001001 0x0499b9d016f6d60289
0x0b 0010010|0010010|10111000111001|000001011000001111|0010100101|00000010010001 0x0912b8e4160f294091
0x0c 0010100|0011001|10111010101010|000001011100111010|1101010001|00001010001111 0x0a19baa8173ad4428f
0x0d 0111111|0001010|11010111110011|000001110001001100|1100011010|00000010011000 0x1f8ad7cc1c4cc68098
0x0e 1000001|0001010|11011001000101|000001110010101011|1100100101|00000010001111 0x208ad9141cabc9408f
0x0f 1000010|0001010|11100110110001|000010000010100101|1100101011|00000010001001 0x210ae6c420a5cac089
0x10 1001000|0111111|11011000010100|000001110000110110|1111011100|11110010000100 0x243fd8501c36f73c84
0x11 0000101|0001110|11010000111100|000001111000110011|1100000001|00000110101100 0x028ed0f01e33c041ac
BX = 011 Event : 52
0x00 0000011|0010101|10110011110110|000000100010101110|1110101101|00001000111101 0x0195b3d808aeeb423d
0x01 0110100|1000111|11001111101110|000001101111001101|1100001111|11111011010001 0x1a47cfb81bcdc3fed1
0x02 0111010|0001100|10111101001011|000001100100010110|1110010010|00000111000001 0x1d0cbd2c1916e481c1
0x03 0000001|0000101|11100101000111|000010011001111101|1100101010|00000010000000 0x0085e51c267dca8080
0x04 0000010|0000101|10111011010110|000001101001011111|1110101100|00000000010001 0x0105bb581a5feb0011
0x05 0000010|0000110|11010111000011|000001111110000010|1110101000|00000000010101 0x0106d70c1f82ea0015
0x06 0110111|0000101|10111010111110|000001101001000010|1110101110|00000000001111 0x1b85baf81a42eb800f
0x07 0110111|0000110|11011101001111|000010000101001101|1110101001|00000000010101 0x1b86dd3c214dea4015
0x08 0010010|0010111|11001011001100|000010001001010000|1101000100|00001011010110 0x0917cb302250d102d6
0x09 0010101|0010111|11010101111000|000010010110110001|1100001100|00001100000010 0x0a97d5e025b1c30302
0x0a 0011011|0100001|11000100110000|000010001010001011|0000100101|00010001110010 0x0da1c4c0228b094472
0x0b 0011011|0100110|10111101100100|000010000100100110|1100111001|00010110100010 0x0da6bd902126ce45a2
0x0c 0110000|1000100|10110000000101|000001110111101110|1101010111|11111000011010 0x1844b0141deed5fe1a
BX = 100 Event : 53
0x00 0000000|0000101|11100001001010|000001100100101010|0000101101|11111010111101 0x0005e128192a0b7ebd
0x01 0001100|0101010|11000100000110|000001000100000010|0000011111|00001100100010 0x062ac418110207c322
0x02 0001100|0101101|10110011111101|000000110111000101|1110000100|00001111100100 0x062db3f40dc5e103e4
0x03 0001110|0101010|10111010010111|000000111000011000|0001110010|00001011011101 0x072aba5c0e181c82dd
0x04 0001110|0101101|10100111010010|000000100111010110|1110010001|00001111011001 0x072da74809d6e443d9
0x05 0001011|0010000|11110001010111|000010001101000010|0001011010|11111110110100 0x0590f15c234216bfb4
0x06 0001111|0011101|11011101111111|000001110110010101|0000010110|00000011001100 0x079dddfc1d950580cc
0x07 0100011|0101101|11111110000110|000010010010110010|0000011001|00001101101101 0x11adfe1824b206436d
0x08 0000000|0000110|11100111001011|000010000011011111|1110010010|11111101001111 0x0006e72c20dfe4bf4f
0x09 0000010|0000110|11010001011111|000001101001111011|0000101110|11111011001011 0x0106d17c1a7b0bbecb
