BX = 000 Event : 1
0x11 0100111|1000011|11000000101000|001001000101001111|1111111000|11111001100000 0x13c3c0a0914ffe3e60
0x12 0000101|0011001|11100110101111|001001110111110000|0001101001|00000111110101 0x0299e6bc9df01a41f5
0x13 0101110|1000001|00000100101011|001010100001110000|1111010000|11111001100010 0x174104aca870f43e62
0x14 0101111|1000001|00000101000011|001010100010001101|1111011100|11111001011001 0x17c1050ca88df73e59
0x15 0000100|0011001|00110100010011|001011011001000111|0000101101|00001000100100 0x0219344cb6470b4224
BX = 110 Event : 23
0x00 0101000|0001111|00101101110110|001010011001110000|1111101100|00000001100010 0x140f2dd8a670fb0062
0x01 1000001|1001000|01011000111100|001010111000100101|0000111100|11110011111010 0x20c858f0ae250f3cfa
0x02 1000001|1001010|01010111010001|001010110111000100|0000111110|11110011111000 0x20ca5744adc40fbcf8
0x03 1000001|1001011|01010111111011|001010110111101010|1110111110|11110110000101 0x20cb57ecadeaefbd85
0x04 1000001|1001101|01010110011010|001010110110010010|0000110101|11110100000001 0x20cd5668ad920d7d01
0x05 1000010|1001000|01010101110001|001010110100010110|0000110010|11110100000001 0x214855c4ad160cbd01
0x06 1000010|1001010|01010011101010|001010110010101001|0000110010|11110100000001 0x214a53a8aca90cbd01
0x07 1000010|1001011|01010100100001|001010110011010101|1111011001|11110101101111 0x214b5484acd5f67d6f
0x08 1000010|1001101|01010010110111|001010110010000000|0000101100|11110100001001 0x214d52dcac800b3d09
0x09 1000111|1011011|00010111011101|001010010011011101|1101011111|11111011010100 0x23db1774a4ddd7fed4
0x0a 0110110|0111101|10110010000100|001000101101000011|1111111111|11101001100001 0x1b3db2108b43fffa61
0x0b 0000011|0010111|01000101110110|001011000110011011|0010000110|00000100010101 0x019745d8b19b218115
0x0c 0000110|0011110|01010110000001|001011011011001000|1110100100|00001001011101 0x031e5604b6c8e9025d
0x0d 0001000|0011110|01001110110111|001011010010001110|1110011101|00001001100011 0x041e4edcb48ee74263
0x0e 0010010|0101111|01001000010110|001011010010111000|0010110101|00010001011000 0x092f4858b4b82d4458
0x0f 0110001|1011001|00100101101001|001010101000101110|1110001011|11111010101010 0x18d925a4aa2ee2feaa
0x10 0110001|1011011|00101101001111|001010101111000111|1101111000|11111011000000 0x18db2d3cabc7de3ec0
0x11 0010100|0110101|11011000111001|001001100001101011|1111100111|00011001000101 0x0a35d8e4986bf9c645
0x12 0010101|0110101|11011000001010|001001100000110000|1111111010|00011000110101 0x0ab5d8289830fe8635
0x13 0011010|0000010|00110110101110|001011000111000100|0010010101|11111001100011 0x0d0236b8b1c4257e63
0x14 0011010|0000100|00011111101001|001010110100011000|0001000101|11111011000101 0x0d041fa4ad18117ec5
0x15 0011010|0000110|00110100101110|001011000101011101|1111111001|11111100100010 0x0d0634b8b15dfe7f22
0x16 0011010|0001001|00011100111010|001010110010001010|1101010001|11111111110010 0x0d091ce8ac8ad47ff2
0x17 0011010|0001010|00011111001000|001010110011111101|1101001010|11111111111011 0x0d0a1f20acfdd2bffb
0x18 0011011|0000010|00110110011000|001011000110101001|0010011110|11111001011011 0x0d823660b1a927be5b
0x19 0011011|0000100|00011110011000|001010110010111001|0001001001|11111011000010 0x0d841e60acb9127ec2
0x1a 0011011|0000110|00110100010001|001011000100111100|1111111010|11111100100010 0x0d863444b13cfebf22
0x1b 0011011|0001001|00011011100010|001010110000100011|1101001000|11111111111010 0x0d891b88ac23d23ffa
0x1c 0011011|0001010|00011101110110|001010110010011101|1101000001|00000000000011 0x0d8a1dd8ac9dd04003
0x1d 0101111|1010101|11010101000000|001001100100010000|0010000010|11110101100000 0x17d5d500991020bd60
0x1e 0110001|1010101|11010110100001|001001100110001100|0011011011|11110100011010 0x18d5d684998c36fd1a
0x1f 0001111|0101110|11001001101001|001001110010111100|0000101000|00010000010010 0x07aec9a49cbc0a0412
0x20 0010000|0101110|11000011000010|001001101010011000|0010111001|00001110100011 0x082ec3089a982e43a3
0x21 0010001|0110001|10101100111001|001001010110001110|1110110010|00010110010101 0x08b1ace4958eec8595
0x22 0101010|0111100|11011001001000|001001110100100101|1100011110|11101100001111 0x153cd9209d25c7bb0f
0x23 0101111|1010111|10101111010001|001001000010101000|1110001011|11111001110101 0x17d7af4490a8e2fe75
BX = 111 Event : 24
0x00 0100100|0111110|00001011001010|001010011000100000|0010001001|11101111111010 0x123e0b28a620227bfa
0x01 0100100|1000011|00001001101111|001010010111010000|1100011111|11110110010110 0x124309bca5d0c7fd96
0x02 0100111|0111110|11110111111000|001010000001000101|0011101111|11101110100110 0x13bef7e0a0453bfba6
0x03 0101000|0111110|00100011010010|001010110101110111|0011111111|11101110011001 0x143e2348ad773ffb99
0x04 0101000|1000011|00100001110110|001010110100101100|1111100000|11110011111000 0x144321d8ad2cf83cf8
0x05 0100110|1000010|10111000101101|001001001101010010|0000001101|11110010111111 0x1342b8b49352037cbf
0x06 0100111|1000010|10111001010100|001001001110000010|0000000101|11110011000110 0x13c2b9509382017cc6
0x07 0101000|1000010|11100101111100|001010000011100110|0000010100|11110010111001 0x1442e5f0a0e6053cb9
0x08 0101001|1000010|11101001010101|001010000111101010|0000100001|11110010101101 0x14c2e954a1ea087cad
0x09 0101011|1000100|10111110000011|001001011001010001|0000001000|11110101011100 0x15c4be0c9651023d5c
0x0a 0010010|0000001|01000111110101|001011100110011011|1111111101|11111011001011 0x090147d4b99bff7ecb
0x0b 0010010|0000100|01010111000000|001011110010110000|1101011110|11111110001110 0x09045700bcb0d7bf8e
0x0c 0010010|1010011|00111111101110|001011011111110111|0001011000|11111001011001 0x09533fb8b7f7163e59
0x0d 0101110|0000001|01000110000100|001011100100011001|1111111010|11111011001101 0x17014610b919febecd
0x0e 0101110|1010011|00111011111101|001011011011000100|0010000100|11111000110111 0x17533bf4b6c4213e37
BX = 000 Event : 25
0x00 0011100|0100010|00110101111011|001010010111101001|1111101111|00010011101001 0x0e2235eca5e9fbc4e9
0x01 0011100|0100100|00101011010110|001010001110100101|1100111101|00010110111001 0x0e242b58a3a5cf45b9
0x02 0011110|0100010|01000011001000|001010101000101000|0010101001|00010001011000 0x0f224320aa282a4458
0x03 0011110|0100100|00111011011101|001010100010011010|0000100011|00010011111110 0x0f243b74a89a08c4fe
0x04 0011111|0100100|01011000110101|001011000110101011|0000100101|00010011111011 0x0fa458d4b1ab0944fb
0x05 0110010|0000001|10101010110101|001000011010101110|0010111101|11111000001101 0x1901aad486ae2f7e0d
0x06 1001011|1000110|11010011011100|001001010110101101|0010010100|11110110001111 0x25c6d37095ad253d8f
0x07 0101110|0110111|00000111100110|001010001010011101|1101001001|11101100110100 0x17370798a29dd27b34
0x08 0000010|0001110|10111010101011|001001100000111011|0001010011|00000101001111 0x010ebaac983b14c14f
0x09 0001110|0100110|11001011000000|001001101000100000|1111000100|00010101111111 0x0726cb009a20f1057f
BX = 001 Event : 26
0x00 0001000|0100011|00110010100111|001010010110010111|1100111110|00010001000011 0x0423329ca597cf8443
0x01 0011010|0010011|00110110100110|001010001111100001|0001111111|00000001000110 0x0d133698a3e11fc046
0x02 0011010|1010000|00110001101110|001010001011100100|1101110000|00000110010011 0x0d5031b8a2e4dc0193
0x03 0101011|1000000|01011010000011|001011100010010100|0010100001|11110111000110 0x15c05a0cb894287dc6
0x04 0001010|0101010|11011010001001|001001111000011100|0010110010|00010000010001 0x052ada249e1c2c8411
0x05 0010001|1000111|10111001111110|001001011000000010|0010101110|11111000000110 0x08c7b9f896022bbe06
0x06 0011000|0001011|11000110001000|001001101010000010|1110111100|00000000111001 0x0c0bc6209a82ef0039
0x07 0011001|0001001|11010010011101|001001100100001010|0010110001|11111101001111 0x0c89d274990a2c7f4f
0x08 0011011|0001001|11110001000111|001010001000001101|0011101100|11111100011101 0x0d89f11ca20d3b3f1d
0x09 0101100|1000111|10111000100101|001001010110010011|1110100101|11111011011001 0x1647b8949593e97ed9
BX = 010 Event : 27
0x00 0000100|0010001|01011010011110|001011000101001010|1101101101|00001000100000 0x02115a78b14adb4220
0x01 0000100|0010011|01011001110110|001011000100101000|1101101111|00001000011101 0x021359d8b128dbc21d
0x02 0000101|0010001|01011010011001|001011000101000100|1101101011|00001000100001 0x02915a64b144dac221
0x03 0000101|0010011|01011001100111|001011000100010110|1101101110|00001000011110 0x0293599cb116db821e
0x04 0000110|0010001|01010010001011|001010111010010110|0001110010|00000101010111 0x0311522cae961c8157
0x05 0000110|0010011|01010001000010|001010111001011000|0001111111|00000101001000 0x03135108ae581fc148
0x06 0100000|0000111|11110101110111|001001100110011010|0001100001|11111111110010 0x1007f5dc999a187ff2
0x07 0101011|1000011|00010111111010|001010001111110110|0001101101|11111000001100 0x15c317e8a3f61b7e0c
0x08 0100000|0000110|10111110100001|001000111001011110|0001100101|11111111101100 0x1006be848e5e197fec
0x09 0110011|1000011|00101111001111|001010101101110100|1101100010|11111011011100 0x19c32f3cab74d8bedc
0x0a 0011100|0000101|10110111111100|001001000111110010|0000111010|00000000010001 0x0e05b7f091f20e8011
0x0b 0001111|0101110|10111010011101|001001100001000010|0000000100|00010111110110 0x07aeba7498420105f6
0x0c 0001111|0110000|10110101110001|001001011101001100|1110010001|00011010000011 0x07b0b5c4974ce44683
0x0d 0110011|1000010|10110000010101|001001000010110101|1110110011|11111001111101 0x19c2b05490b5ecfe7d
0x0e 0000001|0010100|01001010001001|001011100010110111|1111011001|00000111010101 0x00944a24b8b7f641d5
BX = 011 Event : 28
0x00 0010111|0110010|00110001100011|001010001101000001|0000000110|00011000000100 0x0bb2318ca341018604
0x01 0001100|0100110|00010101011100|001001111101101000|0001011000|00000111100101 0x062615709f681601e5
0x02 0000111|0100010|10101111111110|001000110111100100|1100111000|00001001111111 0x03a2aff88de4ce027f
0x03 0010101|0000001|11100111100010|001010000101010001|1110110110|11111100011111 0x0a81e788a151edbf1f
0x04 0010110|0000111|00101110000101|001011010101001001|1110111101|11111101101110 0x0b072e14b549ef7f6e
BX = 100 Event : 29
0x00 0000111|0011000|00111000001111|001010011100011001|1111010010|00000110001100 0x0398383ca719f4818c
0x01 0000111|0011010|01000010100010|001010100101100010|1111011011|00000110000010 0x039a4288a962f6c182
0x02 0000111|0011101|01000000010101|001010100011100101|1111011001|00000110000100 0x039d4054a8e5f64184
0x03 0011000|0000110|00101010111111|001010010001001111|1101000010|00000001000001 0x0c062afca44fd08041
0x04 0011000|0001000|00101011101110|001010010001110110|1100011101|00000001101101 0x0c082bb8a476c7406d
0x05 0011001|0000110|00111010100100|001010100011011011|1101010011|00000000110010 0x0c863a90a8dbd4c032
0x06 0011001|0001000|00111011010011|001010100100000001|1100101110|00000001011110 0x0c883b4ca901cb805e
0x07 0011011|0000101|00101100100101|001010000101100001|1110101000|11111111100101 0x0d852c94a161ea3fe5
0x08 0011011|0000110|00000110001100|001001100110010110|1110011110|11111111110010 0x0d8606309996e7bff2
0x09 0011011|0000111|00111000001011|001010001110111011|1110010010|00000000000000 0x0d87382ca3bbe48000
0x0a 0011011|0001000|00000110111001|001001100110111011|1101111011|00000000011100 0x0d8806e499bbdec01c
0x0b 0011011|0001001|00000110111001|001001100110111011|1100010100|00000010011011 0x0d8906e499bbc5009b
0x0c 0011011|1010001|00110101101100|001010001100111001|1101011010|00000001000101 0x0dd135b0a339d68045
0x0d 0011111|0000101|01010100001010|001010110100011100|0000110000|11111101110010 0x0f855428ad1c0c3f72
0x0e 0011111|0000110|00110000000111|001010010111001110|0000101010|11111101111001 0x0f86301ca5ce0abf79
0x0f 0011111|0001000|00110000110100|001010010111110010|0000001000|11111110100011 0x0f8830d0a5f2023fa3
0x10 0011111|0001001|00110000110100|001010010111110010|1110100010|00000000100010 0x0f8930d0a5f2e88022
0x11 0011111|1010001|01010111011111|001010110111001000|1111010101|11111111100010 0x0fd1577cadc8f57fe2
0x12 0100000|0001000|01010001010101|001010111101110000|0000111001|11111101111001 0x10085154af700e7f79
0x13 0100000|0001001|01010001010101|001010111101110000|1111010011|11111111111000 0x10095154af70f4fff8
0x14 0111101|1000100|01010111000101|001010111111101110|0000100000|11110110001011 0x1ec45714afee083d8b
0x15 0111101|1000101|01010111010010|001010111111111011|0000011111|11110110001101 0x1ec55748affb07fd8d
0x16 0111111|1000100|01010110111111|001010111111100110|0000100001|11110110001011 0x1fc456fcafe6087d8b
0x17 0111111|1000101|01010111001001|001010111111110000|0000100000|11110110001100 0x1fc55724aff0083d8c
0x18 0111111|1001011|00111110101100|001010101011010000|1100111000|11111010100000 0x1fcb3eb0aad0ce3ea0
0x19 0000111|0010011|11001110010111|001000111110010111|0001100100|00000011101000 0x0393ce5c8f971900e8
0x1a 0011000|0000010|11011100010010|001001010000010001|1110100001|11111111001101 0x0c02dc489411e87fcd
0x1b 0011000|0000011|11111001111111|001001101000110011|1110010001|11111111100001 0x0c03f9fc9a33e47fe1
0x1c 0011001|0000010|11101011011000|001001100010000011|1110110010|11111110111111 0x0c82eb609883ecbfbf
0x1d 0011001|0000011|00001001000001|001001111010100000|1110100001|11111111010011 0x0c8309049ea0e87fd3
0x1e 0011011|0000010|10111011101100|001000101001111000|1111110110|11111110000101 0x0d82bbb08a78fdbf85
0x1f 0011011|0000011|11011000010111|001001000001001010|1111100110|11111110011001 0x0d83d85c904af9bf99
0x20 0011111|0000010|11100100100110|001001011010000101|0001111111|11111100010000 0x0f82e49896851fff10
0x21 0011111|0000011|00000001000001|001001110001000101|0001101111|11111100100101 0x0f8301049c451bff25
0x22 0100000|0000011|00100000011111|001010010110001100|0010011111|11111011111100 0x1003207ca58c27fefc
0x23 0111111|1000010|00010010010111|001010000110000111|0010001011|11110100001011 0x1fc2125ca18722fd0b
0x24 0111111|1000110|00001000110010|001001111110000111|0000000000|11110110110010 0x1fc608c89f87003db2
0x25 0001000|0010111|10101000110011|001000100100001101|0000001000|00000101001111 0x0417a8cc890d02014f
0x26 0011000|0000100|10111101110100|001000110111000111|1101010110|00000000101000 0x0c04bdd08dc7d58028
0x27 0011001|0000100|11001100110111|001001001000110111|1101100111|00000000011001 0x0c84ccdc9237d9c019
0x28 0110010|0110010|10111011001010|001000110110110001|0001010100|11101001001111 0x1932bb288db1153a4f
0x29 0110100|0110010|10111100001101|001000111000000111|0001001110|11101001010011 0x1a32bc348e0713ba53
0x2a 0000000|0010011|00010001111011|001010001100111110|0001100100|00000011101000 0x001311eca33e1900e8
0x2b 0000001|0010010|00011001101000|001010011101010001|0010001011|00000010111101 0x009219a0a75122c0bd
0x2c 0000001|0010011|00110011111111|001010110100100111|0001100110|00000011100110 0x009333fcad271980e6
0x2d 0011101|0000010|00010011011000|001010010001000111|1111101110|11111110001011 0x0e821360a447fbbf8b
0x2e 0011101|0000011|00110000101111|001010101001010110|1111011101|11111110100000 0x0e8330bcaa56f77fa0
0x2f 0100010|0010011|00101111110110|001010101111110100|1100001110|00001000001110 0x11132fd8abf4c3820e
0x30 0110110|1001010|00011010110011|001010011110100010|0001000000|11110111001000 0x1b4a1acca7a2103dc8
0x31 0111001|1001010|00101101100001|001010110101111111|0000110111|11110111001111 0x1cca2d84ad7f0dfdcf
0x32 0011101|0000100|11110100110011|001001110111111001|1110100011|11111111100110 0x0e84f4cc9df9e8ffe6
0x33 0100001|0001101|00000010011111|001010001110111000|0000011111|00000001110100 0x108d027ca3b807c074
0x34 0100010|0001101|11110101101100|001001111111110100|0011111000|11111110111100 0x110df5b09ff43e3fbc
0x35 0100010|0001110|11101101011001|001001111000111110|0010100011|00000000100100 0x110eed649e3e28c024
BX = 101 Event : 30
0x00 1000011|0111001|11101101111000|001001101010010001|1101001000|11101111001001 0x21b9ede09a91d23bc9
0x01 1001101|1000101|00000001011011|001001101011011100|1100110001|11111011000001 0x26c5016c9adccc7ec1
0x02 1001110|1000100|11111000000010|001001011111001000|0011011001|11110101111000 0x2744f80897c8367d78
0x03 1001110|1000101|11110111110011|001001011110111011|0011010011|11110101111111 0x2745f7cc97bb34fd7f
0x04 1001110|0000000|00001111001110|001001110010100111|1101100001|11111100111000 0x27000f389ca7d87f38
0x05 1010000|0000000|00011111100010|001010000101101001|1111001010|11111011011101 0x28001f88a169f2bedd
0x06 0011000|0101100|11100100011010|001001100110000010|1101011010|00011000110010 0x0c2ce4689982d68632
0x07 0011000|0101101|11010001001000|001001010110111111|1100011100|00011010000001 0x0c2dd12095bfc70681
0x08 0011011|0101101|10110101000011|001000110100110001|0000010111|00010110110001 0x0dadb50c8d3105c5b1
0x09 1000100|0111101|11010001100001|001001000111111001|0000000110|11101111011011 0x223dd18491f901bbdb
0x0a 0001110|0101101|00000001011110|001010010001110100|1100111100|00011001100111 0x072d0178a474cf0667
0x0b 0001111|0101100|11111010010010|001010000001000100|0010000110|00010100111111 0x07acfa48a04421853f
0x0c 0001111|0101101|11100101100010|001001101111110100|0001000101|00010110001101 0x07ade5889bf411458d
0x0d 0001111|0101110|11011001000011|001001100101011101|1110111100|00011000110010 0x07aed90c995def0632
0x0e 0001111|0101111|11010110111100|001001100011101100|1110100011|00011001010000 0x07afd6f098ece8c650
0x0f 0010000|0101101|11110001000011|001001111101110110|0001000101|00010110001101 0x082df10c9f7611458d
0x10 0010000|0101110|11100101101110|001001110100011011|1110111011|00011000110011 0x082ee5b89d1beec633
0x11 0010000|0101111|11100011110101|001001110010110110|1110100010|00011001010001 0x082fe3d49cb6e88651
0x12 0010010|0101100|00001001011010|001010010011110000|0011000010|00010100001110 0x092c0968a4f030850e
0x13 0010010|0101101|11110110000111|001010000100000000|0010000110|00010101011000 0x092df61ca100218558
0x14 0010010|0101110|11101011101101|001001111011011111|0000001000|00010111110010 0x092eebb49edf0205f2
0x15 0010010|0101111|11101001111110|001001111010000100|1111110001|00011000001101 0x092fe9f89e84fc460d
0x16 0100110|0000011|11010001110100|001001011110011011|0000100100|11111110010001 0x1303d1d0979b093f91
0x17 0001110|0101011|10101010000101|001001000101000001|0011001111|00010010011011 0x072baa14914133c49b
BX = 110 Event : 31
0x00 0010111|0101101|11010101001100|001001001100011000|0000001010|00011001000111 0x0badd5309318028647
0x01 0011000|0101101|11011101101111|001001010111000101|0011101001|00010110010100 0x0c2dddbc95c53a4594
0x02 0110101|0110100|10110000101000|001000101000100001|1100000011|11101011101100 0x1ab4b0a08a21c0faec
0x03 0001010|0000100|00000001000001|001010010101101110|0000101001|11111011011011 0x05040104a56e0a7edb
0x04 0000000|0011010|10101010010001|001001001101110011|0000000010|00001001010001 0x001aaa449373008251
0x05 0000001|0011010|10101001111000|001001001101010100|0000001100|00001001001001 0x009aa9e09354030249
0x06 0000010|0011010|10101000101010|001001001011110001|0000000001|00001001010010 0x011aa8a892f1004252
0x07 0001011|0000111|10110001011110|001001010010101100|1110001000|11111111101111 0x0587b17894ace23fef
BX = 111 Event : 32
0x00 0100101|0000101|01001100100011|001010101100001001|0010101000|11111101011110 0x12854c8cab092a3f5e
0x01 0100101|1011011|01000100110110|001010100101110010|0010100011|11111101100100 0x12db44d8a97228ff64
0x02 0111010|0111001|01000011001100|001010011100010101|0001011100|11101101000111 0x1d394330a715173b47
0x03 0111010|0111010|01000000100111|001010011010001010|0001011100|11101101000111 0x1d3a409ca68a173b47
0x04 0111010|0111101|00001111101100|001001110001000110|0000111011|11101101101110 0x1d3d0fb09c460efb6e
0x05 0111010|0111110|00011111011010|001001111110010011|1111100101|11101111010011 0x1d3e1f689f93f97bd3
0x06 0111010|1000010|00101110101001|001010001011000101|1101011110|11110001110101 0x1d422ea4a2c5d7bc75
0x07 1000001|1000110|01000110011011|001010101101000111|1110100010|11110011001100 0x20c6466cab47e8bccc
0x08 1000101|1001111|01000101101111|001010110101100100|1100101010|11111000111111 0x22cf45bcad64cabe3f
0x09 0001011|0100001|00000011000100|001010000000111011|1101100110|00010000101100 0x05a10310a03bd9842c
0x0a 0100101|0000111|00000100011010|001001110000100110|0000110101|11111111101001 0x128704689c260d7fe9
0x0b 1000001|1000100|11001010011000|001001000101000001|0000101011|11110000101001 0x20c4ca6091410afc29
0x0c 1000001|1000111|11001100010010|001001000110100111|0000101101|11110000100111 0x20c7cc4891a70b7c27
0x0d 1000010|1000100|11100001011111|001001100010111100|0010011111|11101111001111 0x2144e17c98bc27fbcf
0x0e 1000010|1000111|11101011011001|001001101011100011|0010111011|11101110101110 0x2147eb649ae32efbae
0x0f 0000000|0001110|01000000101111|001010111000010100|0011110111|00000000111111 0x000e40bcae143dc03f
0x10 0000011|0010010|01000010100000|001011010111000110|0000111101|00000100110010 0x01924280b5c60f4132
0x11 0100101|1010000|11011001100100|001001110000001010|0001110010|11110101010001 0x12d0d9909c0a1cbd51
0x12 0000101|0011011|10101111010000|001001011010100000|1111000110|00001100000101 0x029baf4096a0f18305
BX = 000 Event : 33
0x00 0100110|0110010|00110111010110|001010011010001101|1110100110|11110010010111 0x13323758a68de9bc97
0x01 0000101|0011101|01010111000110|001100000011111010|0000010111|00001100101000 0x029d5718c0fa05c328
0x02 0011110|0111110|01001000111111|001011100000110010|0000010000|11111001110101 0x0f3e48fcb832043e75
BX = 001 Event : 34
0x00 0010000|0000000|01000000111011|001010011100111001|0000010000|11111010110111 0x080040eca739043eb7
0x01 0010000|0000110|01001110011011|001010100111111000|1101011100|11111110010100 0x08064e6ca9f8d73f94
0x02 0010000|1001011|00110000000001|001010001111001010|1111011001|11111011111011 0x084b3004a3caf67efb
0x03 0000011|0011010|11000011001101|001001000101111100|0001011110|00000110101100 0x019ac334917c1781ac
0x04 0000110|0100001|01011000100001|001011100101111100|1100101111|00010011011101 0x03215884b97ccbc4dd
0x05 0010011|0001101|00111101000000|001010111111000010|0011110100|11111100101001 0x098d3d00afc23d3f29
0x06 0101000|1000110|00101011011010|001010101000111010|0010110110|11110110111111 0x14462b68aa3a2dbdbf
0x07 0010100|0010000|00110100111010|001011010111111001|0001011000|00000000011111 0x0a1034e8b5f916001f
0x08 0010100|0010011|00100000010110|001011000110111101|1110100010|00000011111101 0x0a132058b1bde880fd
0x09 0010111|0010000|00110010100110|001011010101001011|0011001101|11111110111100 0x0b903298b54b337fbc
0x0a 0010111|0010011|00011101111100|001011000100001010|0000011011|00000010010101 0x0b931df0b10a06c095
0x0b 0011000|0010000|00110100111010|001011010111111001|0011010111|11111110110011 0x0c1034e8b5f935ffb3
0x0c 0011000|0010011|00100000010110|001011000110111101|0000100101|00000010001100 0x0c132058b1bd09408c
0x0d 0100000|0110111|01000100010001|001011110010011101|0010001111|11101110100011 0x10374444bc9d23fba3
BX = 010 Event : 35
0x00 0100010|0000110|01010011011110|001010110101111011|1100100001|00000001111010 0x11065378ad7bc8407a
0x01 0100010|0000011|00001000100000|001001111000000010|0010011000|11111010110101 0x110308809e02263eb5
0x02 0100010|0000101|00011110011001|001010001010000110|1110010100|11111111101111 0x11051e64a286e53fef
0x03 0100011|0000101|01000100000101|001010110110100101|1111100011|11111110101100 0x11854414ada5f8ffac
0x04 0100101|0010011|11111001110111|001001110100110111|0000010100|00000100001000 0x1293f9dc9d37050108
0x05 0101001|0110111|11101000001011|001010000100000110|0001100111|11110000111111 0x14b7e82ca10619fc3f
0x06 0101010|0110111|11100110000111|001010000001100001|0001111100|11110000101110 0x1537e61ca0611f3c2e
BX = 011 Event : 36
0x00 0101001|0101111|11110010010000|001001100001101101|0001110111|11100110111011 0x14aff240986d1df9bb
0x01 0011001|0100011|11001000011000|001001000101100110|0000110000|00010110101110 0x0ca3c86091660c05ae
0x02 0001000|0100011|00000111000000|001010010001000100|1100011100|00011010010100 0x04230700a444c70694
0x03 0100101|0111001|11001101110101|001001011101100001|0001101101|11110100011101 0x12b9cdd497611b7d1d
0x04 0100101|0111010|11001101110110|001001011101100011|0001100010|11110100101010 0x12bacdd8976318bd2a
0x05 0001110|0001100|11010011100001|001001110001111011|0001010010|11111111110010 0x070cd3849c7b14bff2
0x06 0000100|0011110|10101000110011|001001010010100011|1101001101|00010011001001 0x021ea8cc94a3d344c9
BX = 100 Event : 37
0x00 0001000|0011111|00111110101011|001010010100000001|0000101001|00001000100100 0x041f3eaca5010a4224
0x01 0100101|0111001|10111000100000|001000101100101111|1110110101|11110001001101 0x12b9b8808b2fed7c4d
0x02 0101101|1000100|10110100011011|001000101011011010|1101111011|11111010111001 0x16c4b46c8adadefeb9
0x03 0010000|0001001|11101111001110|001010000000010000|0000000110|11111101111101 0x0809ef38a01001bf7d
0x04 0010000|0001011|11110011111010|001010000100000010|1100100100|00000010010100 0x080bf3e8a102c90094
0x05 0010000|0000111|11000111111100|001001100000011011|0001111010|11111011101110 0x0807c7f0981b1ebeee
0x06 0010000|0001000|10101010011001|001001001000011110|0000111101|11111100111001 0x0808aa64921e0f7f39
0x07 0010001|0001001|00111110100001|001011011101011101|0000100110|11111101100001 0x08893e84b75d09bf61
BX = 101 Event : 38
0x00 0101010|1000101|00100001000000|001001111101010111|0000111001|11111010000000 0x154521009f570e7e80
0x01 0101111|0000011|00100001000010|001001111111010110|1111111000|11111111101100 0x178321089fd6fe3fec
0x02 0101111|0000100|00100000010101|001001111110110000|1111101101|11111111111010 0x178420549fb0fb7ffa
0x03 0101111|0000101|00100001000010|001001111111010110|1111011100|00000000001110 0x178521089fd6f7000e
0x04 0101111|1001001|00100000101100|001001111111000100|1111110010|11111111110101 0x17c920b09fc4fcbff5
0x05 0111010|0110010|11101001010110|001001100001110111|0001110100|11100101110110 0x1d32e95898771d3976
0x06 0011001|0001000|01000001000110|001010111010001111|1100001000|00000011111110 0x0c884118ae8fc200fe
0x07 0101101|0111011|00111101000001|001010110101011111|0001001001|11110010100011 0x16bb3d04ad5f127ca3
0x08 0110100|1000001|01010111001011|001011001111011100|0000101011|11110111000010 0x1a41572cb3dc0afdc2
0x09 0110110|0000000|00010110001101|001010010010011001|1100101101|11111101011011 0x1b001634a499cb7f5b
0x0a 0011011|0001100|11111010101010|001010001110111100|1100001010|00000110100010 0x0d8cfaa8a3bcc281a2
0x0b 0011100|0001100|11100000100011|001001110000100110|0010000010|00000001011110 0x0e0ce08c9c2620805e
0x0c 0011101|0001100|11111111010010|001010010100010100|0011100101|00000000001001 0x0e8cff48a514394009
0x0d 0100010|0110010|00001011010011|001010001101000100|1111000100|11101000000000 0x11320b4ca344f13a00
0x0e 0110000|0111100|11010001000010|001001011110011001|1101111001|11110111001000 0x183cd1089799de7dc8
0x0f 0000010|0010100|10100101011001|001001001011011100|1111001110|00001000000001 0x0114a56492dcf38201
0x10 0000010|0010101|11010111111010|001001110111001010|1100011101|00001011001101 0x0115d7e89dcac742cd
0x11 0000100|0011001|01010010110101|001011110010101000|0001010000|00001001101111 0x021952d4bca814026f
BX = 110 Event : 39
0x00 0000111|0100011|00010100110010|001001110100111001|1101000000|00011000010011 0x03a314c89d39d00613
BX = 111 Event : 40
0x00 0101000|0110010|11110110000010|001001011100011110|0000101110|11100101000010 0x1432f608971e0bb942
0x01 0100111|1000110|00111100110110|001010110100001101|0010101110|11110010010001 0x13c63cd8ad0d2bbc91
0x02 0100110|1000101|00101110011100|001011000010100101|0001100010|11110011100000 0x13452e70b0a518bce0
0x03 0100111|1000101|11110110010011|001001111001001001|0001111100|11110011001100 0x13c5f64c9e491f3ccc
0x04 0000000|0010101|10110101010101|001001011011001110|0010010111|00000011001000 0x0015b55496ce25c0c8
BX = 000 Event : 41
0x00 0100111|0110100|11001111100100|001001010000111000|0000001111|11101001110010 0x13b4cf90943803fa72
0x01 0000000|0011011|01001101000000|001011011100101011|0001101101|00000011100101 0x001b4d00b72b1b40e5
0x02 0000010|0011011|01010011011101|001011100100001011|0011010111|00000010001001 0x011b5374b90b35c089
0x03 0010000|0000100|00010101011000|001010101111011000|1101101101|11111101111111 0x08041560abd8db7f7f
0x04 0010000|1001000|00101000000010|001010111110011111|0011001101|11110111001101 0x08482808af9f337dcd
