BX = 000 Event : 1
BX = 100 Event : 93
0x00 0000011|0010001|0100110100|1101000|111001010110|000000001 0x064534d1cac01
0x01 0000110|0000001|0100010110|1100011|000111010000|000000010 0x0c0516c63a002
0x02 0001001|0000111|0100111110|0011001|111100111010|000000010 0x121d3e33e7402
0x03 0001001|0001010|0100111110|0011001|000000000101|000000011 0x12293e3200a03
0x04 0001001|0001101|0101100000|1100011|111000111000|000000010 0x123560c7c7002
0x05 0001001|0010000|0101100000|1100011|111011000000|000000011 0x124160c7d8003
0x06 0001001|0010010|0100100110|1100011|000111111001|000000000 0x124926c63f200
BX = 101 Event : 94
0x00 0000100|0001000|0100000000|0011110|000001010011|111111101 0x0821003c0a7fd
0x01 0000110|0000010|0100101100|1101000|111101110011|111111111 0x0c092cd1ee7ff
0x02 0000110|0000011|0100101100|1101000|111100111101|000000000 0x0c0d2cd1e7a00
BX = 110 Event : 95
0x00 0000100|0000110|0100010011|1100111|000010001001|111111110 0x081913ce113fe
0x01 0000100|0000111|0100010011|1100111|000011010101|111111111 0x081d13ce1abff
0x02 0000101|0000000|0100010100|1100011|000010101000|000000001 0x0a0114c615001
BX = 111 Event : 96
0x00 0000101|0000011|0100001101|1100011|000001011000|000000000 0x0a0d0dc60b000
0x01 0001000|0000001|0100001010|1100111|111100001000|111111111 0x10050acfe11ff
0x02 0001000|0000010|0100001010|1100111|111111001011|111111111 0x10090acff97ff
0x03 0001000|0000011|0100001010|1100111|111110100111|111111111 0x100d0acff4fff
0x04 0001000|0000100|0100001010|1100111|000000011011|111111111 0x10110ace037ff
0x05 0001001|0000000|0100001011|1100011|000010101010|000000011 0x12010bc615403
BX = 000 Event : 97
0x00 0000101|0001001|0100000000|0011110|001000101100|000000000 0x0a25003c45800
0x01 0000101|0001101|0100001111|1100111|001000000101|111111111 0x0a350fce40bff
0x02 0000101|0010000|0100001111|1100111|000011100001|000000000 0x0a410fce1c200
0x03 0000110|0000001|0100000010|1101000|001000100011|111111111 0x0c0502d0447ff
0x04 0000110|0000010|0100000101|1101000|110110111111|111111111 0x0c0905d1b7fff
BX = 001 Event : 98
0x00 0001000|0000011|0100010100|1100111|000100010011|000000000 0x100d14ce22600
0x01 0001000|0010010|0100000110|1100111|000011011010|111111110 0x104906ce1b5fe
BX = 010 Event : 99
0x00 0000011|0000111|0100001110|1101001|000100010100|000000000 0x061d0ed222800
0x01 0000011|0001001|0100001110|1101001|000010100000|000000000 0x06250ed214000
0x02 0001000|0000000|0100000100|0011111|111011101011|000000010 0x1001043fdd602
0x03 0001000|0000001|0100000100|0011111|111110100001|000000010 0x1005043ff4202
0x04 0001000|0001100|0100010000|1100011|111100011110|000000000 0x103110c7e3c00
0x05 0001000|0001101|0100010000|1100011|000000011111|000000000 0x103510c603e00
0x06 0001011|0000000|0100001101|1100011|001000000001|000000010 0x16010dc640202
0x07 0001011|0000001|0100001101|1100011|001000111001|000000010 0x16050dc647202
BX = 011 Event : 100
0x00 0000100|0000110|0100010111|1100011|000101110101|000000001 0x081917c62ea01
0x01 0000100|0001011|0100000000|0011110|111011001011|000000001 0x082d003dd9601
0x02 0000110|0000001|0100010000|0011001|111111111000|000000000 0x0c051033ff000
0x03 0000110|0000011|0100010000|0011001|111111000001|000000000 0x0c0d1033f8200
