BX = 000 Event : 1
BX = 010 Event : 59
BX = 011 Event : 60
0x00 0000011|0001110|0010001110|1100010|111111010111|000000010 0x06388ec5fae02
0x01 0000011|0001111|0010001110|1100010|000000011111|000000010 0x063c8ec403e02
0x02 0000011|0010000|0010001110|1100010|111101100000|000000001 0x06408ec5ec001
0x03 0000011|0010001|0010001110|1100010|000001101001|000000011 0x06448ec40d203
0x04 0000011|0010010|0010001110|1100010|000010100111|000000011 0x06488ec414e03
0x05 0000011|0010011|0010001110|1100010|111111100111|000000010 0x064c8ec5fce02
0x06 0000100|0001011|0010010100|1101000|111110011110|000000001 0x082c94d1f3c01
0x07 0000100|0001100|0010010100|1101000|111110100100|000000001 0x083094d1f4801
0x08 0000100|0001101|0010010100|1101000|111101011011|000000001 0x083494d1eb601
0x09 0000101|0001001|0010100011|1100111|000011100111|111111110 0x0a24a3ce1cffe
BX = 100 Event : 61
0x00 0000010|0001001|0010000111|1100011|000011111101|111111101 0x042487c61fbfd
0x01 0000010|0001010|0010000111|1100011|000010100010|000000011 0x042887c614403
0x02 0000011|0000100|0010000001|0011101|000000101101|000000010 0x0610813a05a02
0x03 0000100|0000001|0010000001|0011101|000001001101|000000001 0x0804813a09a01
0x04 0000100|0001000|0010100001|1100110|111100011010|111111110 0x0820a1cde35fe
0x05 0000100|0010010|0010011110|1100010|000010111110|111111110 0x08489ec417dfe
0x06 0000101|0001010|0010001000|1100010|000010001101|000000010 0x0a2888c411a02
0x07 0000111|0000000|0010100110|0011100|111011101100|111111111 0x0e00a639dd9ff
0x08 0000111|0000001|0010100110|0011100|111100001010|111111111 0x0e04a639e15ff
0x09 0000111|0000010|0010100110|0011100|111101001100|111111111 0x0e08a639e99ff
BX = 101 Event : 62
0x00 0000100|0000011|0010000000|0011101|000001110111|000000000 0x080c803a0ee00
BX = 110 Event : 63
0x00 0000001|0000101|0010000110|0011110|000001111000|000000000 0x0214863c0f000
0x01 0000001|0001000|0010000110|0011110|000001000001|000000000 0x0220863c08200
0x02 0000010|0001111|0010011010|1100011|111111110100|111111111 0x043c9ac7fe9ff
0x03 0000010|0010000|0010011010|1100011|000000010000|111111111 0x04409ac6021ff
0x04 0000011|0000000|0010100100|0011111|000000001110|000000000 0x0600a43e01c00
0x05 0000011|0001101|0010110001|1100111|000000000001|000000000 0x0634b1ce00200
0x06 0000011|0001110|0010110001|1100111|000010011101|000000001 0x0638b1ce13a01
0x07 0000011|0001111|0010110001|1100111|111110111000|000000001 0x063cb1cff7001
0x08 0000011|0010000|0010110001|1100111|000001011000|000000010 0x0640b1ce0b002
0x09 0000011|0010011|0010110001|1100111|111111010000|000000001 0x064cb1cffa001
0x0a 0000011|0010100|0010110001|1100111|000001011000|000000001 0x0650b1ce0b001
0x0b 0000100|0000011|0010000011|0011001|000001001110|000000000 0x080c833209c00
0x0c 0000100|0000101|0010110000|1101000|000010010001|000000001 0x0814b0d012201
0x0d 0000100|0000110|0010110000|1101000|000001010010|000000001 0x0818b0d00a401
0x0e 0000100|0000111|0010110000|1101000|000010011111|000000001 0x081cb0d013e01
0x0f 0000100|0001000|0010110000|1101000|000001101011|000000001 0x0820b0d00d601
0x10 0000100|0001100|0010110011|1100100|111110101100|000000000 0x0830b3c9f5800
0x11 0000100|0001101|0010110011|1100100|111110101100|000000000 0x0834b3c9f5800
0x12 0000100|0001110|0010100011|0011000|000000101100|000000000 0x0838a33005800
0x13 0000100|0001111|0010100011|0011000|111110010010|111111111 0x083ca331f25ff
0x14 0000100|0010010|0010011000|1100010|000100000111|111111110 0x084898c420ffe
0x15 0000110|0001100|0010110010|1100111|111101101011|111111111 0x0c30b2cfed7ff
0x16 0000111|0000000|0010100010|0011101|000001001011|111111111 0x0e00a23a097ff
BX = 111 Event : 64
0x00 0000100|0000001|0010011110|1100110|000000100001|000000011 0x08049ecc04203
0x01 0000100|0000101|0010011101|1100100|111111001001|000000001 0x08149dc9f9201
BX = 000 Event : 65
0x00 0000010|0100001|0010100110|1101001|000001001100|000000001 0x0484a6d209801
0x01 0000100|0000000|0010000001|0011100|111110111101|000000010 0x08008139f7a02
BX = 001 Event : 66
BX = 010 Event : 67
0x00 0000011|0000000|0010001100|1100010|111111001111|000000010 0x06008cc5f9e02
0x01 0000011|0000001|0010001100|1100010|111100010011|000000010 0x06048cc5e2602
0x02 0000101|0001001|0010010010|0011111|000011000110|000000011 0x0a24923e18c03
BX = 011 Event : 68
0x00 0000010|0000010|0010001010|1100111|111101010010|000000001 0x04088acfea401
0x01 0000010|0000011|0010001010|1100111|111101011010|000000001 0x040c8acfeb401
BX = 100 Event : 69
0x00 0000011|0000000|0010001101|1100010|111111001111|000000010 0x06008dc5f9e02
0x01 0000011|0000001|0010001101|1100010|111100010011|000000010 0x06048dc5e2602
0x02 0000110|0000101|0010110011|0011110|000100111100|000000010 0x0c14b33c27802
BX = 101 Event : 70
0x00 0000010|0001100|0010001000|1100011|111111101111|000000000 0x043088c7fde00
0x01 0000011|0001110|0010001011|1101000|111101000100|000000000 0x06388bd1e8800
0x02 0000011|0001111|0010001011|1101000|111101110011|000000001 0x063c8bd1ee601
0x03 0000100|0001110|0011010101|0011100|000100100101|000000000 0x0838d53824a00
0x04 0000100|0010000|0011010101|0011100|111011011011|000000000 0x0840d539db600
0x05 0000100|0011000|0011010101|0011100|000010111000|000000000 0x0860d53817000
0x06 0000110|0001101|0011010100|0011001|000000101100|000000000 0x0c34d43205800
0x07 0000110|0010101|0010010110|0011101|111111001000|000000011 0x0c54963bf9003
BX = 110 Event : 71
0x00 0000011|0000110|0010000100|1101000|111111010000|000000010 0x061884d1fa002
0x01 0000011|0001000|0010110100|1100010|000010011110|111111111 0x0620b4c413dff
0x02 0000011|0001010|0010111011|1100010|111111001100|000000001 0x0628bbc5f9801
0x03 0000100|0011011|0010101110|1100110|111100010010|000000000 0x086caecde2400
BX = 111 Event : 72
0x00 0000011|0001110|0010010010|0011101|000101001000|000000000 0x0638923a29000
0x01 0000011|0010000|0010010010|0011101|000100000010|000000000 0x0640923a20400
0x02 0000100|0001101|0010100101|0011000|111100000010|000000000 0x0834a531e0400
0x03 0000100|0001110|0010100101|0011000|111010110101|000000000 0x0838a531d6a00
0x04 0000101|0000011|0010000011|1100111|000010100100|000000011 0x0a0c83ce14803
BX = 000 Event : 73
0x00 0000010|0000110|0010000100|1100111|000010011000|000000001 0x041884ce13001
BX = 001 Event : 74
0x00 0000010|0000110|0010100001|1100111|000011011000|111111101 0x0418a1ce1b1fd
0x01 0000100|0000000|0010101100|0011000|111110011100|000000001 0x0800ac31f3801
0x02 0000101|0000000|0010010101|0011101|000001100101|000000001 0x0a00953a0ca01
BX = 010 Event : 75
0x00 0000110|0010010|0010111010|1101000|111100011010|000000010 0x0c48bad1e3402
BX = 011 Event : 76
0x00 0000100|0000001|0010001011|0011000|000101011111|000000010 0x08048b302be02
0x01 0000101|0000010|0010011011|1100010|111111101011|000000010 0x0a089bc5fd602
BX = 100 Event : 77
0x00 0000101|0000100|0010000011|1100111|000001000010|000000000 0x0a1083ce08400
0x01 0000110|0000000|0010001000|1100011|111111000100|000000001 0x0c0088c7f8801
0x02 0000110|0000001|0010001000|1100011|000001010011|000000001 0x0c0488c60a601
BX = 101 Event : 78
0x00 0000100|0000010|0010110111|0011000|111111000110|000000000 0x0808b731f8c00
0x01 0000100|0000011|0010110111|0011000|111111000010|000000000 0x080cb731f8400
0x02 0000100|0001100|0010110111|0011000|111111010111|000000000 0x0830b731fae00
0x03 0000100|0001101|0010110111|0011000|111111001100|000000001 0x0834b731f9801
0x04 0000100|0010000|0010110111|0011000|111110011000|000000011 0x0840b731f3003
BX = 110 Event : 79
0x00 0000100|0000011|0010101011|0011000|000001110100|000000001 0x080cab300e801
0x01 0000100|0000110|0010001101|0011000|111101100110|111111110 0x08188d31ecdfe
BX = 111 Event : 80
0x00 0000010|0001001|0010000001|0011100|000000001010|111111111 0x04248138015ff
0x01 0000010|0001010|0010000001|0011100|000011000001|000000001 0x0428813818201
0x02 0000011|0000010|0010101000|1100010|000100101000|000000010 0x0608a8c425002
0x03 0000011|0000100|0010101000|1100010|000011010001|000000010 0x0610a8c41a202
0x04 0000011|0000110|0010000110|1100110|000010010101|111111111 0x061886cc12bff
0x05 0000101|0001001|0010010000|1100010|000000001111|000000011 0x0a2490c401e03
BX = 000 Event : 81
0x00 0000011|0010011|0010001010|1100011|111110010011|000000001 0x064c8ac7f2601
0x01 0000011|0010100|0010001010|1100011|111110000111|000000001 0x06508ac7f0e01
0x02 0000011|0010110|0010101111|1100010|111111101101|111111111 0x0658afc5fdbff
0x03 0000110|0000011|0010100110|1101000|000011011100|000000000 0x0c0ca6d01b800
0x04 0000110|0000101|0010100110|1101000|000011011100|000000000 0x0c14a6d01b800
0x05 0000110|0001000|0010100110|1101000|000010011011|000000000 0x0c20a6d013600
BX = 001 Event : 82
BX = 010 Event : 83
BX = 011 Event : 84
0x00 0000100|0000101|0010000010|1101000|000001100000|111111111 0x081482d00c1ff
0x01 0000100|0000110|0010000010|1101000|111111011110|000000000 0x081882d1fbc00
0x02 0000100|0001010|0010010110|1100111|111110101101|000000011 0x082896cff5a03
0x03 0000110|0000001|0010010111|1100010|111110100111|000000001 0x0c0497c5f4e01
0x04 0000110|0000011|0010010111|1100010|111110010101|000000001 0x0c0c97c5f2a01
0x05 0000110|0001001|0010000111|0011000|111101111101|000000011 0x0c248731efa03
BX = 100 Event : 85
0x00 0000001|0001110|0010001111|0011000|000001011110|111111111 0x02388f300bdff
0x01 0000100|0000010|0010001101|0011110|000001001100|000000001 0x08088d3c09801
0x02 0000100|0000011|0010011110|1100111|000001100001|000000000 0x080c9ece0c200
0x03 0000100|0000100|0010011110|1100111|000010000010|000000000 0x08109ece10400
BX = 101 Event : 86
0x00 0000010|0001110|0010101010|1100010|000001110000|111111110 0x0438aac40e1fe
0x01 0000100|0000000|0010001101|0011000|111111010001|000000011 0x08008d31fa203
0x02 0000100|0000001|0010001101|0011000|111110011111|000000011 0x08048d31f3e03
0x03 0000100|0000101|0010001101|0011000|000010101111|000000000 0x08148d3015e00
0x04 0000100|0000110|0010001101|0011000|000100001010|000000001 0x08188d3021401
0x05 0000101|0000010|0010000101|1100110|111100100110|000000011 0x0a0885cde4c03
0x06 0000101|0000011|0010000101|1100110|111100000011|000000011 0x0a0c85cde0603
BX = 110 Event : 87
0x00 0000010|0000111|0010100011|1101000|000010001111|000000011 0x041ca3d011e03
0x01 0000100|0000111|0010100010|1101000|111111101111|000000010 0x081ca2d1fde02
0x02 0000100|0001010|0010110000|0011000|000001100001|000000001 0x0828b0300c201
0x03 0000101|0000011|0010100000|1100010|111101011110|000000001 0x0a0ca0c5ebc01
0x04 0000101|0000101|0010100001|1100111|000001001001|000000010 0x0a14a1ce09202
0x05 0000101|0000110|0010100001|1100111|111111100100|000000010 0x0a18a1cffc802
0x06 0000101|0001101|0010100001|1100111|000010010011|000000001 0x0a34a1ce12601
0x07 0000101|0001110|0010100001|1100111|000000111100|000000010 0x0a38a1ce07802
BX = 111 Event : 88
0x00 0000010|0000010|0010100101|0011110|111011011011|000000000 0x0408a53ddb600
0x01 0000011|0000000|0010111101|1100111|000000110110|000000010 0x0600bdce06c02
0x02 0000011|0000001|0010010001|1100010|111111010011|000000011 0x060491c5fa603
0x03 0000011|0000010|0010010001|1100010|111111100001|000000011 0x060891c5fc203
0x04 0000011|0000111|0010001100|1101000|000100011110|000000001 0x061c8cd023c01
BX = 000 Event : 89
0x00 0000011|0000010|0010100010|1100111|111101101011|000000010 0x0608a2cfed602
0x01 0000011|0000011|0010100010|1100111|111110101001|000000011 0x060ca2cff5203
BX = 001 Event : 90
0x00 0000001|0000001|0010000011|0011110|111010111110|000000010 0x0204833dd7c02
0x01 0000001|0000010|0010000011|0011110|111011100110|000000001 0x0208833ddcc01
0x02 0000010|0000010|0010100110|1100110|000001111101|000000001 0x0408a6cc0fa01
0x03 0000011|0000011|0010001001|1100111|000000010011|111111111 0x060c89ce027ff
0x04 0000100|0001011|0010011101|0011000|000001110000|000000010 0x082c9d300e002
0x05 0000110|0000000|0010010011|0011000|111111010110|000000001 0x0c009331fac01
0x06 0000110|0000101|0010011111|0011001|000010001111|000000010 0x0c149f3211e02
0x07 0000110|0000110|0010011111|0011001|000000100011|000000010 0x0c189f3204602
0x08 0000110|0000111|0010010011|0011000|000000001011|000000001 0x0c1c933001601
BX = 010 Event : 91
0x00 0000001|0001000|0010011011|0011110|111110111011|000000001 0x02209b3df7601
0x01 0000010|0001010|0010010110|0011110|000010011100|111111111 0x0428963c139ff
0x02 0000010|0001011|0010010110|0011110|000010111000|111111111 0x042c963c171ff
0x03 0000010|0001100|0010010110|0011110|111101101011|000000000 0x0430963ded600
0x04 0000100|0010000|0010110000|0011000|111111110101|000000010 0x0840b031fea02
0x05 0000100|0010001|0010110000|0011000|111111000011|000000001 0x0844b031f8601
0x06 0000100|0010100|0010001111|0011101|111110100011|000000011 0x08508f3bf4603
BX = 011 Event : 92
0x00 0000010|0000101|0010100010|1101000|000000010011|111111111 0x0414a2d0027ff
0x01 0000011|0000000|0010010001|1100010|111111011011|000000011 0x060091c5fb603
0x02 0000011|0000110|0010011100|1101000|000100001010|000000000 0x06189cd021400
0x03 0000011|0000111|0010011100|1101000|000011001010|000000000 0x061c9cd019400
0x04 0000011|0001100|0011000101|0011001|000001001110|000000001 0x0630c53209c01
0x05 0000110|0010001|0011000011|0011100|000001101111|111111111 0x0c44c3380dfff
BX = 100 Event : 93
0x00 0000001|0000000|0010101110|0011001|000001011001|000000001 0x0200ae320b201
0x01 0000001|0000001|0010101110|0011001|111111010011|000000001 0x0204ae33fa601
0x02 0000001|0000010|0010101110|0011001|111111010011|000000001 0x0208ae33fa601
0x03 0000010|0000000|0010111110|1101000|000000100111|111111111 0x0400bed004fff
0x04 0000010|0000001|0010111110|1101000|000010011010|111111110 0x0404bed0135fe
0x05 0000011|0000000|0010000100|1100010|111110011101|111111111 0x060084c5f3bff
0x06 0000011|0000010|0010000100|1100010|000001111111|111111101 0x060884c40fffd
0x07 0000011|0000011|0010000100|1100010|111110011111|000000000 0x060c84c5f3e00
0x08 0000011|0000101|0010000100|1100010|111011000110|111111101 0x061484c5d8dfd
0x09 0000011|0010001|0010000010|1101000|111101111111|000000001 0x064482d1efe01
0x0a 0000011|0010101|0010000110|1100110|111101010001|111111110 0x065486cdea3fe
0x0b 0000100|0001011|0010111101|1100011|000001010000|111111101 0x082cbdc60a1fd
0x0c 0000101|0000100|0010000000|1100010|111111010111|111111111 0x0a1080c5fafff
0x0d 0000101|0000111|0010110110|1100011|000010001011|000000011 0x0a1cb6c611603
0x0e 0000101|0001001|0010110110|1100011|000010000111|000000011 0x0a24b6c610e03
BX = 101 Event : 94
0x00 0000001|0001111|0010000011|0011000|000100101110|000000001 0x023c833025c01
0x01 0000011|0000110|0010011011|1100011|000010011101|111111111 0x06189bc613bff
0x02 0000100|0001010|0010011101|1100010|111110000111|111111111 0x08289dc5f0fff
0x03 0000100|0001011|0010011101|1100010|000001000010|111111110 0x082c9dc4085fe
0x04 0000100|0001101|0010011101|1100010|111101101011|111111111 0x08349dc5ed7ff
0x05 0000100|0001110|0010011101|1100010|000001001010|111111110 0x08389dc4095fe
0x06 0000101|0000000|0010011010|1100110|111110011100|000000011 0x0a009acdf3803
0x07 0000101|0000001|0010011010|1100110|111110011010|000000011 0x0a049acdf3403
0x08 0000110|0000110|0011001111|0011000|000010111110|000000011 0x0c18cf3017c03
BX = 110 Event : 95
0x00 0000011|0001100|0010000000|0011101|000000100001|000000011 0x0630803a04203
0x01 0000011|0001101|0010000000|0011101|000010000001|000000010 0x0634803a10202
0x02 0000100|0000110|0010110100|0011101|000000001100|000000001 0x0818b43a01801
0x03 0000100|0000111|0010110100|0011101|000000110001|000000010 0x081cb43a06202
0x04 0000100|0001010|0010100010|0011001|000000100100|000000010 0x0828a23204802
0x05 0000110|0000000|0010010000|1100111|111101000101|111111111 0x0c0090cfe8bff
0x06 0000110|0000001|0010010000|1100111|111111100110|111111110 0x0c0490cffcdfe
0x07 0000110|0000010|0010010000|1100111|111100111101|111111110 0x0c0890cfe7bfe
0x08 0000110|0001101|0010100000|0011000|000000100000|111111111 0x0c34a030041ff
BX = 111 Event : 96
0x00 0000010|0000010|0010010011|1100111|000100000100|000000010 0x040893ce20802
BX = 000 Event : 97
0x00 0000011|0001001|0010001100|1100110|111111001111|111111111 0x06248ccdf9fff
0x01 0000100|0000011|0010000011|0011010|000001011111|111111110 0x080c83340bffe
0x02 0000100|0000100|0010000011|0011010|000010000000|111111111 0x08108334101ff
0x03 0000101|0000100|0010001101|1100111|111101101110|000000010 0x0a108dcfedc02
0x04 0000101|0000110|0010001101|1100111|000000110111|000000010 0x0a188dce06e02
BX = 001 Event : 98
0x00 0000010|0000101|0010000000|0011111|111111111001|000000010 0x0414803fff202
0x01 0000010|0010000|0010010010|1100111|000001111101|000000000 0x044092ce0fa00
0x02 0000110|0000000|0010010000|1100111|000011100001|000000000 0x0c0090ce1c200
0x03 0000110|0001011|0010010000|1100111|000001101101|000000000 0x0c2c90ce0da00
0x04 0000110|0001100|0010010000|1100111|000100010001|000000000 0x0c3090ce22200
0x05 0000110|0001111|0010010001|1101000|111110011100|111111110 0x0c3c91d1f39fe
0x06 0000110|0011100|0010011110|0011000|000011100010|000000011 0x0c709e301c403
0x07 0000110|0100001|0010011111|0011100|111110000100|111111111 0x0c849f39f09ff
0x08 0000110|0100010|0010011111|0011100|111110010000|111111111 0x0c889f39f21ff
BX = 010 Event : 99
0x00 0000011|0000111|0010001110|1100111|000001110110|000000010 0x061c8ece0ec02
0x01 0000011|0001001|0010001110|1100111|000000110111|000000010 0x06248ece06e02
0x02 0000011|0001101|0010010011|1100111|000001010001|000000011 0x063493ce0a203
0x03 0000011|0010010|0010001100|1100110|000000110110|111111110 0x06488ccc06dfe
0x04 0000011|0010100|0010001100|1100110|000000001100|111111110 0x06508ccc019fe
0x05 0000101|0000010|0010010100|1100010|111100011101|000000011 0x0a0894c5e3a03
0x06 0000110|0001100|0010011110|0011000|111101110010|000000010 0x0c309e31ee402
BX = 011 Event : 100
0x00 0000001|0010111|0010000000|0011000|000001000111|111111110 0x025c803008ffe
0x01 0000001|0011000|0010000000|0011000|000001111101|111111110 0x026080300fbfe
0x02 0000010|0010111|0010100000|0011110|000001001001|000000001 0x045ca03c09201
0x03 0000100|0000110|0011001101|0011100|000010000001|000000000 0x0818cd3810200
0x04 0000100|0001011|0010001101|1100100|111111010000|111111111 0x082c8dc9fa1ff
0x05 0000100|0010111|0010101000|1100010|000011001000|000000001 0x085ca8c419001
0x06 0000100|0011101|0010101110|1100111|000000010001|000000010 0x0874aece02202
0x07 0000100|0011110|0010101110|1100111|111111010100|000000010 0x0878aecffa802
0x08 0000101|0001001|0010010011|1100011|000001100000|000000010 0x0a2493c60c002
