BX = 000 Event : 1
0x1c 1111100|001000110011|10100010010000|011 0xF84674483
0x1d 1110000|001001000011|10011110010111|000 0xE04873CB8
0x1e 0000110|001010100111|01111111111100|110 0x0C54EFFE6
0x1f 0000010|001010001100|10101111111111|001 0x045195FF9
0x20 0011101|001011001111|10110000111100|010 0x3A59F61E2
0x21 0000001|001011100011|10111110100111|110 0x025C77D3E
0x22 1111011|001011100111|10110110110001|010 0xF65CF6D8A
0x23 0010110|001101011001|10010010001111|110 0x2C6B3247E
0x24 1101001|001101100010|10100110110100|010 0xD26C54DA2
0x25 0010011|010001000110|10100000101101|101 0x2688D416D
0x26 1101100|010001100000|10110000000110|000 0xD88C16030
0x27 1101111|010011100000|10110000001110|001 0xDE9C16071
0x28 1011111|010110001001|10101000111111|110 0xBEB1351FE
0x29 0001101|011000101110|10011010101010|010 0x1AC5D3552
0x2a 0001100|011100001100|10000100011000|100 0x18E1908C4
0x2b 0011001|011011110110|11000000010000|001 0x32DED8081
0x2c 1111010|011100000010|10110001101011|010 0xF4E05635A
0x2d 1110001|011100000110|10100111100011|001 0xE2E0D4F19
0x2e 0001110|011111101111|10000101111011|010 0x1CFDF0BDA
0x2f 1101001|011111111110|10000111110000|001 0xD2FFD0F81
0x30 1101001|011111111111|10010010111101|101 0xD2FFF25ED
0x31 1100011|011111110001|10010011100000|000 0xC6FE32700
0x32 1111000|100000011001|10100111100010|101 0xF10334F15
0x33 1110111|100011101010|10010010011010|010 0xEF1D524D2
0x34 1110100|100011111001|10010010000000|010 0xE91F32402
0x35 1110001|100011111010|10111101110011|110 0xE31F57B9E
0x36 1101100|100111000101|10011100001001|000 0xD938B3848
0x37 1111101|100111001100|10111101000111|001 0xFB3997A39
0x38 0001111|100111010011|10011100100010|010 0x1F3A73912
0x39 0010010|100111010101|10100110101010|010 0x253AB4D52
0x3a 0010111|100111010110|10011000111000|110 0x2F3AD31C6
0x3b 1110111|101100010010|10000111001101|001 0xEF6250E69
0x3c 1101111|101100100000|10111000000001|110 0xDF641700E
0x3d 0110010|101110111010|10010001111111|000 0x6577523F8
0x3e 1101000|101110011110|10101011010110|100 0xD173D56B4
0x3f 1111001|101110101000|10011101000001|001 0xF37513A09
0x40 0000001|101110101101|10011110110110|010 0x0375B3DB2
0x41 1100100|110000100001|10101101111001|010 0xC98435BCA
0x42 0000111|110010011110|10000101111010|101 0x0F93D0BD5
0x43 1110110|110010100100|10010001110100|001 0xED94923A1
0x44 0010111|110010111111|10111001011011|100 0x2F97F72DC
0x45 0001000|110100001101|01111111110100|101 0x11A1AFFA5
0x46 1110001|110100010010|10100011110100|010 0xE3A2547A2
0x47 0011100|110100101111|10011011001111|011 0x39A5F367B
0x48 1110011|110101100011|10101110001100|110 0xE7AC75C66
0x49 1111011|110101101100|10110001110000|101 0xF7AD96385
0x4a 0010010|110111000101|10001100110011|110 0x25B8B199E
0x4b 0101011|110111100001|10001111101110|011 0x57BC31F73
0x4c 1101110|110110111101|10110110000000|100 0xDDB7B6C04
0x4d 0000010|111000001010|10001101000011|011 0x05C151A1B
0x4e 0011111|111001010000|10100101000001|001 0x3FCA14A09
0x4f 0000011|111001111001|10010000111001|010 0x07CF321CA
0x50 0001100|111011101010|10010100101000|110 0x19DD52946
0x51 0001000|000010111111|10000001001101|000 0x1017F0268
0x52 0000001|000011111011|10001000000000|101 0x021F71005
0x53 0000000|000100001010|10000100101011|100 0x00215095C
0x54 0001000|000100010001|10000100011001|100 0x1022308CC
BX = 101 Event : 22
0x00 1010111|111001100101|10111101000000|101 0xAFCCB7A05
0x01 1010111|111010010101|10111001011110|010 0xAFD2B72F2
0x02 1011001|111010010101|10011011100110|000 0xB3D2B3730
0x03 1100010|111011000100|10010111110111|001 0xC5D892FB9
0x04 1100010|111011000111|10010111111001|000 0xC5D8F2FC8
0x05 1011000|111100011011|10100101000101|101 0xB1E374A2D
0x06 1010111|111100101010|10100101110011|101 0xAFE554B9D
0x07 1011110|111101000001|10110001001110|000 0xBDE836270
0x08 1011111|111101000001|10111101110101|101 0xBFE837BAD
0x09 1011111|111101000111|10101010110111|100 0xBFE8F55BC
0x0a 1100000|111101001001|10100000001111|001 0xC1E934079
0x0b 1011110|111101001100|10110100110100|110 0xBDE9969A6
0x0c 1011111|111101001110|10111101100101|010 0xBFE9D7B2A
0x0d 1011111|111101100010|10101100101010|100 0xBFEC55954
0x0e 1011110|111101101100|10110000111100|000 0xBDED961E0
0x0f 1011110|111101101111|10110000111110|100 0xBDEDF61F4
0x10 1011110|111101110110|10110001110000|101 0xBDEED6385
0x11 1100000|111101111110|10011110101000|000 0xC1EFD3D40
0x12 1011110|111110000011|10110001100111|000 0xBDF076338
0x13 1011111|111110001000|10101001101011|100 0xBFF11535C
0x14 1010111|111110011110|10110111110111|110 0xAFF3D6FBE
0x15 1011011|111111000100|10010100011101|101 0xB7F8928ED
0x16 1011111|111111011110|11000000000100|101 0xBFFBD8025
0x17 1100000|111111100001|10011110011000|001 0xC1FC33CC1
0x18 1011110|111111110010|10110010001110|100 0xBDFE56474
0x19 1011110|111111111010|10101110101000|100 0xBDFF55D44
0x1a 1011111|000000000110|10111110101101|100 0xBE00D7D6C
0x1b 1100001|000000011010|10011011011101|001 0xC203536E9
0x1c 1011110|000000011101|10110011001000|010 0xBC03B6642
0x1d 1011111|000000011111|10100100110101|010 0xBE03F49AA
0x1e 1010111|000001011010|10101010010010|001 0xAE0B55491
0x1f 1010111|000001110001|10101010011001|010 0xAE0E354CA
0x20 1011110|000010010001|10110110010010|100 0xBC1236C94
0x21 1011111|000010100000|10101010100100|010 0xBE1415522
0x22 1010111|000011110001|10111101110000|110 0xAE1E37B86
0x23 1011111|000100101111|10111011001001|101 0xBE25F764D
0x24 1010111|000101101000|10101111101111|010 0xAE2D15F7A
0x25 1010111|000110100010|10101110000010|100 0xAE3455C14
0x26 0001010|000111001001|10111111001100|100 0x143937E64
0x27 0010010|001000111011|10001100001111|010 0x24477187A
0x28 0010111|001011101001|10000011011110|010 0x2E5D306F2
0x29 1110010|001011101101|10101101100001|010 0xE45DB5B0A
0x2a 1111000|001101101111|10010101111101|100 0xF06DF2BEC
0x2b 1110001|001101110010|10001100001101|001 0xE26E51869
0x2c 1111101|001101010011|10111100011110|101 0xFA6A778F5
0x2d 1101110|001101100000|10010110101111|110 0xDC6C12D7E
0x2e 0101101|001111000010|10001101100111|010 0x5A7851B3A
0x2f 1111000|010001010111|10110000110010|000 0xF08AF6190
0x30 0001111|010011010100|10011111011001|010 0x1E9A93ECA
0x31 1110100|011000111000|10011000011011|110 0xE8C7130DE
0x32 1110111|011100000100|10100001111110|010 0xEEE0943F2
0x33 0000010|011111110110|10010101111000|000 0x04FED2BC0
0x34 1101110|011111101100|10100001000101|001 0xDCFD94229
0x35 1100110|100000010010|10101011001000|101 0xCD0255645
0x36 1101010|100000010010|10011101100100|000 0xD50253B20
0x37 1110110|100000011000|10101011100000|001 0xED0315701
0x38 1101001|100011100101|10010000110110|100 0xD31CB21B4
0x39 1110110|100011101010|10001101110001|001 0xED1D51B89
0x3a 1100100|100011110010|10010000111111|101 0xC91E521FD
0x3b 0001110|101001111001|10000100000100|100 0x1D4F30824
0x3c 0101110|101010000110|10000011111101|000 0x5D50D07E8
0x3d 0100010|101010010000|10010101010110|000 0x455212AB0
0x3e 1101101|101100001111|10000100010000|000 0xDB61F0880
0x3f 1110010|101100010000|10001111111101|001 0xE56211FE9
0x40 1110011|101100010000|10001100001000|100 0xE76211844
0x41 1111001|101100010011|10000000111101|001 0xF362701E9
0x42 1100010|101100011001|10010101110001|000 0xC56332B88
0x43 0010001|101100101110|10110100010100|000 0x2365D68A0
0x44 0001101|101110100000|10010001111001|101 0x1B74123CD
0x45 0010000|101110100011|10001101000000|001 0x217471A01
0x46 0001000|110010011110|10001111000111|010 0x1193D1E3A
0x47 1111011|110010101011|10101110001111|010 0xF79575C7A
0x48 0010111|110111001100|10000111100100|110 0x2FB990F26
0x49 0010100|111001000010|10100101101101|110 0x29C854B6E
0x4a 0000100|111010010011|10010101100000|110 0x09D272B06
0x4b 0000011|111010010011|10010010011000|001 0x07D2724C1
0x4c 0000100|111010100100|10010101101101|000 0x09D492B68
0x4d 0000001|111011110011|10001010010001|010 0x03DE7148A
0x4e 0001001|111101101010|10001100010111|001 0x13ED518B9
0x4f 0000011|111110111111|10010010101001|101 0x07F7F254D
0x50 0000001|111110111111|10000101111011|101 0x03F7F0BDD
0x51 0000010|000011000111|10001011001001|101 0x0418F164D
0x52 0001010|000101010111|10001111111010|000 0x142AF1FD0
BX = 110 Event : 23
0x00 1011011|111001101010|10010100001101|000 0xB7CD52868
0x01 1010111|111010001011|10101001110011|010 0xAFD17539A
0x02 1010111|111011110011|10111100111101|001 0xAFDE779E9
0x03 1010111|111011111000|10100101100110|000 0xAFDF14B30
0x04 1011000|111100101101|10100011011010|100 0xB1E5B46D4
0x05 1011111|111101011011|10111001011101|010 0xBFEB772EA
0x06 1011111|111101101100|10111100010101|101 0xBFED978AD
0x07 1011110|111110001000|10110001000101|100 0xBDF11622C
0x08 1010111|111110001101|10111011110101|010 0xAFF1B77AA
0x09 1100011|111111100011|10010100101111|010 0xC7FC7297A
0x0a 1100010|111111110000|10010111011001|001 0xC5FE12EC9
0x0b 1011111|111111111100|10111110101000|001 0xBFFF97D41
0x0c 1010111|000001001011|10110111011011|001 0xAE0976ED9
0x0d 1011100|000001011010|10010000111010|101 0xB80B521D5
0x0e 1011111|000010001111|10100111001000|000 0xBE11F4E40
0x0f 1011111|000010011011|10100111000101|001 0xBE1374E29
0x10 1011111|000010101000|10101010000110|001 0xBE1515431
0x11 1011111|000010111111|10101001011000|100 0xBE17F52C4
0x12 1010111|000011111110|10110010010101|001 0xAE1FD64A9
0x13 1011001|000011111110|10011110001100|000 0xB21FD3C60
0x14 1011111|000100010110|10101010011011|001 0xBE22D54D9
0x15 1011110|000100010110|10111000111101|000 0xBC22D71E8
0x16 1011110|000100011001|10111000110110|010 0xBC23371B2
0x17 1011111|000100101111|10101001110100|100 0xBE25F53A4
0x18 1100001|000101000001|10011101000010|101 0xC22833A15
0x19 1100001|000101000011|10011100111000|000 0xC228739C0
0x1a 1011100|000110000001|10010010101010|000 0xB83032550
0x1b 1010111|000110000111|10110011111011|101 0xAE30F67DD
0x1c 1010111|000110010011|10100101101000|000 0xAE3274B40
0x1d 0101111|000111000010|10010010101100|100 0x5E3852564
0x1e 0011011|000110110100|10110000110101|110 0x3636961AE
0x1f 0011000|000110111010|10100010111101|000 0x3037545E8
0x20 1111110|000111010111|10101101010000|010 0xFC3AF5A82
0x21 0010001|001000111111|10010101010101|010 0x2247F2AAA
0x22 0010100|001000010111|10111100111001|001 0x2842F79C9
0x23 0001000|001000100100|10110110010110|110 0x104496CB6
0x24 0000101|001000101000|10111001111100|101 0x0A45173E5
0x25 1111000|001000110111|10110011001110|101 0xF046F6675
0x26 0010101|001011010110|10011111000011|001 0x2A5AD3E19
0x27 0000111|001011011110|10101111011010|000 0x0E5BD5ED0
0x28 0011010|001101010100|10000000010100|110 0x346A900A6
0x29 0010010|001101000111|10011011000110|001 0x2468F3631
0x2a 0001000|001111011110|10010101010001|101 0x107BD2A8D
0x2b 1111111|001111001111|10010110000011|110 0xFE79F2C1E
0x2c 0000010|010011011001|10011001010010|011 0x049B33293
0x2d 0010110|010110000101|10010100101010|011 0x2CB0B2953
0x2e 0000101|010110001011|10000100101111|110 0x0AB17097E
0x2f 0001101|011000111111|10001101011010|101 0x1AC7F1AD5
0x30 0010010|011100001010|10001110100110|001 0x24E151D31
0x31 1110011|011100000110|10011111011111|101 0xE6E0D3EFD
0x32 0101001|011111100101|10001011001000|101 0x52FCB1645
0x33 0000111|011111110010|10000001010010|101 0x0EFE50295
0x34 0000000|011111110101|10000010100111|101 0x00FEB053D
0x35 1101111|011111111100|10001011011001|101 0xDEFF916CD
0x36 1110110|011111101000|10111011110110|101 0xECFD177B5
0x37 0010011|100000100011|10011111011110|110 0x270473EF6
0x38 0010100|100000100100|10111110111011|010 0x290497DDA
0x39 0001111|100011110101|10001100101100|100 0x1F1EB1964
0x3a 1100011|100011110100|10101000111111|000 0xC71E951F8
0x3b 1100110|100011110101|10111011100001|010 0xCD1EB770A
0x3c 0101011|100111001101|10010010010000|110 0x5739B2486
0x3d 0011000|100111010111|10100000000110|010 0x313AF4032
0x3e 0101100|101010000100|10001110110111|010 0x595091DBA
0x3f 1100111|101001111001|10010101110110|101 0xCF4F32BB5
0x40 0000010|101100010110|10010000000110|101 0x0562D2035
0x41 0000101|101100010111|10010000000000|101 0x0B62F2005
0x42 0100100|101100110110|10110000010010|110 0x4966D6096
0x43 1110111|101110010011|10000000000101|001 0xEF7270029
0x44 0001010|101110100000|10000101000000|010 0x157410A02
0x45 1101100|101110100000|10110100000010|101 0xD97416815
0x46 0010001|101110111001|10100000100101|110 0x23773412E
0x47 0010000|110010111001|10100011000010|001 0x219734611
0x48 0011000|110110001001|10010101010111|100 0x31B132ABC
0x49 1110101|110111000001|10010111100011|110 0xEBB832F1E
0x4a 0001111|111000011100|10000101000000|110 0x1FC390A06
0x4b 0101110|111000111110|10001110001110|101 0x5DC7D1C75
0x4c 1110110|111000100000|10101100100111|010 0xEDC41593A
0x4d 0000100|111001011110|10010101101111|010 0x09CBD2B7A
0x4e 0000100|111001101000|10010011110111|100 0x09CD127BC
0x4f 0000011|111100000111|10001111111101|100 0x07E0F1FEC
0x50 0000000|111100000111|10000011110000|100 0x01E0F0784
0x51 0000100|111100110010|10010100101110|001 0x09E652971
0x52 0001000|111100111100|10000001000100|010 0x11E790222
0x53 0001100|111101110001|10010101111001|110 0x19EE32BCE
0x54 0001011|111111101101|10010001010011|001 0x17FDB2299
0x55 0001100|000000011111|10010101011011|000 0x1803F2AD8
0x56 0000010|000001011010|10001110110011|110 0x040B51D9E
0x57 0000010|000001011101|10001110110011|110 0x040BB1D9E
0x58 0001001|000010101111|10001001010010|000 0x1215F1290
0x59 0001011|000011000100|10010010101000|010 0x161892542
0x5a 0000011|000011000111|10010010011100|000 0x0618F24E0
0x5b 0000010|000101100110|10001101100101|010 0x042CD1B2A
BX = 111 Event : 24
0x00 1011010|111010000110|10010111011010|101 0xB5D0D2ED5
0x01 1010111|111010100111|10101001010011|110 0xAFD4F529E
0x02 1011111|111010100110|10101000110001|110 0xBFD4D518E
0x03 1011111|111010101110|10101100011100|000 0xBFD5D58E0
0x04 1011111|111010111000|10111101111111|001 0xBFD717BF9
0x05 1100001|111011000100|10011100101011|010 0xC3D89395A
0x06 1100001|111011000111|10011100101011|010 0xC3D8F395A
0x07 1010111|111011111011|10111100001100|110 0xAFDF77866
0x08 1010111|111101000001|10111111010111|000 0xAFE837EB8
0x09 1011111|111101000111|10111111010001|000 0xBFE8F7E88
0x0a 1011110|111101111011|10110001101010|101 0xBDEF76355
0x0b 1011011|111110011110|10010100011011|100 0xB7F3D28DC
0x0c 1010111|111110110111|10111101000010|010 0xAFF6F7A12
0x0d 1100000|000000010011|10011101110100|010 0xC00273BA2
0x0e 1011000|000000101011|10100100011101|110 0xB005748EE
0x0f 1011111|000010100101|10111011011011|001 0xBE14B76D9
0x10 1010111|000011001110|10111000100001|101 0xAE19D710D
0x11 1010111|000100001101|10111000100110|000 0xAE21B7130
0x12 1011100|000100001101|10010000111000|100 0xB821B21C4
0x13 1010111|000101101011|10101011011000|110 0xAE2D756C6
0x14 1010111|000110001001|10111101111110|010 0xAE3137BF2
0x15 0000011|001010001110|10011010001000|010 0x0651D3442
0x16 0010010|001011101101|10001101000100|101 0x245DB1A25
0x17 1111111|001011111011|10010011011000|101 0xFE5F726C5
0x18 0010100|001011010111|10011010100001|001 0x285AF3509
0x19 0001111|001011011001|10101101110111|110 0x1E5B35BBE
0x1a 1110101|001011101110|10010011110110|101 0xEA5DD27B5
0x1b 1111010|001101101011|10000110110110|101 0xF46D70DB5
0x1c 0001111|001101001001|10010101111111|001 0x1E6932BF9
0x1d 0100110|001111000111|10000111101101|010 0x4C78F0F6A
0x1e 0010110|001111010001|01111111011110|110 0x2C7A2FEF6
0x1f 1110100|001111101001|10000110111100|010 0xE87D30DE2
0x20 0011001|001110111011|10100001100110|000 0x327774330
0x21 1110110|010001101110|10000101010011|101 0xEC8DD0A9D
0x22 0010001|010001000110|10110101011000|100 0x2288D6AC4
0x23 1111111|010001010011|10111110011010|110 0xFE8A77CD6
0x24 1111111|010001010011|10110110010101|110 0xFE8A76CAE
0x25 0101110|010011010111|10000010000101|110 0x5C9AF042E
0x26 0010111|010011010000|10100010101011|010 0x2E9A1455A
0x27 0001101|010011010100|10111101011001|010 0x1A9A97ACA
0x28 0010011|010110000101|10001000001100|100 0x26B0B1064
0x29 0000010|010110001100|10000010000101|101 0x04B19042D
0x2a 1111101|010101111101|10110000011111|110 0xFAAFB60FE
0x2b 0011110|011100000101|10000000111011|101 0x3CE0B01DD
0x2c 0001000|011011111101|10111001000010|000 0x10DFB7210
0x2d 1111110|011100000001|10011111000110|110 0xFCE033E36
0x2e 0000000|011111110110|10010000010101|000 0x00FED20A8
0x2f 1101100|011111111101|10001000110001|101 0xD8FFB118D
0x30 0000010|011111100011|10100101011110|000 0x04FC74AF0
0x31 1111111|011111100100|10101011110100|000 0xFEFC957A0
0x32 1100110|011111101110|10101011100001|000 0xCCFDD5708
0x33 0001011|100000010000|10000001111010|101 0x1702103D5
0x34 1110010|100000010110|10100111011110|001 0xE502D4EF1
0x35 1110011|100000010111|10110111011110|101 0xE702F6EF5
0x36 1111101|100000011010|10011100001010|101 0xFB0353855
0x37 0100100|100000101011|10110101111101|010 0x490576BEA
0x38 1100001|100011110011|10110001110101|010 0xC31E763AA
0x39 1111000|100011111101|10111101001000|010 0xF11FB7A42
0x3a 0011001|100100001001|10011001010001|000 0x332133288
0x3b 1101001|101001101001|10010010010100|110 0xD34D324A6
0x3c 0011010|101010001110|10100010001001|010 0x3551D444A
0x3d 1110110|110000101110|10110101001100|101 0xED85D6A65
0x3e 0010111|110001000101|10111010010110|100 0x2F88B74B4
0x3f 0100100|110001001100|10011110100101|100 0x498993D2C
0x40 1100100|110010011011|10111100011111|100 0xC993778FC
0x41 1101110|110010100001|10011111110101|000 0xDD9433FA8
0x42 1110110|110010101000|10110000110001|100 0xED951618C
0x43 1110111|110010101000|10101101010100|010 0xEF9515AA2
0x44 0000110|110010110010|10100000111101|100 0x0D96541EC
0x45 0001001|110010110010|10010101000111|010 0x139652A3A
0x46 0001101|110010110111|10100001000010|110 0x1B96F4216
0x47 0011001|110011000001|10110000010111|010 0x3398360BA
0x48 0000100|110100001010|10000100111000|101 0x09A1509C5
0x49 0101011|110100100100|10001100000010|001 0x57A491811
0x4a 1110011|110100010000|10010010110110|011 0xE7A2125B3
0x4b 0001111|110100100110|10011101100010|011 0x1FA4D3B13
0x4c 0000001|110101010001|10001010010101|010 0x03AA314AA
0x4d 1111110|110111010000|10111000100001|011 0xFDBA1710B
0x4e 0100010|111001010000|10010111011010|001 0x45CA12ED1
0x4f 0100011|111001010000|10010110001000|110 0x47CA12C46
0x50 0000100|111001110100|10010101011001|101 0x09CE92ACD
0x51 0000100|111001111111|10010101000100|110 0x09CFF2A26
0x52 0000001|111001111111|10000111001110|001 0x03CFF0E71
0x53 0000001|111100011110|10001001101010|101 0x03E3D1355
0x54 0000010|111111000100|10001100000000|101 0x05F891805
0x55 0001000|000000011000|10000001010011|101 0x10031029D
0x56 0001000|000010111111|10000000010111|100 0x1017F00BC
0x57 0000010|000011011101|10001110110011|101 0x041BB1D9D
0x58 0000011|000011100000|10010000101100|110 0x061C12166
0x59 0000011|000011111001|10010001100100|110 0x061F32326
0x5a 0000000|000100001000|10000001001011|000 0x002110258
0x5b 0000000|000101110101|10000001011100|001 0x002EB02E1
0x5c 0000001|000101111100|10001000011100|000 0x022F910E0
0x5d 0000000|000110011000|10000010100010|000 0x003310510
0x5e 0000100|000110011101|10010100111011|000 0x0833B29D8
BX = 000 Event : 25
0x00 1011011|111001101101|10010101110010|101 0xB7CDB2B95
0x01 1011011|111001110010|10010101111011|000 0xB7CE52BD8
0x02 1010111|111010000001|10101001100001|010 0xAFD03530A
0x03 1100001|111010110011|10011100111000|010 0xC3D6739C2
0x04 1100011|111011000100|10010100101111|100 0xC7D89297C
0x05 1100000|111011000100|10100010011001|010 0xC1D8944CA
0x06 1010111|111100101101|10111000100011|101 0xAFE5B711D
0x07 1011000|111100110100|10100001111011|101 0xB1E6943DD
0x08 1010111|111101000001|10110001101111|010 0xAFE83637A
0x09 1011110|111100111111|10110010011010|100 0xBDE7F64D4
0x0a 1011110|111101000001|10110010001100|010 0xBDE836462
0x0b 1011110|111101100000|10111000100001|001 0xBDEC17109
0x0c 1010111|111111010000|10111110001000|101 0xAFFA17C45
0x0d 1010111|111111010101|10101111101000|010 0xAFFAB5F42
0x0e 1100010|111111110010|10010111110000|101 0xC5FE52F85
0x0f 1100001|000010010001|10011101011111|100 0xC21233AFC
0x10 1011111|000010101101|10101010001011|101 0xBE15B545D
0x11 1100010|000101011100|10010111010111|101 0xC42B92EBD
0x12 1011010|000101100001|10010111101111|101 0xB42C32F7D
0x13 1011011|000101100001|10010100010110|000 0xB62C328B0
0x14 1010111|000101111010|10101110000110|000 0xAE2F55C30
0x15 1011001|000101111010|10011110110110|010 0xB22F53DB2
0x16 1011000|000110100101|10100010110000|001 0xB034B4581
0x17 1110110|000111100000|10101100011111|001 0xEC3C158F9
0x18 0000010|001010001110|10011101001000|001 0x0451D3A41
0x19 1111010|001010010110|10111010001001|010 0xF452D744A
0x1a 0001110|001011101110|10000011101110|001 0x1C5DD0771
0x1b 1100101|001011110111|10100110101101|100 0xCA5EF4D6C
0x1c 0101101|001101001010|10010011010010|010 0x5A6952692
0x1d 0010011|001101011011|10010001001101|110 0x266B7226E
0x1e 1111110|001101101011|10010110011001|010 0xFC6D72CCA
0x1f 1111110|001101010101|10011001101011|110 0xFC6AB335E
0x20 1110110|001101011011|10010110000101|001 0xEC6B72C29
0x21 1100111|001101100101|10011000010111|010 0xCE6CB30BA
0x22 0100010|001110110101|10011011101100|010 0x4476B3762
0x23 1111000|010001101101|10000010001001|110 0xF08DB044E
0x24 0100011|010011011100|10000010110010|110 0x469B90596
0x25 0001101|010101110111|10101110000000|001 0x1AAEF5C01
0x26 1111000|010101111111|10101101111100|101 0xF0AFF5BE5
0x27 0011101|011000111001|10010100011110|101 0x3AC7328F5
0x28 0011011|011000100111|10110110101011|110 0x36C4F6D5E
0x29 0000110|011000110000|10110111100000|010 0x0CC616F02
0x2a 1101000|011000111100|10101111101010|010 0xD0C795F52
0x2b 0010001|011100001010|10001010101000|100 0x22E151544
0x2c 0010110|011111011011|10110001110011|000 0x2CFB76398
0x2d 0000110|011111100001|10110001010011|101 0x0CFC3629D
0x2e 0100000|100011111100|10000011110011|101 0x411F9079D
0x2f 1111001|100011111101|10100000110011|101 0xF31FB419D
0x30 0011010|100100001001|10010110000011|101 0x352132C1D
0x31 0011001|100100001010|10100110011110|101 0x332154CF5
0x32 0100000|100111001010|10000010110000|010 0x413950582
0x33 0011011|100111011001|10100110010100|101 0x373B34CA5
0x34 0100000|101010000000|10000001010101|101 0x4150102AD
0x35 1100000|101001110111|10011111111000|100 0xC14EF3FC4
0x36 0011001|101010001110|10100100100100|110 0x3351D4926
0x37 1110110|110000011000|10000011000001|010 0xED831060A
0x38 0011011|110000110001|10001110101110|010 0x378631D72
0x39 1111110|110000110001|10011001110100|000 0xFD86333A0
0x3a 0000110|110010011100|10001100111110|000 0x0D93919F0
0x3b 1100100|110010011011|10101101000111|000 0xC99375A38
0x3c 1111111|110010101110|10110001110100|000 0xFF95D63A0
0x3d 0001101|110100001111|10010010001000|000 0x1BA1F2440
0x3e 1100111|110100001001|10011010001100|001 0xCFA133461
0x3f 0010000|110100100111|10100111011010|001 0x21A4F4ED1
0x40 0011110|110110010110|10110100100011|011 0x3DB2D691B
0x41 1110001|110111000001|10110001110011|011 0xE3B83639B
0x42 0001100|111000011000|10001000001101|000 0x19C311068
0x43 0000100|111001100011|10010011101010|101 0x09CC72755
0x44 0000100|111001100101|10010011001011|101 0x09CCB265D
0x45 0001011|111010110011|10010011101100|100 0x17D672764
0x46 0001000|111011010001|10000000011111|010 0x11DA300FA
0x47 0001010|111011100111|10001101001000|110 0x15DCF1A46
0x48 0000011|111100001010|10010000110111|001 0x07E1521B9
0x49 0000010|111100001100|10001101110010|001 0x05E191B91
0x4a 0000011|111100001111|10010001101101|101 0x07E1F236D
0x4b 0001000|111101110100|10000001000010|000 0x11EE90210
0x4c 0001001|111110000101|10001011010111|010 0x13F0B16BA
0x4d 0001100|000000011010|10010100101010|110 0x180352956
0x4e 0000001|000000101101|10001001001001|001 0x0205B1249
BX = 001 Event : 26
0x00 1010111|111001110100|10111111111110|100 0xAFCE97FF4
0x01 1011000|111010011000|10011111001011|101 0xB1D313E5D
0x02 1100000|111011101010|10100000111001|001 0xC1DD541C9
0x03 1100011|111101010001|10010011101001|100 0xC7EA3274C
0x04 1011111|111101100010|10100011010010|001 0xBFEC54691
0x05 1100001|111111101011|10011100100010|001 0xC3FD73911
0x06 1100001|000001111011|10011010010000|101 0xC20F73485
0x07 1100010|000001111101|10010111010000|010 0xC40FB2E82
0x08 1011110|000010000101|10101110001010|110 0xBC10B5C56
0x09 1100010|000010000111|10010111111001|010 0xC410F2FCA
0x0a 1100010|000100010100|10010111111110|000 0xC42292FF0
0x0b 1100010|000100100101|10010111100111|010 0xC424B2F3A
0x0c 1011110|000100110100|10110101101001|101 0xBC2696B4D
0x0d 1011110|000100110111|10110101101001|101 0xBC26F6B4D
0x0e 1100000|000101010101|10011110110110|100 0xC02AB3DB4
0x0f 1011001|000101010111|10011110111010|001 0xB22AF3DD1
0x10 1010111|000101100011|10101001011110|101 0xAE2C752F5
0x11 1011000|000110010011|10100101000101|101 0xB03274A2D
0x12 1011001|000110100101|10011100011000|100 0xB234B38C4
0x13 0010001|000111100100|10001110000101|010 0x223C91C2A
0x14 0001111|000111100110|10001110010101|100 0x1E3CD1CAC
0x15 0011110|001000001011|10100011110100|101 0x3C41747A5
0x16 0011100|001000001101|10100011110010|101 0x3841B4795
0x17 1110001|001010011111|10110001000110|101 0xE253F6235
0x18 0100011|001011100001|10001110001010|000 0x465C31C50
0x19 0010101|001011010100|10101110111001|110 0x2A5A95DCE
0x1a 1110101|001111010011|10111111101011|101 0xEA7A77F5D
0x1b 1110101|001111010011|10100011111000|101 0xEA7A747C5
0x1c 1110001|010001011101|10101010111101|001 0xE28BB55E9
0x1d 1111001|010011101101|10000010001100|010 0xF29DB0462
0x1e 1111001|010011011100|10100010100101|000 0xF29B94528
0x1f 1011110|010011100111|10110001011001|001 0xBC9CF62C9
0x20 0011111|010101101111|10110010001001|000 0x3EADF6448
0x21 0001101|010101110111|10101010011100|100 0x1AAEF54E4
0x22 0011101|011000111001|10010011000000|101 0x3AC732605
0x23 0000001|011000110010|10101111101110|101 0x02C655F75
0x24 0000000|011000110011|10100110010011|100 0x00C674C9C
0x25 0100100|011111100111|10001010010000|010 0x48FCF1482
0x26 0011101|011111101010|10010011000111|010 0x3AFD5263A
0x27 0001001|011111110001|10000010010110|101 0x12FE304B5
0x28 1111001|011111111000|10001110011001|100 0xF2FF11CCC
0x29 1101000|011111101110|10100101100000|010 0xD0FDD4B02
0x2a 0101001|100000011010|10010100011100|100 0x5303528E4
0x2b 1111000|100000011000|10011011100100|101 0xF10313725
0x2c 1111010|100000011001|10011011101100|100 0xF50333764
0x2d 0100100|100000101001|10010100011111|100 0x4905328FC
0x2e 1110011|100111001001|10111000001100|100 0xE73937064
0x2f 1111111|100111001101|10101001111010|010 0xFF39B53D2
