BX = 000 Event : 1
0x18 1110011|001010001010|01011100101100|110 0xE6514B966
0x19 1100110|001100001000|01001001111101|010 0xCC61093EA
0x1a 1100100|001100001001|01011011011001|101 0xC8612B6CD
0x1b 1110001|001110001111|01011101110010|010 0xE271EBB92
0x1c 1110010|001110001111|01000101100101|101 0xE471E8B2D
0x1d 1100011|001110011000|01000010100010|101 0xC67308515
0x1e 0100100|010000001101|01000011111100|100 0x4881A87E4
0x1f 1011111|010011011011|01010101100011|001 0xBE9B6AB19
0x20 0100101|010110100101|01011000111011|001 0x4AB4AB1D9
0x21 0011110|010110100111|01000111000101|100 0x3CB4E8E2C
0x22 1101110|010110110101|01000100000110|000 0xDCB6A8830
0x23 0000100|011010110101|01011110000100|000 0x08D6ABC20
0x24 1101010|011010111100|01000000010010|000 0xD4D788090
0x25 1111010|011111101000|01001010100001|100 0xF4FD0950C
0x26 0000001|100000011011|01000111101001|100 0x030368F4C
0x27 0100001|100000100100|01011110110101|000 0x43048BDA8
0x28 1100111|100101000011|01001100100000|000 0xCF2869900
0x29 1101011|100101000100|01001011010111|100 0xD728896BC
0x2a 1101100|100101000100|01000111111100|000 0xD92888FE0
0x2b 1101110|100101000101|01001011100111|001 0xDD28A9739
0x2c 0010010|100101001111|01011100100100|000 0x2529EB920
0x2d 1011101|101001000110|01011110110110|100 0xBB48CBDB4
0x2e 0011110|101001011001|01000111110101|101 0x3D4B28FAD
0x2f 1100000|101100100101|01000101110101|001 0xC164A8BA9
0x30 1110101|101111100110|01001001111000|101 0xEB7CC93C5
0x31 0011000|101111110000|00111111100101|101 0x317E07F2D
0x32 1100011|110001101000|01000010000110|100 0xC78D08434
0x33 0000100|110001111100|01001111000100|101 0x098F89E25
0x34 0000101|110001111100|01000110110101|001 0x0B8F88DA9
0x35 0100100|110010001101|01000100001000|000 0x4991A8840
0x36 1100000|110011110100|01010110001101|001 0xC19E8AC69
0x37 1100000|110011110100|01000110010101|101 0xC19E88CAD
0x38 1100110|110011111000|01010110000100|000 0xCD9F0AC20
0x39 1110111|110100000010|01010011010100|101 0xEFA04A6A5
0x3a 0011101|110100010111|01000110110000|101 0x3BA2E8D85
0x3b 0000000|110101111110|01001100101000|110 0x01AFC9946
0x3c 1110101|111000100101|01011100001000|010 0xEBC4AB842
0x3d 1111111|111000101101|00111111111011|010 0xFFC5A7FDA
0x3e 0000011|111000110001|01000001000000|001 0x07C628201
0x3f 1111100|111010000010|01011100011001|110 0xF9D04B8CE
0x40 0000110|111011011000|01011111000001|010 0x0DDB0BE0A
BX = 000 Event : 25
0x00 1001100|111100111110|01001001100111|001 0x99E7C9339
0x01 1010101|111101001101|01000010100101|000 0xABE9A8528
0x02 1001100|111110011010|01010100001000|000 0x99F34A840
0x03 1001100|111110100001|01010011000110|101 0x99F42A635
0x04 1001101|111111001111|01100001000101|100 0x9BF9EC22C
0x05 1010100|000010001110|01011001100100|000 0xA811CB320
0x06 0000100|000100101010|01001010000001|000 0x082549408
0x07 1110011|000100111001|01001000000000|110 0xE62729006
0x08 1101110|000100111110|01000101100001|101 0xDC27C8B0D
0x09 1111100|001000100000|01011100101101|110 0xF8440B96E
0x0a 1101110|001000101001|01000000110001|001 0xDC4528189
0x0b 0100011|001001101110|01010011010001|010 0x464DCA68A
0x0c 0100011|001001101110|01001111010010|011 0x464DC9E93
0x0d 1110011|001010001010|01001000100010|000 0xE65149110
0x0e 0010010|010011001100|01010111100110|001 0x24998AF31
0x0f 1101110|010011010110|01001010001111|001 0xDC9AC9479
0x10 1101010|010110110110|01000100110001|101 0xD4B6C898D
0x11 1110101|100000010111|01001001010000|100 0xEB02E9284
0x12 0000111|100000011100|01000100100101|000 0x0F0388928
0x13 1110101|100101000111|01001010101110|001 0xEB28E9571
0x14 0001011|101001010011|01010001101010|000 0x174A6A350
0x15 1111010|101100101101|01010111001100|000 0xF565AAE60
0x16 0101000|101100111010|01001101001100|000 0x516749A60
0x17 0001000|101111101100|01010001000110|001 0x117D8A231
0x18 1101001|110001101100|01100000001101|100 0xD38D8C06C
0x19 1110110|110101111000|01000010011110|001 0xEDAF084F1
0x1a 1111100|110101111011|01010110101010|011 0xF9AF6AD53
0x1b 0010110|111010011010|01010101110100|010 0x2DD34ABA2
0x1c 0100000|111010100011|01000010101000|101 0x41D468545
0x1d 0011111|111011110000|01100000000110|011 0x3FDE0C033
BX = 001 Event : 26
0x00 1001100|111100000111|01010110111110|000 0x99E0EADF0
0x01 1001101|111100100101|01000001010111|001 0x9BE4A82B9
0x02 1001100|111110011100|01011010010101|001 0x99F38B4A9
0x03 1010100|111111111010|01010100101100|001 0xA9FF4A961
0x04 1010100|000000011111|01001111100110|010 0xA803E9F32
0x05 1010100|000010000001|01010001011010|100 0xA8102A2D4
0x06 1001100|000011001100|01010101001011|010 0x98198AA5A
0x07 1001100|000011111110|01010100001100|101 0x981FCA865
0x08 1001100|000011111110|01001011010110|101 0x981FC96B5
0x09 0000010|000100101100|01001001001011|101 0x04258925D
0x0a 1101010|000101000010|01000100100101|000 0xD42848928
0x0b 1111101|000111010100|01000001111110|101 0xFA3A883F5
0x0c 1101101|000111100100|01000000100001|010 0xDA3C8810A
0x0d 1101111|001000101000|01001000010111|001 0xDE45090B9
0x0e 0100001|001001101111|01000100100111|010 0x424DE893A
0x0f 0100001|001001101111|01000100011011|000 0x424DE88D8
0x10 1111010|001010000110|01001111000011|101 0xF450C9E1D
0x11 1110101|001010001000|01010010110110|000 0xEA510A5B0
0x12 1101101|001010001101|01100000001111|110 0xDA51AC07E
0x13 1101000|001010010000|01010010010010|010 0xD0520A492
0x14 1100100|001010010010|01000110011110|110 0xC85248CF6
0x15 0100001|001011100110|01001110000010|000 0x425CC9C10
0x16 0000110|010011001111|01010011101111|001 0x0C99EA779
0x17 0000110|010011001111|01010011001111|000 0x0C99EA678
0x18 0100011|011010101100|01011101111011|100 0x46D58BBDC
0x19 0011001|011010101111|01011110001111|000 0x32D5EBC78
0x1a 1111111|011111100110|01011101001010|001 0xFEFCCBA51
0x1b 1100100|011111101110|01010010010001|100 0xC8FDCA48C
0x1c 1110101|100101000111|01010100110101|001 0xEB28EA9A9
0x1d 0011100|100101010010|01011011000010|000 0x392A4B610
0x1e 1110011|101001001101|01010111110001|000 0xE749AAF88
0x1f 0010000|101001010101|01011011010101|100 0x214AAB6AC
0x20 0010100|101001010110|01011001010100|100 0x294ACB2A4
0x21 0100011|101001011010|01010001011100|000 0x474B4A2E0
0x22 1100101|101111100001|00111111101110|010 0xCB7C27F72
0x23 0000011|110001111011|01000110010001|110 0x078F68C8E
0x24 0010110|110010000110|01001110110001|000 0x2D90C9D88
0x25 0000011|110101111111|01000101101010|101 0x07AFE8B55
0x26 0011101|110110001110|01000101110000|010 0x3BB1C8B82
0x27 1100000|110111010000|01011110110001|110 0xC1BA0BD8E
0x28 0000000|111000101111|01011101011100|101 0x01C5EBAE5
0x29 0001011|111000111001|01011010100001|001 0x17C72B509
0x2a 0011001|111010011100|01000010011001|010 0x33D3884CA
0x2b 0000100|111011010110|01000101001100|110 0x09DAC8A66
0x2c 0001001|111011011011|01001110010111|110 0x13DB69CBE
BX = 010 Event : 27
0x00 1001100|111100001111|01011010001001|101 0x99E1EB44D
0x01 1010100|111101001111|01001010010101|101 0xA9E9E94AD
0x02 1010100|111101011100|01001001101101|010 0xA9EB8936A
0x03 1001101|111110010010|01000011001001|100 0x9BF24864C
0x04 1001101|111111000100|01000010010010|100 0x9BF888494
0x05 1001100|111111010001|01001110010011|010 0x99FA29C9A
0x06 1010100|111111100110|01010100000001|100 0xA9FCCA80C
0x07 1010100|000000010011|01011010010111|001 0xA8026B4B9
0x08 1001100|000000111001|01011011110101|000 0x98072B7A8
0x09 1010100|000001111010|01001000001111|100 0xA80F4907C
0x0a 1010100|000001111010|01001010100111|001 0xA80F49539
0x0b 1010100|000001111100|01001000010110|101 0xA80F890B5
0x0c 1010100|000010011101|01001101000110|101 0xA813A9A35
0x0d 1010100|000010100010|01000100000011|001 0xA81448819
0x0e 1111001|000110000001|01100000100000|110 0xF2302C106
0x0f 1111001|000110000001|01001100110000|001 0xF23029981
0x10 0100001|000110110010|01001111011101|010 0x423649EEA
0x11 1110110|001010001000|01000101100101|100 0xEC5108B2C
0x12 1110010|001010001011|01000100110110|001 0xE451689B1
0x13 0001110|001011110001|01000100001100|001 0x1C5E28861
0x14 1110000|001100000011|01000001110100|110 0xE060683A6
0x15 0100000|001101110101|00111101010010|110 0x406EA7A96
0x16 1101101|001110010010|01010101100110|000 0xDA724AB30
0x17 0001111|010000010010|01010011101100|010 0x1E824A762
0x18 1110111|010000011001|01010011011110|100 0xEE832A6F4
0x19 1101111|010000011100|01000001111011|000 0xDE83883D8
0x1a 1110001|010011010110|01000111010110|000 0xE29AC8EB0
0x1b 1101110|010011010110|01011110111011|001 0xDC9ACBDD9
0x1c 0100110|011010101011|01000011111000|100 0x4CD5687C4
0x1d 0010011|011010110001|01000011001111|100 0x26D62867C
0x1e 0010100|100000100000|01011011111111|100 0x29040B7FC
0x1f 0010111|100000100001|01010011100110|000 0x2F042A730
0x20 1100110|100101000011|01010000000000|100 0xCD286A004
0x21 0001101|100101001110|01011101101100|001 0x1B29CBB61
0x22 0010000|100101001111|01011101100010|000 0x2129EBB10
0x23 0011100|100101010010|01001001110001|100 0x392A4938C
0x24 0101000|100101010110|01011101000010|000 0x512ACBA10
0x25 1101110|101001001011|01011011000011|100 0xDD496B61C
0x26 1111010|101001001111|01010100100111|000 0xF549EA938
0x27 0010000|101001010101|01011100001110|100 0x214AAB874
0x28 0100011|101001011010|01011100000000|000 0x474B4B800
0x29 1110000|101111100101|01001001000010|000 0xE17CA9210
0x2a 0000010|101111101001|01000011010010|010 0x057D28692
0x2b 0001000|101111101100|01001100010100|101 0x117D898A5
0x2c 1110001|110001110001|01010010111100|010 0xE38E2A5E2
0x2d 1110010|110001110001|01000001101101|100 0xE58E2836C
0x2e 1111110|110001111000|01010010110111|001 0xFD8F0A5B9
0x2f 1100010|110011110110|01000101000110|110 0xC59EC8A36
0x30 0100001|110100011010|01000101000110|101 0x43A348A35
0x31 1101011|110101110001|01000111001011|101 0xD7AE28E5D
0x32 1111101|110101111011|01000010110010|001 0xFBAF68591
0x33 0001001|110110000011|01011010010000|001 0x13B06B481
0x34 0100011|110111110111|01001011010110|010 0x47BEE96B2
0x35 1110111|111000100110|01001000111001|001 0xEFC4C91C9
0x36 1101010|111001110001|01000110001111|100 0xD5CE28C7C
0x37 1110010|111001111000|01000110110110|010 0xE5CF08DB2
0x38 1110101|111001111100|01010001011111|010 0xEBCF8A2FA
0x39 1110111|111001111101|01010001100000|010 0xEFCFAA302
0x3a 1110101|111011001000|01011110101111|001 0xEBD90BD79
0x3b 0010001|111011100010|01001001001110|010 0x23DC49272
0x3c 0011101|111011101110|01010110100011|101 0x3BDDCAD1D
BX = 011 Event : 28
0x00 1001100|111110010010|01001100100000|001 0x99F249901
0x01 1010100|111111110010|01000110010000|010 0xA9FE48C82
0x02 1010100|000000000110|01001011110110|100 0xA800C97B4
0x03 1010100|000000001011|01000110111111|100 0xA80168DFC
0x04 1001101|000001000011|01000100011011|010 0x9A08688DA
0x05 1001100|000011101111|01011001100100|000 0x981DEB320
0x06 1001100|000011101111|01011000101001|100 0x981DEB14C
0x07 1001100|000011111011|01010000001101|001 0x981F6A069
0x08 1001100|000100000011|01001100011100|010 0x9820698E2
0x09 0000000|000101111010|01011001101100|110 0x002F4B366
0x0a 1111100|000101111110|01001110110111|110 0xF82FC9DBE
0x0b 1101011|000110001111|01000011101000|011 0xD631E8743
0x0c 0011010|000110111001|01001000010000|000 0x343729080
0x0d 0000111|001000011010|01011110100101|101 0x0E434BD2D
0x0e 0000000|001010000010|01001110000110|010 0x005049C32
0x0f 0000001|001010000010|01000111101010|001 0x025048F51
0x10 1111100|001010000101|01001010110111|010 0xF850A95BA
0x11 1111010|001010000110|01001010010011|110 0xF450C949E
0x12 1101101|001010001101|01001001011011|000 0xDA51A92D8
0x13 1101101|001010001101|01000111001111|110 0xDA51A8E7E
0x14 0011000|001011101011|01010010100101|100 0x305D6A52C
0x15 1111110|001011111010|01010010010111|001 0xFC5F4A4B9
0x16 1110011|001100000000|01010010010100|001 0xE6600A4A1
0x17 1110000|001100000011|00111111100111|010 0xE06067F3A
0x18 1101010|001100000101|01010101010010|010 0xD460AAA92
0x19 0011111|001101110101|01011001001100|010 0x3E6EAB262
0x1a 0011000|001101111001|01011100001010|100 0x306F2B854
0x1b 1110001|001110001111|01001011010111|100 0xE271E96BC
0x1c 0011010|010000010000|01000011001000|001 0x348208641
0x1d 0010101|010000010001|01000010011101|100 0x2A82284EC
0x1e 0001110|010000010011|01000001100101|100 0x1C826832C
0x1f 1011111|010000100000|01010000111011|100 0xBE840A1DC
0x20 0001101|010011001101|01001111110110|001 0x1A99A9FB1
0x21 1100111|010011011000|01001000000001|001 0xCE9B09009
0x22 1100100|010110111000|01011110110111|001 0xC8B70BDB9
0x23 1100100|010110111000|01011100001010|100 0xC8B70B854
0x24 0011110|011010101101|01010010000101|100 0x3CD5AA42C
0x25 0011100|011010101110|01000111000111|000 0x38D5C8E38
0x26 0011001|011010101111|01001101110110|100 0x32D5E9BB4
0x27 1101001|011010111100|01000110101100|000 0xD2D788D60
0x28 0101000|011111011010|01001010000010|000 0x50FB49410
0x29 0001110|011111100010|01000011001010|100 0x1CFC48654
0x2a 1110000|011111101010|01001110101110|000 0xE0FD49D70
0x2b 0001011|100000011101|01001010001011|001 0x1703A9459
0x2c 0100101|100000100101|01001010101100|000 0x4B04A9560
0x2d 0101000|100000100110|01001010101100|000 0x5104C9560
0x2e 1101010|101001001010|01000100011100|101 0xD549488E5
0x2f 0001011|101100110010|01001110001111|000 0x176649C78
0x30 1100101|101111100001|01000000110110|001 0xCB7C281B1
0x31 1111011|101111100111|01000010011001|101 0xF77CE84CD
0x32 1101010|110001101101|01010111010100|110 0xD58DAAEA6
0x33 1101101|110001101110|01011000101100|101 0xDB8DCB165
0x34 1111101|110100000101|01000011000110|101 0xFBA0A8635
0x35 0000000|110100000111|01010101100111|101 0x01A0EAB3D
0x36 0011111|110100011001|01000101111110|010 0x3FA328BF2
0x37 1100100|110101101110|01010100011100|100 0xC9ADCA8E4
0x38 1111000|110101111001|01000011110110|011 0xF1AF287B3
0x39 1111010|110101111010|01011101100101|000 0xF5AF4BB28
0x3a 0010110|110110001010|01010011011101|110 0x2DB14A6EE
0x3b 0000010|110111100100|01001100011110|001 0x05BC898F1
0x3c 1110110|111000100101|01000001000010|010 0xEDC4A8212
0x3d 0011001|111001000111|01011001010011|010 0x33C8EB29A
0x3e 0011010|111001000111|01001000001100|101 0x35C8E9065
0x3f 1110001|111001111000|01001001011000|101 0xE3CF092C5
BX = 100 Event : 29
0x00 1001100|111100111110|01011000100101|000 0x99E7CB128
0x01 1001101|111110011100|01000010111011|001 0x9BF3885D9
0x02 1010100|000000001011|01001111001100|001 0xA80169E61
0x03 1010100|000010100100|01011110000011|100 0xA8148BC1C
0x04 1010100|000010111011|01001011110011|001 0xA81769799
0x05 1001100|000010110101|01001101100010|010 0x9816A9B12
0x06 1001101|000010110101|01000001010011|100 0x9A16A829C
0x07 1001101|000011000010|00111110000010|010 0x9A1847C12
0x08 1001101|000011010011|01000011011000|101 0x9A1A686C5
0x09 1001100|000011110001|01011100100101|100 0x981E2B92C
0x0a 1001100|000100000011|01010010100001|001 0x98206A509
0x0b 0000011|000111001110|01010011100101|101 0x0639CA72D
0x0c 0001111|001000010101|01010101000100|101 0x1E42AAA25
0x0d 1101111|001110010001|01001110001011|101 0xDE7229C5D
0x0e 0101000|010000001100|01001011010010|101 0x508189695
0x0f 1111010|010110110001|01001101001100|100 0xF4B629A64
0x10 0101000|011010101010|01011011001110|100 0x50D54B674
0x11 1100100|011010111110|01011100010001|001 0xC8D7CB889
0x12 0101000|011111011010|01100000100001|001 0x50FB4C109
0x13 1100100|011111101110|01010100010101|100 0xC8FDCA8AC
0x14 1011111|011111101111|01011000110110|100 0xBEFDEB1B4
0x15 1111111|100101001010|01011011001011|100 0xFF294B65C
0x16 0001000|101001010011|01010111100101|001 0x114A6AF29
0x17 1011101|101100100101|01010100101011|001 0xBB64AA959
0x18 1100010|101100100110|01010110111101|001 0xC564CADE9
0x19 1101001|101100101000|01010100011111|100 0xD3650A8FC
0x1a 1100111|101111100010|01001011100001|000 0xCF7C49708
0x1b 1101001|101111100011|01011000010000|101 0xD37C6B085
0x1c 1110101|101111100110|01011001000111|100 0xEB7CCB23C
0x1d 0001100|101111101100|01000000011001|100 0x197D880CC
0x1e 1101101|110001101110|01010110111111|010 0xDB8DCADFA
0x1f 0011010|110010001000|01001001111100|001 0x3591093E1
0x20 1100100|110101101110|01010001101110|100 0xC9ADCA374
0x21 0001011|111000111001|01011010011011|000 0x17C72B4D8
0x22 0000010|111010001000|01000101011100|000 0x05D108AE0
0x23 0010000|111010010101|01001110000001|100 0x21D2A9C0C
0x24 1110101|111011001000|01011110101100|000 0xEBD90BD60
BX = 101 Event : 30
0x00 1001101|111100000000|01000110010001|010 0x9BE008C8A
0x01 1010100|111101100001|01000100101110|100 0xA9EC28974
0x02 1001100|111110010101|01010011100011|100 0x99F2AA71C
0x03 1001110|111110101011|00111100010111|010 0x9DF5678BA
0x04 1001101|111110110000|00111111011110|001 0x9BF607EF1
0x05 1001100|111111010110|01000111110100|100 0x99FAC8FA4
0x06 1010100|111111011100|01011000100111|100 0xA9FB8B13C
0x07 1010100|000000000100|01001101001101|101 0xA80089A6D
0x08 1001101|000000101010|01000010001110|100 0x9A0548474
0x09 1001100|000001100001|01010100101010|101 0x980C2A955
0x0a 1001101|000001101110|01000010000111|000 0x9A0DC8438
0x0b 1010100|000010001011|01010100111011|100 0xA8116A9DC
0x0c 1010100|000010011111|01011101111111|100 0xA813EBBFC
0x0d 1010100|000010100111|01001010100011|010 0xA814E951A
0x0e 1001101|000010110101|01000001111100|100 0x9A16A83E4
0x0f 1001100|000010111010|01001110110100|100 0x981749DA4
0x10 1001100|000010111101|01001001010100|001 0x9817A92A1
0x11 1001100|000011111110|01011110011011|101 0x981FCBCDD
0x12 1001101|000100000000|00111111001111|001 0x9A2007E79
0x13 0000010|000100101100|01001011110110|001 0x0425897B1
0x14 0100001|000101011011|01011110011100|100 0x422B6BCE4
0x15 0000000|000101111010|01010000101111|010 0x002F4A17A
0x16 0000000|000101111010|01001111000111|011 0x002F49E3B
0x17 0000000|000111010001|01000100110100|100 0x003A289A4
0x18 1110010|000111011111|01000100011111|001 0xE43BE88F9
0x19 0011001|001000010000|01000110111010|010 0x324208DD2
0x1a 1110110|001000100100|01000000100110|010 0xEC4488132
0x1b 0001000|001001111110|01000011000111|010 0x104FC863A
0x1c 1111100|001010000101|01010111100010|000 0xF850AAF10
0x1d 1110010|001010001011|01000100010101|011 0xE451688AB
0x1e 1100000|001010010101|01010010010111|110 0xC052AA4BE
0x1f 0010010|001011101111|01011110010100|001 0x245DEBCA1
0x20 1111010|001011111101|01100000001010|110 0xF45FAC056
0x21 0010010|001101111101|01000101111100|010 0x246FA8BE2
0x22 1101111|001110010001|01011100100100|010 0xDE722B922
0x23 0011010|010000010000|01000011001011|100 0x34820865C
0x24 0000100|010000010110|01000110001100|010 0x0882C8C62
0x25 1101011|010000011101|01010011000010|100 0xD683AA614
0x26 0001011|010011001110|01011111000101|101 0x1699CBE2D
0x27 1111100|010011010010|01001111011111|100 0xF89A49EFC
0x28 1111000|010011010100|01000100001001|001 0xF09A88849
0x29 0010111|011010101111|01000110101000|000 0x2ED5E8D40
0x2a 1100100|011010111110|01001100111001|000 0xC8D7C99C8
0x2b 1100100|011111101110|01011000100100|100 0xC8FDCB124
0x2c 1011111|011111101111|01010001100101|100 0xBEFDEA32C
0x2d 1100000|100000010001|01001000110010|100 0xC10229194
0x2e 1111011|100000011000|01000010110110|100 0xF703085B4
0x2f 1110101|101001001101|01001010011010|100 0xEB49A94D4
0x30 0000001|101001010001|01010001110111|001 0x034A2A3B9
0x31 0010000|101001010101|01000011000011|000 0x214AA8618
0x32 1100101|101100100111|01000100001010|001 0xCB64E8851
0x33 1101001|110001101100|01011101001001|001 0xD38D8BA49
0x34 0000011|110001111011|01011101001111|100 0x078F6BA7C
0x35 0000100|110001111100|01001110111110|010 0x098F89DF2
0x36 0001011|110010000000|01010001110111|001 0x17900A3B9
0x37 0000001|110100000111|01000010100011|100 0x03A0E851C
0x38 0011111|110110001111|01011001110011|101 0x3FB1EB39D
0x39 0000111|110111100110|01010111101001|110 0x0FBCCAF4E
0x3a 0100001|110111110101|01010111011110|101 0x43BEAAEF5
0x3b 1110111|111000100110|01011001110100|100 0xEFC4CB3A4
0x3c 1111110|111000101101|01000111011001|101 0xFDC5A8ECD
0x3d 1110010|111011000101|01000111101100|010 0xE5D8A8F62
0x3e 1110011|111011000111|01000111110000|010 0xE7D8E8F82
0x3f 0000101|111011011000|01001010001010|010 0x0BDB09452
BX = 110 Event : 31
0x00 1010100|111101100011|01001100100010|000 0xA9EC69910
0x01 1010100|111101100110|01001111110100|000 0xA9ECC9FA0
0x02 1010100|111101110000|01001101101010|100 0xA9EE09B54
0x03 1010100|111101110010|01010010010100|000 0xA9EE4A4A0
0x04 1010100|111101110101|01011000011000|101 0xA9EEAB0C5
0x05 1010100|111101110101|01011011100111|100 0xA9EEAB73C
0x06 1010100|111101111111|01000011111000|101 0xA9EFE87C5
0x07 1001101|111110010111|01000101111110|000 0x9BF2E8BF0
0x08 1001101|111110100001|01000101110011|100 0x9BF428B9C
0x09 1001100|111110110000|01011111111011|101 0x99F60BFDD
0x0a 1001100|111110110000|01010111101110|000 0x99F60AF70
0x0b 1001100|111110110000|01010111011111|101 0x99F60AEFD
0x0c 1001100|111111010110|01011111000000|000 0x99FACBE00
0x0d 1001101|111111011011|01000110001001|010 0x9BFB68C4A
0x0e 1010101|111111100011|01000001000000|001 0xABFC68201
0x0f 1001100|000000101010|01010111111101|001 0x98054AFE9
0x10 1001100|000001001000|01010011110110|001 0x98090A7B1
0x11 1010100|000001111010|01011100101000|001 0xA80F4B941
0x12 0010011|000100011100|01000110110010|001 0x262388D91
0x13 1101010|001000101010|01010111101001|110 0xD4454AF4E
0x14 0000011|010011010000|01010000100001|001 0x069A0A109
0x15 1110101|010011010100|01010110011001|100 0xEA9A8ACCC
0x16 1100010|011010111110|01011001111110|000 0xC4D7CB3F0
0x17 1100111|100000010011|01001100101010|001 0xCF0269951
0x18 1101001|100101000100|01001111000100|000 0xD32889E20
0x19 0100000|101001011010|01001111101111|001 0x414B49F79
0x1a 1011111|101100100101|01001011101001|001 0xBF64A9749
0x1b 1101001|101100101000|01010001000000|001 0xD3650A201
0x1c 1110011|101111100101|01011010000101|101 0xE77CAB42D
0x1d 0011011|101111110001|01011001100100|010 0x377E2B322
0x1e 1110010|110001110001|01000100001011|001 0xE58E28859
0x1f 0011000|110010000111|01011000100110|010 0x3190EB132
0x20 0011010|110110001101|01011101100011|010 0x35B1ABB1A
0x21 1101011|110111010110|01011010110110|001 0xD7BACB5B1
0x22 1111111|111000101101|01000101001101|010 0xFFC5A8A6A
0x23 0000110|111000110100|01000011010000|010 0x0DC688682
0x24 1110100|111001111010|00111111110000|001 0xE9CF47F81
BX = 111 Event : 32
0x00 1010100|111110000110|01011100001111|100 0xA9F0CB87C
0x01 1001100|111110100110|01011001110111|010 0x99F4CB3BA
0x02 1001100|111110111000|01010110111010|000 0x99F70ADD0
0x03 1001100|000000101100|01001011110011|101 0x98058979D
0x04 1001100|000000110110|01010001111100|101 0x9806CA3E5
0x05 1001100|000001101011|01001011010110|100 0x980D696B4
0x06 1001101|000001110000|01000101011101|001 0x9A0E08AE9
0x07 1010101|000001110111|00111111001101|001 0xAA0EE7E69
0x08 1010100|000010011000|01010001000100|101 0xA8130A225
0x09 1010100|000010110001|01011001110110|101 0xA8162B3B5
0x0a 1001100|000010111101|01011001100100|010 0x9817AB322
0x0b 0011100|000100010100|01000101110001|000 0x382288B88
0x0c 0000111|000100100110|01010010011001|010 0x0E24CA4CA
0x0d 0100001|001000001011|01010110000011|101 0x42416AC1D
0x0e 0001001|001000011000|01010101110010|000 0x12430AB90
0x0f 0000101|001000011011|01000010000001|010 0x0A436840A
0x10 1110011|001000100101|01001001000111|010 0xE644A923A
0x11 1101101|001010001101|01010101000100|010 0xDA51AAA22
0x12 1101101|001110010010|01001000000110|001 0xDA7249031
0x13 1100010|001110011000|01011110011001|100 0xC4730BCCC
0x14 0010111|010000010000|01011101100001|100 0x2E820BB0C
0x15 0000011|010000010110|01010001111000|010 0x0682CA3C2
0x16 1100111|010000011110|01000110010110|100 0xCE83C8CB4
0x17 0001111|010011001101|01010010111010|001 0x1E99AA5D1
0x18 1011101|010110111010|01001111101001|001 0xBAB749F49
0x19 0100101|011010101011|01010110101100|001 0x4AD56AD61
0x1a 0001011|011010110011|01001011110111|001 0x16D6697B9
0x1b 0000100|011010110101|01000011011111|100 0x08D6A86FC
0x1c 1110101|011010111001|01001101101100|100 0xEAD729B64
0x1d 1100110|011010111101|01010111110010|100 0xCCD7AAF94
0x1e 0100101|011111011011|01010000100111|001 0x4AFB6A139
0x1f 0100001|011111011100|01000101111110|000 0x42FB88BF0
0x20 0010111|011111011111|01001010110100|001 0x2EFBE95A1
0x21 0000011|011111100101|01010000100100|000 0x06FCAA120
0x22 1110000|011111101010|01001010100111|001 0xE0FD49539
0x23 0010000|100000011111|01001010001100|100 0x2103E9464
0x24 0010111|100101010001|01011100110000|001 0x2F2A2B981
0x25 0100011|101001011010|01001001000101|000 0x474B49228
0x26 1110011|101100101011|01000111000111|101 0xE76568E3D
0x27 1111110|101100101110|01010100100000|100 0xFD65CA904
0x28 0100011|101100111001|01010001111101|101 0x47672A3ED
0x29 1100000|110011110100|01010101010001|001 0xC19E8AA89
0x2a 1100000|110011110100|01001011110100|101 0xC19E897A5
0x2b 0000010|110101111111|01010001110100|110 0x05AFEA3A6
0x2c 0001101|110110000101|01001100111111|110 0x1BB0A99FE
0x2d 0011111|110110001111|01100000000110|011 0x3FB1EC033
0x2e 0100001|110110010001|01100000000011|011 0x43B22C01B
0x2f 1100101|110111010010|01000010000110|011 0xCBBA48433
0x30 1110110|110111011100|01000000110000|110 0xEDBB88186
0x31 0010110|110111101111|01011111110001|010 0x2DBDEBF8A
0x32 0000011|111000110010|01001101000101|001 0x07C649A29
0x33 0000101|111000110100|01001101000100|001 0x0BC689A21
0x34 0001110|111000111011|01000001001011|010 0x1DC76825A
0x35 0011111|111010100011|01011010100100|010 0x3FD46B522
0x36 1110101|111011001000|01011000101100|001 0xEBD90B161
0x37 1111001|111011001100|01000110111000|010 0xF3D988DC2
BX = 000 Event : 33
0x00 1001100|111100001111|01010101101001|001 0x99E1EAB49
0x01 1001101|111100001111|01000100001100|100 0x9BE1E8864
0x02 1001100|111100010110|01011100101100|000 0x99E2CB960
0x03 1001101|111100011011|01000001011011|000 0x9BE3682D8
0x04 1001101|111100100011|01000110001001|010 0x9BE468C4A
0x05 1001100|111101001011|01010101101100|101 0x99E96AB65
0x06 1010100|111111110000|01001110101111|000 0xA9FE09D78
0x07 1001101|000000110001|01100010110000|101 0x9A062C585
0x08 1001100|000000110100|01001110000111|100 0x980689C3C
0x09 1001100|000001001000|01010001111000|100 0x98090A3C4
0x0a 1001100|000001100110|01001101010100|000 0x980CC9AA0
0x0b 1010100|000010000001|01000101110111|001 0xA81028BB9
0x0c 1001100|000011000010|01010001111100|010 0x98184A3E2
0x0d 1001100|000011110100|01010011000110|001 0x981E8A631
0x0e 1101101|000100111110|01011001011010|000 0xDA27CB2D0
0x0f 0010100|000101100111|01011000000100|100 0x282CEB024
