BX = 000 Event : 1
BX = 011 Event : 20
0x00 0011110|00101101|00001000110000111|1001 0x3C5A11879
0x01 0011100|01110001|00000000100011100|1000 0x38E2011C8
0x02 0011000|01110101|00000000101101000|1010 0x30EA0168A
0x03 1100110|00000011|00011100000001111|1011 0xCC06380FB
0x04 1100110|00000011|00011111111110101|1010 0xCC063FF5A
0x05 1100111|00001000|00100111100101000|1010 0xCE104F28A
0x06 1101000|00001000|00101001101000000|1100 0xD0105340C
0x07 1100100|00001101|00101011001111001|0010 0xC81A56792
0x08 1100010|00001101|00011110011111101|1001 0xC41A3CFD9
0x09 1100111|00011000|00010011110001000|0000 0xCE3027880
0x0a 1101001|00011110|00101101001111010|1000 0xD23C5A7A8
0x0b 1100011|00100011|00010010001110000|1001 0xC64624709
0x0c 1100110|01001000|00100000111011010|0010 0xCC9041DA2
0x0d 1100111|01001000|00100001111010001|0011 0xCE9043D13
0x0e 1100111|01001000|00100010001000010|1011 0xCE904442B
0x0f 1100111|01001000|00100010101100000|0001 0xCE9045601
0x10 1100111|01001000|00100011000110000|1010 0xCE904630A
0x11 1100100|01010010|00101100100011110|1000 0xC8A4591E8
0x12 1100010|01100110|00100001011010111|1001 0xC4CC42D79
0x13 1100110|01101100|00011100110100111|1010 0xCCD839A7A
0x14 1100010|01111011|00100010100110000|1001 0xC4F645309
0x15 0011000|00001101|00111111000110011|1001 0x301A7E339
0x16 0011000|00101000|00111011110100011|0011 0x305077A33
0x17 0011001|00111101|00110011110000000|1010 0x327A6780A
0x18 0011101|01010111|00110010111011101|1010 0x3AAE65DDA
0x19 0011110|01101100|00101111111001011|1001 0x3CD85FCB9
0x1a 0011000|10100101|00000001100111010|0100 0x314A033A4
0x1b 0011001|10111111|00001001000110110|0000 0x337E12360
0x1c 1100111|10000101|00010011010010101|1010 0xCF0A2695A
0x1d 1101000|10011010|00101011010100000|1010 0xD13456A0A
0x1e 1100111|10101110|00010100000100100|1100 0xCF5C2824C
0x1f 1100010|10111001|00011001110111100|0010 0xC57233BC2
0x20 1100010|10111001|00010100010010101|1001 0xC57228959
0x21 1100010|10111001|00010011100001101|1000 0xC572270D8
0x22 1100010|10111001|00010011011100010|1000 0xC57226E28
0x23 1100100|10111001|00001101101110001|0011 0xC9721B713
0x24 1100100|10111001|00001101100001001|1010 0xC9721B09A
0x25 1100010|10111111|00011011010111011|0010 0xC57E36BB2
0x26 1100010|10111111|00011010011011100|1000 0xC57E34DC8
0x27 1100011|10111111|00010010010101101|1010 0xC77E24ADA
0x28 1100111|11000011|00010010010111001|0100 0xCF8624B94
0x29 1100110|11001001|00011100000111011|1100 0xCD92383BC
0x2a 1100110|11001001|00011100110100111|1011 0xCD9239A7B
0x2b 1100010|11001110|00011111101101000|1001 0xC59C3F689
0x2c 1100010|11001110|00010101001011001|1011 0xC59C2A59B
0x2d 1100100|11001110|00001110010111011|0010 0xC99C1CBB2
0x2e 1100011|11010011|00101001011000111|1011 0xC7A652C7B
0x2f 1100100|11010011|00001110001001010|0011 0xC9A61C4A3
0x30 1100011|11100011|00101000010010010|0100 0xC7C650924
0x31 1100110|11101110|00011001000011001|1011 0xCDDC3219B
0x32 1101000|11110011|00001101001000111|1010 0xD1E61A47A
0x33 1100110|11110011|00011101100100101|1010 0xCDE63B25A
0x34 0011110|10001011|00110001111111101|0001 0x3D1663FD1
0x35 0011100|10001011|00111100111100010|1000 0x391679E28
0x36 0011100|10011010|00111110110011011|0000 0x39347D9B0
0x37 0011100|10011010|00111111001101010|0001 0x39347E6A1
0x38 0011000|11010011|00110110100010101|1011 0x31A66D15B
BX = 100 Event : 21
0x00 0011001|00001101|00001001011010100|0000 0x321A12D40
0x01 0011100|00101101|00000000011001001|1010 0x385A00C9A
0x02 1100110|00000011|00011010111110110|1010 0xCC0635F6A
0x03 1101000|00000011|00101011010100000|1000 0xD00656A08
0x04 1101000|00011110|00101011010011000|1000 0xD03C56988
0x05 1101000|00011110|00101011101000101|0011 0xD03C57453
0x06 1101000|01000010|00101010000000111|0000 0xD08454070
0x07 1100111|01001000|00100101110100011|1000 0xCE904BA38
0x08 1100010|01010010|00100000101011000|0000 0xC4A441580
0x09 1100010|01010010|00011111000101110|0011 0xC4A43E2E3
0x0a 1101001|01010111|00001100101010101|1001 0xD2AE19559
0x0b 1100010|01110101|00100000000110000|0000 0xC4EA40300
0x0c 1100010|01110101|00011010001001000|0011 0xC4EA34483
0x0d 0011000|00111101|00111110000111000|1000 0x307A7C388
0x0e 0011001|00111101|00110000001110111|0001 0x327A60771
0x0f 0011110|01000010|00101110110100010|1010 0x3C845DA2A
0x10 0011101|01000010|00110100100001000|1010 0x3A846908A
0x11 0011100|01000010|00111111101001010|0001 0x38847F4A1
0x12 0011001|01110101|00110011100110101|0000 0x32EA67350
0x13 0011101|11011110|00000101100001001|1010 0x3BBC0B09A
0x14 0011010|11100011|00001010101111100|0000 0x35C6157C0
0x15 1100110|10011010|00011010010000001|0100 0xCD3434814
0x16 1100010|10100101|00100011010101111|1000 0xC54A46AF8
0x17 1100010|10100101|00100010101010011|0010 0xC54A45532
0x18 1100011|11100011|00100110100001010|1011 0xC7C64D0AB
0x19 1100010|11101000|00100100100101010|0010 0xC5D0492A2
0x1a 1100111|11101110|00100100100010001|1100 0xCFDC4911C
0x1b 1100010|11111110|00100100000001011|0001 0xC5FC480B1
0x1c 0011000|10010000|00110101110000110|1011 0x31206B86B
0x1d 0011001|10100101|00101111111011001|1001 0x334A5FD99
0x1e 0011010|10100101|00101101011001100|0010 0x354A5ACC2
0x1f 0011100|10101110|00111001100010111|0010 0x395C73172
0x20 0011100|10101110|00111001110010011|1010 0x395C7393A
0x21 0011100|10110100|00111001000000101|0001 0x396872051
0x22 0011000|11001110|00110100101000000|1011 0x319C6940B
0x23 0011010|11010011|00101110111011111|0011 0x35A65DDF3
0x24 0011110|11011000|00101111000000101|0001 0x3DB05E051
0x25 0011101|11110011|00110010101111010|0100 0x3BE6657A4
0x26 0011001|11111000|00110000111100100|0100 0x33F061E44
0x27 0011010|11111110|00101111011011000|0100 0x35FC5ED84
BX = 101 Event : 22
0x00 0011001|00100011|00001001011011100|0000 0x324612DC0
0x01 0011010|00101000|00001010100101001|0001 0x345015291
0x02 1101001|00000011|00101100101010100|0000 0xD20659540
0x03 1101000|00001000|00101011100111100|0001 0xD010573C1
0x04 1101000|00011000|00101001100001100|0011 0xD030530C3
0x05 1101000|00011000|00101001110000101|1011 0xD0305385B
0x06 1100111|00011110|00010101011100010|0100 0xCE3C2AE24
0x07 1101000|00011110|00101001000110011|1011 0xD03C5233B
0x08 1100010|00101000|00100100100111100|0000 0xC450493C0
0x09 1100110|00101101|00011110011110001|1010 0xCC5A3CF1A
0x0a 1100110|00101101|00011110101111011|0000 0xCC5A3D7B0
0x0b 1100110|00101101|00100000000110001|1010 0xCC5A4031A
0x0c 1100110|00101101|00100000101100001|0100 0xCC5A41614
0x0d 1100111|00101101|00100010000101000|0011 0xCE5A44283
0x0e 1100111|00101101|00100011000110000|0001 0xCE5A46301
0x0f 1100111|00101101|00100011011001100|0000 0xCE5A46CC0
0x10 1100110|00110011|00011111010000000|1001 0xCC663E809
0x11 1100110|00110011|00100000100101101|0001 0xCC66412D1
0x12 1100110|00110011|00100000101101010|0000 0xCC66416A0
0x13 1100011|00111101|00101010101010010|1001 0xC67A55529
0x14 1100010|01001100|00100101111010001|1011 0xC4984BD1B
0x15 1100010|01010010|00010111010010001|0100 0xC4A42E914
0x16 0011100|00011110|00111011010100110|1000 0x383C76A68
0x17 0011100|00101101|00111100101000101|1001 0x385A79459
0x18 0011000|00111101|00111100110000101|1010 0x307A7985A
0x19 0011000|01001100|00111101000111100|1011 0x30987A3CB
0x1a 1100110|10000101|00100000010100010|0001 0xCD0A40A21
0x1b 1100110|11000011|00100000100111110|0010 0xCD86413E2
0x1c 1100110|11011000|00011001111011100|1000 0xCDB033DC8
0x1d 1100110|11011000|00011010000100001|1100 0xCDB03421C
0x1e 1100100|11101000|00101100011011001|0001 0xC9D058D91
0x1f 1100100|11111110|00101101101101100|1011 0xC9FC5B6CB
0x20 0011100|11000011|00111000101010111|1000 0x398671578
0x21 0011000|11010011|00111011111110110|1001 0x31A677F69
0x22 0011000|11010011|00111011111001101|1011 0x31A677CDB
0x23 0011001|11010011|00110000101011111|1011 0x33A6615FB
0x24 0011010|11101000|00101110001001001|1000 0x35D05C498
0x25 0011110|11101110|00101111011010011|0000 0x3DDC5ED30
0x26 0011110|11101110|00110001111011100|1001 0x3DDC63DC9
0x27 0011101|11110011|00110100101111100|1000 0x3BE6697C8
0x28 0011100|11110011|00111001100101111|0000 0x39E6732F0
BX = 110 Event : 23
0x00 0011110|00101101|00000111111101001|0100 0x3C5A0FE94
0x01 0011000|00111000|00000011000110110|0011 0x307006363
0x02 0011000|01111011|00000001101010011|0001 0x30F603531
0x03 1100010|00001101|00011110100001111|1001 0xC41A3D0F9
0x04 1100010|00001101|00011110001110010|0000 0xC41A3C720
0x05 1100010|00001101|00011101111100111|0000 0xC41A3BE70
0x06 1100010|00001101|00011101100100111|0001 0xC41A3B271
0x07 1100010|00001101|00011100001001011|0010 0xC41A384B2
0x08 1100100|00010011|00101101110001111|0011 0xC8265B8F3
0x09 1100010|00010011|00100000000011111|0000 0xC426401F0
0x0a 1100010|00010011|00011111110100101|0010 0xC4263FA52
0x0b 1100010|00010011|00011111001101011|1011 0xC4263E6BB
0x0c 1100111|00011000|00100001110011101|0100 0xCE30439D4
0x0d 1100111|00011000|00100010110100101|0011 0xCE3045A53
0x0e 1101000|00011110|00001111010111101|0011 0xD03C1EBD3
0x0f 1100110|00011110|00011011011101001|0011 0xCC3C36E93
0x10 1100111|00011110|00100011010101010|0010 0xCE3C46AA2
0x11 1100010|00100011|00100101011100110|0000 0xC4464AE60
0x12 1100010|00101000|00100101101100000|1000 0xC4504B608
0x13 1100011|00101000|00010001011111010|1010 0xC65022FAA
0x14 1101000|00101101|00001110111110110|0000 0xD05A1DF60
0x15 1100111|00101101|00100110001011001|0000 0xCE5A4C590
0x16 1101000|00101101|00101000001111010|0000 0xD05A507A0
0x17 1100110|00110011|00011001000010000|0011 0xCC6632103
0x18 1101000|00110011|00101011100111100|0001 0xD066573C1
0x19 1100100|00111101|00101101100000100|1000 0xC87A5B048
0x1a 1101000|01000010|00001101100000101|0000 0xD0841B050
0x1b 1100100|01100001|00101011110000110|0010 0xC8C257862
0x1c 1100011|01100110|00101001101100011|1100 0xC6CC5363C
0x1d 1100010|01100110|00100010001000101|0011 0xC4CC44453
0x1e 1100111|01101100|00100111110010000|1000 0xCED84F908
0x1f 1100111|01110001|00100110011110101|0100 0xCEE24CF54
0x20 1100011|01110101|00100110010010000|0100 0xC6EA4C904
0x21 1100011|01111011|00010010001001101|0010 0xC6F6244D2
0x22 1100011|01111011|00001111110111000|0100 0xC6F61FB84
0x23 0011101|00101101|00110010011001100|1001 0x3A5A64CC9
0x24 0011101|00101101|00110010011111110|1100 0x3A5A64FEC
0x25 0011101|00101101|00110011011110110|0000 0x3A5A66F60
0x26 0011101|00101101|00110100000001111|1000 0x3A5A680F8
0x27 0011000|01001100|00110101100101011|1010 0x30986B2BA
0x28 0011010|01001100|00101111100000010|0001 0x34985F021
0x29 0011010|01010010|00101110011110111|0000 0x34A45CF70
0x2a 0011100|01101100|00111000110000001|1000 0x38D871818
0x2b 0011000|01110101|00110111100101001|1010 0x30EA6F29A
0x2c 0011101|10001011|00000011011111110|0100 0x3B1606FE4
0x2d 0011110|10001011|00000111011000000|0100 0x3D160EC04
0x2e 0011101|10110100|00000000110110001|0010 0x3B6801B12
0x2f 0011000|10111001|00000010110110001|0011 0x317205B13
0x30 1100011|11001110|00101010100101111|1000 0xC79C552F8
0x31 1100011|11111000|00100110001011100|1010 0xC7F04C5CA
0x32 0011010|10010000|00101111000111011|0011 0x35205E3B3
0x33 0011111|10011111|00101110001000111|0010 0x3F3E5C472
0x34 0011000|11111110|00110100111000101|1000 0x31FC69C58
BX = 111 Event : 24
0x00 0011111|01110001|00001011011000000|1011 0x3EE216C0B
0x01 1101000|00000011|00010001000100111|1011 0xD0062227B
0x02 1100111|00011000|00100001100101101|0010 0xCE30432D2
0x03 1100111|00101101|00010110000111101|1011 0xCE5A2C3DB
0x04 1100100|01001100|00101100111001100|1010 0xC89859CCA
0x05 1100111|01101100|00100100101011111|0001 0xCED8495F1
0x06 0011110|00000011|00110001010010010|0011 0x3C0662923
0x07 0011110|00101101|00101110111011011|1001 0x3C5A5DDB9
0x08 0011101|00110011|00110011101011001|1100 0x3A666759C
0x09 0011100|01010111|00111101000011100|1010 0x38AE7A1CA
0x0a 0011100|01011101|00111010110110110|1000 0x38BA75B68
0x0b 0011000|01100001|00111010111100010|0000 0x30C275E20
0x0c 0011000|01100001|00110111001100001|1011 0x30C26E61B
0x0d 0011110|01110001|00110010000110111|1000 0x3CE264378
0x0e 0011100|01110001|00111010100100001|0011 0x38E275213
0x0f 0011010|01110101|00101110100011001|0100 0x34EA5D194
0x10 0011110|10001011|00001001110101000|0010 0x3D1613A82
0x11 0011101|10011010|00000100111111000|0000 0x3B3409F80
0x12 0011101|10011111|00000000101100110|0000 0x3B3E01660
0x13 0011101|10110100|00000110001001011|0000 0x3B680C4B0
0x14 0011101|11001001|00000001101001111|1011 0x3B92034FB
0x15 0011001|11001110|00001001010000001|1001 0x339C12819
0x16 1100111|10000101|00100010010010000|1011 0xCF0A4490B
0x17 1100010|10010000|00100101111110011|1100 0xC5204BF3C
0x18 1100010|10010110|00100010000110011|0001 0xC52C44331
0x19 1100110|10011010|00011101011001110|1001 0xCD343ACE9
0x1a 1100010|10100101|00100011110111101|0000 0xC54A47BD0
0x1b 1100010|10100101|00100011101101110|1001 0xC54A476E9
0x1c 1100010|10100101|00100010010101101|0010 0xC54A44AD2
0x1d 1100011|10101010|00001110110010100|0100 0xC7541D944
0x1e 1101000|10101110|00001110111100100|0100 0xD15C1DE44
0x1f 1101000|10110100|00001110111000010|1100 0xD1681DC2C
0x20 1101000|10110100|00101011000001101|1010 0xD168560DA
0x21 1101000|10110100|00101100000010100|1010 0xD1685814A
0x22 1101001|10110100|00101100100000110|1100 0xD3685906C
0x23 1100010|10111111|00100101111100010|0010 0xC57E4BE22
0x24 1100111|11000011|00100110000000011|0010 0xCF864C032
0x25 1100100|11001110|00101010110000110|1100 0xC99C5586C
0x26 1100100|11010011|00101011101010010|1001 0xC9A657529
0x27 1100100|11010011|00101011010011100|0010 0xC9A6569C2
0x28 1100011|11010011|00001111010110011|0001 0xC7A61EB31
0x29 1100110|11011110|00011110110011110|0010 0xCDBC3D9E2
0x2a 1100010|11100011|00100000111100011|0010 0xC5C641E32
0x2b 1100010|11111000|00011100011010111|0000 0xC5F038D70
0x2c 0011100|10001011|00111011101110101|0000 0x391677750
0x2d 0011000|10010000|00111010111110011|1001 0x312075F39
0x2e 0011110|10011111|00101110100100110|0001 0x3D3E5D261
0x2f 0011110|10101110|00101110010000001|0000 0x3D5C5C810
0x30 0011101|10110100|00110011100000111|0000 0x3B6867070
0x31 0011000|10111111|00111111110100001|0011 0x317E7FA13
0x32 0011100|11000011|00111110010111100|1000 0x39867CBC8
0x33 0011100|11000011|00111110101110010|0000 0x39867D720
0x34 0011100|11000011|00111110111001101|0001 0x39867DCD1
0x35 0011100|11011000|00111011001011011|1000 0x39B0765B8
0x36 0011100|11110011|00111001101100001|1000 0x39E673618
BX = 000 Event : 25
0x00 0011101|00101101|00000001110011001|0100 0x3A5A03994
0x01 0011110|00101101|00001001011110010|1000 0x3C5A12F28
0x02 0011101|01010111|00000010110000010|0011 0x3AAE05823
0x03 0011000|01111011|00000001001000000|1010 0x30F60240A
0x04 1100010|00001101|00011111000110111|0010 0xC41A3E372
0x05 1100010|00001101|00011111000010100|0000 0xC41A3E140
0x06 1100010|00001101|00011110111101000|1001 0xC41A3DE89
0x07 1100010|00100011|00100000100001010|1010 0xC446410AA
0x08 1100010|00101000|00011010011101101|0001 0xC45034ED1
0x09 1100011|01010010|00101010100101111|0011 0xC6A4552F3
0x0a 1100110|01011101|00011001001000100|0001 0xCCBA32441
0x0b 1100010|01100001|00010111011110001|0000 0xC4C22EF10
0x0c 1100011|01100110|00101001000110011|0100 0xC6CC52334
0x0d 1100011|01100110|00101000100110111|0011 0xC6CC51373
0x0e 0011100|00011110|00111001000110111|1100 0x383C7237C
0x0f 0011100|00011110|00111011011100000|0001 0x383C76E01
0x10 0011000|00111101|00111110111011000|0100 0x307A7DD84
0x11 0011000|00111101|00110110101100000|1100 0x307A6D60C
0x12 0011100|01101100|01000000100010010|0011 0x38D881123
0x13 0011000|10010000|00000000101000111|0010 0x312001472
0x14 0011101|10110100|00000000101101110|0010 0x3B68016E2
0x15 0011001|10111111|00001000010000111|0001 0x337E10871
0x16 0011001|10111111|00000110001100001|0010 0x337E0C612
0x17 0011110|11001001|00000111100100011|0010 0x3D920F232
0x18 0011010|11010011|00001010010111101|0011 0x35A614BD3
0x19 1100010|10010000|00010110110000011|1011 0xC5202D83B
0x1a 1100100|10010110|00101011010001011|0011 0xC92C568B3
0x1b 1100110|10011111|00011110111000001|0001 0xCD3E3DC11
0x1c 1101000|11001001|00001110000011010|1000 0xD1921C1A8
0x1d 1100100|11001110|00101100100111000|0010 0xC99C59382
0x1e 1100010|11111000|00011011111010001|1000 0xC5F037D18
0x1f 1100010|11111000|00011000100100110|1001 0xC5F031269
0x20 1100010|11111110|00010101100000111|0011 0xC5FC2B073
0x21 0011000|10100101|00111101011111100|0011 0x314A7AFC3
0x22 0011000|10100101|00111011111101110|1001 0x314A77EE9
0x23 0011000|10100101|00110111110011101|1010 0x314A6F9DA
0x24 0011000|10100101|00110111001000000|1000 0x314A6E408
0x25 0011001|10100101|00110010001011010|0100 0x334A645A4
0x26 0011000|10101010|00111111111100100|0010 0x31547FE42
0x27 0011000|10101010|00111101010011000|1010 0x31547A98A
0x28 0011000|10101010|00111100111111010|1011 0x315479FAB
0x29 0011000|10101010|00111001100110000|0010 0x315473302
0x2a 0011000|10101010|00111001011011101|1010 0x315472DDA
0x2b 0011000|10101010|00110110101010111|0100 0x31546D574
0x2c 0011100|11000011|00111110011011101|0001 0x39867CDD1
0x2d 0011000|11010011|00111100111000000|1010 0x31A679C0A
0x2e 0011100|11011000|00111010001001001|0011 0x39B074493
0x2f 0011110|11011110|00101111001101000|1000 0x3DBC5E688
0x30 0011100|11011110|00111001011001100|1011 0x39BC72CCB
0x31 0011000|11100011|00111001000011101|0001 0x31C6721D1
0x32 0011110|11101110|00101111000110110|0100 0x3DDC5E364
0x33 0011110|11110011|00110000010000001|0011 0x3DE660813
BX = 001 Event : 26
0x00 0011100|00000011|00000000010101000|1010 0x380600A8A
0x01 0011101|00011000|00000001110101010|1011 0x3A3003AAB
0x02 0011010|01001100|00001010101010010|0010 0x349815522
0x03 0011001|01100001|00000111010010101|0001 0x32C20E951
0x04 0011001|01100001|00000101110100010|1001 0x32C20BA29
0x05 0011000|01100110|00000100101000011|0011 0x30CC09433
0x06 0011100|01101100|00000000010001111|1011 0x38D8008FB
0x07 0011101|01101100|00000010110001010|0011 0x3AD8058A3
0x08 0011101|01101100|00000011000100111|1100 0x3AD80627C
0x09 0011101|01101100|00000100100110001|0000 0x3AD809310
0x0a 0011101|01101100|00000100101100011|1010 0x3AD80963A
0x0b 0011101|01101100|00000101010010101|0100 0x3AD80A954
0x0c 0011100|01110001|00000000010111000|0010 0x38E200B82
0x0d 0011100|01110001|00000000100010011|1000 0x38E201138
0x0e 0011101|01110001|00000001100001100|0000 0x3AE2030C0
0x0f 0011101|01110001|00000001101000110|1011 0x3AE20346B
0x10 1100110|00101101|00011001001000100|1011 0xCC5A3244B
0x11 1100110|00101101|00011110010110100|0010 0xCC5A3CB42
0x12 1100100|00111000|00101011110111010|1011 0xC87057BAB
0x13 1100100|00111000|00101011101001010|0011 0xC870574A3
0x14 1100010|00111000|00100100000011100|1011 0xC470481CB
0x15 1100010|00111101|00011111001001000|0010 0xC47A3E482
0x16 1100011|01001100|00100111101110011|1010 0xC6984F73A
0x17 1100010|01001100|00011111110010011|0010 0xC4983F932
0x18 1100010|01010010|00011000110111010|0011 0xC4A431BA3
0x19 1100010|01010010|00010111001001011|1000 0xC4A42E4B8
0x1a 1100111|01010111|00010100001100001|0011 0xCEAE28613
0x1b 1100111|01011101|00100001001100101|0011 0xCEBA42653
0x1c 1101000|01011101|00101010110100110|1010 0xD0BA55A6A
0x1d 1100010|01100001|00100001000110010|0001 0xC4C242321
0x1e 1100011|01100001|00001111111000000|1000 0xC6C21FC08
0x1f 1100111|01101100|00010110100001101|0010 0xCED82D0D2
0x20 1100110|01110001|00100000110111000|0010 0xCCE241B82
0x21 1100011|01111011|00010000100111111|1000 0xC6F6213F8
0x22 0011101|00011000|00110011101000001|1010 0x3A306741A
0x23 0011100|00011110|00111010011010110|1010 0x383C74D6A
0x24 0011000|00101000|00111001100010111|0001 0x305073171
0x25 0011000|00101000|00111001011100101|1001 0x305072E59
0x26 0011000|00101000|00111001011000100|1011 0x305072C4B
0x27 0011010|00111101|00101101101001001|0011 0x347A5B493
0x28 0011001|01010010|00110000101000110|1011 0x32A46146B
0x29 0011100|01011101|00111001100000110|1011 0x38BA7306B
0x2a 0011100|01011101|00111110000010110|1011 0x38BA7C16B
0x2b 0011000|10010110|00000100010111110|1000 0x312C08BE8
0x2c 0011000|10111001|00000011000100110|1001 0x317206269
0x2d 0011101|11011000|00000010111000100|0000 0x3BB005C40
0x2e 0011101|11110011|00000101010010101|1011 0x3BE60A95B
0x2f 0011110|11110011|00001000110101000|1011 0x3DE611A8B
0x30 1100111|10000101|00100111010111000|0010 0xCF0A4EB82
0x31 1100010|10010110|00100001010010001|0010 0xC52C42912
0x32 1100100|10100101|00001101100111101|0100 0xC94A1B3D4
0x33 1100011|10101010|00100110011010110|0100 0xC7544CD64
0x34 1100011|10101010|00100110010010000|0000 0xC7544C900
0x35 1100110|10101110|00011101000001111|0000 0xCD5C3A0F0
0x36 1100111|10101110|00100011111010000|1011 0xCF5C47D0B
0x37 1100111|10110100|00010101011101011|0011 0xCF682AEB3
0x38 1100110|11000011|00011101010111101|0010 0xCD863ABD2
0x39 1100110|11000011|00011111000100000|1011 0xCD863E20B
0x3a 1100111|11001001|00010100011100011|1011 0xCF9228E3B
0x3b 1100011|11010011|00100111000111010|1001 0xC7A64E3A9
0x3c 1100010|11010011|00100100010110000|0010 0xC5A648B02
0x3d 1100011|11101000|00101001000001000|1001 0xC7D052089
0x3e 1100111|11101110|00010101011011001|0001 0xCFDC2AD91
0x3f 1100111|11110011|00100110111000101|0000 0xCFE64DC50
0x40 0011001|10101010|00110010000000111|0010 0x335464072
0x41 0011001|10101010|00110001001011000|0000 0x335462580
0x42 0011001|10101010|00110000110001001|1011 0x33546189B
0x43 0011001|10101010|00101111110100111|0000 0x33545FA70
0x44 0011010|10101010|00101111100001010|0100 0x35545F0A4
0x45 0011101|10110100|00110010101011001|0001 0x3B6865591
0x46 0011000|11001110|00111010010110111|1000 0x319C74B78
0x47 0011000|11010011|00111000110100001|1000 0x31A671A18
0x48 0011000|11010011|00110110100011101|0001 0x31A66D1D1
0x49 0011101|11011000|00110110111100001|1000 0x3BB06DE18
0x4a 0011101|11011110|00110101001001010|1000 0x3BBC6A4A8
0x4b 0011101|11011110|00110101110000101|1000 0x3BBC6B858
BX = 010 Event : 27
0x00 0011110|00000011|00001000011000000|1010 0x3C0610C0A
0x01 0011101|00001000|00000101010110110|1011 0x3A100AB6B
0x02 0011101|00001000|00000101110110111|1001 0x3A100BB79
0x03 0011111|00001000|00001011011001001|1010 0x3E1016C9A
0x04 1101000|00000011|00001101001110011|0100 0xD0061A734
0x05 1100010|00001101|00010110111001000|1010 0xC41A2DC8A
0x06 1100010|00010011|00100010001001110|1100 0xC426444EC
0x07 1100010|00111000|00011101110101010|0000 0xC4703BAA0
0x08 1100010|00111000|00011101001110000|0000 0xC4703A700
0x09 1101001|01010111|00001100111110001|1000 0xD2AE19F18
0x0a 1100010|01110101|00011001110011001|0000 0xC4EA33990
0x0b 1100010|01111011|00010011111000100|0100 0xC4F627C44
0x0c 0011100|00011110|00111100111111011|0100 0x383C79FB4
0x0d 0011010|01100001|00101101111111111|0100 0x34C25BFF4
0x0e 0011001|01111011|00110001011001100|1000 0x32F662CC8
0x0f 0011111|10000101|00001011010110000|0011 0x3F0A16B03
0x10 0011010|10010000|00001010111100111|0001 0x352015E71
0x11 0011001|10100101|00000111111100001|0100 0x334A0FE14
0x12 0011000|10100101|00000000010111010|0001 0x314A00BA1
0x13 0011001|10101010|00001001010100010|0011 0x335412A23
0x14 1100111|10000101|00010100010001100|1001 0xCF0A288C9
0x15 1101000|10001011|00101001110001101|1010 0xD116538DA
0x16 1100010|10010110|00011110001100001|1001 0xC52C3C619
0x17 1100100|10101010|00101100000001001|0010 0xC95458092
0x18 1100111|10101110|00010111110101000|1010 0xCF5C2FA8A
0x19 1100110|10101110|00011000010100100|1001 0xCD5C30A49
0x1a 1100111|11000011|00100010101101001|1011 0xCF864569B
0x1b 1101000|11011110|00001111111001001|0001 0xD1BC1FC91
0x1c 0011101|11011110|00110100101011010|1001 0x3BBC695A9
0x1d 0011000|11111000|00111101111001100|1010 0x31F07BCCA
BX = 011 Event : 28
0x00 0011000|00100011|00000001100001000|1000 0x304603088
0x01 0011000|00101000|00000010011111011|1011 0x305004FBB
0x02 0011000|00101000|00000001110011101|1001 0x3050039D9
0x03 0011101|00101101|00000100011110111|1100 0x3A5A08F7C
0x04 0011000|01010010|00000100111000000|0011 0x30A409C03
0x05 0011101|01011101|00000010100111111|0100 0x3ABA053F4
0x06 0011100|01110001|00000000010000110|0011 0x38E200863
0x07 1100110|01000010|00011011110100111|0010 0xCC8437A72
0x08 1100100|01010010|00101100111010100|1001 0xC8A459D49
0x09 1100010|01110101|00010011011101011|0010 0xC4EA26EB2
0x0a 0011000|00001101|00110111100000111|1001 0x301A6F079
0x0b 0011001|00100011|00110001100010111|1010 0x32466317A
0x0c 0011001|00111101|00110011100000011|0010 0x327A67032
0x0d 0011100|10011111|00000000100101100|0001 0x393E012C1
0x0e 0011101|10101110|00000001110010001|0001 0x3B5C03911
0x0f 0011101|10110100|00000011000110000|0000 0x3B6806300
0x10 0011001|10111001|00000111000111010|1011 0x33720E3AB
0x11 0011001|11101000|00000110001011000|1011 0x33D00C58B
0x12 0011001|11101000|00000101101010111|0000 0x33D00B570
0x13 0011010|11111000|00001001101000000|1011 0x35F01340B
0x14 1100011|11100011|00010001000111011|0000 0xC7C6223B0
0x15 1100100|11101000|00101100000111101|0001 0xC9D0583D1
0x16 0011000|10010110|00111111100000011|0011 0x312C7F033
0x17 0011101|10011010|00110110000100010|0001 0x3B346C221
0x18 0011101|10011010|00110110001111101|1100 0x3B346C7DC
0x19 0011101|10101110|00110011110010011|1010 0x3B5C6793A
0x1a 0011100|11011110|00111001100010111|1011 0x39BC7317B
0x1b 0011000|11100011|01000000001111001|0010 0x31C680792
BX = 100 Event : 29
0x00 0011101|01010111|00000101000010001|0000 0x3AAE0A110
0x01 0011101|01010111|00000110000100010|1011 0x3AAE0C22B
0x02 0011110|01010111|00001010011110010|0000 0x3CAE14F20
0x03 0011110|01011101|00001001010001111|0000 0x3CBA128F0
0x04 0011010|01100001|00001011110011110|0010 0x34C2179E2
0x05 0011010|01100110|00001011000110010|1001 0x34CC16329
0x06 0011110|01110001|00001010001011110|1000 0x3CE2145E8
0x07 0011010|01111011|00001010100011000|0011 0x34F615183
0x08 1100110|00000011|00011110101100001|1000 0xCC063D618
0x09 1100111|00000011|00100010110110111|1001 0xCE0645B79
0x0a 1100011|00010011|00101000001111000|1000 0xC62650788
