BX = 000 Event : 1
0x3b 1100111|10110100|10001110011011110|0001 0xCF691CDE1
0x3c 1101000|10110100|10010111001110101|1010 0xD1692E75A
0x3d 1101000|10110100|10010111100110100|1001 0xD1692F349
0x3e 1101001|10110100|10010111101110000|1010 0xD3692F70A
0x3f 1101001|10110100|10010111111010010|1001 0xD3692FD29
0x40 1101001|10110100|10011000000100011|1000 0xD36930238
0x41 1101001|10110100|10011000000111111|1010 0xD369303FA
0x42 1100100|11111000|10000011011011100|1101 0xC9F106DCD
BX = 101 Event : 22
0x00 0011001|01001100|10101000111110010|0011 0x329951F23
0x01 0011001|01001100|10101000000100100|0001 0x329950241
0x02 0011001|01010010|10101000101111000|0011 0x32A551783
0x03 0011001|01010010|10101000010101001|1010 0x32A550A9A
0x04 0011010|01100110|10011000110011011|1110 0x34CD319BE
0x05 1100111|00000011|10111000111010011|1001 0xCE0771D39
0x06 1100011|00111000|10111110001011001|1011 0xC6717C59B
0x07 1100011|00111000|10111101110100100|0001 0xC6717BA41
0x08 1100011|00111101|10111110011110010|1110 0xC67B7CF2E
0x09 1100011|00111101|10111101111110111|1010 0xC67B7BF7A
0x0a 1101000|01000010|10111111001110010|0100 0xD0857E724
0x0b 1101000|01000010|10111111010011110|0000 0xD0857E9E0
0x0c 1100011|01100110|10111100101110001|0010 0xC6CD79712
0x0d 1100111|00001000|10010000110101011|1110 0xCE1121ABE
0x0e 1101000|01110001|10000111010001010|1000 0xD0E30E8A8
0x0f 1100011|01110101|10010000101100111|1001 0xC6EB21679
0x10 0011010|10010110|10011001000010000|0101 0x352D32105
0x11 0011001|10100101|10011011111011001|1110 0x334B37D9E
0x12 0011101|10101110|10100001011010001|1100 0x3B5D42D1C
0x13 0011101|10101110|10100001011111100|0101 0x3B5D42FC5
0x14 0011101|10101110|10100001100010110|0010 0x3B5D43162
0x15 0011101|10101110|10100001101000110|1001 0x3B5D43469
0x16 0011101|10110100|10011111111010000|0001 0x3B693FD01
0x17 0011101|10110100|10100000001001111|1100 0x3B69404FC
0x18 0011101|10110100|10100001000101101|0001 0x3B69422D1
0x19 0011101|10110100|10100001001010111|0010 0x3B6942572
0x1a 0011101|10110100|10100001010101100|1001 0x3B6942AC9
0x1b 0011101|10110100|10100001011001100|0000 0x3B6942CC0
0x1c 0011101|10110100|10100001100101011|0101 0x3B69432B5
0x1d 0011101|10110100|10100001101110101|0000 0x3B6943750
0x1e 0011001|10111111|10011101110001011|0000 0x337F3B8B0
0x1f 0011001|10111111|10011101100111011|1110 0x337F3B3BE
0x20 0011111|11011110|10011000011011110|0111 0x3FBD30DE7
0x21 0011001|11101000|10101000001001110|1010 0x33D1504EA
0x22 0011000|11101000|10100010111111101|0010 0x31D145FD2
0x23 1100111|10001011|10111011010011010|1011 0xCF17769AB
0x24 1100111|10011111|10010010100001001|0111 0xCF3F25097
BX = 110 Event : 23
0x00 0011001|00100011|10100100000010000|0011 0x324748103
0x01 0011110|01010111|10101011110010001|0000 0x3CAF57910
0x02 0011010|01111011|10011001001110100|1000 0x34F732748
0x03 0011010|01111011|10011001001011010|1011 0x34F7325AB
0x04 0011010|01111011|10011000100010110|0000 0x34F731160
0x05 0011010|01111011|10011000011111100|1001 0x34F730FC9
0x06 1100111|00110011|10110111101100101|0011 0xCE676F653
0x07 1100011|01010010|10111001011110001|1001 0xC6A572F19
0x08 1100111|01011101|10110101100000101|1110 0xCEBB6B05E
0x09 1100111|00011110|10010001011110010|1101 0xCE3D22F2D
0x0a 1100011|00100011|10010001101011111|1101 0xC647235FD
0x0b 1100011|01100001|10010000111000100|1100 0xC6C321C4C
0x0c 0011010|10100101|10000001011111010|1001 0x354B02FA9
0x0d 0011010|10111111|10000010011011110|0001 0x357F04DE1
0x0e 0011010|10111111|10000010010101000|1011 0x357F04A8B
0x0f 0011010|10111111|10000010010001001|0000 0x357F04890
0x10 0011010|10111111|10000001110101111|1110 0x357F03AFE
0x11 0011010|10111111|10000001100001010|0111 0x357F030A7
0x12 0011010|10111111|10000001011011010|0010 0x357F02DA2
0x13 0011001|10111111|10000001010001011|0000 0x337F028B0
0x14 0011111|11000011|10000010111111010|1101 0x3F8705FAD
0x15 0011001|11101000|10000001000111011|1110 0x33D1023BE
0x16 0011101|10001011|10100100010100011|0101 0x3B1748A35
0x17 0011001|11101000|10100111110011010|1100 0x33D14F9AC
0x18 0011010|11111000|10011001001011010|0001 0x35F1325A1
0x19 0011010|11111000|10011000110010000|0100 0x35F131904
0x1a 1100011|11111110|10110110110001110|1101 0xC7FD6D8ED
0x1b 1100011|10010000|10010100110101101|0101 0xC72129AD5
0x1c 1100100|11101000|10000011101011111|1110 0xC9D1075FE
BX = 111 Event : 24
0x00 0011010|00010011|10000010010111000|0101 0x342704B85
0x01 0011010|01100001|10000011000110111|0011 0x34C306373
0x02 0011110|00000011|10011011101011101|1010 0x3C07375DA
0x03 0011101|00000011|10011111111111011|0011 0x3A073FFB3
0x04 0011110|00001000|10011010001011101|1000 0x3C11345D8
0x05 0011110|00001000|10011011011000100|1010 0x3C1136C4A
0x06 0011101|00001000|10100000011111001|0011 0x3A1140F93
0x07 0011000|00001101|10100011010011100|0101 0x301B469C5
0x08 0011010|00001101|10011000110111011|1000 0x341B31BB8
0x09 0011010|00001101|10011000011111100|1110 0x341B30FCE
0x0a 0011001|01100001|10100101110111000|0101 0x32C34BB85
0x0b 0011001|01100001|10100101110010011|0001 0x32C34B931
0x0c 0011001|01100001|10100101101110011|1001 0x32C34B739
0x0d 1100011|00101000|10111011100011100|1001 0xC651771C9
0x0e 1100111|01000010|10111011011001011|1101 0xCE8576CBD
0x0f 1101000|01101100|10101111100010000|0010 0xD0D95F102
0x10 1100011|00010011|10010100011010010|0011 0xC62728D23
0x11 1101000|00011000|10010011100110110|0101 0xD03127365
0x12 1100011|00100011|10010010000010011|0101 0xC64724135
0x13 1100111|00101101|10010001110010110|0100 0xCE5B23964
0x14 1100111|00110011|10010001001111010|0101 0xCE67227A5
0x15 1100111|01000010|10010000001001101|0110 0xCE85204D6
0x16 1100111|01000010|10010010101100001|0001 0xCE8525611
0x17 1101000|01110001|10000111111111101|1101 0xD0E30FFDD
0x18 1101000|01110001|10001000011101000|0100 0xD0E310E84
0x19 1101000|01110001|10001000100001000|0001 0xD0E311081
0x1a 1101000|01110001|10001000101100000|1110 0xD0E31160E
0x1b 1100111|01110001|10001001001100000|1101 0xCEE31260D
0x1c 0011001|10101010|10100111011010101|0101 0x33554ED55
0x1d 0011001|10111001|10100000110000000|0101 0x337341805
0x1e 1100111|10000101|10111001001101100|0110 0xCF0B726C6
0x1f 1100011|10100101|10111011110001010|1011 0xC74B778AB
0x20 1100011|10111001|10111100000110100|1010 0xC7737834A
0x21 1101000|10011010|10000110000010111|1000 0xD1350C178
0x22 1101000|10110100|10010111100101110|1101 0xD1692F2ED
0x23 1100011|11010011|10001000011110110|0110 0xC7A710F66
0x24 1100111|11011000|10001001111011001|0101 0xCFB113D95
0x25 1100011|11100011|10001010100111101|0111 0xC7C7153D7
0x26 1100100|11101000|10000011011000001|0101 0xC9D106C15
0x27 1100111|11110011|10001100111111101|0111 0xCFE719FD7
0x28 1100111|11110011|10001101000111111|0001 0xCFE71A3F1
0x29 1100111|11110011|10001110101000001|0001 0xCFE71D411
0x2a 1100111|11110011|10001110101101100|1010 0xCFE71D6CA
0x2b 1100111|11110011|10001111010111001|0110 0xCFE71EB96
0x2c 1100111|11110011|10001111011011010|0011 0xCFE71EDA3
0x2d 1100011|11111000|10000110100101001|1101 0xC7F10D29D
BX = 000 Event : 25
0x00 0011110|00011000|10101011000010100|0000 0x3C3156140
0x01 1101000|01011101|10110000110111010|1011 0xD0BB61BAB
0x02 0011101|10001011|10100101001101011|0011 0x3B174A6B3
0x03 0011001|10101010|10101010110100100|0100 0x335555A44
0x04 0011001|10101010|10101000111100010|1100 0x335551E2C
0x05 0011001|10111001|10011111000011001|0101 0x33733E195
0x06 0011110|11101110|10101010100010000|0011 0x3DDD55103
0x07 0011110|11110011|10101011011100010|0000 0x3DE756E20
0x08 0011110|11110011|10101011111001011|0010 0x3DE757CB2
0x09 1100011|10101010|10110100100101100|1100 0xC755692CC
0x0a 1100111|10110100|10110100010000111|1000 0xCF6968878
0x0b 1100011|10111111|10110100011011010|1101 0xC77F68DAD
0x0c 1100011|11111000|10111101110101010|1010 0xC7F17BAAA
0x0d 1100011|11111000|10111101110010100|1100 0xC7F17B94C
0x0e 1101000|10001011|10010011111001111|1100 0xD11727CFC
BX = 001 Event : 26
0x00 0011101|01101100|10100010100110011|0111 0x3AD945337
0x01 1100011|00010011|10111110101100000|0011 0xC6277D603
0x02 1101001|00011110|10101101011000010|1101 0xD23D5AC2D
0x03 1101000|00011110|10111100111001101|0110 0xD03D79CD6
0x04 1100111|00101101|10111011100111110|1001 0xCE5B773E9
0x05 1100100|00100011|10000100101000110|0101 0xC84709465
0x06 1101000|00110011|10010011111100101|1001 0xD06727E59
0x07 1100011|00111000|10010011110110110|0000 0xC67127B60
0x08 1100011|00111000|10010011110100000|1001 0xC67127A09
0x09 1100011|00111000|10001100101101110|0001 0xC671196E1
0x0a 1100011|00111101|10010011101100100|1001 0xC67B27649
0x0b 1100011|00111101|10001100110001001|0001 0xC67B19891
0x0c 1100111|01000010|10001100111110010|0100 0xCE8519F24
0x0d 1100111|01000010|10001101100001001|1010 0xCE851B09A
0x0e 1100111|01000010|10010010101001011|0000 0xCE85254B0
0x0f 1101000|01000010|10010011001100111|1100 0xD0852667C
0x10 1100111|01001000|10001101001001010|0100 0xCE911A4A4
0x11 1100111|01001000|10001101010101100|1100 0xCE911AACC
0x12 1100111|01001000|10010001111010010|1011 0xCE9123D2B
0x13 1100111|01001000|10010010001010101|0010 0xCE9124552
0x14 1100111|01001000|10010010001110110|1000 0xCE9124768
0x15 1101000|01001000|10010010111101001|1000 0xD09125E98
0x16 1100011|01001100|10010001111001100|0110 0xC69923CC6
0x17 1100011|01001100|10010001101100100|0010 0xC69923642
0x18 1100011|01010010|10010001100000111|0101 0xC6A523075
0x19 1100011|01010010|10010000100101011|0001 0xC6A5212B1
0x1a 1100011|01010010|10010000001010110|0010 0xC6A520562
0x1b 1100011|01010010|10010000000100100|1001 0xC6A520249
0x1c 1100011|01010010|10001111010110000|0011 0xC6A51EB03
0x1d 1100011|01010010|10001111010010101|0000 0xC6A51E950
0x1e 1100011|01010010|10001110110101010|0001 0xC6A51DAA1
0x1f 1100011|01010010|10001110010101110|1001 0xC6A51CAE9
0x20 1100011|01010010|10001110010000111|1100 0xC6A51C87C
0x21 0011111|11011110|10000011011101110|1010 0x3FBD06EEA
0x22 0011101|10001011|10100010011011001|1011 0x3B1744D9B
0x23 0011101|10001011|10100100011011000|1000 0x3B1748D88
0x24 0011001|10010000|10011101001100001|1110 0x33213A61E
0x25 0011110|11101110|10011101001010011|0100 0x3DDD3A534
0x26 0011101|11101110|10011101101101100|0011 0x3BDD3B6C3
0x27 0011101|11101110|10011111100110001|0110 0x3BDD3F316
0x28 0011110|11110011|10011101001101000|0100 0x3DE73A684
0x29 1101000|11011110|10000100011010100|1001 0xD1BD08D49
BX = 010 Event : 27
0x00 0011001|01010010|10101001101111011|1001 0x32A5537B9
0x01 1100011|01010010|10111000010000111|1000 0xC6A570878
0x02 1100111|01010111|10111000101101011|0100 0xCEAF716B4
0x03 1100111|01011101|10111001110011110|0101 0xCEBB739E5
0x04 1100011|01100001|10111100000101001|1001 0xC6C378299
0x05 1100011|01100001|10111010101010110|0100 0xC6C375564
0x06 1100111|00011000|10001101011101101|0001 0xCE311AED1
0x07 1100011|00101000|10010011111110010|1110 0xC65127F2E
0x08 1100100|00111000|10000100010001100|0001 0xC871088C1
0x09 1101001|01000010|10000011011111010|1011 0xD28506FAB
0x0a 0011101|10000101|10100100100111101|1011 0x3B0B493DB
0x0b 0011001|10010000|10100100001100000|1101 0x33214860D
0x0c 0011110|10011111|10011001011100101|0001 0x3D3F32E51
0x0d 0011110|10110100|10011010010010010|1011 0x3D693492B
0x0e 0011101|11011110|10100010011110011|0110 0x3BBD44F36
0x0f 0011101|11011110|10100101111100100|0000 0x3BBD4BE40
0x10 0011101|11011110|10100110000010100|1011 0x3BBD4C14B
0x11 0011001|11100011|10100110111101011|1011 0x33C74DEBB
0x12 0011001|11100011|10100110001110111|0011 0x33C74C773
0x13 0011001|11100011|10100101011101001|0000 0x33C74AE90
0x14 0011001|11100011|10100101001001001|1001 0x33C74A499
0x15 0011001|11100011|10100100101000101|0001 0x33C749451
0x16 0011001|11100011|10100100011110101|1001 0x33C748F59
0x17 0011001|11100011|10100100011010000|0000 0x33C748D00
0x18 0011000|11100011|10100011000000111|1101 0x31C74607D
0x19 0011001|11100011|10011110001111010|0100 0x33C73C7A4
0x1a 1101000|10000101|10101111111001001|0101 0xD10B5FC95
0x1b 1101000|11110011|10110000110001110|1000 0xD1E7618E8
0x1c 1101000|10000101|10010110010010101|1011 0xD10B2C95B
0x1d 1101000|10011111|10010100101110011|1100 0xD13F2973C
0x1e 1101000|10101110|10000100111000100|0101 0xD15D09C45
0x1f 1101000|10101110|10000101011100101|0001 0xD15D0AE51
0x20 1101000|10101110|10000101100100111|1100 0xD15D0B27C
0x21 1100011|10111001|10001110111010101|0101 0xC7731DD55
0x22 1100111|11000011|10001100110010110|1110 0xCF871996E
BX = 011 Event : 28
0x00 1101001|00110011|10011000001110101|1110 0xD2673075E
0x01 0011001|10101010|10100100101011010|1011 0x3355495AB
0x02 0011101|10101110|10100100100011101|1011 0x3B5D491DB
0x03 0011001|10111001|10101010010010101|0001 0x337354951
0x04 0011001|10111001|10101001011110001|1000 0x337352F18
0x05 0011001|10111001|10101001010110111|1110 0x337352B7E
0x06 0011001|10111111|10101001000011101|1011 0x337F521DB
0x07 0011001|10111111|10101000110011101|1010 0x337F519DA
0x08 0011110|11000011|10101000010110111|1000 0x3D8750B78
0x09 0011110|11000011|10101000101110110|0000 0x3D8751760
0x0a 0011101|11001001|10100111011011010|1000 0x3B934EDA8
0x0b 0011101|11001001|10100111101100100|0001 0x3B934F641
0x0c 0011001|11001110|10100111101001010|1110 0x339D4F4AE
0x0d 0011101|11011110|10100101001001100|1000 0x3BBD4A4C8
0x0e 0011101|11011110|10100101001101011|0001 0x3BBD4A6B1
0x0f 0011101|11011110|10100101010100110|0000 0x3BBD4AA60
0x10 0011101|11011110|10100101101111010|0001 0x3BBD4B7A1
0x11 0011101|11011110|10100110011110010|0010 0x3BBD4CF22
0x12 0011101|11011110|10100110100010111|1000 0x3BBD4D178
0x13 0011101|11011110|10100110101101100|0010 0x3BBD4D6C2
0x14 1101001|10000101|10101101011100011|0101 0xD30B5AE35
0x15 1100011|10010110|10110000100111000|1011 0xC72D6138B
0x16 1100111|10001011|10010001011100111|0110 0xCF1722E76
BX = 100 Event : 29
0x00 0011110|00000011|10011001001110001|0110 0x3C0732716
0x01 0011110|00000011|10011001011111010|0011 0x3C0732FA3
0x02 0011111|00001000|10011000011111001|0000 0x3E1130F90
0x03 0011001|00001101|10100000110101011|0110 0x321B41AB6
0x04 0011001|00001101|10011100010010011|1001 0x321B38939
0x05 0011001|00001101|10011100000110011|1011 0x321B3833B
0x06 0011001|00010011|10100000100000001|0001 0x322741011
0x07 0011001|00010011|10100000011001100|1001 0x322740CC9
0x08 0011001|00010011|10011100010010011|0000 0x322738930
0x09 0011110|00101101|10011100111011111|1000 0x3C5B39DF8
0x0a 0011001|00111101|10100000100111011|1100 0x327B413BC
0x0b 0011001|00111101|10100000011010001|0001 0x327B40D11
0x0c 0011000|01001100|10100010010111110|1110 0x309944BEE
0x0d 1100111|00000011|10001011000110001|1000 0xCE0716318
0x0e 1101000|00001000|10000111100001101|0110 0xD0110F0D6
0x0f 1101000|00001000|10000111100111110|0001 0xD0110F3E1
0x10 1101000|00001000|10001000000011110|1011 0xD011101EB
0x11 1101000|00001000|10001000010010000|0100 0xD01110904
0x12 1101000|00001000|10001000011000010|1000 0xD01110C28
0x13 1101000|00001000|10010101100010111|0011 0xD0112B173
0x14 1100011|00010011|10010000110101001|1100 0xC62721A9C
0x15 0011110|10001011|01111111010010010|1110 0x3D16FE92E
0x16 0011000|10100101|10100011100000110|1101 0x314B4706D
0x17 0011001|10100101|10100000111010000|0100 0x334B41D04
0x18 0011001|10101010|10100001110000100|0010 0x335543842
0x19 0011001|10101010|10100000100011011|1001 0x3355411B9
0x1a 0011001|10101010|10100000011110110|1100 0x335540F6C
0x1b 0011001|10111111|10100001001000000|0000 0x337F42400
0x1c 0011001|11111110|10100100100010101|1011 0x33FD4915B
0x1d 0011001|11111110|10011110110100100|1011 0x33FD3DA4B
0x1e 1100100|10100101|11000000110000100|1110 0xC94B8184E
0x1f 1100100|10100101|10000011110011011|1010 0xC94B079BA
0x20 1100011|11111000|10000111111011010|0101 0xC7F10FDA5
0x21 1100011|11111000|10000111100001010|0110 0xC7F10F0A6
0x22 1100011|11111110|10001010101010011|0000 0xC7FD15530
0x23 1100011|11111110|10001001101111100|0011 0xC7FD137C3
0x24 1100011|11111110|10001000110011011|0011 0xC7FD119B3
BX = 101 Event : 30
0x00 0011001|00100011|10011100111011100|0100 0x324739DC4
0x01 0011101|01011101|10100111011000101|0011 0x3ABB4EC53
0x02 0011110|01011101|10101010111011111|1101 0x3CBB55DFD
0x03 0011001|01100001|10101000011100011|0101 0x32C350E35
0x04 0011001|01100001|10100111010100101|0101 0x32C34EA55
0x05 0011001|01100001|10100111001001011|1000 0x32C34E4B8
0x06 0011001|01100110|10101000101110011|1000 0x32CD51738
0x07 0011001|01100110|10101000000111110|1110 0x32CD503EE
0x08 1101000|00011000|10111101100000100|1001 0xD0317B049
0x09 1101000|00011000|10111111100000110|1001 0xD0317F069
0x0a 1101000|00011110|10111101000110101|1110 0xD03D7A35E
0x0b 1100011|00111101|10110111100100011|1010 0xC67B6F23A
0x0c 1101000|00011000|10000101110111010|0010 0xD0310BBA2
0x0d 0011110|10001011|01111111001010111|1101 0x3D16FE57D
0x0e 0011000|10100101|10100010111010010|0111 0x314B45D27
0x0f 0011001|10111001|10011111001001000|1101 0x33733E48D
0x10 0011001|11100011|10101011000110011|0111 0x33C756337
0x11 0011001|11101000|10011100101001101|1110 0x33D1394DE
0x12 0011101|11110011|10100001100010001|1110 0x3BE74311E
0x13 1101000|11001001|10101110010000001|0100 0xD1935C814
0x14 1101000|11001001|10101111000110110|0011 0xD1935E363
0x15 1101000|11001001|10101111011100100|0010 0xD1935EE42
0x16 1101000|11001001|10110000001010111|0010 0xD19360572
0x17 1101000|11001001|10110001000010110|0001 0xD19362161
0x18 1100111|11110011|10111010000000000|0011 0xCFE774003
0x19 1100011|11001110|10010000110001110|1101 0xC79D218ED
0x1a 1100111|11011000|10001001011000011|1010 0xCFB112C3A
0x1b 1100011|11101000|10001010000110110|1100 0xC7D11436C
0x1c 1100011|11111000|10010011011110001|0000 0xC7F126F10
0x1d 1100011|11111110|10000111111011010|1000 0xC7FD0FDA8
BX = 110 Event : 31
0x00 0011101|01000010|10011110101111110|0101 0x3A853D7E5
0x01 0011001|01010010|10011110001101111|0011 0x32A53C6F3
0x02 0011001|01100001|10011101101000000|1101 0x32C33B40D
0x03 0011001|01110101|10011101011100110|0000 0x32EB3AE60
0x04 0011001|01110101|10011101001110001|0001 0x32EB3A711
0x05 1100011|00111101|10010010111001111|1011 0xC67B25CFB
0x06 0011110|10011111|10000010001001101|1001 0x3D3F044D9
0x07 0011110|10011111|10000010101010110|0110 0x3D3F05566
0x08 0011110|10011111|10000010110100110|1000 0x3D3F05A68
0x09 0011111|10011111|10000011011001001|0101 0x3F3F06C95
0x0a 0011101|10101110|10100110011001101|0011 0x3B5D4CCD3
0x0b 0011001|11001110|10100100101111010|0111 0x339D497A7
0x0c 0011001|11001110|10100100100001111|1010 0x339D490FA
0x0d 0011001|11001110|10100100010100101|0011 0x339D48A53
0x0e 0011001|11001110|10100100001100000|1010 0x339D4860A
0x0f 0011000|11001110|10100010010011110|0011 0x319D449E3
0x10 0011000|11001110|10100010000110011|0100 0x319D44334
0x11 0011000|11001110|10100001110100100|0010 0x319D43A42
0x12 0011001|11001110|10100001101011111|0010 0x339D435F2
0x13 0011001|11101000|10100101110000011|1010 0x33D14B83A
0x14 1101000|11011000|11000000000101100|1001 0xD1B1802C9
0x15 1100111|11011110|10111010111000000|0100 0xCFBD75C04
0x16 1100011|11100011|10110101101001010|1101 0xC7C76B4AD
0x17 1101000|10011010|10010111100100011|1110 0xD1352F23E
0x18 1100011|10100101|10010000100100110|0110 0xC74B21266
0x19 1100111|10101110|10001110100001111|1010 0xCF5D1D0FA
0x1a 1100011|11101000|10001101001011001|1101 0xC7D11A59D
0x1b 1100111|11101110|10001100111101101|1110 0xCFDD19EDE
BX = 111 Event : 32
0x00 0011110|00000011|10011011101011000|1001 0x3C0737589
0x01 0011010|00101000|10101101010011001|1110 0x34515A99E
0x02 0011001|00111000|10011111110100111|1001 0x32713FA79
0x03 0011000|00111101|10100011100000001|1100 0x307B4701C
0x04 0011001|01001100|10011111101100111|0010 0x32993F672
0x05 0011001|01010010|10100000000110001|0000 0x32A540310
0x06 0011101|01011101|10011111011100010|0001 0x3ABB3EE21
0x07 0011101|01011101|10100111001110000|0110 0x3ABB4E706
0x08 0011101|01011101|10100111011001111|1010 0x3ABB4ECFA
0x09 0011001|01110101|10011100000001110|0110 0x32EB380E6
0x0a 0011001|01111011|10011011111011001|0110 0x32F737D96
0x0b 1101001|00011000|10101101110100111|0000 0xD2315BA70
0x0c 1100100|00100011|10101101111110010|0010 0xC8475BF22
0x0d 1100111|00110011|10110111100000010|1001 0xCE676F029
0x0e 1100011|00111101|10111000011111010|0000 0xC67B70FA0
0x0f 1100011|01010010|10111001011010000|0000 0xC6A572D00
0x10 1101000|01011101|10111101011100011|1101 0xD0BB7AE3D
0x11 1100011|01100001|10111010110000010|0000 0xC6C375820
0x12 1100011|01100110|10110111011100111|0100 0xC6CD6EE74
0x13 1100011|01100110|10110111010101010|1000 0xC6CD6EAA8
0x14 1100100|00001101|10010110011010110|1110 0xC81B2CD6E
0x15 1100111|00011000|10010010101000000|1010 0xCE312540A
0x16 1100111|00011110|10010001100110100|1000 0xCE3D23348
0x17 1100011|00100011|10010000101100111|1010 0xC6472167A
0x18 1100111|00101101|10001111111010101|1000 0xCE5B1FD58
0x19 1100011|00111000|10001110110101010|0001 0xC6711DAA1
0x1a 1101000|01001000|10000111010110000|1101 0xD0910EB0D
0x1b 1100111|01001000|10001110001000000|0000 0xCE911C400
0x1c 1100111|01010111|10001101000011110|0101 0xCEAF1A1E5
0x1d 1100111|01010111|10001101001001010|0001 0xCEAF1A4A1
0x1e 1100011|01100110|10001100001010001|0000 0xC6CD18510
0x1f 1100011|01111011|10010011011001010|1011 0xC6F726CAB
0x20 0011010|10101010|10000010100110010|0111 0x355505327
0x21 0011001|10101010|10000001010001011|1110 0x3355028BE
0x22 0011110|10101110|10000000000101010|1010 0x3D5D002AA
0x23 0011110|10101110|10000000101101000|0000 0x3D5D01680
0x24 0011110|10101110|10000010010010111|0001 0x3D5D04971
0x25 0011111|10101110|10000011001101001|0110 0x3F5D06696
0x26 0011111|10101110|10000011011001110|1010 0x3F5D06CEA
0x27 0011010|10010110|10011010001001101|0110 0x352D344D6
0x28 0011110|10011010|10011010010110111|0110 0x3D3534B76
0x29 0011010|10101010|10101100001101011|1001 0x3555586B9
0x2a 0011010|11101000|10101101011000011|1010 0x35D15AC3A
0x2b 0011110|11110011|10011010110010110|1010 0x3DE73596A
0x2c 0011110|11110011|10011011101110011|0010 0x3DE737732
0x2d 1101001|10011010|10010111111000111|0110 0xD3352FC76
0x2e 1100011|10100101|10001000011110110|0011 0xC74B10F63
BX = 000 Event : 33
0x00 0011111|00110011|10000011010011001|1101 0x3E670699D
0x01 0011101|00101101|10100110101000111|1110 0x3A5B4D47E
0x02 0011101|00110011|10011111001100010|1001 0x3A673E629
0x03 0011101|00110011|10100011000100111|0000 0x3A6746270
0x04 0011101|00110011|10101000001100010|0001 0x3A6750621
0x05 0011110|00110011|10101000010110111|0011 0x3C6750B73
0x06 0011110|00110011|10101010100100101|0001 0x3C6755251
0x07 0011111|00110011|10101101010111011|0001 0x3E675ABB1
0x08 0011101|01110001|10100111011001111|1001 0x3AE34ECF9
0x09 1100011|00101000|10111000011111010|0001 0xC65170FA1
0x0a 1100111|00101101|10110101111001111|0010 0xCE5B6BCF2
0x0b 1101001|00110011|10101101000101010|0000 0xD2675A2A0
0x0c 1101001|00110011|10101101100111010|0001 0xD2675B3A1
0x0d 1100111|00110011|10111100100011110|0010 0xCE67791E2
0x0e 1100100|00100011|10000100010000001|0101 0xC84708815
0x0f 1101000|00101101|10000101100001011|1101 0xD05B0B0BD
0x10 1100111|00110011|10001100001110100|1101 0xCE671874D
0x11 1100011|00111000|10001100011001001|1010 0xC67118C9A
0x12 0011110|10000101|10000000111001100|1110 0x3D0B01CCE
0x13 0011010|10101010|10000011011000110|0100 0x355506C64
0x14 0011010|10101010|10000011010010001|1000 0x355506918
0x15 0011001|10010000|10100000111001011|0011 0x332141CB3
0x16 0011110|11001001|10011010111110101|0101 0x3D9335F55
0x17 0011110|11110011|10011100010111011|0110 0x3DE738BB6
0x18 1100011|10010110|10110100100110001|1011 0xC72D6931B
0x19 1100100|10010110|10101111010110011|1011 0xC92D5EB3B
0x1a 1101000|10011010|10101111011011001|0110 0xD1355ED96
0x1b 1100111|10011010|10110011100001110|1000 0xCF35670E8
0x1c 1101001|10001011|10000011010010010|1101 0xD3170692D
0x1d 1100011|10010000|10001110100010110|1101 0xC7211D16D
BX = 001 Event : 34
0x00 0011000|01010010|10100010000110011|0101 0x30A544335
0x01 0011000|01010010|10100010000001110|0010 0x30A5440E2
0x02 0011000|01010010|10100001111101001|1001 0x30A543E99
0x03 0011000|01100110|10100011111000110|1001 0x30CD47C69
0x04 0011001|01100110|10011011001111011|0011 0x32CD367B3
0x05 1100100|01001100|10101101000001011|1101 0xC8995A0BD
0x06 1101000|01011101|10101111010110011|0011 0xD0BB5EB33
0x07 1101000|01011101|10101111100011011|1001 0xD0BB5F1B9
0x08 1101000|01011101|10101111101011100|0011 0xD0BB5F5C3
0x09 1100011|01001100|10001111011111101|1100 0xC6991EFDC
0x0a 1100011|01010010|10001101100011001|1110 0xC6A51B19E
0x0b 0011110|11000011|10011001010111011|1010 0x3D8732BBA
0x0c 0011110|11000011|10011001011010000|1100 0x3D8732D0C
0x0d 0011110|11000011|10011001011100101|1110 0x3D8732E5E
0x0e 0011110|11001001|10011001101101111|0001 0x3D93336F1
0x0f 0011110|11001001|10011010001101101|1010 0x3D93346DA
0x10 0011110|11001001|10011010100000001|1110 0x3D933501E
0x11 0011001|11010011|10100111000000110|1011 0x33A74E06B
0x12 1100011|11101000|10110011000101000|0100 0xC7D166284
0x13 1100111|11101110|10111011111001100|0101 0xCFDD77CC5
0x14 1101000|10101110|10010110001101001|0001 0xD15D2C691
BX = 010 Event : 35
0x00 0011110|00001000|01111111010011100|1100 0x3C10FE9CC
0x01 0011111|00011000|10000010111110101|1010 0x3E3105F5A
0x02 0011110|00101101|10000000110011101|1101 0x3C5B019DD
0x03 0011110|01000010|10000010010101101|1001 0x3C8504AD9
0x04 0011010|01100110|10101011011010010|1101 0x34CD56D2D
0x05 1100011|00001101|10001001110001101|1001 0xC61B138D9
0x06 1100100|00010011|10000100110000111|0000 0xC82709870
0x07 1100111|01101100|10001110111011111|0101 0xCED91DDF5
0x08 1100011|01111011|10010100100101010|1010 0xC6F7292AA
0x09 0011110|10001011|10000000001010100|1000 0x3D1700548
0x0a 0011101|10001011|10100010001000100|1110 0x3B174444E
0x0b 1101000|10000101|10110001011000000|1110 0xD10B62C0E
