BX = 000 Event : 1
0x0e 1011111|000000000100|00110001110101|010 0xBE00863AA
0x0f 1011011|000001011010|00011001000100|001 0xB60B43221
0x10 1011111|000010000101|00101111011001|100 0xBE10A5ECC
0x11 1011111|000010010110|00110000111001|101 0xBE12C61CD
0x12 1011001|000011001100|00100011011110|000 0xB219846F0
0x13 1011010|000011101100|00011110111001|001 0xB41D83DC9
0x14 1011000|000100000011|00101000010011|000 0xB02065098
0x15 1100001|000100011110|00100001000010|101 0xC223C4215
0x16 1011001|000101110000|00011111111110|000 0xB22E03FF0
0x17 0110011|000110111010|00001100100000|011 0x663741903
0x18 0101110|000111000000|00001010111110|010 0x5C38015F2
0x19 0010001|000111100011|00001101010101|101 0x223C61AAD
0x1a 0001001|000111101010|00000001011000|110 0x123D402C6
0x1b 0011000|000110111100|00100000110111|001 0x3037841B9
0x1c 1110011|001000111111|00101001001000|001 0xE647E5241
0x1d 1101111|001001000011|00101111010010|110 0xDE4865E96
0x1e 1101111|001001000011|00101001111101|011 0xDE48653EB
0x1f 0110101|001001110011|00010111000010|011 0x6A4E62E13
0x20 0010101|001010011000|00010001101001|101 0x2A530234D
0x21 1110111|001010011001|00101011011101|010 0xEE53256EA
0x22 1110001|001010100001|00101100001100|001 0xE25425861
0x23 0011110|001011100011|00000001001000|010 0x3C5C60242
0x24 1101100|001011110001|00110001001101|011 0xD85E2626B
0x25 0000101|001111011111|00010110001110|100 0x0A7BE2C74
0x26 1100110|010001100100|00111100111011|101 0xCC8C879DD
0x27 0011111|010011001100|00111011110001|001 0x3E9987789
0x28 1111100|010011011011|00100011101011|000 0xF89B64758
0x29 1101110|010011100001|00100100011101|011 0xDC9C248EB
0x2a 1101011|010011100011|00011111000111|001 0xD69C63E39
0x2b 1011100|010110001010|01000001110101|110 0xB8B1483AE
0x2c 0011110|011000110111|00001000011010|100 0x3CC6E10D4
0x2d 0010111|011000111010|00000101100000|001 0x2EC740B01
0x2e 1111011|011100010100|00010011101011|000 0xF6E282758
0x2f 0011101|011011110100|00110010110011|101 0x3ADE8659D
0x30 0011001|011011110111|00011111111011|010 0x32DEE3FDA
0x31 0101001|011111100100|00000111010011|101 0x52FC80E9D
0x32 0000010|100111001101|00011111110101|010 0x0539A3FAA
0x33 1111100|101010000010|00100100100110|000 0xF95044930
0x34 0010110|101010001101|00110001010010|011 0x2D51A6293
0x35 1111000|101100010001|00011001111100|110 0xF162233E6
0x36 1111101|101100010101|00000100110110|000 0xFB62A09B0
0x37 1110111|101100100011|00100111111011|010 0xEF6464FDA
0x38 1110011|101110001111|00010010101101|110 0xE771E256E
0x39 1101111|101110100000|00100000010011|010 0xDF740409A
0x3a 1111011|101110101001|00100000011100|110 0xF775240E6
0x3b 0000111|110000100100|00001110001001|010 0x0F8481C4A
0x3c 0001111|110110000011|00101001110101|011 0x1FB0653AB
0x3d 0011011|110110010001|00100111001001|011 0x37B224E4B
0x3e 0011110|110111010010|00010101100101|101 0x3DBA42B2D
0x3f 0100111|110111011101|00010011100001|000 0x4FBBA2708
0x40 0011101|111000101101|00000001111001|110 0x3BC5A03CE
0x41 0000011|111010000100|00010110111010|100 0x07D082DD4
0x42 0000011|111010000110|00010111111111|010 0x07D0C2FFA
0x43 0000011|111010010101|00011000010111|101 0x07D2A30BD
0x44 0000011|111010011000|00010111111111|010 0x07D302FFA
0x45 0000000|111010011101|00001000001001|000 0x01D3A1048
0x46 0000100|111011111101|00011001011011|001 0x09DFA32D9
0x47 0000001|111100001100|00001111101011|010 0x03E181F5A
0x48 0000001|111100011001|00001101011000|101 0x03E321AC5
0x49 0001001|111101110100|00001110110101|101 0x13EE81DAD
0x4a 0000111|111110000101|00000000010100|100 0x0FF0A00A4
0x4b 0000100|111110111111|00011000101010|100 0x09F7E3154
0x4c 0001001|111111011100|00010001000101|110 0x13FB8222E
0x4d 0001001|000000010000|00010001111110|110 0x1202023F6
0x4e 0000000|000000101101|00000110101001|010 0x0005A0D4A
0x4f 0001001|000010111001|00010001000010|001 0x121722211
0x50 0001001|000010111001|00010001001111|101 0x12172227D
0x51 0001001|000011000001|00001101001000|101 0x121821A45
0x52 0000010|000011100111|00010010010100|010 0x041CE24A2
0x53 0000000|000110010011|00001010100101|001 0x003261529
BX = 110 Event : 15
0x00 1011010|111001101000|00011111101100|010 0xB5CD03F62
0x01 1011111|111011100101|00101011101010|000 0xBFDCA5750
0x02 1100010|111101101100|00011100100111|100 0xC5ED8393C
0x03 1011111|111111110111|00101110011011|010 0xBFFEE5CDA
0x04 1011110|000000011010|00111000011000|001 0xBC03470C1
0x05 1011010|000001001110|00011101110001|010 0xB409C3B8A
0x06 1100010|000010100011|00011011001010|010 0xC41463652
0x07 1011110|000101011010|00111000111101|001 0xBC2B471E9
0x08 0101001|000111001000|00010010011110|111 0x5239024F7
0x09 0101001|000111001000|00010011000101|010 0x52390262A
0x0a 1110000|000111101010|00100010111111|011 0xE03D445FB
0x0b 0011111|001000001011|00100110010110|110 0x3E4164CB6
0x0c 0011011|001010001110|00000001111100|100 0x3651C03E4
0x0d 0001100|001010100001|00001010011001|010 0x1854214CA
0x0e 1100011|001101100110|00101100100001|000 0xC66CC5908
0x0f 1101111|001111101100|00000110100001|010 0xDE7D80D0A
0x10 0011001|001110111011|00100111111011|110 0x327764FDE
0x11 1101010|001111011010|00110010010100|101 0xD47B464A5
0x12 0100111|010001001100|00001001111010|110 0x4E89813D6
0x13 0100011|010001001111|00001001101011|010 0x4689E135A
0x14 0011010|010001000000|00101110000111|110 0x348805C3E
0x15 0000111|010001001101|00111000101110|101 0x0E89A7175
0x16 0011101|010011011110|00000001000000|011 0x3A9BC0203
0x17 0000100|010011010111|00111110111101|010 0x089AE7DEA
0x18 1100011|010110000111|01000000001010|101 0xC6B0E8055
0x19 1011110|010110001001|00111100101100|100 0xBCB127964
0x1a 0011110|011000100111|00101000001011|110 0x3CC4E505E
0x1b 0001000|011000101111|00110000101110|010 0x10C5E6172
0x1c 1111000|011000110110|00110001111110|101 0xF0C6C63F5
0x1d 0000011|011100010000|00001101111111|110 0x06E201BFE
0x1e 0000000|011111110101|00001000011111|110 0x00FEA10FE
0x1f 0010000|100000010000|00011011000100|000 0x210203620
0x20 1101111|100000010101|00111011110100|101 0xDF02A77A5
0x21 0001010|100000011111|00011010101000|010 0x1503E3542
0x22 0001000|100000100000|00111111000111|001 0x110407E39
0x23 1100111|100011100101|00001110110001|010 0xCF1CA1D8A
0x24 0000010|100011110000|00001011001110|101 0x051E01675
0x25 0011111|100100001101|00110100011000|010 0x3F21A68C2
0x26 0100010|100100001110|00110100011001|010 0x4521C68CA
0x27 0010000|100111000011|00001001000001|000 0x213861208
0x28 0100110|100111001011|00011000100110|110 0x4D3963136
0x29 1100001|100111000001|00101111110010|010 0xC33825F92
0x2a 1111010|100111001010|00100100110001|001 0xF53944989
0x2b 1011111|101001110111|00110000100111|010 0xBF4EE613A
0x2c 1100001|101001111000|00111001011000|000 0xC34F072C0
0x2d 1110011|101001111111|00110000111101|011 0xE74FE61EB
0x2e 0100001|101100100011|00001011101011|100 0x43646175C
0x2f 0000110|101100101000|00011001011010|100 0x0D65032D4
0x30 0100100|101100110101|00100100010001|010 0x4966A488A
0x31 0001010|101110011101|00011000110010|101 0x1573A3195
0x32 1100111|101110011100|00101100100110|001 0xCF7385931
0x33 0000001|101110101100|00011001000111|101 0x03758323D
0x34 0011110|101111000001|00100001111111|010 0x3D78243FA
0x35 0010000|110000111101|00011001100011|010 0x2187A331A
0x36 0000110|110010011011|00011011100001|010 0x0D936370A
0x37 0101000|110010110110|00000000100001|100 0x5196C010C
0x38 1111011|110010101000|00011010110110|010 0xF795035B2
0x39 1111011|110010101000|00011000110001|110 0xF7950318E
0x3a 0011100|110010111111|00011011011101|011 0x3997E36EB
0x3b 0011101|110011000010|00100100011101|011 0x3B98448EB
0x3c 1110011|110011111111|00000101001000|110 0xE79FE0A46
0x3d 0011111|110100011010|00011001110100|100 0x3FA3433A4
0x3e 0100000|110100011100|00010111100110|100 0x41A382F34
0x3f 0100010|110101110110|00011000010100|100 0x45AEC30A4
0x40 1110011|110101011101|00011000101111|101 0xE7ABA317D
0x41 0100111|110111011100|00010110111111|101 0x4FBB82DFD
0x42 0101000|110111011101|00010110111011|101 0x51BBA2DDD
0x43 0101010|110111011111|00010110100111|010 0x55BBE2D3A
0x44 0011100|110111101111|00011100110100|011 0x39BDE39A3
0x45 0110000|111001000000|00010101100010|100 0x61C802B14
0x46 0001111|111000111011|00100011011110|011 0x1FC7646F3
0x47 0000000|111010010011|00000101001001|000 0x01D260A48
0x48 0000111|111010111101|00000001111100|100 0x0FD7A03E4
0x49 0000111|111110000011|00000010000100|100 0x0FF060424
0x4a 0000000|111111001110|00000011110110|100 0x01F9C07B4
0x4b 0000000|111111010011|00000101010010|100 0x01FA60A94
0x4c 0000000|000000111111|00000110000000|000 0x0007E0C00
0x4d 0000000|000011011011|00000111010000|000 0x001B60E80
0x4e 0000000|000101110010|00001000101001|000 0x002E41148
BX = 111 Event : 16
0x00 1010111|111001100011|00110010111111|000 0xAFCC665F8
0x01 1010111|111001100101|00110010111100|100 0xAFCCA65E4
0x02 1100011|111010100001|00011010010110|101 0xC7D4234B5
0x03 1010111|111011111000|00110101100000|100 0xAFDF06B04
0x04 1010111|111100000111|00111011011100|101 0xAFE0E76E5
0x05 1011000|111100001100|00101010000111|000 0xB1E185438
0x06 1011010|111101000001|00011100110011|010 0xB5E82399A
0x07 1011110|111111100011|00110111100101|001 0xBDFC66F29
0x08 1100001|111111101101|00100010111001|110 0xC3FDA45CE
0x09 1010111|000000111111|00111001101100|000 0xAE07E7360
0x0a 1010111|000001000001|00111001100111|100 0xAE082733C
0x0b 1010111|000001001110|00110000000100|000 0xAE09C6020
0x0c 1100100|000001110110|00010110101101|101 0xC80EC2D6D
0x0d 1011110|000010010100|00111100010001|010 0xBC128788A
0x0e 1100011|000010111111|00011010101011|000 0xC617E3558
0x0f 1011010|000011011101|00011111000010|000 0xB41BA3E10
0x10 1100000|000101010010|00100111000000|101 0xC02A44E05
0x11 1010111|000101010111|00110001110010|110 0xAE2AE6396
0x12 1010111|000110001110|00110000111000|100 0xAE31C61C4
0x13 1011000|000110001110|00100110011010|100 0xB031C4CD4
0x14 1110011|001000111101|00111001001110|000 0xE647A7270
0x15 0110010|001001110111|00010110110110|010 0x644EE2DB2
0x16 0010000|001010011110|00001111101010|000 0x2053C1F50
0x17 0001000|001010100111|00001110010011|001 0x1054E1C99
0x18 0000100|001010101101|00010010011101|010 0x0855A24EA
0x19 0000010|001011110111|00001011001010|001 0x045EE1651
0x1a 0011001|001011010001|00111110110100|011 0x325A27DA3
0x1b 0000010|001011100011|00100111011010|010 0x045C64ED2
0x1c 0100100|001101001110|00001101110001|010 0x4869C1B8A
0x1d 1111101|001101010011|00111011001100|110 0xFA6A67666
0x1e 0010111|010101110100|00100001000001|001 0x2EAE84209
0x1f 0010100|010101110101|00100000011010|001 0x28AEA40D1
0x20 1100010|010110001000|00101000111101|100 0xC4B1051EC
0x21 1011111|010110001001|00101001000000|000 0xBEB125200
0x22 0010000|011000111101|00000110110001|010 0x20C7A0D8A
0x23 1111000|011100000011|00111111100110|010 0xF0E067F32
0x24 0011000|100000010101|00001101011010|001 0x3102A1AD1
0x25 1101111|100000010101|00101111001001|001 0xDF02A5E49
0x26 1110100|100000010111|00101010001001|010 0xE902E544A
0x27 1101101|100011111000|00101011001011|000 0xDB1F05658
0x28 1111101|100111001100|00101100100001|110 0xFB398590E
0x29 0100001|101010010001|00100111000000|110 0x435224E06
0x2a 1100000|101100011001|00101000000111|010 0xC1632503A
0x2b 1100010|101100011010|00101000100100|010 0xC56345122
0x2c 1100100|101100011011|00101010100011|110 0xC9636551E
0x2d 1101100|101100011111|00111001101100|110 0xD963E7366
0x2e 1111111|101100100111|00110000010110|001 0xFF64E60B1
0x2f 1111111|101110011000|00001111111111|100 0xFF7301FFC
0x30 0100110|101110110011|00001100110110|000 0x4D76619B0
0x31 0010110|101110111101|00101101101010|001 0x2D77A5B51
0x32 1101101|110000100110|00100000110000|010 0xDB84C4182
0x33 0011001|110011000001|00110011010000|100 0x339826684
0x34 0010011|110100101010|00111011100000|000 0x27A547700
0x35 0011001|110101101010|00011000110011|000 0x33AD43198
0x36 0001000|110101110110|00011000111110|000 0x11AEC31F0
0x37 0000110|110110111001|00000100111010|000 0x0DB7209D0
0x38 0001000|110110111011|00000100111001|000 0x11B7609C8
0x39 0000000|110111010010|00110101000011|001 0x01BA46A19
0x3a 0000010|110111010100|00110100111111|000 0x05BA869F8
0x3b 0011000|110111101111|00111000111111|110 0x31BDE71FE
0x3c 1101110|111000010110|00110110000000|011 0xDDC2C6C03
0x3d 0000001|111000101011|00101010101001|000 0x03C565548
0x3e 0001010|111000110111|00111110110111|101 0x15C6E7DBD
0x3f 0011000|111001000110|00101001100001|000 0x31C8C5308
0x40 0000000|111010001001|00000011100000|100 0x01D120704
0x41 0000000|111100000111|00000110011000|101 0x01E0E0CC5
0x42 0000111|000000010011|00000000100101|101 0x0E026012D
0x43 0000011|000001110011|00010101001100|101 0x060E62A65
0x44 0000000|000100001010|00001000011000|101 0x0021410C5
0x45 0000011|000101111100|00010111111000|000 0x062F82FC0
BX = 000 Event : 17
0x00 1100001|111011100000|00100001010010|101 0xC3DC04295
0x01 1100001|111101110100|00100000110100|001 0xC3EE841A1
0x02 1011110|111101111001|00111000110001|110 0xBDEF2718E
0x03 1011110|111101111011|00111010011001|100 0xBDEF674CC
0x04 1100011|111110000011|00011010011101|101 0xC7F0634ED
0x05 1011111|111110000101|00110001111110|001 0xBFF0A63F1
0x06 1010111|111111000001|00111101110101|001 0xAFF827BA9
0x07 1010111|111111011000|00111101100111|101 0xAFFB07B3D
0x08 1100010|111111111111|00011100101110|100 0xC5FFE3974
0x09 1011110|000000010101|00111110101000|001 0xBC02A7D41
0x0a 1011111|000000011010|00111111011011|100 0xBE0347EDC
0x0b 1010111|000001010101|00110100001110|000 0xAE0AA6870
0x0c 1100001|000100100101|00100001001101|000 0xC224A4268
0x0d 0100000|001000101000|00000100001110|010 0x404500872
0x0e 0001001|001001000111|00010101110101|011 0x1248E2BAB
0x0f 0000011|001000101010|00110010000101|110 0x06454642E
0x10 0010010|001001111101|00011100101010|101 0x244FA3955
0x11 1111010|001010011000|00100001101011|001 0xF45304359
0x12 0000000|001011100110|00011101111010|101 0x005CC3BD5
0x13 1110110|001011101010|00110100010011|100 0xEC5D4689C
0x14 1101000|001011110101|00100101100110|001 0xD05EA4B31
0x15 0100000|001101001111|00000000001000|110 0x4069E0046
0x16 1110110|001101110000|00011011111101|000 0xEC6E037E8
0x17 0001101|001101001000|00110111001000|010 0x1A6906E42
0x18 1111111|001101010011|00100001100101|011 0xFE6A6432B
0x19 1110111|001101011000|00101111001100|001 0xEE6B05E61
0x1a 1111001|010001101101|00010010010100|001 0xF28DA24A1
0x1b 0001101|010001001001|00110011011001|010 0x1A89266CA
0x1c 0101001|010011011001|00000101001000|001 0x529B20A41
0x1d 0001001|010011100111|00010100111101|110 0x129CE29EE
0x1e 0010111|010011010000|00101101011010|001 0x2E9A05AD1
0x1f 1110011|010011011110|00110111001101|001 0xE69BC6E69
0x20 0000100|010110001100|00010010001101|010 0x08B18246A
0x21 1110001|010110010011|00010011010010|110 0xE2B262696
0x22 0010010|011000111100|00000111110010|001 0x24C780F91
0x23 1101101|011000111100|00010111000111|001 0xDAC782E39
0x24 1100001|011001000001|00011000110110|000 0xC2C8231B0
0x25 1110100|011100010110|00000110001000|100 0xE8E2C0C44
0x26 1110000|011100011000|00001001100000|010 0xE0E301302
0x27 1100110|011100001011|00101110101110|001 0xCCE165D71
0x28 0011010|011111101010|00001100111000|100 0x34FD419C4
0x29 0010001|011111101110|00001101101010|001 0x22FDC1B51
0x2a 0000001|011111100100|00100011010100|101 0x02FC846A5
0x2b 1111000|011111100111|00110110000010|010 0xF0FCE6C12
0x2c 1100001|011111110001|00100001111011|101 0xC2FE243DD
0x2d 1011110|100000001111|00110111100101|000 0xBD01E6F28
0x2e 1011110|100000001111|00110111011100|101 0xBD01E6EE5
0x2f 1011110|100000001111|00110111000101|001 0xBD01E6E29
0x30 1100001|100000010000|00110110111100|100 0xC30206DE4
0x31 0010101|100111000101|00001100011010|001 0x2B38A18D1
0x32 1011110|100111000000|00110011111011|101 0xBD38067DD
0x33 1101001|101001101010|00001011101111|000 0xD34D41778
0x34 0000011|101110011001|00010111110011|101 0x077322F9D
0x35 1111011|101110101000|00011000100010|110 0xF77503116
0x36 0011001|110001000100|00011110001000|010 0x338883C42
0x37 1101101|110010100001|00101111011101|110 0xDB9425EEE
0x38 1110011|110010100100|00100001011001|011 0xE794842CB
0x39 1101111|110110111101|00101111110101|000 0xDFB7A5FA8
0x3a 0000000|110111010010|00110000011011|010 0x01BA460DA
0x3b 0001010|110111011110|00101100000011|100 0x15BBC581C
0x3c 0011010|111001001010|00110011000100|010 0x35C946622
0x3d 0001011|111110000000|00011000111000|101 0x17F0031C5
0x3e 0001000|111111011110|00001100110000|101 0x11FBC1985
0x3f 0000011|000000111010|00010100111101|001 0x0607429E9
0x40 0001100|000010111001|00011011000000|101 0x181723605
0x41 0000010|000011110110|00010001000010|010 0x041EC2212
0x42 0000010|000101101101|00010010111011|010 0x042DA25DA
BX = 001 Event : 18
0x00 1011000|111010001011|00101010000111|000 0xB1D165438
0x01 1011001|111010011000|00100100001010|000 0xB3D304850
0x02 1010111|111010011010|00111100110000|000 0xAFD347980
0x03 1010111|111010011101|00111000110100|100 0xAFD3A71A4
0x04 1010111|111010100100|00111100110111|001 0xAFD4879B9
0x05 1011010|111010100100|00011100101110|000 0xB5D483970
0x06 1100010|111010100100|00011100110011|100 0xC5D48399C
0x07 1011110|111011011101|00110010111000|100 0xBDDBA65C4
0x08 1010111|111100000000|00101111110100|000 0xAFE005FA0
0x09 1010111|111100000010|00110000111000|001 0xAFE0461C1
0x0a 1011000|111100001111|00100111001111|101 0xB1E1E4E7D
0x0b 1011000|111100010001|00100111001101|110 0xB1E224E6E
0x0c 1010111|111100101111|00101111110010|101 0xAFE5E5F95
0x0d 1010111|111100110010|00101111000011|001 0xAFE645E19
0x0e 1011111|111101001001|00111111010110|000 0xBFE927EB0
0x0f 1100001|111101010001|00100010100110|101 0xC3EA24535
0x10 1100001|111101100101|00100000011011|010 0xC3ECA40DA
0x11 1010111|000001110011|00110100000000|001 0xAE0E66801
0x12 1100011|000010111100|00011001111011|000 0xC617833D8
0x13 1011010|000100000101|00011110010100|000 0xB420A3CA0
0x14 1100011|000100111100|00011001011001|010 0xC627832CA
0x15 1100001|000101000011|00100000101101|001 0xC22864169
0x16 0110010|000110111100|00001111100110|110 0x643781F36
0x17 0110000|000111000010|00011001101000|100 0x603843344
0x18 0101100|000111000100|00010000110001|010 0x58388218A
0x19 0011110|000110110110|00011001111110|101 0x3C36C33F5
0x1a 0010111|000110111110|00011101000000|011 0x2E37C3A03
0x1b 1111011|000111011100|00100101000011|110 0xF63B84A1E
0x1c 1111001|000111100000|00011111111010|010 0xF23C03FD2
0x1d 0000001|001011100011|00111001111011|101 0x025C673DD
0x1e 0001001|001101100001|00001011111000|010 0x126C217C2
0x1f 0010100|001110111111|00011111100110|101 0x2877E3F35
0x20 0010100|010001011010|00001111011100|110 0x288B41EE6
0x21 1110101|010011110000|00010110101001|010 0xEA9E02D4A
0x22 1111111|011000110011|00110000010001|101 0xFEC66608D
0x23 1110101|011111101001|00100101100001|101 0xEAFD24B0D
0x24 1100011|100000001111|00010111100101|001 0xC701E2F29
0x25 1100110|100000010001|00011111100001|101 0xCD0223F0D
0x26 1110011|100000010101|00011001100001|110 0xE702A330E
0x27 0010100|100000100100|00110110101011|001 0x290486D59
0x28 1101001|100011100101|00010101100010|000 0xD31CA2B10
0x29 1110001|100011101001|00000011000111|001 0xE31D20639
0x2a 0000110|100100000010|00110110000110|101 0x0D2046C35
0x2b 0011000|100100001010|00110111111000|100 0x312146FC4
0x2c 0100010|100100001110|00110110011101|010 0x4521C6CEA
0x2d 1011100|100110111111|00110010000001|010 0xB937E640A
0x2e 0011011|100111011001|00110110110101|101 0x373B26DAD
0x2f 1101110|101001101100|00001011110101|110 0xDD4D817AE
0x30 1101111|101001111101|00101100111010|101 0xDF4FA59D5
0x31 0000100|101010000110|00111101000100|010 0x0950C7A22
0x32 1110100|101100100010|00101000110101|101 0xE964451AD
0x33 0011011|101100110010|00110100011110|101 0x3766468F5
0x34 1111000|101110010011|00001100000100|101 0xF17261825
0x35 0011011|101110101001|00011010101010|101 0x377523555
0x36 1100010|110000100000|00111011011000|000 0xC584076C0
0x37 1111100|110000110001|00101000011110|010 0xF986250F2
0x38 0000010|110000110101|00101001111100|010 0x0586A53E2
0x39 0100011|110100100000|00001000100101|101 0x47A40112D
0x3a 1101001|110100001100|00101100010010|000 0xD3A185890
0x3b 1111001|110100010101|00011010110000|101 0xF3A2A3585
0x3c 0001100|110100100010|00011001110010|010 0x19A443392
0x3d 0000111|110101111010|00101100001110|100 0x0FAF45874
0x3e 0000000|110110110001|00000111011101|010 0x01B620EEA
0x3f 0000011|111000101011|00100000100011|010 0x07C56411A
0x40 0000010|111111011000|00010000111101|101 0x05FB021ED
0x41 0001011|000000000001|00011000111010|000 0x1600231D0
0x42 0000001|000001010000|00001110010000|000 0x020A01C80
0x43 1111111|000001010101|00000000001111|100 0xFE0AA007C
0x44 0001001|000010001111|00010000100000|101 0x1211E2105
0x45 0000000|000011101100|00001010010100|001 0x001D814A1
0x46 1111111|000100000011|00000010000001|000 0xFE2060408
0x47 0000000|000100000101|00000100011001|101 0x0020A08CD
0x48 0000000|000100001000|00001010010000|000 0x002101480
0x49 0000100|000110100000|00011010100000|000 0x083403500
BX = 010 Event : 19
0x00 1100010|111011000111|00011011011111|110 0xC5D8E36FE
0x01 1011111|111011101100|00101011101110|100 0xBFDD85774
0x02 1011000|111100001111|00100101100101|010 0xB1E1E4B2A
0x03 1100010|111101000001|00011011111000|010 0xC5E8237C2
0x04 1011111|111101000111|01000000101001|101 0xBFE8E814D
0x05 1100000|111101011011|00100111111011|101 0xC1EB64FDD
0x06 1100000|111101101010|00100101000000|010 0xC1ED44A02
0x07 1011010|111110111010|00011101101111|001 0xB5F743B79
0x08 1011010|111110111100|00011101101111|001 0xB5F783B79
0x09 1011111|000000011111|00110001110111|101 0xBE03E63BD
0x0a 1010111|000000101011|00111010110010|101 0xAE0567595
0x0b 1010111|000001100010|00101100001001|001 0xAE0C45849
0x0c 1011110|000010100011|00110010101000|110 0xBC1466546
0x0d 1011111|000010101000|00110010010011|010 0xBE150649A
0x0e 1100010|000010111111|00011101001110|110 0xC417E3A76
0x0f 1010111|000100000000|00101011100100|000 0xAE2005720
0x10 1010111|000100000101|00110001100010|010 0xAE20A6312
0x11 1010111|000100001000|00110001011101|001 0xAE21062E9
0x12 1011100|000110000111|00010111111010|101 0xB830E2FD5
0x13 0001000|000111101110|00001111010011|100 0x103DC1E9C
0x14 0001000|000111101110|00001111011110|001 0x103DC1EF1
0x15 0001011|000111001001|00101000011000|100 0x1639250C4
0x16 0000111|001000101000|00100101001110|010 0x0E4504A72
0x17 0000101|001000101010|00100101001011|010 0x0A4544A5A
0x18 0110000|001001111001|00010101110010|010 0x604F22B92
0x19 0101110|001001111101|00011001010010|010 0x5C4FA3292
0x1a 1110011|001010011101|00111101101011|101 0xE653A7B5D
0x1b 0010111|001011010011|00110001110111|001 0x2E5A663B9
0x1c 0011000|001101010101|00000101110101|100 0x306AA0BAC
0x1d 0010110|001101011001|00011000001111|101 0x2C6B2307D
0x1e 1101111|001111011000|00101110000001|000 0xDE7B05C08
0x1f 0100011|010001001111|00000101110111|001 0x4689E0BB9
0x20 0011011|010001010110|00010101100110|101 0x368AC2B35
0x21 0000100|010001100110|00010100101001|100 0x088CC294C
0x22 1110011|010001110010|00011001100010|001 0xE68E43311
0x23 1111101|010001010110|00100000000000|010 0xFA8AC4002
0x24 1111101|010011011010|00111011110100|011 0xFA9B477A3
0x25 1111000|010011011100|00110001111010|110 0xF09B863D6
0x26 0100010|010101111111|00000001100111|100 0x44AFE033C
0x27 1110110|010110000001|00011110100111|000 0xECB023D38
0x28 0011100|011000111000|00001000001000|001 0x38C701041
0x29 0011110|011000100111|00101000011001|000 0x3CC4E50C8
0x2a 1111111|011000110011|00110011000000|000 0xFEC666600
0x2b 0000010|011100010000|00001000011000|001 0x04E2010C1
0x2c 1101001|011100011010|00001001000110|101 0xD2E341235
0x2d 0101001|011111100100|00000101011100|101 0x52FC80AE5
0x2e 1101111|100000010011|00010111110100|110 0xDF0262FA6
0x2f 1111100|100000011001|00011010101110|010 0xF90323572
0x30 1111110|100000011010|00011100110111|010 0xFD03439BA
0x31 0000110|100000011110|00100010111110|101 0x0D03C45F5
0x32 0011100|100000100111|00101000000001|110 0x3904E500E
0x33 0001110|100100000101|00101010111011|100 0x1D20A55DC
0x34 0001101|100111010011|00110010000011|101 0x1B3A6641D
0x35 0011000|100111011000|00110101110001|010 0x313B06B8A
0x36 1111011|101001110000|00010011000010|000 0xF74E02610
0x37 0010100|101001111011|00010000110101|110 0x294F621AE
0x38 0011011|101001111111|00000000001011|010 0x374FE005A
0x39 1100010|101001110111|00011110010111|010 0xC54EE3CBA
0x3a 1101010|101001111011|01000000110110|110 0xD54F681B6
0x3b 0000111|101010000110|00011100011011|100 0x0F50C38DC
0x3c 0100010|101010010010|00110000000100|101 0x455246025
0x3d 1011100|101100011001|00110101111011|010 0xB96326BDA
0x3e 1100100|101100011011|00101101011001|110 0xC96365ACE
0x3f 0010010|101100101110|00101100000000|000 0x2565C5800
0x40 0001111|110000111111|00110011110101|110 0x1F87E67AE
0x41 0100000|110001001011|00110000010110|010 0x4189660B2
0x42 0101010|110100100100|00001101101100|110 0x55A481B66
0x43 0011101|110100110001|00110110010000|110 0x3BA626C86
0x44 0011000|110101101110|00000100110110|010 0x31ADC09B2
0x45 1110000|110101011111|00111000100001|101 0xE1ABE710D
0x46 1111000|110111001001|00110000011111|110 0xF1B9260FE
0x47 0011110|110111110111|00111000000000|010 0x3DBEE7002
0x48 1110001|111000011010|00111010101100|000 0xE3C347560
0x49 0000001|111000101011|00101011000111|011 0x03C56563B
0x4a 0000001|111001101101|00001100011111|001 0x03CDA18F9
0x4b 0000000|111010100010|00000101011011|101 0x01D440ADD
0x4c 0000001|111100000000|00001101011100|100 0x03E001AE4
0x4d 0000010|111100000101|00010011101011|101 0x05E0A275D
0x4e 0000000|111100010110|00001010110010|000 0x01E2C1590
0x4f 0000000|111100101000|00000100101101|001 0x01E500969
0x50 0000100|111100101111|00011010001101|101 0x09E5E346D
0x51 0000000|111100110100|00000100101111|001 0x01E680979
0x52 0000000|111100110111|00000100001100|000 0x01E6E0860
0x53 0000000|111100111001|00000111111010|101 0x01E720FD5
0x54 0001010|111101000100|00010011110110|110 0x15E8827B6
0x55 0001000|111101010001|00001001010001|010 0x11EA2128A
0x56 0001000|111101011000|00001011000000|000 0x11EB01600
0x57 0001000|111101011000|00001011011111|000 0x11EB016F8
0x58 0001000|111101101010|00001011111000|100 0x11ED417C4
0x59 0000010|111110001101|00010100101011|100 0x05F1A295C
0x5a 0000000|111110101000|00000110101101|000 0x01F500D68
0x5b 0000100|111110110000|00011001100010|101 0x09F603315
0x5c 0001100|111111101101|00011010001111|010 0x19FDA347A
0x5d 0000111|111111110010|00000101101101|101 0x0FFE40B6D
0x5e 0001000|000000000110|00001100000101|010 0x1000C182A
0x5f 0000000|000000100110|00000011001011|100 0x0004C065C
0x60 0000001|000010111111|00001110111001|010 0x0217E1DCA
0x61 1111111|000110000111|00000001100100|101 0xFE30E0325
