BX = 000 Event : 1
0x12 1111111|111101010111|00010101010010|001 0xFFEAE2A91
0x13 0000000|111101010111|00011101100111|100 0x01EAE3B3C
0x14 1111101|111110000110|00000011011000|101 0xFBF0C06C5
0x15 1110110|000000110100|00001111011100|100 0xEC0681EE4
0x16 1110111|000001001000|00010101001100|000 0xEE0902A60
0x17 1111000|000001100001|00011101001110|101 0xF00C23A75
0x18 1111101|000010000110|00001011110100|100 0xFA10C17A4
0x19 0101011|100000010100|00011110100000|001 0x570283D01
0x1a 0101101|100000010110|00010100010111|000 0x5B02C28B8
0x1b 0101110|100000010110|00000110110001|000 0x5D02C0D88
0x1c 1100101|100100110010|00000101000010|100 0xCB2640A14
0x1d 0011101|100101000010|00001001000000|100 0x3B2841204
0x1e 0100111|100101000100|00001100111001|000 0x4F28819C8
0x1f 1110011|101000111011|00011101111001|000 0xE74763BC8
0x20 1110011|101000111011|00011110000111|000 0xE74763C38
0x21 1101111|101100011001|00000110011001|001 0xDF6320CC9
0x22 0001111|101100100010|00001101110000|001 0x1F6441B81
0x23 0011011|101100100101|00011000100111|100 0x3764A313C
0x24 1101110|101111010011|00001110011011|101 0xDD7A61CDD
0x25 1111011|101111010111|00000100001111|000 0xF77AE0878
0x26 0011111|101111100001|00000000010100|100 0x3F7C200A4
0x27 1110000|110001011001|00000010110011|100 0xE18B2059C
0x28 0000001|110001100010|00010110001101|100 0x038C42C6C
0x29 0001100|110001101010|00000000101100|000 0x198D40160
0x2a 0001100|110001101010|00000000111100|101 0x198D401E5
0x2b 0011000|110001110000|00010010000001|101 0x318E0240D
0x2c 0100100|110001110101|00100001101000|010 0x498EA4342
0x2d 1110010|110011100111|00010111010011|010 0xE59CE2E9A
0x2e 0010010|110011111011|00000100101001|110 0x259F6094E
0x2f 0100110|110100000111|00000100000001|000 0x4DA0E0808
0x30 0100000|110111011110|00000111100000|011 0x41BBC0F03
0x31 0000001|111001100110|00010110100110|101 0x03CCC2D35
0x32 0000001|111001100110|00010111000110|010 0x03CCC2E32
0x33 0000101|111001101011|00001101101011|000 0x0BCD61B58
0x34 0011001|111001111100|00010101000111|101 0x33CF82A3D
0x35 0011100|111010000001|00000011010011|000 0x39D020698
0x36 0011100|111010000001|00000101101000|011 0x39D020B43
0x37 0011110|111010000011|00000101101111|001 0x3DD060B79
0x38 0100100|111010001000|00001010110110|101 0x49D1015B5
0x39 0100101|111011010101|00001110100101|100 0x4BDAA1D2C
BX = 010 Event : 3
0x00 0001101|000110010000|00011100000010|110 0x1A3203816
0x01 0000001|000111110000|00000110111101|010 0x023E00DEA
0x02 0001010|001100001010|00001010011111|100 0x1461414FC
0x03 1111111|001100010001|00010111010110|000 0xFE6222EB0
0x04 1110001|001100011001|00010100001010|101 0xE26322855
0x05 1111101|010000101001|00010101000100|100 0xFA8522A24
0x06 1111101|010000101001|00010101010100|000 0xFA8522AA0
0x07 0011100|010110111001|00010010010110|000 0x38B7224B0
0x08 0011100|010110111001|00010100011001|001 0x38B7228C9
0x09 1110111|010111000011|00001101000011|001 0xEEB861A19
0x0a 1101101|010111000110|00001001110111|101 0xDAB8C13BD
0x0b 1101000|010111001000|00011010010000|001 0xD0B903481
0x0c 1110111|111100101111|00010110110101|101 0xEFE5E2DAD
0x0d 1110101|111100101111|00001011100110|101 0xEBE5E1735
0x0e 1111101|111101001000|00001000000110|000 0xFBE901030
0x0f 1111101|111101011100|00001110000000|001 0xFBEB81C01
0x10 1111111|111101110111|00010101010101|101 0xFFEEE2AAD
0x11 1110101|111110011100|00000100100101|001 0xEBF380929
0x12 1110110|111110101001|00010000101000|000 0xEDF522140
0x13 1111111|111111011110|00010111101101|000 0xFFFBC2F68
0x14 1111101|000000011000|00001101001100|101 0xFA0301A65
0x15 1111111|000000100010|00011000101011|001 0xFE0443159
0x16 1111110|000010010000|00010100011011|010 0xFC12028DA
0x17 1111110|100000001001|00000111100110|001 0xFD0120F31
0x18 0101011|100000010101|00010011100111|000 0x5702A2738
0x19 0101110|100000010110|00010110001100|000 0x5D02C2C60
0x1a 0000101|100100111010|00011010011000|100 0x0B27434C4
0x1b 0100111|100101000100|00001000001010|001 0x4F2881051
0x1c 0001010|110001100111|00010111110110|101 0x158CE2FB5
0x1d 0011101|110001110100|00000101011000|100 0x3B8E80AC4
0x1e 0110011|110110000011|00010111001100|000 0x67B062E60
0x1f 0011010|110111011010|00010010011000|011 0x35BB424C3
0x20 0101010|110111100100|00000101000110|110 0x55BC80A36
0x21 0000001|111000010000|00000111110001|101 0x03C200F8D
0x22 0100000|111000101110|00000000011101|101 0x41C5C00ED
0x23 0000110|111001101011|00010101100011|101 0x0DCD62B1D
0x24 0000111|111001101011|00010110100000|010 0x0FCD62D02
0x25 0001000|111001101011|00011011101010|110 0x11CD63756
0x26 0001000|111010111011|00000100101110|101 0x11D760975
0x27 0011001|111011001010|00001010110000|010 0x33D941582
BX = 011 Event : 4
0x00 0101100|000111001000|00010001110001|000 0x583902388
0x01 0011000|000111011101|00010111111100|100 0x303BA2FE4
0x02 0010110|000111011110|00011000000001|100 0x2C3BC300C
0x03 0010100|001000101001|00010000010011|010 0x28452209A
0x04 1101101|001000111111|00000100100010|101 0xDA47E0915
0x05 0011101|001010001000|00000001011111|110 0x3A51002FE
0x06 0010001|001010001111|00001111001000|010 0x2251E1E42
0x07 0010100|001110010100|00011111011000|010 0x287283EC2
0x08 0001000|001110011001|00001001111101|010 0x1073213EA
0x09 1111111|001110011110|00001010010111|001 0xFE73C14B9
0x0a 1110111|001110100011|00001111100010|000 0xEE7461F10
0x0b 0000111|010000100110|00011001001101|101 0x0E84C326D
0x0c 1111011|010000101001|00000110011001|001 0xF68520CC9
0x0d 1111001|010000101010|00000010101111|101 0xF2854057D
0x0e 1110100|010011100101|00000001100100|100 0xE89CA0324
0x0f 0000110|010110111111|00010001110000|101 0x0CB7E2385
0x10 1101101|010111000110|00001100000101|101 0xDAB8C182D
0x11 0000101|011011000101|00000010011000|000 0x0AD8A04C0
0x12 1111101|111101110000|00001011010111|001 0xFBEE016B9
0x13 1111100|111111100011|00000000000000|101 0xF9FC60005
0x14 1111101|000000000001|00001000011001|100 0xFA00210CC
0x15 1111101|000000001001|00000110001001|010 0xFA0120C4A
0x16 1111101|000000010101|00001011010100|100 0xFA02A16A4
0x17 1111000|000000101010|00011010110011|101 0xF0054359D
0x18 1111000|000000101100|00011011000000|000 0xF00583600
0x19 1110101|000001010111|00000001111010|001 0xEA0AE03D1
0x1a 1111000|000011000010|00011101110101|100 0xF01843BAC
0x1b 1110000|100000000100|00011011101100|100 0xE10083764
0x1c 0001100|100000001100|00010111110011|001 0x190182F99
0x1d 0010000|100000001101|00010010100101|001 0x2101A2529
0x1e 0011101|100000010010|00000010100010|001 0x3B0240511
0x1f 1110001|100100110101|00000100111110|001 0xE326A09F1
0x20 0010011|100100111110|00010101001110|001 0x2727C2A71
0x21 0011000|100101000000|00000110110101|100 0x312800DAC
0x22 0011111|100101000010|00000000001000|100 0x3F2840044
0x23 1101000|101000111001|00000001001010|000 0xD14720250
0x24 1101000|101000111001|00000011001010|100 0xD14720654
0x25 1111010|101000111101|00100000000100|100 0xF547A4024
0x26 0100011|101001001001|00001110010011|000 0x474921C98
0x27 0110010|101001001101|00010100011110|101 0x6549A28F5
0x28 0010101|101111011110|00010101101010|001 0x2B7BC2B51
0x29 0100001|110001110101|00010000010111|101 0x438EA20BD
0x2a 0101110|110100001001|00011011011111|110 0x5DA1236FE
0x2b 0110010|110100001100|00011010101010|110 0x65A183556
0x2c 1110000|110101011110|00000001101111|110 0xE1ABC037E
0x2d 1111010|110101100100|00000001111000|100 0xF5AC803C4
0x2e 0011101|110101110111|00010100101100|000 0x3BAEE2960
0x2f 0000010|110111001101|00010000101001|100 0x05B9A214C
0x30 0011000|110111011000|00011001111111|100 0x31BB033FC
0x31 0011111|110111011101|00010001111110|010 0x3FBBA23F2
0x32 0010001|111000011110|00010001011010|101 0x23C3C22D5
0x33 0010001|111000100000|00000010001000|100 0x23C400444
0x34 0010011|111000100010|00000110110111|100 0x27C440DBC
0x35 0010001|111001110011|00011010010001|010 0x23CE6348A
BX = 100 Event : 5
0x00 0100111|000100101010|00001111100101|011 0x4E2541F2B
0x01 0100010|000111010001|00000001000011|100 0x443A2021C
0x02 0001110|000111100101|00010100110101|110 0x1C3CA29AE
0x03 0001010|001000101110|00000100001111|101 0x1445C087D
0x04 0000100|001010011000|00011000111000|101 0x0853031C5
0x05 1111100|001100010100|00011100111001|000 0xF862839C8
0x06 0010100|001110010100|00011011101110|101 0x287283775
0x07 0000101|001110011010|00000011111110|000 0x0A73407F0
0x08 1101100|010000101101|00000000111011|000 0xD885A01D8
0x09 0000011|010011100010|00011001001001|101 0x069C4324D
0x0a 1101000|010011101010|00011010101011|000 0xD09D43558
0x0b 0000111|010110111110|00000000111001|000 0x0EB7C01C8
0x0c 0001000|010110111110|00010001001000|001 0x10B7C2241
0x0d 1101011|011011001110|00011110000110|100 0xD6D9C3C34
0x0e 1101011|011011001110|00011110010011|001 0xD6D9C3C99
0x0f 1110000|011111111011|00001010011010|000 0xE0FF614D0
0x10 1110000|011111111100|00011101110010|000 0xE0FF83B90
0x11 1111101|111101000000|00001110010100|101 0xFBE801CA5
0x12 1111111|111101001101|00011001001011|000 0xFFE9A3258
0x13 1111110|111101110000|00010000000000|001 0xFDEE02001
0x14 1110111|111110010101|00010101100110|101 0xEFF2A2B35
0x15 1111101|111111110010|00001100101111|010 0xFBFE4197A
0x16 1111111|000000000110|00010110101001|001 0xFE00C2D49
0x17 1111111|000000011010|00010110001111|000 0xFE0342C78
0x18 1111101|000000011111|00001011001010|100 0xFA03E1654
0x19 1111111|000000100010|00010110110011|000 0xFE0442D98
0x1a 1110111|000000100010|00010110111111|000 0xEE0442DF8
0x1b 1111001|000000100101|00011111011010|001 0xF204A3ED1
0x1c 1111001|000000110110|00011110110000|101 0xF206C3D85
0x1d 1111001|000000111100|00011111001010|101 0xF20783E55
0x1e 1111000|000001001000|00011011010111|101 0xF009036BD
0x1f 1110101|000001100110|00001001100101|001 0xEA0CC1329
0x20 1111110|000010010101|00010010111001|101 0xFC12A25CD
0x21 0000000|000010011101|00011110011011|001 0x0013A3CD9
0x22 1111100|000010110110|00000001110110|001 0xF816C03B1
0x23 1111100|000010111000|00000001110110|001 0xF817003B1
0x24 1110110|000011101111|00010011000001|001 0xEC1DE2609
0x25 1110101|000011101111|00001010101110|100 0xEA1DE1574
0x26 1110111|000011110001|00010100010000|100 0xEE1E22884
0x27 1110101|000011111011|00000011111101|100 0xEA1F607EC
0x28 1110110|000011111110|00010001111000|010 0xEC1FC23C2
0x29 1111000|000100000000|00011101111011|001 0xF02003BD9
0x2a 0000000|100000001001|00000111010010|000 0x010120E90
0x2b 0010110|100000010000|00000110010100|001 0x2D0200CA1
0x2c 1111001|100100110111|00001011100111|100 0xF326E173C
0x2d 0000011|101001000000|00001110110001|001 0x074801D89
0x2e 1110111|101100011011|00011010001101|001 0xEF6363469
0x2f 1101111|101111010011|00000110001100|000 0xDF7A60C60
0x30 0001101|101111011100|00010001100101|101 0x1B7B8232D
0x31 0100101|101111100011|00010000001010|001 0x4B7C62051
0x32 0100010|110001110110|00001110000001|100 0x458EC1C0C
0x33 0110001|110001111111|00000010110101|010 0x638FE05AA
0x34 0110001|110001111111|00001000001111|000 0x638FE1078
0x35 1110000|110011100111|00000110011111|000 0xE19CE0CF8
0x36 1110010|110011101000|00000110011011|000 0xE59D00CD8
0x37 1110110|110011101011|00001000010010|101 0xED9D61095
0x38 0011010|110011111111|00010001010010|101 0x359FE2295
0x39 0011011|110011111111|00010100110110|010 0x379FE29B2
0x3a 0011100|110011111111|00011001101100|010 0x399FE3362
0x3b 0101000|110100000111|00010100011000|000 0x51A0E28C0
0x3c 0101101|110100001010|00000110100111|101 0x5BA140D3D
0x3d 0101111|110100001100|00000110001101|010 0x5FA180C6A
0x3e 0110001|110100001101|00000110001100|001 0x63A1A0C61
0x3f 1111101|110101100101|00001010010101|110 0xFBACA14AE
0x40 0100010|110101111011|00001000001100|011 0x45AF61063
0x41 0100110|110101111100|00010100001010|011 0x4DAF82853
0x42 0011011|111000100111|00010111010101|110 0x37C4E2EAE
0x43 0001110|111001110011|00001000010010|110 0x1DCE61096
0x44 0010101|111001110111|00011110010101|000 0x2BCEE3CA8
0x45 0011010|111001111100|00011001100110|110 0x35CF83336
0x46 0000001|111010110100|00001011110000|101 0x03D681785
0x47 0000010|111010110100|00001110101100|000 0x05D681D60
0x48 0000100|111010110110|00001110100011|001 0x09D6C1D19
0x49 0010111|111011001001|00001000111111|001 0x2FD9211F9
BX = 101 Event : 6
0x00 1011100|111111101101|00100000010000|101 0xB9FDA4085
0x01 0011101|000100110010|00001111000010|001 0x3A2641E11
0x02 0000011|000101001010|00000100011111|110 0x0629408FE
0x03 0011010|000110000100|00011011110101|101 0x3430837AD
0x04 0010101|000110000110|00000001000100|110 0x2A30C0226
0x05 0010001|000110001101|00011011101110|101 0x2231A3775
0x06 0000101|000110010101|00001101101011|011 0x0A32A1B5B
0x07 0000110|000110010101|00010001000111|000 0x0C32A2238
0x08 0110110|000111000001|00011011111100|101 0x6C38237E5
0x09 0101101|000111001010|00011100011110|100 0x5A39438F4
0x0a 0101101|000111001010|00011110011001|100 0x5A3943CCC
0x0b 0100100|000111010010|00011100001101|001 0x483A43869
0x0c 0100101|001000100001|00011010011011|011 0x4A44234DB
0x0d 0000001|001000110011|00000010011001|000 0x0246604C8
0x0e 1110010|001000111100|00000001001011|010 0xE4478025A
0x0f 0010110|001010001101|00001111000010|101 0x2C51A1E15
0x10 0010010|001010001110|00000011100101|101 0x2451C072D
0x11 1111010|001010011100|00000100010000|001 0xF45380881
0x12 0000101|001100001100|00000110100010|001 0x0A6180D11
0x13 0000011|001100001110|00000110100101|001 0x0661C0D29
0x14 0000001|001100001111|00000100111011|100 0x0261E09DC
0x15 1111011|001100010100|00011010111010|010 0xF662835D2
0x16 0110011|001110000010|00011101110100|001 0x667043BA1
0x17 0100000|010000011111|00001000101001|100 0x4083E114C
0x18 0010000|010000100100|00001111110011|100 0x208481F9C
0x19 0110000|010011010100|00000111010011|101 0x609A80E9D
0x1a 1110011|010111000101|00011111001001|001 0xE6B8A3E49
0x1b 1101001|010111001000|00100000011110|100 0xD2B9040F4
0x1c 0001111|011011000011|00001111010100|100 0x1ED861EA4
0x1d 0010011|011011000011|00011111011011|001 0x26D863ED9
0x1e 1110000|011011001100|00001010100001|001 0xE0D981509
0x1f 0011011|011111110000|00011011100011|001 0x36FE03719
0x20 1110111|011111111001|00001010011101|000 0xEEFF214E8
0x21 1110110|111110010111|00010010011001|100 0xEDF2E24CC
0x22 1110110|111110011010|00010000010101|001 0xEDF3420A9
0x23 1110101|111111001111|00001001100101|101 0xEBF9E132D
0x24 1110110|111111011011|00001101011011|010 0xEDFB61ADA
0x25 1110110|111111011110|00001101011011|010 0xEDFBC1ADA
0x26 1111100|111111100110|00000001100011|000 0xF9FCC0318
0x27 1111101|111111101000|00001010000010|000 0xFBFD01410
0x28 0000000|000000011000|00011100100000|100 0x000303904
0x29 1110110|000000101100|00010010001100|001 0xEC0582461
0x2a 1111110|000001111010|00001111101111|101 0xFC0F41F7D
0x2b 1111110|000010000100|00001111011111|001 0xFC1081EF9
0x2c 1101010|100000000011|00000001101110|000 0xD50060370
0x2d 0101001|100000010100|00010111000001|100 0x530282E0C
0x2e 0110100|100000010111|00011101011100|100 0x6902E3AE4
0x2f 1101001|100100110010|00011100001011|100 0xD3264385C
0x30 1100101|101000111000|00000011011010|100 0xCB47006D4
0x31 1101000|101000111001|00000010101110|100 0xD14720574
0x32 1110011|101000111011|00001111111110|101 0xE74761FF5
0x33 0010011|101001000100|00011000111100|100 0x2748831E4
0x34 1101001|101100010110|00011110111100|101 0xD362C3DE5
0x35 0000001|101100011110|00010000011111|000 0x0363C20F8
0x36 0011001|101111011111|00010000010100|000 0x337BE20A0
0x37 0001000|110001100111|00000110111011|100 0x118CE0DDC
0x38 0011100|110001110001|00011000011101|100 0x398E230EC
0x39 0011110|110001110010|00011000010100|100 0x3D8E430A4
0x3a 0011110|110001110100|00001101110001|110 0x3D8E81B8E
0x3b 0100111|110001111001|00001111111011|100 0x4F8F21FDC
0x3c 0101010|110001111011|00000110000001|000 0x558F60C08
0x3d 1101110|110011100110|00001010010000|100 0xDD9CC1484
0x3e 0011000|110101110011|00011100111100|110 0x31AE639E6
0x3f 0000010|110111001101|00001110011110|000 0x05B9A1CF0
0x40 0011111|110111011110|00000011101011|001 0x3FBBC0759
0x41 1111111|111000001111|00000100011101|010 0xFFC1E08EA
0x42 0101111|111000111011|00001011000010|000 0x5FC761610
0x43 0110101|111001000000|00001010110001|100 0x6BC80158C
0x44 0011011|111001111111|00001000100110|101 0x37CFE1135
0x45 0011111|111001111111|00011111100110|000 0x3FCFE3F30
0x46 0100010|111011010001|00010010010011|011 0x45DA2249B
0x47 0100010|111011010011|00000110010100|010 0x45DA60CA2
0x48 0100100|111011010101|00001100010000|000 0x49DAA1880
BX = 110 Event : 7
0x00 1010100|111100010100|00011110011001|000 0xA9E283CC8
0x01 0101011|000100100110|00010011001001|100 0x5624C264C
0x02 0000001|000101001100|00001001010010|011 0x022981293
0x03 0110010|000101101011|00000100100010|001 0x642D60911
0x04 0101000|000101110101|00001100011111|011 0x502EA18FB
0x05 0100010|000101111100|00010010101011|001 0x442F82559
0x06 0100001|000101111101|00011001110001|110 0x422FA338E
0x07 0111000|000110111110|00010100001011|100 0x7037C285C
0x08 0011111|001000100011|00010100011011|110 0x3E44628DE
0x09 0010111|001000100111|00001011001101|001 0x2E44E1669
0x0a 0001111|001000101100|00010001111110|101 0x1E45823F5
0x0b 0001100|001000101101|00000010000111|001 0x1845A0439
0x0c 1110100|001000111011|00000000101011|010 0xE8476015A
0x0d 1110100|001000111011|00000010100100|000 0xE84760520
0x0e 0010111|001010001101|00011001101100|010 0x2E51A3362
0x0f 0000101|001010010110|00000001110100|011 0x0A52C03A3
0x10 0000011|001010010111|00000010010000|100 0x0652E0484
0x11 0000110|001010010111|00011010101101|001 0x0C52E3569
0x12 0000000|001010011011|00011100110000|000 0x005363980
0x13 1111001|001010011110|00011100000110|110 0xF253C3836
0x14 0000001|001100010000|00011000111011|100 0x0262031DC
0x15 0011111|001110001011|00000101000110|100 0x3E7160A34
0x16 0001010|001110011000|00000110111110|001 0x147300DF1
0x17 0000101|001110011011|00010101111111|010 0x0A7362BFA
0x18 0000001|001110011110|00010110011010|000 0x0273C2CD0
0x19 1111101|001110011111|00000110110111|110 0xFA73E0DBE
0x1a 1111111|001110011111|00010110100010|000 0xFE73E2D10
0x1b 1110010|001110100111|00010111101101|110 0xE474E2F6E
0x1c 0100111|010000011101|00001000101000|001 0x4E83A1141
0x1d 0100011|010000011110|00010010110010|101 0x4683C2595
0x1e 0010011|010000100010|00000000100011|101 0x26844011D
0x1f 0001010|010011011111|00001000110011|000 0x149BE1198
0x20 0000111|010011100000|00000011101100|000 0x0E9C00760
0x21 0101010|010110110101|00001110110101|100 0x54B6A1DAC
0x22 0011110|010110111000|00001111000111|001 0x3CB701E39
0x23 1101100|010111000111|00010101101001|001 0xD8B8E2B49
0x24 1101010|010111000111|00010101110011|001 0xD4B8E2B99
0x25 0101110|011010111010|00011000011110|001 0x5CD7430F1
0x26 0010011|011011000011|00011111010010|000 0x26D863E90
0x27 1110100|011011001010|00000010101010|000 0xE8D940550
0x28 0101001|011111101011|00000010110100|000 0x52FD605A0
0x29 1111101|111101111111|00001011010111|100 0xFBEFE16BC
0x2a 1110111|111110100001|00010101011001|001 0xEFF422AC9
0x2b 1110111|111110101001|00011001000111|101 0xEFF52323D
0x2c 0000000|000000000100|00011011110011|100 0x00008379C
0x2d 1111101|000000011000|00001100010101|000 0xFA03018A8
0x2e 1110101|000000100111|00001000001110|010 0xEA04E1072
0x2f 1111110|000010011101|00001110101110|101 0xFC13A1D75
0x30 1111111|000010110001|00010110110011|101 0xFE1622D9D
0x31 0000000|000010111101|00011110100100|010 0x0017A3D22
0x32 1110110|000011100010|00010001100001|000 0xEC1C42308
0x33 1100101|100000000010|00000101010111|100 0xCB0040ABC
0x34 1101000|100000000010|00000110001110|000 0xD10040C70
0x35 1101011|100000000011|00010000001000|100 0xD70062044
0x36 0100000|100000010010|00001110000111|100 0x410241C3C
0x37 0001100|101001000010|00011001010010|000 0x194843290
0x38 1110011|101100011010|00010001001000|100 0xE76342244
0x39 0100010|101111100001|00010111111000|001 0x457C22FC1
0x3a 1111010|110001011101|00011101010001|001 0xF58BA3A89
0x3b 1111001|110001011110|00001010110011|101 0xF38BC159D
0x3c 0011010|110001110000|00011011100011|010 0x358E0371A
0x3d 0011010|110001110000|00011011101111|000 0x358E03778
0x3e 0101100|110001111100|00000010011111|001 0x598F804F9
0x3f 0011011|110100000000|00000100001100|010 0x37A000862
BX = 111 Event : 8
0x00 1010100|111101001000|00011111000111|100 0xA9E903E3C
0x01 0011010|000100110110|00001111111010|101 0x3426C1FD5
0x02 0010111|000100110111|00000011111110|000 0x2E26E07F0
0x03 0110101|000101101001|00001010010111|101 0x6A2D214BD
0x04 0101101|000101110001|00010100101101|000 0x5A2E22968
0x05 0100011|000101111010|00001110001100|100 0x462F41C64
0x06 0100001|000101111100|00001010111110|100 0x422F815F4
0x07 0010101|000110000110|00001000001011|110 0x2A30C105E
0x08 0000110|000110010100|00000100101101|110 0x0C328096E
0x09 0011111|000111010100|00001011110000|101 0x3E3A81785
0x0a 0001110|000111100100|00000011000101|000 0x1C3C80628
0x0b 1110110|001000111011|00011000001111|101 0xEC476307D
0x0c 0110001|001001111110|00010101000110|110 0x624FC2A36
0x0d 0101000|001010000011|00010011001000|011 0x505062643
0x0e 1110100|001010100000|00000010100111|101 0xE8540053D
0x0f 0101010|001011110111|00000000000001|101 0x545EE000D
0x10 0000111|001100001110|00011100100110|100 0x0E61C3934
0x11 0000010|001100010000|00011001010001|101 0x04620328D
0x12 1111011|001100010011|00000111011111|001 0xF66260EF9
0x13 0001000|010000100110|00001100001010|100 0x1084C1854
0x14 1111011|010000101001|00000110000101|101 0xF68520C2D
0x15 1110010|010000101100|00000110011000|101 0xE48580CC5
0x16 0001101|010110111101|00001101101010|001 0x1AB7A1B51
0x17 0001001|010110111110|00000001010111|001 0x12B7C02B9
0x18 0100100|011010111100|00000100000001|000 0x48D780808
0x19 0001101|011011000011|00001101101010|000 0x1AD861B50
0x1a 1110001|011011001011|00000011001111|100 0xE2D96067C
0x1b 1110001|011011001100|00010100000101|100 0xE2D98282C
0x1c 0001001|011111110101|00010001110010|100 0x12FEA2394
0x1d 1111011|011111111000|00001000011100|001 0xF6FF010E1
0x1e 1111010|011111111001|00010010100000|100 0xF4FF22504
0x1f 1101110|011111111100|00010011001011|100 0xDCFF8265C
0x20 1101110|011111111101|00011101010000|100 0xDCFFA3A84
0x21 1111001|111100010100|00011111100100|101 0xF3E283F25
0x22 1110101|111100111110|00001001101000|101 0xEBE7C1345
0x23 1111100|111101001000|00000010100111|000 0xF9E900538
0x24 1111100|111101010111|00000001110110|101 0xF9EAE03B5
0x25 1111111|111101101011|00011000011110|101 0xFFED630F5
0x26 1111000|111110110000|00011001111011|100 0xF1F6033DC
0x27 1111001|000001010010|00011110100011|000 0xF20A43D18
0x28 1110111|000001100001|00011000101001|000 0xEE0C23148
0x29 0000000|000010100010|00011011100110|000 0x001443730
0x2a 0000000|000010101001|00011011011100|001 0x0015236E1
0x2b 1110101|000011010001|00001001111001|001 0xEA1A213C9
0x2c 1110101|000011011101|00000111011001|100 0xEA1BA0ECC
0x2d 1101010|100000000010|00010101111010|000 0xD50042BD0
0x2e 1110100|100000000110|00000010100000|100 0xE900C0504
