BX = 000 Event : 1
0x0a 0011001|01001100|11000111000111000|0101 0x32998E385
0x0b 0011110|01010111|11000101100010100|1000 0x3CAF8B148
0x0c 0011110|01010111|11000101110100000|1000 0x3CAF8BA08
0x0d 0011111|01011101|11000010101100111|1101 0x3EBB8567D
0x0e 0011110|01011101|11000101010100100|0000 0x3CBB8AA40
0x0f 0011110|01011101|11000101011011001|1011 0x3CBB8AD9B
0x10 0011010|01100001|11000101001000011|0000 0x34C38A430
0x11 0011010|01100001|11000011000011010|0001 0x34C3861A1
0x12 0011010|01100001|11000010111011000|1011 0x34C385D8B
0x13 0011101|01110001|11001100000101010|1011 0x3AE3982AB
0x14 1100011|00001101|11100010001101000|1101 0xC61BC468D
0x15 1100011|00001101|11100001111100100|0000 0xC61BC3E40
0x16 1100011|00010011|11100110010011111|0011 0xC627CC9F3
0x17 1100111|00011110|11101001111001001|0001 0xCE3DD3C91
0x18 1100011|00101000|11101000000110111|0001 0xC651D0371
0x19 1100111|00101101|11100110001101110|1001 0xCE5BCC6E9
0x1a 1101000|00110011|11100010101010001|1011 0xD067C551B
0x1b 1100111|00110011|11100101110111011|1011 0xCE67CBBBB
0x1c 1100011|00111000|11100101110011000|0001 0xC671CB981
0x1d 1100011|00111000|11100100101001100|0101 0xC671C94C5
0x1e 1100011|00111000|11100011010111011|0001 0xC671C6BB1
0x1f 1100011|00111000|11100010100111110|0011 0xC671C53E3
0x20 1100101|00111000|11011100011111101|0101 0xCA71B8FD5
0x21 1100011|00111101|11110010000110010|0101 0xC67BE4325
0x22 1100111|01000010|11101001110011001|0101 0xCE85D3995
0x23 1100100|01001100|11011110010100001|1101 0xC899BCA1D
0x24 1100100|01001100|11011110001101010|0001 0xC899BC6A1
0x25 1100100|01001100|11011101101000001|0001 0xC899BB411
0x26 1100100|01001100|11011101100010001|1001 0xC899BB119
0x27 1100100|01001100|11011101010100010|0000 0xC899BAA20
0x28 1100111|01010111|11101110001000111|0000 0xCEAFDC470
0x29 1100111|01101100|11101000010011011|1010 0xCED9D09BA
0x2a 1101001|01110001|11011110001010100|0000 0xD2E3BC540
0x2b 1100100|01110101|11011110001011100|1000 0xC8EBBC5C8
0x2c 0011010|00001101|11111010010111010|1010 0x341BF4BAA
0x2d 0011010|00001101|11111001101110011|1011 0x341BF373B
0x2e 0011010|00001101|11111001001001110|0001 0x341BF24E1
0x2f 0011010|00001101|11111001000001100|1011 0x341BF20CB
0x30 0011010|00001101|11110111100101111|1100 0x341BEF2FC
0x31 0011010|00010011|11111010101011001|1001 0x3427F5599
0x32 0011010|00010011|11111000010010111|1011 0x3427F097B
0x33 0011010|00010011|11110111110010011|1010 0x3427EF93A
0x34 0011111|01011101|11111000001101000|1011 0x3EBBF068B
0x35 0011110|01011101|11111001100001101|0010 0x3CBBF30D2
0x36 0011001|10111111|11010101000110100|1101 0x337FAA34D
0x37 0011110|11000011|11000111001000110|0001 0x3D878E461
0x38 0011101|11000011|11001001111111100|0001 0x3B8793FC1
0x39 0011101|11000011|11001010000100100|1001 0x3B8794249
0x3a 0011111|11011000|11000011011101110|0010 0x3FB186EE2
0x3b 0011111|11011000|11000011101110011|1010 0x3FB18773A
0x3c 0011111|11011000|11000011110111100|1010 0x3FB187BCA
0x3d 0011010|11100011|11000011100110010|1000 0x35C787328
0x3e 0011001|11101000|11001010101011011|1010 0x33D1955BA
0x3f 1100111|10011010|11101110000101011|0001 0xCF35DC2B1
0x40 1100111|10011010|11101110001100010|0000 0xCF35DC620
0x41 1100111|10011010|11101111001111100|0000 0xCF35DE7C0
0x42 1100100|11010011|11110110001011001|0011 0xC9A7EC593
0x43 1101000|11011110|11110001110011011|0100 0xD1BDE39B4
0x44 1100011|11101000|11100100001100111|0101 0xC7D1C8675
0x45 1100111|11101110|11100101110101101|0100 0xCFDDCBAD4
0x46 0011101|11001001|11111110000110110|0010 0x3B93FC362
0x47 0011010|11010011|11111001100110001|0101 0x35A7F3315
BX = 101 Event : 22
0x00 0011110|00000011|11000111110010010|0100 0x3C078F924
0x01 0011101|00000011|11010010000100100|0101 0x3A07A4245
0x02 0011110|00000011|11010111110011111|1000 0x3C07AF9F8
0x03 0011111|00000011|11011100011011011|1101 0x3E07B8DBD
0x04 0011110|00001000|11000111010100011|0101 0x3C118EA35
0x05 0011010|01110101|11011011100000010|0010 0x34EBB7022
0x06 1101000|00000011|10111111110110010|0010 0xD0077FB22
0x07 1101001|00001000|11000001000001001|1001 0xD21182099
0x08 1100100|00001101|11000010100000000|0001 0xC81B85001
0x09 1100100|00001101|11000001100011101|0011 0xC81B831D3
0x0a 1100100|00001101|11000000111011000|1001 0xC81B81D89
0x0b 1101000|00011000|10111111000110111|0101 0xD0317E375
0x0c 1101001|00011000|11000000110011011|0010 0xD231819B2
0x0d 1100010|00001101|11101011110110101|0100 0xC41BD7B54
0x0e 1100111|00011110|11101011111000111|1001 0xCE3DD7C79
0x0f 1100011|00100011|11101101001110111|0100 0xC647DA774
0x10 1100111|00101101|11101011101100110|1001 0xCE5BD7669
0x11 1100010|00111101|11101010110111100|1010 0xC47BD5BCA
0x12 0011101|00000011|11111110000110110|1101 0x3A07FC36D
0x13 0011101|00001000|11111110001100100|1011 0x3A11FC64B
0x14 0011111|00110011|11110111100011100|1011 0x3E67EF1CB
0x15 0011110|10001011|11000111101110111|1010 0x3D178F77A
0x16 0011001|10010000|11001010111010011|1000 0x332195D38
0x17 0011001|10010000|11000111101101011|1000 0x33218F6B8
0x18 0011001|10010000|11000111010011100|0001 0x33218E9C1
0x19 0011010|10010000|11000011111011111|0010 0x352187DF2
0x1a 0011010|10010110|11000100011101001|0001 0x352D88E91
0x1b 0011101|10011010|11001011010000111|1010 0x3B359687A
0x1c 0011110|10011111|11000100100011100|1011 0x3D3F891CB
0x1d 0011000|10101010|11001101110011100|1000 0x31559B9C8
0x1e 0011101|10110100|11001110010110000|1100 0x3B699CB0C
0x1f 0011000|10111111|11001111010001110|0000 0x317F9E8E0
0x20 0011101|11001001|11001111101101010|1001 0x3B939F6A9
0x21 0011000|11001110|11001111001011111|0010 0x319D9E5F2
0x22 0011001|11001110|11001011000100011|0101 0x339D96235
0x23 0011101|11011000|11001110110111010|0000 0x3BB19DBA0
0x24 0011101|11011110|11001111001100000|0001 0x3BBD9E601
0x25 0011000|11100011|11010010100010010|1010 0x31C7A512A
0x26 0011001|11100011|11001001101101110|0010 0x33C7936E2
0x27 0011001|11101000|11010011111001110|0001 0x33D1A7CE1
0x28 0011001|11101000|11001000110010100|0010 0x33D191942
0x29 0011110|11101110|11000111001100000|0011 0x3DDD8E603
0x2a 0011101|11101110|11010000101001001|1001 0x3BDDA1499
0x2b 0011101|11101110|11010100111110110|1001 0x3BDDA9F69
0x2c 0011101|11110011|11010101011110011|1000 0x3BE7AAF38
0x2d 0011000|11111000|11001111110111010|1001 0x31F19FBA9
0x2e 0011001|11111110|11000111000101011|0100 0x33FD8E2B4
0x2f 0011001|11111110|11000110100100000|0100 0x33FD8D204
0x30 1100111|10001011|11101111011010110|1010 0xCF17DED6A
0x31 1100111|10011010|11101110010010011|1100 0xCF35DC93C
0x32 1100111|10011111|11100111100111011|0101 0xCF3FCF3B5
0x33 1100010|10100101|11101010000111000|1100 0xC54BD438C
0x34 1100011|10101010|11100100101001100|0011 0xC755C94C3
0x35 1101000|10110100|11100010010000010|1000 0xD169C4828
0x36 1101001|11000011|11011110000001000|1010 0xD387BC08A
0x37 1101001|11000011|11011110101100111|1100 0xD387BD67C
0x38 1101000|11000011|11011111100000101|0000 0xD187BF050
0x39 1101001|11001001|11011101111111011|0100 0xD393BBFB4
0x3a 1100010|11010011|11101000110011111|1101 0xC5A7D19FD
0x3b 1100011|11010011|11100011001101000|0101 0xC7A7C6685
0x3c 1100111|11011000|11101100101111001|0011 0xCFB1D9793
0x3d 1100111|11011110|11101100010101010|0100 0xCFBDD8AA4
0x3e 1100011|11101000|11101111111001010|1100 0xC7D1DFCAC
0x3f 1100011|11101000|11101110101100010|0010 0xC7D1DD622
0x40 1100111|11110011|11101110000011101|1000 0xCFE7DC1D8
0x41 1100011|11111110|11101110010001100|1101 0xC7FDDC8CD
0x42 0011001|10100101|11111110110111100|0100 0x334BFDBC4
BX = 110 Event : 23
0x00 0011001|00001101|11010011011000011|0101 0x321BA6C35
0x01 0011010|00001101|11000101001100101|0000 0x341B8A650
0x02 0011001|00010011|11000110010111100|0100 0x32278CBC4
0x03 0011101|00011110|11010101001101110|0001 0x3A3DAA6E1
0x04 0011010|01001100|11000011100010000|1101 0x34998710D
0x05 1101000|00001000|11000000010001000|0000 0xD01180880
0x06 1100100|00001101|11000010011010110|0000 0xC81B84D60
0x07 1100100|00001101|11000001110101110|0000 0xC81B83AE0
0x08 1100100|00001101|11100000010101110|1000 0xC81BC0AE8
0x09 1100100|00001101|11011111111010001|0000 0xC81BBFD10
0x0a 1100100|00010011|11011111001101001|0001 0xC827BE691
0x0b 1100100|00010011|11011101110101111|0001 0xC827BBAF1
0x0c 1101001|00011000|11011101001110010|0010 0xD231BA722
0x0d 1101000|00011110|11100001001110000|1100 0xD03DC270C
0x0e 1101000|00011110|11100010101001010|1101 0xD03DC54AD
0x0f 1101000|00011110|11100010111000110|0000 0xD03DC5C60
0x10 1100011|00100011|11101110001110111|0001 0xC647DC771
0x11 1100011|00100011|11101110000010110|0000 0xC647DC160
0x12 1100011|00100011|11101101010110101|1010 0xC647DAB5A
0x13 1100100|00100011|11100000011100101|0010 0xC847C0E52
0x14 1100100|00100011|11100000001101001|1001 0xC847C0699
0x15 1100100|00100011|11011111111110011|1001 0xC847BFF39
0x16 1100011|00101000|11101110101100010|0010 0xC651DD622
0x17 1100011|00101000|11101110010100001|0000 0xC651DCA10
0x18 1100100|00101000|11011111111010001|1000 0xC851BFD18
0x19 1100100|00101000|11011111101111110|1000 0xC851BF7E8
0x1a 1100100|00101000|11011111100101011|1000 0xC851BF2B8
0x1b 1100100|00101000|11011110101010101|0010 0xC851BD552
0x1c 1100100|00101000|11011110100000010|1011 0xC851BD02B
0x1d 1100100|00101000|11011101000000011|0011 0xC851BA033
0x1e 1100101|00101000|11011100100101101|0001 0xCA51B92D1
0x1f 1101001|00101101|11011110011011110|0101 0xD25BBCDE5
0x20 1100100|01010010|11110111010011101|0001 0xC8A5EE9D1
0x21 1101000|01010111|11110010110000100|1101 0xD0AFE584D
0x22 0011110|00101101|11111011110010111|0100 0x3C5BF7974
0x23 0011001|01010010|11111010111010001|1000 0x32A5F5D18
0x24 0011110|01010111|11111101100101100|1010 0x3CAFFB2CA
0x25 0011101|01011101|11111110101010100|1000 0x3ABBFD548
0x26 0011001|01100001|11111111001010101|0101 0x32C3FE555
0x27 0011001|01100001|11111110110101110|1000 0x32C3FDAE8
0x28 0011001|01100001|11111110110000000|1011 0x32C3FD80B
0x29 0011001|01100110|11111111100010111|1000 0x32CDFF178
0x2a 0011101|01101100|11111111111000101|1010 0x3AD9FFC5A
0x2b 0011001|10100101|11001010001001010|1101 0x334B944AD
0x2c 0011001|10100101|11001000110101000|0000 0x334B91A80
0x2d 0011001|10101010|11001010110011110|0101 0x3355959E5
0x2e 0011001|10101010|11001010010111011|0001 0x335594BB1
0x2f 0011001|10101010|11001010010001100|1001 0x3355948C9
0x30 0011001|10101010|11001000110001101|0100 0x3355918D4
0x31 0011001|10101010|11001000101011111|0001 0x3355915F1
0x32 0011001|10101010|11001000010011101|0011 0x3355909D3
0x33 0011001|10101010|11000110110001011|0101 0x33558D8B5
0x34 0011010|10111111|11000100011000001|1000 0x357F88C18
0x35 0011010|10111111|11000100000100001|1001 0x357F88219
0x36 0011001|11001110|11001000110101000|1101 0x339D91A8D
0x37 0011001|11001110|11001000001011011|1011 0x339D905BB
0x38 0011010|11001110|11000010100010000|0100 0x359D85104
0x39 0011010|11001110|11000010011100001|0000 0x359D84E10
0x3a 0011110|11101110|11011000010000001|0010 0x3DDDB0812
0x3b 0011010|11111110|11011100001011101|0100 0x35FDB85D4
0x3c 0011010|11111110|11000100001011101|1101 0x35FD885DD
0x3d 1100111|11000011|11100110001100000|1100 0xCF87CC60C
0x3e 1100011|11010011|11101100001101001|0100 0xC7A7D8694
0x3f 1101000|11011110|11011111110001000|1100 0xD1BDBF88C
0x40 1101000|11011110|11100000011110101|1010 0xD1BDC0F5A
0x41 1101000|11011110|11100001011011110|1100 0xD1BDC2DEC
0x42 1100011|11100011|11100010101100001|0011 0xC7C7C5613
0x43 1100010|11111000|11101001010111011|0011 0xC5F1D2BB3
0x44 0011001|10111001|11111111011001101|1011 0x3373FECDB
BX = 111 Event : 24
0x00 0011101|00000011|11001101001010010|1011 0x3A079A52B
0x01 0011101|00000011|11001101100111011|1011 0x3A079B3BB
0x02 0011110|00000011|11011010101101111|0010 0x3C07B56F2
0x03 0011101|00001000|11001001010100010|0011 0x3A1192A23
0x04 0011001|00001101|11010110100011000|0101 0x321BAD185
0x05 0011001|00001101|11010101010011111|0100 0x321BAA9F4
0x06 0011111|00110011|11000010101111011|0001 0x3E67857B1
0x07 0011010|00111000|11000101010100001|0010 0x34718AA12
0x08 0011111|01000010|11000100001000111|1101 0x3E858847D
0x09 0011110|01001000|11000101001000000|0010 0x3C918A402
0x0a 0011000|01100110|11001111001101101|0100 0x30CD9E6D4
0x0b 0011000|01100110|11001110111100111|0001 0x30CD9DE71
0x0c 0011000|01100110|11001110110100100|1011 0x30CD9DA4B
0x0d 0011110|01101100|11000110011111001|0011 0x3CD98CF93
0x0e 0011110|01110001|11000100010010000|0101 0x3CE388905
0x0f 1101001|01110001|11000010001100111|0100 0xD2E384674
0x10 1101000|00011110|11100000110101111|0101 0xD03DC1AF5
0x11 1100101|00101000|11110111101100101|1001 0xCA51EF659
0x12 1100011|00101000|11101011111101100|1100 0xC651D7ECC
0x13 1101000|01001000|11110100110001101|1000 0xD091E98D8
0x14 1100111|01010111|11101110001110000|1000 0xCEAFDC708
0x15 1100010|01100110|11101001111100101|1011 0xC4CDD3E5B
0x16 1101000|01101100|11110011011001000|1000 0xD0D9E6C88
0x17 0011101|00011000|11111111000100010|1000 0x3A31FE228
0x18 0011101|00011000|11111111001010000|1011 0x3A31FE50B
0x19 0011110|00011110|11111100011000010|1000 0x3C3DF8C28
0x1a 0011110|00011110|11111101001000011|0010 0x3C3DFA432
0x1b 0011110|00011110|11111101001011110|0000 0x3C3DFA5E0
0x1c 0011010|00100011|11111000101110011|0101 0x3447F1735
0x1d 0011010|00111101|11111010011000000|0100 0x347BF4C04
0x1e 0011001|01010010|11111111010100101|0100 0x32A5FEA54
0x1f 0011110|10110100|11000101001101000|1011 0x3D698A68B
0x20 0011110|11001001|11000100110001101|0010 0x3D93898D2
0x21 0011110|11011000|11011001110011110|0100 0x3DB1B39E4
0x22 0011111|11110011|11011011111011111|0011 0x3FE7B7DF3
0x23 0011010|11111000|11011011010100101|0101 0x35F1B6A55
0x24 0011010|11111110|11000101101001110|0011 0x35FD8B4E3
0x25 1101000|10011010|11100011011001100|1100 0xD135C6CCC
0x26 1100011|10100101|11101111110010011|0100 0xC74BDF934
0x27 1100010|10111111|11101011100111111|1010 0xC57FD73FA
0x28 1100011|11001110|11100001011010111|0011 0xC79DC2D73
0x29 1101000|11011000|11100000000011000|0011 0xD1B1C0183
0x2a 1100010|11111110|11101010111110011|1001 0xC5FDD5F39
0x2b 1100011|11111110|11100110101100001|0011 0xC7FDCD613
0x2c 0011010|10010110|11111010001110000|0010 0x352DF4702
BX = 000 Event : 25
0x00 0011010|00111101|11011011110001110|1100 0x347BB78EC
0x01 1100011|00001101|11101101010101110|1011 0xC61BDAAEB
0x02 1100011|01100110|11100010001011010|0101 0xC6CDC45A5
0x03 0011010|00001101|11111001011000110|1101 0x341BF2C6D
0x04 0011010|01010010|11111000000011000|0100 0x34A5F0184
0x05 0011111|11001001|11000010011100010|0001 0x3F9384E21
0x06 0011001|11010011|11001000010101011|0101 0x33A790AB5
0x07 1100100|10010000|11011111011001010|0011 0xC921BECA3
0x08 1100011|10010110|11100110011111001|0001 0xC72DCCF91
0x09 1101001|10110100|11110110110111001|1000 0xD369EDB98
0x0a 1100011|10111111|11101101000100100|0010 0xC77FDA242
BX = 001 Event : 26
0x00 0011110|00011110|11011000111000000|0101 0x3C3DB1C05
0x01 0011001|00101000|11010110101000111|1001 0x3251AD479
0x02 0011001|00111101|11010111110010001|1001 0x327BAF919
0x03 0011001|01010010|11011000011011111|1000 0x32A5B0DF8
0x04 0011101|01011101|11001110011000011|0101 0x3ABB9CC35
0x05 0011110|01011101|11011010010100111|0010 0x3CBBB4A72
0x06 0011001|01100110|11011000110011001|1001 0x32CDB1999
0x07 1100101|00100011|11000010101011010|1001 0xCA47855A9
0x08 1100011|00001101|11110000110110101|0101 0xC61BE1B55
0x09 1100111|00011000|11100100001001000|0001 0xCE31C8481
0x0a 1100011|00111101|11100011000111110|0100 0xC67BC63E4
0x0b 1100011|00111101|11100010010000011|0100 0xC67BC4834
0x0c 0011101|10001011|11001100010100010|1011 0x3B1798A2B
0x0d 0011001|10010110|11001011101001001|1100 0x332D9749C
0x0e 0011101|10011010|11001011100000110|1001 0x3B3597069
0x0f 0011110|10101110|11000110101000010|1010 0x3D5D8D42A
0x10 0011110|10101110|11010110101000010|1010 0x3D5DAD42A
0x11 0011010|10111001|11000100001100100|0000 0x357388640
0x12 0011111|11000011|11000011010011000|1010 0x3F878698A
0x13 0011110|11000011|11000100011010011|1000 0x3D8788D38
0x14 0011110|11011110|11000110100010100|0101 0x3DBD8D145
0x15 1101001|10011111|11110110001110101|1000 0xD33FEC758
0x16 1100011|10100101|11110001110100111|1101 0xC74BE3A7D
0x17 1100111|10101110|11100111111011010|0010 0xCF5DCFDA2
0x18 1101001|10101110|11110110001110101|1001 0xD35DEC759
0x19 1100100|11101000|11110100011100100|1010 0xC9D1E8E4A
0x1a 1101000|11101110|11110001011011010|0010 0xD1DDE2DA2
0x1b 1101000|11101110|11110001101101010|1010 0xD1DDE36AA
0x1c 1101000|11101110|11110010010000101|0011 0xD1DDE4853
0x1d 1101000|11101110|11110011011011101|0010 0xD1DDE6DD2
0x1e 1101000|11101110|11110011011111111|1000 0xD1DDE6FF8
0x1f 1101000|11101110|11110011100101000|1011 0xD1DDE728B
0x20 0011110|10000101|11111001111110101|1001 0x3D0BF3F59
0x21 0011001|10010110|11111101100001101|1011 0x332DFB0DB
0x22 0011110|10011010|11111101011000010|1011 0x3D35FAC2B
0x23 0011110|11000011|11111100110110001|1011 0x3D87F9B1B
0x24 0011010|11101000|11110111110011010|1101 0x35D1EF9AD
0x25 0011001|11111110|11111100011100100|0101 0x33FDF8E45
BX = 010 Event : 27
0x00 0011111|00000011|11000011011011010|1001 0x3E0786DA9
0x01 0011111|00000011|11000011100110111|0001 0x3E0787371
0x02 0011111|00000011|11000011101011000|1000 0x3E0787588
0x03 0011111|00000011|11000100000000101|0001 0x3E0788051
0x04 0011000|00111101|11010001000000101|0011 0x307BA2053
0x05 0011101|01010111|11001110011111001|0001 0x3AAF9CF91
0x06 0011101|01110001|11001100010101111|0010 0x3AE398AF2
0x07 0011001|01110101|11010010111111011|0011 0x32EBA5FB3
0x08 0011001|01110101|11001010110100100|1001 0x32EB95A49
0x09 0011010|01111011|11000101010101110|0011 0x34F78AAE3
0x0a 0011010|01111011|11000101001011110|0001 0x34F78A5E1
0x0b 0011010|01111011|11000101000001000|1100 0x34F78A08C
0x0c 1101001|00110011|11000001010100001|1010 0xD26782A1A
0x0d 1100100|00101000|11110101001100111|0010 0xC851EA672
0x0e 1101000|01001000|11110000111000110|1100 0xD091E1C6C
0x0f 1100011|01001100|11101110110010011|1100 0xC699DD93C
0x10 1100111|01010111|11100111011110110|1011 0xCEAFCEF6B
0x11 1100011|01100001|11100111011001001|0001 0xC6C3CEC91
0x12 1100111|01101100|11100110011100011|1011 0xCED9CCE3B
0x13 1100111|01101100|11101110000011101|0010 0xCED9DC1D2
0x14 1100111|01101100|11101110010000101|0011 0xCED9DC853
0x15 1100111|01101100|11101111000101010|0000 0xCED9DE2A0
0x16 1100111|01110001|11100110011101010|1011 0xCEE3CCEAB
0x17 1100011|01110101|11100110100001110|0001 0xC6EBCD0E1
0x18 1100011|01111011|11100101100001110|1000 0xC6F7CB0E8
0x19 0011001|00010011|11111110010101010|1101 0x3227FCAAD
0x1a 0011110|11011000|11011001010101111|1011 0x3DB1B2AFB
0x1b 0011010|11101000|11011100001110001|0010 0x35D1B8712
0x1c 0011010|11101000|11011011011100001|0001 0x35D1B6E11
0x1d 0011010|11101000|11011010111111111|1000 0x35D1B5FF8
0x1e 0011110|11101110|11011010110001001|1000 0x3DDDB5898
0x1f 0011110|11101110|11011010110111000|1011 0x3DDDB5B8B
0x20 0011111|11101110|11011011000010101|0011 0x3FDDB6153
0x21 0011111|11101110|11011011001111000|0011 0x3FDDB6783
0x22 0011111|11101110|11011011100000100|0101 0x3FDDB7045
0x23 0011111|11101110|11011011101100111|1001 0x3FDDB7679
0x24 0011111|11101110|11011100001000010|0001 0x3FDDB8421
0x25 0011111|11101110|11011100001110001|1010 0x3FDDB871A
0x26 1101000|10011111|11100000100010111|0011 0xD13FC1173
0x27 1101000|10011111|11100000101111110|1000 0xD13FC17E8
0x28 1101000|10011111|11100001000111111|0010 0xD13FC23F2
0x29 1101000|10011111|11110000101001010|0000 0xD13FE14A0
0x2a 1101000|10110100|11110001000101101|0000 0xD169E22D0
0x2b 1100011|10111001|11110011010000100|1100 0xC773E684C
0x2c 1101000|11000011|11110000111100001|1000 0xD187E1E18
0x2d 1101000|11000011|11110010011001010|1010 0xD187E4CAA
0x2e 1100011|11001110|11110010100001000|1000 0xC79DE5088
0x2f 0011110|10001011|11111010100010011|0100 0x3D17F5134
BX = 011 Event : 28
0x00 0011101|01011101|11010100010010110|1101 0x3ABBA896D
0x01 0011001|01111011|11010100001001101|1101 0x32F7A84DD
0x02 1100011|00001101|11100001000000000|1010 0xC61BC200A
0x03 1100111|00011110|11100111010111111|1001 0xCE3DCEBF9
0x04 1100100|00100011|11110110110000010|0001 0xC847ED821
0x05 1100100|00100011|11110110101011111|1000 0xC847ED5F8
0x06 1100011|00100011|11101100000100100|0001 0xC647D8241
0x07 1100011|00100011|11100111110110100|0010 0xC647CFB42
0x08 1100100|00101000|11110110100101111|1000 0xC851ED2F8
0x09 1100011|00101000|11101101100111001|0011 0xC651DB393
0x0a 1100011|00101000|11101000000100011|1000 0xC651D0238
0x0b 1101000|00101101|11110000111010100|1000 0xD05BE1D48
0x0c 1101000|00110011|11100011101100100|0000 0xD067C7640
0x0d 1100111|00110011|11100110110010111|1001 0xCE67CD979
0x0e 1100111|00110011|11100111110100011|0000 0xCE67CFA30
0x0f 1100111|00110011|11101000011101110|0101 0xCE67D0EE5
0x10 1101001|00110011|11110101111010000|1101 0xD267EBD0D
0x11 1100100|00111000|11110101011010110|1011 0xC871EAD6B
0x12 1100100|00111000|11110100100111110|0000 0xC871E93E0
0x13 1100010|00111000|11101001000010101|0100 0xC471D2154
0x14 1100010|00111000|11101000110111011|1000 0xC471D1BB8
0x15 1100100|00111101|11110101101000100|1001 0xC87BEB449
0x16 1100100|00111101|11110100001101000|0011 0xC87BE8683
0x17 1100100|00111101|11110011111101100|1101 0xC87BE7ECD
0x18 1100011|00111101|11110011100001110|1101 0xC67BE70ED
0x19 1100010|00111101|11101001100000000|0101 0xC47BD3005
0x1a 1100010|00111101|11101001010111011|0000 0xC47BD2BB0
0x1b 1100010|00111101|11101001001110110|0000 0xC47BD2760
0x1c 1100111|01000010|11101010000110001|0011 0xCE85D4313
0x1d 1101000|01000010|11110010101000110|1100 0xD085E546C
0x1e 1101000|01001000|11110010000111001|0001 0xD091E4391
0x1f 1101000|01001000|11110010110010010|1100 0xD091E592C
0x20 1100011|01001100|11110010111000011|0001 0xC699E5C31
0x21 1100011|01001100|11110010100000001|0001 0xC699E5011
0x22 1100011|01001100|11110010000101011|0010 0xC699E42B2
0x23 1100010|01001100|11101011000001000|1001 0xC499D6089
0x24 1100010|01001100|11101010110110101|1001 0xC499D5B59
0x25 1100011|01010010|11110001110001100|0100 0xC6A5E38C4
0x26 1100011|01010010|11110001101010100|0000 0xC6A5E3540
0x27 1100010|01010010|11101011101010100|1010 0xC4A5D754A
0x28 1100010|01010010|11101011100111000|1100 0xC4A5D738C
0x29 1100010|01010010|11101011010001011|0010 0xC4A5D68B2
0x2a 1100010|01010010|11101011000111000|1011 0xC4A5D638B
0x2b 1100011|01010010|11100001011100101|0000 0xC6A5C2E50
0x2c 1100111|01010111|11101100110111110|0001 0xCEAFD9BE1
0x2d 1100111|01010111|11101101000001010|1000 0xCEAFDA0A8
0x2e 1100111|01010111|11101110010100111|0001 0xCEAFDCA71
0x2f 1100111|01010111|11101110110010010|1011 0xCEAFDD92B
0x30 1100111|01010111|11101110110101101|1101 0xCEAFDDADD
0x31 1101000|01110001|11100000001000010|0000 0xD0E3C0420
0x32 1100100|01111011|11110110100111101|1000 0xC8F7ED3D8
0x33 0011010|00001101|11111001101010010|0001 0x341BF3521
0x34 0011010|00001101|11111001100010110|1011 0x341BF316B
0x35 0011101|00110011|11111111101110101|1001 0x3A67FF759
0x36 0011101|01001000|11111111111011001|1101 0x3A91FFD9D
0x37 0011110|10001011|11000110110101101|1101 0x3D178DADD
0x38 0011110|10101110|11011001010111100|0001 0x3D5DB2BC1
0x39 1101001|10000101|11000010001011001|0100 0xD30B84594
0x3a 1100100|10010110|11000000011011111|0100 0xC92D80DF4
0x3b 1100100|10100101|10111111001010110|0101 0xC94B7E565
0x3c 1101000|11001001|10111111011000001|0011 0xD1937EC13
0x3d 1100111|10001011|11101100000100111|1100 0xCF17D827C
0x3e 1100100|10010110|11110101101001011|0000 0xC92DEB4B0
0x3f 1100111|10011111|11101110100000001|1101 0xCF3FDD01D
0x40 1100011|10100101|11101100101111110|0000 0xC74BD97E0
0x41 1100011|10111001|11101101100111001|1001 0xC773DB399
0x42 1100111|11011000|11100110100010011|0100 0xCFB1CD134
0x43 1100111|11011110|11100110110011101|0011 0xCFBDCD9D3
0x44 1100111|11011110|11100110111000111|0000 0xCFBDCDC70
0x45 1101000|11011110|11110001111011001|1010 0xD1BDE3D9A
0x46 1100011|11100011|11110000111010001|1011 0xC7C7E1D1B
0x47 1100100|11101000|11110111000100000|1100 0xC9D1EE20C
0x48 1100111|11110011|11101001001000000|0100 0xCFE7D2404
0x49 0011010|10101010|11111010101011001|1101 0x3555F559D
BX = 100 Event : 29
0x00 0011110|00001000|11001000111011011|0101 0x3C1191DB5
0x01 0011111|00001000|11011100011001101|0101 0x3E11B8CD5
0x02 0011101|00101101|11001010101111101|1001 0x3A5B957D9
0x03 0011101|00101101|11001010111101110|1100 0x3A5B95EEC
0x04 0011101|00101101|11001011101000010|1001 0x3A5B97429
0x05 0011101|00101101|11001100110110011|0100 0x3A5B99B34
0x06 0011101|00101101|11001101001011001|1010 0x3A5B9A59A
0x07 0011101|00101101|11001101011110010|0101 0x3A5B9AF25
0x08 0011101|00101101|11001101101101010|1011 0x3A5B9B6AB
0x09 0011101|00101101|11001101110010001|0001 0x3A5B9B911
0x0a 0011101|00101101|11001101111000111|0001 0x3A5B9BC71
0x0b 0011101|00101101|11001110000011101|1100 0x3A5B9C1DC
0x0c 0011101|00101101|11001110010001110|1001 0x3A5B9C8E9
0x0d 0011001|00111101|11010101100010111|0000 0x327BAB170
0x0e 0011101|01010111|11010010100001101|0100 0x3AAFA50D4
0x0f 0011111|01010111|11011011001111000|0001 0x3EAFB6781
0x10 0011111|01010111|11011011011001110|1101 0x3EAFB6CED
0x11 0011101|01011101|11010010001101110|1000 0x3ABBA46E8
0x12 0011001|01100001|11010100100101001|1001 0x32C3A9299
