BX = 000 Event : 1
0x18 0011001|11101000|11001110100101101|0111 0x33D19D2D7
0x19 0011111|11101110|11000010010000111|0000 0x3FDD84870
0x1a 0011110|11110011|11000101100101011|1110 0x3DE78B2BE
0x1b 0011001|11111000|11000101011001101|0100 0x33F18ACD4
0x1c 0011001|11111110|11001000001010010|1100 0x33FD9052C
0x1d 0011010|11111110|11000010111011000|1001 0x35FD85D89
0x1e 0011001|11111110|11110100000100111|0101 0x33FDE8275
0x1f 1100111|10101110|11100001101100100|1011 0xCF5DC364B
0x20 1100111|11000011|11100110010100101|1011 0xCF87CCA5B
0x21 1101001|11001001|11101011110101111|0011 0xD393D7AF3
0x22 1100011|11010011|11100100000000010|0101 0xC7A7C8025
0x23 1100111|11011000|11100101011010101|1001 0xCFB1CAD59
0x24 1100011|11101000|11100100101110110|1011 0xC7D1C976B
0x25 1100011|11101000|11011111001101110|0010 0xC7D1BE6E2
0x26 1100111|11101110|11011101000100010|0111 0xCFDDBA227
0x27 1100111|11101110|11011111010010010|0001 0xCFDDBE921
0x28 1100011|11111000|11100010111111010|1010 0xC7F1C5FAA
0x29 1100011|11111110|11011101110000101|0111 0xC7FDBB857
BX = 000 Event : 25
0x00 0011001|00001101|11001110000000011|0101 0x321B9C035
0x01 0011001|01010010|11001110111101100|1110 0x32A59DECE
0x02 0011101|01010111|11001111111001100|1011 0x3AAF9FCCB
0x03 0011101|01011101|11010001000011000|1010 0x3ABBA218A
0x04 0011010|01100001|11010101110001111|0000 0x34C3AB8F0
0x05 0011010|01100001|11010101101101010|1010 0x34C3AB6AA
0x06 0011001|01100001|11010010111010000|0010 0x32C3A5D02
0x07 0011001|01100001|11010010101010101|1011 0x32C3A555B
0x08 0011001|01100001|11010010011000001|0100 0x32C3A4C14
0x09 0011001|00111000|11110000011001000|1010 0x3271E0C8A
0x0a 1100100|00001101|11101100010100010|0001 0xC81BD8A21
0x0b 1100100|00001101|11101011111100010|0001 0xC81BD7E21
0x0c 1100100|00001101|11101011001011110|1101 0xC81BD65ED
0x0d 1100011|00001101|11101001110100010|1000 0xC61BD3A28
0x0e 1100011|00001101|11101001110000111|1010 0xC61BD387A
0x0f 1100100|00010011|11101100100000100|0011 0xC827D9043
0x10 1100100|00010011|11101011111101101|0101 0xC827D7ED5
0x11 1100100|00010011|11101011100100011|0000 0xC827D7230
0x12 1100100|00010011|11101011011110010|0000 0xC827D6F20
0x13 1100100|00010011|11101010000010101|0010 0xC827D4152
0x14 1100100|00010011|11101001111101010|1001 0xC827D3EA9
0x15 1100011|00010011|11101001101111100|0001 0xC627D37C1
0x16 1100011|00010011|11101001100110000|0000 0xC627D3300
0x17 1100011|00010011|11101001100001111|1010 0xC627D30FA
0x18 1100011|00010011|11101001011011110|1110 0xC627D2DEE
0x19 1100011|00010011|11100110011100010|1110 0xC627CCE2E
0x1a 1100011|00010011|11011110011011001|0010 0xC627BCD92
0x1b 1100011|00010011|11011110001111100|1101 0xC627BC7CD
0x1c 1101000|00011000|11100111110010001|0001 0xD031CF911
0x1d 1101000|00011110|11101000111000011|0010 0xD03DD1C32
0x1e 1101001|00101101|11101100001110011|1100 0xD25BD873C
0x1f 1100011|01100110|11100101101011101|1010 0xC6CDCB5DA
0x20 1100100|10100101|11000000101001110|0100 0xC94B814E4
0x21 1101000|10101110|11000000101100011|0000 0xD15D81630
0x22 1100100|10111001|11000000001000111|0100 0xC97380474
0x23 0011110|11000011|11000011000100100|0001 0x3D8786241
0x24 0011101|11001001|11001111011001000|0010 0x3B939EC82
0x25 0011101|11001001|11001111111111011|1010 0x3B939FFBA
0x26 0011001|11001110|11010000010001010|1101 0x339DA08AD
0x27 0011101|11011000|11010000010100000|1011 0x3BB1A0A0B
0x28 0011101|11011110|11001111100011101|0011 0x3BBD9F1D3
0x29 0011101|11011110|11010000111000011|1011 0x3BBDA1C3B
0x2a 0011101|11101110|11001111000110011|0010 0x3BDD9E332
0x2b 0011110|11101110|11010010010011010|1000 0x3DDDA49A8
0x2c 0011001|11111110|11001110001011000|0101 0x33FD9C585
0x2d 0011101|10000101|11110101100111011|1000 0x3B0BEB3B8
0x2e 0011001|10010110|11110101011101111|1010 0x332DEAEFA
0x2f 0011001|10100101|11110101000001010|1010 0x334BEA0AA
0x30 0011001|10101010|11110100111011011|0010 0x3355E9DB2
0x31 0011001|10111001|11110011110000111|1001 0x3373E7879
0x32 0011110|11001001|11110000010110101|0001 0x3D93E0B51
0x33 0011110|11001001|11110001000101000|1110 0x3D93E228E
0x34 0011101|11001001|11110010000110101|1000 0x3B93E4358
0x35 0011101|11001001|11110010001011010|1100 0x3B93E45AC
0x36 1100011|10101010|11100011011110000|0110 0xC755C6F06
0x37 1101001|11001001|11010111100000011|0110 0xD393AF036
BX = 001 Event : 26
0x00 0011101|01000010|11001101101100010|1001 0x3A859B629
0x01 0011000|01010010|11001101111000011|0111 0x30A59BC37
0x02 0011001|01100001|11001111010100001|1011 0x32C39EA1B
0x03 0011001|01100110|11001111110100000|0111 0x32CD9FA07
0x04 0011101|00110011|11111001100011111|1101 0x3A67F31FD
0x05 0011101|01001000|11110101001000010|0001 0x3A91EA421
0x06 0011001|01001100|11101111011101010|0001 0x3299DEEA1
0x07 0011001|01001100|11101111010101010|1000 0x3299DEAA8
0x08 0011010|01001100|11101101110101000|1000 0x3499DBA88
0x09 0011010|01001100|11101101011110100|1011 0x3499DAF4B
0x0a 0011110|01110001|11111100110111010|0100 0x3CE3F9BA4
0x0b 1100011|01010010|11101000111001100|1110 0xC6A5D1CCE
0x0c 1100111|01011101|11011110101001010|1101 0xCEBBBD4AD
0x0d 1101000|01011101|11101000101110001|0011 0xD0BBD1713
0x0e 1101000|01011101|11101001100001010|1100 0xD0BBD30AC
0x0f 1101000|01110001|11101000000011001|0011 0xD0E3D0193
0x10 1100011|01110101|11100111111010101|0110 0xC6EBCFD56
0x11 0011010|10010000|11010101011110101|1011 0x3521AAF5B
0x12 0011001|10010000|11010101000010001|1101 0x3321AA11D
0x13 0011101|10011010|11001110100101010|1010 0x3B359D2AA
0x14 0011110|10110100|11000110011111000|1110 0x3D698CF8E
0x15 0011110|11000011|11000110011101101|1100 0x3D878CEDC
0x16 0011110|11000011|11000110110110001|0001 0x3D878DB11
0x17 0011110|11000011|11000111010011011|0010 0x3D878E9B2
0x18 0011111|11011000|11010111000011111|0111 0x3FB1AE1F7
0x19 0011001|11111000|11001110011000010|0110 0x33F19CC26
0x1a 0011001|11111110|11001010010110100|1100 0x33FD94B4C
0x1b 1101000|10011010|11011100000010110|1100 0xD135B816C
0x1c 1100011|11001110|11011001111011001|1000 0xC79DB3D98
0x1d 1100011|11010011|11011010111000000|1000 0xC7A7B5C08
0x1e 1100011|11010011|11011010010011110|0100 0xC7A7B49E4
0x1f 1101000|11011000|11011001101010110|0011 0xD1B1B3563
0x20 1101000|11011000|11011001110000111|1001 0xD1B1B3879
0x21 1101000|11011000|11011001110111101|0010 0xD1B1B3BD2
0x22 1101000|11011000|11011100010001001|0010 0xD1B1B8892
0x23 1101000|11011000|11011100011011011|1100 0xD1B1B8DBC
0x24 1101000|11011000|11011100100111101|1010 0xD1B1B93DA
0x25 1101000|11011110|11011001101110001|0000 0xD1BDB3710
0x26 1100111|11011110|11011100110110101|1001 0xCFBDB9B59
0x27 1100111|11011110|11011100111110111|0010 0xCFBDB9F72
BX = 010 Event : 27
0x00 0011000|00100011|11001100000010110|1110 0x30479816E
0x01 0011001|00100011|11001011001100010|1100 0x32479662C
0x02 0011000|00101000|11001100011110101|0011 0x305198F53
0x03 0011000|00101000|11001100010001011|0101 0x3051988B5
0x04 0011001|00101000|11000110101000000|1110 0x32518D40E
0x05 0011001|00101000|11000110010000000|0011 0x32518C803
0x06 0011010|00101000|11000010111000010|0110 0x345185C26
0x07 0011110|00110011|11000011111010110|0111 0x3C6787D67
0x08 0011110|00110011|11000100001101111|1011 0x3C67886FB
0x09 0011001|01100110|11000101101110001|1010 0x32CD8B71A
0x0a 0011001|01110101|11000101111110001|1001 0x32EB8BF19
0x0b 0011110|00011000|11110000011110101|1001 0x3C31E0F59
0x0c 0011110|00110011|11111111011110010|0011 0x3C67FEF23
0x0d 0011110|01010111|11111110110001111|1110 0x3CAFFD8FE
0x0e 0011110|01110001|11101111001101110|0001 0x3CE3DE6E1
0x0f 1100111|00000011|11100001010010100|0110 0xCE07C2946
0x10 1100111|00000011|11100001010101010|0100 0xCE07C2AA4
0x11 1100111|00000011|11100110010001111|0100 0xCE07CC8F4
0x12 1100111|00000011|11100110011010001|1001 0xCE07CCD19
0x13 1100111|00000011|11100110011110010|1100 0xCE07CCF2C
0x14 1101000|00000011|11100110111010111|1011 0xD007CDD7B
0x15 1101000|00000011|11100111010010000|0001 0xD007CE901
0x16 1100111|01011101|11100010001100100|1101 0xCEBBC464D
0x17 1101000|10000101|11000000101011000|0100 0xD10B81584
0x18 0011001|11111000|11001010101001000|0111 0x33F195487
0x19 0011001|10010110|11101111100001111|0010 0x332DDF0F2
0x1a 0011101|10101110|11110010100100100|0011 0x3B5DE5243
0x1b 0011001|11001110|11111100001101110|1100 0x339DF86EC
0x1c 0011000|11001110|11110110000111001|0111 0x319DEC397
0x1d 0011001|11010011|11111100010110011|1101 0x33A7F8B3D
0x1e 0011000|11010011|11110111010010111|0111 0x31A7EE977
0x1f 0011101|11011110|11111000101101100|1001 0x3BBDF16C9
0x20 0011001|11100011|11111011110111010|0100 0x33C7F7BA4
0x21 0011001|11100011|11111000011100000|1110 0x33C7F0E0E
0x22 0011001|11101000|11111011110011111|0011 0x33D1F79F3
0x23 0011001|11101000|11111011101000101|1100 0x33D1F745C
0x24 0011001|11101000|11111011001001011|1101 0x33D1F64BD
0x25 0011110|11110011|11101101011101010|0010 0x3DE7DAEA2
0x26 1100011|10010000|11100000110011101|1100 0xC721C19DC
0x27 1100111|10011010|11100011010000110|0001 0xCF35C6861
0x28 1100111|10011010|11100011011011000|1000 0xCF35C6D88
0x29 1100111|10011010|11100011111110100|1010 0xCF35C7F4A
0x2a 1100011|10100101|11100011100100111|1110 0xC74BC727E
0x2b 1100011|10101010|11100011100111101|1110 0xC755C73DE
0x2c 1100011|10111001|11100101010001000|1110 0xC773CA88E
0x2d 1100011|10111111|11100110011011100|1101 0xC77FCCDCD
0x2e 1100011|10111111|11100101111001011|1101 0xC77FCBCBD
0x2f 1101000|11000011|11100111100000011|1101 0xD187CF03D
0x30 1101000|11001001|11100111101100000|1101 0xD193CF60D
0x31 1100011|11001110|11100111101110010|1100 0xC79DCF72C
0x32 1100011|11001110|11100011110101010|1000 0xC79DC7AA8
0x33 1100011|11001110|11100011101001101|0110 0xC79DC74D6
0x34 1100011|11001110|11100001001110011|0100 0xC79DC2734
0x35 1100011|11010011|11100111111111011|1100 0xC7A7CFFBC
0x36 1100011|11010011|11100100100001001|0010 0xC7A7C9092
0x37 1100011|11010011|11100100011010010|0001 0xC7A7C8D21
0x38 1100011|11010011|11100100010101100|1010 0xC7A7C8ACA
0x39 1100011|11010011|11100001101111010|0101 0xC7A7C37A5
0x3a 1100011|11010011|11100001101011001|0010 0xC7A7C3592
0x3b 1100011|11010011|11100001101000011|0000 0xC7A7C3430
0x3c 1100011|11010011|11100000101110111|1001 0xC7A7C1779
0x3d 1100011|11100011|11011101000000001|0000 0xC7C7BA010
0x3e 1100011|11101000|11101000101011001|0110 0xC7D1D1596
0x3f 1100011|11101000|11101000100011101|0001 0xC7D1D11D1
0x40 1100011|11101000|11101000010110000|0000 0xC7D1D0B00
0x41 1100011|11101000|11101000001101110|0000 0xC7D1D06E0
0x42 1100011|11101000|11011111100000010|0111 0xC7D1BF027
0x43 1100011|11101000|11011111011011011|0011 0xC7D1BEDB3
0x44 1101000|11101110|11011011001111101|1010 0xD1DDB67DA
0x45 1100111|11101110|11011110111011000|1001 0xCFDDBDD89
0x46 1100111|11101110|11011111001111100|1010 0xCFDDBE7CA
0x47 1101000|11101110|11101000011111110|0010 0xD1DDD0FE2
0x48 1101000|11101110|11101000100011111|1000 0xD1DDD11F8
0x49 1101000|11101110|11101010110100011|0011 0xD1DDD5A33
0x4a 1100111|11110011|11011111011110100|1001 0xCFE7BEF49
0x4b 1100111|11110011|11011111100110110|1000 0xCFE7BF368
0x4c 1101000|11110011|11101000100010100|0000 0xD1E7D1140
0x4d 1100011|11111000|11101000011010110|0110 0xC7F1D0D66
0x4e 1100011|11111000|11101000000001100|0101 0xC7F1D00C5
0x4f 1100011|11111000|11100000010100111|1110 0xC7F1C0A7E
0x50 1100011|11111000|11011111111100010|1010 0xC7F1BFE2A
0x51 1100011|11111110|11100111001110001|0000 0xC7FDCE710
0x52 1100011|11111110|11100001001101000|0000 0xC7FDC2680
0x53 1100011|11111110|11100001000000101|1001 0xC7FDC2059
0x54 1100011|11111110|11100000110011000|1110 0xC7FDC198E
BX = 011 Event : 28
0x00 1101000|00011000|11000001001011110|1001 0xD031825E9
0x01 0011101|01010111|11001011011101110|1001 0x3AAF96EE9
0x02 0011001|00101000|11110100110100101|0100 0x3251E9A54
0x03 0011110|00110011|11101100110101100|1001 0x3C67D9AC9
0x04 0011101|00110011|11110111100010101|0011 0x3A67EF153
0x05 0011010|00111000|11101100111001010|1001 0x3471D9CA9
0x06 0011101|01000010|11110110110110111|1011 0x3A85EDB7B
0x07 1101000|00011110|11011010101111101|0001 0xD03DB57D1
0x08 1100100|00101000|11101011111010010|0011 0xC851D7D23
0x09 0011010|10010000|11010101011111111|1000 0x3521AAFF8
0x0a 0011101|10011010|11000111101110100|0000 0x3B358F740
0x0b 0011111|11011000|11000010100100101|1010 0x3FB18525A
0x0c 0011111|11011000|11000010110001111|0011 0x3FB1858F3
0x0d 0011001|10010000|11110000010100011|0000 0x3321E0A30
0x0e 0011010|10111111|11101100111001010|0011 0x357FD9CA3
0x0f 0011110|11000011|11111111000100011|0101 0x3D87FE235
0x10 0011101|11110011|11111010011001101|0110 0x3BE7F4CD6
0x11 1100111|10000101|11100011100110000|1010 0xCF0BC730A
0x12 1101000|10000101|11101010101100010|0101 0xD10BD5625
0x13 1101000|10001011|11101010111000100|0011 0xD117D5C43
0x14 1100100|10010000|11101010110100100|0101 0xC921D5A45
0x15 1100011|10010110|11100011111000110|1110 0xC72DC7C6E
0x16 1101000|10011010|11101010110011001|1001 0xD135D5999
0x17 1100111|10011111|11100100000110110|0001 0xCF3FC8361
0x18 1100100|10100101|11101010111010000|0100 0xC94BD5D04
0x19 1100011|10101010|11100100010101100|1110 0xC755C8ACE
0x1a 1101001|10101110|11101011111000101|0000 0xD35DD7C50
0x1b 1100111|10110100|11100011001010000|1001 0xCF69C6509
0x1c 1100100|10111001|11101100000001001|0100 0xC973D8094
0x1d 1100011|10111001|11100010100001111|1100 0xC773C50FC
0x1e 1100111|11011000|11100100100000000|1100 0xCFB1C900C
0x1f 1100011|11101000|11100001110011010|0101 0xC7D1C39A5
BX = 100 Event : 29
0x00 0011110|00011000|11010010110110011|0100 0x3C31A5B34
0x01 0011110|00011110|11010100010111110|1010 0x3C3DA8BEA
0x02 0011110|00011110|11010100110011100|1100 0x3C3DA99CC
0x03 0011110|00011110|11010101100001111|1011 0x3C3DAB0FB
0x04 0011111|00011110|11010110110000101|0000 0x3E3DAD850
0x05 0011111|00011110|11010111001011001|0010 0x3E3DAE592
0x06 0011111|00011110|11010111001111110|1001 0x3E3DAE7E9
0x07 0011000|01110101|11001100110000101|0100 0x30EB99854
0x08 0011001|01110101|11001001101011111|0011 0x32EB935F3
0x09 0011001|01010010|11111011101000101|1110 0x32A5F745E
0x0a 0011001|01010010|11101111110111001|0001 0x32A5DFB91
0x0b 0011110|01010111|11111100111000101|1011 0x3CAFF9C5B
0x0c 0011001|01100001|11111110110000100|1110 0x32C3FD84E
0x0d 1100011|01001100|11100100111001110|0010 0xC699C9CE2
0x0e 0011001|11001110|11010101000000110|1010 0x339DAA06A
0x0f 0011001|11001110|11010011101110011|1010 0x339DA773A
0x10 0011001|11001110|11010011100111110|1001 0x339DA73E9
0x11 0011110|11001001|11101101011101010|1010 0x3D93DAEAA
0x12 1100011|11111110|11011100111110110|0011 0xC7FDB9F63
BX = 101 Event : 30
0x00 1100100|00010011|11000001000101000|0010 0xC82782282
0x01 1101000|00011000|11000000000010110|0000 0xD03180160
0x02 1101000|00011000|11000000011110110|0110 0xD03180F66
0x03 1101000|01000010|11000001011100001|0110 0xD08582E16
0x04 0011110|01000010|11000011110000001|0110 0x3C8587816
0x05 0011001|01010010|11000100101010100|0110 0x32A589546
0x06 0011001|01010010|11000100011111111|0001 0x32A588FF1
0x07 0011010|01010010|11000100000101010|1001 0x34A5882A9
0x08 0011010|01010010|11000011011000001|0110 0x34A586C16
0x09 0011010|01010010|11000011001100010|0001 0x34A586621
0x0a 0011010|01010010|11000010111001101|0101 0x34A585CD5
0x0b 0011010|01010010|11000010101101110|0000 0x34A5856E0
0x0c 0011110|00011110|11101100110110001|0101 0x3C3DD9B15
0x0d 0011110|00011110|11101100111110110|1001 0x3C3DD9F69
0x0e 0011110|00011110|11101101010000101|1001 0x3C3DDA859
0x0f 0011010|00111000|11101100101000110|0110 0x3471D9466
0x10 0011110|01010111|11101111001000100|1101 0x3CAFDE44D
0x11 0011110|01010111|11101111001011001|0110 0x3CAFDE596
0x12 0011101|01010111|11110100110011000|0011 0x3AAFE9983
0x13 0011000|01100110|11110101100001010|1100 0x30CDEB0AC
0x14 0011110|01110001|11101101110001110|1000 0x3CE3DB8E8
0x15 0011010|01110101|11101101110011000|1000 0x34EBDB988
0x16 1100100|01110101|11101010101000010|0101 0xC8EBD5425
0x17 0011101|11001001|11001010110110000|0111 0x3B9395B07
0x18 0011001|11101000|11010011111011000|0010 0x33D1A7D82
0x19 0011001|11101000|11010010001101100|1101 0x33D1A46CD
0x1a 0011001|10100101|11111001000011110|0111 0x334BF21E7
0x1b 0011010|10111111|11101101011111001|1100 0x357FDAF9C
0x1c 0011001|11001110|11111001111010010|0100 0x339DF3D24
0x1d 1100100|11101000|11101001111101111|1010 0xC9D1D3EFA
0x1e 1100011|11111000|11100101110000100|1101 0xC7F1CB84D
0x1f 1100011|11111000|11100101011110101|0000 0xC7F1CAF50
0x20 1100011|11111000|11100101011001111|0010 0xC7F1CACF2
0x21 1100011|11111000|11100101010100011|1001 0xC7F1CAA39
0x22 1100011|11111000|11100100110001100|0011 0xC7F1C98C3
0x23 1100011|11111000|11100100100000011|0100 0xC7F1C9034
0x24 1100011|11111000|11100100011100010|0001 0xC7F1C8E21
BX = 110 Event : 31
0x00 0011101|00011000|11000111110010100|0111 0x3A318F947
0x01 0011101|01011101|11110100011110011|0111 0x3ABBE8F37
0x02 0011101|01011101|11111010000010011|0110 0x3ABBF4136
0x03 0011001|01100110|11111011010010000|0100 0x32CDF6904
0x04 0011101|01101100|11110110010100011|1001 0x3AD9ECA39
0x05 0011101|01101100|11111000111011100|0011 0x3AD9F1DC3
0x06 1101000|11011000|10111111111100101|0101 0xD1B17FE55
0x07 1101000|11011000|10111111111111011|0011 0xD1B17FFB3
0x08 0011110|11011110|11000111010000000|0011 0x3DBD8E803
0x09 0011110|10101110|11101111100001101|1010 0x3D5DDF0DA
0x0a 0011101|11011110|11111011000000000|0110 0x3BBDF6006
0x0b 1100111|10110100|11011111111000100|0100 0xCF69BFC44
0x0c 1101000|11110011|11011011110011110|0101 0xD1E7B79E5
BX = 111 Event : 32
0x00 0011101|00001000|11001011011111110|0110 0x3A1196FE6
0x01 0011001|00010011|11001111101010101|0100 0x32279F554
0x02 0011101|00011110|11010001100001100|0111 0x3A3DA30C7
0x03 0011001|00100011|11010010110011010|0110 0x3247A59A6
0x04 0011001|00101000|11010011000100101|0100 0x3251A6254
0x05 0011001|00111000|11010011100101110|0001 0x3271A72E1
0x06 0011001|00111000|11010011100001001|1010 0x3271A709A
0x07 0011101|01011101|11001101111010111|0110 0x3ABB9BD76
0x08 0011001|01100001|11001110001000011|1110 0x32C39C43E
0x09 0011001|01111011|11010100101110001|0101 0x32F7A9715
0x0a 0011001|01111011|11001110011001101|1101 0x32F79CCDD
0x0b 0011001|01111011|11000110110110101|1001 0x32F78DB59
0x0c 0011110|01001000|11101101101111001|0101 0x3C91DB795
0x0d 0011001|01100001|11111010010111100|0011 0x32C3F4BC3
0x0e 0011001|01110101|11110011000101000|0011 0x32EBE6283
0x0f 1101001|01000010|11101011011100000|0001 0xD285D6E01
0x10 0011001|10010000|11010001000011000|1001 0x3321A2189
0x11 0011010|10010110|11000011001101100|0101 0x352D866C5
0x12 0011010|10010110|11000010010110100|1010 0x352D84B4A
0x13 0011101|10011010|11010000000011011|1001 0x3B35A01B9
0x14 0011110|10011010|11010110000110010|0000 0x3D35AC320
0x15 0011111|10011111|11010111000100100|0001 0x3F3FAE241
0x16 0011001|10100101|11001111101100101|1100 0x334B9F65C
0x17 0011010|10101010|11010111000001100|0001 0x3555AE0C1
0x18 0011101|10101110|11001111000100100|0101 0x3B5D9E245
0x19 0011101|10110100|11001011000110100|0111 0x3B6996347
0x1a 0011101|10110100|11010000011100101|0011 0x3B69A0E53
0x1b 0011001|10111001|11001000111101011|0001 0x337391EB1
0x1c 0011001|10111111|11000111000100100|1100 0x337F8E24C
0x1d 0011110|11000011|11000111001000000|0010 0x3D878E402
0x1e 0011001|11001110|11000101010001101|1001 0x339D8A8D9
0x1f 0011010|11010011|11000010111101000|1010 0x35A785E8A
0x20 0011101|11011000|11010001000100011|0100 0x3BB1A2234
0x21 0011101|11110011|11010001001000011|0100 0x3BE7A2434
0x22 0011010|11111000|11010111000110001|0011 0x35F1AE313
0x23 0011000|10010110|11110101110001001|0110 0x312DEB896
0x24 0011101|10011111|11110011000001101|0001 0x3B3FE60D1
0x25 0011000|10100101|11110110000101110|0100 0x314BEC2E4
0x26 0011001|10101010|11110011011001101|1101 0x3355E6CDD
0x27 0011101|10110100|11110101010110110|1000 0x3B69EAB68
0x28 0011010|10111001|11101101000111111|1000 0x3573DA3F8
0x29 0011101|11000011|11110100010001001|1110 0x3B87E889E
0x2a 0011111|11001001|11101100011111000|0110 0x3F93D8F86
0x2b 0011001|11001110|11110100011011011|1000 0x339DE8DB8
0x2c 0011101|11011000|11110010100010100|1000 0x3BB1E5148
0x2d 0011111|11011110|11101100010001110|0011 0x3FBDD88E3
0x2e 0011101|11011110|11110001011000111|0100 0x3BBDE2C74
0x2f 0011001|11101000|11111100101010011|1000 0x33D1F9538
0x30 0011110|11101110|11101101111110011|0010 0x3DDDDBF32
0x31 0011110|11101110|11101110000001000|0000 0x3DDDDC080
0x32 0011111|11110011|11101100100101101|0001 0x3FE7D92D1
0x33 0011111|11110011|11101100101010010|1010 0x3FE7D952A
0x34 0011110|11110011|11101101010011010|0110 0x3DE7DA9A6
0x35 0011110|11110011|11101101101001001|1010 0x3DE7DB49A
0x36 0011110|11110011|11101101101101110|1101 0x3DE7DB6ED
0x37 0011001|11111000|11111010111011011|1010 0x33F1F5DBA
0x38 0011001|11111000|11111000101101111|1010 0x33F1F16FA
0x39 0011001|11111000|11110010111111001|1011 0x33F1E5F9B
0x3a 1101000|10101110|11101010000010000|0110 0xD15DD4106
0x3b 1100111|11011000|11100010001010100|0110 0xCFB1C4546
0x3c 1100111|11011110|11100000110101001|1001 0xCFBDC1A99
0x3d 1100111|11011110|11100110000110010|1001 0xCFBDCC329
0x3e 1101000|11110011|11011000110100111|0001 0xD1E7B1A71
0x3f 1100111|11110011|11100000101000010|0011 0xCFE7C1423
0x40 1100011|11111000|11100110101001010|1001 0xC7F1CD4A9
0x41 1100100|11111000|11010111101001101|1101 0xC9F1AF4DD
BX = 000 Event : 33
0x00 0011110|00110011|11000101001110001|0101 0x3C678A715
0x01 0011101|00110011|11010001000110011|0100 0x3A67A2334
0x02 0011001|00111000|11111100010100011|1001 0x3271F8A39
0x03 0011001|01001100|11111011001100000|1101 0x3299F660D
0x04 0011110|01011101|11101110100111011|1000 0x3CBBDD3B8
0x05 1101000|10001011|11000001001100011|0001 0xD11782631
0x06 1101000|10001011|11000001100000001|0001 0xD11783011
0x07 1101000|11001001|11000001011010110|1000 0xD19382D68
0x08 0011110|10001011|11010101100011111|1010 0x3D17AB1FA
0x09 0011110|10001011|11010101101000100|1101 0x3D17AB44D
0x0a 0011110|10001011|11010101111111101|1001 0x3D17ABFD9
0x0b 0011001|10111001|11001000111110110|1101 0x337391F6D
0x0c 0011101|11001001|11001000100010111|1101 0x3B939117D
0x0d 1100100|11010011|11010111010101001|0101 0xC9A7AEA95
BX = 001 Event : 34
0x00 0011110|00011110|11000110000001111|1000 0x3C3D8C0F8
0x01 0011001|00100011|11001110100000010|0110 0x32479D026
0x02 0011001|00100011|11000101100100111|0001 0x32478B271
0x03 0011001|00101000|11000101000011110|0011 0x32518A1E3
0x04 0011110|00101101|11000100111001000|1000 0x3C5B89C88
0x05 0011110|00110011|11000100011001010|1011 0x3C6788CAB
0x06 0011110|00110011|11000100101101000|1001 0x3C6789689
0x07 0011101|01001000|11010000100101111|1011 0x3A91A12FB
0x08 0011110|01110001|11000111000000001|0111 0x3CE38E017
0x09 0011000|01111011|11001011110111100|1101 0x30F797BCD
0x0a 1100011|01001100|11100100101011011|0110 0xC699C95B6
0x0b 1100011|01001100|11100100100000011|1001 0xC699C9039
0x0c 1100011|01110101|11011011111110100|1101 0xC6EBB7F4D
0x0d 0011110|11000011|11010101100100100|1000 0x3D87AB248
0x0e 0011101|11011000|11001001110101110|0010 0x3BB193AE2
0x0f 0011110|11101110|11111110101010100|0101 0x3DDDFD545
0x10 1100111|10011111|11100011000110100|1011 0xCF3FC634B
0x11 1100111|10110100|11100001111100001|0010 0xCF69C3E12
0x12 1100111|10110100|11100010000010010|1001 0xCF69C4129
0x13 1100111|10110100|11100010011011100|0001 0xCF69C4DC1
0x14 1100111|10110100|11100010100000011|1010 0xCF69C503A
0x15 1100111|10110100|11100010101000100|1001 0xCF69C5449
BX = 010 Event : 35
0x00 0011010|00010011|11010101111001001|0001 0x3427ABC91
0x01 0011010|00010011|11010101100110101|1001 0x3427AB359
0x02 0011110|01101100|11101111001111001|0101 0x3CD9DE795
0x03 1100011|00100011|11100000010010001|0111 0xC647C0917
0x04 1101001|01010111|11010111010010000|1110 0xD2AFAE90E
0x05 0011001|10101010|11111101100111011|0111 0x3355FB3B7
0x06 0011001|11010011|11110010010111010|1000 0x33A7E4BA8
0x07 0011001|11100011|11110001001101100|1011 0x33C7E26CB
0x08 0011001|11100011|11110000010101000|0011 0x33C7E0A83
0x09 0011001|11100011|11110000001010011|0010 0x33C7E0532
0x0a 0011001|11101000|11110000010000011|0011 0x33D1E0833
0x0b 0011001|11111000|11111001000011001|1100 0x33F1F219C
0x0c 1100100|11101000|11101100010110010|1000 0xC9D1D8B28
BX = 011 Event : 36
0x00 0011000|01100001|11001100001010001|0011 0x30C398513
0x01 0011111|00110011|11101100010101110|1001 0x3E67D8AE9
0x02 0011001|01010010|11111101100000001|0011 0x32A5FB013
0x03 1100011|00001101|11101000010000100|1011 0xC61BD084B
0x04 1100011|00010011|11100100101100000|0100 0xC627C9604
0x05 1100111|00011000|11011111000011010|1000 0xCE31BE1A8
0x06 1100111|00011110|11100101000100001|0001 0xCE3DCA211
0x07 1100011|00101000|11100101000110000|0110 0xC651CA306
0x08 1100111|00101101|11011110010010001|0000 0xCE5BBC910
0x09 1100111|00110011|11100101100111101|0001 0xCE67CB3D1
0x0a 1100100|00111000|11101100001111011|0100 0xC871D87B4
0x0b 1101000|01000010|11011000100111010|1101 0xD085B13AD
0x0c 1101000|01000010|11011001010001100|0001 0xD085B28C1
0x0d 0011110|10000101|11010110000011000|1011 0x3D0BAC18B
0x0e 0011101|10001011|11001110000000001|0100 0x3B179C014
