BX = 000 Event : 1
0x49 0001011|111100111111|11010011110001|000 0x17E7FA788
0x4a 0001000|000001111101|11100011111101|101 0x100FBC7ED
0x4b 0000111|000001111101|11110100111011|101 0x0E0FBE9DD
0x4c 0000111|000010000101|11101011001110|110 0x0E10BD676
0x4d 0001000|000010000101|11111011011111|100 0x1010BF6FC
0x4e 0000111|000010101010|11100110011000|010 0x0E155CCC2
0x4f 0000000|000011011000|11100000110100|001 0x001B1C1A1
0x50 0000000|000100000000|11111000010010|010 0x00201F092
0x51 0001011|000100011110|11010100100000|100 0x1623DA904
0x52 0000000|000110010001|11101000111101|101 0x00323D1ED
0x53 1111111|000110010011|11101100110101|000 0xFE327D9A8
BX = 001 Event : 2
0x00 1011010|111011110110|11001100010101|100 0xB5DED98AC
0x01 1100000|111111110010|11000011000000|000 0xC1FE58600
0x02 0100111|001000100001|11100101000000|000 0x4E443CA00
0x03 0100010|001000100110|11100100111111|100 0x4444DC9FC
0x04 0110010|001001110011|11111110111001|110 0x644E7FDCE
0x05 0100000|001011100001|11111010000010|110 0x405C3F416
0x06 0001111|001011101101|11110000000111|110 0x1E5DBE03E
0x07 1111111|001101010101|11010001010110|101 0xFE6ABA2B5
0x08 1110101|001101101110|11110000111100|100 0xEA6DDE1E4
0x09 0101110|001110111111|11101110111010|101 0x5C77FDDD5
0x0a 0000010|010001010011|11001110111011|101 0x048A79DDD
0x0b 0000101|010001100011|11101100010101|110 0x0A8C7D8AE
0x0c 0100100|010011011011|11101010100111|100 0x489B7D53C
0x0d 0100011|010011011100|11011111111110|101 0x469B9BFF5
0x0e 0010111|010011100001|11111001101010|010 0x2E9C3F352
0x0f 0010011|010011100011|11010101100110|010 0x269C7AB32
0x10 0010101|010110000100|11011110010100|110 0x2AB09BCA6
0x11 0001101|011000111110|11100111111110|001 0x1AC7DCFF1
0x12 0001111|011100001010|11110001010100|001 0x1EE15E2A1
0x13 1110101|011100010110|11011101000000|100 0xEAE2DBA04
0x14 1100111|100000010001|11010000011100|000 0xCF023A0E0
0x15 1111100|100000011001|11001111100000|001 0xF90339F01
0x16 1111100|100000011010|11000111101101|110 0xF90358F6E
0x17 0000000|100000001001|11001111100101|000 0x010139F28
0x18 0001011|100000010000|11101000100000|010 0x17021D102
0x19 0001011|100000010000|11110011100010|000 0x17021E710
0x1a 0010010|100000010011|11111101000110|110 0x25027FA36
0x1b 0011001|100000010110|11100111000100|010 0x3302DCE22
0x1c 0100110|100000011011|11110001100110|100 0x4D037E334
0x1d 1101000|100011100110|11110011100000|100 0xD11CDE704
0x1e 0001000|100011110011|11110011010001|000 0x111E7E688
0x1f 0010010|100011110111|11101011000011|100 0x251EFD61C
0x20 0010100|100011110111|11101011010010|100 0x291EFD694
0x21 1110101|100111001000|11010000100100|101 0xEB391A125
0x22 1110000|100110110101|11010110001010|101 0xE136BAC55
0x23 0100100|100111001100|11110100010001|000 0x49399E888
0x24 0001001|101001110111|11100010101011|101 0x134EFC55D
0x25 0100011|101010000001|11111101110000|100 0x47503FB84
0x26 1110010|101100100001|11000001101100|011 0xE56438363
0x27 0001011|101110100000|11011110001010|001 0x17741BC51
0x28 0001011|101110100000|11011110011001|110 0x17741BCCE
0x29 0011011|101110101010|11011000111000|010 0x37755B1C2
0x2a 0001110|110000111101|11001101000111|000 0x1D87B9A38
0x2b 1110011|110000010100|11010011100011|000 0xE7829A718
0x2c 0011111|110000110101|11011110110101|101 0x3F86BBDAD
0x2d 0100000|110000110111|11111000100111|101 0x4186FF13D
0x2e 1111111|110010101011|11010010110101|101 0xFF957A5AD
0x2f 0000010|110010101101|11010010110001|101 0x0595BA58D
0x30 1111000|110010010100|11111101100000|001 0xF1929FB01
0x31 1111000|110010010100|11111110010111|110 0xF1929FCBE
0x32 0000101|110010011110|11101101100011|010 0x0B93DDB1A
0x33 0011000|110010101011|11111001010111|010 0x31957F2BA
0x34 0011101|110010101100|11010110100111|101 0x3B959AD3D
0x35 0100100|110010110001|11010010110001|110 0x49963A58E
0x36 1111101|110100011010|11000000100100|000 0xFBA358120
0x37 1111010|110100000000|11010000010110|110 0xF5A01A0B6
0x38 1111101|110100000110|11111001110100|000 0xFBA0DF3A0
0x39 0000101|110100001001|11010110000110|100 0x0BA13AC34
0x3a 0000100|110100001001|11010110001111|000 0x09A13AC78
0x3b 0010101|110100010110|11100010110100|100 0x2BA2DC5A4
0x3c 0101001|110100100100|11100010101001|000 0x53A49C548
0x3d 1110001|110101011101|11001001011111|000 0xE3ABB92F8
0x3e 0010001|110101100100|11011100011110|100 0x23AC9B8F4
0x3f 0101011|110110000011|11011110110010|101 0x57B07BD95
0x40 0100011|110111011100|11101010010011|011 0x47BB9D49B
0x41 1111100|111000100010|11010000000010|100 0xF9C45A014
0x42 0100100|111000110110|11101111010110|010 0x49C6DDEB2
0x43 0110000|111001000100|11100011100101|110 0x61C89C72E
0x44 1111111|111001100101|11110001001011|000 0xFFCCBE258
0x45 0000000|111001100101|11100101100111|101 0x01CCBCB3D
0x46 0000100|111001111111|11010010100001|110 0x09CFFA50E
0x47 1111111|111010001011|11110100011100|010 0xFFD17E8E2
0x48 1111111|111010011010|11110100111000|100 0xFFD35E9C4
0x49 1111111|111010011101|11110011010000|100 0xFFD3BE684
0x4a 1111111|111010011111|11110011110111|101 0xFFD3FE7BD
0x4b 1111111|111010100100|11110000000010|101 0xFFD49E015
0x4c 1111111|111010100111|11110000001001|100 0xFFD4FE04C
0x4d 0000111|111010100100|11110110111111|000 0x0FD49EDF8
0x4e 0001000|111010100110|11111110000111|101 0x11D4DFC3D
0x4f 0000111|111010101110|11110110110100|010 0x0FD5DEDA2
0x50 0000111|111010110000|11111001011000|010 0x0FD61F2C2
0x51 0001100|111010110011|11010001101101|000 0x19D67A368
0x52 0001000|111010110101|11111101101001|100 0x11D6BFB4C
0x53 0000111|111011101010|11101000000010|101 0x0FDD5D015
0x54 0000011|111100001111|11010100100100|010 0x07E1FA922
0x55 0001011|111101111110|11010100111001|101 0x17EFDA9CD
0x56 0000111|111110001010|11101101111001|010 0x0FF15DBCA
0x57 0000100|111110100011|11010001101011|010 0x09F47A35A
0x58 0000000|000001001011|11100000110110|101 0x00097C1B5
0x59 0001000|000010011011|11111110101110|010 0x10137FD72
0x5a 0000111|000010100011|11101111100000|010 0x0E147DF02
0x5b 0000111|000100101010|11101000101000|101 0x0E255D145
0x5c 0000111|000100110010|11110001101010|001 0x0E265E351
0x5d 0001010|000100111110|11010111110011|000 0x1427DAF98
BX = 010 Event : 3
0x00 1011001|111001011110|11001001011100|010 0xB3CBD92E2
0x01 1100010|111010111101|11001111111010|101 0xC5D7B9FD5
0x02 1011011|111100101010|11001111110010|010 0xB7E559F92
0x03 1011000|111111001001|11000101001101|101 0xB1F938A6D
0x04 1100000|000000100111|11000111111100|100 0xC004F8FE4
0x05 1011001|000000101101|11001000000110|000 0xB205B9030
0x06 1011010|000000110000|11001100000101|010 0xB4061982A
0x07 1011100|000001011111|11010100001010|010 0xB80BFA852
0x08 1011100|000011100000|11010101101010|101 0xB81C1AB55
0x09 1011010|000011101111|11001110110001|000 0xB41DF9D88
0x0a 1011001|000100001010|11001010000001|100 0xB2215940C
0x0b 1011100|000110011011|11010101000011|100 0xB8337AA1C
0x0c 0100101|001000100011|11100100100100|010 0x4A447C922
0x0d 0000011|001001001111|11010110110111|000 0x0649FADB8
0x0e 1110001|001010100101|11010001110010|001 0xE254BA391
0x0f 1111001|001011101010|11001010101011|000 0xF25D59558
0x10 0001011|001101011110|11101011110101|110 0x166BDD7AE
0x11 0011100|001111001111|11010011010110|010 0x3879FA6B2
0x12 0000111|010001010000|11010001100100|101 0x0E8A1A325
0x13 1110101|010001011011|11001100000010|101 0xEA8B79815
0x14 0010110|010001010111|11101100001110|010 0x2C8AFD872
0x15 0010000|010001011110|11010000100100|000 0x208BDA120
0x16 0011111|010011001101|11000101110001|101 0x3E99B8B8D
0x17 1100101|010011100110|11010001101001|100 0xCA9CDA34C
0x18 1100001|010011100111|11001011101001|101 0xC29CF974D
0x19 0011111|010101110000|11001000001011|110 0x3EAE1905E
0x1a 0010100|010101110101|11001000110001|001 0x28AEB9189
0x1b 0001000|010101111001|11001001010101|000 0x10AF392A8
0x1c 0000110|010101111010|11001001011010|000 0x0CAF592D0
0x1d 1101001|011000111101|11001111100110|110 0xD2C7B9F36
0x1e 0001111|011000111101|11101000100100|101 0x1EC7BD125
0x1f 1111000|011001000110|11111001010110|000 0xF0C8DF2B0
0x20 1101111|011001001100|11001111010110|110 0xDEC999EB6
0x21 1111011|011100010011|11111000000101|101 0xF6E27F02D
0x22 0011100|011111011010|11001110101000|010 0x38FB59D42
0x23 1111111|011111100101|11001011000101|100 0xFEFCB962C
0x24 1111010|100000011000|11010000101000|001 0xF5031A141
0x25 1101110|100111000101|11010000011101|000 0xDD38BA0E8
0x26 0011100|100111011000|11001100001010|000 0x393B19850
0x27 1101101|100110110101|11111001110011|010 0xDB36BF39A
0x28 0011110|100111001001|11111011111101|101 0x3D393F7ED
0x29 0010011|101001111011|11011101010100|101 0x274F7BAA5
0x2a 0010100|101100011111|11101011111101|010 0x2963FD7EA
0x2b 0101000|101100100110|11011111101100|110 0x5164DBF66
0x2c 0101011|101100101000|11100110110011|001 0x57651CD99
0x2d 1110100|101110100101|11000111001101|100 0xE974B8E6C
0x2e 1110010|101110001111|11100001100111|100 0xE571FC33C
0x2f 1111110|101110011000|11100001011111|010 0xFD731C2FA
0x30 0000001|101110011010|11101001100111|000 0x03735D338
0x31 0000011|101110011100|11101001110110|110 0x07739D3B6
0x32 1111110|110000011110|11100001111101|000 0xFD83DC3E8
0x33 0010110|110000101110|11011100100110|010 0x2D85DB932
0x34 1110001|110010010000|11100111100100|011 0xE3921CF23
0x35 0001110|110010100100|11100111111000|110 0x1D949CFC6
0x36 0010101|110100101010|11000110110110|100 0x2BA558DB4
0x37 0011111|110100110001|11000110101011|001 0x3FA638D59
0x38 0010101|110111100111|11001011111111|011 0x2BBCF97FB
0x39 0010100|110111001010|11101101100010|100 0x29B95DB14
0x3a 0011011|110111010010|11111100001100|101 0x37BA5F865
0x3b 0100000|110111011000|11111100010001|010 0x41BB1F88A
0x3c 0100010|110111011010|11111100001011|110 0x45BB5F85E
0x3d 0101000|110111100001|11100101010110|000 0x51BC3CAB0
0x3e 0001110|111000111001|11001100010101|011 0x1DC7398AB
0x3f 0001110|111000111001|11001011100111|110 0x1DC73973E
0x40 0010010|111000111011|11010010101011|001 0x25C77A559
0x41 0010000|111000111011|11001011011110|111 0x21C7796F7
0x42 0100011|111000101111|11010010011101|101 0x47C5FA4ED
0x43 0110010|111001000110|11100011010011|010 0x65C8DC69A
0x44 0000001|111001011011|11011101011101|001 0x03CB7BAE9
0x45 0000000|111001100011|11111100011100|001 0x01CC7F8E1
0x46 0000111|111011001001|11101001110000|000 0x0FD93D380
0x47 0000100|111011111011|11010010011111|000 0x09DF7A4F8
0x48 0000000|111100000111|11100100011011|110 0x01E0FC8DE
0x49 0000100|111100010110|11010010101001|010 0x09E2DA54A
0x4a 0000111|111101100111|11101101101110|101 0x0FECFDB75
0x4b 0000011|111110101000|11010101110010|101 0x07F51AB95
0x4c 0000011|111110110101|11010100011001|101 0x07F6BA8CD
0x4d 0000011|111111001001|11010100000110|100 0x07F93A834
0x4e 0000000|111111001011|11100100111001|001 0x01F97C9C9
0x4f 0001000|111111011100|11111110100011|110 0x11FB9FD1E
0x50 0001000|111111100011|11100101001011|101 0x11FC7CA5D
0x51 0001000|111111101011|11111101101001|000 0x11FD7FB48
0x52 0000000|000001011101|11111010111000|010 0x000BBF5C2
0x53 0000011|000001100100|11010101111101|001 0x060C9ABE9
0x54 0001000|000010100101|11100100111100|110 0x1014BC9E6
0x55 1111111|000011000111|11110011111011|001 0xFE18FE7D9
0x56 0000000|000011010110|11100011000110|001 0x001ADC631
0x57 0000011|000011110100|11010011110011|110 0x061E9A79E
0x58 0001011|000100110100|11010100011001|000 0x16269A8C8
0x59 0000111|000101001011|11110000000111|010 0x0E297E03A
0x5a 1111111|000101011001|11101110010101|110 0xFE2B3DCAE
0x5b 0000000|000101011110|11111001100101|110 0x002BDF32E
0x5c 0000000|000101100001|11111001100101|110 0x002C3F32E
0x5d 0000011|000101101000|11010101110110|110 0x062D1ABB6
0x5e 0000000|000101111111|11111111101101|110 0x002FFFF6E
0x5f 0000000|000110000100|11101000001101|110 0x00309D06E
0x60 0000010|000110011101|11011001001010|101 0x0433BB255
0x61 0000001|000110100010|11011101100010|000 0x02345BB10
BX = 011 Event : 4
0x00 1011010|111001111111|11001101000001|000 0xB5CFF9A08
0x01 1100000|111101000100|11001000100000|001 0xC1E899101
0x02 1100010|111101000111|11001101101001|010 0xC5E8F9B4A
0x03 1100001|111111011100|11001000100101|101 0xC3FB9912D
0x04 1100001|111111111100|11001001100000|101 0xC3FF99305
0x05 1011000|000001001110|11000001011110|010 0xB009D82F2
0x06 1011011|000001011101|11010001010011|001 0xB60BBA299
0x07 1100010|000010000101|11010000000100|010 0xC410BA022
0x08 1011000|000011010001|11000011101110|100 0xB01A38774
0x09 1011000|000011111110|11000010100001|100 0xB01FD850C
0x0a 1100011|000100011110|11010001010101|101 0xC623DA2AD
0x0b 1100011|000100110010|11010011000000|100 0xC6265A604
0x0c 1100011|000101000110|11010001100011|101 0xC628DA31D
0x0d 1011000|000110001100|11000100101111|001 0xB03198979
0x0e 0000100|001001001011|11111110010001|011 0x08497FC8B
0x0f 0011000|001010010010|11110111101100|110 0x30525EF66
0x10 0010100|001011101010|11111001001110|100 0x285D5F274
0x11 0010010|001011101011|11111001010000|100 0x245D7F284
0x12 0011000|001111001111|11110001101010|110 0x3079FE356
0x13 1110101|010001011010|11000001100111|110 0xEA8B5833E
0x14 0011010|010001010100|11111010101001|110 0x348A9F54E
0x15 0100000|010011001101|11001011011001|110 0x4099B96CE
0x16 1101111|010011110000|11100101001000|000 0xDE9E1CA40
0x17 1110100|010110000011|11010011100101|010 0xE8B07A72A
0x18 0010100|010110000100|11100100111101|000 0x28B09C9E8
0x19 1111011|010110001111|11100111100110|110 0xF6B1FCF36
0x1a 1111010|010110010000|11010011111110|001 0xF4B21A7F1
0x1b 0001011|011000101111|11001010010000|100 0x16C5F9484
0x1c 1011111|011001000001|11001101000110|001 0xBEC839A31
0x1d 1110100|011001001000|11101001010011|000 0xE8C91D298
0x1e 1101111|011001001010|11101001001011|001 0xDEC95D259
0x1f 0100001|011011110100|11001110110100|001 0x42DE99DA1
0x20 1110100|011111101011|11010011000100|110 0xE8FD7A626
0x21 0000011|100000011100|11010000011001|100 0x07039A0CC
0x22 1110100|100000000111|11111011000001|101 0xE900FF60D
0x23 1110111|100000001000|11011110100001|001 0xEF011BD09
0x24 1111110|100000001001|11010110010111|100 0xFD013ACBC
0x25 1101110|100011110111|11010000111010|000 0xDD1EFA1D0
0x26 1110011|100011101000|11010001001011|000 0xE71D1A258
0x27 1111101|100011101110|11110011011110|101 0xFB1DDE6F5
0x28 0000111|100011110010|11111011110010|001 0x0F1E5F791
0x29 0011011|100111000111|11010111111011|000 0x3738FAFD8
0x2a 0010011|101001111011|11011101111000|110 0x274F7BBC6
0x2b 0011001|101100110000|11001100111101|000 0x3366199E8
0x2c 0001101|101100011100|11101111110010|110 0x1B639DF96
0x2d 0011000|101100100000|11101111101010|100 0x31641DF54
0x2e 0001110|101110100011|11101010001111|010 0x1D747D47A
0x2f 0101001|101110110100|11011000111011|101 0x53769B1DD
0x30 1111110|110000011110|11100011011001|010 0xFD83DC6CA
0x31 0000100|110000100001|11010110100100|010 0x09843AD22
0x32 0000111|110010011100|11010110011000|101 0x0F939ACC5
0x33 0100100|110010110011|11110001110100|110 0x49967E3A6
0x34 0100000|110100011111|11110111000001|100 0x41A3FEE0C
0x35 1110001|110101011011|11010010001010|011 0xE3AB7A453
0x36 0001010|110111011010|11001100010101|001 0x15BB598A9
0x37 0001001|110111011010|11001011001110|101 0x13BB59675
0x38 0100010|111000101111|11010100011111|001 0x45C5FA8F9
0x39 1111111|111010001011|11101010100001|010 0xFFD17D50A
0x3a 1111111|111010100100|11101100001100|100 0xFFD49D864
0x3b 0000111|111010101011|11110000110110|110 0x0FD57E1B6
0x3c 0001000|111010111111|11111100101010|100 0x11D7FF954
0x3d 0000000|111011110011|11100011110010|010 0x01DE7C792
0x3e 0001001|111101100111|11011011111100|101 0x13ECFB7E5
0x3f 0000000|111110011001|11100100110111|000 0x01F33C9B8
0x40 0001001|111111111010|11011101110000|101 0x13FF5BB85
0x41 0000111|000000000110|11110100111011|110 0x0E00DE9DE
0x42 0001000|000000011010|11100011011001|101 0x10035C6CD
0x43 0000111|000000100010|11100110010010|101 0x0E045CC95
0x44 0000100|000001011101|11010001001011|101 0x080BBA25D
0x45 0000001|000001101110|11011101100110|010 0x020DDBB32
0x46 0001011|000010000101|11010010011010|010 0x1610BA4D2
0x47 1111111|000011001100|11110100110000|000 0xFE199E980
0x48 1111111|000101101011|11110101011011|010 0xFE2D7EADA
0x49 0000000|000101111010|11100010010110|001 0x002F5C4B1
BX = 100 Event : 5
0x00 1100010|111101100111|11001101110111|010 0xC5ECF9BBA
0x01 1100000|111110000101|11000011011001|110 0xC1F0B86CE
0x02 1011011|111111000110|11010010000011|000 0xB7F8DA418
0x03 1011011|111111001011|11010000101001|010 0xB7F97A14A
0x04 1100001|111111011110|11001010000101|000 0xC3FBD9428
0x05 1100011|000000001110|11010001101100|010 0xC601DA362
0x06 1100001|000011000100|11001001001110|010 0xC21899272
0x07 0000010|001000110000|11001101001100|000 0x044619A60
0x08 0001100|001000111111|11110110010011|110 0x1847FEC9E
0x09 0000011|001001001011|11111101010000|101 0x06497FA85
0x0a 0000011|001001001111|11010101000000|100 0x0649FAA04
0x0b 1110101|001010011111|11001100011010|010 0xEA53F98D2
0x0c 0101101|001001111101|11010100110100|100 0x5A4FBA9A4
0x0d 0001000|001010100101|11100010011101|101 0x1054BC4ED
0x0e 1111111|001011111000|11111000100000|001 0xFE5F1F101
0x0f 1110111|001111100110|11100110000110|101 0xEE7CDCC35
0x10 0011010|010001010100|11100100111011|010 0x348A9C9DA
0x11 0010110|010001010111|11111100111100|010 0x2C8AFF9E2
0x12 1110101|010001110000|11011100111000|100 0xEA8E1B9C4
0x13 0100100|010101101110|11000111111101|100 0x48ADD8FEC
0x14 0001101|010110000111|11101110010110|101 0x1AB0FDCB5
0x15 0000110|010110001010|11110100001110|011 0x0CB15E873
0x16 1101110|010110010100|11011111110000|100 0xDCB29BF84
0x17 1110011|011001001000|11110011011000|000 0xE6C91E6C0
0x18 1110001|011001001001|11110011001011|100 0xE2C93E65C
0x19 1100111|011100011011|11011110111011|001 0xCEE37BDD9
0x1a 0101001|011111100100|11100011110101|110 0x52FC9C7AE
0x1b 0001011|011111110000|11110000110110|001 0x16FE1E1B1
0x1c 1100000|100000001110|11010001010100|000 0xC101DA2A0
0x1d 1101100|100000000100|11101111111110|001 0xD9009DFF1
0x1e 1101101|100000000100|11111011011111|101 0xDB009F6FD
0x1f 1101101|100011110111|11001100010011|100 0xDB1EF989C
0x20 0000001|100011110000|11110000011101|101 0x031E1E0ED
0x21 1100110|101100011100|11000001011110|000 0xCD63982F0
0x22 1101100|101100001110|11011100000000|100 0xD961DB804
0x23 0000101|110000100100|11101101110100|010 0x0B849DBA2
0x24 0000111|110000100101|11101101110111|001 0x0F84BDBB9
0x25 0101000|110000111100|11101101010011|100 0x51879DA9C
0x26 0000011|110010011011|11011100101001|011 0x07937B94B
0x27 0010101|110010100111|11010101110101|011 0x2B94FABAB
0x28 0011100|110100101101|11010001111010|101 0x39A5BA3D5
0x29 1110010|110101011011|11010100011000|101 0xE5AB7A8C5
0x2a 0110000|110110001011|11111000000100|101 0x61B17F025
0x2b 0000110|110110111001|11101010111101|011 0x0DB73D5EB
0x2c 0001110|111000011000|11010110101011|010 0x1DC31AD5A
0x2d 0001000|111010110011|11100011100001|010 0x11D67C70A
0x2e 0001000|111011011101|11100100100010|110 0x11DBBC916
0x2f 0000000|111100000111|11111100110000|001 0x01E0FF981
0x30 0001010|111101011000|11011000001000|110 0x15EB1B046
0x31 0001000|111110000000|11111101101001|101 0x11F01FB4D
0x32 0001000|111110001000|11111110011000|100 0x11F11FCC4
0x33 0000000|111110001101|11111110100101|101 0x01F1BFD2D
0x34 0000000|111110001111|11111110100111|100 0x01F1FFD3C
0x35 0001000|000000000100|11100001010011|101 0x10009C29D
0x36 0001011|000000001110|11010011000100|100 0x1601DA624
0x37 0001011|000000001110|11010011001101|001 0x1601DA669
0x38 0000000|000001011111|11101000110000|100 0x000BFD184
0x39 0000111|000010011001|11101010010010|001 0x0E133D491
0x3a 0001011|000100100011|11010010101011|001 0x16247A559
0x3b 0001011|000100110100|11010010100110|010 0x16269A532
0x3c 1111111|000101101000|11101111101111|100 0xFE2D1DF7C
0x3d 1111111|000110000001|11101001111110|100 0xFE303D3F4
BX = 101 Event : 6
0x00 1100001|111101010001|11001010110111|000 0xC3EA395B8
0x01 1011100|111110010010|11010100101101|110 0xB9F25A96E
0x02 1011100|000001101110|11010100010011|010 0xB80DDA89A
0x03 1011011|000001101110|11010011000001|100 0xB60DDA60C
0x04 1100100|000011000001|11010100011000|101 0xC8183A8C5
0x05 1011000|000011011000|11000010000111|010 0xB01B1843A
0x06 1011010|000011011101|11001111001101|000 0xB41BB9E68
0x07 1011010|000011110001|11001101111111|000 0xB41E39BF8
0x08 1011000|000011111001|11000010111011|000 0xB01F385D8
0x09 1011010|000100000101|11001101011111|000 0xB420B9AF8
0x0a 1100010|000100100000|11001111110110|101 0xC42419FB5
0x0b 1100001|000100101000|11001010000111|101 0xC2251943D
0x0c 1100001|000100111001|11001010100000|100 0xC22739504
0x0d 1100001|000100111110|11001001000000|101 0xC227D9205
0x0e 1100000|000101000011|11000101000101|110 0xC02878A2E
0x0f 1100000|000101011111|11000100100000|101 0xC02BF8905
0x10 1011000|000101011110|11000100101010|001 0xB02BD8951
0x11 1011010|000110010011|11001110111000|100 0xB43279DC4
0x12 0000001|000111010101|11000001101110|110 0x023AB8376
0x13 0010000|000111100011|11100110010010|010 0x203C7CC92
0x14 0100101|001000100011|11100011111000|010 0x4A447C7C2
0x15 0001111|001000111101|11011110010110|001 0x1E47BBCB1
0x16 0001011|001010000010|11000011100010|100 0x165058714
0x17 1111100|001010010100|11000001011111|001 0xF852982F9
0x18 1110010|001010100011|11001111010100|000 0xE45479EA0
0x19 0011101|001010010000|11010100110001|001 0x3A521A989
0x1a 0000011|001010101011|11110000001011|001 0x06557E059
0x1b 0000001|001010101101|11110000011011|101 0x0255BE0DD
0x1c 1110000|001011110001|11001111101100|000 0xE05E39F60
0x1d 0101010|001101001000|11101011100101|100 0x54691D72C
0x1e 0011100|001101010010|11101010000011|100 0x386A5D41C
0x1f 0000101|001101100010|11110101001111|000 0x0A6C5EA78
0x20 0000010|001101100110|11011010001000|001 0x046CDB441
0x21 1101111|001101110010|11110101010010|010 0xDE6E5EA92
0x22 0100001|001111001100|11010001110110|000 0x42799A3B0
0x23 0001011|001111011011|11010101000101|100 0x167B7AA2C
0x24 0001000|001111011110|11010000011111|001 0x107BDA0F9
0x25 0001011|010001001101|11010001000000|010 0x1689BA202
