BX = 000 Event : 1
0x2b 1101000|10011010|00001011010101110|0100 0xD13416AE4
0x2c 1100011|10100101|00011011100101110|0000 0xC74A372E0
0x2d 1101000|11110011|00011110100100000|0101 0xD1E63D205
0x2e 0011001|10010000|00100111101101000|1011 0x33204F68B
0x2f 0011001|10010110|00110100101001000|0000 0x332C69480
0x30 0011010|10010110|00100011110010100|0000 0x352C47940
0x31 0011111|10011010|00100011110001101|1000 0x3F34478D8
0x32 0011001|10100101|00110011100100101|0000 0x334A67250
0x33 0011000|10111001|00110011010101101|0000 0x317266AD0
0x34 0011000|11001110|00110010111111111|0000 0x319C65FF0
0x35 0011101|11011110|00110010011001001|0001 0x3BBC64C91
0x36 0011000|11100011|00101110111111000|0100 0x31C65DF84
0x37 0011010|11111110|00111101101011000|0000 0x35FC7B580
BX = 101 Event : 22
0x00 0011010|01010010|00000110101001011|0001 0x34A40D4B1
0x01 0011010|01111011|00000111110100011|1000 0x34F60FA38
0x02 0011101|00000011|00110010111111011|1001 0x3A0665FB9
0x03 0011101|00000011|00110011011011101|1101 0x3A0666DDD
0x04 0011101|00001000|00101010010100111|0001 0x3A1054A71
0x05 0011101|00011000|00101110100101100|1010 0x3A305D2CA
0x06 0011110|00011110|00100101010110000|0001 0x3C3C4AB01
0x07 0011110|00011110|00100101011010001|1000 0x3C3C4AD18
0x08 0011110|00011110|00100110000010000|1100 0x3C3C4C10C
0x09 0011001|00100011|00110100010101000|0011 0x324668A83
0x0a 0011110|01000010|00111000011111110|1100 0x3C8470FEC
0x0b 0011000|01100110|00110001011000100|0010 0x30CC62C42
0x0c 0011111|10110100|00000111011001111|0000 0x3F680ECF0
0x0d 1100011|11010011|00010010000010001|0101 0xC7A624115
0x0e 0011000|10101010|00110010101010010|0000 0x315465520
0x0f 0011101|10101110|00110100101001110|0001 0x3B5C694E1
0x10 0011111|10110100|00100100101101011|0001 0x3F68496B1
0x11 0011001|10111111|00110011111101101|1000 0x337E67ED8
0x12 0011000|10111111|00110010111100100|1010 0x317E65E4A
0x13 0011000|10111111|00110000011110111|0100 0x317E60F74
0x14 0011000|10111111|00101110000100101|1001 0x317E5C259
0x15 0011001|10111111|00101100100101101|0010 0x337E592D2
0x16 0011101|11000011|00110000001011000|1000 0x3B8660588
0x17 0011101|11000011|00110000101000001|0010 0x3B8661412
0x18 0011101|11000011|00110000110010111|0001 0x3B8661971
0x19 0011101|11000011|00110000111010011|1010 0x3B8661D3A
0x1a 0011101|11000011|00110010010110101|0101 0x3B8664B55
0x1b 0011101|11000011|00110010101110110|0000 0x3B8665760
0x1c 0011101|11000011|00110011000101010|1010 0x3B86662AA
0x1d 0011101|11011110|00110001011010000|0001 0x3BBC62D01
0x1e 0011000|11100011|00110000011000010|1000 0x31C660C28
0x1f 0011000|11100011|00101111101101110|1000 0x31C65F6E8
0x20 0011001|11101000|00110100100111010|0001 0x33D0693A1
0x21 0011000|11101000|00101111000010011|0000 0x31D05E130
0x22 0011101|11101110|00101110011100011|0001 0x3BDC5CE31
0x23 1101001|11101110|00111110010110111|0100 0xD3DC7CB74
BX = 110 Event : 23
0x00 0011010|00100011|00000111110101001|1001 0x34460FA99
0x01 0011010|00101000|00000111011101111|1001 0x34500EEF9
0x02 0011111|00110011|00000111001010001|1101 0x3E660E51D
0x03 0011010|00111000|00000110101101101|1011 0x34700D6DB
0x04 0011110|01000010|00000110001001011|1100 0x3C840C4BC
0x05 0011110|01001000|00000101100010011|1001 0x3C900B139
0x06 0011010|01001100|00000101010011101|0011 0x34980A9D3
0x07 0011101|01010111|00000000000101100|0010 0x3AAE002C2
0x08 1101000|00000011|00001101101010110|1011 0xD0061B56B
0x09 1100111|00000011|00010101101000011|0011 0xCE062B433
0x0a 1100111|00000011|00010101110011100|0001 0xCE062B9C1
0x0b 1101000|00001000|00001101001100101|0000 0xD0101A650
0x0c 1101000|00001000|00001101010100011|1011 0xD0101AA3B
0x0d 1100111|00001000|00010101110010101|0100 0xCE102B954
0x0e 1101000|00001000|00011100111010111|0000 0xD01039D70
0x0f 1101000|00001000|00011101101100110|0001 0xD0103B661
0x10 1101000|00001000|00011101110011110|0010 0xD0103B9E2
0x11 1101000|00001000|00011101111000000|0000 0xD0103BC00
0x12 1101000|00001000|00011101111011100|1001 0xD0103BDC9
0x13 1100011|00001101|00001101100101101|0100 0xC61A1B2D4
0x14 1100010|00010011|00010111000100000|0101 0xC4262E205
0x15 1100011|00010011|00001101000011000|1101 0xC6261A18D
0x16 1101000|00011000|00001100101011000|0011 0xD03019583
0x17 1100111|00011000|00010111011110100|1010 0xCE302EF4A
0x18 1101000|00011110|00001100100010011|0001 0xD03C19131
0x19 1100111|00011110|00010111101101001|1001 0xCE3C2F699
0x1a 1100111|00011110|00011000000011101|0000 0xCE3C301D0
0x1b 1100111|00011110|00011011110011010|1001 0xCE3C379A9
0x1c 1100111|00101101|00010111010101000|0001 0xCE5A2EA81
0x1d 1101000|00110011|00001011111001111|1000 0xD06617CF8
0x1e 1100111|00110011|00010010001011100|0101 0xCE66245C5
0x1f 1100111|00110011|00010010011100110|1100 0xCE6624E6C
0x20 1101000|01000010|00001011110011000|0100 0xD08417984
0x21 1100111|01000010|00010010101111110|1001 0xCE84257E9
0x22 1100111|01000010|00010011001010100|1011 0xCE842654B
0x23 1100111|01000010|00010011101011010|1011 0xCE84275AB
0x24 1100111|01000010|00010110100110011|1000 0xCE842D338
0x25 1100111|01001000|00010011001111101|1011 0xCE90267DB
0x26 1100111|01001000|00010101000100001|0100 0xCE902A214
0x27 1100111|01001000|00010101010111111|0011 0xCE902ABF3
0x28 1100111|01001000|00010101011110000|0000 0xCE902AF00
0x29 1100111|01001000|00010101100100111|0000 0xCE902B270
0x2a 0011110|00000011|00111011100000011|0010 0x3C0677032
0x2b 0011101|00101101|00110100111101110|1100 0x3A5A69EEC
0x2c 0011001|01001100|00101011111000101|1010 0x329857C5A
0x2d 0011010|01010010|00100011011011001|0001 0x34A446D91
0x2e 1101001|01110001|00111110110010100|0101 0xD2E27D945
0x2f 0011110|10110100|00000010101110001|1011 0x3D680571B
0x30 1100111|10000101|00010011111010110|1100 0xCF0A27D6C
0x31 1101000|10001011|00001100110111111|0101 0xD11619BF5
0x32 1100011|10010000|00011110111111101|1000 0xC7203DFD8
0x33 1100011|10010000|00011110111010100|0010 0xC7203DD42
0x34 1100011|10010000|00011110110000001|1001 0xC7203D819
0x35 1100011|10010000|00010011110100011|0010 0xC72027A32
0x36 1100111|10011010|00011011000000011|1001 0xCF3436039
0x37 1101000|11110011|00011100001011011|1010 0xD1E6385BA
0x38 1100010|11111000|00010100101011101|0001 0xC5F0295D1
0x39 1100011|11111000|00001110100001010|1000 0xC7F01D0A8
0x3a 1100011|11111110|00001110000010001|1100 0xC7FC1C11C
0x3b 0011101|10000101|00110100000111110|1010 0x3B0A683EA
0x3c 0011101|10000101|00110100111000110|0000 0x3B0A69C60
0x3d 0011101|10001011|00110110101101001|0001 0x3B166D691
0x3e 0011001|10010110|00111010000111000|0101 0x332C74385
0x3f 0011101|10011010|00110101101101001|0001 0x3B346B691
0x40 0011001|10101010|00110100110001010|0000 0x3354698A0
0x41 0011101|11000011|00101101010000110|1011 0x3B865A86B
0x42 0011101|11000011|00101110010000110|1010 0x3B865C86A
0x43 0011101|11000011|00101110100001011|1100 0x3B865D0BC
0x44 0011110|11000011|00111001000111101|0100 0x3D86723D4
0x45 0011101|11001001|00101010011001000|0100 0x3B9254C84
0x46 0011101|11001001|00101010100111001|1100 0x3B925539C
0x47 0011101|11001001|00101011000001110|1010 0x3B92560EA
0x48 0011101|11001001|00101111010000000|0010 0x3B925E802
0x49 0011101|11001001|00101111011000010|1010 0x3B925EC2A
0x4a 0011000|11001110|00110000000101001|0101 0x319C60295
0x4b 0011000|11001110|00101111110000010|0001 0x319C5F821
0x4c 0011001|11010011|00110011100111111|0000 0x33A6673F0
0x4d 0011000|11010011|00110011010101101|0001 0x31A666AD1
0x4e 0011000|11010011|00110010110111100|0100 0x31A665BC4
0x4f 0011000|11010011|00110010010100100|0101 0x31A664A45
0x50 0011001|11010011|00101000010110110|0011 0x33A650B63
0x51 0011001|11010011|00100111010000110|1100 0x33A64E86C
0x52 0011001|11010011|00100110101110101|1010 0x33A64D75A
0x53 0011010|11010011|00100110011100010|1000 0x35A64CE28
0x54 0011010|11010011|00100101100101010|0000 0x35A64B2A0
0x55 0011010|11010011|00100101000010011|1001 0x35A64A139
0x56 0011111|11011000|00100100101011110|0000 0x3FB0495E0
0x57 0011101|11011000|00110011111101110|0000 0x3BB067EE0
0x58 0011111|11011110|00100100100011011|0001 0x3FBC491B1
0x59 0011101|11011110|00110100100110100|0000 0x3BBC69340
0x5a 0011001|11100011|00110100110110010|0100 0x33C669B24
0x5b 0011010|11100011|00100100010101011|1010 0x35C648ABA
0x5c 0011001|11101000|00110101011100101|0011 0x33D06AE53
0x5d 0011000|11101000|00110011000011010|1010 0x31D0661AA
0x5e 0011111|11101110|00100011101100101|1001 0x3FDC47659
0x5f 0011101|11101110|00110101101010101|0100 0x3BDC6B554
0x60 0011001|11111000|00110111000101101|0011 0x33F06E2D3
0x61 0011001|11111110|00111000000101000|0011 0x33FC70283
BX = 111 Event : 24
0x00 0011110|00001000|00000100110000100|1011 0x3C100984B
0x01 0011010|01001100|00000101101001011|0011 0x34980B4B3
0x02 1100111|00001000|00001111111110001|0101 0xCE101FF15
0x03 1100111|00011000|00010010001111000|0101 0xCE3024785
0x04 1100111|00101101|00011001110111001|0101 0xCE5A33B95
0x05 1100100|00111000|00001010110111001|1100 0xC87015B9C
0x06 0011010|00101000|00111100111111110|1010 0x345079FEA
0x07 0011101|00101101|00110001100110011|1010 0x3A5A6333A
0x08 0011110|00101101|00111010000100010|1101 0x3C5A7422D
0x09 0011000|01001100|00110001100011011|1001 0x3098631B9
0x0a 0011000|01100110|00110001100111100|1001 0x30CC633C9
0x0b 0011101|01110001|00101011101000111|0000 0x3AE257470
0x0c 0011001|01110101|00111001101000001|0001 0x32EA73411
0x0d 0011000|01111011|00110001001010010|1001 0x30F662529
0x0e 0011101|10000101|00000001010110111|0001 0x3B0A02B71
0x0f 0011110|10000101|00000101100100000|0100 0x3D0A0B204
0x10 0011111|10001011|00001000100010000|0000 0x3F1611100
0x11 0011110|10011111|00000101101100010|1000 0x3D3E0B628
0x12 0011101|10101110|00000001110001100|0010 0x3B5C038C2
0x13 0011110|10101110|00000101111111011|1001 0x3D5C0BFB9
0x14 0011111|10110100|00000111001010111|1001 0x3F680E579
0x15 0011101|11001001|00000000100110101|1000 0x3B9201358
0x16 0011010|11010011|00001000000110101|1000 0x35A610358
0x17 0011110|11011000|00000101100111010|0100 0x3DB00B3A4
0x18 0011101|11101110|00000000010011101|1000 0x3BDC009D8
0x19 1100111|10000101|00011011010110111|1100 0xCF0A36B7C
0x1a 1101000|10000101|00011100111100100|1100 0xD10A39E4C
0x1b 1101000|11000011|00100000010000100|0101 0xD18640845
0x1c 1101000|11000011|00100000010110100|0001 0xD18640B41
0x1d 1101000|11000011|00100000011011101|1001 0xD18640DD9
0x1e 1100011|11100011|00001111010000000|0010 0xC7C61E802
0x1f 1100111|11101110|00010000010111001|1100 0xCFDC20B9C
0x20 0011110|10110100|00111000111011001|1100 0x3D6871D9C
0x21 0011001|10111111|00110011100100101|0011 0x337E67253
0x22 0011101|11000011|00110011100100000|0011 0x3B8667203
0x23 0011001|11010011|00101010111110010|0001 0x33A655F21
BX = 000 Event : 25
0x00 0011110|00001000|00000100001111010|0101 0x3C10087A5
0x01 0011110|00001000|00000100011111111|1100 0x3C1008FFC
0x02 0011110|00001000|00000100101001111|0000 0x3C10094F0
0x03 0011110|00001000|00000100110000100|0001 0x3C1009841
0x04 0011110|00001000|00000100110100101|1000 0x3C1009A58
0x05 0011110|00001000|00000101000001001|1010 0x3C100A09A
0x06 0011110|00001000|00000101110010111|0101 0x3C100B975
0x07 1100010|00111000|00010110100111011|0000 0xC4702D3B0
0x08 1100100|00111000|00001011001001010|0100 0xC870164A4
0x09 1101000|01010111|00001110001000000|0100 0xD0AE1C404
0x0a 1101000|01010111|00001110001101010|0001 0xD0AE1C6A1
0x0b 1100111|01011101|00011001011101010|0000 0xCEBA32EA0
0x0c 1100011|01100001|00001111010010100|1011 0xC6C21E94B
0x0d 1100011|01100110|00001110011000101|1001 0xC6CC1CC59
0x0e 1100111|01101100|00010001111100000|0000 0xCED823E00
0x0f 1100111|01101100|00011001010001001|0001 0xCED832891
0x10 1100111|01110001|00010001001000010|1000 0xCEE222428
0x11 1100011|01110101|00001110010111110|1000 0xC6EA1CBE8
0x12 0011110|00011110|00111001100000100|0100 0x3C3C73044
0x13 0011001|01100110|00110110010000011|0100 0x32CC6C834
0x14 0011000|01100110|00110010110101111|1000 0x30CC65AF8
0x15 0011111|10001011|00000111110001000|0100 0x3F160F884
0x16 1101000|10001011|00011101000010101|0101 0xD1163A155
0x17 1101000|10001011|00011101010001010|1010 0xD1163A8AA
0x18 1100111|10011111|00010111010110110|1101 0xCF3E2EB6D
0x19 1100011|10100101|00011101001000011|0001 0xC74A3A431
0x1a 1100011|10100101|00011101000000101|1010 0xC74A3A05A
0x1b 1100011|10100101|00011100110000001|1011 0xC74A3981B
0x1c 1100011|10100101|00011100000001100|0011 0xC74A380C3
0x1d 1100011|10100101|00011011111101001|0001 0xC74A37E91
0x1e 1100011|10100101|00011011110101011|1011 0xC74A37ABB
0x1f 1100011|10100101|00011011011110000|1010 0xC74A36F0A
0x20 1100011|10100101|00011001010100100|1010 0xC74A32A4A
0x21 1100011|10101010|00011101100111100|0000 0xC7543B3C0
0x22 1100011|10101010|00011101011111110|0100 0xC7543AFE4
0x23 1100011|10101010|00011101010000001|0000 0xC7543A810
0x24 1100011|10101010|00011011010001000|0001 0xC75436881
0x25 1100011|10101010|00011011000011001|0010 0xC75436192
0x26 1100011|10101010|00011010111100010|1001 0xC75435E29
0x27 1100111|10101110|00010111110111100|0011 0xCF5C2FBC3
0x28 1100111|10101110|00011000001110110|1011 0xCF5C3076B
0x29 1101000|10101110|00011111100000010|0001 0xD15C3F021
0x2a 1101000|10101110|00011111111010001|0010 0xD15C3FD12
0x2b 1101000|10101110|00100000010100110|1010 0xD15C40A6A
0x2c 1101000|11011110|00001110001001110|0001 0xD1BC1C4E1
0x2d 1100111|11011110|00011001001000100|0000 0xCFBC32440
0x2e 0011111|10101110|00100011010010001|0010 0x3F5C46912
0x2f 0011111|10101110|00100011011101110|0010 0x3F5C46EE2
0x30 0011111|10101110|00100011101011000|1001 0x3F5C47589
0x31 0011111|10101110|00100011111001111|1100 0x3F5C47CFC
0x32 0011110|10101110|00111011001100100|0100 0x3D5C76644
0x33 0011000|11101000|00110000001101011|0000 0x31D0606B0
0x34 0011000|11101000|00101111100101011|0000 0x31D05F2B0
0x35 0011000|11101000|00101110100010101|0001 0x31D05D151
0x36 0011101|11101110|00101101111100110|0000 0x3BDC5BE60
0x37 0011101|11101110|00110000011100011|0000 0x3BDC60E30
0x38 0011101|11101110|00110000111101110|1000 0x3BDC61EE8
0x39 0011101|11101110|00110001010110101|1000 0x3BDC62B58
0x3a 0011101|11101110|00110001101000111|0000 0x3BDC63470
0x3b 0011101|11110011|00101101101000111|0000 0x3BE65B470
0x3c 0011101|11110011|00110001111001100|0000 0x3BE663CC0
0x3d 0011001|11111000|00101101011011000|0000 0x33F05AD80
BX = 001 Event : 26
0x00 0011001|00010011|00000010100100110|0101 0x322605265
0x01 0011101|00011000|00000001100101111|1011 0x3A30032FB
0x02 1100111|00000011|00010110111101110|1100 0xCE062DEEC
0x03 1100111|00011000|00010000111100010|0101 0xCE3021E25
0x04 1100111|00011000|00010000111111101|0011 0xCE3021FD3
0x05 1100111|00011000|00010001000111011|1001 0xCE30223B9
0x06 1100111|00110011|00010011101100001|1010 0xCE662761A
0x07 1100010|00111101|00010110100101110|1100 0xC47A2D2EC
0x08 1100011|00111101|00001101010000111|1100 0xC67A1A87C
0x09 1100100|00111101|00001100010011100|0100 0xC87A189C4
0x0a 1100111|01000010|00010111100100100|1011 0xCE842F24B
0x0b 1101000|01000010|00011101110000010|0010 0xD0843B822
0x0c 1100111|01001000|00011000001110110|1100 0xCE903076C
0x0d 1101000|01001000|00011111011111011|1011 0xD0903EFBB
0x0e 1100111|01010111|00011011101111000|0001 0xCEAE37781
0x0f 1101000|01010111|00011100001110000|1011 0xD0AE3870B
0x10 1101000|01010111|00011100010110101|0010 0xD0AE38B52
0x11 1101000|01010111|00011100100001111|1011 0xD0AE390FB
0x12 1101000|01010111|00011110100110100|0001 0xD0AE3D341
0x13 1101000|01010111|00011110111110101|0000 0xD0AE3DF50
0x14 1100111|01011101|00011011101110001|0000 0xCEBA37710
0x15 1100111|01011101|00011011110101111|0001 0xCEBA37AF1
0x16 1100111|01011101|00011011111011111|1010 0xCEBA37DFA
0x17 1100111|01011101|00011100000000010|0000 0xCEBA38020
0x18 1101000|01011101|00011100110100110|1100 0xD0BA39A6C
0x19 1101000|01011101|00011101011010110|0100 0xD0BA3AD64
0x1a 1101000|01011101|00011101011110001|0010 0xD0BA3AF12
0x1b 1101000|01011101|00011101100100001|1000 0xD0BA3B218
0x1c 1101000|01011101|00011110110100010|1010 0xD0BA3DA2A
0x1d 1101000|01011101|00100000010000100|0100 0xD0BA40844
0x1e 1101001|01011101|00100010001010110|1010 0xD2BA4456A
0x1f 1101001|01011101|00100010010100001|1000 0xD2BA44A18
0x20 1101001|01011101|00100010011001011|0001 0xD2BA44CB1
0x21 1100011|01100001|00011001011000110|0101 0xC6C232C65
0x22 1100011|01100001|00010001001001111|1000 0xC6C2224F8
0x23 1100011|01100001|00001111110110000|0010 0xC6C21FB02
0x24 1100111|01110001|00010000011010101|1011 0xCEE220D5B
0x25 1101000|01110001|00100000111110001|0101 0xD0E241F15
0x26 0011111|00000011|00100011100001111|1000 0x3E06470F8
0x27 0011001|00010011|00111000011110000|1100 0x322670F0C
0x28 0011110|00101101|00100110011010111|0001 0x3C5A4CD71
0x29 0011010|00111000|00111010011100101|1100 0x347074E5C
0x2a 0011001|00111000|00110101100101000|1011 0x32706B28B
0x2b 0011001|00111101|00111010001100000|1100 0x327A7460C
0x2c 0011001|00111101|00110101101111000|1011 0x327A6B78B
0x2d 0011001|00111101|00100111100000100|0011 0x327A4F043
0x2e 0011001|00111101|00100111011001111|1000 0x327A4ECF8
0x2f 0011010|00111101|00100110010010010|1010 0x347A4C92A
0x30 0011110|01001000|00111000101000000|0100 0x3C9071404
0x31 0011001|01001100|00110111110010101|1101 0x32986F95D
0x32 0011001|01010010|00111001011010000|1011 0x32A472D0B
0x33 0011101|01010111|00110001101101001|0011 0x3AAE63693
0x34 0011101|01010111|00110001111010011|1001 0x3AAE63D39
0x35 0011101|01010111|00110010000010110|0001 0x3AAE64161
0x36 0011101|01010111|00110010011110001|0000 0x3AAE64F10
0x37 0011101|01010111|00110010101101111|0010 0x3AAE656F2
0x38 0011001|01100001|00111001111101000|1011 0x32C273E8B
0x39 0011001|01100001|00101100001001010|1100 0x32C2584AC
0x3a 0011001|01100001|00101011011111100|1011 0x32C256FCB
0x3b 0011001|01100001|00101010110010100|1100 0x32C25594C
0x3c 0011001|01100001|00101010100011100|1011 0x32C2551CB
0x3d 0011001|01100001|00101001101111111|1011 0x32C2537FB
0x3e 0011110|01101100|00100111111000110|0011 0x3CD84FC63
0x3f 0011001|10010110|00000001100101011|0001 0x332C032B1
0x40 0011110|11110011|00000101001100110|1010 0x3DE60A66A
0x41 0011010|11111000|00000111010010010|1011 0x35F00E92B
0x42 0011001|11111000|00000011111001110|0100 0x33F007CE4
0x43 0011001|11111000|00000011101111110|1001 0x33F0077E9
0x44 1101000|11001001|00011111011011111|1010 0xD1923EDFA
0x45 1101000|11011110|00100000110001001|1010 0xD1BC4189A
0x46 1100011|11100011|00011010000000101|0010 0xC7C634052
0x47 1100101|11111000|00100011100010101|1010 0xCBF04715A
0x48 1100101|11111000|00100011011011110|0011 0xCBF046DE3
0x49 0011010|10010110|00111100110100001|0100 0x352C79A14
0x4a 0011110|10011111|00100101101001001|1001 0x3D3E4B499
0x4b 0011110|10011111|00100110111101110|0100 0x3D3E4DEE4
0x4c 0011001|10101010|00101000010010100|1001 0x335450949
0x4d 0011010|10101010|00100101101000101|0010 0x35544B452
0x4e 0011001|11010011|00111001101011100|0001 0x33A6735C1
0x4f 0011001|11111000|00101001000010000|0001 0x33F052101
0x50 0011001|11111000|00100111101000111|0001 0x33F04F471
0x51 0011010|11111000|00100110100001010|0001 0x35F04D0A1
0x52 0011010|11111000|00100101011000000|0000 0x35F04AC00
0x53 0011010|11111000|00100100101100110|1001 0x35F049669
0x54 0011001|11111110|00101001110101110|0010 0x33FC53AE2
0x55 0011010|11111110|00100100011011010|1000 0x35FC48DA8
0x56 0011010|11111110|00100011100101001|1000 0x35FC47298
BX = 010 Event : 27
0x00 0011001|00001101|00000001011101000|0010 0x321A02E82
0x01 0011001|00001101|00000001001110111|0010 0x321A02772
0x02 0011001|00100011|00000010101011011|0100 0x3246055B4
0x03 0011001|00111101|00000010100010010|1011 0x327A0512B
0x04 1100100|00001101|00100010100111001|0000 0xC81A45390
0x05 1100100|00001101|00100010010101111|0000 0xC81A44AF0
0x06 1100100|00001101|00100010001101010|1100 0xC81A446AC
0x07 1100100|00010011|00100001001110001|1100 0xC8264271C
0x08 1100111|00011000|00010011000001000|1101 0xCE302608D
0x09 1101001|00110011|00001010010111110|1000 0xD26614BE8
0x0a 1101001|00110011|00001010100111010|1001 0xD266153A9
0x0b 1101000|00110011|00001011001010101|1100 0xD0661655C
0x0c 1101000|00110011|00001011011101100|1001 0xD06616EC9
0x0d 1101000|00110011|00001100001111100|1100 0xD066187CC
0x0e 1101000|00110011|00001100010101100|0011 0xD06618AC3
0x0f 1101000|00110011|00001100011011100|0000 0xD06618DC0
0x10 1101000|00110011|00001100101001010|0101 0xD066194A5
0x11 1101000|00110011|00001101010001110|0000 0xD0661A8E0
0x12 1101000|00110011|00001101010111110|0000 0xD0661ABE0
0x13 1101000|00110011|00001101100011000|1010 0xD0661B18A
0x14 1100101|00111000|00001000011110010|1010 0xCA7010F2A
0x15 1100101|00111000|00001000011010111|1100 0xCA7010D7C
0x16 1100100|01010010|00001000110100110|1010 0xC8A411A6A
0x17 1101000|01010111|00001110011111011|1010 0xD0AE1CFBA
0x18 1100011|01111011|00001111000100110|1011 0xC6F61E26B
0x19 0011110|00011110|00100110101100011|0000 0x3C3C4D630
0x1a 0011101|00101101|00110010111100001|0011 0x3A5A65E13
0x1b 0011110|00101101|00111011101111010|1101 0x3C5A777AD
0x1c 0011000|00111101|00110000110011110|0011 0x307A619E3
0x1d 0011110|01000010|00111011010011111|1100 0x3C84769FC
0x1e 0011000|01010010|00101111101100000|0100 0x30A45F604
0x1f 0011110|01011101|00111010110001111|1100 0x3CBA758FC
0x20 0011000|01100001|00101110100100011|0101 0x30C25D235
0x21 0011101|01110001|00101110000001110|0010 0x3AE25C0E2
0x22 0011110|10001011|00000101001110011|0001 0x3D160A731
0x23 0011111|10110100|00001000000110101|0000 0x3F6810350
0x24 0011110|11001001|00000101000011101|1100 0x3D920A1DC
0x25 0011110|11001001|00000101011001010|1010 0x3D920ACAA
0x26 0011001|11111000|00000010010110101|1101 0x33F004B5D
0x27 1100011|10010110|00010010100001010|0101 0xC72C250A5
0x28 1100111|11000011|00010101110011100|1000 0xCF862B9C8
0x29 1100011|11101000|00011000110001111|1100 0xC7D0318FC
0x2a 1100111|11101110|00010101110001110|1011 0xCFDC2B8EB
0x2b 1100010|11111000|00010111000101110|0101 0xC5F02E2E5
0x2c 0011010|11001110|00111011000101011|0010 0x359C762B2
0x2d 0011001|11111000|00110100100111010|0010 0x33F0693A2
BX = 011 Event : 28
0x00 0011001|01100110|00000000000101100|1100 0x32CC002CC
0x01 0011101|01101100|00000000100000000|1010 0x3AD80100A
0x02 0011101|01110001|00000000010111110|1010 0x3AE200BEA
0x03 1101001|01010111|00100010001101010|0011 0xD2AE446A3
0x04 0011010|01001100|00111010111000111|0011 0x349875C73
0x05 0011111|01010111|00100011010111111|0010 0x3EAE46BF2
0x06 0011111|10001011|00000111011101001|1100 0x3F160EE9C
0x07 1100011|10010110|00011110000010010|0101 0xC72C3C125
0x08 1100011|10100101|00011101010111111|0011 0xC74A3ABF3
0x09 1100011|10100101|00011101010011101|0000 0xC74A3A9D0
0x0a 1100011|10100101|00011101001100101|1011 0xC74A3A65B
0x0b 1100011|10101010|00011101001001010|0100 0xC7543A4A4
0x0c 1100011|10101010|00011101000100000|0001 0xC7543A201
0x0d 1100111|10101110|00011000101101000|0000 0xCF5C31680
0x0e 1101000|10101110|00011101011111111|0010 0xD15C3AFF2
0x0f 1101000|10101110|00011101111011100|0001 0xD15C3BDC1
0x10 1100111|10110100|00011000100001110|1000 0xCF68310E8
0x11 1100111|10110100|00011000101011010|1001 0xCF68315A9
0x12 1101000|10110100|00011101111110111|0010 0xD1683BF72
0x13 1100011|10111001|00011110110001110|0000 0xC7723D8E0
0x14 1100011|10111001|00011000000100111|1100 0xC7723027C
0x15 1100101|10111111|00100011011011110|1000 0xCB7E46DE8
0x16 1101000|11001001|00001110100001000|0010 0xD1921D082
0x17 1100011|11010011|00001110010001110|1000 0xC7A61C8E8
0x18 1101001|11011000|00001010100000011|0100 0xD3B015034
0x19 1101000|11011000|00001110010011010|0011 0xD1B01C9A3
0x1a 1100111|11101110|00011011010000110|0100 0xCFDC36864
0x1b 0011101|10000101|00101101111100110|0011 0x3B0A5BE63
0x1c 0011101|10000101|00101110000000001|0001 0x3B0A5C011
0x1d 0011101|10000101|00101110000100010|1000 0x3B0A5C228
0x1e 0011110|10001011|00110111111011010|0101 0x3D166FDA5
0x1f 0011101|10011010|00101011101001101|1011 0x3B34574DB
0x20 0011101|11011000|00101111001000100|1011 0x3BB05E44B
0x21 0011101|11011110|00110100101110000|1100 0x3BBC6970C
0x22 0011001|11100011|00110101010110110|0010 0x33C66AB62
0x23 0011001|11100011|00110101001101101|1010 0x33C66A6DA
0x24 0011001|11100011|00110100011100100|1000 0x33C668E48
BX = 100 Event : 29
0x00 1100111|00000011|00010100010010001|1001 0xCE0628919
0x01 1101000|00001000|00011100100111000|1010 0xD0103938A
0x02 1101001|00011000|00100010100001111|1001 0xD230450F9
0x03 1100011|00111101|00011000010011101|1010 0xC67A309DA
0x04 1101001|01000010|00001000111010000|1010 0xD28411D0A
0x05 1100111|01110001|00011100000011101|1001 0xCEE2381D9
0x06 0011111|01001000|00100100101010111|0010 0x3E9049572
0x07 1100100|00001101|00111111011111100|1010 0xC81A7EFCA
0x08 1100100|00001101|00111110000110100|1001 0xC81A7C349
0x09 0011110|11000011|00000001111111101|1011 0x3D8603FDB
0x0a 0011001|11101000|00000010100011111|1001 0x33D0051F9
0x0b 1100011|10010000|00001100110000000|0011 0xC72019803
0x0c 1100011|10010110|00001110100100110|0010 0xC72C1D262
0x0d 1100011|10010110|00001100111010011|1000 0xC72C19D38
0x0e 1101000|10011010|00001110111000011|1100 0xD1341DC3C
0x0f 1100111|10011010|00010010000010000|0011 0xCF3424103
0x10 1100111|10011111|00010010010110110|1001 0xCF3E24B69
0x11 1100111|10011111|00010010100000010|0100 0xCF3E25024
0x12 1101000|10011111|00011100110110100|0101 0xD13E39B45
0x13 1100011|10101010|00001110101100100|0100 0xC7541D644
0x14 1100011|10111001|00001101101101011|1001 0xC7721B6B9
0x15 1100100|11111110|00001010111110111|0101 0xC9FC15F75
0x16 0011010|10010000|00100101111101100|0010 0x35204BEC2
0x17 0011110|11000011|00101001010101110|0101 0x3D8652AE5
0x18 0011110|11001001|00110111111010011|1101 0x3D926FD3D
