BX = 000 Event : 1
0x0c 0010100|001010111000|11010111000010|110 0x28571AE16
0x0d 0000010|001100101011|11010011001010|011 0x04657A653
0x0e 0000010|001110010010|11011101110011|001 0x04725BB99
0x0f 0001011|010001101010|11011011011100|010 0x168D5B6E2
0x10 0000100|010001110010|11010111010111|111 0x088E5AEBF
0x11 1101101|010010001011|11001000010100|110 0xDA91790A6
0x12 0001101|010010000101|11111000100011|010 0x1A90BF11A
0x13 0001010|010011101010|11111001100011|000 0x149D5F318
0x14 0100011|010101001100|11010100010101|101 0x46A99A8AD
0x15 0010111|010101100110|11111011010001|000 0x2EACDF688
0x16 1110100|010111110110|11001000100111|001 0xE8BED9139
0x17 1110010|011010100101|11000001011110|110 0xE4D4B82F6
0x18 0011000|011001111010|11100011010010|001 0x30CF5C691
0x19 1101100|011010010101|11000111111110|100 0xD8D2B8FF4
0x1a 1110100|011010100010|11111001101011|100 0xE8D45F35C
0x1b 0100001|011111001101|11011111111010|011 0x42F9BBFD3
0x1c 1100100|011111110000|11011101010101|110 0xC8FE1BAAE
0x1d 1011001|110111000100|11001100110101|011 0xB3B8999AB
0x1e 1011001|110111100100|11100101110100|011 0xB3BC9CBA3
0x1f 1011001|111010010100|11100000100011|010 0xB3D29C11A
0x20 1100101|111010100100|11101111011100|101 0xCBD49DEE5
0x21 1100011|111011001111|11100101110111|100 0xC7D9FCBBC
0x22 1100011|111011100011|11100100011010|010 0xC7DC7C8D2
0x23 1011001|111100001000|11001101110110|010 0xB3E119BB2
0x24 1100101|000000011111|11101111100110|100 0xCA03FDF34
0x25 1011000|000001011001|11010011011100|001 0xB00B3A6E1
0x26 1011001|000001011011|11100101101010|010 0xB20B7CB52
0x27 1100010|000010100001|11010000000111|001 0xC4143A039
0x28 1100010|000010100001|11011110100110|011 0xC4143BD33
0x29 1011001|000100000010|11100000101100|010 0xB2205C162
0x2a 1100110|100000010000|11101010001011|010 0xCD021D45A
0x2b 0000000|100101111000|11010111010100|001 0x012F1AEA1
0x2c 0011100|100110000111|11000111011010|110 0x3930F8ED6
0x2d 0001101|101000011001|11010011101010|110 0x1B433A756
0x2e 0100011|101000100110|11011111111111|110 0x4744DBFFE
0x2f 1100010|101010001110|11100011111110|110 0xC551DC7F6
0x30 0010101|101010101011|11100111001001|110 0x2B557CE4E
0x31 0010010|101010010111|11111101010111|011 0x2552FFABB
0x32 1110101|101100001001|11110011000101|011 0xEB613E62B
0x33 1111100|101100001101|11110101000010|010 0xF961BEA12
0x34 0000001|101101101100|11110010000001|110 0x036D9E40E
0x35 0000111|110000000100|11001011100101|010 0x0F809972A
0x36 0001011|110000001001|11010011101110|100 0x17813A774
0x37 0001101|110001111001|11010110011000|000 0x1B8F3ACC0
0x38 0010000|110001011110|11110110110111|011 0x218BDEDBB
0x39 0001101|110011011110|11101011000001|100 0x1B9BDD60C
0x3a 0010111|110101001011|11010101110101|001 0x2FA97ABA9
0x3b 0001101|110101111100|11110001010000|011 0x1BAF9E283
BX = 001 Event : 18
0x00 0000100|000101011011|11000010011001|011 0x082B784CB
0x01 0000001|111110101111|11111110101000|001 0x03F5FFD41
0x02 0000001|000101110100|11111111001010|001 0x022E9FE51
0x03 0000010|000111111110|11111001000110|101 0x043FDF235
0x04 0000011|001000011100|11110001110000|110 0x06439E386
0x05 0101001|001001100111|11110001000001|011 0x524CFE20B
0x06 1110010|001100111111|11101101001010|000 0xE467FDA50
0x07 0000000|001101001011|11111000100000|011 0x00697F103
0x08 0000001|001101001101|11101101100011|010 0x0269BDB1A
0x09 1111100|010000000111|11001111001011|011 0xF880F9E5B
0x0a 0001111|010011010101|11101011101111|100 0x1E9ABD77C
0x0b 1111111|010011110001|11111001111101|000 0xFE9E3F3E8
0x0c 1111110|010101100011|11101100111100|011 0xFCAC7D9E3
0x0d 1100100|010101110010|11000100111010|011 0xC8AE589D3
0x0e 0100100|010111011010|11001000111010|010 0x48BB591D2
0x0f 0011000|010111100001|11010010101011|011 0x30BC3A55B
0x10 0000110|010111101100|11001000001110|100 0x0CBD99074
0x11 0100010|010111101110|11111001001100|101 0x44BDDF265
0x12 0010010|010111111000|11110010001010|000 0x24BF1E450
0x13 0010000|010111111010|11110010001100|100 0x20BF5E464
0x14 1110010|011101001010|11101111000001|110 0xE4E95DE0E
0x15 0100011|011111001011|11011110100100|000 0x46F97BD20
0x16 0100000|011111001101|11011101110010|101 0x40F9BBB95
0x17 1011100|110111011010|11000000010001|011 0xB9BB5808B
0x18 1100100|111010101110|11000101110000|001 0xC9D5D8B81
0x19 1100100|111010110001|11000110000101|000 0xC9D638C28
0x1a 1011001|111011110001|11001110010110|100 0xB3DE39CB4
0x1b 1100010|111101111101|11011101100110|000 0xC5EFBBB30
0x1c 1011000|111110001100|11011101011010|010 0xB1F19BAD2
0x1d 1011000|111110010001|11011101001101|101 0xB1F23BA6D
0x1e 1100010|111111101000|11011010111001|110 0xC5FD1B5CE
0x1f 1011000|000001100011|11010111111001|110 0xB00C7AFCE
0x20 1100010|000100111110|11010010111010|010 0xC427DA5D2
0x21 1100010|000101000000|11010010111010|010 0xC4281A5D2
0x22 1011001|001000001111|11010000000100|100 0xB241FA024
0x23 1011010|001000010010|11001001011111|001 0xB442592F9
0x24 1011000|001000101000|11011101111101|011 0xB0451BBEB
0x25 1011011|001000110000|11101110010010|011 0xB6461DC93
0x26 0000000|100000011111|11101001011101|000 0x0103FD2E8
0x27 1100001|100011000000|11000111111111|101 0xC31818FFD
0x28 1110100|100011001011|11100110100010|001 0xE9197CD11
0x29 0001101|100011011001|11101001010000|100 0x1B1B3D284
0x2a 0011100|100011100010|11000101101000|000 0x391C58B40
0x2b 0010010|100011001001|11110010100111|010 0x25193E53A
0x2c 1110001|100101101111|11100010101111|011 0xE32DFC57B
0x2d 0010011|100110000011|11011010000011|010 0x27307B41A
0x2e 0011111|100110001001|11100000010011|101 0x3F313C09D
0x2f 0100001|100110001011|11100001111011|101 0x43317C3DD
0x30 0001111|101000011010|11010101100111|010 0x1F435AB3A
0x31 1111110|101010011111|11011010000010|011 0xFD53FB413
0x32 1101001|101100010110|11100011001000|010 0xD362DC642
0x33 1101011|101100010111|11100011001010|011 0xD762FC653
0x34 0010011|101100101111|11011000111011|100 0x2765FB1DC
0x35 0000110|110100111001|11011111110000|100 0x0DA73BF84
BX = 010 Event : 19
0x00 0000100|001000011001|11000000101010|101 0x084338155
0x01 0000010|110111100100|11110110000100|110 0x05BC9EC26
0x02 0000011|110111100111|11110011101101|011 0x07BCFE76B
0x03 0000001|111010011001|11111011000110|000 0x03D33F630
0x04 0000001|111100000101|11111110011111|110 0x03E0BFCFE
0x05 0001011|000010100110|11111001101101|100 0x1614DF36C
0x06 0001011|000100111001|11111110011101|100 0x16273FCEC
0x07 0001011|000101010100|11111100101011|100 0x162A9F95C
0x08 1111111|001001110011|11010001011111|001 0xFE4E7A2F9
0x09 0010001|001010111100|11100011100101|011 0x22579C72B
0x0a 1111101|001100110100|11101101110010|101 0xFA669DB95
0x0b 1111001|001100110110|11001010000111|111 0xF266D943F
0x0c 1110111|001100111000|11001010000110|111 0xEE6719437
0x0d 1110110|001100111011|11101101111101|101 0xEC677DBED
0x0e 1110011|001110100100|11101000100110|111 0xE6749D137
0x0f 1110110|010000001100|11010010010101|111 0xEC819A4AF
0x10 1110011|010000010000|11010010011111|000 0xE6821A4F8
0x11 0011111|010001011000|11000110001110|011 0x3E8B18C73
0x12 1111001|010001111110|11100111100101|011 0xF28FDCF2B
0x13 0000100|010011011010|11011010011010|011 0x089B5B4D3
0x14 1111111|010011011110|11100110110011|100 0xFE9BDCD9C
0x15 0100010|010011011101|11111000100000|010 0x449BBF102
0x16 1110010|010111110111|11100101101101|100 0xE4BEFCB6C
0x17 1101110|011010100110|11111001000011|101 0xDCD4DF21D
0x18 0011011|011100011110|11100110101100|110 0x36E3DCD66
0x19 1110010|011111101000|11001010010000|110 0xE4FD19486
0x1a 1011000|110111100010|11010110010010|001 0xB1BC5AC91
0x1b 1100010|111000000111|11011010111010|110 0xC5C0FB5D6
0x1c 1011010|111001111011|11101011000101|010 0xB5CF7D62A
0x1d 1100101|111011000000|11101110010100|000 0xCBD81DCA0
0x1e 1100010|111011011110|11010001111010|100 0xC5DBDA3D4
0x1f 1011000|111100001111|11010111100001|010 0xB1E1FAF0A
0x20 1100101|111101110000|11101111100010|100 0xCBEE1DF14
0x21 1011000|111110001110|11010111001010|100 0xB1F1DAE54
0x22 1011001|111110100111|11001110100110|010 0xB3F4F9D32
0x23 1011001|111111001000|11001101000010|000 0xB3F919A10
0x24 1100100|111111101101|11101011011101|010 0xC9FDBD6EA
0x25 1011001|000000101110|11100001110000|010 0xB205DC382
0x26 1011010|000000110110|11101000001100|110 0xB406DD066
0x27 1011001|000001011011|11010001000000|101 0xB20B7A205
0x28 1011001|000001011011|11001111111100|000 0xB20B79FE0
0x29 1100100|000010010010|11101011110111|100 0xC8125D7BC
0x2a 1100100|000010111010|11101010000101|111 0xC8175D42F
0x2b 1100011|000101010111|11100100001010|011 0xC62AFC853
0x2c 1100010|000111001100|11001101011101|100 0xC43999AEC
0x2d 1100010|000111001111|11001101011010|000 0xC439F9AD0
0x2e 1100010|000111011001|11100010011010|010 0xC43B3C4D2
0x2f 1011001|001000000101|11100101101111|010 0xB240BCB7A
0x30 1011011|001000101101|11000011011111|000 0xB645B86F8
0x31 1101110|100101101011|11101111010100|001 0xDD2D7DEA1
0x32 0001011|100101111110|11011101110011|110 0x172FDBB9E
0x33 1110101|101010011010|11010111000111|010 0xEB535AE3A
0x34 0100001|101010100000|11111101011110|011 0x43541FAF3
0x35 0001011|101100010110|11110101110100|110 0x1762DEBA6
0x36 1101100|101101110101|11100000111101|010 0xD96EBC1EA
0x37 0000010|101111100010|11110101111110|110 0x057C5EBF6
0x38 0000001|110010110101|11110000111010|100 0x0396BE1D4
0x39 1111111|110100010101|11111100000110|100 0xFFA2BF834
BX = 011 Event : 20
0x00 0000100|000011110110|11000010011111|011 0x081ED84FB
0x01 0000010|110110111111|11111010010011|001 0x05B7FF499
0x02 0000100|000001011011|11101110010111|100 0x080B7DCBC
0x03 0001011|000010111000|11110111101000|110 0x16171EF46
0x04 0000010|000101111110|11111001011101|000 0x042FDF2E8
0x05 0010011|001010111010|11001001101110|101 0x265759375
0x06 0000111|001011000111|11001001011101|111 0x0E58F92EF
0x07 0000000|001011001110|11001010011000|100 0x0059D94C4
0x08 0001111|001100111101|11110001110010|000 0x1E67BE390
0x09 0000010|010001110101|11100111101110|101 0x048EBCF75
0x0a 1101111|010111111010|11101101110101|110 0xDEBF5DBAE
0x0b 0100000|011001110111|11001000001001|000 0x40CEF9048
0x0c 0010110|011001111100|11011110010110|001 0x2CCF9BCB1
0x0d 1110110|011010001110|11001100011110|001 0xECD1D98F1
0x0e 0010001|011111010111|11101010110010|010 0x22FAFD592
0x0f 1110101|011111100110|11010110001110|010 0xEAFCDAC72
0x10 1011100|110111110110|11000001101110|010 0xB9BED8372
0x11 1100101|111000111001|11000001001001|110 0xCBC73824E
0x12 1100011|111010101110|11100011101100|011 0xC7D5DC763
0x13 1100100|111011001010|11000111011101|000 0xC9D958EE8
0x14 1100100|111011100000|11000101110101|111 0xC9DC18BAF
0x15 1011001|111100111010|11001011101010|011 0xB3E759753
0x16 1011010|111110010011|11001001111001|111 0xB5F2793CF
0x17 1011011|000001011011|11101110101111|000 0xB60B7DD78
0x18 1011001|000011011111|11001100111101|101 0xB21BF99ED
0x19 1011001|000100001111|11001100000100|101 0xB221F9825
0x1a 1011011|000111111011|11000100011001|101 0xB63F788CD
0x1b 1111010|100000011101|11100011111001|010 0xF503BC7CA
0x1c 0001011|100011011001|11100000011000|100 0x171B3C0C4
0x1d 0100111|101000010011|11101110011100|100 0x4F427DCE4
0x1e 1101110|101010010110|11011001101001|000 0xDD52DB348
0x1f 0001011|101100101010|11100001001111|111 0x17655C27F
0x20 1111000|101110000010|11011001001110|010 0xF1705B272
0x21 1111001|101110000100|11011001001101|010 0xF3709B26A
0x22 1111100|101110000100|11000110100011|010 0xF97098D1A
0x23 0010111|101110100000|11101000010111|000 0x2F741D0B8
0x24 0011010|110000011000|11001101110011|010 0x358319B9A
0x25 0100101|110000000110|11110101001011|110 0x4B80DEA5E
0x26 1111111|110011010001|11001110000110|111 0xFF9A39C37
0x27 0011001|110110101000|11011100111101|111 0x33B51B9EF
BX = 100 Event : 21
0x00 0001101|000010000011|11000001000100|110 0x1A1078226
0x01 0000011|110111000001|11110011001010|110 0x07B83E656
0x02 0000001|111010010100|11111111010000|011 0x03D29FE83
0x03 0001101|111010101100|11110000101011|100 0x1BD59E15C
0x04 0001101|111010110110|11110001110100|110 0x1BD6DE3A6
0x05 0000001|001000101101|11111100000001|001 0x0245BF809
0x06 0011110|001001010011|11010100010000|011 0x3C4A7A883
0x07 1111101|001001110101|11011111011000|110 0xFA4EBBEC6
0x08 1110011|001010000000|11010010101011|010 0xE6501A55A
0x09 1111100|001011010011|11101011011111|010 0xF85A7D6FA
0x0a 1110111|001011010111|11100001101001|000 0xEE5AFC348
0x0b 0010001|001100011110|11101101000010|000 0x2263DDA10
0x0c 0110001|001100010111|11111111100111|011 0x6262FFF3B
0x0d 0010000|001110000100|11010001100010|000 0x20709A310
0x0e 0001111|001110000101|11010000101101|100 0x1E70BA16C
0x0f 0000001|010000000001|11100010001101|100 0x02803C46C
0x10 1110000|010000010011|11001010010001|000 0xE08279488
0x11 0101101|010001100101|11110110101001|110 0x5A8CBED4E
0x12 0011001|010101010010|11010000110000|110 0x32AA5A186
0x13 0010110|010101010100|11010000111001|000 0x2CAA9A1C8
0x14 0000111|010111101011|11001011100111|001 0x0EBD79739
0x15 0011111|011100011100|11001110100100|110 0x3EE399D26
0x16 0011101|011100011101|11001110100100|101 0x3AE3B9D25
0x17 1101101|011111111101|11111101011101|110 0xDAFFBFAEE
0x18 1011010|110111000001|11100110110100|000 0xB5B83CDA0
0x19 1011011|110111010101|11101101101000|111 0xB7BABDB47
0x1a 1100010|111000101010|11100000111011|100 0xC5C55C1DC
0x1b 1011000|111010010110|11011001011001|011 0xB1D2DB2CB
0x1c 1100010|111010101100|11011011111100|010 0xC5D59B7E2
0x1d 1011011|111100001101|11000101100000|000 0xB7E1B8B00
0x1e 1011000|111100110010|11010111010100|100 0xB1E65AEA4
0x1f 1100100|111101000001|11000111101010|010 0xC9E838F52
0x20 1100100|111101001000|11000111101010|010 0xC9E918F52
0x21 1011001|111110101010|11100001001110|111 0xB3F55C277
0x22 1011010|111111001000|11101010101101|011 0xB5F91D56B
0x23 1100100|111111011110|11101011110111|101 0xC9FBDD7BD
0x24 1100100|111111110010|11101011110111|101 0xC9FE5D7BD
0x25 1100011|000000001110|11100111110100|110 0xC601DCFA6
0x26 1100010|000010000011|11001111110101|100 0xC41079FAC
0x27 1011011|000011010000|11000100000010|101 0xB61A18815
0x28 1011011|000011010011|11000100000100|100 0xB61A78824
0x29 1100010|000100110110|11010110010000|101 0xC426DAC85
0x2a 1011001|000101011101|11100001110100|011 0xB22BBC3A3
0x2b 1011001|000101110001|11001101001000|110 0xB22E39A46
0x2c 1011100|000110010010|11110000100011|100 0xB8325E11C
0x2d 1100010|000110110110|11010010101001|010 0xC436DA54A
0x2e 1100011|000111010001|11001100011111|010 0xC63A398FA
0x2f 1100101|000111100000|11101110011001|110 0xCA3C1DCCE
0x30 1011000|001000001101|11010001111111|110 0xB041BA3FE
0x31 1011000|001000010010|11011001100000|010 0xB0425B302
0x32 1011001|001000100110|11010000111011|010 0xB244DA1DA
0x33 1111000|100000011010|11000011010111|110 0xF103586BE
0x34 0010000|100000101001|11100011011110|001 0x21053C6F1
0x35 0011111|100110001001|11100001100111|010 0x3F313C33A
0x36 0100010|100110001011|11100101110001|100 0x45317CB8C
0x37 0100001|100110001011|11100001000110|100 0x43317C234
0x38 1110010|100111110101|11000010010111|100 0xE53EB84BC
0x39 1101001|101000000011|11000010010001|010 0xD3407848A
0x3a 1101110|101000000110|11101000101010|011 0xDD40DD153
0x3b 1101111|101010010101|11101101010011|011 0xDF52BDA9B
0x3c 0001110|101010100111|11001101000000|100 0x1D54F9A04
0x3d 0100000|101010110001|11101010000100|100 0x41563D424
0x3e 0011010|101100110001|11101000111011|110 0x35663D1DE
0x3f 1101100|101101110101|11001110101011|101 0xD96EB9D5D
0x40 0000011|101110001101|11001110110100|111 0x0771B9DA7
0x41 0011001|101110100010|11101001000101|101 0x33745D22D
0x42 0011000|101110000100|11110010010110|010 0x31709E4B2
0x43 1110011|101111101110|11000111011010|101 0xE77DD8ED5
0x44 1111111|101111111101|11100011010100|100 0xFF7FBC6A4
0x45 0010100|110000001111|11101110111000|101 0x2981FDDC5
0x46 0011100|110000011010|11001000100011|111 0x39835911F
0x47 1101111|110001011010|11011110010000|000 0xDF8B5BC80
0x48 1110001|110001011100|11010110011111|111 0xE38B9ACFF
0x49 1110011|110001011110|11100001101110|100 0xE78BDC374
0x4a 0000010|110001101100|11001001110110|000 0x058D993B0
0x4b 0000100|110001101110|11001001110110|100 0x098DD93B4
0x4c 0000101|110011010101|11101100111101|100 0x0B9ABD9EC
0x4d 0011100|110011110000|11010100001010|000 0x399E1A850
0x4e 0001111|110011000011|11110010000100|100 0x1F987E424
0x4f 1101100|110100011110|11001110111001|001 0xD9A3D9DC9
0x50 1101111|110100100000|11100111000100|100 0xDFA41CE24
0x51 1111111|110100110010|11011001001100|000 0xFFA65B260
0x52 0000100|110100110111|11011110001000|110 0x09A6FBC46
0x53 0001011|110100100010|11111110101100|111 0x17A45FD67
0x54 0010111|110100101011|11101110001101|010 0x2FA57DC6A
0x55 0110000|110110100000|11110000110111|111 0x61B41E1BF
BX = 101 Event : 22
0x00 0000100|111000000000|10111111111100|110 0x09C017FE6
0x01 0000001|111100010111|11111110001001|010 0x03E2FFC4A
0x02 0000011|111100101000|11110100010010|011 0x07E51E893
0x03 0001011|000000001001|11111100100101|100 0x16013F92C
0x04 0001011|000000001001|11111101111000|100 0x16013FBC4
0x05 0001011|000000100010|11111101111000|100 0x16045FBC4
0x06 0000100|000100000010|11101110100001|011 0x08205DD0B
0x07 0001011|000111011011|11111100010001|111 0x163B7F88F
0x08 0000010|001000110000|11110110000001|000 0x04461EC08
0x09 0000010|001000111100|11110111100011|110 0x04479EF1E
0x0a 1101111|001010000100|11011110111001|110 0xDE509BDCE
0x0b 1111101|001010010100|11110010111011|011 0xFA529E5DB
0x0c 0000101|001011001010|11000100111100|010 0x0A59589E2
0x0d 0100101|001100100111|11000001011001|110 0x4A64F82CE
0x0e 0010101|001100011011|11000001111110|111 0x2A63783F7
0x0f 0010100|001110000000|11011011100001|001 0x28701B709
0x10 0000001|010010010100|11000000100001|011 0x02929810B
0x11 1111101|010001111100|11101110000000|011 0xFA8F9DC03
0x12 0101110|011010000001|11111011110000|010 0x5CD03F782
0x13 1100010|111000011000|11010011111111|110 0xC5C31A7FE
0x14 1100100|111000011011|11000110010011|011 0xC9C378C9B
0x15 1100101|111000011101|11000001111000|111 0xCBC3B83C7
0x16 1100101|111001001101|11101110000000|100 0xCBC9BDC04
0x17 1011001|111001011111|11100011000101|010 0xB3CBFC62A
0x18 1011001|111001100100|11001101110010|110 0xB3CC99B96
0x19 1011001|111001110011|11001101100101|001 0xB3CE79B29
0x1a 1100100|111011011011|11000100111010|000 0xC9DB789D0
0x1b 1011001|111011111001|11001101000111|001 0xB3DF39A39
0x1c 1100011|111101010000|11100101100111|101 0xC7EA1CB3D
0x1d 1100101|111111101101|11000000100101|100 0xCBFDB812C
0x1e 1100010|111111110101|11010101001000|000 0xC5FEBAA40
0x1f 1100100|000001110111|11101001100100|001 0xC80EFD321
0x20 1011011|000011110110|11101100010001|010 0xB61EDD88A
0x21 1100010|000111110111|11010110001110|000 0xC43EFAC70
0x22 1011000|001000000000|11011010101010|100 0xB0401B554
0x23 1011001|001000000011|11100100111101|110 0xB2407C9EE
0x24 0011011|100000011101|11111010111101|101 0x3703BF5ED
0x25 1101011|100111110010|11111100111100|000 0xD73E5F9E0
0x26 1101010|101100010110|11000111101011|011 0xD562D8F5B
0x27 0000001|101100100011|11100111001001|000 0x03647CE48
0x28 0000000|110001101100|11010101100110|101 0x018D9AB35
0x29 0000011|110100011001|11110111100010|010 0x07A33EF12
0x2a 1111101|110110001011|11011011000111|111 0xFBB17B63F
0x2b 0000011|110101110011|11110111100101|010 0x07AE7EF2A
BX = 110 Event : 23
0x00 0001101|111000111001|11000000010111|011 0x1BC7380BB
0x01 0000100|000110010111|11000001110100|011 0x0832F83A3
0x02 0000001|110111000100|11111011110001|100 0x03B89F78C
0x03 0001011|111010100111|11111001110010|101 0x17D4FF395
0x04 0001011|111010111000|11111110001010|101 0x17D71FC55
0x05 0001011|000101001010|11111001110111|010 0x16295F3BA
0x06 0000001|000110101001|11111010110000|110 0x02353F586
0x07 0001100|000110111011|11110101110000|011 0x18377EB83
0x08 1110001|001011011100|11011101010010|110 0xE25B9BA96
0x09 0100011|001110001110|11110101100001|010 0x4671DEB0A
0x0a 0001011|010001101010|11010011010111|000 0x168D5A6B8
0x0b 1101111|010010000111|11011100100010|000 0xDE90FB910
0x0c 0010100|010101010110|11101100111011|101 0x28AADD9DD
0x0d 0000111|010101011100|11001110000001|101 0x0EAB99C0D
0x0e 0000010|010101011111|11010111010111|010 0x04ABFAEBA
0x0f 0100100|010101100000|11101111010100|010 0x48AC1DEA2
0x10 1100101|011111110001|11101101111101|100 0xCAFE3DBEC
0x11 1011000|111001100001|11010111101110|010 0xB1CC3AF72
0x12 1011010|111010000111|11101010101101|000 0xB5D0FD568
0x13 1011001|111010010110|11010000000100|110 0xB3D2DA026
0x14 1011001|111100110101|11001100101110|011 0xB3E6B9973
0x15 1100011|111101000001|11001011110011|001 0xC7E839799
0x16 1100011|111101000110|11001010110110|101 0xC7E8D95B5
0x17 1011000|111110011011|11011110010111|101 0xB1F37BCBD
0x18 1011000|111110100010|11011011111111|010 0xB1F45B7FA
0x19 1100100|111111100110|11000110101010|011 0xC9FCD8D53
0x1a 1100011|111111110000|11001100000011|000 0xC7FE19818
0x1b 1100100|111111110010|11000111010011|010 0xC9FE58E9A
0x1c 1100011|000000001011|11001011010011|001 0xC60179699
0x1d 1100011|000000011010|11001000011011|000 0xC603590D8
0x1e 1100100|000000100010|11000100001001|000 0xC80458848
0x1f 1100011|000000100111|11001010100011|100 0xC604F951C
0x20 1011011|000000100111|11000100000010|000 0xB604F8810
0x21 1011001|000001000000|11001101101111|100 0xB20819B7C
0x22 1011000|000001000010|11011011100011|010 0xB0085B71A
0x23 1011000|000001011011|11010101110100|010 0xB00B7ABA2
0x24 1011000|000001011110|11010110101000|000 0xB00BDAD40
0x25 1100101|000010000011|11101101011000|100 0xCA107DAC4
0x26 1100010|000101010010|11100000111010|001 0xC42A5C1D1
0x27 1100010|000101011100|11011101100100|111 0xC42B9BB27
0x28 1011001|000101011101|11100000110000|000 0xB22BBC180
0x29 1011001|000110000101|11001111111001|001 0xB230B9FC9
0x2a 1100100|000111010001|11101001010100|001 0xC83A3D2A1
0x2b 1110111|100011001100|11101010001101|100 0xEF199D46C
0x2c 1111101|100011010000|11100110101100|011 0xFB1A1CD63
0x2d 0011001|100011011111|11101101001010|101 0x331BFDA55
0x2e 1111101|100010111100|11101111000100|001 0xFB179DE21
0x2f 0011010|101000100001|11011000001011|100 0x35443B05C
0x30 1110011|101101111100|11100010100111|100 0xE76F9C53C
0x31 0010010|101110011011|11000110101010|010 0x257378D52
0x32 0010101|110000010010|11001010101100|111 0x2B8259567
0x33 0100000|110001101100|11000010000011|010 0x418D9841A
0x34 0100000|110001101100|11000010001101|101 0x418D9846D
0x35 1110000|110001011010|11100101101010|101 0xE18B5CB55
0x36 0010000|110001111100|11011101000000|100 0x218F9BA04
0x37 0011100|110011010000|11000000101100|000 0x399A18160
0x38 0011101|110100110010|10111111011100|111 0x3BA657EE7
0x39 0010111|110101001000|11000001111110|101 0x2FA9183F5
0x3a 0000100|110100011011|11111101100101|001 0x09A37FB29
BX = 111 Event : 24
0x00 0001100|111000001110|11110101110111|001 0x19C1DEBB9
0x01 0001100|111011101101|11110111000100|100 0x19DDBEE24
0x02 0000010|111011110001|11110110111110|001 0x05DE3EDF1
0x03 0000100|111100101101|11101111010110|101 0x09E5BDEB5
0x04 0001011|000100011011|11111010111100|111 0x16237F5E7
0x05 0000100|001000101000|11101101101011|011 0x08451DB5B
0x06 0000001|001000110010|11111011000100|000 0x02465F620
0x07 1110110|001011011011|11000011010101|000 0xEC5B786A8
0x08 0000001|001011101011|11110010111111|111 0x025D7E5FF
0x09 1110100|001100111011|11100101000001|011 0xE8677CA0B
0x0a 0100010|001100101001|11110001110110|001 0x44653E3B1
0x0b 1110101|001110100000|11100001010100|011 0xEA741C2A3
0x0c 0011011|010001011100|11000110101111|101 0x368B98D7D
0x0d 1111111|010101100001|11001001111000|101 0xFEAC393C5
0x0e 1110011|010111110111|11101001100010|110 0xE6BEFD316
0x0f 1110001|011000001010|11111111101011|110 0xE2C15FF5E
0x10 1100110|011100111110|11101010110001|010 0xCCE7DD58A
0x11 1100101|011100111110|11100111001000|100 0xCAE7DCE44
0x12 0010110|011100110101|11110011101100|100 0x2CE6BE764
0x13 0100110|011111001011|11101101101001|001 0x4CF97DB49
0x14 0010001|011111101001|11110101001011|101 0x22FD3EA5D
0x15 0001111|011111101010|11110011100111|000 0x1EFD5E738
0x16 1011001|110111010011|11100010000110|100 0xB3BA7C434
0x17 1011001|111000000010|11100010000100|001 0xB3C05C421
0x18 1100011|111000011000|11100111011010|001 0xC7C31CED1
0x19 1100010|111000101111|11011011000110|000 0xC5C5FB630
0x1a 1011001|111001011100|11100100001100|111 0xB3CB9C867
0x1b 1011011|111001100001|11000101101010|010 0xB7CC38B52
0x1c 1011010|111001101001|11101000100111|110 0xB5CD3D13E
0x1d 1011100|111100001101|11101111001001|011 0xB9E1BDE4B
0x1e 1100010|111101011100|11011001011010|110 0xC5EB9B2D6
0x1f 1100010|111101111101|11011111110011|110 0xC5EFBBF9E
0x20 1011000|111110011101|11010100111000|001 0xB1F3BA9C1
0x21 1011001|111111000011|11001111011100|001 0xB3F879EE1
0x22 1011001|111111010100|11001011110111|010 0xB3FA997BA
0x23 1100101|111111110111|11000001100101|011 0xCBFEF832B
0x24 1100010|111111111100|11011100011001|010 0xC5FF9B8CA
0x25 1100100|000010101011|11000100010100|000 0xC815788A0
0x26 1100011|000010101011|11100101110111|100 0xC6157CBBC
0x27 1100100|000010101110|11000100010111|100 0xC815D88BC
0x28 1100100|000010110011|11101010100111|010 0xC8167D53A
0x29 1100100|000010110101|11000110010101|100 0xC816B8CAC
0x2a 1100011|000010110101|11100011111000|011 0xC616BC7C3
0x2b 1011001|000011010011|11001110100110|010 0xB21A79D32
0x2c 1011000|000101100000|11010010100110|010 0xB02C1A532
0x2d 1011010|000110001000|11101010010101|101 0xB4311D4AD
0x2e 1100010|000111100011|11010001101101|100 0xC43C7A36C
0x2f 1100010|000111100101|11010110010110|000 0xC43CBACB0
0x30 1011010|001000000000|11100110110001|110 0xB4401CD8E
0x31 1110001|100000011000|11010110111011|010 0xE3031ADDA
0x32 0001011|100011011001|11010101100111|100 0x171B3AB3C
0x33 0010100|100110000010|11000100001101|000 0x293058868
0x34 0010101|101000001001|11000010011101|110 0x2B41384EE
0x35 0001110|101000011000|11000010111111|110 0x1D43185FE
0x36 0000000|101010100000|11010000011010|010 0x01541A0D2
0x37 0100010|101100110110|11001010011100|011 0x4566D94E3
0x38 0000101|110001110000|11001011000011|111 0x0B8E1961F
0x39 0011101|110010001001|11010000111001|010 0x3B913A1CA
0x3a 0001001|110001010101|11101110101010|111 0x138ABDD57
