BX = 000 Event : 1
0x18 1111101|100100111001|10101110000001|001 0xFB2735C09
0x19 0001010|100100111100|10100001110110|001 0x1527943B1
0x1a 1101010|101000111001|10100011000010|001 0xD54734611
0x1b 0101011|101001001100|10110110111000|001 0x574996DC1
0x1c 1111011|101100011101|10101000011111|100 0xF763B50FC
0x1d 1101110|110001011000|10111000000101|001 0xDD8B17029
0x1e 0000001|110001100011|10111011010100|100 0x038C776A4
0x1f 0011011|110001110010|10101100111111|001 0x378E559F9
0x20 0100000|110001110101|10111010111000|101 0x418EB75C5
0x21 1101101|110101011101|10110010100011|110 0xDBABB651E
0x22 0010011|110101110010|10111000101001|101 0x27AE5714D
0x23 1110100|110111000101|10101100001111|110 0xE9B8B587E
0x24 0010111|111000100101|10110110100000|001 0x2FC4B6D01
0x25 1111110|111001100100|10111101001001|010 0xFDCC97A4A
BX = 001 Event : 18
0x00 0101111|000100100001|10111011011101|010 0x5E24376EA
0x01 0001111|000110001011|10101001001001|101 0x1E317524D
0x02 0001101|000110001101|10101001001000|101 0x1A31B5245
0x03 0100000|000111010010|10101110010001|100 0x403A55C8C
0x04 0011010|000111011000|10101110011110|110 0x343B15CF6
0x05 0101001|001000011101|11000001110001|011 0x5243B838B
0x06 0100111|001000011110|11000001111000|011 0x4E43D83C3
0x07 0010010|001000101001|10101001010111|100 0x2445352BC
0x08 1111001|001010011101|10111110101011|000 0xF253B7D58
0x09 0110001|001110000001|10100101110000|101 0x627034B85
0x0a 0010111|001110010000|10110101010000|100 0x2E7216A84
0x0b 1110110|010111000011|10110001001011|001 0xECB876259
0x0c 0010011|011011000001|10011111100110|100 0x26D833F34
0x0d 0010001|011011000010|10100001100010|100 0x22D854314
0x0e 1110101|111100000000|10110100111001|000 0xEBE0169C8
0x0f 1110101|111100001100|10101001100001|001 0xEBE195309
0x10 1110101|111100010100|10110100011000|100 0xEBE2968C4
0x11 1110101|111100101010|10101000000100|101 0xEBE555025
0x12 1110101|111100110100|10101001000000|001 0xEBE695201
0x13 1110101|111110010010|10100101100000|000 0xEBF254B00
0x14 1110101|111111000111|10111001001110|010 0xEBF8F7272
0x15 1110101|111111010001|10110111110100|101 0xEBFA36FA5
0x16 1110101|111111010110|10111000110011|000 0xEBFAD7198
0x17 1110101|000001010000|10111011111110|010 0xEA0A177F2
0x18 1110101|000001100100|10110011101100|000 0xEA0C96760
0x19 1111100|000001110101|10101001000011|010 0xF80EB521A
0x1a 1111100|000010010011|10100111111000|101 0xF81274FC5
0x1b 1110101|000011111110|10111001011011|010 0xEA1FD72DA
0x1c 1110101|000100000000|10111011100011|101 0xEA201771D
0x1d 1100101|100100110010|10101110110010|100 0xCB2655D94
0x1e 1111011|100100111000|10110001011011|001 0xF727162D9
0x1f 0000011|100100111010|10111000011010|000 0x0727570D0
0x20 1101010|101000111001|10101011000011|000 0xD54735618
0x21 0010011|101001000101|10110000001011|001 0x2748B6059
0x22 0010110|101111011110|10110111111011|100 0x2D7BD6FDC
0x23 0110001|110100001101|10100000010101|100 0x63A1B40AC
0x24 1111000|110101100011|10100011010010|101 0xF1AC74695
0x25 0100010|110101111011|10110100110110|101 0x45AF769B5
0x26 1110000|110111000011|10110110001110|000 0xE1B876C70
0x27 0110001|111000111101|10011110111110|100 0x63C7B3DF4
0x28 0110000|111000111101|10101001110100|101 0x61C7B53A5
0x29 0001001|111001101110|10111111100110|000 0x13CDD7F30
0x2a 0011100|111011001110|10100100010111|010 0x39D9D48BA
0x2b 0101100|111011011011|10111011101000|110 0x59DB77746
BX = 010 Event : 19
0x00 0010001|000100111100|10101010110100|110 0x2227955A6
0x01 0001100|000110001110|10111000001001|110 0x1831D704E
0x02 0000010|000110010111|10101100011111|011 0x0432F58FB
0x03 1111111|000110011010|10100100010110|101 0xFE33548B5
0x04 0101100|001000011010|10101101000000|110 0x584355A06
0x05 1110010|001000111100|10111000111001|110 0xE447971CE
0x06 0000001|001100001111|10101000010101|100 0x0261F50AC
0x07 1111010|001100010011|10100100010111|010 0xF462748BA
0x08 0011101|010000011111|10101100011000|100 0x3A83F58C4
0x09 0011010|010000100000|10100010000110|101 0x348414435
0x0a 0011000|010000100001|10100101100000|010 0x308434B02
0x0b 1100110|010011101010|10111100000110|000 0xCC9D57830
0x0c 0100100|010110110110|10100111100000|100 0x48B6D4F04
0x0d 1101000|011111111110|10111000111111|000 0xD0FFD71F8
0x0e 1110101|111100001010|10101101100010|101 0xEBE155B15
0x0f 1110101|111110111000|10101101000001|101 0xEBF715A0D
0x10 1110101|111111010110|10101101001000|100 0xEBFAD5A44
0x11 1111100|000001111100|10100110011001|101 0xF80F94CCD
0x12 1101010|100000000011|10110101010010|100 0xD50076A94
0x13 1111001|100000000111|10110111110000|001 0xF300F6F81
0x14 0001000|100000001011|10111111001001|100 0x110177E4C
0x15 0010110|100000010000|10111011111000|001 0x2D02177C1
0x16 0011101|101001001000|10111100100010|000 0x3B4917910
0x17 0101110|101001001101|10111100100101|101 0x5D49B792D
0x18 1101011|101100011000|10111111101001|100 0xD76317F4C
0x19 1110110|101100011011|10110111001101|000 0xED6376E68
0x1a 0000011|101100011111|10111101100010|000 0x0763F7B10
0x1b 1111100|101111010111|10111110001001|101 0xF97AF7C4D
0x1c 0000010|101111011001|10100101110100|000 0x057B34BA0
0x1d 0100001|110100000100|10101000101100|110 0x43A095166
0x1e 0100010|110100000100|10111001000101|000 0x45A097228
0x1f 0101100|110100001010|10110011000010|010 0x59A156612
0x20 0110001|110100001101|10100010010000|110 0x63A1B4486
0x21 0000001|110101101000|10100101010010|101 0x03AD14A95
0x22 0010111|110101110100|10111000101110|011 0x2FAE97173
0x23 0110000|110110000011|10101001101000|001 0x61B075341
0x24 0000101|111000010100|10111101011101|101 0x0BC297AED
0x25 0100110|111000110011|10110111111100|010 0x4DC676FE2
0x26 1111111|111001100110|10101000100001|011 0xFFCCD510B
0x27 0001001|111010111011|10111010011011|100 0x13D7774DC
0x28 0110001|111011100001|10111000111100|110 0x63DC371E6
BX = 011 Event : 20
0x00 0010101|000100111001|10101100100100|101 0x2A2735925
0x01 0000001|000101001100|10110011101000|000 0x022996740
0x02 0000001|000110011001|10100100011011|101 0x0233348DD
0x03 0011110|000111010100|10100001010111|101 0x3C3A942BD
0x04 0011110|000111010100|10100011010001|000 0x3C3A94688
0x05 0011100|000111010110|10100001010010|100 0x383AD4294
0x06 1111111|000111110001|10111000001001|000 0xFE3E37048
0x07 1101110|001000111111|10111100011010|110 0xDC47F78D6
0x08 0101000|001010000010|10101000001111|110 0x50505507E
0x09 1111101|001100010001|10111110001011|101 0xFA6237C5D
0x0a 1110110|001100010101|10101000101001|001 0xEC62B5149
0x0b 0101010|001110000101|10101010101101|001 0x5470B5569
0x0c 0000101|001110011010|10100010110011|000 0x0A7354598
0x0d 1111011|001110100000|10111101000011|001 0xF67417A19
0x0e 0101111|010000011011|10111111110010|010 0x5E8377F92
0x0f 0100111|010000011101|10111011100011|100 0x4E83B771C
0x10 0011111|010000011111|10101011000011|101 0x3E83F561D
0x11 1101000|010000101111|10101001100110|101 0xD085F5335
0x12 1111011|010011100011|10110110000011|001 0xF69C76C19
0x13 1101000|010011101001|10101001000011|000 0xD09D35218
0x14 1100101|010011101010|10100011100001|001 0xCA9D54709
0x15 0011101|010110111000|10101100101101|101 0x3AB71596D
0x16 1101111|010111000101|10111001100111|101 0xDEB8B733D
0x17 0101111|011111101001|10110100110010|001 0x5EFD36991
0x18 0000010|011111110110|10100100110011|100 0x04FED499C
0x19 1110010|011111111011|10110111100010|001 0xE4FF76F11
0x1a 1101111|011111111011|10100010010110|100 0xDEFF744B4
0x1b 1110101|111100101000|10111001111001|001 0xEBE5173C9
0x1c 1110101|111100111100|10111010110001|101 0xEBE79758D
0x1d 1111101|111101111100|10100000100000|000 0xFBEF94100
0x1e 1110110|111110011111|10111111001100|000 0xEDF3F7E60
0x1f 1111101|111111101011|10111101111111|101 0xFBFD77BFD
0x20 1110101|000000110001|10101111110101|101 0xEA0635FAD
0x21 1110101|000000110001|10101000011000|100 0xEA06350C4
0x22 1110101|000000111110|10110010101101|100 0xEA07D656C
0x23 1110101|000001000001|10100010101100|101 0xEA0834565
0x24 1110101|000001001000|10110010100110|101 0xEA0916535
0x25 1110101|000001101011|10110111111110|100 0xEA0D76FF4
0x26 1111101|000010101001|10111000100001|101 0xFA153710D
0x27 1110101|000011100000|10101100011111|100 0xEA1C158FC
0x28 1110101|000011111001|10110111101010|001 0xEA1F36F51
0x29 1101111|100000000101|10100110001001|000 0xDF00B4C48
0x2a 0000000|100000001001|10110110011100|000 0x010136CE0
0x2b 0000000|100100111001|10101100010010|001 0x012735891
0x2c 0100001|101001001001|10101011110011|001 0x434935799
0x2d 1101010|101100011000|10100101111110|000 0xD56314BF0
0x2e 1111001|101100011100|10100110001100|000 0xF36394C60
0x2f 0000101|110111001111|10101001100001|000 0x0BB9F5308
0x30 0101011|110111100100|10111110111011|001 0x57BC97DD9
0x31 0000000|111000001111|10111101100101|001 0x01C1F7B29
0x32 0001111|111001110101|10101101111100|010 0x1FCEB5BE2
0x33 0011110|111011001111|10101100010010|110 0x3DD9F5896
0x34 0101101|111011011101|10101111101011|110 0x5BDBB5F5E
0x35 0101110|111011011111|10110010101100|000 0x5DDBF6560
BX = 100 Event : 21
0x00 0101010|000100100110|10111110110010|010 0x5424D7D92
0x01 0100010|000100101101|10111010000110|011 0x4425B7433
0x02 0000011|000110010111|10100100101101|100 0x0632F496C
0x03 0110100|000111000000|10110100000011|010 0x68381681A
0x04 0100010|001000100001|10100001001010|100 0x444434254
0x05 0010000|001010001111|10100000010000|101 0x2051F4085
0x06 0101010|001011110111|10100000111010|100 0x545EF41D4
0x07 0011101|001011111110|10101000110000|101 0x3A5FD5185
0x08 1111101|001110011111|10100011001110|101 0xFA73F4675
0x09 1101100|010000101101|10101100111000|100 0xD885B59C4
0x0a 0010001|010011011101|10100010011010|001 0x229BB44D1
0x0b 0010110|011011000000|10110100000111|000 0x2CD816838
0x0c 0000000|011111110111|10111001000101|000 0x00FEF7228
0x0d 1110100|011111111010|10111001011101|000 0xE8FF572E8
0x0e 1101111|011111111011|10100101100111|000 0xDEFF74B38
0x0f 1101000|011111111110|10100011101011|000 0xD0FFD4758
0x10 1110101|111011111101|10101000111100|100 0xEBDFB51E4
0x11 1110101|111011111101|10101000001110|101 0xEBDFB5075
0x12 1110110|111100111110|10111111010011|010 0xEDE7D7E9A
0x13 1110101|111110010010|10101100110111|100 0xEBF2559BC
0x14 1110101|111110100100|10011111110001|010 0xEBF493F8A
0x15 1110101|111110111111|10110001111011|001 0xEBF7F63D9
0x16 1111100|111111100110|10110000011100|001 0xF9FCD60E1
0x17 1111101|111111110010|10110111111101|100 0xFBFE56FEC
0x18 1111100|000000001011|10110000001011|000 0xF80176058
0x19 1111100|000000010101|10100111010001|000 0xF802B4E88
0x1a 1110101|000001001000|10100100011101|100 0xEA09148EC
0x1b 1111101|000010100100|10111100110011|100 0xFA149799C
0x1c 1110101|000011000010|10101010011010|000 0xEA18554D0
0x1d 0000001|100100111001|10111111100100|000 0x032737F20
0x1e 0001100|100100111101|10100011111000|000 0x1927B47C0
0x1f 0001100|101001000011|10100011010010|101 0x194874695
0x20 0110000|101001001101|10101110101001|101 0x6149B5D4D
0x21 1101000|101111010001|10111010010010|101 0xD17A37495
0x22 1101111|101111010011|10101000011011|000 0xDF7A750D8
0x23 0011101|101111100001|10100101111001|101 0x3B7C34BCD
0x24 1101111|110001011001|10101000111010|110 0xDF8B351D6
0x25 0000101|110011110100|10100110111101|010 0x0B9E94DEA
0x26 0000011|110101101001|10100001110110|001 0x07AD343B1
0x27 0000011|110101101001|10101100001011|010 0x07AD3585A
0x28 0001110|110111010100|10111010101110|000 0x1DBA97570
0x29 0000110|111000010110|10110101100010|101 0x0DC2D6B15
0x2a 0001001|111000010111|11000000011111|010 0x13C2F80FA
0x2b 0010011|111000100010|10101000001111|101 0x27C45507D
0x2c 0010011|111001111000|10100111110011|011 0x27CF14F9B
0x2d 0101001|111011011010|10100110110100|101 0x53DB54DA5
0x2e 0101010|111011011010|10111010111111|001 0x55DB575F9
0x2f 0101011|111011011011|10101001001110|000 0x57DB75270
BX = 101 Event : 22
0x00 0010001|000111100000|10101110101110|000 0x223C15D70
0x01 0000101|001000110001|10110000110011|101 0x0A463619D
0x02 0001010|001010010011|10100101001000|000 0x145274A40
0x03 0000011|001100001110|10101001101010|001 0x0661D5351
0x04 0110001|001110000001|10100110000101|101 0x627034C2D
0x05 0011101|001110001100|10110000011101|001 0x3A71960E9
0x06 0011001|001110001111|10100101110000|101 0x3271F4B85
0x07 1111011|010000101001|10100011101001|001 0xF68534749
0x08 1101000|010000101111|10100111111000|010 0xD085F4FC2
0x09 0010010|010011011101|10111110101110|101 0x249BB7D75
0x0a 1101100|010011101000|10101001111100|100 0xD89D153E4
0x0b 1111110|010111000001|10100001110111|001 0xFCB8343B9
0x0c 1111011|010111000010|10100001110011|001 0xF6B854399
0x0d 0110001|011010111001|10111110111101|000 0x62D737DE8
0x0e 0001001|011011000100|10101101101011|001 0x12D895B59
0x0f 0000010|011011000110|10101101110110|100 0x04D8D5BB4
0x10 0010001|011111110010|10111100011001|000 0x22FE578C8
0x11 0001111|011111110011|10111100011111|000 0x1EFE778F8
0x12 1111100|111101001101|10110011111110|001 0xF9E9B67F1
0x13 1111100|111101010010|10110011111110|001 0xF9EA567F1
0x14 1110101|111110111000|10100111110110|100 0xEBF714FB4
0x15 1110101|000001001011|10101000111100|000 0xEA09751E0
0x16 1111101|000010001001|10110101100110|010 0xFA1136B32
0x17 1111101|000010010011|10111101111000|101 0xFA1277BC5
0x18 1110110|000100000000|10111110100001|001 0xEC2017D09
0x19 0001100|100000001101|10101011000000|001 0x1901B5601
0x1a 0010101|100000010000|10101111001011|100 0x2B0215E5C
0x1b 1101000|101000111001|10100010010101|101 0xD147344AD
0x1c 0010101|101001000110|10110000001001|000 0x2B48D6048
0x1d 1100101|101100010110|10110011101010|000 0xCB62D6750
0x1e 1101011|101111010010|10111010010011|100 0xD77A5749C
0x1f 0110001|110001111111|10100110110000|001 0x638FF4D81
0x20 1111111|110011110000|10101111111101|001 0xFF9E15FE9
0x21 0010000|110011111010|10100001110111|000 0x219F543B8
0x22 0011011|110100000000|10100011000001|010 0x37A01460A
0x23 1101101|110101011101|10101001011011|110 0xDBABB52DE
0x24 0101100|110110000001|10100110011110|010 0x59B034CF2
0x25 1111000|110111001000|10100011111010|001 0xF1B9147D1
0x26 0010011|111000100010|10100010110000|001 0x27C454581
0x27 0100010|111011010011|10110011001001|010 0x45DA7664A
BX = 110 Event : 23
0x00 0100000|000100101111|10111001111110|101 0x4025F73F5
0x01 0010001|000100111100|10100101101100|000 0x222794B60
0x02 0000101|000101001000|10100001101011|001 0x0A2914359
0x03 1111111|000101001110|10101010101010|110 0xFE29D5556
0x04 0110100|000101101001|10100100010100|001 0x682D348A1
0x05 0110010|000111000001|10110000000000|100 0x643836004
0x06 1110010|001010100001|10111000111001|010 0xE454371CA
0x07 1110001|001010100010|10111111100110|000 0xE25457F30
0x08 0010000|001100000110|10110110001010|110 0x2060D6C56
0x09 0001000|001100001011|10111000101010|100 0x106177154
0x0a 0000001|001100001111|10110011101011|010 0x0261F675A
0x0b 0011011|001110001110|10110010110100|010 0x3671D65A2
0x0c 0001010|001110011000|10110011011100|101 0x1473166E5
0x0d 1110110|001110100011|10110001111101|101 0xEC74763ED
0x0e 0101001|010000011100|10111100010011|100 0x52839789C
0x0f 0011011|010000100000|10111100110100|100 0x3684179A4
0x10 0110000|010011010100|10110001010000|101 0x609A96285
0x11 0010011|010011011101|10101101000011|100 0x269BB5A1C
0x12 1110110|010011100101|10101111111011|001 0xEC9CB5FD9
0x13 1110100|010011100101|10101111111100|001 0xE89CB5FE1
0x14 1110100|010111000100|10111011100010|100 0xE8B897714
0x15 1101000|010111000111|10101110110001|001 0xD0B8F5D89
0x16 0100100|011010111100|10110001100001|001 0x48D796309
0x17 0001110|011011000011|10101001001111|100 0x1CD87527C
0x18 1111000|011011001001|10101100110011|100 0xF0D93599C
0x19 1111001|011011001001|10111101000111|100 0xF2D937A3C
0x1a 0011101|011111101110|10101100001011|000 0x3AFDD5858
0x1b 0001110|011111110011|10101100000101|001 0x1CFE75829
0x1c 1110101|111100101010|10100010001011|010 0xEBE55445A
0x1d 1111100|111101000011|10100101001110|000 0xF9E874A70
0x1e 1111101|000000000100|10111000110001|010 0xFA009718A
0x1f 1111101|000001110010|10100010100000|000 0xFA0E54500
0x20 1111101|000001111010|10100010011101|001 0xFA0F544E9
0x21 1111100|000010101001|10101001100111|010 0xF8153533A
0x22 1111101|000010110110|10111110001100|010 0xFA16D7C62
0x23 1111101|000010111000|10111110011001|000 0xFA1717CC8
0x24 1110101|000011010001|10110011000001|101 0xEA1A3660D
0x25 1110101|000011101111|10100000100111|010 0xEA1DF413A
0x26 1110101|000011111001|10111001100010|100 0xEA1F37314
0x27 1101000|100100110010|10101011000110|001 0xD12655631
0x28 0101011|100101000110|10110111111100|100 0x5728D6FE4
0x29 1101010|101100011000|10110001000111|101 0xD5631623D
0x2a 1111000|101100011100|10110000101000|001 0xF16396141
0x2b 0000011|101100011111|10111000101010|100 0x0763F7154
0x2c 0011101|101100100110|10110010110110|100 0x3B64D65B4
0x2d 1110111|101111010101|10111010101110|000 0xEF7AB7570
0x2e 0000011|101111011001|10111010111011|000 0x077B375D8
0x2f 0011001|101111011111|10111110000011|101 0x337BF7C1D
0x30 1110110|110001011101|10100000010010|001 0xED8BB4091
0x31 0001000|110001100111|10100000011010|001 0x118CF40D1
0x32 0001100|110001101010|10100001000111|101 0x198D5423D
0x33 1110110|110011101011|10101110010001|000 0xED9D75C88
0x34 0001001|110011110110|10101011000010|110 0x139ED5616
0x35 0001010|110011110110|10110100001110|010 0x159ED6872
0x36 0001010|110011110110|10111011000111|100 0x159ED763C
0x37 0001011|110011110110|10111111101110|100 0x179ED7F74
0x38 0001100|110011110111|10101010111111|101 0x199EF55FD
0x39 0010110|110011111110|10110000010101|101 0x2D9FD60AD
0x3a 0001110|110101101111|10101110111100|110 0x1DADF5DE6
0x3b 0010000|110111010101|10101011000000|001 0x21BAB5601
0x3c 0101100|110111100110|10101001001111|010 0x59BCD527A
0x3d 0100011|111010001000|10101001101001|110 0x47D11534E
BX = 111 Event : 24
0x00 0100111|000100101000|10100100011010|011 0x4E25148D3
0x01 0100010|000101111010|10100001001011|110 0x442F5425E
0x02 0100000|000101111100|10111001001110|000 0x402F97270
0x03 0011011|001000100100|10100011001101|110 0x36449466E
0x04 0001000|001010010100|10111011001111|010 0x10529767A
0x05 0011010|001100000001|10111110011111|010 0x346037CFA
0x06 0001000|001110011001|10111011000000|010 0x107337602
0x07 1111100|001110011111|10101010000010|101 0xF873F5415
0x08 0101011|010011010110|10110000010101|001 0x569AD60A9
0x09 0011101|010011011010|10110001010111|100 0x3A9B562BC
0x0a 1111001|010011100100|10110100001111|000 0xF29C96878
0x0b 1111001|010011100100|10111000100101|101 0xF29C9712D
0x0c 0101001|011010111011|10100000101111|100 0x52D77417C
0x0d 0010101|011111110000|10110000001111|001 0x2AFE16079
0x0e 1111101|111101110101|10111000000000|000 0xFBEEB7000
0x0f 1111101|111101111100|10110111111010|101 0xFBEF96FD5
0x10 1110101|111110100100|10100010110011|100 0xEBF49459C
0x11 1110101|111111001111|10110101111111|000 0xEBF9F6BF8
0x12 1111100|000000001110|10110001001001|100 0xF801D624C
0x13 1111101|000000010011|10100011100101|101 0xFA027472D
0x14 1111100|000000010011|10101011011110|100 0xF802756F4
0x15 1111101|000001111010|10100010011101|101 0xFA0F544ED
0x16 1111101|000010011000|10100001010101|100 0xFA13142AC
0x17 1111011|100000001000|10110111000101|100 0xF70116E2C
0x18 0100100|101001001010|10111001101101|001 0x494957369
0x19 1111011|101100011101|10100110100010|001 0xF763B4D11
0x1a 1111100|101111010111|10111110111101|101 0xF97AF7DED
0x1b 0001100|101111011100|10110110111101|001 0x197B96DE9
0x1c 0110000|101111100110|10110110001011|001 0x617CD6C59
0x1d 0011111|110001110101|10110001111010|110 0x3F8EB63D6
0x1e 0101000|110100001000|10101100110101|000 0x51A1159A8
0x1f 1111001|110101100011|11000000010100|101 0xF3AC780A5
0x20 0100011|110101111011|11000010001000|010 0x47AF78442
0x21 0101111|110110000010|10100010011000|100 0x5FB0544C4
0x22 0110001|110110000011|10100011111110|001 0x63B0747F1
0x23 0001001|110111010010|10101110011110|101 0x13BA55CF5
0x24 0001100|110111010011|10101011100101|011 0x19BA7572B
0x25 0100011|110111100001|10101011101101|001 0x47BC35769
0x26 0000010|111000010000|10111101110000|110 0x05C217B86
0x27 0000101|111000010100|10111001010110|010 0x0BC2972B2
0x28 0000011|111001101001|10100010010101|010 0x07CD344AA
0x29 0000101|111001101011|10100010100010|000 0x0BCD74510
0x2a 0000100|111001101011|10101111011001|010 0x09CD75ECA
0x2b 0110011|111010010101|10111001011100|000 0x67D2B72E0
0x2c 0110110|111010011001|10100100001010|101 0x6DD334855
0x2d 0000110|111010111001|10100100011110|000 0x0DD7348F0
0x2e 0010100|111011000101|10011110011111|110 0x29D8B3CFE
0x2f 0110011|111011100010|10111010010000|010 0x67DC57482
BX = 000 Event : 25
0x00 0100011|000111001111|10110010000000|010 0x4639F6402
0x01 1111001|001000111000|10111111001100|100 0xF24717E64
0x02 0001010|001100001010|10110011000010|101 0x146156615
0x03 1111111|001100010000|10100011101110|010 0xFE6214772
0x04 1111010|001110100000|10100100100100|001 0xF47414921
0x05 0011101|010000011111|10101110000101|100 0x3A83F5C2C
0x06 1111000|010000101010|10100111111100|001 0xF08554FE1
0x07 0101101|010011010101|10100111010100|000 0x5A9AB4EA0
0x08 0010001|010110111100|10110011101101|001 0x22B796769
0x09 1111101|010111000001|10100100011010|100 0xFAB8348D4
0x0a 1110010|010111000101|10111010100101|001 0xE4B8B7529
0x0b 0000110|011011000101|10111110101111|100 0x0CD8B7D7C
0x0c 1100101|011111111110|10101111010101|100 0xCAFFD5EAC
0x0d 1111101|111101000000|10111011110101|000 0xFBE8177A8
0x0e 1110101|111110111101|10100111110110|100 0xEBF7B4FB4
0x0f 1110101|111111001100|10110111001000|010 0xEBF996E42
0x10 1111100|111111100001|10101110011111|001 0xF9FC35CF9
0x11 1111100|111111100110|10101101011010|000 0xF9FCD5AD0
0x12 1111101|000001111100|10111100000010|100 0xFA0F97814
0x13 1110101|000011110100|10111010010000|100 0xEA1E97484
0x14 1101010|100000000011|10110110010110|001 0xD50076CB1
0x15 0001000|100000001011|10111101000011|100 0x110177A1C
0x16 0011011|100000010001|10110111110000|100 0x370236F84
0x17 1110110|100100110111|10110001010010|001 0xED26F6291
0x18 1110111|101000111101|10111111101100|100 0xEF47B7F64
0x19 1111010|101000111101|10111111100010|000 0xF547B7F10
0x1a 0000111|101001000010|10101111010010|001 0x0F4855E91
0x1b 1101100|101100011000|10101010011110|100 0xD963154F4
0x1c 0100100|101100101000|10011111111011|101 0x496513FDD
0x1d 1100101|101111010001|10100011000101|101 0xCB7A3462D
0x1e 0000111|101111011010|10100101111111|101 0x0F7B54BFD
0x1f 1110010|110011101000|10101010011100|101 0xE59D154E5
0x20 0010000|110111010101|10110010010000|000 0x21BAB6480
0x21 0101110|110111100110|11000000111100|010 0x5DBCD81E2
0x22 0000111|111000010110|10111111110001|001 0x0FC2D7F89
0x23 0001010|111001110000|10100110101000|001 0x15CE14D41
0x24 0100101|111010001001|10101100111011|011 0x4BD1359DB
0x25 0101101|111010010000|10100101110000|010 0x5BD214B82
BX = 001 Event : 26
0x00 0101100|000100100011|10101100101001|000 0x582475948
0x01 0001101|000101000000|10101011111111|000 0x1A28157F8
0x02 0001100|000101000010|10101100001011|101 0x18285585D
0x03 0001010|000101000011|10101100001011|101 0x14287585D
0x04 0000001|000101001100|10111010100001|100 0x02299750C
0x05 0101001|000111001010|10110101111010|000 0x523956BD0
0x06 0011011|001000100100|10110110001101|000 0x364496C68
0x07 1111010|001010011100|10101100001011|101 0xF4539585D
0x08 1111111|001100010000|10100010010011|001 0xFE6214499
0x09 1111011|001100010011|10111000011011|110 0xF662770DE
0x0a 1110000|001100011001|10111000011000|001 0xE063370C1
0x0b 0101110|001110000010|10110001100010|110 0x5C7056316
0x0c 0011011|001110001110|10101110010010|101 0x3671D5C95
0x0d 0001001|001110011000|10101111010111|001 0x127315EB9
0x0e 0000001|001110011101|10111010001010|110 0x0273B7456
0x0f 0000000|010000101000|10111010110000|100 0x008517584
0x10 1111101|010000101000|10100101010101|010 0xFA8514AAA
0x11 1111011|010000101001|10101011111000|100 0xF685357C4
0x12 0100111|010110110101|10100011011000|000 0x4EB6B46C0
0x13 1111010|010111000011|10111110110111|101 0xF4B877DBD
0x14 0101001|011010111011|10100011011011|000 0x52D7746D8
0x15 1110101|111100000101|10100011011011|010 0xEBE0B46DA
0x16 1110101|111100010110|10110011011111|101 0xEBE2D66FD
0x17 1110101|111100100000|10100011010111|001 0xEBE4146B9
0x18 1110101|111100111001|10100001011111|101 0xEBE7342FD
0x19 1110101|111101000110|10100100100100|000 0xEBE8D4920
0x1a 1110101|111101001000|10110000111000|101 0xEBE9161C5
0x1b 1110101|111101001011|10101111100001|100 0xEBE975F0C
0x1c 1111100|111101000011|10100100110011|001 0xF9E874999
0x1d 1111101|111101100110|10100010000011|001 0xFBECD4419
0x1e 1111101|000001110010|10111000100100|101 0xFA0E57125
0x1f 1110101|000011011101|10101111011110|001 0xEA1BB5EF1
0x20 1110111|101100011011|10111110101110|001 0xEF6377D71
0x21 0001010|101111011011|10111111001011|001 0x157B77E59
0x22 0011101|110001110100|10110101011010|001 0x3B8E96AD1
0x23 0101011|110100001001|10011111100111|100 0x57A133F3C
0x24 0110000|110100001100|11000000100100|010 0x61A198122
0x25 1110011|110101011111|10111101100111|001 0xE7ABF7B39
0x26 0000011|110101101001|10100000000101|101 0x07AD3402D
0x27 0000110|110101101010|10100000100110|001 0x0DAD54131
0x28 0000101|110101101010|10100000111100|110 0x0BAD541E6
0x29 0000110|110101101010|10111110000001|000 0x0DAD57C08
0x2a 0011001|110101110110|10110011110100|010 0x33AED67A2
0x2b 1110010|110111000100|10101000011001|000 0xE5B8950C8
BX = 010 Event : 27
0x00 0000111|000110010100|10111110111110|100 0x0E3297DF4
0x01 0110011|000111000001|10111100100001|101 0x66383790D
0x02 0001000|001000110000|10100010011001|110 0x1046144CE
0x03 1111100|001000110110|10101110001111|100 0xF846D5C7C
0x04 0100110|001010000011|10100001110101|100 0x4C50743AC
0x05 0000011|001010010111|10101100110010|011 0x0652F5993
0x06 0000001|001100001111|10110101000110|101 0x0261F6A35
0x07 0001010|001110011000|10110011100101|100 0x14731672C
0x08 0000001|001110011101|10111011001011|101 0x0273B765D
0x09 0011010|010000100000|10100110010110|000 0x348414CB0
0x0a 1111001|010000101010|10110001011101|000 0xF285562E8
0x0b 1110001|010000101100|10110001110000|101 0xE28596385
0x0c 0100000|010011011001|10011110000101|101 0x409B33C2D
0x0d 0000010|010011100001|10101111110001|100 0x049C35F8C
0x0e 1101111|010011100111|10110110010101|001 0xDE9CF6CA9
0x0f 0011111|011010111110|10101100011000|000 0x3ED7D58C0
0x10 0001100|011011000011|10110000010101|001 0x18D8760A9
0x11 1101111|011011001100|10100111010100|100 0xDED994EA4
0x12 0000010|011111110110|10110011000011|100 0x04FED661C
0x13 1110100|011111111010|10101011101010|100 0xE8FF55754
0x14 1100101|011111111110|10100111100001|000 0xCAFFD4F08
0x15 1100101|011111111110|10101001010000|000 0xCAFFD5280
0x16 1111101|111110001011|10110110001010|101 0xFBF176C55
0x17 1110101|111110010101|10101001101011|001 0xEBF2B5359
