BX = 000 Event : 1
0x04 1010001|000000110001|11011001100110|000 0xA2063B330
0x05 1010001|000011100101|11011101011111|001 0xA21CBBAF9
0x06 1010001|000011101111|11011101011111|001 0xA21DFBAF9
0x07 1010000|000011110100|11100001101111|101 0xA01E9C37D
0x08 0011000|000100110111|11000010101111|100 0x3026F857C
0x09 0010101|000110001011|11010100100010|010 0x2A317A912
0x0a 0010010|000110001101|11010001001111|101 0x2431BA27D
0x0b 0000110|000110010101|11000101001100|100 0x0C32B8A64
0x0c 0000110|000111110001|11011100010011|100 0x0C3E3B89C
0x0d 0010010|001000101101|11011000011000|100 0x2445BB0C4
0x0e 1111111|001010011011|11001000110110|000 0xFE53791B0
0x0f 0000001|001100010011|11011000000111|010 0x02627B03A
0x10 1111001|001110100100|11010011010011|110 0xF2749A69E
0x11 0110001|010000011011|11010000001000|101 0x62837A045
0x12 0110010|010000011011|11010000000011|100 0x64837A01C
0x13 0011110|010000011111|11000001101111|101 0x3C83F837D
0x14 1101100|010111000111|11010010100100|100 0xD8B8FA524
0x15 0110010|011010111010|11001101110110|100 0x64D759BB4
0x16 1101011|011011001110|11010101110000|100 0xD6D9DAB84
0x17 0001010|011111110101|11001011100111|000 0x14FEB9738
0x18 0011010|000100011001|11100000000000|001 0x34233C001
0x19 1111101|000100110100|11011111111101|100 0xFA269BFEC
0x1a 1110101|000110001011|11010100100111|110 0xEA317A93E
0x1b 1111000|000111011101|11011100110001|100 0xF03BBB98C
0x1c 0011110|001000010000|11011011100010|101 0x3C421B715
0x1d 0000101|001011111010|11011000000010|010 0x0A5F5B012
0x1e 1110111|001100000010|11010111110111|001 0xEE605AFB9
0x1f 0100100|010110100111|11011100010010|001 0x48B4FB891
0x20 0000110|010110110000|11010110011010|000 0x0CB61ACD0
0x21 1111010|010110110011|11011101100100|100 0xF4B67BB24
0x22 1101001|010110111000|11010010111010|101 0xD2B71A5D5
0x23 1100100|010110111001|11011011101010|001 0xC8B73B751
0x24 1111110|100000011000|11010110101111|001 0xFD031AD79
0x25 0001000|100000011011|11011101011111|100 0x11037BAFC
0x26 0001011|100000011100|11011101101100|100 0x17039BB64
0x27 0011110|101111110000|11011000010010|000 0x3D7E1B090
0x28 1101110|110001101010|11010100000100|001 0xDD8D5A821
0x29 1111001|111100100000|11010000010110|101 0xF3E41A0B5
0x2a 1111000|111110010010|11001101001000|101 0xF1F259A45
0x2b 0000100|000000011010|11011011000101|100 0x08035B62C
0x2c 1110110|000010111111|11000010111000|100 0xEC17F85C4
0x2d 1110111|000011101010|11000110110011|101 0xEE1D58D9D
0x2e 1110100|100000000100|11011011101001|001 0xE9009B749
0x2f 1110100|100000000101|11001010111110|100 0xE900B95F4
0x30 0000001|100000001000|11010110111101|001 0x03011ADE9
0x31 0011110|100101000001|11001100101001|001 0x3D2839949
0x32 1111000|101100011011|11001111100001|101 0xF16379F0D
0x33 0011111|101111011111|11011001000001|001 0x3F7BFB209
0x34 1110111|110001011011|11010100011011|010 0xEF8B7A8DA
0x35 0100000|110001110100|11001011110010|000 0x418E99790
0x36 0010111|110011111101|11001001111101|101 0x2F9FB93ED
0x37 0101011|110100000111|11010011100111|000 0x57A0FA738
0x38 0000001|110101100111|11000110111111|100 0x03ACF8DFC
0x39 0000111|110101101010|11000011000011|011 0x0FAD5861B
0x3a 0100011|110101111011|11000100101100|000 0x47AF78960
0x3b 0101001|110101111101|11001001101110|010 0x53AFB9372
0x3c 1111000|110111000110|11000110110100|010 0xF1B8D8DA2
0x3d 0011111|110111011100|11001110011000|100 0x3FBB99CC4
0x3e 0000011|111000001101|11010110000011|001 0x07C1BAC19
BX = 010 Event : 19
0x00 1010010|111100000111|11010110001000|010 0xA5E0FAC42
0x01 1011001|111111100001|11011011010101|100 0xB3FC3B6AC
0x02 1010000|000000110100|11100000011011|100 0xA0069C0DC
0x03 1010011|000001100110|11010101101011|001 0xA60CDAB59
0x04 1011011|000010010000|11010100000010|000 0xB6121A810
0x05 1010010|000011111110|11011000010111|000 0xA41FDB0B8
0x06 0101110|000101110011|11010010011100|010 0x5C2E7A4E2
0x07 0000010|000110011100|11010010011101|101 0x04339A4ED
0x08 0101011|000111001010|11000101011111|010 0x563958AFA
0x09 0010000|000111100111|11010111101001|100 0x203CFAF4C
0x0a 0101010|001000011101|11000100010001|001 0x5443B8889
0x0b 1111101|001000110111|11001011010101|100 0xFA46F96AC
0x0c 0011010|001010001101|11010011011011|100 0x3451BA6DC
0x0d 0001000|001010010110|11000111100101|010 0x1052D8F2A
0x0e 1110101|001010100001|11001011000110|010 0xEA5439632
0x0f 0010110|010000100011|11010100011011|101 0x2C847A8DD
0x10 1110000|010011101000|11001111101110|100 0xE09D19F74
0x11 0010000|010110111110|11011000000100|001 0x20B7DB021
0x12 0000000|010111000001|11001001001100|001 0x00B839261
0x13 1101000|010111001000|11001011000101|100 0xD0B91962C
0x14 0010111|011111110001|11001101011100|000 0x2EFE39AE0
0x15 0000000|011111111001|11011100000000|000 0x00FF3B800
0x16 1110010|001000101001|11011100010111|001 0xE4453B8B9
0x17 1100111|001000110000|11010101000110|000 0xCE461AA30
0x18 1110111|001100000010|11011010111001|010 0xEE605B5CA
0x19 0001001|010000010110|11011100111111|000 0x1282DB9F8
0x1a 1111000|010011010101|11011010111001|001 0xF09ABB5C9
0x1b 0001101|010110101110|11010111111100|001 0x1AB5DAFE1
0x1c 1111101|011111101000|11011011110001|001 0xFAFD1B789
0x1d 1111010|011111101001|11011110101100|001 0xF4FD3BD61
0x1e 1100010|100000010000|11011010001111|001 0xC5021B479
0x1f 1101111|100000010100|11010111100111|001 0xDF029AF39
0x20 1110011|110001101101|11010010000000|101 0xE78DBA405
0x21 1101010|110111010001|11010001100011|011 0xD5BA3A31B
0x22 0001010|110111100100|11010101111011|100 0x15BC9ABDC
0x23 0001100|110111100101|11010110001101|100 0x19BCBAC6C
0x24 0001110|110111100110|11010110010101|101 0x1DBCDACAD
0x25 0010000|110111101000|11010110101010|100 0x21BD1AD54
0x26 1110111|111000100000|11010100010111|010 0xEFC41A8BA
0x27 0001101|111011011010|11011100010011|000 0x1BDB5B898
0x28 1111010|111100011110|11010101010000|000 0xF5E3DAA80
0x29 1110110|111100101000|11000010110001|100 0xEDE51858C
0x2a 1111010|111100110010|11010011111011|101 0xF5E65A7DD
0x2b 1110110|111101001000|11000010110001|100 0xEDE91858C
0x2c 0000100|111101101011|11011010111110|100 0x09ED7B5F4
0x2d 1110110|111111011110|11000001000111|000 0xEDFBD8238
0x2e 0000010|111111100011|11010110110100|100 0x05FC7ADA4
0x2f 1111111|000000011101|11000111110101|101 0xFE03B8FAD
0x30 0101100|100000010110|10111111001001|100 0x5902D7E4C
0x31 0000110|101100011111|11001110000011|100 0x0D63F9C1C
0x32 0011110|101111100000|11001100110101|100 0x3D7C199AC
0x33 0101101|101111100100|11001101100011|101 0x5B7C99B1D
0x34 1111000|110001011100|11010001010111|100 0xF18B9A2BC
0x35 0100101|110001110101|11010011111001|110 0x4B8EBA7CE
0x36 0100011|110100000010|11010110011001|100 0x47A05ACCC
0x37 0101000|110100000111|11000101001010|110 0x51A0F8A56
0x38 0101000|111000110001|11010000000000|000 0x51C63A000
0x39 0110111|111000111111|11001111010100|110 0x6FC7F9EA6
0x3a 0000000|111001100100|11001001000111|010 0x01CC9923A
0x3b 0000001|111001100110|11001000111111|010 0x03CCD91FA
0x3c 0011000|111001110111|11011000010111|101 0x31CEFB0BD
0x3d 0000001|111010110010|11000100000110|001 0x03D658831
0x3e 0000001|111010110010|11000100011101|110 0x03D6588EE
0x3f 0001100|111010111011|11001110100101|100 0x19D779D2C
BX = 011 Event : 20
0x00 1010011|000000100111|11010010110101|100 0xA604FA5AC
0x01 0101010|000111001010|10111111101101|100 0x543957F6C
0x02 0100001|001000100011|11001110101011|000 0x424479D58
0x03 0001011|001100001100|11010110110101|101 0x16619ADAD
0x04 1111000|001110100100|11010001111110|010 0xF0749A3F2
0x05 0000011|010000100111|11000000010111|101 0x0684F80BD
0x06 0011110|010011011010|11000011110100|000 0x3C9B587A0
0x07 0011100|010011011010|11000011101101|000 0x389B58768
0x08 1110001|010111000110|11010001101101|101 0xE2B8DA36D
0x09 0011010|011111110000|11010001110001|001 0x34FE1A389
0x0a 0001100|011111110100|11001001001110|001 0x18FE99271
0x0b 1111101|001011111110|11011011101110|000 0xFA5FDB770
0x0c 1111000|001100000000|11011110111100|001 0xF0601BDE1
0x0d 1100111|001100001010|11011100111000|110 0xCE615B9C6
0x0e 0010000|001110000000|11011100011010|010 0x20701B8D2
0x0f 0000110|010011010001|11011011111111|001 0x0C9A3B7F9
0x10 1101100|010110111000|11010010010000|100 0xD8B71A484
0x11 0011111|100000100001|11011010001100|000 0x3F043B460
0x12 1110011|100101000100|11010100000100|000 0xE7289A820
0x13 1111100|101111100110|11010101001010|000 0xF97CDAA50
0x14 1100111|110001100111|11010010101010|100 0xCF8CFA554
0x15 1101001|110001101000|11010101001111|010 0xD38D1AA7A
0x16 1110100|110001101111|11011011110000|110 0xE98DFB786
0x17 0001000|111010001001|11011101111110|000 0x11D13BBF0
0x18 1110111|111100001010|11000110001011|000 0xEFE158C58
0x19 1110111|111110110000|11000110100110|100 0xEFF618D34
0x1a 1111111|000000100010|11001001001101|100 0xFE045926C
0x1b 1111001|100000000111|11001001100101|100 0xF300F932C
0x1c 1111100|100000000111|11001100111111|100 0xF900F99FC
0x1d 0000101|100000001001|11011011000101|100 0x0B013B62C
0x1e 0000111|100000001001|11011010110100|100 0x0F013B5A4
0x1f 0101010|100000010101|10111111110011|100 0x5502B7F9C
0x20 0110110|100000010111|11010110010000|000 0x6D02FAC80
0x21 1110110|100100110101|11010100010000|001 0xED26BA881
0x22 0000001|101000111111|11000001111000|101 0x0347F83C5
0x23 0011010|101100100100|11001110111000|101 0x356499DC5
0x24 0110000|101100101011|11000110101101|001 0x616578D69
0x25 0101000|101111100011|11001110001011|010 0x517C79C5A
0x26 1110011|110001011001|11001011100100|001 0xE78B39721
0x27 1111101|110001011101|11011011000101|101 0xFB8BBB62D
0x28 1111100|110001011110|11001111101010|000 0xF98BD9F50
0x29 0000010|111010110001|11010101010011|000 0x05D63AA98
0x2a 0101011|111011011010|11000101100101|100 0x57DB58B2C
BX = 100 Event : 21
0x00 1010000|111110101001|11100000101110|101 0xA1F53C175
0x01 1010001|000010111000|11011011110110|101 0xA2171B7B5
0x02 0001101|000101000010|11000000101101|001 0x1A2858169
0x03 0001110|000110010010|11011000000001|110 0x1C325B00E
0x04 0000011|000110011001|11000101010000|001 0x063338A81
0x05 0001010|001100001100|11010010110101|100 0x14619A5AC
0x06 0000101|010000100111|11000111110001|001 0x0A84F8F89
0x07 0000100|010000101000|11011000000111|001 0x08851B039
0x08 1111100|010000101011|11010110101000|100 0xF8857AD44
0x09 1110101|010000101101|11011000110011|100 0xEA85BB19C
0x0a 0010000|010110111101|11001110101010|001 0x20B7B9D51
0x0b 1101110|010111000110|11000100011000|100 0xDCB8D88C4
0x0c 1101111|010111000110|11000110100110|001 0xDEB8D8D31
0x0d 0110001|011010111001|11000000100110|100 0x62D738134
0x0e 0101100|011111101011|11001011101111|001 0x58FD79779
0x0f 0100001|011111101110|11001110001111|100 0x42FDD9C7C
0x10 1111101|011111111000|11000111111111|000 0xFAFF18FF8
0x11 0011110|001011101011|11011001110100|010 0x3C5D7B3A2
0x12 1111010|001011111111|11011110100001|110 0xF45FFBD0E
0x13 0100011|010011001001|11011101000010|000 0x46993BA10
0x14 0100011|010110100111|11011101100000|100 0x46B4FBB04
0x15 1110001|010110110110|11011011000010|100 0xE2B6DB614
0x16 1111000|100000010110|11011011010000|001 0xF102DB681
0x17 1111001|101111100101|11010110100111|100 0xF37CBAD3C
0x18 0100001|101111110001|11011101110000|101 0x437E3BB85
0x19 0000000|110100000101|11011111010011|100 0x01A0BBE9C
0x1a 0000010|110100000110|11011111100010|000 0x05A0DBF10
0x1b 0011111|110100010101|11011001010000|100 0x3FA2BB284
0x1c 1101101|110101110000|11011101110101|110 0xDBAE1BBAE
0x1d 1110011|111001110101|11011010010001|101 0xE7CEBB48D
0x1e 0000111|111010000110|11010110101100|000 0x0FD0DAD60
0x1f 0100001|111010011110|11010111101010|110 0x43D3DAF56
0x20 1111001|111100001100|11010010110000|101 0xF3E19A585
0x21 1111001|111100101101|11001111000001|100 0xF3E5B9E0C
0x22 1111000|111101000110|11001011010101|001 0xF1E8D96A9
0x23 0000000|111101000011|11001011100010|001 0x01E879711
0x24 1111111|111101001000|11001000010110|100 0xFFE9190B4
0x25 1111110|111101111100|11000010011101|001 0xFDEF984E9
0x26 1111111|111110001011|11000110101110|000 0xFFF178D70
0x27 1111011|111110010010|11010111101100|100 0xF7F25AF64
0x28 1110110|111110100001|11000000100110|001 0xEDF438131
0x29 1111110|111111100001|11000010001010|000 0xFDFC38450
0x2a 1111100|000010111111|11011100000010|100 0xF817FB814
0x2b 1111001|000011001100|11010000011101|101 0xF2199A0ED
0x2c 1111000|000011010011|11001011101111|010 0xF01A7977A
0x2d 1111010|100100110111|11001110111101|100 0xF526F9DEC
0x2e 1111010|100100110111|11001111001110|001 0xF526F9E71
0x2f 0001100|100100111100|11001000011111|001 0x1927990F9
0x30 0100101|101001001000|11010100111011|001 0x4B491A9D9
0x31 0000011|101100011110|11001100110101|101 0x0763D99AD
0x32 1101110|101111010001|11011010111100|001 0xDD7A3B5E1
0x33 1110011|110001011001|11001011101000|000 0xE78B39740
0x34 0001101|110001101000|11001010101001|100 0x1B8D1954C
0x35 0010100|110001101101|11000100011110|100 0x298DB88F4
0x36 0100011|110001110110|11000011110011|110 0x478ED879E
0x37 0011011|110011111110|11001110100111|001 0x379FD9D39
0x38 0100000|110011111111|11011001001110|010 0x419FFB272
0x39 0101010|110100000101|11011000001011|010 0x55A0BB05A
0x3a 1110000|110101011101|11001001010001|010 0xE1ABB928A
0x3b 1110001|110101011101|11001110100000|011 0xE3ABB9D03
0x3c 1110111|110101011110|11011101000010|110 0xEFABDBA16
0x3d 0000110|110101101001|11001011110011|001 0x0DAD39799
0x3e 0000110|110101101001|11001100011111|100 0x0DAD398FC
0x3f 0001001|111000010111|11000000111011|110 0x13C2F81DE
0x40 0101100|111000110110|11001010000100|001 0x59C6D9421
0x41 0010111|111001110111|11010110110000|101 0x2FCEFAD85
0x42 0011011|111001111110|11000111001110|101 0x37CFD8E75
0x43 0110101|111010010010|11010110011000|101 0x6BD25ACC5
0x44 0110111|111010010100|11010101111010|001 0x6FD29ABD1
0x45 0000011|111010110001|11011000101111|100 0x07D63B17C
BX = 101 Event : 22
0x00 1010010|111100010110|11010110010110|000 0xA5E2DACB0
0x01 1011001|111101110111|11011011110101|101 0xB3EEFB7AD
0x02 1011000|000000000001|11011110011011|100 0xB0003BCDC
0x03 1010101|000000110100|11001110001111|010 0xAA0699C7A
0x04 0011011|000110000110|11010101010111|101 0x3630DAABD
0x05 0001010|001000110000|11000111101111|110 0x144618F7E
0x06 0100110|001010000101|11001111010010|011 0x4C50B9E93
0x07 0001000|001110011010|11001001101010|000 0x107359350
0x08 1111101|010000101010|11001111110010|100 0xFA8559F94
0x09 1111100|010000101011|11010111001001|100 0xF8857AE4C
0x0a 0101001|010011011000|11010010111101|001 0x529B1A5E9
0x0b 0011001|010110111010|11001110001000|101 0x32B759C45
0x0c 0001001|011011000110|11011000111001|100 0x12D8DB1CC
0x0d 0001011|000101110111|11010101111001|101 0x162EFABCD
0x0e 0011010|010000010001|11011011101110|001 0x34823B771
0x0f 1110100|010000011100|11010111101000|101 0xE8839AF45
0x10 0010011|011111100010|11011011101000|000 0x26FC5B740
0x11 1111110|100000011000|11010110001000|000 0xFD031AC40
0x12 0001101|101111101011|11010111100011|101 0x1B7D7AF1D
0x13 0000100|111101010111|11011010110101|000 0x09EAFB5A8
0x14 1111010|000001010010|11010100100010|000 0xF40A5A910
0x15 1101010|100000000010|11000111111000|000 0xD50058FC0
0x16 1101100|100000000011|11000101010001|100 0xD90078A8C
0x17 0000001|100000001000|11010110010111|001 0x03011ACB9
0x18 0010010|101111011100|11010111010000|100 0x257B9AE84
0x19 0011110|101111100000|11001110001111|000 0x3D7C19C78
0x1a 0011001|110001101111|11001111111010|000 0x338DF9FD0
0x1b 0101010|110001111010|11000011011011|100 0x558F586DC
0x1c 0000101|110101101001|11000101110001|001 0x0BAD38B89
0x1d 0001111|111001110000|11010010101101|010 0x1FCE1A56A
BX = 110 Event : 23
0x00 1010000|111100000111|11011110001110|101 0xA1E0FBC75
0x01 1010100|111100110100|11010010000000|010 0xA9E69A402
0x02 1010010|111100111001|11010110001000|000 0xA5E73AC40
0x03 1010100|111101000110|11010000000011|000 0xA9E8DA018
0x04 1010100|111110111111|11010001010101|000 0xA9F7FA2A8
0x05 1010010|000001101001|11011001000110|101 0xA40D3B235
0x06 1011010|000010110011|11010110011100|000 0xB4167ACE0
0x07 1010001|000011001110|11011100110000|001 0xA219DB981
0x08 1010000|000011110100|11011110001110|100 0xA01E9BC74
0x09 0010011|000100111100|11000001110111|010 0x2627983BA
0x0a 0001000|000101000111|11000010110011|101 0x1028F859D
0x0b 1111111|000101001111|11000110111111|010 0xFE29F8DFA
0x0c 0101110|000101110001|11001001100011|010 0x5C2E3931A
0x0d 0101000|000101111000|11010001101101|001 0x502F1A369
0x0e 0011111|000101111111|11000111010101|011 0x3E2FF8EAB
0x0f 0010100|000110001000|11000000100100|101 0x283118125
0x10 0001101|000110001110|11000000100100|010 0x1A31D8122
0x11 0011110|001010001001|11001010011110|010 0x3C51394F2
0x12 0010101|001010010001|11011000011001|101 0x2A523B0CD
0x13 0000000|001010011011|11001011110001|000 0x005379788
0x14 0000001|001110011110|11000111001100|001 0x0273D8E61
0x15 1111111|010000101000|10111111111000|001 0xFE8517FC1
0x16 0000001|010011100011|11001110000001|101 0x029C79C0D
0x17 1100100|001000110000|11011110110100|101 0xC8461BDA5
0x18 0001101|010011001111|11011110000011|100 0x1A99FBC1C
0x19 1101100|010110110111|11011001011100|000 0xD8B6FB2E0
0x1a 0011111|100000100001|11011010110110|001 0x3F043B5B1
0x1b 0000101|101100101110|11010111100011|001 0x0B65DAF19
0x1c 0010111|101100110100|11011111010100|001 0x2F669BEA1
0x1d 0011001|101100110101|11011111100000|001 0x3366BBF01
0x1e 1111000|101111100101|11011101000010|101 0xF17CBBA15
0x1f 0011001|111001000010|11011111101011|001 0x33C85BF59
0x20 1111000|111100000101|11001100001010|101 0xF1E0B9855
0x21 1110111|111100110100|11001000011101|001 0xEFE6990E9
0x22 1111110|111110001011|11000100001111|101 0xFDF17887D
0x23 1111110|111110001110|11000011010001|001 0xFDF1D8689
0x24 0000001|111110001110|11010011011010|000 0x03F1DA6D0
0x25 1111010|111110010000|11010011011110|000 0xF5F21A6F0
0x26 1111010|111110101001|11010011010100|100 0xF5F53A6A4
0x27 1111011|111110110011|11011001001101|001 0xF7F67B269
0x28 1111001|111110111101|11010010001100|001 0xF3F7BA461
0x29 1111001|111110111101|11010001111001|101 0xF3F7BA3CD
0x2a 0000100|000000001001|11011011110111|000 0x08013B7B8
0x2b 0000001|000000011000|11010000101101|100 0x02031A16C
0x2c 1111100|000000111110|11011011110001|010 0xF807DB78A
0x2d 1111111|000001110101|11001011010001|101 0xFE0EB968D
0x2e 0000011|100000001001|11001101011000|100 0x070139AC4
0x2f 0101011|100000010100|11010010010110|100 0x57029A4B4
0x30 0100100|101001001000|11010011010000|001 0x49491A681
0x31 1111110|101111010101|11011100101011|100 0xFD7ABB95C
0x32 0011001|101111011111|11000010000100|010 0x337BF8422
0x33 0010100|110001101101|11000101101110|001 0x298DB8B71
0x34 0001010|110101101010|11010000100111|001 0x15AD5A139
0x35 0011110|110111011100|11001011110101|000 0x3DBB997A8
0x36 0001110|111000011011|11000101101101|110 0x1DC378B6E
0x37 0001111|111001110011|11000001101100|001 0x1FCE78361
0x38 0110110|111010010111|11000100100011|000 0x6DD2F8918
BX = 111 Event : 24
0x00 1011001|111101111111|11011100000000|100 0xB3EFFB804
0x01 1011000|111110001011|11011101110100|100 0xB1F17BBA4
0x02 1011100|111111101000|11010001100101|100 0xB9FD1A32C
0x03 1011010|000000000100|11010110111011|100 0xB4009ADDC
0x04 1011100|000000001110|11010000001010|000 0xB801DA050
0x05 0001101|000101000111|11011010011011|010 0x1A28FB4DA
0x06 0000010|000101001110|11001100010011|010 0x0429D989A
0x07 0011100|000111011011|11010010100100|010 0x383B7A522
0x08 0011000|000111011110|11010000110010|001 0x303BDA191
0x09 0010110|000111100000|11010001000010|000 0x2C3C1A210
0x0a 0010110|000111100000|11010001101101|100 0x2C3C1A36C
0x0b 0011000|001000100111|10111111011100|101 0x3044F7EE5
0x0c 0001001|001010010100|11000011000010|101 0x125298615
0x0d 0010001|001100000110|10111111010101|110 0x2260D7EAE
0x0e 0001011|001110011010|11010111011011|001 0x16735AED9
0x0f 1110100|010000101101|11010101000000|010 0xE885BAA02
0x10 0011011|010110111010|11010101111110|100 0x36B75ABF4
0x11 0010001|010110111101|11010011110011|101 0x22B7BA79D
0x12 0010010|011011000011|11010111111011|000 0x24D87AFD8
0x13 0011001|011111110000|11001100101100|000 0x32FE19960
0x14 1111010|011111111001|11001101000100|100 0xF4FF39A24
0x15 1111001|011111111010|11010110011011|001 0xF2FF5ACD9
0x16 0000011|000100101111|11011101101100|001 0x0625FBB61
0x17 0010001|001001111100|11011001001111|101 0x224F9B27D
0x18 0000011|001011111011|11010101100111|110 0x065F7AB3E
0x19 1111100|001011111110|11011111010100|101 0xF85FDBEA5
0x1a 1101100|001100001000|11011011000010|010 0xD8611B612
0x1b 1101100|001100001001|11010001001101|000 0xD8613A268
0x1c 0010000|001110000000|11011101010010|110 0x20701BA96
0x1d 0000011|001110001001|11010111000000|010 0x06713AE02
0x1e 1101110|010000011110|11010100100010|001 0xDC83DA911
0x1f 0100000|010011001001|11011111010000|001 0x40993BE81
0x20 1111000|010011010101|11011001110100|100 0xF09ABB3A4
0x21 0011000|010110101011|11011011111110|001 0x30B57B7F1
0x22 1101101|011010111101|11010101100101|100 0xDAD7BAB2C
0x23 0000000|011111101000|11011001001100|001 0x00FD1B261
0x24 1111011|101111100110|11011000111001|100 0xF77CDB1CC
0x25 0001110|110100001100|11011101100101|101 0x1DA19BB2D
0x26 0010010|110100001111|11011101111010|110 0x25A1FBBD6
0x27 1110010|110101110001|11010011110011|011 0xE5AE3A79B
0x28 1111111|110101111001|11010101001001|001 0xFFAF3AA49
0x29 0011010|111011100111|11011111110001|000 0x35DCFBF88
0x2a 0100010|111011101110|11100000110111|010 0x45DDDC1BA
0x2b 1110111|111100101000|11000110110011|101 0xEFE518D9D
0x2c 1111110|111101101011|11000110000001|010 0xFDED78C0A
0x2d 0000011|111110001011|11011010011111|100 0x07F17B4FC
0x2e 0000011|111111110000|11011000110011|100 0x07FE1B19C
0x2f 0000001|111111110111|11010011000100|100 0x03FEFA624
0x30 0000000|000000000001|11001111100011|101 0x000039F1D
0x31 1111100|000001110000|11011100000010|100 0xF80E1B814
0x32 1111000|000011100000|11001110000000|101 0xF01C19C05
0x33 1111000|000011100101|11001101010010|010 0xF01CB9A92
0x34 0100100|100000010010|11010011001010|100 0x49025A654
0x35 0000111|100100111010|11010010100110|001 0x0F275A531
0x36 0000111|100100111010|11010010110011|100 0x0F275A59C
0x37 0010101|100100111111|11000111000001|000 0x2B27F8E08
0x38 0011110|100101000001|11001011111000|000 0x3D28397C0
0x39 0000100|101100011110|11001110101000|000 0x0963D9D40
0x3a 0110000|101111100101|11000101010011|010 0x617CB8A9A
0x3b 1111100|110011101101|11000001011001|110 0xF99DB82CE
0x3c 0010111|110101110011|11000111100001|110 0x2FAE78F0E
0x3d 0100001|110101111001|11000010011101|100 0x43AF384EC
0x3e 0100111|110101111101|11000010010101|110 0x4FAFB84AE
0x3f 0101001|110101111110|11000001110001|101 0x53AFD838D
0x40 1111010|110111001000|11000100001110|101 0xF5B918875
0x41 0010001|110111010100|11001011101101|101 0x23BA9976D
0x42 0000101|111000010000|11001110110100|101 0x0BC219DA5
0x43 0001111|111000011011|11001110000000|101 0x1FC379C05
0x44 0011001|111001111100|11001000010101|010 0x33CF990AA
0x45 0011011|111001111110|11000111010100|000 0x37CFD8EA0
0x46 0100001|111010000001|11010010110001|100 0x43D03A58C
0x47 0101000|111010001000|11010001000001|110 0x51D11A20E
0x48 0011000|111011000111|11001011101100|001 0x31D8F9761
BX = 000 Event : 25
0x00 1011011|111110001110|11010010001011|100 0xB7F1DA45C
0x01 1010000|111110100100|11011111000100|101 0xA1F49BE25
0x02 1011011|111111111100|11010010101110|000 0xB7FF9A570
0x03 1011100|000000001110|11010001100101|000 0xB801DA328
0x04 1011011|000010010000|11010011011011|101 0xB6121A6DD
0x05 0000101|000110011010|11010110011000|110 0x0A335ACC6
0x06 0100110|001010000101|11010001101001|001 0x4C50BA349
0x07 0011011|001010001010|11001000101000|101 0x365159145
0x08 0000110|001010011000|11010100011001|101 0x0C531A8CD
0x09 0000000|001010011001|11000011001001|101 0x00533864D
0x0a 1111110|001010011011|11000011010001|101 0xFC537868D
0x0b 0100111|001011111011|11001011100111|101 0x4E5F7973D
0x0c 0011010|001100000011|11010011001001|010 0x34607A64A
0x0d 0001110|001100001010|11010000111001|010 0x1C615A1CA
0x0e 0000000|001100010000|11000001101000|001 0x006218341
0x0f 0000111|010011100001|11000111001110|001 0x0E9C38E71
0x10 0100011|011010111110|11010111110001|000 0x46D7DAF88
0x11 0010111|011011000000|11000011101110|100 0x2ED818774
0x12 0000101|000101111100|11010101000000|001 0x0A2F9AA01
0x13 1110100|000110001011|11010111100110|110 0xE8317AF36
0x14 0010111|000111000000|11011101001001|100 0x2E381BA4C
0x15 0000110|000111001111|11011110101101|110 0x0C39FBD6E
0x16 0001001|001010000001|11011000011110|110 0x12503B0F6
0x17 1111010|001010001010|11010101001010|010 0xF4515AA52
0x18 1111000|001010001011|11010101101000|011 0xF0517AB43
0x19 1110010|001010001101|11011001110010|100 0xE451BB394
0x1a 0000000|010110110001|11011000101100|100 0x00B63B164
0x1b 0100010|011111011110|11011000101001|001 0x44FBDB149
0x1c 0100000|011111011111|11011000011011|001 0x40FBFB0D9
0x1d 0000111|011111100101|11011001010100|000 0x0EFCBB2A0
0x1e 1101000|011111101110|11011111001111|000 0xD0FDDBE78
0x1f 0011001|100000011111|11010110011001|000 0x3303FACC8
0x20 0101110|100000100110|11011011110000|001 0x5D04DB781
0x21 1100011|101100100101|11100000000100|101 0xC764BC025
0x22 0011101|101111110000|11011000110000|101 0x3B7E1B185
0x23 1111000|110001110001|11010100101101|010 0xF18E3A96A
0x24 0000001|110001110110|11010101101011|010 0x038EDAB5A
0x25 0000010|110001110111|11011001001100|000 0x058EFB260
0x26 0100001|110100010111|11100001010101|001 0x43A2FC2A9
0x27 1110101|111001110101|11010010100111|110 0xEBCEBA53E
0x28 0010110|111010010101|11011011010111|000 0x2DD2BB6B8
0x29 1111010|111100100101|11010011101110|001 0xF5E4BA771
0x2a 1111011|111101000011|11011001000000|001 0xF7E87B201
0x2b 0000011|111101000101|11011001011111|000 0x07E8BB2F8
0x2c 1111110|111101101101|11000010011101|101 0xFDEDB84ED
0x2d 1110111|111111001010|11000100100001|001 0xEFF958909
0x2e 1111100|111111010001|11011100101111|101 0xF9FA3B97D
0x2f 0000010|000010001011|11010101000111|101 0x04117AA3D
0x30 1110100|100000000101|11010011111110|100 0xE900BA7F4
0x31 1110100|100000000101|11001011000100|100 0xE900B9624
0x32 0001100|100000001100|11001001001110|001 0x190199271
0x33 0011001|100000001111|11010110001100|100 0x3301FAC64
0x34 1110011|100100110100|11010010000000|000 0xE7269A400
0x35 0011001|100100111111|11010110110111|100 0x3327FADBC
