BX = 000 Event : 1
0x1a 0010111|101100011101|00000011110001|011 0x2F63A078B
0x1b 1110101|101100011101|00100011001000|001 0xEB63A4641
0x1c 1111010|101110000100|00011111000010|001 0xF57083E11
0x1d 0001110|110000001011|00110011110001|011 0x1D816678B
0x1e 1110011|110100100101|00110000111100|011 0xE7A4A61E3
0x1f 0000100|110110010010|00110000011011|111 0x09B2460DF
0x20 0100001|110110101101|00111011101001|111 0x43B5A774F
0x21 0100000|110110101111|00101000110100|110 0x41B5E51A6
BX = 101 Event : 30
0x00 0000001|111100111010|00000010111101|001 0x03E7405E9
0x01 0000010|111111000011|00001010111110|010 0x05F8615F2
0x02 0000101|000001010100|00010010100100|100 0x0A0A82524
0x03 0001100|000101011100|00001001010101|110 0x182B812AE
0x04 0000010|000101011101|00001001111000|110 0x042BA13C6
0x05 0000001|000101101100|00000100110101|000 0x022D809A8
0x06 0000010|000110001000|00000111111000|001 0x043100FC1
0x07 0000001|000110010111|00000001111100|001 0x0232E03E1
0x08 0001101|111010101100|00111111001001|110 0x1BD587E4E
0x09 0001101|111011001010|00111111010101|101 0x1BD947EAD
0x0a 0010011|001001100001|00010011010100|010 0x264C226A2
0x0b 0000110|001001101110|00010100110000|111 0x0C4DC2987
0x0c 0101010|001010111110|00000001111111|001 0x5457C03F9
0x0d 0101001|001011000000|00000010000010|000 0x525800410
0x0e 0101110|001100011100|00001100010010|010 0x5C6381892
0x0f 0010101|001100011011|00111101010000|110 0x2A6367A86
0x10 0100010|001100101001|01000000100011|011 0x44652811B
0x11 0101001|001110001001|00001111000101|010 0x527121E2A
0x12 0001100|001110001001|00110110100001|100 0x187126D0C
0x13 1101111|001110100110|00100111101110|011 0xDE74C4F73
0x14 1111110|010000000101|00011110011100|001 0xFC80A3CE1
0x15 1110100|010000010000|00011010111010|101 0xE882035D5
0x16 0011100|010011001110|00010111111100|000 0x3899C2FE0
0x17 1100100|010111111111|00110010111001|101 0xC8BFE65CD
0x18 0010000|011010010010|00000001010110|001 0x20D2402B1
0x19 1111111|011100101111|00011100000001|110 0xFEE5E380E
0x1a 1110011|011101001010|00111100010101|001 0xE6E9478A9
0x1b 1101101|011111101100|00111011110111|110 0xDAFD877BE
0x1c 1100010|011111110010|00111100010001|000 0xC4FE47888
0x1d 1011000|111001111101|00101100010100|011 0xB1CFA58A3
0x1e 1100010|111010101110|00110010001011|011 0xC5D5C645B
0x1f 1011010|111100001010|00111001000100|010 0xB5E147222
0x20 1100010|111101010000|00101110011011|101 0xC5EA05CDD
0x21 1100010|111101011111|00100101011100|110 0xC5EBE4AE6
0x22 1100010|111101110011|00100000100101|001 0xC5EE64129
0x23 1011010|111111001010|00110111110111|111 0xB5F946FBF
0x24 1100010|000000100010|00100000111011|111 0xC404441DF
0x25 1011000|000001000010|00100110100000|101 0xB00844D05
0x26 1011000|000001001010|00101100100100|011 0xB00945923
0x27 1011100|000001001100|00010000100101|010 0xB8098212A
0x28 1100011|000010110011|00110101101101|000 0xC61666B68
0x29 1011000|000011001001|00101101101010|111 0xB01925B57
0x2a 1011000|000011010011|00101011001001|011 0xB01A6564B
0x2b 1011000|000011010011|00101010111100|100 0xB01A655E4
0x2c 1011010|000011010101|00010101001011|010 0xB41AA2A5A
0x2d 1011001|000101101010|00011010001011|001 0xB22D43459
0x2e 1011001|000110010010|00011011010010|000 0xB23243690
0x2f 1100010|000111011011|00110010101101|110 0xC43B6656E
0x30 1100010|000111100101|00110000000100|101 0xC43CA6025
0x31 1100011|000111101010|00011001010001|110 0xC63D4328E
0x32 1100101|000111101010|00111100011100|110 0xCA3D478E6
0x33 1110001|100000011000|00101111001100|001 0xE30305E61
0x34 0000001|100000001101|00111111000111|000 0x0301A7E38
0x35 0011010|100011001110|00001010011110|101 0x3519C14F5
0x36 1100100|100011000010|00110000110110|011 0xC918461B3
0x37 1100100|100011000010|00101100110000|010 0xC91845982
0x38 1111000|100011001100|00111011101000|101 0xF11987745
0x39 1111010|100101110100|00101111100110|100 0xF52E85F34
0x3a 1111100|100101110101|00011100000100|001 0xF92EA3821
0x3b 1101111|101111101011|00011000110100|010 0xDF7D631A2
0x3c 1111011|110001100101|00011000001111|000 0xF78CA3078
0x3d 0011011|110011010000|00001101100100|110 0x379A01B26
0x3e 0001001|110011011010|00011001001111|100 0x139B4327C
0x3f 0001110|110100100101|00000000111100|111 0x1DA4A01E7
0x40 1110010|110100100100|00110101000011|000 0xE5A486A18
0x41 0011111|110101010010|00110000100100|011 0x3FAA46123
BX = 110 Event : 31
0x00 0000001|110110111111|00000100011000|010 0x03B7E08C2
0x01 0000001|110111000001|00000100001101|101 0x03B82086D
0x02 0000010|111001100001|00000110100010|010 0x05CC20D12
0x03 0001011|111011000101|00000011111011|100 0x17D8A07DC
0x04 0001101|111011011001|00010000001001|011 0x1BDB2204B
0x05 0000001|111110001110|00000011110001|011 0x03F1C078B
0x06 0001011|111111100001|00000100101100|011 0x17FC20963
0x07 0000010|000000110110|00000110011000|100 0x0406C0CC4
0x08 0000001|000000111011|00000010101101|001 0x020760569
0x09 0001100|000100011000|00001011011011|011 0x1823016DB
0x0a 0000100|000101100000|00010000100000|001 0x082C02101
0x0b 0001011|000111100000|00000111011101|111 0x163C00EEF
0x0c 0001100|000111100101|00001010011000|111 0x183CA14C7
0x0d 0001101|000100011000|00111111001100|101 0x1A2307E65
0x0e 0010001|001010000000|00001101110011|001 0x225001B99
0x0f 0000110|001010001011|00001101101101|011 0x0C5161B6B
0x10 0101010|001100100000|00001011011100|100 0x5464016E4
0x11 1110101|010000010000|00010101000101|110 0xEA8202A2E
0x12 0110000|010001100001|00000100101000|111 0x608C20947
0x13 0001100|010001101010|00110011011101|101 0x188D466ED
0x14 0011001|010011100010|00000110111101|100 0x329C40DEC
0x15 1110100|010011100100|00011010010111|100 0xE89C834BC
0x16 1100010|010011101110|00011011000001|010 0xC49DC360A
0x17 0000000|010111101110|00101000101111|101 0x00BDC517D
0x18 0011101|011010001011|00000101001010|110 0x3AD160A56
0x19 1110111|011010001101|00100010001110|101 0xEED1A4475
0x1a 0100010|011111001101|00110100101011|110 0x44F9A695E
0x1b 1011001|110111011101|00110100111000|001 0xB3BBA69C1
0x1c 1011001|111000000000|00110010010100|010 0xB3C0064A2
0x1d 1011001|111000000000|00110010001001|101 0xB3C00644D
0x1e 1011001|111000000000|00101111000110|011 0xB3C005E33
0x1f 1100011|111000110001|00110011001101|110 0xC7C62666E
0x20 1100010|111000110100|00100100011001|011 0xC5C6848CB
0x21 1100011|111010111011|00110111011110|110 0xC7D766EF6
0x22 1100010|111011100000|00101111001110|101 0xC5DC05E75
0x23 1100110|111100111100|00001111110001|011 0xCDE781F8B
0x24 1100010|111101001011|00100101000100|111 0xC5E964A27
0x25 1100100|111101011111|00010011101010|110 0xC9EBE2756
0x26 1100101|111101100100|00010010010010|100 0xCBEC82494
0x27 1100011|111101100110|00010111100111|111 0xC7ECC2F3F
0x28 1100100|111101101001|00010110111011|111 0xC9ED22DDF
0x29 1100100|111101110000|00010101100100|001 0xC9EE02B21
0x2a 1100100|111101110011|00010101101011|100 0xC9EE62B5C
0x2b 1011011|111110111001|00010010010011|100 0xB7F72249C
0x2c 1011000|111111010010|00101100110100|101 0xB1FA459A5
0x2d 1011011|111111010010|00010011010011|111 0xB7FA4269F
0x2e 1100010|111111100001|00101011111000|000 0xC5FC257C0
0x2f 1100010|111111100011|00100101110111|101 0xC5FC64BBD
0x30 1100011|111111101000|00110010110001|100 0xC7FD0658C
0x31 1100010|111111110101|00101101011010|111 0xC5FEA5AD7
0x32 1100010|000000000110|00101010000010|100 0xC400C5414
0x33 1100010|000000001001|00101010000011|100 0xC4012541C
0x34 1011000|000001110100|00100001110010|011 0xB00E84393
0x35 1100010|000010000011|00011110101011|100 0xC41063D5C
0x36 1100011|000101000000|00011000100111|010 0xC6280313A
0x37 1100010|000101001101|00100011100000|100 0xC429A4704
0x38 1100010|000101010111|00100000100010|010 0xC42AE4112
0x39 1011000|000101110001|00100001010000|010 0xB02E24282
0x3a 1100011|000110111000|00010111110111|100 0xC63702FBC
0x3b 1100011|000111000101|00010111101100|011 0xC638A2F63
0x3c 1100010|000111011110|00100010000010|011 0xC43BC4413
0x3d 1100010|000111101111|00100010001111|100 0xC43DE447C
0x3e 1011001|001000001010|00110010000010|011 0xB24146413
0x3f 0100001|100000110011|00110011011000|000 0x4306666C0
0x40 1100100|100101101000|00100100110011|010 0xC92D0499A
0x41 1100110|100101101001|00100100110010|001 0xCD2D24991
0x42 0010011|101000001001|00001001110010|100 0x274121394
0x43 1100110|101000000011|00100101000000|000 0xCD4064A00
0x44 0000001|101010001100|00010000100000|000 0x035182100
0x45 0011100|101010101111|00010101011010|011 0x3955E2AD3
0x46 0011101|101100100000|00001101010011|100 0x3B6401A9C
0x47 1110010|101101111100|00100110000001|011 0xE56F84C0B
0x48 1110100|101101111110|00100101111110|010 0xE96FC4BF2
0x49 0101100|110000001011|00010001011101|000 0x5981622E8
0x4a 0001001|110001011001|00000001110010|011 0x138B20393
0x4b 1110000|110100100000|00010100010101|111 0xE1A4028AF
BX = 111 Event : 32
0x00 0000001|110111100100|00000000001001|110 0x03BC8004E
0x01 0000100|110111100111|00001111010110|010 0x09BCE1EB2
0x02 0000010|000100000000|00000111010000|110 0x042000E86
0x03 0000011|000110011010|00001011001111|000 0x063341678
0x04 0001101|111011101010|00111110110010|000 0x1BDD47D90
0x05 0001101|111011101101|00111110110100|000 0x1BDDA7DA0
0x06 0000100|111100001000|00111110101111|000 0x09E107D78
0x07 0000100|111100001010|00111110101111|000 0x09E147D78
0x08 0001101|000010100100|00111111011100|101 0x1A1487EE5
0x09 0010100|010000001100|00001011101011|000 0x288181758
0x0a 0010001|010000001110|00001000100010|100 0x2281C1114
0x0b 0101110|010001100011|00000000001001|011 0x5C8C6004B
0x0c 0100000|010001110101|00111101011010|001 0x408EA7AD1
0x0d 0011001|010011100010|00000111010101|101 0x329C40EAD
0x0e 0001101|010011010110|00010101010001|110 0x1A9AC2A8E
0x0f 0001001|010011011000|00110001001011|010 0x129B0625A
0x10 1110001|010011100101|00100100000100|110 0xE29CA4826
0x11 1110100|010101101001|00111101100101|100 0xE8AD27B2C
0x12 0010101|010111100010|00100111101100|101 0x2ABC44F65
0x13 0100011|011010000111|00000010001101|010 0x46D0E046A
0x14 0100000|011010001011|00010000011010|011 0x40D1620D3
0x15 0101111|011100100111|00010000101111|110 0x5EE4E217E
0x16 0011000|011100100001|00010011111010|100 0x30E4227D4
0x17 0010110|011100100010|00111011110011|010 0x2CE44779A
0x18 1100110|011100111101|00100100101110|110 0xCCE7A4976
0x19 0110001|011111011000|00010001001001|110 0x62FB0224E
0x1a 0011101|011111100010|00000110110011|101 0x3AFC40D9D
0x1b 0010001|011111010101|00100000110011|010 0x22FAA419A
0x1c 1100100|011111110001|00111011011110|100 0xC8FE276F4
0x1d 1100100|111010110001|00111000111000|100 0xC9D6271C4
0x1e 1100101|111101100001|00111111010000|110 0xCBEC27E86
0x1f 1100100|111111100011|00010110111111|011 0xC9FC62DFB
0x20 1011011|000000111011|00010001101011|010 0xB6076235A
0x21 1011001|000001000111|00011010100001|101 0xB208E350D
0x22 1011000|000001100000|00101010101001|101 0xB00C0554D
0x23 1100010|000010001000|00101011101101|001 0xC41105769
0x24 1011001|000011010011|00110100011110|100 0xB21A668F4
0x25 1011001|000011110011|00110011010011|011 0xB21E6669B
0x26 1100101|000100110001|00010010000101|011 0xCA262242B
0x27 1100011|000111110111|00110111101000|010 0xC63EE6F42
0x28 0011110|100011100100|00100011101010|010 0x3D1C84752
0x29 1100000|100101100101|00011111010000|011 0xC12CA3E83
0x2a 1111100|100111111100|00000001111011|000 0xF93F803D8
0x2b 1110001|101000001001|00110001110110|010 0xE341263B2
0x2c 0101110|101010100110|00001100111100|010 0x5D54C19E2
0x2d 0110000|101010100111|00001101000100|100 0x6154E1A24
0x2e 1101101|101010010101|00101111000010|010 0xDB52A5E12
0x2f 1101110|101101110101|00010101001111|110 0xDD6EA2A7E
0x30 1110001|101101111001|00111010010010|101 0xE36F27495
0x31 1110100|101101111011|00010000110100|010 0xE96F621A2
0x32 0001000|101110010000|00111000011110|011 0x1172070F3
0x33 0001110|101111101101|00001111110000|110 0x1D7DA1F86
0x34 0001101|110001110111|00010100110001|011 0x1B8EE298B
0x35 0101000|110011011100|00001111001100|011 0x519B81E63
BX = 000 Event : 33
0x00 0001011|111010111000|00000110100011|010 0x17D700D1A
0x01 0001011|111011000010|00000011011100|110 0x17D8406E6
0x02 0000010|111100101101|00000110010001|100 0x05E5A0C8C
0x03 0001011|111101101001|00000101111000|000 0x17ED20BC0
0x04 0000001|111110100111|00000001100110|011 0x03F4E0333
0x05 0000011|000011111101|00001011010000|010 0x061FA1682
0x06 0000001|000100001100|00000100111111|010 0x0221809FA
0x07 0000110|001100101001|00110111011110|111 0x0C6526EF7
0x08 0100010|001111111110|00001101001010|001 0x447FC1A51
0x09 0001111|001111110101|00010011110010|000 0x1E7EA2790
0x0a 1101010|010101101110|00010111010010|110 0xD4ADC2E96
0x0b 1100110|010111111101|00101101001001|110 0xCCBFA5A4E
0x0c 1110011|011010010000|00100101101110|101 0xE6D204B75
0x0d 1110100|011010010000|00011011110000|101 0xE8D203785
0x0e 1101111|011010010011|00111100111101|000 0xDED2679E8
0x0f 1101010|011010010101|00101100101101|100 0xD4D2A596C
0x10 1110101|011010100100|00111100111000|100 0xEAD4879C4
0x11 0100110|011100011001|00111100101110|000 0x4CE327970
0x12 0010001|011111010101|00100101101100|101 0x22FAA4B65
0x13 1110011|011111100111|00110000010110|011 0xE6FCE60B3
0x14 1110011|011111100111|00100001010110|001 0xE6FCE42B1
0x15 1011001|110111110001|00110001011111|010 0xB3BE262FA
0x16 1100010|111000001001|00011110101110|100 0xC5C123D74
0x17 1011010|111010000101|00011001010100|001 0xB5D0A32A1
0x18 1011010|111010011011|00010111000100|111 0xB5D362E27
0x19 1011010|111110001100|00011000011010|010 0xB5F1830D2
0x1a 1011000|000001101101|00100110100010|011 0xB00DA4D13
0x1b 1100010|000010000110|00011111111011|010 0xC410C3FDA
0x1c 1100010|000010010010|00011100101000|011 0xC41243943
0x1d 1100101|000011000100|00010010011111|010 0xCA18824FA
0x1e 1011011|000011000110|00010001111001|011 0xB618C23CB
0x1f 1011001|000011001110|00011001100001|000 0xB219C3308
0x20 1100100|000100101100|00111011101100|101 0xC82587765
0x21 1011001|000101110001|00110100101110|101 0xB22E26975
0x22 1011001|000110100110|00110101000110|000 0xB234C6A30
0x23 1100010|000111101010|00100000111000|010 0xC43D441C2
0x24 1100101|000111101111|00111101011101|100 0xCA3DE7AEC
0x25 0101011|100000100110|00001001011010|101 0x5704C12D5
0x26 1110100|100101110000|00011001110111|110 0xE92E033BE
0x27 1100010|101000000000|00100001100110|101 0xC54004335
0x28 0000011|101000010010|00111110100000|101 0x074247D05
0x29 0000110|101000000000|00111110100101|001 0x0D4007D29
0x2a 1110100|101010000110|00000110010000|001 0xE950C0C81
0x2b 0010001|101100011001|00001010101110|110 0x236321576
0x2c 0010001|101100011001|00001011001111|010 0x23632167A
0x2d 0000111|101111100110|00111101101010|010 0x0F7CC7B52
0x2e 0001100|110001110111|00011100101111|011 0x198EE397B
0x2f 1111101|110011001100|00111101011111|110 0xFB9987AFE
0x30 0000001|110110001110|00011111111110|000 0x03B1C3FF0
BX = 001 Event : 34
0x00 0000001|110111001110|00000000101110|001 0x03B9C0171
0x01 0000001|110111010000|00000010001011|001 0x03BA00459
0x02 0000010|111010001111|00000110010010|011 0x05D1E0C93
0x03 0001100|111010110110|00001100001100|100 0x19D6C1864
0x04 0001101|111010110110|00001101111010|101 0x1BD6C1BD5
0x05 0001101|111010111011|00001110101100|101 0x1BD761D65
0x06 0001100|111011000000|00001011101101|100 0x19D80176C
0x07 0001101|111011000010|00010000000000|110 0x1BD842006
0x08 0001100|111011000101|00001011110010|110 0x19D8A1796
0x09 0001101|111011000101|00001111101111|010 0x1BD8A1F7A
0x0a 0001100|111011000111|00001010110011|100 0x19D8E159C
0x0b 0001101|111011000111|00001101111101|110 0x1BD8E1BEE
0x0c 0001101|111011001010|00001111110001|000 0x1BD941F88
0x0d 0001101|111011011001|00001111110100|100 0x1BDB21FA4
0x0e 0001101|111011011001|00010000000000|100 0x1BDB22004
0x0f 0001101|111011100011|00001101111011|110 0x1BDC61BDE
0x10 0001101|111011101010|00001111101110|001 0x1BDD41F71
0x11 0000100|111011111110|00001111100000|001 0x09DFC1F01
0x12 0000010|111100000000|00000101100101|101 0x05E000B2D
0x13 0000001|111100100001|00000000110100|010 0x03E4201A2
0x14 0001101|000010010111|00001111010101|101 0x1A12E1EAD
0x15 0000100|001000001101|00010000010100|111 0x0841A20A7
0x16 0000100|110111101100|00111100110111|100 0x09BD879BC
0x17 0000100|110111110001|00111100110001|001 0x09BE27989
0x18 0101110|001001100000|00000001110101|100 0x5C4C003AC
0x19 0101100|001001100001|00000001110100|100 0x584C203A4
0x1a 0011101|010001110101|00001000011110|010 0x3A8EA10F2
0x1b 0011010|010001011110|00010011001100|010 0x348BC2662
0x1c 1110001|010010000111|00110111101110|110 0xE290E6F76
0x1d 1110100|010011100100|00110101101110|110 0xE89C86B76
0x1e 1110011|010111110110|00101110111011|101 0xE6BEC5DDD
0x1f 0011110|011010001011|00000111001011|001 0x3CD160E59
0x20 1011000|110111101001|00101100010100|011 0xB1BD258A3
0x21 1100101|111000001001|00010011000101|011 0xCBC12262B
0x22 1100100|111000011101|00111011010001|001 0xC9C3A7689
0x23 1100100|111000100000|00111011010001|001 0xC9C407689
0x24 1100010|111000111011|00100001101000|111 0xC5C764347
0x25 1100010|111001001101|00101000100110|010 0xC5C9A5132
0x26 1100010|111001001101|00101000101101|000 0xC5C9A5168
0x27 1100010|111001001111|00101000101011|000 0xC5C9E5158
0x28 1100101|111010011111|00111110110110|011 0xCBD3E7DB3
0x29 1100100|111010100100|00111001011000|111 0xC9D4872C7
0x2a 1100101|111010101110|00111110110110|011 0xCBD5C7DB3
0x2b 1100100|111010110001|00111000101110|100 0xC9D627174
0x2c 1100101|111010110001|00111111010011|110 0xCBD627E9E
0x2d 1011011|111100100011|00010011100111|001 0xB7E462739
0x2e 1011011|111111001010|00111011101001|000 0xB7F947748
0x2f 1011011|111111010100|00010011010011|011 0xB7FA8269B
0x30 1011001|111111010111|00110101101111|011 0xB3FAE6B7B
0x31 1100100|111111111111|00010011111000|001 0xC9FFE27C1
0x32 1100011|000000001001|00011100011011|010 0xC601238DA
0x33 1011010|000000111011|00010110011101|100 0xB40762CEC
0x34 1011000|000001000000|00100110010101|110 0xB00804CAE
0x35 1011001|000001100000|00110010011100|011 0xB20C064E3
0x36 1100010|000010001011|00100010001011|011 0xC4116445B
0x37 1100010|000010001101|00100010001101|011 0xC411A446B
0x38 1100100|000100110110|00111010011110|110 0xC826C74F6
0x39 1100011|000101011001|00011010101001|010 0xC62B2354A
0x3a 1011001|000101011011|00011010001000|011 0xB22B63443
0x3b 1011011|000110011111|00010100110111|001 0xB633E29B9
0x3c 1011011|000110100001|00010100110111|001 0xB634229B9
0x3d 1100011|000111001100|00110011010011|010 0xC6398669A
0x3e 1011001|001000000011|00110000100001|011 0xB2406610B
0x3f 1100001|100000001110|00111000101110|001 0xC301C7171
0x40 1101010|100000010100|00101001100010|011 0xD50285313
0x41 0011010|100000110000|00101001101110|011 0x350605373
0x42 1100110|100011000011|00100000110100|101 0xCD18641A5
0x43 0001010|100101101010|00000100111001|011 0x152D409CB
0x44 0101111|100101111111|00000110110100|001 0x5F2FE0DA1
0x45 1110011|101010010111|00010011101110|011 0xE752E2773
0x46 0100010|101010110011|00110101010010|001 0x455666A91
0x47 0100011|101010110100|00101100001000|110 0x475685846
0x48 1110010|101100011011|00110100010000|101 0xE56366885
0x49 0000000|101100100011|00100010011101|101 0x0164644ED
0x4a 0010010|101110000000|00000010011000|011 0x2570004C3
0x4b 1111010|101110000100|00101110001111|101 0xF57085C7D
0x4c 1110011|110001011010|00010000010110|011 0xE78B420B3
0x4d 0010100|110011001010|00000101111110|011 0x299940BF3
0x4e 0110001|110011101001|00000011110000|110 0x639D20786
0x4f 1111000|110011001000|00010100011101|101 0xF199028ED
0x50 1111010|110011001010|00010100011101|101 0xF599428ED
0x51 0000100|110011010111|00100000110000|111 0x099AE4187
BX = 010 Event : 35
0x00 0001101|000110110110|00001111000110|011 0x1A36C1E33
0x01 0001110|111000100101|00111101000000|011 0x1DC4A7A03
0x02 0000100|000001101101|00111110100011|011 0x080DA7D1B
0x03 1110001|001010000010|00101011101001|111 0xE2504574F
0x04 0110100|001001011100|00111111110111|001 0x684B87FB9
0x05 0000000|001110110100|00111100110101|011 0x0076879AB
0x06 0000010|010001110101|00011010101000|110 0x048EA3546
0x07 0011101|010011100000|00001101011100|110 0x3A9C01AE6
0x08 1111001|011010100000|00001001111010|011 0xF2D4013D3
0x09 0000000|011111011111|00101111101100|001 0x00FBE5F61
0x0a 0011001|011111100101|00111111001010|010 0x32FCA7E52
0x0b 1011010|110111100100|00010101010001|111 0xB5BC82A8F
0x0c 1011011|110111111101|00010010111101|000 0xB7BFA25E8
0x0d 1100100|111000110001|00111010100001|011 0xC9C62750B
0x0e 1100011|111011100101|00110110011101|100 0xC7DCA6CEC
0x0f 1011010|111100111111|00111001111000|110 0xB5E7E73C6
0x10 1100100|111100111110|00111001010011|110 0xC9E7C729E
0x11 1011100|111110010110|00010000101100|011 0xB9F2C2163
0x12 1011000|000001000010|00100110001010|100 0xB00844C54
0x13 1011010|000001101000|00010111010100|011 0xB40D02EA3
0x14 1011001|000001101111|00100000011110|110 0xB20DE40F6
0x15 1100100|000001111110|00010110110000|111 0xC80FC2D87
0x16 1100100|000010001011|00111010010110|111 0xC811674B7
0x17 1100010|000010111101|00101001100110|000 0xC417A5330
0x18 1011001|000011101001|00011100111101|011 0xB21D239EB
0x19 1011001|000011101100|00011100111101|011 0xB21D839EB
0x1a 1011011|000011101110|00111100000110|110 0xB61DC7836
0x1b 1100010|000100011011|00101100101010|100 0xC42365954
0x1c 1100010|000100110110|00101001100110|010 0xC426C5332
0x1d 1100010|000100111110|00100011000111|110 0xC427C463E
0x1e 1100010|000101000011|00110001111110|100 0xC428663F4
0x1f 1011000|000101011011|00100101010100|110 0xB02B64AA6
0x20 1011010|000101100111|00111001010001|110 0xB42CE728E
0x21 1011001|000101101010|00101111000000|110 0xB22D45E06
0x22 1011000|000110001101|00100100000000|001 0xB031A4801
0x23 1100100|000110111101|00111011101001|101 0xC837A774D
0x24 1100010|000111000010|00101001101110|101 0xC43845375
0x25 1100010|000111000111|00101101110001|011 0xC438E5B8B
0x26 1100010|000111100011|00100101110110|001 0xC43C64BB1
0x27 0101000|100011010101|00001101010010|110 0x511AA1A96
0x28 0000010|100011010010|00010100100010|010 0x051A42912
0x29 0001110|100011000110|00111111010001|101 0x1D18C7E8D
0x2a 0001110|100011000110|00111111100110|001 0x1D18C7F31
0x2b 1100110|101010010001|00100000111010|001 0xCD52241D1
0x2c 0000010|101010100000|00111010001011|101 0x05540745D
0x2d 1100100|101100010011|00100001111001|101 0xC962643CD
0x2e 1110011|101100011011|00111010001000|010 0xE76367442
0x2f 0000010|110000000000|00100110100010|100 0x058004D14
0x30 1111001|110001100001|00010010001111|011 0xF38C2247B
0x31 0010001|110001011110|00111111110101|000 0x238BC7FA8
BX = 011 Event : 36
0x00 0000010|111001111011|00000110011111|101 0x05CF60CFD
0x01 0000100|111010011001|00010000010001|101 0x09D32208D
0x02 0001011|111101111010|00000111000101|101 0x17EF40E2D
0x03 0000100|111110100010|00010000011101|010 0x09F4420EA
0x04 0000011|111110100010|00001100101000|000 0x07F441940
0x05 0001011|000110111101|00000100000111|010 0x1637A083A
0x06 0000010|001000111100|00000111110010|011 0x044780F93
0x07 0110001|001001011110|00001010000111|011 0x624BC143B
0x08 0001000|001011100010|00000011111000|101 0x105C407C5
0x09 0011011|001010110001|00101101010101|111 0x365625AAF
0x0a 0011001|001010110011|00101101100010|000 0x325665B10
0x0b 0001011|001101000000|00001100010100|001 0x1668018A1
0x0c 0110001|001110000001|00001110110110|110 0x627021DB6
0x0d 0011001|001101111010|00101101001101|101 0x326F45A6D
0x0e 1110110|001110100000|00011000001101|001 0xEC7403069
0x0f 0001001|010010001101|00010001011100|010 0x1291A22E2
0x10 1111101|010001111100|00010001001101|001 0xFA8F82269
0x11 1101011|010011101001|00110011010001|101 0xD69D2668D
0x12 0010111|010111110101|00000101111111|110 0x2EBEA0BFE
0x13 1100100|010111111111|00100101111100|100 0xC8BFE4BE4
0x14 1111110|011010011100|00000000101100|001 0xFCD380161
0x15 1111000|011010001101|00011111011000|011 0xF0D1A3EC3
0x16 1111101|011100110001|00010000011110|110 0xFAE6220F6
0x17 1100010|011111110001|00011010111010|110 0xC4FE235D6
0x18 1011000|110111001011|00100110111100|011 0xB1B964DE3
0x19 1100101|111001001101|00010001000010|101 0xCBC9A2215
0x1a 1011100|111010010110|00010001001110|101 0xB9D2C2275
0x1b 1100010|111101010101|00011111001011|101 0xC5EAA3E5D
0x1c 1100011|111110000100|00010111100001|000 0xC7F082F08
0x1d 1011011|111110101010|00111011101001|001 0xB7F547749
0x1e 1100010|111111111111|00101100100101|101 0xC5FFE592D
0x1f 1011001|000001101101|00110001111010|101 0xB20DA63D5
0x20 1100100|000010111010|00010100000101|001 0xC81742829
0x21 1100011|000101000101|00110111001110|111 0xC628A6E77
0x22 1100010|000111100101|00101111010111|100 0xC43CA5EBC
0x23 1100111|100000010010|00110011010110|101 0xCF02466B5
0x24 1101110|100000010101|00010111100111|010 0xDD02A2F3A
0x25 0010010|100000101001|00111100001100|101 0x250527865
0x26 0100000|100011010001|00000110110100|010 0x411A20DA2
0x27 1101001|100011000101|00110001110000|011 0xD318A6383
0x28 0001111|100011011011|00101110100011|101 0x1F1B65D1D
0x29 0000101|100101111010|00011100111100|001 0x0B2F439E1
0x2a 0000111|100101111100|00011100111001|100 0x0F2F839CC
0x2b 0010001|101010010110|00000111001110|110 0x2352C0E76
0x2c 0100010|101010011111|00010000010101|110 0x4553E20AE
0x2d 1100011|101010001101|00010000001000|000 0xC751A2040
0x2e 1111111|101100001111|00000101010001|100 0xFF61E0A8C
0x2f 0011100|101110000111|00010001101100|100 0x3970E2364
0x30 0000100|101110001110|00101110000100|010 0x0971C5C22
0x31 0010111|101110100000|00110110011100|011 0x2F7406CE3
0x32 1111110|101111111011|00110101001110|110 0xFD7F66A76
BX = 100 Event : 37
0x00 0000010|111110111011|00001000010100|011 0x05F7610A3
0x01 0000011|000001000000|00001101011000|011 0x060801AC3
0x02 0001101|000101000011|00010000001001|011 0x1A286204B
0x03 0001010|000111000010|00000000010101|000 0x1438400A8
0x04 1111101|001011010000|00100101100010|101 0xFA5A04B15
0x05 1111000|001011010111|00111001001101|011 0xF05AE726B
0x06 1111011|001101001111|00000001111011|111 0xF669E03DF
0x07 0100000|001100001100|00101100101011|010 0x40618595A
0x08 1111101|001100110000|00101110000001|110 0xFA6605C0E
0x09 0100001|001110010000|00001000001101|101 0x42720106D
0x0a 0100001|001110010000|00001000010110|101 0x4272010B5
0x0b 0011111|001110010010|00001000011000|101 0x3E72410C5
0x0c 0011001|001110010111|00000011100011|111 0x3272E071F
0x0d 0001100|001110001001|00110010001110|101 0x187126475
0x0e 0000101|001110010000|00110110101011|000 0x0A7206D58
0x0f 0010111|001111101010|00101100010011|110 0x2E7D4589E
0x10 0011011|010011001110|00110101111100|111 0x3699C6BE7
0x11 0010011|010011010011|00110110001101|100 0x269A66C6C
0x12 0010100|010101101001|00001101100011|010 0x28AD21B1A
0x13 0000011|010101100000|00010000101111|011 0x06AC0217B
