BX = 000 Event : 1
0x22 0011010|11100011|00101111000000111|1000 0x35C65E078
0x23 0011010|11100011|00101110111110010|0000 0x35C65DF20
0x24 0011010|11100011|00101110111010111|1010 0x35C65DD7A
BX = 110 Event : 23
0x00 0011010|00010011|00000100110010000|1010 0x34260990A
0x01 0011110|01110001|00000100000010110|0111 0x3CE208167
0x02 1101000|00001000|00010101101100101|0001 0xD0102B651
0x03 1100100|01010010|00011001001111000|0101 0xC8A432785
0x04 1100011|00111000|00110010000111111|0001 0xC670643F1
0x05 1100100|00111000|00110001001001000|0110 0xC87062486
0x06 1100100|00111101|00110001000100111|1001 0xC87A62279
0x07 0011001|00111101|00100011110110111|1110 0x327A47B7E
0x08 0011101|01000010|00100101000000101|0111 0x3A844A057
0x09 0011010|01010010|00011011001100010|0101 0x34A436625
0x0a 1100111|11110011|00001111011011010|1100 0xCFE61EDAC
BX = 111 Event : 24
0x00 0011110|01101100|00000010101001011|1100 0x3CD8054BC
0x01 0011110|01101100|00000100000010001|0110 0x3CD808116
0x02 0011110|01101100|00000100001001011|0000 0x3CD8084B0
0x03 0011110|01110001|00000010101110110|1110 0x3CE20576E
0x04 0011110|01110001|00000011101101101|0110 0x3CE2076D6
0x05 1101000|01000010|00001001000011010|1011 0xD084121AB
0x06 1101000|01000010|00001001001010110|0111 0xD08412567
0x07 1101000|01000010|00001001010110011|1001 0xD08412B39
0x08 1101000|01000010|00001001011101111|1110 0xD08412EFE
0x09 1101000|01000010|00001010000000000|0100 0xD08414004
0x0a 1101000|01000010|00001010001010111|1011 0xD0841457B
0x0b 1101000|01000010|00001010001111110|0010 0xD084147E2
0x0c 1101000|01000010|00001010101111110|1100 0xD084157EC
0x0d 1100011|01100001|00111101110000001|1101 0xC6C27B81D
0x0e 0011110|10011111|00000010010110010|0101 0x3D3E04B25
0x0f 1101000|10110100|00011001100110111|1011 0xD1683337B
0x10 1100100|10111111|00011010000011101|1010 0xC97E341DA
0x11 1100011|11111000|00001101101011101|1101 0xC7F01B5DD
0x12 1101000|10000101|00110100011010100|1001 0xD10A68D49
0x13 1100111|10000101|00111001111010101|0010 0xCF0A73D52
0x14 1101000|10001011|00110100001100001|0001 0xD11668611
0x15 1101000|10001011|00110100001111101|1000 0xD116687D8
0x16 1101000|10001011|00110100101110010|1011 0xD1166972B
0x17 1101000|10001011|00110101001101101|0010 0xD1166A6D2
0x18 1101000|10001011|00110101010001000|0000 0xD1166A880
0x19 1100111|10001011|00110101100000001|1001 0xCF166B019
0x1a 1100011|10111001|00111011001110000|0100 0xC77276704
0x1b 0011110|10101110|00011110111010010|0000 0x3D5C3DD20
0x1c 0011101|10101110|00100100111100101|1110 0x3B5C49E5E
0x1d 0011110|10110100|00011110010011001|0010 0x3D683C992
0x1e 0011001|11010011|00100111010101011|0111 0x33A64EAB7
0x1f 0011110|11101110|00011101011010010|1010 0x3DDC3AD2A
0x20 0011101|11110011|00101010000010110|0100 0x3BE654164
BX = 000 Event : 25
0x00 0011111|00001000|00000101011000010|1010 0x3E100AC2A
0x01 1101000|00000011|00010101010100000|0010 0xD0062AA02
0x02 1101000|00000011|00010101011011100|1010 0xD0062ADCA
0x03 1100011|00010011|00001000101010010|1010 0xC6261152A
0x04 1100011|00100011|00001000101111101|1010 0xC646117DA
0x05 1100011|00111000|00001001100111110|1011 0xC670133EB
0x06 1101001|01001000|00011010011100101|0101 0xD29034E55
0x07 1101000|01010111|00001010000010110|1101 0xD0AE1416D
0x08 1101000|01101100|00001001111110000|0011 0xD0D813F03
0x09 1100111|00001000|00111111000000110|1011 0xCE107E06B
0x0a 0011110|00001000|00011101111011011|1100 0x3C103BDBC
0x0b 0011001|00010011|00011101001100011|1001 0x32263A639
0x0c 0011110|00011000|00011011100100011|0011 0x3C3037233
0x0d 0011110|00011000|00011011101111000|1100 0x3C303778C
0x0e 0011111|00011110|00011011010001001|1100 0x3E3C3689C
0x0f 0011110|01001000|00011100100110100|0101 0x3C9039345
0x10 0011001|10100101|00000010100001111|0000 0x334A050F0
0x11 0011001|10101010|00000011001100011|1001 0x335406639
0x12 0011001|10101010|00000011000100100|0001 0x335406241
0x13 0011001|10101010|00000010111111001|0001 0x335405F91
0x14 0011001|10101010|00000010111011110|1001 0x335405DE9
0x15 0011001|10101010|00000010111000100|1011 0x335405C4B
0x16 0011001|10101010|00000001010011100|1000 0x3354029C8
0x17 0011001|10101010|00000001001100010|1101 0x33540262D
0x18 1100100|11001110|00000101101011100|0000 0xC99C0B5C0
0x19 1101001|11011110|00000110010110001|1001 0xD3BC0CB19
0x1a 1101000|11101110|00000111001000101|1001 0xD1DC0E459
0x1b 1100100|11111110|00000111110010111|1001 0xC9FC0F979
0x1c 1101000|10110100|00110000111010111|0100 0xD16861D74
BX = 001 Event : 26
0x00 0011110|00001000|00000001110111000|1001 0x3C1003B89
0x01 0011111|00001000|00000101011111100|1101 0x3E100AFCD
0x02 1101000|00001000|00000111101100000|1101 0xD0100F60D
0x03 1100111|01011101|00001111100110010|1110 0xCEBA1F32E
0x04 1100011|01111011|00011000001010110|0011 0xC6F630563
0x05 1100011|00010011|00110101011101111|0011 0xC6266AEF3
0x06 1100111|00011110|00111000101010110|1011 0xCE3C7156B
0x07 1100011|00111000|00111000100100011|1001 0xC67071239
0x08 1100111|01010111|00111000011101001|1011 0xCEAE70E9B
0x09 1100111|01110001|00111000011001000|1010 0xCEE270C8A
0x0a 0011001|00010011|00101001000111000|1101 0x32265238D
0x0b 0011101|00011000|00101001110001100|0101 0x3A30538C5
0x0c 0011101|00011000|00101001110111100|0000 0x3A3053BC0
0x0d 1101000|10000101|00010110111100011|1101 0xD10A2DE3D
0x0e 1101001|10011111|00011010010111010|1010 0xD33E34BAA
0x0f 1101000|10110100|00010101101011010|1010 0xD1682B5AA
0x10 1100011|11010011|00010110010010011|1011 0xC7A62C93B
0x11 0011010|10010110|00101110110001000|0011 0x352C5D883
0x12 0011101|11011000|00100000111000111|0010 0x3BB041C72
0x13 0011010|11101000|00011010111101101|0011 0x35D035ED3
0x14 0011111|11110011|00011011011011001|0101 0x3FE636D95
BX = 010 Event : 27
0x00 0011110|00101101|00000001101010100|0011 0x3C5A03543
0x01 0011001|00111101|00000001011100111|0011 0x327A02E73
0x02 0011001|00111101|00000000111011101|0110 0x327A01DD6
0x03 0011101|01001000|00000000010100011|0010 0x3A9000A32
0x04 0011101|01001000|00000000011001101|1001 0x3A9000CD9
0x05 1101001|00101101|00000110001000100|1101 0xD25A0C44D
0x06 0011010|01001100|00011100101101111|0110 0x3498396F6
0x07 0011001|01010010|00011101011110010|1011 0x32A43AF2B
0x08 0011001|01010010|00011100111101001|1010 0x32A439E9A
0x09 1100011|11001110|00010111111101000|1110 0xC79C2FE8E
0x0a 1100111|11011000|00110110110110110|1110 0xCFB06DB6E
0x0b 1100011|11111000|00110111110101110|1101 0xC7F06FAED
0x0c 0011111|11101110|00011011011001110|0101 0x3FDC36CE5
0x0d 0011001|11111000|00101011000101111|0111 0x33F0562F7
BX = 011 Event : 28
0x00 0011001|01110101|00000000100101000|1001 0x32EA01289
0x01 0011001|01110101|00000000001101001|0110 0x32EA00696
0x02 0011001|01111011|00000001010000010|0101 0x32F602825
0x03 1101000|00101101|00011001001000001|1010 0xD05A3241A
0x04 1101000|01001000|00001010011101011|0111 0xD09014EB7
0x05 1100011|01001100|00001100100010100|0111 0xC69819147
0x06 0011111|00110011|00011011011100011|0011 0x3E6636E33
0x07 0011110|00110011|00011011100001110|1000 0x3C66370E8
0x08 0011110|00110011|00011011100111000|1100 0x3C663738C
0x09 0011110|00110011|00011100000100001|0000 0x3C6638210
0x0a 0011101|00110011|00100011110001110|1100 0x3A66478EC
0x0b 0011110|01011101|00011011101011101|1011 0x3CBA375DB
0x0c 0011001|01100001|00101011001111010|0111 0x32C2567A7
0x0d 0011001|01100110|00101101010010110|1100 0x32CC5A96C
0x0e 0011110|01101100|00011100011011010|1011 0x3CD838DAB
0x0f 0011110|01110001|00101011011110111|0010 0x3CE256F72
0x10 0011010|01110101|00101101111101111|1000 0x34EA5BEF8
0x11 0011010|01110101|00101101110101111|1110 0x34EA5BAFE
0x12 0011110|10001011|00000101001001000|1101 0x3D160A48D
0x13 0011111|10001011|00000101100000111|1100 0x3F160B07C
0x14 1101000|10110100|00000110111101000|1010 0xD1680DE8A
0x15 1101000|10110100|00010111001000000|0010 0xD1682E402
0x16 1100011|10010000|00110011011101011|0110 0xC72066EB6
0x17 1100100|10010110|00110001111000010|0011 0xC92C63C23
0x18 1100100|10010110|00110001110100001|0000 0xC92C63A10
0x19 1100100|10010110|00110001011001011|1000 0xC92C62CB8
0x1a 1100100|10010110|00110001000000001|0101 0xC92C62015
0x1b 1100100|10010110|00110000110101111|1010 0xC92C61AFA
0x1c 1101000|10011010|00110100110000010|0000 0xD13469820
0x1d 1101000|10011111|00110100111010100|0000 0xD13E69D40
0x1e 1100011|10100101|00110101001010110|0000 0xC74A6A560
0x1f 1100011|10101010|00110101001011100|0000 0xC7546A5C0
0x20 1101000|10101110|00110101000001011|1100 0xD15C6A0BC
0x21 1101000|10101110|00110101001110011|0101 0xD15C6A735
0x22 1100111|10101110|00110111100011001|0011 0xCF5C6F193
0x23 1100111|10101110|00110111110010001|0010 0xCF5C6F912
0x24 1100111|10101110|00111001010101000|1100 0xCF5C72A8C
0x25 1100111|10101110|00111001101110010|1011 0xCF5C7372B
0x26 1100011|10111001|00110010110111001|1010 0xC77265B9A
0x27 1100111|11110011|00111010100010001|0010 0xCFE675112
0x28 1100111|11110011|00111010101011110|0100 0xCFE6755E4
0x29 1100111|11110011|00111010110110101|0011 0xCFE675B53
0x2a 1100111|11110011|00111010111010110|0000 0xCFE675D60
0x2b 1100111|11110011|00111011000000111|1000 0xCFE676078
0x2c 1100111|11110011|00111011101100101|0010 0xCFE677652
0x2d 1100111|11110011|00111100001110110|0000 0xCFE678760
0x2e 1100111|11110011|00111101001000110|0010 0xCFE67A462
0x2f 0011110|11011000|00101100000111111|1011 0x3DB0583FB
0x30 0011001|11100011|00101100010001101|0001 0x33C6588D1
BX = 100 Event : 29
0x00 1100111|00001000|00010100100100010|1010 0xCE102922A
0x01 1100011|00010011|00001011000010000|1011 0xC6261610B
0x02 1100111|01011101|00001100110011011|1011 0xCEBA199BB
0x03 1100011|01100001|00011000100010000|1010 0xC6C23110A
0x04 0011010|00001101|00101111010000110|1100 0x341A5E86C
0x05 0011010|00001101|00101110110001101|1011 0x341A5D8DB
0x06 0011010|00001101|00101110011101000|1001 0x341A5CE89
0x07 0011010|00001101|00101110001011110|1001 0x341A5C5E9
0x08 0011001|00001101|00101101011010101|1001 0x321A5AD59
0x09 0011001|00010011|00101101000110001|1001 0x32265A319
0x0a 0011110|00110011|00011101011000111|0100 0x3C663AC74
0x0b 0011101|01001000|00101000001110001|0000 0x3A9050710
0x0c 0011001|01010010|00101011100111001|0111 0x32A457397
0x0d 0011101|01011101|00101000000010111|0000 0x3ABA50170
0x0e 0011101|01011101|00101000101010000|0001 0x3ABA51501
0x0f 0011101|01101100|00101000100101010|0011 0x3AD8512A3
0x10 0011101|01110001|00100111001001001|0000 0x3AE24E490
0x11 0011001|01110101|00100110111010001|1011 0x32EA4DD1B
0x12 0011001|01111011|00101000111011110|1001 0x32F651DE9
0x13 1101000|11110011|00011000010011101|1011 0xD1E6309DB
0x14 1100011|11111000|00011000011011110|1010 0xC7F030DEA
0x15 0011000|11111000|00100101011101001|1110 0x31F04AE9E
BX = 101 Event : 30
0x00 0011001|00010011|00000010110000100|0000 0x322605840
0x01 0011110|00011000|00000000111001100|1001 0x3C3001CC9
0x02 0011010|00111101|00000100101001011|0111 0x347A094B7
0x03 1101000|00000011|00001010011011010|0001 0xD00614DA1
0x04 1101000|00011000|00011000000110110|0101 0xD03030365
0x05 1100100|00111101|00000110000010001|1010 0xC87A0C11A
0x06 1100111|00011000|00111100001011010|0110 0xCE30785A6
0x07 1100011|00100011|00110010111011001|1010 0xC64665D9A
0x08 0011010|00001101|00011100011011111|0000 0x341A38DF0
0x09 0011010|00001101|00011100010111010|0010 0x341A38BA2
0x0a 0011010|00001101|00011011110000001|0010 0x341A37812
0x0b 0011010|00001101|00011011101100001|1000 0x341A37618
0x0c 0011010|00001101|00011011101001100|1010 0x341A374CA
0x0d 0011010|00001101|00011011100100111|0001 0x341A37271
0x0e 0011010|00001101|00011011010100010|0010 0x341A36A22
0x0f 0011010|00001101|00011011001101101|1010 0x341A366DA
0x10 0011010|00001101|00011011000001101|1010 0x341A360DA
0x11 0011101|00101101|00100110111101010|0110 0x3A5A4DEA6
0x12 0011000|01100110|00100101101001110|0100 0x30CC4B4E4
0x13 0011110|10011111|00000001001101011|0000 0x3D3E026B0
0x14 1100011|11100011|00001101100000000|0001 0xC7C61B001
0x15 1100011|11101000|00001100101110110|0010 0xC7D019762
0x16 1100111|11101110|00001100001001001|0001 0xCFDC18491
0x17 1100111|11110011|00001011011110111|0001 0xCFE616F71
0x18 1100111|11110011|00001011110000100|0001 0xCFE617841
0x19 1100011|11111000|00001010100111011|0011 0xC7F0153B3
0x1a 1100011|11111110|00010001101000001|0101 0xC7FC23415
0x1b 1100011|11111110|00001101010100011|0101 0xC7FC1AA35
0x1c 1100111|11011110|00111110110111010|0101 0xCFBC7DBA5
0x1d 1100011|11101000|00111100111000001|0100 0xC7D079C14
0x1e 1100011|11111000|00110011110110000|0110 0xC7F067B06
0x1f 1100011|11111110|00110111100110110|1110 0xC7FC6F36E
0x20 1100011|11111110|00110111011000011|1000 0xC7FC6EC38
0x21 1100011|11111110|00110110101110101|1100 0xC7FC6D75C
0x22 1100011|11111110|00110110010000100|1110 0xC7FC6C84E
0x23 0011110|10011111|00011011101100010|1000 0x3D3E37628
0x24 0011101|10011111|00101010100011111|1001 0x3B3E551F9
0x25 0011000|10111111|00100110000000011|0100 0x317E4C034
BX = 110 Event : 31
0x00 0011110|00101101|00000101001001000|1110 0x3C5A0A48E
0x01 0011110|01000010|00000100011010101|1110 0x3C8408D5E
0x02 0011111|01011101|00000101010010010|0011 0x3EBA0A923
0x03 0011110|01101100|00000011010111110|1110 0x3CD806BEE
0x04 1101001|00101101|00000110010001011|1001 0xD25A0C8B9
0x05 1101001|00101101|00000110010100110|1100 0xD25A0CA6C
0x06 1101000|00101101|00000111111001000|0110 0xD05A0FC86
0x07 1101000|00101101|00001000000100101|1010 0xD05A1025A
0x08 1101000|00101101|00001000001101011|0110 0xD05A106B6
0x09 1101000|00101101|00001000010110010|1000 0xD05A10B28
0x0a 1101001|00110011|00000101110110110|1100 0xD2660BB6C
0x0b 1101001|01000010|00000101100010011|0000 0xD2840B130
0x0c 1100011|01110101|00001101001000110|1101 0xC6EA1A46D
0x0d 1100011|01100001|00111100111010110|0111 0xC6C279D67
0x0e 1100011|01100001|00111100000110001|0010 0xC6C278312
0x0f 0011000|00111000|00100101001101111|0010 0x30704A6F2
0x10 0011000|00111000|00100101000111010|1010 0x30704A3AA
0x11 0011110|11001001|00000101000101000|1001 0x3D920A289
0x12 1101000|10000101|00010110101101011|1110 0xD10A2D6BE
0x13 1101000|10000101|00010110110011100|0100 0xD10A2D9C4
0x14 1101000|10000101|00010111000011010|1110 0xD10A2E1AE
0x15 1101000|11011000|00001011001010011|0100 0xD1B016534
0x16 1100111|11011000|00010011011111011|1100 0xCFB026FBC
0x17 1101001|11011000|00011010111100000|1101 0xD3B035E0D
0x18 1101000|10101110|00110100011100100|1010 0xD15C68E4A
0x19 0011110|10000101|00011111111001010|0101 0x3D0A3FCA5
BX = 111 Event : 32
0x00 0011001|00111101|00000000110000011|1110 0x327A0183E
0x01 1100111|00000011|00010010010101101|1100 0xCE0624ADC
0x02 1100111|00000011|00010010111101010|0111 0xCE0625EA7
0x03 1100011|00001101|00001110110001011|1011 0xC61A1D8BB
0x04 1100011|00010011|00001100000001101|0111 0xC626180D7
0x05 1100111|01110001|00111110000010000|1010 0xCEE27C10A
0x06 1100011|01110101|00111110000110110|0000 0xC6EA7C360
0x07 1100011|01111011|00111100111111101|1000 0xC6F679FD8
0x08 0011101|00011000|00101000011000000|1011 0x3A3050C0B
0x09 0011110|11110011|00000010011100111|0101 0x3DE604E75
0x0a 1100111|10000101|00001100011111000|0101 0xCF0A18F85
0x0b 1100111|10000101|00001110110001000|0110 0xCF0A1D886
0x0c 1100111|10000101|00001110110101001|0011 0xCF0A1DA93
0x0d 1100111|10000101|00001110111010100|1000 0xCF0A1DD48
0x0e 1100111|10000101|00010001100011001|0100 0xCF0A23194
0x0f 1100111|10000101|00010001110100010|0011 0xCF0A23A23
0x10 1100111|10000101|00010011011111011|1100 0xCF0A26FBC
0x11 1100111|10001011|00001100101100101|1011 0xCF161965B
0x12 1100111|10001011|00001100110100110|0101 0xCF1619A65
0x13 1100111|10001011|00001111001000111|0000 0xCF161E470
0x14 1100111|10001011|00010001011000111|0011 0xCF1622C73
0x15 1100111|10001011|00010001100100100|0010 0xCF1623242
0x16 1100111|10001011|00010011100001011|1101 0xCF16270BD
0x17 1101000|11011110|00000111101000101|0111 0xD1BC0F457
0x18 1101000|11011110|00000111110010111|1000 0xD1BC0F978
0x19 1101000|11011110|00001001000010000|0001 0xD1BC12101
0x1a 1101000|11011110|00001001001001100|0011 0xD1BC124C3
0x1b 1101001|11110011|00000110010000000|1000 0xD3E60C808
0x1c 1100100|11111000|00000110111000000|1010 0xC9F00DC0A
0x1d 1100111|10011111|00110101111011011|0110 0xCF3E6BDB6
0x1e 1100100|10101010|00110000000010101|0101 0xC95460155
0x1f 1101000|11011110|00110011010001100|1101 0xD1BC668CD
0x20 1101000|11011110|00110011100001001|0010 0xD1BC67092
0x21 1101000|11011110|00110011101000000|1010 0xD1BC6740A
0x22 1101000|11011110|00110100110011110|1000 0xD1BC699E8
0x23 1101000|11011110|00110100111010100|1000 0xD1BC69D48
0x24 1101000|11011110|00110101001010111|0000 0xD1BC6A570
0x25 0011001|10111001|00100000010001101|1000 0x3372408D8
0x26 0011001|11111000|00100010001001001|1100 0x33F04449C
0x27 0011001|11111000|00011111101010011|1100 0x33F03F53C
0x28 0011001|11111000|00011111011100100|1101 0x33F03EE4D
BX = 000 Event : 33
0x00 1100111|01000010|00001110101100010|1000 0xCE841D628
0x01 1100011|00001101|00111110000110000|0101 0xC61A7C305
0x02 1100011|00001101|00111101111111111|0001 0xC61A7BFF1
0x03 1101000|00110011|00110001001011001|1000 0xD06662598
0x04 1101000|00110011|00110001001110101|1010 0xD0666275A
0x05 0011110|00001000|00101100010000100|0101 0x3C1058845
0x06 0011001|00001101|00100111100101011|0111 0x321A4F2B7
0x07 0011101|01010111|00100100110010110|1101 0x3AAE4996D
0x08 0011110|01010111|00101100010011111|0011 0x3CAE589F3
0x09 0011101|01011101|00100100001111101|1011 0x3ABA487DB
0x0a 0011110|01011101|00101100010011001|0110 0x3CBA58996
0x0b 0011010|01100001|00101110100011101|0100 0x34C25D1D4
0x0c 0011001|01100001|00100010011000100|1011 0x32C244C4B
0x0d 0011010|01100110|00101111010111100|0000 0x34CC5EBC0
0x0e 0011010|01100110|00101110110011101|0001 0x34CC5D9D1
0x0f 0011001|01100110|00100001101101010|1010 0x32CC436AA
0x10 0011110|01101100|00011110010011001|0010 0x3CD83C992
0x11 0011110|01101100|00011111010010110|0000 0x3CD83E960
0x12 0011101|01101100|00100000110010001|0011 0x3AD841913
0x13 0011110|11011110|00101110110010001|1101 0x3DBC5D91D
BX = 001 Event : 34
0x00 0011001|00001101|00000001101111100|0000 0x321A037C0
0x01 1100111|00110011|00001100011100010|0010 0xCE6618E22
0x02 1100111|01011101|00010000010110110|0100 0xCEBA20B64
0x03 1100011|01010010|00110010010000001|0000 0xC6A464810
0x04 1100111|01010111|00110110110110110|0001 0xCEAE6DB61
0x05 1100111|01010111|00110110111101100|0001 0xCEAE6DEC1
0x06 1100111|01010111|00110111000011101|1000 0xCEAE6E1D8
0x07 1100111|01010111|00111000010101101|1001 0xCEAE70AD9
0x08 1100111|01101100|00111011001010100|0101 0xCED876545
0x09 1100111|01101100|00111011010100101|1001 0xCED876A59
0x0a 0011101|00000011|00100100010000010|1110 0x3A064882E
0x0b 0011110|00001000|00011100001010110|0101 0x3C1038565
0x0c 0011110|00001000|00011100110101001|0100 0x3C1039A94
0x0d 0011101|00001000|00100011001100000|1100 0x3A104660C
0x0e 0011001|00001101|00100010101010011|0111 0x321A45537
0x0f 0011001|00001101|00100010010111110|0100 0x321A44BE4
0x10 0011001|00001101|00011101110010010|1011 0x321A3B92B
0x11 0011001|00001101|00011101101010010|1001 0x321A3B529
0x12 0011001|00010011|00011101110001100|1110 0x32263B8CE
0x13 0011110|00101101|00011101101111011|0010 0x3C5A3B7B2
0x14 1100100|10010110|00011000110001000|0111 0xC92C31887
0x15 1100011|10101010|00010011010001100|1000 0xC754268C8
0x16 1100111|10101110|00010011001111101|1001 0xCF5C267D9
0x17 1100100|11100011|00011001001100011|0101 0xC9C632635
0x18 1100111|10011010|00111110111101011|0000 0xCF347DEB0
0x19 0011101|11000011|00100010010101101|0111 0x3B8644AD7
0x1a 0011110|11011110|00011011101001000|0111 0x3DBC37487
0x1b 0011001|11101000|00100000011000010|0101 0x33D040C25
BX = 010 Event : 35
0x00 0011001|00111101|00000000000001111|0011 0x327A000F3
0x01 1101001|01001000|00000101111000001|0010 0xD2900BC12
0x02 1100011|01001100|00001110110000110|0111 0xC6981D867
0x03 1100111|01010111|00010000000010111|1110 0xCEAE2017E
0x04 1101001|01010111|00011010011111011|0110 0xD2AE34FB6
0x05 1100011|01100001|00111001110011000|1101 0xC6C27398D
0x06 1100111|11011000|00001111010000011|1101 0xCFB01E83D
0x07 1100111|11011000|00001111111110110|1110 0xCFB01FF6E
0x08 1100111|11011000|00010000001100100|1000 0xCFB020648
0x09 1100111|10001011|00111101111111010|0111 0xCF167BFA7
0x0a 1100011|10010110|00111010000001011|0101 0xC72C740B5
0x0b 1101000|10011010|00110001100111001|1110 0xD1346339E
0x0c 1100111|10011010|00111010001000111|0110 0xCF3474476
0x0d 1100111|10011010|00111010010001110|0000 0xCF34748E0
0x0e 1101000|10011111|00110001110010110|1110 0xD13E6396E
0x0f 1100111|10011111|00111010001100011|0100 0xCF3E74634
0x10 0011101|11011000|00100110111000000|0110 0x3BB04DC06
BX = 011 Event : 36
0x00 0011101|00000011|00000000001010011|1110 0x3A060053E
0x01 0011010|00101000|00000011110100010|0010 0x345007A22
0x02 0011001|00101000|00000010010010101|1101 0x32500495D
0x03 0011010|00111101|00000011110001101|0010 0x347A078D2
0x04 0011010|01001100|00000100100110101|0001 0x349809351
0x05 0011111|01010111|00000101101110000|0001 0x3EAE0B701
0x06 1100011|00111101|00010011101000110|1101 0xC67A2746D
0x07 1100011|00111000|00110101001110010|1000 0xC6706A728
0x08 1100011|00111000|00110100101110000|0000 0xC67069700
0x09 1100011|00111101|00110100100000011|0001 0xC67A69031
0x0a 1100011|00111101|00110100001011111|0001 0xC67A685F1
0x0b 1100011|00111101|00110010000101111|0110 0xC67A642F6
0x0c 0011110|00000011|00011100111100011|0010 0x3C0639E32
0x0d 0011110|00011110|00101100001100101|1001 0x3C3C58659
0x0e 0011110|00110011|00011101011011100|0011 0x3C663ADC3
0x0f 0011101|00110011|00100100001110111|1100 0x3A664877C
0x10 0011001|00111000|00101100011100010|1110 0x327058E2E
0x11 0011000|00111101|00100110000001110|0110 0x307A4C0E6
0x12 0011101|01000010|00100011001111111|1010 0x3A84467FA
0x13 0011110|01001000|00101101001111100|1001 0x3C905A7C9
0x14 0011001|01010010|00100010110011110|0110 0x32A4459E6
0x15 0011001|01010010|00100010101011110|0000 0x32A4455E0
0x16 0011101|01010111|00100010000101000|1001 0x3AAE44289
0x17 0011101|01011101|00100001111011001|1000 0x3ABA43D98
0x18 0011110|01011101|00101111000000101|0100 0x3CBA5E054
0x19 0011001|01100001|00100001111011111|0001 0x32C243DF1
0x1a 0011101|01101100|00100000100100111|1000 0x3AD841278
0x1b 0011000|01110101|00100100011010000|0001 0x30EA48D01
0x1c 0011001|01110101|00011111101101110|0010 0x32EA3F6E2
0x1d 0011001|01111011|00011111011011110|0010 0x32F63EDE2
0x1e 1100100|10010110|00000111010010000|0110 0xC92C0E906
0x1f 1100111|11001001|00001101111111001|0010 0xCF921BF92
0x20 1100011|10010000|00111010110000101|1101 0xC7207585D
0x21 1100011|10010110|00111010001100011|1001 0xC72C74639
0x22 1100111|10011010|00111010001001101|0001 0xCF34744D1
0x23 1101001|10011111|00110000010001111|0100 0xD33E608F4
0x24 1100111|10011111|00111001110001000|0001 0xCF3E73881
0x25 1100011|10101010|00111001100101011|1001 0xC754732B9
0x26 1100111|10110100|00110110000010001|0101 0xCF686C115
0x27 1100011|10111111|00110100000010010|0110 0xC77E68126
0x28 1101000|11011110|00110000101011001|0110 0xD1BC61596
0x29 1100100|11100011|00110001111111110|0000 0xC9C663FE0
0x2a 1100100|11101000|00110001110100001|1000 0xC9D063A18
0x2b 1100100|11101000|00110000111101011|0100 0xC9D061EB4
0x2c 0011110|11101110|00101100100001001|1100 0x3DDC5909C
0x2d 0011101|11110011|00100000000111110|0100 0x3BE6403E4
BX = 100 Event : 37
0x00 1100100|00010011|00011000111110101|1100 0xC82631F5C
0x01 1100011|00100011|00011000001000101|1100 0xC6463045C
0x02 1100011|00101000|00010111011100010|1011 0xC6502EE2B
0x03 1100011|00101000|00010011101100111|1000 0xC65027678
0x04 1101000|00110011|00010110001100000|1011 0xD0662C60B
0x05 1100011|00111101|00010110101000010|1001 0xC67A2D429
0x06 1100011|01001100|00010101111011110|1000 0xC6982BDE8
0x07 1100111|01010111|00010010011011110|0101 0xCEAE24DE5
0x08 1100111|01010111|00010011111110000|1001 0xCEAE27F09
0x09 1100011|01100110|00010000110111100|1000 0xC6CC21BC8
0x0a 1100111|01110001|00001111101011110|0001 0xCEE21F5E1
0x0b 1100011|00100011|00110110010000100|0110 0xC6466C846
0x0c 1101000|01010111|00110010001110101|1100 0xD0AE6475C
0x0d 1100100|01100001|00101111011001101|1100 0xC8C25ECDC
0x0e 0011101|00011000|00100101010011001|0111 0x3A304A997
0x0f 0011000|01010010|00100100011111011|1101 0x30A448FBD
0x10 0011010|01100001|00101101101010000|1100 0x34C25B50C
0x11 0011001|01100001|00101100101010111|0001 0x32C259571
0x12 0011110|10000101|00000100111111110|1001 0x3D0A09FE9
0x13 1100011|11111110|00111010000110111|0100 0xC7FC74374
0x14 0011001|10010000|00101010110010101|0111 0x332055957
0x15 0011111|10110100|00011011000100101|0001 0x3F6836251
0x16 0011110|10110100|00011100001110110|0011 0x3D6838763
0x17 0011110|10110100|00011100101111111|0011 0x3D68397F3
0x18 0011110|10110100|00011101010100111|0100 0x3D683AA74
0x19 0011101|10110100|00101010011101010|1011 0x3B6854EAB
0x1a 0011110|10110100|00101011000110011|1011 0x3D685633B
0x1b 0011110|10110100|00101011101100001|1010 0x3D685761A
0x1c 0011010|10111001|00101101101111111|0000 0x35725B7F0
0x1d 0011001|10111001|00101100001111000|1000 0x337258788
0x1e 0011001|10111001|00101001100110010|1001 0x337253329
0x1f 0011001|10111001|00101000111010011|0010 0x337251D32
0x20 0011001|10111001|00100000110101100|1010 0x337241ACA
0x21 0011001|10111001|00100000010101101|1000 0x337240AD8
0x22 0011001|10111111|00100111110100000|0011 0x337E4FA03
0x23 0011001|10111111|00100111100001011|0010 0x337E4F0B2
0x24 0011001|10111111|00100010111001000|1001 0x337E45C89
0x25 0011001|10111111|00100001111101010|1011 0x337E43EAB
0x26 0011101|11000011|00100100000100010|0100 0x3B8648224
0x27 0011101|11000011|00100100010000111|1001 0x3B8648879
0x28 0011101|11000011|00100100011000001|1001 0x3B8648C19
0x29 0011101|11000011|00100111000110100|0011 0x3B864E343
