BX = 000 Event : 1
0x16 0011000|11101000|10111111111111000|1011 0x31D17FF8B
0x17 0011110|11110011|11010000010100110|1000 0x3DE7A0A68
0x18 0011110|11110011|11010000100110010|0000 0x3DE7A1320
0x19 0011110|11110011|11010001000001001|0000 0x3DE7A2090
0x1a 1101001|10001011|11010010110110111|0100 0xD317A5B74
0x1b 1100010|10100101|11100001110001011|1011 0xC54BC38BB
0x1c 1100110|11000011|11011111010111111|1100 0xCD87BEBFC
0x1d 1100011|11100011|11010110101001000|1001 0xC7C7AD489
0x1e 0011110|10000101|11110110110000111|1001 0x3D0BED879
0x1f 0011010|10010000|11110100110011010|1001 0x3521E99A9
0x20 0011101|11011110|11111010011101100|1010 0x3BBDF4ECA
BX = 101 Event : 30
0x00 0011100|00001000|11000001000100000|1000 0x381182208
0x01 0011110|00011110|11001110010010101|0011 0x3C3D9C953
0x02 0011001|00101000|11001101000100101|1010 0x32519A25A
0x03 0011101|00110011|11001001001011110|0001 0x3A67925E1
0x04 0011000|00111101|11001000110000011|0100 0x307B91834
0x05 0011101|01000010|11000111101010100|0010 0x3A858F542
0x06 0011100|01001000|11000001000000111|1000 0x389182078
0x07 0011100|01001000|11000111000011001|0011 0x38918E193
0x08 0011000|01100110|11000010000101001|0000 0x30CD84290
0x09 0011110|01101100|11010000111100000|1001 0x3CD9A1E09
0x0a 1100110|00011110|11100111101101011|1011 0xCC3DCF6BB
0x0b 1101000|00011110|11110010101110001|0011 0xD03DE5713
0x0c 1100010|00111101|11011011001101011|1000 0xC47BB66B8
0x0d 1100100|00111101|11010010111100011|1001 0xC87BA5E39
0x0e 1100111|01000010|11011001111000110|0010 0xCE85B3C62
0x0f 1101000|01001000|11110001110101111|1000 0xD091E3AF8
0x10 1100011|01010010|11101110001111000|0000 0xC6A5DC780
0x11 1100100|01010010|11010011100100100|0001 0xC8A5A7241
0x12 1101000|01010111|11101111111101111|0001 0xD0AFDFEF1
0x13 1100010|01100001|11100001101101000|0001 0xC4C3C3681
0x14 1100011|01100001|11010110100000010|1010 0xC6C3AD02A
0x15 1100010|01100110|11011101000011111|1010 0xC4CDBA1FA
0x16 1101001|01101100|11010010100111110|1011 0xD2D9A53EB
0x17 1101000|01101100|11101111111001100|0001 0xD0D9DFCC1
0x18 1100011|01110101|11010111011110001|1011 0xC6EBAEF1B
0x19 0011001|00111101|11111000011111100|0011 0x327BF0FC3
0x1a 0011110|10000101|11001110100111010|0000 0x3D0B9D3A0
0x1b 0011001|10010000|11001110111011111|1011 0x33219DDFB
0x1c 0011000|10010000|11001011010001011|1011 0x3121968BB
0x1d 0011010|10010110|11010010010010100|1010 0x352DA494A
0x1e 0011100|10011010|11000100100111110|0000 0x3935893E0
0x1f 0011000|10100101|10111111101000001|1011 0x314B7F41B
0x20 0011100|10101110|11000100010000000|1000 0x395D88808
0x21 0011100|10101110|11000101000110111|0000 0x395D8A370
0x22 0011100|10101110|11000101001111001|1011 0x395D8A79B
0x23 0011100|10101110|11000101011011101|0000 0x395D8ADD0
0x24 0011100|10101110|11000101110010011|0000 0x395D8B930
0x25 0011100|10110100|11000110000111001|1001 0x39698C399
0x26 0011100|10110100|11000110101000010|1001 0x39698D429
0x27 0011110|10110100|11001110000110001|0000 0x3D699C310
0x28 0011110|10110100|11001111001101100|1000 0x3D699E6C8
0x29 0011000|10111001|11001000010110011|0010 0x317390B32
0x2a 0011000|10111001|11000111110010000|0010 0x31738F902
0x2b 0011000|11010011|11000011010110010|0000 0x31A786B20
0x2c 0011101|11011110|11001000011100001|0000 0x3BBD90E10
0x2d 1100111|10001011|11101100100011010|1000 0xCF17D91A8
0x2e 1100100|10010110|11010011000101001|1001 0xC92DA6299
0x2f 1100100|10010110|11010010111101100|0001 0xC92DA5EC1
0x30 1101000|10011010|11010011111000110|1011 0xD135A7C6B
0x31 1100111|10011010|11101101110010010|0000 0xCF35DB920
0x32 1100111|10011111|11101100100001000|0100 0xCF3FD9084
0x33 1100111|10011111|11101100101001110|0000 0xCF3FD94E0
0x34 1100111|10101110|11011110110001111|1001 0xCF5DBD8F9
0x35 1100110|10110100|11100110000111011|0000 0xCD69CC3B0
0x36 1100111|10110100|11101101011010100|1010 0xCF69DAD4A
0x37 1100010|10111001|11011010010001100|0010 0xC573B48C2
0x38 1100100|10111111|11010100010001000|1011 0xC97FA888B
0x39 1101000|11000011|11010111111010001|0011 0xD187AFD13
0x3a 1100111|11000011|11011000000000101|0000 0xCF87B0050
0x3b 1100011|11101000|11101111010110110|0001 0xC7D1DEB61
0x3c 0011000|10100101|11111110100111000|0010 0x314BFD382
0x3d 0011110|11011000|11110110000110100|0011 0x3DB1EC343
0x3e 0011101|11011110|11111010110100010|1000 0x3BBDF5A28
0x3f 0011110|11101110|11111000101011110|1010 0x3DDDF15EA
BX = 110 Event : 31
0x00 0011000|00111101|11000001010010010|1000 0x307B82928
0x01 0011000|00111101|11000001001001111|1100 0x307B824FC
0x02 0011100|01001000|11000010111111010|0011 0x389185FA3
0x03 0011100|01001000|11000011001011101|1010 0x3891865DA
0x04 0011000|01001100|11000111011010001|0001 0x30998ED11
0x05 0011000|01001100|11000111001000100|0001 0x30998E441
0x06 0011000|01001100|11000111000011010|1001 0x30998E1A9
0x07 0011000|01001100|11000110111001111|1010 0x30998DCFA
0x08 0011000|01001100|11000110101010011|0100 0x30998D534
0x09 0011000|01001100|11000110011110111|1001 0x30998CF79
0x0a 0011000|01001100|11000110000001110|0000 0x30998C0E0
0x0b 0011000|01001100|11000101001010101|1011 0x30998A55B
0x0c 0011000|01001100|11000100110000110|0011 0x309989863
0x0d 0011000|01001100|11000100101000011|1000 0x309989438
0x0e 0011000|01001100|11000100011001111|1011 0x309988CFB
0x0f 0011000|01001100|11000011100101111|0000 0x3099872F0
0x10 0011000|01001100|11000010011010000|1001 0x309984D09
0x11 0011001|01010010|11001101000000100|0010 0x32A59A042
0x12 0011010|01100001|11010010101001010|1011 0x34C3A54AB
0x13 1100011|00010011|11011000110101001|0011 0xC627B1A93
0x14 1100010|00111101|11101100001001010|0011 0xC47BD84A3
0x15 1100010|01001100|11101010001100010|1100 0xC499D462C
0x16 0011110|01010111|11110111010000111|0000 0x3CAFEE870
0x17 0011110|01011101|11110101011011001|1100 0x3CBBEAD9C
0x18 0011101|01110001|11111110010111111|1001 0x3AE3FCBF9
0x19 0011000|01110101|11111110101101010|1010 0x30EBFD6AA
0x1a 0011001|01110101|11111001110001100|1001 0x32EBF38C9
0x1b 0011100|10001011|11000001100010000|1001 0x391783109
0x1c 0011000|10010000|11001010000001011|1011 0x3121940BB
0x1d 0011100|10011010|11000010010000101|0010 0x393584852
0x1e 0011000|10100101|11001011001110010|0100 0x314B96724
0x1f 0011000|10111001|11001010110001001|1000 0x317395898
0x20 0011000|11001110|11001010110011010|0010 0x319D959A2
0x21 0011001|11101000|11001110001010001|1010 0x33D19C51A
0x22 1100100|10010110|11010010110100111|0011 0xC92DA5A73
0x23 1100100|10111111|11010010111000001|1011 0xC97FA5C1B
0x24 1100111|11000011|11101001001010100|1011 0xCF87D254B
0x25 1100111|11000011|11101010111100011|0011 0xCF87D5E33
0x26 1100110|11101110|11100011111000010|0010 0xCDDDC7C22
0x27 0011010|10111111|11110101111010101|1011 0x357FEBD5B
0x28 0011110|11000011|11110101101111111|1010 0x3D87EB7FA
0x29 0011000|11111000|11111111110011111|0100 0x31F1FF9F4
BX = 111 Event : 32
0x00 0011001|00001101|11001100110100000|1100 0x321B99A0C
0x01 0011000|00010011|11001010000101101|1100 0x3027942DC
0x02 0011000|01001100|11001000101101010|1010 0x3099916AA
0x03 0011100|01011101|11000001010100100|1001 0x38BB82A49
0x04 0011101|01011101|11001101011010110|1000 0x3ABB9AD68
0x05 0011000|01100001|11000001011010100|1001 0x30C382D49
0x06 0011000|01100110|11001010100111111|0000 0x30CD953F0
0x07 0011001|01111011|11001111011110001|1011 0x32F79EF1B
0x08 1100010|00001101|11011101010010000|0100 0xC41BBA904
0x09 1100010|00001101|11011100000011110|0010 0xC41BB81E2
0x0a 1100011|00001101|11010111101101011|1001 0xC61BAF6B9
0x0b 1100011|00001101|11010110011111010|1011 0xC61BACFAB
0x0c 1100010|00010011|11011011011101101|0100 0xC427B6ED4
0x0d 1100010|00010011|11011010001110010|0001 0xC427B4721
0x0e 1100011|00010011|11011000110000110|0011 0xC627B1863
0x0f 1100111|00011110|11011000000110000|0100 0xCE3DB0304
0x10 1100100|00101000|11010100000111010|1000 0xC851A83A8
0x11 1100010|01010010|11101000010001010|0100 0xC4A5D08A4
0x12 1101001|01010111|11010011001001010|1001 0xD2AFA64A9
0x13 1100110|01110001|11100011100000011|0010 0xCCE3C7032
0x14 1101001|01110001|11110011100111011|0010 0xD2E3E73B2
0x15 1100010|01111011|11100010010110011|1001 0xC4F7C4B39
0x16 0011101|00000011|11111011110111100|1011 0x3A07F7BCB
0x17 0011110|00001000|11110111110110001|0011 0x3C11EFB13
0x18 0011001|00010011|11111010001100100|0001 0x3227F4641
0x19 0011111|01101100|11110101000000011|0011 0x3ED9EA033
0x1a 0011001|01110101|11110111011011001|0000 0x32EBEED90
0x1b 0011100|10011111|11000111000011001|0010 0x393F8E192
0x1c 0011110|11001001|11001110100111010|0100 0x3D939D3A4
0x1d 1100110|10000101|11100110010010010|1001 0xCD0BCC929
0x1e 1101001|10101110|11010011000010110|0100 0xD35DA6164
0x1f 1100110|10110100|11100101110000101|0010 0xCD69CB852
0x20 1100100|11001110|11010100000000110|0000 0xC99DA8060
0x21 1101000|11011000|11101111101111110|0100 0xD1B1DF7E4
0x22 1100111|11011110|11101001100010011|0100 0xCFBDD3134
0x23 1100011|11101000|11101110011001111|1001 0xC7D1DCCF9
0x24 1100011|11101000|11010101100010011|1001 0xC7D1AB139
0x25 1101000|11110011|11010111000111010|1000 0xD1E7AE3A8
0x26 1100011|11111110|11010111100010100|1000 0xC7FDAF148
0x27 0011110|11000011|11110110000111101|0011 0x3D87EC3D3
0x28 0011110|11001001|11111000001101111|0010 0x3D93F06F2
0x29 0011110|11001001|11111000111110011|0000 0x3D93F1F30
0x2a 0011001|11001110|11110111100001010|0010 0x339DEF0A2
0x2b 0011001|11001110|11110111001111101|0100 0x339DEE7D4
0x2c 0011001|11001110|11110110111000111|0000 0x339DEDC70
0x2d 0011010|11001110|11110100100001101|1001 0x359DE90D9
0x2e 0011010|11001110|11110100010001000|1001 0x359DE8889
0x2f 0011010|11001110|11110100001010111|1100 0x359DE857C
0x30 0011001|11010011|11110110101101100|0100 0x33A7ED6C4
0x31 0011001|11010011|11110110101000010|0010 0x33A7ED422
0x32 0011010|11010011|11110110011111000|1000 0x35A7ECF88
0x33 0011010|11010011|11110101100010111|0100 0x35A7EB174
0x34 0011010|11010011|11110101011101101|0010 0x35A7EAED2
0x35 0011010|11010011|11110101010001010|1000 0x35A7EA8A8
0x36 0011010|11010011|11110101000110111|1000 0x35A7EA378
0x37 0011010|11010011|11110100110111011|0011 0x35A7E9BB3
0x38 0011010|11010011|11110100101000111|1011 0x35A7E947B
0x39 0011010|11010011|11110100010111010|1010 0x35A7E8BAA
0x3a 0011110|11110011|11111000011000001|1000 0x3DE7F0C18
0x3b 0011001|11111000|11111000000111101|1011 0x33F1F03DB
BX = 000 Event : 33
0x00 0011110|01001000|11010000111111001|1000 0x3C91A1F98
0x01 0011010|01001100|11010001000110111|1000 0x3499A2378
0x02 0011001|01100110|11001101000100101|1000 0x32CD9A258
0x03 1101000|00000011|11010101011101010|0011 0xD007AAEA3
0x04 1101000|00000011|11010110111101100|0010 0xD007ADEC2
0x05 1100111|00000011|11011010101010101|0010 0xCE07B5552
0x06 1100110|00000011|11100001010111110|0011 0xCC07C2BE3
0x07 1100110|00000011|11100010000110011|0011 0xCC07C4333
0x08 1100110|00000011|11100111011100000|1100 0xCC07CEE0C
0x09 1100111|00011000|11011110111010101|1001 0xCE31BDD59
0x0a 1100110|01101100|11100001101101100|0100 0xCCD9C36C4
0x0b 1100110|01101100|11100010010011011|0000 0xCCD9C49B0
0x0c 1100110|01101100|11100100010111110|0100 0xCCD9C8BE4
0x0d 1100110|01101100|11100100011101001|0010 0xCCD9C8E92
0x0e 0011101|10000101|11001001001011110|0010 0x3B0B925E2
0x0f 0011101|10011010|11001000111111011|0100 0x3B3591FB4
0x10 0011001|10101010|11001111001111101|1100 0x33559E7DC
0x11 0011101|10101110|11001101100101001|0011 0x3B5D9B293
0x12 0011001|10111111|11001101101010000|0100 0x337F9B504
0x13 0011100|11011110|11000101001011000|0100 0x39BD8A584
0x14 1100010|10010000|11100100101110111|0010 0xC521C9772
0x15 1100011|10010000|11011010000001010|0010 0xC721B40A2
0x16 1100111|10011010|11101000001001100|1011 0xCF35D04CB
0x17 1100010|10100101|11100101101010110|0001 0xC54BCB561
0x18 1100110|10110100|11100001001110000|0001 0xCD69C2701
0x19 1100110|10110100|11100110011000110|0001 0xCD69CCC61
0x1a 1100110|10110100|11100110111010011|0010 0xCD69CDD32
0x1b 1100010|10111001|11100011010111110|0000 0xC573C6BE0
0x1c 1100010|10111001|11100010001010011|0001 0xC573C4531
0x1d 1100100|10111111|11110010011110100|0100 0xC97FE4F44
0x1e 1100011|10111111|11101111111101111|1100 0xC77FDFEFC
0x1f 1100110|11000011|11100001110101001|1011 0xCD87C3A9B
0x20 1100111|11001001|11101010101111011|0100 0xCF93D57B4
0x21 1100010|11010011|11100110001001010|1001 0xC5A7CC4A9
0x22 1100111|11011000|11011101110000111|1011 0xCFB1BB87B
0x23 1100110|11011000|11100010100111000|1010 0xCDB1C538A
0x24 1100111|11011000|11101101000000100|1000 0xCFB1DA048
0x25 1101000|11011110|11010100111001101|1001 0xD1BDA9CD9
0x26 1100100|11101000|11010010011011111|0010 0xC9D1A4DF2
0x27 1101000|11101110|11110001000110011|0001 0xD1DDE2331
0x28 1101000|11101110|11110010110010011|1010 0xD1DDE593A
0x29 1101000|11101110|11110011000000100|0100 0xD1DDE6044
0x2a 1101000|11110011|11010111101100001|1001 0xD1E7AF619
0x2b 1100111|11110011|11011011000110110|1010 0xCFE7B636A
0x2c 1100011|11111110|11101101100110110|0100 0xC7FDDB364
0x2d 1100010|11111110|11101011110001011|0011 0xC5FDD78B3
0x2e 1100010|11111110|11101011010000110|0010 0xC5FDD6862
0x2f 1100010|11111110|11101010101011110|0011 0xC5FDD55E3
0x30 1100010|11111110|11101001111000101|0011 0xC5FDD3C53
0x31 1100010|11111110|11100001001110100|1011 0xC5FDC274B
0x32 1100010|11111110|11100000110000001|1100 0xC5FDC181C
0x33 1100010|11111110|11011111110100010|1011 0xC5FDBFA2B
0x34 1100010|11111110|11011110001100110|0010 0xC5FDBC662
0x35 1100010|11111110|11011101010110011|1011 0xC5FDBAB3B
0x36 1100100|11111110|11010100100100100|0000 0xC9FDA9240
0x37 0011000|11101000|11111101100000011|1100 0x31D1FB03C
0x38 0011000|11111110|11111100011010110|0011 0x31FDF8D63
BX = 001 Event : 34
0x00 0011000|00001101|11001000101011001|1000 0x301B91598
0x01 0011110|00101101|11001111100111010|1100 0x3C5B9F3AC
0x02 0011000|01100110|11000100011001111|0100 0x30CD88CF4
0x03 0011100|01110001|11000000000101111|1000 0x38E3802F8
0x04 1100110|00001000|11100010000010001|0011 0xCC11C4113
0x05 1100110|00001000|11100100101111101|1011 0xCC11C97DB
0x06 1100111|00001000|11101101100010000|0011 0xCE11DB103
0x07 1100010|00001101|11101011110011100|0011 0xC41BD79C3
0x08 1100111|00011110|11011101100111001|1001 0xCE3DBB399
0x09 1100111|00011110|11011101110111011|1010 0xCE3DBBBBA
0x0a 1100111|00011110|11011110101101101|0010 0xCE3DBD6D2
0x0b 1100110|00011110|11011111000011010|1000 0xCC3DBE1A8
0x0c 1100110|00011110|11011111100000100|0000 0xCC3DBF040
0x0d 1100011|00101000|11101110110100000|0000 0xC651DDA00
0x0e 1100011|00101000|11101101111101101|1010 0xC651DBEDA
0x0f 1100011|00101000|11101101001011101|1011 0xC651DA5DB
0x10 1100010|00101000|11101001100110001|1011 0xC451D331B
0x11 1100010|00101000|11101000101100100|0000 0xC451D1640
0x12 1100010|00101000|11100001101000101|0010 0xC451C3452
0x13 1100100|00101000|11010011100011100|0011 0xC851A71C3
0x14 1100011|00111000|11101110011101001|1011 0xC671DCE9B
0x15 1100010|01001100|11100010010011001|1100 0xC499C499C
0x16 1100010|01001100|11100001111011010|1001 0xC499C3DA9
0x17 1100010|01010010|11100010111101101|0100 0xC4A5C5ED4
0x18 1100010|01010010|11011011010001101|0000 0xC4A5B68D0
0x19 1101000|01110001|11010111100111110|1000 0xD0E3AF3E8
0x1a 0011101|00000011|11111101001001010|0011 0x3A07FA4A3
0x1b 0011101|00000011|11111101011011111|0001 0x3A07FADF1
0x1c 0011101|00000011|11111110001001011|0001 0x3A07FC4B1
0x1d 0011000|01111011|11111111011001111|1010 0x30F7FECFA
0x1e 0011110|10000101|11001110100001000|0100 0x3D0B9D084
0x1f 0011101|10101110|11001000111100010|1000 0x3B5D91E28
0x20 0011010|11010011|11010010001010001|0001 0x35A7A4511
0x21 0011000|11111110|11001010101011000|0100 0x31FD95584
0x22 1101000|10000101|11110001011010111|1001 0xD10BE2D79
0x23 1101000|10001011|11110010111011000|1011 0xD117E5D8B
0x24 1101001|10001011|11110011100001111|1011 0xD317E70FB
0x25 1100100|10010000|11010011011000101|0000 0xC921A6C50
0x26 1101000|10011010|11010101010101110|1000 0xD135AAAE8
0x27 1101000|10011010|11010110100100101|1010 0xD135AD25A
0x28 1100111|10011010|11101110011000001|0000 0xCF35DCC10
0x29 1100111|10011111|11011110110101001|1000 0xCF3FBDA98
0x2a 1100110|10011111|11011111001010111|0011 0xCD3FBE573
0x2b 1100110|10011111|11011111010010100|1000 0xCD3FBE948
0x2c 1100110|10011111|11011111100001101|1100 0xCD3FBF0DC
0x2d 1100110|10011111|11100000000110100|1010 0xCD3FC034A
0x2e 1100010|10100101|11100001100110100|0011 0xC54BC3343
0x2f 1100011|10100101|11010110010010001|1011 0xC74BAC91B
0x30 1100011|10101010|11101111100101111|1100 0xC755DF2FC
0x31 1100010|10101010|11100010011101000|0100 0xC555C4E84
0x32 1100010|10101010|11011100001101100|1100 0xC555B86CC
0x33 1100011|10101010|11010101101110011|1011 0xC755AB73B
0x34 1100100|10101010|11010011010101011|0000 0xC955A6AB0
0x35 1101000|10101110|11010101100001101|1010 0xD15DAB0DA
0x36 1100111|10101110|11011001110111110|1001 0xCF5DB3BE9
0x37 1101000|10110100|11010100100101001|1001 0xD169A9299
0x38 1100111|10110100|11101000001110111|0010 0xCF69D0772
0x39 1100111|10110100|11101001101010000|1001 0xCF69D3509
0x3a 1100100|10111001|11010101001110111|0001 0xC973AA771
0x3b 1100100|10111001|11010101001010100|1000 0xC973AA548
0x3c 1100100|11010011|11010011000111010|1011 0xC9A7A63AB
0x3d 1100111|11011110|11011101010001100|0010 0xCFBDBA8C2
0x3e 1100100|11111000|11110100100011111|0011 0xC9F1E91F3
0x3f 1100010|11111000|11011010110011010|0001 0xC5F1B59A1
0x40 1100010|11111000|11011010100111010|1100 0xC5F1B53AC
0x41 1100010|11111110|11100111100010100|1011 0xC5FDCF14B
0x42 0011101|10011010|11111011100100111|1011 0x3B35F727B
0x43 0011101|11001001|11111011111001100|0010 0x3B93F7CC2
0x44 0011010|11010011|11110110010000100|0000 0x35A7EC840
0x45 0011101|11101110|11111101110011101|1010 0x3BDDFB9DA
0x46 0011110|11110011|11110101110001111|0010 0x3DE7EB8F2
0x47 0011000|11111000|11111011110100010|0001 0x31F1F7A21
0x48 0011000|11111000|11111011001110111|0000 0x31F1F6770
0x49 0011000|11111110|11111110110110101|1011 0x31FDFDB5B
0x4a 0011000|11111110|11111100001101010|0000 0x31FDF86A0
0x4b 0011010|11111110|11110101100110000|0100 0x35FDEB304
0x4c 0011010|11111110|11110101011111110|0001 0x35FDEAFE1
BX = 010 Event : 35
0x00 0011001|00010011|11001110101110011|1000 0x32279D738
0x01 0011100|00011000|11000001100011000|1010 0x38318318A
0x02 0011000|00111101|11000011001100111|0000 0x307B86670
0x03 0011100|01000010|11000101110110100|0100 0x38858BB44
0x04 0011100|01001000|11000011011011001|0100 0x389186D94
0x05 0011100|01001000|11000101011011101|0011 0x38918ADD3
0x06 0011100|01001000|11000110010011100|0011 0x38918C9C3
0x07 0011101|01001000|11000111100001001|0100 0x3A918F094
0x08 0011101|01001000|11001101101111100|0011 0x3A919B7C3
0x09 0011111|01001000|11010001110101110|0100 0x3E91A3AE4
0x0a 0011000|01010010|11000110000001110|1100 0x30A58C0EC
0x0b 0011110|01010111|11001111010110110|1000 0x3CAF9EB68
0x0c 0011100|01011101|11000011101011110|0000 0x38BB875E0
0x0d 0011000|01100001|11000011101101001|1000 0x30C387698
0x0e 0011000|01110101|11000110110011101|0100 0x30EB8D9D4
0x0f 1101001|00000011|11010010111000000|0001 0xD207A5C01
0x10 1100010|00001101|11100100000110100|0010 0xC41BC8342
0x11 1100111|00011000|11101101000011110|0010 0xCE31DA1E2
0x12 1100010|00100011|11101100110001100|1010 0xC447D98CA
0x13 1100010|00100011|11101100001111111|1000 0xC447D87F8
0x14 1100011|00100011|11010110111101101|0001 0xC647ADED1
0x15 1100010|00101000|11101011110010100|0001 0xC451D7941
0x16 1100011|00101000|11010111011101001|0000 0xC651AEE90
0x17 1100111|00101101|11011000010000111|0001 0xCE5BB0871
0x18 1100111|00101101|11011000110111111|0010 0xCE5BB1BF2
0x19 1100111|00101101|11101011011011110|1001 0xCE5BD6DE9
0x1a 1100111|00110011|11011001100101010|0011 0xCE67B32A3
0x1b 1100111|00110011|11101011000110001|1010 0xCE67D631A
0x1c 1100111|00110011|11101101001000000|0001 0xCE67DA401
0x1d 1100010|00111000|11101010100011000|1000 0xC471D5188
0x1e 1100010|00111000|11011010011111101|0010 0xC471B4FD2
0x1f 1100010|00111101|11101001101011101|1000 0xC47BD35D8
0x20 1100010|00111101|11011011011000010|0000 0xC47BB6C20
0x21 1100111|01000010|11101001010001000|1100 0xCE85D288C
0x22 1101000|01001000|11010111111001000|0100 0xD091AFC84
0x23 1100111|01001000|11101000010110100|1011 0xCE91D0B4B
0x24 1100010|01001100|11100110111101100|1001 0xC499CDEC9
0x25 1100010|01001100|11011100001001001|0000 0xC499B8490
0x26 1100010|01010010|11100110000010101|1010 0xC4A5CC15A
0x27 1100010|01010010|11011100100101011|0010 0xC4A5B92B2
0x28 1100111|01011101|11011010110011010|0011 0xCEBBB59A3
0x29 1100010|01100001|11100100000011010|0100 0xC4C3C81A4
0x2a 1100010|01100001|11100001010111010|0011 0xC4C3C2BA3
0x2b 1100010|01100001|11100001000001100|1001 0xC4C3C20C9
0x2c 1100010|01100001|11100000101000100|1010 0xC4C3C144A
0x2d 1100010|01100001|11011111101111111|0010 0xC4C3BF7F2
0x2e 1100010|01100001|11011111100110000|1010 0xC4C3BF30A
0x2f 1100010|01100001|11011110101110100|0010 0xC4C3BD742
0x30 1100111|01110001|11101110010110000|0011 0xCEE3DCB03
0x31 1100010|01111011|11011011011101101|0000 0xC4F7B6ED0
0x32 0011000|00111000|11111101101001101|1010 0x3071FB4DA
0x33 0011000|00111000|11111100111010111|0011 0x3071F9D73
0x34 0011000|00111101|11111110000111110|0011 0x307BFC3E3
0x35 0011000|01111011|11111111000100001|0001 0x30F7FE211
0x36 0011000|01111011|11111110011100101|1011 0x30F7FCE5B
0x37 0011000|01111011|11111110000100110|0010 0x30F7FC262
0x38 0011100|10001011|11000010000100001|0010 0x391784212
0x39 0011101|10011010|11001011001110001|1011 0x3B359671B
0x3a 0011100|10011111|11000111000010001|1010 0x393F8E11A
0x3b 0011110|10101110|11001111010010101|1100 0x3D5D9E95C
0x3c 0011101|11011000|11001100001110010|1010 0x3BB19872A
0x3d 1101000|10000101|11010110100100101|1010 0xD10BAD25A
0x3e 1100110|10000101|11011111000011010|1000 0xCD0BBE1A8
0x3f 1100110|10000101|11100001011100001|1010 0xCD0BC2E1A
0x40 1100010|10010000|11100011101011011|0000 0xC521C75B0
0x41 1100010|10010000|11100001011010100|0010 0xC521C2D42
0x42 1100010|10010000|11011110000100001|0011 0xC521BC213
0x43 1100100|10010000|11010100001101110|1010 0xC921A86EA
0x44 1100100|10010110|11010011110011110|1011 0xC92DA79EB
0x45 1101001|10011010|11010011101011111|1001 0xD335A75F9
0x46 1100111|10011010|11011001110100100|0010 0xCF35B3A42
0x47 1100110|10101110|11100110100110111|0000 0xCD5DCD370
0x48 1100110|10101110|11100110101100010|0000 0xCD5DCD620
0x49 1100110|10101110|11100110110011111|0000 0xCD5DCD9F0
0x4a 1100110|10101110|11100110111111110|1010 0xCD5DCDFEA
0x4b 1100111|10101110|11101001000110010|0010 0xCF5DD2322
0x4c 1100111|10101110|11101001001110111|1001 0xCF5DD2779
0x4d 1100111|10101110|11101001100000010|1001 0xCF5DD3029
0x4e 1100111|10101110|11101001101011000|0000 0xCF5DD3580
0x4f 1100111|10101110|11101010000000110|0100 0xCF5DD4064
0x50 1100111|10110100|11101001010101011|0001 0xCF69D2AB1
0x51 1100111|11000011|11011011101100101|1000 0xCF87B7658
0x52 1100110|11000011|11100000000101011|0000 0xCD87C02B0
0x53 1100110|11000011|11100000001010111|1010 0xCD87C057A
0x54 1101000|11001001|11110010001101101|1011 0xD193E46DB
0x55 1100100|11001110|11110001110111011|1000 0xC99DE3BB8
0x56 1100011|11010011|11101110000010000|0100 0xC7A7DC104
0x57 1100011|11010011|11101101101111100|1011 0xC7A7DB7CB
0x58 1100011|11010011|11101101000111010|0010 0xC7A7DA3A2
0x59 1100010|11010011|11101000111001100|0100 0xC5A7D1CC4
0x5a 1100010|11010011|11101000101001010|1010 0xC5A7D14AA
0x5b 1100100|11100011|11110100000110101|1100 0xC9C7E835C
0x5c 1100110|11101110|11100101010001010|0100 0xCDDDCA8A4
BX = 011 Event : 36
0x00 0011101|00000011|11001101100011000|0011 0x3A079B183
0x01 0011100|00001000|11000010100101010|1010 0x3811852AA
0x02 0011101|00001000|11001011001010000|1001 0x3A1196509
0x03 0011000|00001101|11001001000001000|0100 0x301B92084
0x04 0011001|00101000|11001100011111010|0011 0x325198FA3
0x05 0011100|00101101|11000101101101010|0000 0x385B8B6A0
0x06 0011101|01001000|11001000111011010|0000 0x3A9191DA0
0x07 0011101|01001000|11001001000100100|0010 0x3A9192242
0x08 0011000|01001100|11001001010001101|1010 0x3099928DA
0x09 0011000|01001100|11000110101111100|1000 0x30998D7C8
0x0a 0011100|01011101|10111110110011000|1100 0x38BB7D98C
0x0b 0011101|01011101|11000111101000011|1011 0x3ABB8F43B
0x0c 0011000|01100001|11001001000101001|0000 0x30C392290
0x0d 0011000|01100001|11000111110110001|1010 0x30C38FB1A
0x0e 0011000|01100001|11000000110101001|0001 0x30C381A91
0x0f 0011000|01100110|11000111011011001|0000 0x30CD8ED90
0x10 0011100|01101100|11000010000101010|0001 0x38D9842A1
0x11 0011100|01101100|11000010010010101|0000 0x38D984950
0x12 0011100|01101100|11000010011011000|0000 0x38D984D80
0x13 0011100|01110001|11000110110011101|0000 0x38E38D9D0
0x14 0011100|01110001|11000111001001011|1011 0x38E38E4BB
0x15 0011000|01110101|11000110110011101|0001 0x30EB8D9D1
0x16 1100111|00000011|11011011101111111|1000 0xCE07B77F8
0x17 1100111|00001000|11011000001001010|1011 0xCE11B04AB
0x18 1100010|00101000|11101000100000100|0100 0xC451D1044
0x19 1101000|00101101|11010100101100101|1010 0xD05BA965A
0x1a 1100110|00101101|11100001010111110|0100 0xCC5BC2BE4
0x1b 1100111|00110011|11011000111100001|0001 0xCE67B1E11
0x1c 1100010|00111000|11101011110111111|0100 0xC471D7BF4
0x1d 1100010|00111000|11011111011100010|0100 0xC471BEE24
