BX = 000 Event : 1
0x0c 0011001|00010011|10010010111010001|1000 0x322725D18
0x0d 0011001|00010011|10010010110011011|0000 0x3227259B0
0x0e 0011001|00100011|10100010100011011|1100 0x3247451BC
0x0f 1101001|00000011|10101001100110011|1100 0xD2075333C
0x10 1101001|01001000|10101000001001011|0010 0xD291504B2
0x11 1100011|01001100|10111001001100101|1010 0xC6997265A
0x12 1100011|01100110|10111100100001011|0010 0xC6CD790B2
0x13 1100011|01111011|10101100111110101|1100 0xC6F759F5C
0x14 1100011|10010110|10000100110011000|1100 0xC72D0998C
0x15 1100111|11001001|10000001110110111|0100 0xCF9303B74
0x16 1100111|11011110|10000000110101011|0010 0xCFBD01AB2
0x17 1100111|11011110|10000001100000100|1100 0xCFBD0304C
0x18 1100111|11011110|10000001101110010|1001 0xCFBD03729
0x19 1100111|11011110|10000001111100000|1011 0xCFBD03E0B
0x1a 1100011|11100011|10000010000101001|0100 0xC7C704294
0x1b 1100011|11101000|10000010100010100|1000 0xC7D105148
0x1c 1100011|11101000|10000010010110011|0011 0xC7D104B33
0x1d 1100011|11101000|10000010000101001|0101 0xC7D104295
0x1e 1100111|11101110|10000010111111010|0000 0xCFDD05FA0
0x1f 0011110|10001011|10010001100101010|1000 0x3D17232A8
0x20 0011101|10001011|10010111000000100|0011 0x3B172E043
0x21 0011101|10011010|10100000101101100|1010 0x3B35416CA
0x22 0011110|10110100|10010001111001001|0001 0x3D6923C91
0x23 0011000|11001110|10011011011111100|1101 0x319D36FCD
0x24 1101000|10001011|10101010100100011|1001 0xD11755239
0x25 1100011|10010000|10111010100011001|1000 0xC72175198
0x26 1100010|10010110|10110110000100110|1001 0xC52D6C269
0x27 1100111|10011111|10110100010000001|0011 0xCF3F68813
0x28 1100010|11111000|10110101101110010|0101 0xC5F16B725
BX = 011 Event : 28
0x00 1100011|00101000|10000111100011011|1000 0xC6510F1B8
0x01 1101000|01000010|10001001011001101|0101 0xD08512CD5
0x02 1100100|01100001|10001011010000001|1000 0xC8C316818
0x03 0011111|00101101|10100111100100101|1100 0x3E5B4F25C
0x04 0011000|01010010|10011100000001110|0100 0x30A5380E4
0x05 0011101|01010111|10011010111011101|0100 0x3AAF35DD4
0x06 0011101|01011101|10011011011011001|1011 0x3ABB36D9B
0x07 0011000|01100001|10011010001110101|0101 0x30C334755
0x08 1100011|00100011|10111011000100000|0101 0xC64776205
0x09 1100100|00101000|10101010010100011|1101 0xC85154A3D
0x0a 1100111|01011101|10110111111001000|0011 0xCEBB6FC83
0x0b 1100011|01100110|10110000100010000|1100 0xC6CD6110C
0x0c 1100111|10000101|10000101011010100|0101 0xCF0B0AD45
0x0d 0011111|11110011|10100111100001011|0000 0x3FE74F0B0
0x0e 1101000|11011110|10101110010010001|1100 0xD1BD5C91C
0x0f 1101000|11011110|10101110110011110|1100 0xD1BD5D9EC
0x10 1101000|11110011|10111011010010010|0100 0xD1E776924
BX = 100 Event : 29
0x00 1101000|00011000|10001000011000001|0100 0xD03110C14
0x01 1100111|00011110|10000011010110101|1101 0xCE3D06B5D
0x02 0011111|00001000|10001111000101111|0001 0x3E111E2F1
0x03 0011110|00011110|10010010011111011|1001 0x3C3D24FB9
0x04 0011010|01010010|10010000001010011|1000 0x34A520538
0x05 0011110|01011101|10100010101111001|1011 0x3CBB4579B
0x06 0011010|01110101|10100101100101011|0000 0x34EB4B2B0
0x07 1101000|00101101|10111111110111001|1001 0xD05B7FB99
0x08 1100010|01010010|10110011100011000|1000 0xC4A567188
0x09 1100111|10011010|10000100000010101|1000 0xCF3508158
0x0a 0011001|10100101|10010001001010100|0001 0x334B22541
0x0b 0011110|10101110|10010011000011111|0001 0x3D5D261F1
0x0c 0011110|10101110|10010011110101110|0001 0x3D5D27AE1
0x0d 0011101|10101110|10010110100110110|0001 0x3B5D2D361
0x0e 0011101|10101110|10010111101111001|1011 0x3B5D2F79B
0x0f 0011101|10101110|10011001001000111|1011 0x3B5D3247B
0x10 0011101|10110100|10011001100001110|1011 0x3B69330EB
0x11 0011101|10110100|10011010011001100|1100 0x3B6934CCC
0x12 0011101|10110100|10011011000010010|1010 0x3B693612A
0x13 0011101|10110100|10011100111000010|0011 0x3B6939C23
0x14 0011111|10110100|10100101111111100|0001 0x3F694BFC1
0x15 0011111|10110100|10100110010110110|0100 0x3F694CB64
0x16 0011111|10110100|10100111010111011|0011 0x3F694EBB3
0x17 0011001|10111001|10010010000111010|1000 0x3373243A8
0x18 0011110|11000011|10001111100111000|0001 0x3D871F381
0x19 0011111|11001001|10001110001011110|1000 0x3F931C5E8
0x1a 0011101|11001001|10011000111011100|0101 0x3B9331DC5
0x1b 0011101|11011000|10010100011010010|1001 0x3BB128D29
0x1c 0011101|11011110|10011111110101111|0010 0x3BBD3FAF2
0x1d 0011111|11011110|10100111001011110|1011 0x3FBD4E5EB
0x1e 0011010|11100011|10100111011101010|0100 0x35C74EEA4
0x1f 0011001|11100011|10100000011100011|1011 0x33C740E3B
0x20 0011000|11101000|10011011111110011|0100 0x31D137F34
0x21 0011101|11101110|10011110010101011|1011 0x3BDD3CABB
0x22 0011010|11111000|10001111011010111|1001 0x35F11ED79
0x23 0011010|11111110|10100111001100101|1010 0x35FD4E65A
0x24 0011001|11111110|10010010100001111|1010 0x33FD250FA
0x25 1101000|10001011|10111111011010110|0010 0xD1177ED62
0x26 1100100|11111110|10101000010011110|1010 0xC9FD509EA
BX = 101 Event : 30
0x00 1100111|00000011|10000001010000000|0000 0xCE0702800
0x01 1100011|00001101|10000101001001100|0000 0xC61B0A4C0
0x02 1100011|00001101|10000101000011011|1010 0xC61B0A1BA
0x03 1100011|00001101|10000100101111100|1011 0xC61B097CB
0x04 1100011|00001101|10000011000011011|1011 0xC61B061BB
0x05 1100011|00010011|10000101000110111|0000 0xC6270A370
0x06 1100011|00010011|10000100101010011|1001 0xC62709539
0x07 1100011|00010011|10000100011100100|1100 0xC62708E4C
0x08 0011110|00011000|10010010011111011|0011 0x3C3124FB3
0x09 0011010|00100011|10100101000010100|1001 0x34474A149
0x0a 1101000|00110011|10101110000111110|1011 0xD0675C3EB
0x0b 1100111|00110011|10110001111011110|0100 0xCE6763DE4
0x0c 1100011|01100001|10111000111110110|1000 0xC6C371F68
0x0d 1100111|10101110|10000000101011000|0010 0xCF5D01582
0x0e 1100111|10101110|10000000111011011|1010 0xCF5D01DBA
0x0f 1100111|10101110|10000001000110101|1011 0xCF5D0235B
0x10 1100111|10101110|10000010001111000|1100 0xCF5D0478C
0x11 1100111|10101110|10000010010100010|0011 0xCF5D04A23
0x12 1100111|10101110|10000010101111110|1011 0xCF5D057EB
0x13 1100111|10101110|10000011001110111|0100 0xCF5D06774
0x14 1100111|10101110|10000011011001001|1001 0xCF5D06C99
0x15 1100111|10101110|10000011111000010|0011 0xCF5D07C23
0x16 1100111|10110100|10000010001010110|1000 0xCF6904568
0x17 1100111|10110100|10000010100000010|0010 0xCF6905022
0x18 1100011|11111110|10000110010011000|0100 0xC7FD0C984
0x19 0011000|10010000|10011011010000100|1010 0x31213684A
0x1a 0011101|10011111|10011100001110110|0101 0x3B3F38765
0x1b 0011010|10100101|10100111011110001|1010 0x354B4EF1A
0x1c 0011000|10101010|10011010100010101|1001 0x315535159
0x1d 0011101|11000011|10011001101101011|1000 0x3B87336B8
0x1e 0011101|11011000|10011111010001010|1100 0x3BB13E8AC
0x1f 0011101|11011110|10011000001000111|1011 0x3BBD3047B
0x20 1100100|11001110|10100111110100101|1000 0xC99D4FA58
0x21 1101000|11101110|10101011111101000|1100 0xD1DD57E8C
BX = 110 Event : 31
0x00 1100100|00010011|10001101010010100|0001 0xC8271A941
0x01 1100100|00010011|10001001111000111|0010 0xC82713C72
0x02 1100100|00010011|10001001110000010|1010 0xC8271382A
0x03 1101000|00011000|10001001110000000|1000 0xD03113808
0x04 1101000|00011110|10001001101011101|0000 0xD03D135D0
0x05 1100011|00100011|10001001001100111|0101 0xC64712675
0x06 1100011|00100011|10001001000000110|1001 0xC64712069
0x07 1100011|00100011|10000010010110011|0010 0xC64704B32
0x08 1100011|00100011|10000010000101001|0010 0xC64704292
0x09 1100011|00101000|10001000111001111|0001 0xC65111CF1
0x0a 1100011|00101000|10001000110010111|1010 0xC6511197A
0x0b 1100011|00101000|10000010011011101|0010 0xC65104DD2
0x0c 1100100|01010010|10001101000000011|0000 0xC8A51A030
0x0d 1101001|01011101|10001100011101000|1001 0xD2BB18E89
0x0e 1100100|01100001|10001100100000011|0001 0xC8C319031
0x0f 1101001|01101100|10001100110000110|1011 0xD2D91986B
0x10 1101001|01110001|10001100000100111|1100 0xD2E31827C
0x11 1100100|01110101|10001100010000111|1000 0xC8EB18878
0x12 1100100|01111011|10001011111110110|1000 0xC8F717F68
0x13 0011110|00110011|10010000110000111|0100 0x3C6721874
0x14 0011001|00111000|10011110100101001|1000 0x32713D298
0x15 0011101|01000010|10011110000100000|1001 0x3A853C209
0x16 0011001|01010010|10011110001000111|1000 0x32A53C478
0x17 0011101|01010111|10011110000111010|0000 0x3AAF3C3A0
0x18 0011101|01011101|10011101100011100|1001 0x3ABB3B1C9
0x19 0011101|01101100|10011100110111100|1001 0x3AD939BC9
0x1a 0011101|01101100|10011111110111100|0011 0x3AD93FBC3
0x1b 0011001|01110101|10010100011001111|0011 0x32EB28CF3
0x1c 0011000|01111011|10011100011000010|1000 0x30F738C28
0x1d 0011000|01111011|10011100010000110|1101 0x30F73886D
0x1e 1100010|00010011|10110011100110011|0101 0xC42767335
0x1f 1100011|01100001|10111011101111010|0001 0xC6C3777A1
0x20 1100011|01110101|10101011110001101|0001 0xC6EB578D1
0x21 1100111|11000011|10000100000011011|1010 0xCF87081BA
0x22 0011101|10001011|10011011010001010|0011 0x3B17368A3
0x23 0011010|10010110|10010000101001001|0011 0x352D21493
0x24 0011010|10100101|10100110111111010|1100 0x354B4DFAC
0x25 0011110|10110100|10001111110010101|0101 0x3D691F955
0x26 0011001|10111111|10010110000100101|1000 0x337F2C258
0x27 0011001|10111111|10010110000000100|1010 0x337F2C04A
0x28 1101000|10000101|10101010010100111|0000 0xD10B54A70
0x29 1101000|10000101|10101010110011000|1000 0xD10B55988
0x2a 1101000|10001011|10101011011000111|0001 0xD11756C71
0x2b 1100011|11100011|10101111101001110|0011 0xC7C75F4E3
0x2c 1101000|11101110|10101110011100100|1001 0xD1DD5CE49
BX = 111 Event : 32
0x00 1100100|00111000|10001011110000001|1001 0xC87117819
0x01 1101000|01010111|10001000100001101|1100 0xD0AF110DC
0x02 1101000|01011101|10001000100010100|1101 0xD0BB1114D
0x03 1101000|01011101|10001011000100011|0101 0xD0BB16235
0x04 1100100|01100001|10001010001111011|1011 0xC8C3147BB
0x05 1100100|01100110|10001010011011100|1100 0xC8CD14DCC
0x06 1101000|01110001|10000111000101011|0010 0xD0E30E2B2
0x07 1101000|01110001|10000111001010101|1000 0xD0E30E558
0x08 1101000|01110001|10000111001111110|1011 0xD0E30E7EB
0x09 1101000|01110001|10001000010100101|0100 0xD0E310A54
0x0a 1101000|01110001|10001000100101111|1000 0xD0E3112F8
0x0b 0011110|00000011|10010010011011001|0101 0x3C0724D95
0x0c 0011000|00001101|10010111111011111|0100 0x301B2FDF4
0x0d 1100111|00001000|10111010010100001|0101 0xCE1174A15
0x0e 1100011|00100011|10111011100010010|0101 0xC64777125
0x0f 1101000|00110011|10111111001010011|1001 0xD0677E539
0x10 1101000|01010111|10101011001100110|0000 0xD0AF56660
0x11 1100111|01010111|10111001101100100|0010 0xCEAF73642
0x12 1100010|01100001|10110100111110101|1000 0xC4C369F58
0x13 1100010|01100001|10110100110110111|1101 0xC4C369B7D
0x14 1100010|01100001|10110100001000001|0000 0xC4C368410
0x15 1100100|01111011|10101011000101101|0001 0xC8F7562D1
0x16 1100111|11101110|10000000101011000|1001 0xCFDD01589
0x17 1100111|11101110|10000001000011001|0010 0xCFDD02192
0x18 1100111|11110011|10000001010000111|0001 0xCFE702871
0x19 1100111|11110011|10000001010100011|1000 0xCFE702A38
0x1a 1101001|11110011|10001100000111100|0101 0xD3E7183C5
0x1b 1100100|11111000|10001010101100110|1011 0xC9F11566B
0x1c 1100100|11111110|10001010010100100|1001 0xC9FD14A49
0x1d 1100100|11111110|10001001111000111|0011 0xC9FD13C73
0x1e 1100100|11111110|10001001110011110|0000 0xC9FD139E0
0x1f 0011101|10001011|10010100011001100|1011 0x3B1728CCB
0x20 0011010|10010000|10100100010101100|0010 0x352148AC2
0x21 0011101|10011010|10011000001000111|1101 0x3B353047D
0x22 0011111|10011111|10100101111000111|0001 0x3F3F4BC71
0x23 0011001|11001110|10100100001010101|0100 0x339D48554
0x24 0011010|11111000|10100110001110010|0010 0x35F14C722
0x25 1101000|10011010|10101010010000100|0010 0xD13554842
0x26 1100100|10101010|10101011000101101|0100 0xC955562D4
0x27 1101000|10101110|10101011000100010|0000 0xD15D56220
0x28 1101000|10110100|10101011000010100|0000 0xD16956140
0x29 1100100|10111001|10101010111101000|0000 0xC97355E80
0x2a 1100100|10111111|10101010110110000|0001 0xC97F55B01
0x2b 1101000|11001001|10101010110011000|1010 0xD1935598A
0x2c 1100010|11001110|10110100111000101|1100 0xC59D69C5C
0x2d 1100011|11001110|10101011100011000|0000 0xC79D57180
0x2e 1100010|11010011|10110101101001111|0101 0xC5A76B4F5
0x2f 1100010|11010011|10110101100110100|0011 0xC5A76B343
0x30 1100010|11010011|10110101011100001|0001 0xC5A76AE11
0x31 1100010|11010011|10110101010110111|1001 0xC5A76AB79
0x32 1100010|11010011|10110101010011011|1011 0xC5A76A9BB
0x33 1100010|11010011|10110101001001111|1001 0xC5A76A4F9
0x34 1100011|11010011|10101111101110001|1000 0xC7A75F718
0x35 1100011|11010011|10101111100100101|1000 0xC7A75F258
0x36 1100011|11010011|10101111011001011|1000 0xC7A75ECB8
0x37 1100011|11010011|10101111010101000|0000 0xC7A75EA80
0x38 1100011|11010011|10101111010001101|1001 0xC7A75E8D9
0x39 1100011|11010011|10101111000111010|0100 0xC7A75E3A4
0x3a 1100011|11010011|10101110111100000|1001 0xC7A75DE09
0x3b 1100011|11010011|10101110110011010|1000 0xC7A75D9A8
0x3c 1100011|11010011|10101011100001010|1000 0xC7A7570A8
0x3d 1101000|11011000|10101011011101001|1010 0xD1B156E9A
0x3e 1101000|11011000|10101101111010000|0001 0xD1B15BD01
0x3f 1101000|11011000|10101110101100111|1001 0xD1B15D679
0x40 1100111|11011000|10110000010110111|1001 0xCFB160B79
0x41 1100111|11011000|10110001000010000|1001 0xCFB162109
0x42 1100111|11011000|10110001010011010|0010 0xCFB1629A2
0x43 1100111|11011000|10110011010011110|0010 0xCFB1669E2
0x44 1100111|11011000|10110011101101101|0010 0xCFB1676D2
0x45 1100111|11011000|10110110110100111|0000 0xCFB16DA70
0x46 1100111|11011000|10110111000000000|1000 0xCFB16E008
0x47 1101000|11011110|10101011010110010|1001 0xD1BD56B29
0x48 1101000|11011110|10101011011010101|1011 0xD1BD56D5B
0x49 1101000|11011110|10101101101011011|0010 0xD1BD5B5B2
0x4a 1101000|11011110|10101101101110110|0000 0xD1BD5B760
0x4b 1100111|11011110|10110111000010101|1001 0xCFBD6E159
0x4c 1100111|11011110|10110111001000101|1101 0xCFBD6E45D
0x4d 1100111|11011110|10110111100111110|1011 0xCFBD6F3EB
0x4e 1100111|11011110|10111000010100100|0011 0xCFBD70A43
0x4f 1100011|11100011|10110111001101011|0011 0xC7C76E6B3
0x50 1100011|11100011|10101110000001001|1000 0xC7C75C098
0x51 1100011|11100011|10101101100000010|0011 0xC7C75B023
0x52 1100011|11101000|10110111110100011|0001 0xC7D16FA31
0x53 1100011|11101000|10110111100011000|0010 0xC7D16F182
0x54 1100011|11101000|10101101011111100|1001 0xC7D15AFC9
0x55 1100100|11101000|10101011000111011|0100 0xC9D1563B4
0x56 1101000|11101110|10101011011000111|0000 0xD1DD56C70
0x57 1101000|11101110|10101100110000110|0001 0xD1DD59861
0x58 1101000|11101110|10101100111010010|0011 0xD1DD59D23
0x59 1100111|11101110|10110111110000011|1011 0xCFDD6F83B
0x5a 1100111|11101110|10111000000111101|1010 0xCFDD703DA
0x5b 1100111|11101110|10111000010011110|1000 0xCFDD709E8
0x5c 1101000|11110011|10101100101011100|0000 0xD1E7595C0
0x5d 1101000|11110011|10101100110010100|0000 0xD1E759940
0x5e 1100111|11110011|10111000011001110|0001 0xCFE770CE1
0x5f 1100111|11110011|10111000100011010|0000 0xCFE7711A0
0x60 1100100|11111000|10101001100100000|1100 0xC9F15320C
0x61 1100100|11111000|10101000010000010|0000 0xC9F150820
BX = 000 Event : 33
0x00 1100100|00111101|10001010110011101|0011 0xC87B159D3
0x01 1100111|01110001|10000001110001110|0011 0xCEE3038E3
0x02 1101000|01110001|10000110111000100|0101 0xD0E30DC45
0x03 1101000|01110001|10000110111110100|0010 0xD0E30DF42
0x04 1100010|01110101|10000001101011001|0011 0xC4EB03593
0x05 0011000|00001101|10011100101111101|0000 0x301B397D0
0x06 0011000|00001101|10011001001010010|0001 0x301B32521
0x07 0011000|00001101|10011000111101110|1000 0x301B31EE8
0x08 0011000|00001101|10011000000010100|1011 0x301B3014B
0x09 0011001|00001101|10010111001101001|1011 0x321B2E69B
0x0a 0011001|00001101|10010111000101101|0100 0x321B2E2D4
0x0b 0011010|00101000|10100100100100100|1000 0x345149248
0x0c 0011001|00101000|10100001100110100|1000 0x325143348
0x0d 0011000|00101000|10011000001111111|1011 0x3051307FB
0x0e 0011001|00101000|10010010010111001|1011 0x325124B9B
0x0f 0011110|00101101|10010010000011001|1010 0x3C5B2419A
0x10 0011111|00101101|10100110110100100|0000 0x3E5B4DA40
0x11 0011010|00111000|10001111101001000|1000 0x34711F488
0x12 0011101|01101100|10010100001011011|0100 0x3AD9285B4
0x13 1100011|00101000|10111000010011100|0001 0xC651709C1
0x14 1100010|00101000|10110011010110111|0101 0xC45166B75
0x15 1100011|00101000|10110001100001001|0001 0xC65163091
0x16 1100100|00101000|10101010111111100|0000 0xC85155FC0
0x17 1100100|00101000|10101001111111101|0000 0xC85153FD0
0x18 1100101|00101000|10100111011111001|0000 0xCA514EF90
0x19 1100100|01110101|10101000001011001|1011 0xC8EB5059B
0x1a 1100011|11001110|10001000101010010|1101 0xC79D1152D
0x1b 1101000|11011000|10001011000100011|0100 0xD1B116234
0x1c 1100100|11111000|10001001111100011|0000 0xC9F113E30
0x1d 0011110|10011111|10010001110110101|1101 0x3D3F23B5D
0x1e 0011110|10011111|10100011111011100|0001 0x3D3F47DC1
0x1f 0011110|10011111|10100100000100101|1000 0x3D3F48258
0x20 0011110|10011111|10100100001100111|0001 0x3D3F48671
0x21 0011111|10011111|10100110000010110|0011 0x3F3F4C163
0x22 0011111|10011111|10100110000111110|0000 0x3F3F4C3E0
0x23 0011111|10011111|10100110110001010|0010 0x3F3F4D8A2
0x24 0011111|10011111|10100111101001101|0001 0x3F3F4F4D1
0x25 0011111|10011111|10100111101101000|1000 0x3F3F4F688
0x26 0011001|10100101|10011101111001000|1100 0x334B3BC8C
0x27 0011101|11101110|10010110101011110|0000 0x3BDD2D5E0
0x28 1101000|10000101|10111110010011010|1010 0xD10B7C9AA
0x29 1101000|10001011|10101010101111100|0011 0xD117557C3
0x2a 1100100|10010000|10111111110010100|1001 0xC9217F949
0x2b 1100011|10010000|10111110100100110|1000 0xC7217D268
0x2c 1100100|10010000|10101010000111011|1000 0xC921543B8
0x2d 1100011|10010110|10111110101000001|0010 0xC72D7D412
0x2e 1101000|10011010|10101010010100111|0001 0xD13554A71
0x2f 1101000|10011010|10111111101110100|0001 0xD1357F741
0x30 1101000|10011111|10111110101111101|1000 0xD13F7D7D8
0x31 1100100|10100101|10111111101010101|1000 0xC94B7F558
0x32 1100100|10100101|10101001001100110|1000 0xC94B52668
0x33 1101000|10101110|10111110101110111|1001 0xD15D7D779
0x34 1101001|10110100|10101001000001011|0001 0xD369520B1
0x35 1100100|10111001|10111111101101010|0000 0xC9737F6A0
0x36 1100011|10111001|10111110100100110|0000 0xC7737D260
0x37 1101001|11000011|10101000110001111|0001 0xD387518F1
0x38 1101000|11001001|10111111001000101|1001 0xD1937E459
0x39 1100100|11001110|10111111100011110|1001 0xC99D7F1E9
0x3a 1100100|11001110|10101000101110100|1001 0xC99D51749
BX = 001 Event : 34
0x00 0011111|00001000|10001101100010010|0010 0x3E111B122
0x01 0011000|00111101|10011010011001100|1011 0x307B34CCB
0x02 0011101|01000010|10011101000011001|1101 0x3A853A19D
0x03 0011111|01000010|10100110000101010|1000 0x3E854C2A8
0x04 0011001|01001100|10010011011100010|0010 0x329926E22
0x05 0011001|01001100|10010011010100110|1001 0x329926A69
0x06 1101000|00011110|10111101010011100|0001 0xD03D7A9C1
0x07 1100011|00100011|10111001001010111|0000 0xC64772570
0x08 1101000|00101101|10101100000000100|0101 0xD05B58045
0x09 1100111|00101101|10110111011011101|0101 0xCE5B6EDD5
0x0a 1100011|00111000|10101101100000010|1011 0xC6715B02B
0x0b 1100100|01001100|10101000110001001|1001 0xC89951899
0x0c 1101000|01011101|10101100000010010|0101 0xD0BB58125
0x0d 1100111|10001011|10000101010011101|1100 0xCF170A9DC
0x0e 1100011|10010000|10000110110010001|1000 0xC7210D918
0x0f 1100111|10101110|10000001000100111|1100 0xCF5D0227C
0x10 1100101|11101000|10001101100000010|0100 0xCBD11B024
0x11 1100100|11101000|10001101010010100|1011 0xC9D11A94B
0x12 1101001|11101110|10001011100011011|0000 0xD3DD171B0
0x13 1101001|11101110|10001011101010010|0001 0xD3DD17521
0x14 1101001|11101110|10001101010001100|0100 0xD3DD1A8C4
0x15 1101001|11110011|10001011011111000|0100 0xD3E716F84
0x16 1100100|11111000|10001011011110111|0000 0xC9F116F70
0x17 1100100|11111110|10001011010111111|1000 0xC9FD16BF8
0x18 1100100|11111110|10001011010000001|1001 0xC9FD16819
0x19 0011000|10111001|10011011000010011|1100 0x31733613C
0x1a 0011000|11111110|10011001010010101|0100 0x31FD32954
0x1b 1100011|10010000|10101101100000010|1010 0xC7215B02A
0x1c 1101000|11000011|10101001111101101|0100 0xD18753ED4
0x1d 1100011|11100011|10110111110000111|0100 0xC7C76F874
0x1e 1100011|11100011|10101101000011110|0011 0xC7C75A1E3
0x1f 1100011|11101000|10111000011111101|1100 0xC7D170FDC
0x20 1100011|11101000|10101100010110000|1101 0xC7D158B0D
0x21 1100011|11101000|10101100001011101|0010 0xC7D1585D2
0x22 1100111|11101110|10111001100001010|0101 0xCFDD730A5
0x23 1100111|11101110|10111001110000000|1010 0xCFDD7380A
0x24 1101001|11110011|10100111111100100|1000 0xD3E74FE48
0x25 1101001|11110011|10101001011111100|1011 0xD3E752FCB
0x26 1101000|11110011|10101010000111111|1011 0xD1E7543FB
0x27 1101000|11110011|10101010100011100|1011 0xD1E7551CB
0x28 1100111|11110011|10111001110101001|1010 0xCFE773A9A
0x29 1100111|11110011|10111010000100101|1011 0xCFE77425B
0x2a 1100111|11110011|10111010101010101|0101 0xCFE775555
0x2b 1101000|11110011|10111100010101100|0001 0xD1E778AC1
0x2c 1100100|11111000|10111111000101100|0001 0xC9F17E2C1
0x2d 1100011|11111000|10111011011010100|0100 0xC7F176D44
0x2e 1100100|11111000|10100111111111000|1010 0xC9F14FF8A
BX = 010 Event : 35
0x00 1101001|00011110|10001011011100100|1100 0xD23D16E4C
0x01 1100011|00111000|10000101001001100|0001 0xC6710A4C1
0x02 1101000|01001000|10001001101110010|1101 0xD0911372D
0x03 0011001|00001101|10100000010100111|0000 0x321B40A70
0x04 0011101|00011000|10011101001000111|0101 0x3A313A475
0x05 0011101|00011000|10100000011101110|0001 0x3A3140EE1
0x06 0011101|00011110|10011111001001000|0001 0x3A3D3E481
0x07 0011101|00101101|10010100111110111|0101 0x3A5B29F75
0x08 0011111|00110011|10100110000111110|1001 0x3E674C3E9
0x09 0011101|01001000|10011001100010101|1010 0x3A913315A
0x0a 0011000|01010010|10011010000110010|1100 0x30A53432C
0x0b 0011110|01010111|10001111011101111|0010 0x3CAF1EEF2
0x0c 0011110|01010111|10010000110000111|1001 0x3CAF21879
0x0d 0011110|01010111|10010001001010101|0010 0x3CAF22552
0x0e 0011101|01010111|10011100111010110|1000 0x3AAF39D68
0x0f 0011001|01100001|10011111001100011|0011 0x32C33E633
0x10 0011001|01100110|10011111100000011|0000 0x32CD3F030
0x11 0011000|01100110|10011010111010000|1010 0x30CD35D0A
0x12 0011110|01101100|10100100010110001|1100 0x3CD948B1C
0x13 1100111|00001000|10110001101011011|1000 0xCE11635B8
0x14 1101000|01000010|10111100010110011|0100 0xD08578B34
0x15 1101000|01000010|10111100100100001|1011 0xD0857921B
0x16 1101000|01000010|10111101001000010|0100 0xD0857A424
0x17 1101000|01000010|10111101011000101|1101 0xD0857AC5D
0x18 1100111|01011101|10111010111010001|0011 0xCEBB75D13
0x19 0011110|10000101|10100001000011111|1000 0x3D0B421F8
0x1a 0011110|10000101|10100001100001000|0000 0x3D0B43080
0x1b 0011110|10000101|10100010101011000|0001 0x3D0B45581
0x1c 0011110|10000101|10100010110111011|1000 0x3D0B45BB8
0x1d 0011110|10001011|10010011001101000|0000 0x3D1726680
0x1e 0011110|10001011|10010011100010101|1011 0x3D172715B
0x1f 0011110|10001011|10100010011101101|1010 0x3D1744EDA
0x20 0011110|10011111|10010000000100000|0001 0x3D3F20201
0x21 0011110|10011111|10010000001110111|0001 0x3D3F20771
0x22 0011101|11001001|10010101000010001|1001 0x3B932A119
0x23 0011111|11101110|10001110100110010|1010 0x3FDD1D32A
0x24 1101001|10001011|11000000101110010|1100 0xD3178172C
0x25 1100011|10010000|10111110011010011|1011 0xC7217CD3B
0x26 1100011|10010110|10111001110110001|1000 0xC72D73B18
0x27 1100010|10010110|10110011010010100|1011 0xC52D6694B
0x28 1100111|10011010|10110111111010101|0100 0xCF356FD54
0x29 1100111|10011010|10111011001101001|1011 0xCF357669B
0x2a 1101000|10011010|10111011100101010|0100 0xD135772A4
0x2b 1101001|10011111|10101001000001011|1011 0xD33F520BB
0x2c 1100111|10011111|10110111100110000|1100 0xCF3F6F30C
0x2d 1100111|10011111|10110111101100000|0001 0xCF3F6F601
0x2e 1100111|10011111|10110111110100101|1011 0xCF3F6FA5B
0x2f 1101000|10011111|10111011101101000|1000 0xD13F77688
0x30 1101000|10011111|10111100011100011|0010 0xD13F78E32
0x31 1100100|11010011|10101011001011101|1010 0xC9A7565DA
0x32 1100111|11011000|10110001101110000|1010 0xCFB16370A
0x33 1100111|11011110|10110111001010011|0000 0xCFBD6E530
0x34 1100111|11011110|10110111110001010|1000 0xCFBD6F8A8
0x35 1100011|11100011|10111101011001100|1001 0xC7C77ACC9
0x36 1100011|11100011|10111101010100011|0000 0xC7C77AA30
0x37 1100011|11100011|10111101000011000|1000 0xC7C77A188
0x38 1100011|11100011|10111100001110011|0000 0xC7C778730
0x39 1100011|11100011|10111100000100000|1101 0xC7C77820D
0x3a 1100011|11100011|10111011010111000|1000 0xC7C776B88
0x3b 1100011|11100011|10111010100110100|0000 0xC7C775340
0x3c 1100011|11100011|10111010000111011|0010 0xC7C7743B2
0x3d 1100011|11111110|10101101010001101|0011 0xC7FD5A8D3
BX = 011 Event : 36
0x00 1100111|00000011|10000010000100101|0000 0xCE0704250
0x01 1101000|01001000|10000110101101010|1100 0xD0910D6AC
0x02 0011101|00001000|10011110001111101|1101 0x3A113C7DD
0x03 0011101|00001000|10011111001100010|0101 0x3A113E625
0x04 0011101|00011110|10011101001010101|0001 0x3A3D3A551
0x05 0011101|00101101|10011001101010001|0011 0x3A5B33513
0x06 0011101|00110011|10011000001000000|1001 0x3A6730409
0x07 0011001|01111011|10100000110100100|0000 0x32F741A40
0x08 1100011|00001101|10111011011100001|1011 0xC61B76E1B
