BX = 000 Event : 1
0x16 1101110|011111101011|11111001011100|001 0xDCFD7F2E1
0x17 1110001|100000010110|11111000000010|001 0xE302DF011
0x18 1111010|100000011000|11110110001010|001 0xF5031EC51
0x19 0100110|100101010101|11110111001110|100 0x4D2ABEE74
0x1a 0010011|101001010101|11101111001110|000 0x274ABDE70
0x1b 1100111|101100101000|11111111011001|001 0xCF651FEC9
0x1c 1111000|101100101100|11110101001001|001 0xF1659EA49
0x1d 0000000|110100000101|11100001011010|101 0x01A0BC2D5
0x1e 0100001|110100011010|11111010001101|100 0x43A35F46C
0x1f 1100100|110101101110|11111111011101|100 0xC9ADDFEEC
0x20 0000011|110101111111|11111010100101|110 0x07AFFF52E
0x21 0001001|110110000011|11111000001001|110 0x13B07F04E
0x22 0010011|110110000111|11100100010110|100 0x27B0FC8B4
0x23 1110110|110111011011|11100101101110|010 0xEDBB7CB72
0x24 0001110|110111101010|11110000101010|010 0x1DBD5E152
0x25 0011011|111001001001|11111110001011|101 0x37C93FC5D
0x26 1111101|111010000001|11101001000101|101 0xFBD03D22D
0x27 0001111|111010010010|11101010100111|011 0x1FD25D53B
0x28 1110001|111011000101|11111111111100|010 0xE3D8BFFE2
0x29 1111001|111011001010|11101000001111|010 0xF3D95D07A
0x2a 1111101|111011001110|11101000010001|000 0xFBD9DD088
0x2b 0011100|111011101001|11011111100110|100 0x39DD3BF34
BX = 101 Event : 30
0x00 1001101|111100000101|11110100011001|010 0x9BE0BE8CA
0x01 1001101|111100100000|11110100001110|000 0x9BE41E870
0x02 1001101|111100111001|11110101111001|101 0x9BE73EBCD
0x03 1001101|111110010000|11101110010011|101 0x9BF21DC9D
0x04 1001100|111110011010|11111100000001|000 0x99F35F808
0x05 1001101|000000101100|11110011001000|101 0x9A059E645
0x06 1010100|000010000110|11111010001001|001 0xA810DF449
0x07 1001101|000011000010|11101111100111|100 0x9A185DF3C
0x08 1001101|000011010011|11110111100000|101 0x9A1A7EF05
0x09 1001101|000011010011|11101111111010|010 0x9A1A7DFD2
0x0a 1001110|000011101100|11101000101100|000 0x9C1D9D160
0x0b 1110110|000100111001|11100111000110|000 0xEC273CE30
0x0c 0001101|001000011000|11100001110111|011 0x1A431C3BB
0x0d 1101011|001000101010|11111001100100|011 0xD6455F323
0x0e 0010001|001001111001|11110000001000|001 0x224F3E041
0x0f 0000111|001001111110|11110111111111|010 0x0E4FDEFFA
0x10 1101110|001010001101|11110010001100|110 0xDC51BE466
0x11 1101010|001010001111|11111111000111|011 0xD451FFE3B
0x12 1100011|001010010100|11110011011011|011 0xC6529E6DB
0x13 0001011|001011110011|11111011010100|000 0x165E7F6A0
0x14 1110101|001110001111|11100010110111|110 0xEA71FC5BE
0x15 0000111|010000010110|11100100111111|001 0x0E82DC9F9
0x16 1111011|010000011001|11110010001010|101 0xF6833E455
0x17 1101000|010000011111|11100000100000|001 0xD083FC101
0x18 0101100|010110100100|11100001001101|000 0x58B49C268
0x19 0010101|010110101011|11100110011111|001 0x2AB57CCF9
0x1a 0010101|010110101011|11100100110001|100 0x2AB57C98C
0x1b 0011100|011010101110|11110101110011|100 0x38D5DEB9C
0x1c 0011001|011010101111|11101000000011|001 0x32D5FD019
0x1d 0000110|011010110100|11111111101110|000 0x0CD69FF70
0x1e 0000100|011010110101|11100100011010|100 0x08D6BC8D4
0x1f 1110111|011010111000|11111110011101|000 0xEED71FCE8
0x20 1110111|011111101000|11111100110000|000 0xEEFD1F980
0x21 1011110|101001000110|11101111111010|000 0xBD48DDFD0
0x22 1101101|101001001010|11011111110010|001 0xDB495BF91
0x23 0010100|101001010110|11111110000101|001 0x294ADFC29
0x24 1011111|101100100101|11101100001011|100 0xBF64BD85C
0x25 1101101|101111100011|11101011111000|100 0xDB7C7D7C4
0x26 0001110|110100001111|11111001101001|110 0x1DA1FF34E
0x27 1110011|110101110110|11111110100011|110 0xE7AEDFD1E
0x28 0001011|110110000010|11100010010010|000 0x17B05C490
0x29 0001101|110110000100|11101010101011|101 0x1BB09D55D
0x2a 0010110|110110001010|11110111101100|000 0x2DB15EF60
0x2b 1110000|110111010111|11100110010010|000 0xE1BAFCC90
0x2c 1110001|110111011010|11111000100001|110 0xE3BB5F10E
0x2d 1111001|111001111100|11100000101110|011 0xF3CF9C173
0x2e 0011010|111010011010|11100000001100|000 0x35D35C060
0x2f 1111010|111011001110|11111011011010|001 0xF5D9DF6D1
0x30 0001111|111011100000|11111000101100|010 0x1FDC1F162
0x31 0010111|111011100101|11100111000111|101 0x2FDCBCE3D
BX = 110 Event : 31
0x00 1001101|111100010100|11101110001100|101 0x9BE29DC65
0x01 1010101|111101101101|11101101010110|001 0xABEDBDAB1
0x02 1001100|111110111111|11110111101011|000 0x99F7FEF58
0x03 1001100|111111011001|11111110000110|010 0x99FB3FC32
0x04 1001110|111111011001|11101100101100|101 0x9DFB3D965
0x05 1001110|111111011011|11101100101100|101 0x9DFB7D965
0x06 1011000|111111101000|11100000001101|000 0xB1FD1C068
0x07 1010111|111111101000|11100001011000|010 0xAFFD1C2C2
0x08 1011000|111111101011|11100000001101|000 0xB1FD7C068
0x09 1010110|111111110010|11100111000000|010 0xADFE5CE02
0x0a 1010001|000000100010|11011101011011|010 0xA2045BADA
0x0b 1001101|000011100010|11110100101100|100 0x9A1C5E964
0x0c 1001101|000011101010|11110011011010|000 0x9A1D5E6D0
0x0d 1001101|000011111011|11110110001100|000 0x9A1F7EC60
0x0e 0000100|000100101100|11100110110011|000 0x08259CD98
0x0f 0000000|000100110001|11100001111100|001 0x00263C3E1
0x10 0010001|000101101011|11110111110111|010 0x222D7EFBA
0x11 1111001|000110000001|11110011111100|101 0xF2303E7E5
0x12 1110111|000110000110|11100000010000|000 0xEE30DC080
0x13 0100111|000110110001|11100010011001|001 0x4E363C4C9
0x14 0100001|000110110010|11111000111111|100 0x42365F1FC
0x15 0010001|001000010101|11101110100100|001 0x2242BDD21
0x16 0001000|001000011010|11101101101111|000 0x10435DB78
0x17 0000111|001001111110|11111011111000|001 0x0E4FDF7C1
0x18 1111101|001010000110|11100101110110|110 0xFA50DCBB6
0x19 1101000|001010010001|11101001010111|010 0xD0523D2BA
0x1a 1110001|001100000011|11101010000011|100 0xE2607D41C
0x1b 0100110|001101110011|11100111111110|100 0x4C6E7CFF4
0x1c 0100101|001101110100|11100011010010|100 0x4A6E9C694
0x1d 0001010|001110000011|11100101111011|010 0x14707CBDA
0x1e 1111010|001110001010|11111100101100|000 0xF4715F960
0x1f 1111010|001110001100|11101001111111|100 0xF4719D3FC
0x20 0010011|010000010010|11101110011101|100 0x26825DCEC
0x21 0101000|010110100100|11110111000001|101 0x50B49EE0D
0x22 0011001|010110101001|11101010101011|001 0x32B53D559
0x23 1101101|010110110110|11100001011101|001 0xDAB6DC2E9
0x24 1100100|010110111000|11111110110100|000 0xC8B71FDA0
0x25 0000110|011111100100|11111111011010|100 0x0CFC9FED4
0x26 1110010|011111101010|11101001101010|000 0xE4FD5D350
0x27 1101001|011111101100|11111101101101|100 0xD2FD9FB6C
0x28 1011110|011111110000|11110010100011|100 0xBCFE1E51C
0x29 1011101|100000010000|11111011100000|100 0xBB021F704
0x2a 0100101|100000100100|11101100100110|100 0x4B049D934
0x2b 0001100|100101001101|11101111100111|100 0x1929BDF3C
0x2c 1101110|101100101010|11111010110100|100 0xDD655F5A4
0x2d 1110110|101111100110|11110010111110|010 0xED7CDE5F2
0x2e 1101010|110001101100|11101100110111|000 0xD58D9D9B8
0x2f 0010111|110010000101|11100100100001|000 0x2F90BC908
0x30 1111010|110100000011|11111001011100|000 0xF5A07F2E0
0x31 0001001|110100001011|11101001011000|101 0x13A17D2C5
0x32 1111110|110101111011|11101000011110|010 0xFDAF7D0F2
0x33 1100010|110111010001|11111101101100|010 0xC5BA3FB62
0x34 0010110|110111101111|11111010000011|001 0x2DBDFF419
0x35 0100010|111001001110|11101101111010|010 0x45C9DDBD2
0x36 1110000|111001110110|11110000101111|110 0xE1CEDE17E
0x37 1110011|111001111000|11101011111010|000 0xE7CF1D7D0
0x38 0000111|111010001001|11100100111001|001 0x0FD13C9C9
0x39 0001000|111010001001|11100001001000|110 0x11D13C246
0x3a 0000111|111010001011|11101111111101|010 0x0FD17DFEA
0x3b 0010111|111010011010|11110100010111|110 0x2FD35E8BE
BX = 111 Event : 32
0x00 1001100|111011111101|11111101100001|001 0x99DFBFB09
0x01 1001111|111100000000|11100111011000|101 0x9FE01CEC5
0x02 1001100|111100001010|11111100011011|101 0x99E15F8DD
0x03 1001111|111100001010|11100110100001|001 0x9FE15CD09
0x04 1001100|111100001100|11111001111111|001 0x99E19F3F9
0x05 1001100|111100001111|11111100000001|101 0x99E1FF80D
0x06 1001111|111100001111|11100101001001|001 0x9FE1FCA49
0x07 1001100|111100010001|11111010001010|101 0x99E23F455
0x08 1001110|111100010001|11100111011111|100 0x9DE23CEFC
0x09 1010000|111100011110|11100001001110|000 0xA1E3DC270
0x0a 1001100|111100100011|11111110000010|000 0x99E47FC10
0x0b 1001101|111101000001|11110100011001|101 0x9BE83E8CD
0x0c 1010110|111101010100|11100110011001|000 0xADEA9CCC8
0x0d 1001100|111110100100|11111110110010|101 0x99F49FD95
0x0e 1001100|111110110101|11111110111101|000 0x99F6BFDE8
0x0f 1001111|111111011001|11100010010011|001 0x9FFB3C499
0x10 1010111|111111100011|11100011110100|000 0xAFFC7C7A0
0x11 1010100|111111101000|11110101110110|000 0xA9FD1EBB0
0x12 1010100|111111110000|11111111100101|001 0xA9FE1FF29
0x13 1010100|111111110010|11111111100101|001 0xA9FE5FF29
0x14 1010100|000000000100|11111101110001|101 0xA8009FB8D
0x15 1001111|000000110110|11100100110011|001 0x9E06DC999
0x16 1010101|000010000001|11101100111100|010 0xAA103D9E2
0x17 1010100|000010110011|11111010000110|000 0xA8167F430
0x18 1001101|000011001110|11110101111101|001 0x9A19DEBE9
0x19 0010010|000100011100|11111110011111|100 0x24239FCFC
0x1a 1111001|000110000100|11100001100101|110 0xF2309C32E
0x1b 1111011|000111011010|11011111101101|001 0xF63B5BF69
0x1c 1111001|000111011011|11100001011111|110 0xF23B7C2FE
0x1d 0010000|001000010101|11110101111000|100 0x2042BEBC4
0x1e 1100100|001100001010|11100111100111|110 0xC8615CF3E
0x1f 1100000|001100001100|11110100010001|101 0xC0619E88D
0x20 0001100|001110000010|11100111100011|001 0x18705CF19
0x21 1110010|001110010001|11100111000100|010 0xE4723CE22
0x22 0000010|010000010111|11100101101001|001 0x0482FCB49
0x23 1110001|010000011100|11100011011000|001 0xE2839C6C1
0x24 1100100|010000100000|11100111110001|000 0xC8841CF88
0x25 1110001|010011010110|11110110010110|000 0xE29ADECB0
0x26 1011110|010110111010|11101101111000|001 0xBCB75DBC1
0x27 1101011|011010111100|11101000010101|001 0xD6D79D0A9
0x28 0100001|011111011101|11100100100111|100 0x42FBBC93C
0x29 0010101|011111100000|11110110001001|001 0x2AFC1EC49
0x2a 1110100|100000010110|11101011101100|100 0xE902DD764
0x2b 1111100|100000011000|11101011010011|000 0xF9031D698
0x2c 0001001|100000011100|11100101111101|000 0x13039CBE8
0x2d 0001010|100000011101|11101101011011|000 0x1503BDAD8
0x2e 0100101|100000100101|11111011001001|100 0x4B04BF64C
0x2f 0010111|100101010000|11101001011011|100 0x2F2A1D2DC
0x30 0100000|100101010011|11101010110110|001 0x412A7D5B1
0x31 1100101|101001001000|11110010001111|101 0xCB491E47D
0x32 0011010|101001011000|11110111010110|101 0x354B1EEB5
0x33 1111100|101100101110|11111110010100|001 0xF965DFCA1
0x34 0010111|101100110101|11101010010011|001 0x2F66BD499
0x35 1110011|101111100101|11111001110001|001 0xE77CBF389
0x36 1110010|110001110001|11101110111111|010 0xE58E3DDFA
0x37 1110111|110001110011|11101100001101|100 0xEF8E7D86C
0x38 0000011|110001111011|11111001111000|010 0x078F7F3C2
0x39 0001001|110100001010|11100001100111|110 0x13A15C33E
0x3a 0001101|110100001111|11111010010101|100 0x1BA1FF4AC
0x3b 1101000|110101101110|11100001101011|101 0xD1ADDC35D
0x3c 1111101|110101111010|11100011110100|010 0xFBAF5C7A2
0x3d 0010111|110111101111|11110001001001|100 0x2FBDFE24C
0x3e 0000010|111000110001|11110111101111|010 0x05C63EF7A
0x3f 0000101|111000110100|11111101010000|101 0x0BC69FA85
0x40 0010111|111001000010|11100111101100|100 0x2FC85CF64
0x41 0000110|111010001000|11100001011110|000 0x0DD11C2F0
0x42 0000111|111010001001|11100001101000|000 0x0FD13C340
0x43 0011011|111011101001|11100011110110|110 0x37DD3C7B6
BX = 000 Event : 33
0x00 1001111|111100010001|11100100001000|001 0x9FE23C841
0x01 1001100|111100101111|11111000001101|100 0x99E5FF06C
0x02 1010100|111101011001|11111110011001|000 0xA9EB3FCC8
0x03 1010111|000010011111|11100001100110|000 0xAE13FC330
0x04 1010100|000010110011|11111111010111|100 0xA8167FEBC
0x05 1001100|000011001110|11111001100101|010 0x9819DF32A
0x06 1001111|000011010001|11100101000010|001 0x9E1A3CA11
0x07 1001111|000011101010|11100100001111|000 0x9E1D5C878
0x08 1110000|000110001010|11110110110110|110 0xE0315EDB6
0x09 0010000|001000010110|11100111000011|101 0x2042DCE1D
0x0a 1101011|001000101011|11100101010100|000 0xD6457CAA0
0x0b 0010010|001001111000|11111011111001|010 0x244F1F7CA
0x0c 0000010|001010000010|11101011011110|100 0x04505D6F4
0x0d 0000000|001010000011|11101011001100|110 0x00507D666
0x0e 0010001|001011110001|11100010111000|010 0x225E3C5C2
0x0f 0001110|001011110011|11100101111011|000 0x1C5E7CBD8
0x10 1111010|001011111110|11100110100110|000 0xF45FDCD30
0x11 1110111|001100000000|11100000001010|000 0xEE601C050
0x12 0001101|001101111111|11111111000011|101 0x1A6FFFE1D
0x13 0000010|010011010001|11110110100110|001 0x049A3ED31
0x14 1110011|010011010110|11100100100111|100 0xE69ADC93C
0x15 0010000|010110101011|11110100100111|001 0x20B57E939
0x16 1110111|010110110011|11101101011111|000 0xEEB67DAF8
0x17 0000100|011010110101|11111010001101|100 0x08D6BF46C
0x18 1101111|011010111011|11101111100111|000 0xDED77DF38
0x19 1101101|011010111100|11101111011111|000 0xDAD79DEF8
0x1a 1100010|011010111111|11101000000101|100 0xC4D7FD02C
0x1b 1011101|011011000000|11111110010001|001 0xBAD81FC89
0x1c 0011111|011111011101|11110101010001|100 0x3EFBBEA8C
0x1d 0011111|011111011110|11100101101110|100 0x3EFBDCB74
0x1e 0001100|011111100011|11100100011101|000 0x18FC7C8E8
0x1f 1101000|011111101101|11110010001000|000 0xD0FDBE440
0x20 0101001|100000100110|11101110011101|000 0x5304DDCE8
0x21 1101100|101100101001|11110001011100|000 0xD9653E2E0
0x22 1100100|110001101000|11101010010100|110 0xC98D1D4A6
0x23 1100101|110001101001|11101110110001|010 0xCB8D3DD8A
0x24 0000010|110001111011|11111110001101|101 0x058F7FC6D
0x25 0001100|110010000000|11110011010100|000 0x19901E6A0
0x26 0100011|110010001101|11111110111100|001 0x4791BFDE1
0x27 0001010|110110000011|11101110111111|001 0x15B07DDF9
0x28 0000010|111010000110|11101001011001|101 0x05D0DD2CD
0x29 0000101|111010001000|11100101000000|110 0x0BD11CA06
0x2a 0010110|111010011001|11101110001110|100 0x2DD33DC74
0x2b 0010111|111010011010|11101110001101|101 0x2FD35DC6D
0x2c 0010011|111011100010|11100110010101|001 0x27DC5CCA9
0x2d 0100001|111011101100|11011100110011|110 0x43DD9B99E
BX = 001 Event : 34
0x00 1001101|111100000000|11110100001010|100 0x9BE01E854
0x01 1001101|111101001000|11110111011001|100 0x9BE91EECC
0x02 1010111|111110000100|11100101001010|000 0xAFF09CA50
0x03 1010100|111110001001|11110101010010|001 0xA9F13EA91
0x04 1001101|111110010010|11110011001000|000 0x9BF25E640
0x05 1001101|111110110101|11110010110110|101 0x9BF6BE5B5
0x06 1001100|111111011001|11111011100011|100 0x99FB3F71C
0x07 1010101|111111110010|11101101101000|001 0xABFE5DB41
0x08 1001100|000001001101|11111100011011|010 0x9809BF8DA
0x09 1001100|000011011011|11111010100100|101 0x981B7F525
0x0a 1001101|000011100000|11101110111111|000 0x9A1C1DDF8
0x0b 0010011|000100011100|11110000101001|001 0x26239E149
0x0c 0000111|000111001010|11111010110010|000 0x0E395F590
0x0d 0000101|000111001111|11100100111101|101 0x0A39FC9ED
0x0e 1111011|000111011000|11101010100110|001 0xF63B1D531
0x0f 1100000|001010010101|11110101010111|001 0xC052BEAB9
0x10 0010011|001011101111|11101100101001|010 0x265DFD94A
0x11 1100111|001100001001|11100110111010|010 0xCE613CDD2
0x12 1100100|001100001010|11101010110111|000 0xC8615D5B8
0x13 0100011|001101110100|11101010101110|001 0x466E9D571
0x14 0011100|001101111000|11101101000011|001 0x386F1DA19
0x15 0100101|010000001101|11101010001110|000 0x4A81BD470
0x16 0000111|010000010101|11110100110111|000 0x0E82BE9B8
0x17 1111000|010000011001|11111001011000|001 0xF0833F2C1
0x18 1110000|010000011011|11111001100111|100 0xE0837F33C
0x19 1101110|010000011100|11111100111100|010 0xDC839F9E2
0x1a 1100100|010000011111|11111100101001|001 0xC883FF949
0x1b 1111000|010011010100|11110010111011|100 0xF09A9E5DC
0x1c 1110101|010011010100|11111101000100|100 0xEA9A9FA24
0x1d 1110110|010011010100|11110010110100|100 0xEC9A9E5A4
0x1e 1110100|010011010101|11101100001101|001 0xE89ABD869
0x1f 1100000|010011011011|11110111100110|100 0xC09B7EF34
0x20 0001001|010110101101|11111001100001|000 0x12B5BF308
0x21 1111111|010110110000|11111010001100|000 0xFEB61F460
0x22 1110100|011010111010|11100000100001|001 0xE8D75C109
0x23 1110101|100000010110|11100111010101|100 0xEB02DCEAC
0x24 1100111|101001001001|11111100010000|101 0xCF493F885
0x25 0000100|101001010001|11111011111010|001 0x094A3F7D1
0x26 1111111|101100101110|11110011111000|000 0xFF65DE7C0
0x27 1111001|110001110011|11100001011000|000 0xF38E7C2C0
0x28 0001111|110010000000|11100000111010|100 0x1F901C1D4
0x29 1111100|110100000101|11111111000101|001 0xF9A0BFE29
0x2a 1100000|110101101011|11110100110001|000 0xC1AD7E988
0x2b 1101000|110101101110|11100001111111|001 0xD1ADDC3F9
0x2c 1111101|110101111011|11101111001100|000 0xFBAF7DE60
0x2d 0000111|110101111111|11100000110110|001 0x0FAFFC1B1
0x2e 0010110|110110001010|11111110001101|000 0x2DB15FC68
0x2f 0011111|110110001111|11110011111010|101 0x3FB1FE7D5
0x30 0000111|110111100110|11111101000101|010 0x0FBCDFA2A
BX = 010 Event : 35
0x00 1001100|111011111101|11111101010110|101 0x99DFBFAB5
0x01 1001110|111100011110|11101010001011|101 0x9DE3DD45D
0x02 1001100|000000100101|11111101010010|000 0x9804BFA90
0x03 1001110|000011010011|11101000000111|001 0x9C1A7D039
0x04 1111111|000100110001|11101001000000|010 0xFE263D202
0x05 1111101|000100110010|11101000111111|011 0xFA265D1FB
0x06 1110000|000101000000|11100001000001|001 0xE0281C209
0x07 0011101|000101100010|11100010110000|001 0x3A2C5C581
0x08 0100001|000110110100|11101101100010|101 0x42369DB15
0x09 0011010|000110111100|11100000011111|000 0x34379C0F8
0x0a 0010010|000111000011|11100010000000|010 0x24387C402
0x0b 0001011|000111001000|11101101100000|101 0x16391DB05
0x0c 0000101|001010000000|11111111010000|010 0x0A501FE82
0x0d 1101001|001010010001|11100100111100|100 0xD2523C9E4
0x0e 0001001|001011110100|11111011101110|001 0x125E9F771
0x0f 0001100|001110000000|11110000101010|101 0x18701E155
0x10 0000111|001110000011|11111100111110|101 0x0E707F9F5
0x11 0100110|010000001100|11110001010001|000 0x4C819E288
0x12 0010010|010000010010|11110111110100|101 0x24825EFA5
0x13 0010010|010000010010|11110111011011|001 0x24825EED9
0x14 0001111|010000010010|11111110100110|100 0x1E825FD34
0x15 1101100|010000011101|11110100010111|101 0xD883BE8BD
0x16 0001011|010011001111|11100101111011|000 0x1699FCBD8
0x17 1111101|010110110001|11110101101110|001 0xFAB63EB71
0x18 1100010|011010111110|11111101011010|100 0xC4D7DFAD4
0x19 0000001|011111100101|11110111110100|000 0x02FCBEFA0
0x1a 1101100|011111101100|11110111001111|001 0xD8FD9EE79
0x1b 0010101|100101001111|11101000001110|100 0x2B29FD074
0x1c 0010111|101001010110|11100101110011|001 0x2F4ADCB99
0x1d 1011110|101100100101|11110011000011|001 0xBD64BE619
0x1e 1100010|101100100110|11110111110010|100 0xC564DEF94
0x1f 0000101|101111101010|11110000010000|010 0x0B7D5E082
0x20 0100001|101111110010|11110010001111|000 0x437E5E478
0x21 0100100|101111110011|11110010010010|000 0x497E7E490
0x22 1100100|110001101000|11101000010001|010 0xC98D1D08A
0x23 1110110|110001110010|11100111000100|000 0xED8E5CE20
0x24 0010010|110010000011|11111011000111|001 0x25907F639
0x25 1100010|110011110100|11101001101111|000 0xC59E9D378
0x26 1101001|110011111001|11111000011011|100 0xD39F3F0DC
0x27 1101001|110011111001|11110111100001|001 0xD39F3EF09
0x28 1110010|110101110100|11100100100100|010 0xE5AE9C922
0x29 1111010|110101111001|11101000001111|001 0xF5AF3D079
0x2a 0000001|110101111110|11110000000111|001 0x03AFDE039
0x2b 0010101|110110001000|11100110100100|101 0x2BB11CD25
0x2c 0011110|110110001101|11100001101011|101 0x3DB1BC35D
0x2d 0100001|110110001110|11100010000101|000 0x43B1DC428
0x2e 1100010|110111010001|11110111001001|011 0xC5BA3EE4B
0x2f 1100101|110111010001|11100011101111|101 0xCBBA3C77D
0x30 1100110|110111010011|11111010101000|101 0xCDBA7F545
0x31 1110001|110111011010|11111111110101|000 0xE3BB5FFA8
0x32 0000001|111000101101|11100100111111|101 0x03C5BC9FD
0x33 0001001|111000110100|11100101001011|001 0x13C69CA59
0x34 0001100|111000111001|11110011000001|101 0x19C73E60D
0x35 0001010|111010001110|11110000011011|100 0x15D1DE0DC
0x36 0100000|111010100011|11110001101000|001 0x41D47E341
0x37 1101101|111010111110|11100011111010|000 0xDBD7DC7D0
0x38 1110111|111011001000|11100111010010|011 0xEFD91CE93
0x39 0010110|111011100111|11111011111110|000 0x2DDCFF7F0
0x3a 0100100|111011110001|11100111000110|101 0x49DE3CE35
BX = 011 Event : 36
0x00 1001110|111100010100|11101101100000|000 0x9DE29DB00
0x01 1010111|111111100001|11100100100011|010 0xAFFC3C91A
0x02 1010100|000000010011|11110111011100|001 0xA8027EEE1
0x03 1010100|000000010011|11111010111100|001 0xA8027F5E1
0x04 1010100|000000100010|11111011011001|000 0xA8045F6C8
0x05 1010100|000000100100|11111011001010|100 0xA8049F654
0x06 1001101|000001101011|11110100110111|000 0x9A0D7E9B8
0x07 1010101|000010111101|11101100101110|000 0xAA17BD970
0x08 1010101|000011000000|11101100100111|001 0xAA181D939
0x09 1001110|000011001100|11101101011000|101 0x9C199DAC5
0x0a 1001110|000011010110|11101001110101|100 0x9C1ADD3AC
0x0b 0010110|000101100111|11101110101100|100 0x2C2CFDD64
0x0c 0010110|000101100111|11101110011101|110 0x2C2CFDCEE
0x0d 0001100|000101110000|11110011010100|100 0x182E1E6A4
0x0e 0001110|000111000101|11101110110001|001 0x1C38BDD89
0x0f 1111111|000111010100|11101000000110|100 0xFE3A9D034
0x10 1111001|000111011010|11101000001000|000 0xF23B5D040
0x11 0010111|001000010001|11110100111001|000 0x2E423E9C8
0x12 1110011|001000100101|11111111011100|100 0xE644BFEE4
0x13 1110011|001000101000|11011111101111|010 0xE6451BF7A
0x14 0000101|001010000000|11111110000010|001 0x0A501FC11
0x15 0011011|001011101010|11110001110110|000 0x365D5E3B0
0x16 0010010|001011110000|11101010000000|101 0x245E1D405
0x17 1101000|001100001000|11101001111101|101 0xD0611D3ED
0x18 0011100|001101111001|11100010111000|010 0x386F3C5C2
0x19 0010100|001101111101|11101011111011|100 0x286FBD7DC
0x1a 0000111|001110000100|11101011001011|100 0x0E709D65C
0x1b 0000011|010000010110|11111111110101|010 0x0682DFFAA
0x1c 1111000|010000011001|11110110101100|101 0xF0833ED65
0x1d 1101010|010000011101|11110001011000|000 0xD483BE2C0
0x1e 1100101|010000011111|11110001101100|010 0xCA83FE362
0x1f 1100010|010011011010|11111110011101|100 0xC49B5FCEC
0x20 1100000|010011011011|11111000010111|101 0xC09B7F0BD
0x21 0100100|010110100110|11110010100001|001 0x48B4DE509
0x22 1100000|010110111001|11110011111111|101 0xC0B73E7FD
0x23 0011001|011111011111|11111011100100|001 0x32FBFF721
0x24 1110101|011111101001|11111000010010|001 0xEAFD3F091
0x25 1100111|011111101101|11110110111110|001 0xCEFDBEDF1
0x26 1100000|011111101111|11110110100011|100 0xC0FDFED1C
0x27 1101010|100000010100|11101111011101|100 0xD5029DEEC
0x28 1011110|100101000000|11110011111100|000 0xBD281E7E0
0x29 1101000|101001001001|11101100001110|001 0xD1493D871
0x2a 0001001|101001010011|11110011000100|101 0x134A7E625
0x2b 0010100|101001010101|11101000111111|001 0x294ABD1F9
0x2c 1011101|101100100101|11110110101000|100 0xBB64BED44
0x2d 0010010|101100110011|11011111110001|100 0x25667BF8C
0x2e 0011101|101100110110|11100100110110|001 0x3B66DC9B1
0x2f 1110011|101111100101|11110111110010|000 0xE77CBEF90
0x30 0100110|101111110100|11110000110011|001 0x4D7E9E199
0x31 0001101|110100001100|11011111111010|100 0x1BA19BFD4
0x32 1101000|110101110000|11111100001100|011 0xD1AE1F863
0x33 0000101|110110000000|11111011101000|100 0x0BB01F744
0x34 0001001|110110000011|11110110111010|110 0x13B07EDD6
0x35 0011001|110110001100|11110110011101|110 0x33B19ECEE
0x36 0011101|110110001110|11111100001100|000 0x3BB1DF860
0x37 0011010|110111101111|11100001011100|110 0x35BDFC2E6
0x38 0011111|110111110011|11100110101101|110 0x3FBE7CD6E
0x39 1110001|111000011110|11100011010100|100 0xE3C3DC6A4
0x3a 1110101|111000100101|11111100100011|010 0xEBC4BF91A
0x3b 1110111|111000100101|11101001010010|101 0xEFC4BD295
0x3c 1110111|111000100110|11111000100010|110 0xEFC4DF116
0x3d 0100001|111001001110|11111101111000|010 0x43C9DFBC2
0x3e 1110101|111001111100|11111010011101|001 0xEBCF9F4E9
0x3f 0001110|111011011101|11100011001110|001 0x1DDBBC671
0x40 0100001|111011101110|11100101000001|010 0x43DDDCA0A
BX = 100 Event : 37
0x00 1001111|111100000111|11100110011010|001 0x9FE0FCCD1
0x01 1001110|111100011110|11101101110110|101 0x9DE3DDBB5
0x02 1001111|111100011110|11100111001001|000 0x9FE3DCE48
0x03 1001100|111100100011|11111011010100|001 0x99E47F6A1
0x04 1010110|111101111111|11101011011111|000 0xADEFFD6F8
0x05 1010110|111110000100|11101010000010|000 0xADF09D410
0x06 1001101|111111000111|11110111000011|000 0x9BF8FEE18
0x07 1001101|111111011011|11110111001010|001 0x9BFB7EE51
0x08 1010100|000000000110|11110100100111|010 0xA800DE93A
0x09 1001100|000000100111|11111010100001|101 0x9804FF50D
0x0a 1001101|000001011100|11110001000000|000 0x9A0B9E200
0x0b 1010101|000001111010|11101111100110|101 0xAA0F5DF35
0x0c 1001110|000010111000|11101101100111|101 0x9C171DB3D
0x0d 0000100|000101110111|11110110110010|110 0x082EFED96
0x0e 0000100|000101110111|11110011111110|110 0x082EFE7F6
0x0f 0000011|000101111010|11100100011000|011 0x062F5C8C3
0x10 1100001|001000110000|11110001001101|101 0xC2461E26D
0x11 0001101|001001111100|11101100101111|001 0x1A4F9D979
0x12 1111110|001010000011|11111110110000|001 0xFC507FD81
0x13 1101011|001010001111|11111110010111|000 0xD651FFCB8
0x14 1111011|001011111101|11110010111110|101 0xF65FBE5F5
0x15 1101011|001100000101|11110010011110|100 0xD660BE4F4
0x16 0011111|001101111000|11011111010101|110 0x3E6F1BEAE
