BX = 000 Event : 1
0x3f 1110000|111011000011|01100010101000|010 0xE1D86C542
0x40 1111010|111011001000|01111101000011|011 0xF5D90FA1B
0x41 0010110|111011100100|01110111101010|000 0x2DDC8EF50
0x42 0011000|111011100101|01110111101001|001 0x31DCAEF49
0x43 0000011|000000001001|10000000000100|001 0x060130021
0x44 1111100|000000110001|01111011010101|000 0xF8062F6A8
0x45 1111011|101100011011|01111100101000|100 0xF7636F944
0x46 1111000|110011101000|01111111111010|100 0xF19D0FFD4
0x47 1111100|110011101011|10000000000110|101 0xF99D70035
BX = 000 Event : 25
0x00 1010001|111101000110|01111100101111|010 0xA3E8CF97A
0x01 1010100|111101110111|01100001101110|100 0xA9EEEC374
0x02 1010100|111110001110|01100001011111|001 0xA9F1CC2F9
0x03 1010010|111111000100|10000000100000|100 0xA5F890104
0x04 1010010|111111000111|10000000011001|101 0xA5F8F00CD
0x05 1010100|111111100011|01100010101011|000 0xA9FC6C558
0x06 1010111|111111111010|01110101010001|101 0xAFFF4EA8D
0x07 1010101|000000010000|01101011000101|001 0xAA020D629
0x08 1011000|000010101001|01111011100110|101 0xB0152F735
0x09 1010110|000010101110|01101100101001|101 0xAC15CD94D
0x0a 1010101|000010110001|01101100011111|100 0xAA162D8FC
0x0b 1001101|000011000100|01100011110110|001 0x9A188C7B1
0x0c 1001101|000011000100|01100011001010|000 0x9A188C650
0x0d 1001101|000011010011|01100011101111|000 0x9A1A6C778
0x0e 1111101|010000101011|01111111010000|000 0xFA856FE80
0x0f 0011100|010011011100|01111111000100|001 0x389B8FE21
0x10 0000011|000111010011|01111011110010|001 0x063A6F791
0x11 0010001|001000010101|01100111000100|010 0x2242ACE22
0x12 0010000|001000010101|01100101100111|100 0x2042ACB3C
0x13 1110111|001010001010|01110101010100|000 0xEE514EAA0
0x14 1100000|001010010101|01100000111110|000 0xC052AC1F0
0x15 0100010|001011100110|01101010011110|100 0x445CCD4F4
0x16 0000001|001011111001|01100000010001|101 0x025F2C08D
0x17 1100110|001110011000|01111000111011|100 0xCC730F1DC
0x18 0100011|010011001001|01111011000110|000 0x46992F630
0x19 1110011|010011010101|01100100011100|100 0xE69AAC8E4
0x1a 0100100|010110100110|01101000011010|100 0x48B4CD0D4
0x1b 1101110|010110110110|01110010110100|000 0xDCB6CE5A0
0x1c 0101101|011010101010|01111001100010|100 0x5AD54F314
0x1d 0101001|011010101010|01100110111010|000 0x52D54CDD0
0x1e 0011110|011111011110|01101110100110|100 0x3CFBCDD34
0x1f 0010011|011111100001|01100110110100|100 0x26FC2CDA4
0x20 1110100|100000010110|01101001001100|001 0xE902CD261
0x21 1111110|100000011001|01101010110010|001 0xFD032D591
0x22 1100001|100101000001|01101100111101|001 0xC3282D9E9
0x23 1111000|101001001110|01100101101100|101 0xF149CCB65
0x24 0010011|101001010101|01101000001110|001 0x274AAD071
0x25 0011101|101001011000|01100111100110|100 0x3B4B0CF34
0x26 1100001|101100100101|01101001111101|000 0xC364AD3E8
0x27 1110101|101111100101|01101101000110|000 0xEB7CADA30
0x28 0101000|101111110011|01111010101001|101 0x517E6F54D
0x29 1100111|110001101010|01100000011000|000 0xCF8D4C0C0
0x2a 1101111|110001101110|01110001110001|100 0xDF8DCE38C
0x2b 0000001|110100000101|01111100011000|000 0x03A0AF8C0
0x2c 1101110|110101110011|01100101101001|010 0xDDAE6CB4A
0x2d 1110000|110101110100|01100101100011|010 0xE1AE8CB1A
0x2e 1111000|110101111001|01100101110011|101 0xF1AF2CB9D
0x2f 1101000|110111010011|01101101111000|011 0xD1BA6DBC3
0x30 0011000|111010011100|01100001111011|110 0x31D38C3DE
0x31 0010001|111011100010|01011111011110|100 0x23DC4BEF4
BX = 001 Event : 26
0x00 1001110|111100011011|01101011100011|101 0x9DE36D71D
0x01 1010111|111101101101|01110011110000|101 0xAFEDAE785
0x02 1010001|111110101011|01111110010100|101 0xA3F56FCA5
0x03 1011000|111111101011|01111001110100|101 0xB1FD6F3A5
0x04 1010111|111111101101|01110111011111|100 0xAFFDAEEFC
0x05 1010000|000000111110|01111001000111|101 0xA007CF23D
0x06 1001110|000001001101|01101110101001|100 0x9C09ADD4C
0x07 1001101|000001100110|01100111100010|101 0x9A0CCCF15
0x08 1001101|000001101001|01100100111001|101 0x9A0D2C9CD
0x09 1001100|000011001100|01011110100010|010 0x98198BD12
0x0a 0000001|001010011100|01111111000011|001 0x02538FE19
0x0b 1111011|010000101011|01111011001010|101 0xF6856F655
0x0c 0001100|010110111111|01111101011000|000 0x18B7EFAC0
0x0d 0101011|011111101100|01111111111001|001 0x56FD8FFC9
0x0e 1111111|000101111110|01110001100101|000 0xFE2FCE328
0x0f 0010001|001101111110|01101000001001|100 0x226FCD04C
0x10 0010100|010011001100|01101101110101|100 0x28998DBAC
0x11 1111110|010110110010|01111111011000|100 0xFCB64FEC4
0x12 1100000|010110111001|01100101100101|101 0xC0B72CB2D
0x13 1100100|011010111111|01111010001000|001 0xC8D7EF441
0x14 0011110|011111011110|01101111001010|100 0x3CFBCDE54
0x15 0001110|011111100011|01111100100110|100 0x1CFC6F934
0x16 1011110|011111110000|01100100011111|000 0xBCFE0C8F8
0x17 1100011|100000010010|01101010100101|100 0xC7024D52C
0x18 0011111|100000100010|01110001110011|100 0x3F044E39C
0x19 0100001|100000100011|01101111101011|000 0x43046DF58
0x1a 0101000|100000100101|01110001010010|000 0x5104AE290
0x1b 1100101|100101000010|01110100101000|000 0xCB284E940
0x1c 1111101|100101001001|01100010111100|000 0xFB292C5E0
0x1d 0000011|100101001011|01101100001111|100 0x07296D87C
0x1e 0001001|101001010011|01100110001100|100 0x134A6CC64
0x1f 0001110|101001010100|01100011100010|001 0x1D4A8C711
0x20 0010011|101001010101|01100010101100|000 0x274AAC560
0x21 0001100|101100110001|01110100111001|000 0x19662E9C8
0x22 0100000|101100110111|01111001010000|101 0x4166EF285
0x23 0100011|101100110111|01111010001000|000 0x4766EF440
0x24 1101000|101111100010|01100111110110|001 0xD17C4CFB1
0x25 1110110|110001110010|01110000100001|101 0xED8E4E10D
0x26 1100011|110101101011|01110011101110|001 0xC7AD6E771
0x27 0000011|110101111110|01110001001010|000 0x07AFCE250
0x28 0001111|110110000011|01111101111111|101 0x1FB06FBFD
0x29 0000110|110111100101|01101100001111|011 0x0DBCAD87B
0x2a 0010010|110111101001|10000000110001|010 0x25BD3018A
0x2b 1111011|111110110000|01111111001010|010 0xF7F60FE52
0x2c 0000100|000010111000|01111101101111|101 0x08170FB7D
BX = 010 Event : 27
0x00 1011001|111101001000|01111111101111|100 0xB3E90FF7C
0x01 1010111|111101110000|01110111001010|101 0xAFEE0EE55
0x02 1010100|111101111100|01100010000000|000 0xA9EF8C400
0x03 1001110|111110010101|01110000101101|101 0x9DF2AE16D
0x04 1001110|111110011010|01110000001000|001 0x9DF34E041
0x05 1010001|111111001111|01111101010011|001 0xA3F9EFA99
0x06 1011000|111111011001|01111000100110|001 0xB1FB2F131
0x07 1010110|111111110101|01110001011010|101 0xADFEAE2D5
0x08 1010110|111111111100|01110001010111|100 0xADFF8E2BC
0x09 1011000|000000000100|01111000100011|000 0xB0008F118
0x0a 1011000|000000000100|01111001001101|100 0xB0008F26C
0x0b 1011000|000000000110|01111001001010|000 0xB000CF250
0x0c 1011000|000000001001|01111001001101|100 0xB0012F26C
0x0d 1010110|000000001110|01101110000000|101 0xAC01CDC05
0x0e 1001110|000000111001|01101101111101|000 0x9C072DBE8
0x0f 1010101|000010010011|01101100001101|001 0xAA126D869
0x10 1010100|000010010101|01100100001101|000 0xA812AC868
0x11 1011000|000010100100|01111011000010|100 0xB0148F614
0x12 1010111|000010101001|01110110101010|101 0xAE152ED55
0x13 0000111|010000101000|01111101010110|101 0x0E850FAB5
0x14 1110110|000110000100|01101001110000|001 0xEC308D381
0x15 0100101|000110110001|01101011101011|001 0x4A362D759
0x16 0010001|001000010101|01101011100110|101 0x2242AD735
0x17 1101111|001100000011|01100000100101|010 0xDE606C12A
0x18 1111111|010000011001|01111101100101|100 0xFE832FB2C
0x19 1011110|010000100001|01101010100010|001 0xBC842D511
0x1a 0011110|010110100111|01011110111001|101 0x3CB4EBDCD
0x1b 1101100|010110110110|01100101001110|001 0xD8B6CCA71
0x1c 1110010|011010111011|01111001100111|001 0xE4D76F339
0x1d 1111001|100000010111|01111000100011|000 0xF302EF118
0x1e 0010111|100101001111|01111011000011|000 0x2F29EF618
0x1f 1100000|101001000110|01110110001111|100 0xC148CEC7C
0x20 1101101|101001001010|01101010011110|101 0xDB494D4F5
0x21 0101000|101001011010|01111001101111|001 0x514B4F379
0x22 1111010|101100101100|01101111101011|001 0xF5658DF59
0x23 1110101|101111100110|01100001011100|101 0xEB7CCC2E5
0x24 1111000|101111100111|01100001011010|100 0xF17CEC2D4
0x25 0001111|101111101100|01111000111001|101 0x1F7D8F1CD
0x26 0010110|101111101110|01111000011111|000 0x2D7DCF0F8
0x27 1100101|110001100111|01111101011010|000 0xCB8CEFAD0
0x28 1110110|110001110011|01100100110110|010 0xED8E6C9B2
0x29 0000011|110001111000|01111010111000|001 0x078F0F5C1
0x2a 0010000|110010000010|01100001000111|000 0x21904C238
0x2b 1101010|110101101111|01110110001100|000 0xD5ADEEC60
0x2c 0000001|110101111101|01110100001011|100 0x03AFAE85C
0x2d 1101101|110111010111|01100000100000|001 0xDBBAEC101
0x2e 0011110|110111110000|01111110110010|010 0x3DBE0FD92
0x2f 0100100|110111110100|01111010110100|100 0x49BE8F5A4
0x30 0001011|111000111000|01101010010100|001 0x17C70D4A1
0x31 1111100|111111011011|01111101101001|100 0xF9FB6FB4C
0x32 0000100|111111011100|01111101101100|000 0x09FB8FB60
BX = 011 Event : 28
0x00 1010001|111101000011|01111110001101|000 0xA3E86FC68
0x01 1010111|111101001101|01110011000010|000 0xAFE9AE610
0x02 1010111|111101001101|01110011101101|010 0xAFE9AE76A
0x03 1010111|111101110111|01110100111111|101 0xAFEEEE9FD
0x04 1010101|111111110111|01101100001101|101 0xABFEED86D
0x05 1001110|000011000111|01101110000001|101 0x9C18EDC0D
0x06 1001111|000100000000|01110011110010|010 0x9E200E792
0x07 1110011|010011101000|01111110101011|000 0xE69D0FD58
0x08 0010001|000100011110|01100011110100|110 0x2223CC7A6
0x09 0000010|000100101111|01110110000101|001 0x0425EEC29
0x0a 1110111|000100111011|01111110001011|100 0xEE276FC5C
0x0b 0010101|000101100111|01100100111100|011 0x2A2CEC9E3
0x0c 0010010|000101101110|01111001111110|011 0x242DCF3F3
0x0d 1111000|000110000011|01100111110011|010 0xF0306CF9A
0x0e 1110001|000110001010|01101000100100|101 0xE2314D125
0x0f 1101111|000110001011|01101001001001|010 0xDE316D24A
0x10 0011110|000110110110|01100110001101|101 0x3C36CCC6D
0x11 0011100|000110110111|01100110011000|100 0x3836ECCC4
0x12 0010011|000111000000|01100101100011|010 0x26380CB1A
0x13 1110100|000111011101|01100101101000|010 0xE83BACB42
0x14 1110100|000111011101|01100100111101|100 0xE83BAC9EC
0x15 1110010|000111011111|01100101000101|000 0xE43BECA28
0x16 0011110|001000001110|01110011001101|101 0x3C41CE66D
0x17 1110111|001000100100|01101001010000|100 0xEE448D284
0x18 0001011|001011110101|01111001001000|110 0x165EAF246
0x19 1100010|001100001100|01110010001101|000 0xC4618E468
0x1a 0100001|001101110101|01110000110111|000 0x426EAE1B8
0x1b 1101001|001110010100|01100111101001|001 0xD2728CF49
0x1c 1100101|001110011001|01111101001001|101 0xCA732FA4D
0x1d 1101100|010011011000|01111110110100|100 0xD89B0FDA4
0x1e 0010111|010110101001|01100001010010|100 0x2EB52C294
0x1f 0001001|010110101110|01110011001001|000 0x12B5CE648
0x20 0100011|011010101100|01100001111010|001 0x46D58C3D1
0x21 1111110|100000011000|01111111101000|100 0xFD030FF44
0x22 1111101|100000011001|01100110000000|001 0xFB032CC01
0x23 0100111|100000100100|01110110011110|100 0x4F048ECF4
0x24 1100100|100101000001|01111011001100|100 0xC9282F664
0x25 1111000|100101000111|01110000100011|100 0xF128EE11C
0x26 0000011|101100101110|01111000100010|001 0x0765CF111
0x27 1100000|101111100000|01100001101100|001 0xC17C0C361
0x28 0100000|101111110010|01101110001000|010 0x417E4DC42
0x29 0001110|110010000000|01110001101010|010 0x1D900E352
0x2a 0001100|110010000000|01100111110110|110 0x19900CFB6
0x2b 0100011|110010001101|01100001011100|000 0x4791AC2E0
0x2c 0010111|110100010100|01100100111101|001 0x2FA28C9E9
0x2d 1100111|110101101110|01110001101010|011 0xCFADCE353
0x2e 0011111|110111110010|01111000110110|110 0x3FBE4F1B6
0x2f 1101101|111000011100|01101011000110|000 0xDBC38D630
0x30 1110000|111000100000|01100000110101|000 0xE1C40C1A8
0x31 1111011|111000101010|01100000110000|010 0xF7C54C182
0x32 0010001|111000111110|01100001101011|100 0x23C7CC35C
0x33 0000001|111011001111|01111011010110|000 0x03D9EF6B0
BX = 100 Event : 29
0x00 1001101|111100101000|01101001110101|100 0x9BE50D3AC
0x01 1001110|111101000011|01110000100110|101 0x9DE86E135
0x02 1001101|111101001000|01101010010010|101 0x9BE90D495
0x03 1010111|111101010010|01110101100011|001 0xAFEA4EB19
0x04 1011000|111101010100|01111000000011|000 0xB1EA8F018
0x05 1011000|000000010011|01111000101101|101 0xB0026F16D
0x06 1001110|000001010000|01101010100001|101 0x9C0A0D50D
0x07 1011000|000010010000|01111010010100|000 0xB0120F4A0
0x08 1001111|000011100010|01110001100000|101 0x9E1C4E305
0x09 0011000|000110001001|01111111010000|001 0x30312FE81
0x0a 0010100|000110001101|10000000001000|010 0x2831B0042
0x0b 1110010|010111000111|01111010101100|100 0xE4B8EF564
0x0c 0011010|000110111001|01100010100010|001 0x34372C511
0x0d 0001001|000111001100|01110101000001|101 0x12398EA0D
0x0e 1111000|000111011010|01100110101010|001 0xF03B4CD51
0x0f 1111010|000111011011|01111010110111|010 0xF43B6F5BA
0x10 1110010|000111011111|01100111000001|010 0xE43BECE0A
0x11 1110100|000111100000|01111011011111|101 0xE83C0F6FD
0x12 0010010|001000010110|01111010101100|100 0x2442CF564
0x13 1110111|001010001010|01110101011000|100 0xEE514EAC4
0x14 1110110|001010001010|01110011101110|011 0xEC514E773
0x15 1101100|001100000101|01100111011100|010 0xD860ACEE2
0x16 0100010|001101110100|01101010000110|010 0x446E8D432
0x17 1110000|010000011101|01111001111100|000 0xE083AF3E0
0x18 0010110|010011001100|01110101011011|001 0x2C998EAD9
0x19 0000101|010011010000|01100111010110|100 0x0A9A0CEB4
0x1a 1101010|010011011000|01110100110001|000 0xD49B0E988
0x1b 1011101|010011011011|01100001101110|000 0xBA9B6C370
0x1c 0101100|010110100100|01110101111000|000 0x58B48EBC0
0x1d 0011111|010110100111|01100100001100|000 0x3EB4EC860
0x1e 0011000|010110101001|01100101100000|001 0x30B52CB01
0x1f 0011000|010110101001|01100100011101|000 0x30B52C8E8
0x20 1101110|010110110110|01111010110010|100 0xDCB6CF594
0x21 1101010|011010111110|01111101101100|000 0xD4D7CFB60
0x22 1111101|011111101000|01111110010100|100 0xFAFD0FCA4
0x23 1110100|100000010110|01110110110100|100 0xE902CEDA4
0x24 1111110|100000011000|01111001010110|100 0xFD030F2B4
0x25 0010111|100000100000|01110010011110|001 0x2F040E4F1
0x26 0101011|100000100110|01110011000011|000 0x5704CE618
0x27 1101010|100101000011|01110110000011|000 0xD5286EC18
0x28 0011001|100101010001|01101101010111|001 0x332A2DAB9
0x29 1101111|101100101001|01110110101100|100 0xDF652ED64
0x2a 0000101|110001111011|01110010100011|000 0x0B8F6E518
0x2b 1101001|110011111000|01110010000010|101 0xD39F0E415
0x2c 0011101|110100010110|01110001100011|110 0x3BA2CE31E
0x2d 0000000|111000101101|01101010101001|100 0x01C5AD54C
0x2e 0000110|111000110010|01101110111111|000 0x0DC64DDF8
0x2f 0011001|111001000100|01110010000101|101 0x33C88E42D
0x30 1110110|111001111000|01111100011111|110 0xEDCF0F8FE
0x31 0011011|111010011110|01101100010000|011 0x37D3CD883
0x32 1110110|111011000111|01110011011000|001 0xEDD8EE6C1
0x33 1111111|111011001111|01110011011010|101 0xFFD9EE6D5
0x34 1111100|111100000000|01111100001001|101 0xF9E00F84D
0x35 1111100|111100111100|01111110000000|100 0xF9E78FC04
BX = 101 Event : 30
0x00 1010100|111101010100|01100011001100|010 0xA9EA8C662
0x01 1010101|111101010111|01100110101000|001 0xABEAECD41
0x02 1010101|111101011100|01100101011100|001 0xABEB8CAE1
0x03 1001111|111111000010|01110101100110|010 0x9FF84EB32
0x04 1001111|111111000010|01110101011000|000 0x9FF84EAC0
0x05 1001111|111111001100|01110101100110|010 0x9FF98EB32
0x06 1001111|000000101010|01110011000110|101 0x9E054E635
0x07 1001110|000000101111|01101101010101|101 0x9C05EDAAD
0x08 1001111|000000111001|01110011011000|000 0x9E072E6C0
0x09 1001110|000001011111|01101010110011|001 0x9C0BED599
0x0a 1001111|000001101001|01110011111001|001 0x9E0D2E7C9
0x0b 1001101|000011101010|01100001100110|100 0x9A1D4C334
0x0c 1001101|000100000000|01100010110100|100 0x9A200C5A4
0x0d 1111111|001110100010|01111110001110|100 0xFE744FC74
0x0e 1111001|011111111011|01111010101000|000 0xF2FF6F540
0x0f 0011101|000100010101|01110101001111|011 0x3A22AEA7B
0x10 1111001|000100110110|01110001101110|000 0xF226CE370
0x11 1110101|000100111001|01110000001011|001 0xEA272E059
0x12 1110000|000100111101|01100101100001|011 0xE027ACB0B
0x13 0100100|000101011011|01110000011001|001 0x482B6E0C9
0x14 0010101|000101100111|01101000101101|010 0x2A2CED16A
0x15 0010000|000101101110|01110100000101|110 0x202DCE82E
0x16 0000111|000101110111|01110110001111|101 0x0E2EEEC7D
0x17 1110101|000110001000|01110111001100|110 0xEA310EE66
0x18 1111010|001010000111|01101101011101|101 0xF450EDAED
0x19 1110010|001010001011|01100011010000|110 0xE4516C686
0x1a 1101101|001010001101|01100011010111|110 0xDA51AC6BE
0x1b 0010011|001011110000|01110100100110|000 0x265E0E930
0x1c 0000110|001011111000|01110101010101|110 0x0C5F0EAAE
0x1d 1110111|001100000010|01111111001010|010 0xEE604FE52
0x1e 0011011|001101111010|01111010110011|101 0x366F4F59D
0x1f 0001000|001110000100|01110100000101|001 0x10708E829
0x20 1111111|001110001000|01100100100111|101 0xFE710C93D
0x21 1110110|001110001101|01100010100001|010 0xEC71AC50A
0x22 1110111|001110001111|01111110110000|101 0xEE71EFD85
0x23 1101010|001110010111|01111110011100|000 0xD472EFCE0
0x24 0101011|010000001100|01111011011101|001 0x56818F6E9
0x25 0101011|010000001100|01111011001001|101 0x56818F64D
0x26 0100000|010000010000|01111110110101|000 0x40820FDA8
0x27 0011000|010011001011|01101000000000|000 0x30996D000
0x28 0001110|010011001110|01110101011001|101 0x1C99CEACD
0x29 1111010|010110110001|01011111111100|001 0xF4B62BFE1
0x2a 1101111|010110110101|01101011000101|100 0xDEB6AD62C
0x2b 0011100|011111011110|01100100011110|100 0x38FBCC8F4
0x2c 1100101|011111101110|01110101111011|100 0xCAFDCEBDC
0x2d 1100100|100000010010|01110001001111|100 0xC9024E27C
0x2e 0010011|100000011111|01110100110101|100 0x2703EE9AC
0x2f 0011111|100000100001|01111100110010|001 0x3F042F991
0x30 0100100|100000100011|01111100010011|000 0x49046F898
0x31 1011110|100101000000|01100101001001|100 0xBD280CA4C
0x32 1110110|100101000111|01100100011101|100 0xED28EC8EC
0x33 1100000|101001000111|01100011100000|001 0xC148EC701
0x34 1101000|101001001000|01110111110110|001 0xD1490EFB1
0x35 0001001|101001010001|01111100110000|100 0x134A2F984
0x36 0001100|101001010011|01100111011110|101 0x194A6CEF5
0x37 0000111|101100110001|01100100111101|001 0x0F662C9E9
0x38 0011111|101100110111|01110001100001|100 0x3F66EE30C
0x39 0100110|101100111010|01100010100010|101 0x4D674C515
0x3a 1100011|101111100000|01101000010011|101 0xC77C0D09D
0x3b 1110100|101111100101|01110110110100|010 0xE97CAEDA2
0x3c 0000101|101111101001|01110101111100|010 0x0B7D2EBE2
0x3d 0001010|101111101100|01101101000111|000 0x157D8DA38
0x3e 0011100|101111110001|01100000011000|101 0x397E2C0C5
0x3f 0010001|110100001101|01111111000010|010 0x23A1AFE12
0x40 0001111|110111101000|01111101111111|000 0x1FBD0FBF8
0x41 0011001|110111101110|01111100110010|101 0x33BDCF995
0x42 0001000|111000110110|01100001111010|110 0x11C6CC3D6
0x43 1101110|111011000000|01110000111001|110 0xDDD80E1CE
0x44 0000010|111011010011|01101011111010|100 0x05DA6D7D4
0x45 1111100|111110111010|01111101110110|101 0xF9F74FBB5
BX = 110 Event : 31
0x00 1001101|111100000000|01100100101010|000 0x9BE00C950
0x01 1001101|111100000101|01100110011000|000 0x9BE0ACCC0
0x02 1010101|111101001101|01100101100100|001 0xABE9ACB21
0x03 1010101|111101110010|01101000110101|101 0xABEE4D1AD
0x04 1011001|111101111010|01111100010100|101 0xB3EF4F8A5
0x05 1001100|111110110101|01100000010001|001 0x99F6AC089
0x06 1010100|000000010000|01100001111001|100 0xA8020C3CC
0x07 1001111|000001001011|01110001001010|010 0x9E096E252
0x08 1001101|000001001101|01100011100100|101 0x9A09AC725
0x09 1010000|000001011100|01110110110110|100 0xA00B8EDB4
0x0a 1001111|000001011100|01110011111101|101 0x9E0B8E7ED
0x0b 1010000|000001100001|01111010101101|000 0xA00C2F568
0x0c 1010101|000010001001|01101000011000|001 0xAA112D0C1
0x0d 1010101|000010100111|01100110001000|101 0xAA14ECC45
0x0e 0000000|011111111001|01111100111101|001 0x00FF2F9E9
0x0f 0001010|000100101000|01110111100101|101 0x14250EF2D
0x10 1110111|000100111001|01110111001100|010 0xEE272EE62
0x11 1110101|001000100101|01101010111011|000 0xEA44AD5D8
0x12 1101111|001010001111|01111000001111|011 0xDE51EF07B
0x13 1101101|001010010000|01111001110011|101 0xDA520F39D
0x14 1101011|001010010000|01110010101110|000 0xD6520E570
0x15 0100011|001011100111|01110110100011|101 0x465CEED1D
0x16 0011110|001011101001|01101010000111|101 0x3C5D2D43D
0x17 0010111|001101111010|01100010100110|010 0x2E6F4C532
0x18 1101001|001110010100|01100100001110|100 0xD2728C874
0x19 0011110|010000001110|01100001010000|101 0x3C81CC285
0x1a 1111101|010000011000|01100011110000|100 0xFA830C784
0x1b 1110011|010000011011|01110000000111|100 0xE6836E03C
0x1c 1100111|010000011110|01100010001001|101 0xCE83CC44D
0x1d 1110001|010011010111|01111111110100|000 0xE29AEFFA0
0x1e 1100111|011010111110|01110010100001|100 0xCED7CE50C
0x1f 1100101|011010111110|01100111000011|100 0xCAD7CCE1C
0x20 0011010|011111011111|01110001101111|001 0x34FBEE379
0x21 1111110|011111101000|01111111011011|100 0xFCFD0FEDC
0x22 1111101|011111101000|01111101100000|100 0xFAFD0FB04
0x23 1111010|011111101000|01110010101001|000 0xF4FD0E548
0x24 1101101|011111101100|01101000001001|100 0xDAFD8D04C
0x25 0100101|100101010011|01110111010011|100 0x4B2A6EE9C
0x26 1101000|101001001000|01111001000001|100 0xD1490F20C
0x27 1110101|101001001100|01111100101100|100 0xEB498F964
0x28 1111100|101001001111|01101011100010|001 0xF949ED711
0x29 0000100|101001010001|01110001100011|100 0x094A2E31C
0x2a 0011010|101001011000|01100101010100|100 0x354B0CAA4
0x2b 1100010|101100100101|01110010110010|000 0xC564AE590
0x2c 1110101|101100101011|01101111011110|001 0xEB656DEF1
0x2d 0000011|101100101110|01110110111011|001 0x0765CEDD9
0x2e 0101000|101100111010|01110000101000|101 0x51674E145
0x2f 1100101|101111100000|01110100111101|100 0xCB7C0E9EC
0x30 1111010|110001110100|01110010010101|010 0xF58E8E4AA
0x31 0011101|110010001000|01110000110110|010 0x3B910E1B2
0x32 1101010|110011110111|01111110111011|000 0xD59EEFDD8
0x33 1101000|110011111000|01101101101010|010 0xD19F0DB52
0x34 1110000|110011111101|01100011101001|001 0xE19FAC749
0x35 1110010|110011111110|01101000011000|010 0xE59FCD0C2
0x36 1111011|110100000011|01100110011011|001 0xF7A06CCD9
0x37 1101011|110101101111|01111100111010|100 0xD7ADEF9D4
0x38 1101101|110101110000|01111100100101|101 0xDBAE0F92D
0x39 0000110|111010000110|01111110110001|110 0x0DD0CFD8E
0x3a 0000000|111011001111|01110101101000|010 0x01D9EEB42
0x3b 0001001|111011011000|01110100100100|101 0x13DB0E925
0x3c 1111011|101000111100|01111100011000|101 0xF7478F8C5
BX = 111 Event : 32
0x00 1001101|111110010111|01100101010110|101 0x9BF2ECAB5
0x01 1010001|111110011100|01111101111110|100 0xA3F38FBF4
0x02 1001101|111110111000|01100010010110|001 0x9BF70C4B1
0x03 1010000|111111001010|01110110101000|101 0xA1F94ED45
0x04 1010101|111111101101|01101001110010|100 0xABFDAD394
0x05 1010101|111111110000|01100101100100|100 0xABFE0CB24
0x06 1010111|000000001110|01110110110101|001 0xAE01CEDA9
0x07 1001110|000000110100|01101111010001|010 0x9C068DE8A
0x08 1010001|000001100001|01111100000000|000 0xA20C2F800
0x09 1010101|000010100010|01101001010010|000 0xAA144D290
0x0a 1001111|000011101010|01110010101101|101 0x9E1D4E56D
0x0b 0010000|001010010011|10000000101100|010 0x205270162
0x0c 1110101|000100111001|01101101110011|010 0xEA272DB9A
0x0d 1101110|000101000010|01110110100001|101 0xDC284ED0D
0x0e 1101110|000110001011|01100001100101|100 0xDC316C32C
0x0f 0011100|000110110111|01011111000011|101 0x3836EBE1D
0x10 0000111|001000011010|01100011111000|010 0x0E434C7C2
0x11 0001011|001001111110|01110110001100|001 0x164FCEC61
0x12 1111000|001010000111|01100101111101|010 0xF050ECBEA
0x13 1111010|001010001000|01111001001000|001 0xF4510F241
0x14 0001001|001110000011|01101111000101|110 0x12706DE2E
0x15 0000111|001110000100|01101101101111|010 0x0E708DB7A
0x16 1110110|001110001110|01110011000011|100 0xEC71CE61C
0x17 0010100|010011001100|01101110111111|100 0x28998DDFC
0x18 1100010|010110111001|01110010110010|100 0xC4B72E594
0x19 0011111|011111011110|01110010111011|001 0x3EFBCE5D9
0x1a 0100000|100000100011|01101011001011|100 0x41046D65C
0x1b 0101000|100000100101|01101110101001|100 0x5104ADD4C
0x1c 1101101|100101000100|01101001101000|000 0xDB288D340
0x1d 0011111|100101010010|01110100101110|100 0x3F2A4E974
0x1e 0100000|100101010011|01101100000111|100 0x412A6D83C
0x1f 1100110|101001001000|01111000110100|001 0xCD490F1A1
0x20 1100110|101001001000|01101111100111|000 0xCD490DF38
0x21 0001011|101001010011|01100010010110|101 0x174A6C4B5
0x22 0011111|101001011000|01110011001000|100 0x3F4B0E644
0x23 1100011|101100100101|01111001000011|101 0xC764AF21D
0x24 1100100|101100100110|01110001010011|000 0xC964CE298
0x25 1100010|101100100110|01100100100000|001 0xC564CC901
0x26 1101100|101100101000|01110100010001|101 0xD9650E88D
0x27 1101101|101100101001|01101011111101|100 0xDB652D7EC
0x28 1110011|101100101010|01110011110011|100 0xE7654E79C
0x29 1101101|101111100011|01101110011111|100 0xDB7C6DCFC
0x2a 1110110|101111100110|01100011110101|001 0xED7CCC7A9
0x2b 0010111|101111110000|01011111010000|101 0x2F7E0BE85
0x2c 0011001|101111110000|01011111001100|101 0x337E0BE65
0x2d 1100011|110001101000|01100100001011|000 0xC78D0C858
0x2e 0000110|110100001010|01100111010110|110 0x0DA14CEB6
0x2f 0011110|110100010111|01101001001011|101 0x3DA2ED25D
0x30 0001110|110110000101|01100010110110|000 0x1DB0AC5B0
0x31 1111101|111000100110|01111111001100|100 0xFBC4CFE64
0x32 0001100|111000110110|01111010011101|001 0x19C6CF4E9
0x33 0001010|111000111000|01100110010100|010 0x15C70CCA2
0x34 0011100|111001001001|01100010110001|101 0x39C92C58D
0x35 0011110|111001001010|01100010100111|110 0x3DC94C53E
