BX = 000 Event : 1
0x02 0000111|0000010|10011011010110|110110001110|1110010110|1111000110  0x0E0A6D6D8EE5BC6
0x03 0000111|0000011|10010110001111|110101111000|1100001011|1111000010  0x0E0E58FD78C2FC2
0x04 0000111|0000100|10100010111100|011100110011|0000001011|0010010001  0x0E128BC73302C91
0x05 0000111|0000101|10100001010010|111110001101|1111000111|0000001001  0x0E16852F8DF1C09
0x06 0000111|0000110|10100101010010|111101011011|0000111000|1111111110  0x0E1A952F5B0E3FE
0x07 0000111|0000111|10110111000111|011000110000|0101101010|0001101100  0x0E1EDC76305A86C
0x08 0000111|0001000|10010111110110|001000110010|1010010110|0000100001  0x0E225F6232A5821
0x09 0000111|0001001|10011011100011|001011011000|1011011000|0000111001  0x0E266E32D8B6039
0x0a 0000111|0001010|10011011010110|001011011111|1011010100|0000111010  0x0E2A6D62DFB503A
0x0b 0000111|0001011|10011011011001|001011010101|1011010011|0000111000  0x0E2E6D92D5B4C38
0x0c 0000111|0001100|10011011001100|001011011101|1011001111|0000111001  0x0E326CC2DDB3C39
0x0d 0000111|0001101|10011011011110|001011010010|1011010101|0000110111  0x0E366DE2D2B5437
0x0e 0000111|0001110|10011011010001|001011011010|1011010010|0000111000  0x0E3A6D12DAB4838
0x0f 0000111|0001111|10011000111001|010101101110|1010110011|0001100001  0x0E3E63956EACC61
BX = 010 Event : 27
0x00 0000111|0000000|10100010100001|001011010001|0010001010|0000100001  0x0E028A12D122821
0x01 0000111|0000001|10100010010100|001100000001|0010000110|0000101000  0x0E0689430121828
0x02 0000111|0000010|10100001000000|001100000001|0001101111|0000101000  0x0E0A8403011BC28
0x03 0000111|0000110|10101110100110|011111001110|0010011001|0010001000  0x0E1ABA67CE26488
0x04 0000111|0000111|10110111111110|100111011111|0101100100|1110001100  0x0E1EDFE9DF5938C
0x05 0000111|0001000|10011000100111|100111011100|1010100010|1110001010  0x0E226279DCA8B8A
0x06 0000111|0001001|10011000110011|100111011001|1010101000|1110001010  0x0E266339D9AA38A
BX = 011 Event : 28
0x00 0000111|0000000|10011001000000|111100110111|1110011110|1111111011  0x0E02640F37E7BFB
0x01 0000111|0000001|10010100011000|000001010010|1101001110|1111110101  0x0E06518052D3BF5
0x02 0000111|0000010|10010000010010|000101100101|1100000111|0000011011  0x0E0A412165C1C1B
0x03 0000111|0000011|10100111111101|111001110011|0010100010|1111100000  0x0E0E9FDE7328BE0
0x04 0000111|0000100|10110000111011|111101011111|0101001010|1111100100  0x0E12C3BF5F52BE4
0x05 0000111|0000101|10101111011100|000000001011|0100110001|1111111011  0x0E16BDC00B4C7FB
0x06 0000111|0000110|10110001001110|100101110001|0101100011|1101111001  0x0E1AC4E97158F79
0x07 0000111|0000111|10001111000010|000001100001|1010111000|1111111001  0x0E1E3C2061AE3F9
0x08 0000111|0001001|10011101111010|111001101000|1101010100|1111010001  0x0E2677AE68D53D1
0x09 0000111|0010001|10010111011110|111100111000|1010100110|1111111110  0x0E465DEF38A9BFE
BX = 100 Event : 29
0x00 0000111|0000000|10001001100011|001110100101|1011100111|0001000001  0x0E022633A5B9C41
0x01 0000111|0000110|10101111000001|101010100010|0011100011|1110011110  0x0E1ABC1AA238F9E
0x02 0000111|0000111|10100101010111|101100001100|0000111001|1110101100  0x0E1E957B0C0E7AC
0x03 0000111|0001000|10100101100010|101100110110|0000111101|1110110010  0x0E22962B360F7B2
0x04 0000111|0001001|10101000000111|101101010011|0001101010|1110110110  0x0E26A07B531ABB6
0x05 0000111|0001010|10101010011110|101001011001|0001010101|1110001011  0x0E2AA9EA591578B
0x06 0000111|0001011|10100001000111|101011010111|1110100111|1110011110  0x0E2E847AD7E9F9E
0x07 0000111|0001100|10100001101101|101100001000|1110110010|1110100101  0x0E3286DB08ECBA5
0x08 0000111|0001101|10100001110000|101100000111|1110110011|1110100101  0x0E36870B07ECFA5
0x09 0000111|0001110|10110111110011|001100001000|0101100111|0000101000  0x0E3ADF330859C28
0x0a 0000111|0001111|10110000101111|001110100110|0011101010|0000111110  0x0E3EC2F3A63A83E
0x0b 0000111|0010000|10110000110110|001110101000|0011101100|0000111110  0x0E42C363A83B03E
BX = 101 Event : 30
0x00 0000111|0000010|10100101111000|010011010011|0010010101|0001010000  0x0E0A9784D325450
0x01 0000111|0000011|10100101111011|010011001111|0010010110|0001001111  0x0E0E97B4CF2584F
0x02 0000111|0000100|10011111110100|001001000110|1110010111|0000110101  0x0E127F4246E5C35
0x03 0000111|0000101|10011011110011|001001101000|1101010010|0000111010  0x0E166F3268D483A
BX = 110 Event : 31
0x00 0000111|0000001|10011011100101|001010101101|0000100101|0000101000  0x0E066E52AD09428
0x01 0000111|0000010|10011011011010|001010010011|0000011111|0000100001  0x0E0A6DA29307C21
0x02 0000111|0000011|10101100010100|001110100010|0101010011|0001001011  0x0E0EB143A254C4B
0x03 0000111|0000100|10101011011100|001101111100|0100110110|0001000001  0x0E12ADC37C4D841
0x04 0000111|0000101|10010011000100|010010000101|1010110100|0001001100  0x0E164C4485AD04C
0x05 0000111|0000110|10010011000100|010010000100|1010110011|0001001100  0x0E1A4C4484ACC4C
0x06 0000111|0000111|10010011011111|110110101010|1100011010|1111010001  0x0E1E4DFDAAC6BD1
0x07 0000111|0001000|10010101010001|000100101101|1011110111|0000100001  0x0E2255112DBDC21
0x08 0000111|0001001|10010011100011|110110101101|1100011100|1111010010  0x0E264E3DADC73D2
0x09 0000111|0001010|10100011011100|000011110110|1111101001|0000011010  0x0E2A8DC0F6FA41A
0x0a 0000111|0001011|10111000100100|000010111100|0101010000|0000011010  0x0E2EE240BC5401A
0x0b 0000111|0001100|10111000001011|000010111100|0101001010|0000011010  0x0E32E0B0BC5281A
BX = 111 Event : 32
0x00 0000111|0000110|10010100100111|011010101100|1101001101|0001111100  0x0E1A5276ACD347C
0x01 0000111|0000111|10100000110011|001001010111|0000101001|0000110000  0x0E1E8332570A430
0x02 0000111|0001000|10010001111010|011000111011|1010011010|0001110011  0x0E2247A63BA6873
BX = 000 Event : 33
0x00 0000111|0000000|10001100001100|000111001100|1011111111|0000011010  0x0E0230C1CCBFC1A
0x01 0000111|0000001|10001100001111|000111001000|1100000000|0000011001  0x0E0630F1C8C0019
0x02 0000111|0000010|10001111011001|110001111001|1101001000|1110110001  0x0E0A3D9C79D23B1
0x03 0000111|0000011|10011010100100|001010011110|0000010111|0000111010  0x0E0E6A429E05C3A
0x04 0000111|0000100|10011110011101|110111111101|0001010001|1111100110  0x0E1279DDFD147E6
0x05 0000111|0000101|10011110110001|111000100001|0001010110|1111101011  0x0E167B1E2115BEB
0x06 0000111|0000110|10101010101100|110111001101|0011011100|1111001011  0x0E1AAACDCD373CB
0x07 0000111|0000111|10100110100100|111110001100|0010010100|0000001000  0x0E1E9A4F8C25008
0x08 0000111|0001000|10101011000110|000110010111|0011000000|0000010011  0x0E22AC619730013
0x09 0000111|0001001|10110000011001|000110011000|0100101000|0000010011  0x0E26C191984A013
0x0a 0000111|0001010|10101000111101|000110011110|0010010110|0000010100  0x0E2AA3D19E25814
0x0b 0000111|0001011|10100100101111|000110111000|0001000011|0000011000  0x0E2E92F1B810C18
0x0c 0000111|0001100|10101000111101|000111001010|0010010110|0000011010  0x0E32A3D1CA2581A
0x0d 0000111|0001101|10100010111011|001000010000|0000011111|0000100101  0x0E368BB21007C25
0x0e 0000111|0001110|10100011010100|001000110100|0000100111|0000101011  0x0E3A8D423409C2B
0x0f 0000111|0001111|10110000001110|000110001000|0011111111|0000010000  0x0E3EC0E1883FC10
0x10 0000111|0010000|10100110101100|000110010010|0001000101|0000010001  0x0E429AC19211411
0x11 0000111|0010001|10101011111010|000110010010|0010101011|0000010001  0x0E46AFA1922AC11
0x12 0000111|0010010|10100100100101|000110011000|0000011011|0000010010  0x0E4A92519806C12
0x13 0000111|0010011|10101111111101|000110011000|0011111010|0000010010  0x0E4EBFD1983E812
0x14 0000111|0010100|10101110000011|000110101001|0011010101|0000010101  0x0E52B831A935415
0x15 0000111|0010101|10100000011101|000110110001|1111001010|0000010110  0x0E5681D1B1F2816
0x16 0000111|0010110|10100100100101|000111000011|0000011011|0000011001  0x0E5A9251C306C19
0x17 0000111|0010111|10011110010000|001000001000|1110011111|0000100100  0x0E5E790208E7C24
0x18 0000111|0011000|10101101111101|000101101100|0011000000|0000001010  0x0E62B7D16C3000A
0x19 0000111|0011001|10100100111110|000101110110|0000010100|0000001011  0x0E6693E1760500B
0x1a 0000111|0011010|10101001111001|000101110110|0001110010|0000001011  0x0E6AA791761C80B
0x1b 0000111|0011011|10100010111110|000101111100|1111101110|0000001100  0x0E6E8BE17CFB80C
0x1c 0000111|0011100|10101101101101|000101111100|0010111011|0000001100  0x0E72B6D17C2EC0C
0x1d 0000111|0011101|10101011111001|000110001100|0010011001|0000001110  0x0E76AF918C2640E
0x1e 0000111|0011110|10011111000111|000110010100|1110100100|0000010000  0x0E7A7C7194E9010
0x1f 0000111|0011111|10100010111110|000110100101|1111101110|0000010010  0x0E7E8BE1A5FB812
0x20 0000111|0100000|10011100111010|000111100011|1101111010|0000011100  0x0E8273A1E3DE81C
0x21 0000111|0100001|10101000111111|000110101110|0000110100|0000011000  0x0E86A3F1AE0D018
0x22 0000111|0100010|10100001101001|000110110101|1110110110|0000011001  0x0E8A8691B5ED819
0x23 0000111|0100011|10100101101011|000110110101|1111111011|0000011001  0x0E8E96B1B5FEC19
0x24 0000111|0100100|10100000000000|000110111011|1110011010|0000011010  0x0E928001BBE681A
0x25 0000111|0100101|10101000110010|000110111010|0000110001|0000011010  0x0E96A321BA0C41A
0x26 0000111|0100110|10100111010100|000111000111|0000010111|0000011100  0x0E9A9D41C705C1C
0x27 0000111|0100111|10011100110111|000111001110|1101100100|0000011100  0x0E9E7371CED901C
0x28 0000111|0101000|10100000000000|000111011100|1110011010|0000011110  0x0EA28001DCE681E
0x29 0000111|0101001|10011010111011|001000010010|1101000011|0000100110  0x0EA66BB212D0C26
0x2a 0000111|0101010|10101001100100|000110011110|0001000101|0000010101  0x0EAAA6419E11415
0x2b 0000111|0101011|10100010001110|000110100110|1111000111|0000010110  0x0EAE88E1A6F1C16
0x2c 0000111|0101100|10100110010001|000110100110|0000001100|0000010110  0x0EB29911A603016
0x2d 0000111|0101101|10100000100110|000110101011|1110101011|0000010110  0x0EB68261ABEAC16
0x2e 0000111|0101110|10101001011000|000110101011|0001000001|0000010110  0x0EBAA581AB10416
0x2f 0000111|0101111|10100111111001|000110111000|0000101000|0000011000  0x0EBE9F91B80A018
0x30 0000111|0110000|10011101011100|000110111110|1101110101|0000011001  0x0EC275C1BEDD419
0x31 0000111|0110001|10100000100110|000111001100|1110101011|0000011011  0x0EC68261CCEAC1B
0x32 0000111|0110010|10011011100011|001000000001|1101010100|0000100010  0x0ECA6E3201D5022
0x33 0000111|0110011|10110110001111|000111000001|0011100111|0000011001  0x0ECED8F1C139C19
0x34 0000111|0110100|10111001100011|000111010010|0100101000|0000011100  0x0ED2E631D24A01C
0x35 0000111|0110101|10110011000101|000101110111|0100110110|0000001101  0x0ED6CC51774D80D
0x36 0000111|0110110|10110011000101|000110001000|0100110110|0000010000  0x0EDACC51884D810
0x37 0000111|0110111|10110000101001|000101011101|0011110011|0000000111  0x0EDEC2915D3CC07
0x38 0000111|0111000|10110000101001|000101101101|0011110011|0000001010  0x0EE2C2916D3CC0A
0x39 0000111|0111001|10101101010000|000101000000|0001111101|0000001001  0x0EE6B501401F409
0x3a 0000111|0111010|10101011001100|000110100001|0001011010|0000010110  0x0EEAACC1A116816
0x3b 0000111|0111011|10101011001100|000110101110|0001011010|0000011000  0x0EEEACC1AE16818
0x3c 0000111|0111100|10101101110110|000100110000|0010001110|0000000110  0x0EF2B7613023806
0x3d 0000111|0111101|10101011110001|000110010001|0001101010|0000010011  0x0EF6AF11911A813
0x3e 0000111|0111110|10101011110001|000110011110|0001101010|0000010101  0x0EFAAF119E1A815
0x3f 0000111|0111111|10110101010000|000100101100|0101011100|0000000101  0x0EFED5012C57005
0x40 0000111|1000000|10110011001010|000110001101|0100111001|0000010010  0x0F02CCA18D4E412
0x41 0000111|1000001|10110011001010|000110011010|0100111001|0000010100  0x0F06CCA19A4E414
0x42 0000111|1000010|10100101010001|000110101001|1111001011|0000010111  0x0F0A9511A9F2C17
0x43 0000111|1000011|10011101111011|000110110001|1101001110|0000011000  0x0F0E77B1B1D3818
0x44 0000111|1000100|10100001111101|000110110001|1110010011|0000011000  0x0F1287D1B1E4C18
0x45 0000111|1000101|10011100010010|000110110110|1100110010|0000011001  0x0F167121B6CC819
0x46 0000111|1000110|10100101000101|000110110110|1111001000|0000011001  0x0F1A9451B6F2019
0x47 0000111|1000111|10100011100110|000111000011|1110101111|0000011011  0x0F1E8E61C3EBC1B
0x48 0000111|1001000|10011100010010|000111010111|1100110010|0000011101  0x0F227121D7CC81D
0x49 0000111|1001001|10010110111101|001000001101|1011010111|0000100100  0x0F265BD20DB5C24
0x4a 0000111|1001010|10100100100111|000110100110|1110111001|0000010110  0x0F2A9271A6EE416
0x4b 0000111|1001011|10011101010001|000110101110|1100111011|0000010111  0x0F2E7511AECEC17
0x4c 0000111|1001100|10100001010011|000110101110|1110000000|0000011000  0x0F328531AEE0018
0x4d 0000111|1001101|10011011101000|000110110011|1100011111|0000011000  0x0F366E81B3C7C18
0x4e 0000111|1001110|10100100011010|000110110011|1110110110|0000011000  0x0F3A91A1B3ED818
0x4f 0000111|1001111|10100010111100|000111000000|1110011100|0000011010  0x0F3E8BC1C0E701A
0x50 0000111|1010000|10011011101000|000111010100|1100011111|0000011101  0x0F426E81D4C7C1D
0x51 0000111|1010001|10010110001111|001000001010|1011000100|0000100100  0x0F4658F20AB1024
0x52 0000111|1010010|10010111110111|110010000001|1011000110|1111000111  0x0F4A5F7C81B1BC7
0x53 0000111|1010011|10010111111111|110010001000|1011001001|1111001000  0x0F4E5FFC88B27C8
0x54 0000111|1010100|10010111001010|110001011111|1010110001|1110111111  0x0F525CAC5FAC7BF
0x55 0000111|1010101|10010111010011|110001100111|1010110100|1111000000  0x0F565D3C67AD3C0
BX = 001 Event : 34
0x00 0000111|0000000|10001001000011|000111000001|1010010101|0000010110  0x0E022431C1A5416
0x01 0000111|0000001|10001001000001|000110111111|1010010111|0000010101  0x0E062411BFA5C15
0x02 0000111|0000010|10001001011000|000110111101|1010011110|0000010101  0x0E0A2581BDA7815
0x03 0000111|0000101|10010110101100|000100011111|1110010011|0000010100  0x0E165AC11FE4C14
0x04 0000111|0000110|10010110101101|000100110011|1110010011|0000010110  0x0E1A5AD133E4C16
0x05 0000111|0000111|10010100010111|110101110000|1011000010|1111010101  0x0E1E517D70B0BD5
0x06 0000111|0001000|10100110010100|110110101110|1111101111|1111000011  0x0E22994DAEFBFC3
0x07 0000111|0001001|10011000011010|100111101100|1100011000|1110010110  0x0E2661A9ECC6396
0x08 0000111|0001010|10110000111011|001001110001|0011001010|0000110011  0x0E2AC3B27132833
0x09 0000111|0001011|10110000101110|001001111001|0011000111|0000110100  0x0E2EC2E27931C34
BX = 010 Event : 35
0x00 0000111|0000000|10001110001010|111100010000|1100111001|1111110011  0x0E0238AF10CE7F3
0x01 0000111|0000001|10001011101010|111100100001|1100001110|1111110101  0x0E062EAF21C3BF5
0x02 0000111|0000010|10001111011010|111110101001|1101011001|1111101010  0x0E0A3DAFA9D67EA
0x03 0000111|0000011|10001110101110|011101101101|1011101010|0010000101  0x0E0E3AE76DBA885
0x04 0000111|0000110|10101000111111|010011100100|0011110110|0001100000  0x0E1AA3F4E43D860
0x05 0000111|0000111|10101101000011|010101110101|0100111110|0001110100  0x0E1EB435754F874
0x06 0000111|0001001|10111010101001|011110000110|0101010111|0010001000  0x0E26EA978655C88
0x07 0000111|0001010|10011101000001|010000010110|1010101111|0001010110  0x0E2A741416ABC56
BX = 011 Event : 36
0x00 0000111|0000000|10010010110001|101010001110|1110101010|1110001101  0x0E024B1A8EEAB8D
0x01 0000111|0000001|10001100101011|101101110101|1100110100|1110110000  0x0E0632BB75CD3B0
0x02 0000111|0000010|10001100111000|101101110110|1100111000|1110110000  0x0E0A338B76CE3B0
0x03 0000111|0000011|10010001110100|101010101100|1110001010|1110010101  0x0E0E474AACE2B95
0x04 0000111|0000100|10001100100010|101101110100|1100101111|1110110000  0x0E12322B74CBFB0
0x05 0000111|0000101|10001100101101|101101110101|1100110010|1110110000  0x0E1632DB75CCBB0
0x06 0000111|0000110|10100011111110|001100100001|0010110011|0000111000  0x0E1A8FE3212CC38
0x07 0000111|0000111|10100100100101|001100000011|0011000110|0000110001  0x0E1E92530331831
0x08 0000111|0001000|10010001110001|011001010110|1011001000|0001101000  0x0E22471656B2068
0x09 0000111|0001001|10101110110001|111111101100|0011011011|1111111111  0x0E26BB1FEC36FFF
0x0a 0000111|0001010|10100000001100|111111110010|1111011101|0000000000  0x0E2A80CFF2F7400
0x0b 0000111|0001011|10110010110101|000110100101|0101000000|0000011011  0x0E2ECB51A55001B
0x0c 0000111|0001100|10011001001000|110001100100|1100000100|1110111011  0x0E32648C64C13BB
0x0d 0000111|0001101|10011110010011|110001111111|1101100101|1110111111  0x0E36793C7FD97BF
0x0e 0000111|0001110|10101001011001|111100111001|0000100001|1111111110  0x0E3AA59F39087FE
0x0f 0000111|0001111|10101001100100|111100111000|0000100110|1111111110  0x0E3EA64F3809BFE
0x10 0000111|0010000|10010111111111|110010011001|1010011001|1111000110  0x0E425FFC99A67C6
BX = 100 Event : 37
0x00 0000111|0000001|10001111111000|000010010101|1100101010|0000011001  0x0E063F8095CA819
0x01 0000111|0000010|10001111111110|000010010010|1100101101|0000011000  0x0E0A3FE092CB418
0x02 0000111|0000011|10001100101010|000001000111|1011010000|0000000111  0x0E0E32A047B4007
0x03 0000111|0000100|10001101001001|000100110100|1011011000|0000101000  0x0E12349134B6028
0x04 0000111|0000101|10010100011100|000010010011|1101010110|0000010010  0x0E1651C093D5812
0x05 0000111|0001010|10100111100011|010110110101|0000111111|0001100001  0x0E2A9E35B50FC61
0x06 0000111|0001011|10011101110011|010111001001|1110001110|0001100011  0x0E2E7735C9E3863
0x07 0000111|0001100|10101000010101|111111001100|0000100010|1111101100  0x0E32A15FCC08BEC
0x08 0000111|0001101|10100110011111|000000110111|0000000010|1111111011  0x0E3699F03700BFB
0x09 0000111|0001110|10100010110001|000010100011|1111000011|0000001001  0x0E3A8B10A3F0C09
0x0a 0000111|0001111|10101000001101|101010011001|0001101110|1110100001  0x0E3EA0DA991BBA1
0x0b 0000111|0010000|10110000101010|101101001110|0100101010|1110101111  0x0E42C2AB4E4ABAF
0x0c 0000111|0010001|10111010100110|011010010110|0101001111|0001111001  0x0E46EA669653C79
0x0d 0000111|0010011|10111010101011|000011101100|0101011011|0000010011  0x0E4EEAB0EC56C13
0x0e 0000111|0010100|10101111110001|100110110000|0011110011|1110011110  0x0E52BF19B03CF9E
0x0f 0000111|0010101|10101101001001|100101100110|0010011101|1110001010  0x0E56B499662778A
0x10 0000111|0010110|10101101010110|100101000000|0010100011|1110000000  0x0E5AB5694028F80
0x11 0000111|0010111|10011101011111|001111010111|1011111100|0001001110  0x0E5E75F3D7BF04E
0x12 0000111|0011000|10010111111000|011011101111|1010010111|0010000011  0x0E625F86EFA5C83
0x13 0000111|0011001|10011110011111|110111001010|1100000111|1111001100  0x0E6679FDCAC1FCC
0x14 0000111|0011010|10011011101011|111111000100|1010100101|1111111110  0x0E6A6EBFC4A97FE
0x15 0000111|0011011|10011110101110|111111110000|1100011011|1111110100  0x0E6E7AEFF0C6FF4
0x16 0000111|0011100|10011100111000|000001011011|1011111100|0000000010  0x0E7273805BBF002
0x17 0000111|0011101|10011001110011|000011000110|1011001000|0000010001  0x0E766730C6B2011
0x18 0000111|0011110|10011100100010|111111001111|1011100000|1111101101  0x0E7A722FCFB83ED
0x19 0000111|0011111|10011010101101|000000111010|1011000001|1111111011  0x0E7E6AD03AB07FB
BX = 101 Event : 38
0x00 0000111|0000000|10010100001001|110110111011|1011010100|1111100111  0x0E02509DBBB53E7
0x01 0000111|0000001|10100011101011|111001001101|0000001110|1111100000  0x0E068EBE4D03BE0
0x02 0000111|0000010|10110100101010|001011010001|0011011010|0000111001  0x0E0AD2A2D136839
0x03 0000111|0000011|10101101111000|001100110101|0001011111|0001000111  0x0E0EB7833517C47
0x04 0000111|0000100|10101101110111|001100111100|0001011111|0001001000  0x0E12B7733C17C48
0x05 0000111|0000101|10110110101100|001101101001|0011111110|0001001111  0x0E16DAC3693F84F
0x06 0000111|0000110|10111000110100|001010010011|0101010111|0000101010  0x0E1AE3429355C2A
0x07 0000111|0000111|10110000110010|001100001001|0010111111|0000111100  0x0E1EC323092FC3C
0x08 0000111|0001000|10110000110011|001100010000|0010111111|0000111101  0x0E22C333102FC3D
0x09 0000111|0001001|10110101010011|001011100100|0101010011|0000110010  0x0E26D532E454C32
0x0a 0000111|0001010|10110101010111|001011101010|0101010100|0000110011  0x0E2AD572EA55033
0x0b 0000111|0001011|10110010101101|110101110011|0100001111|1111000011  0x0E2ECADD7343FC3
0x0c 0000111|0001100|10110010011010|111000011010|0100000111|1111100111  0x0E32C9AE1A41FE7
0x0d 0000111|0001101|10111010100101|001011011001|0101000100|0000111010  0x0E36EA52D95103A
0x0e 0000111|0001110|10111011011000|010010000100|0101011011|0001010010  0x0E3AED848456C52
0x0f 0000111|0001111|10100001000100|110111110110|1100110001|1111011010  0x0E3E844DF6CC7DA
BX = 110 Event : 39
0x00 0000111|0000010|10101011100001|001000011110|0100101101|0000110000  0x0E0AAE121E4B430
0x01 0000111|0000011|10101011111110|100010001010|0011100101|1101110011  0x0E0EAFE88A39773
0x02 0000111|0000100|10101101111100|011010001111|0011001111|0001111110  0x0E12B7C68F33C7E
0x03 0000111|0000101|10101101111101|011010001001|0011010000|0001111101  0x0E16B7D6893407D
BX = 111 Event : 40
0x00 0000111|0000000|10001010010001|111101110111|1011010100|0000000010  0x0E02291F77B5002
0x01 0000111|0000001|10010000011100|000001000111|1101001100|0000001010  0x0E0641C047D300A
0x02 0000111|0000010|10010000011100|000001001100|1101001100|0000001011  0x0E0A41C04CD300B
0x03 0000111|0000011|10011100101000|111100000101|1111110001|1111110100  0x0E0E728F05FC7F4
0x04 0000111|0000100|10011011011100|111100010110|1111011101|1111110110  0x0E126DCF16F77F6
0x05 0000111|0000101|10011111000100|111111000010|0000011100|0000001101  0x0E167C4FC20700D
0x06 0000111|0000110|10011100010110|111011010000|1111001111|1111011000  0x0E1A716ED0F3FD8
0x07 0000111|0000111|10011100101010|111011101101|1111010101|1111011100  0x0E1E72AEEDF57DC
0x08 0000111|0001000|10010100001000|111101101101|1101000000|1111101101  0x0E22508F6DD03ED
0x09 0000111|0001001|10010000100101|000001010100|1100000011|0000001101  0x0E26425054C0C0D
0x0a 0000111|0001010|10010111100111|000001001000|1111001001|0000001010  0x0E2A5E7048F240A
0x0b 0000111|0001011|10010011110100|111010111111|1100001111|1111010111  0x0E2E4F4EBFC3FD7
0x0c 0000111|0001100|10011000010100|111011011000|1101011110|1111011010  0x0E32614ED8D7BDA
0x0d 0000111|0001101|10011000010111|111011110110|1101011110|1111011110  0x0E36617EF6D7BDE
0x0e 0000111|0001110|10010101100111|000110011010|1011111100|0000100100  0x0E3A56719ABF024
0x0f 0000111|0001111|10101010010110|000000001111|0010001110|0000001011  0x0E3EA9600F2380B
0x10 0000111|0010000|10101011010110|111110111001|0010101001|1111111000  0x0E42AD6FB92A7F8
0x11 0000111|0010001|10110111001110|110110101010|0101010001|1111010011  0x0E46DCEDAA547D3
0x12 0000111|0010010|10110111010111|110110101000|0101010100|1111010011  0x0E4ADD7DA8553D3
0x13 0000111|0010011|10100010100101|111010001011|1110000011|1111100011  0x0E4E8A5E8BE0FE3
0x14 0000111|0010100|10011111101110|111001010111|1100110101|1111011000  0x0E527EEE57CD7D8
BX = 000 Event : 41
0x00 0000111|0000010|10010101011011|001101001101|1011001000|0001001110  0x0E0A55B34DB204E
0x01 0000111|0000011|10011100010011|111110000110|1011110011|0000000101  0x0E0E713F86BCC05
0x02 0000111|0000100|10100001011001|000011111001|1100110100|0000001111  0x0E128590F9CD00F
0x03 0000111|0000101|10011110100100|000100011011|1100000100|0000010011  0x0E167A411BC1013
BX = 001 Event : 42
0x00 0000111|0000000|10001101000000|000101100011|1100001101|0000010010  0x0E02340163C3412
0x01 0000111|0000001|10001100111101|000101100010|1100001100|0000010010  0x0E0633D162C3012
0x02 0000111|0000010|10001001100001|000101001101|1010011011|0000001100  0x0E0A26114DA6C0C
0x03 0000111|0000011|10010110001101|000111001000|1101110011|0000011101  0x0E0E58D1C8DCC1D
0x04 0000111|0000100|10110011000001|111010011000|0100110101|1111100001  0x0E12CC1E984D7E1
0x05 0000111|0000101|10100010001000|000110110000|1101101111|0000001101  0x0E168881B0DBC0D
0x06 0000111|0000110|10100001101101|001000001111|1101101000|0000011010  0x0E1A86D20FDA01A
0x07 0000111|0000111|10100000111100|000010100110|1100111111|1111111111  0x0E1E83C0A6CFFFF
0x08 0000111|0001000|10100001000001|001001111110|1101010000|0000111001  0x0E2284127ED4039
0x09 0000111|0001001|10100001000111|001001111100|1101010010|0000111001  0x0E2684727CD4839
0x0a 0000111|0001010|10100001001010|001001111001|1101010101|0000111000  0x0E2A84A279D5438
0x0b 0000111|0001011|10100001001101|001001111001|1101010101|0000111000  0x0E2E84D279D5438
BX = 010 Event : 43
0x00 0000111|0000000|10001100100011|000000010000|1010111000|0000001011  0x0E02323010AE00B
0x01 0000111|0000001|10010001101010|000010100010|1110000100|0000000011  0x0E0646A0A2E1003
0x02 0000111|0000010|10001011010010|000001011110|1011010000|1111110100  0x0E0A2D205EB43F4
0x03 0000111|0000011|10001111100000|111010100100|1011101010|1111011010  0x0E0E3E0EA4BABDA
0x04 0000111|0000100|10010011001111|000001000011|1100101010|0000010001  0x0E124CF043CA811
0x05 0000111|0000101|10011001000010|101000101011|1110111111|1110010000  0x0E16642A2BEFF90
0x06 0000111|0000110|10101111110000|110100101111|0100101011|1110111101  0x0E1ABF0D2F4AFBD
0x07 0000111|0000111|10100110101110|100111010100|0011001000|1110000011  0x0E1E9AE9D432383
0x08 0000111|0001000|10001011111100|001011010000|1010011100|0000110111  0x0E222FC2D0A7037
0x09 0000111|0001001|10001011110100|001011010011|1010011010|0000110111  0x0E262F42D3A6837
0x0a 0000111|0001010|10001011111110|001011001110|1010011101|0000110110  0x0E2A2FE2CEA7436
0x0b 0000111|0001011|10001011110101|001011010010|1010011010|0000110111  0x0E2E2F52D2A6837
0x0c 0000111|0001101|10101100100011|110111010100|0011000011|1111100111  0x0E36B23DD430FE7
BX = 011 Event : 44
0x00 0000111|0000000|10001000101100|101111101000|1011100011|1110100110  0x0E0222CBE8B8FA6
0x01 0000111|0000001|10001000111101|101111110001|1011101000|1110100111  0x0E0623DBF1BA3A7
0x02 0000111|0000010|10100101101010|101111010011|0011101000|1110100010  0x0E0A96ABD33A3A2
0x03 0000111|0000011|10100110101011|111100010010|0010010011|1111110100  0x0E0E9ABF1224FF4
0x04 0000111|0000100|10100110110101|111011100001|0010011000|1111101001  0x0E129B5EE1263E9
0x05 0000111|0000101|10101101110010|111111010101|0100010000|0000001010  0x0E16B72FD54400A
0x06 0000111|0000110|10010111101010|101111011100|1101000011|1110100101  0x0E1A5EABDCD0FA5
0x07 0000111|0000111|10100000110000|101000101111|1111111000|1110010010  0x0E1E830A2FFE392
0x08 0000111|0001000|10110100011001|010011011101|0011101101|0001010000  0x0E22D194DD3B450
0x09 0000111|0001001|10100010010101|000111011010|1101100010|0000010011  0x0E268951DAD8813
BX = 100 Event : 45
0x00 0000111|0000011|10100110000001|100110000001|0011100101|1110001011  0x0E0E9819813978B
