BX = 000 Event : 1
BX = 001 Event : 42
0x00 0001000|0000000|10100101110010|000110100010|1110101111|0000001011  0x10029721A2EBC0B
0x01 0001000|0000001|10101011110010|000110011001|1111111001|0000100011  0x1006AF2199FE423
0x02 0001000|0000010|10110000011001|000110000010|0001110111|0000011110  0x100AC191821DC1E
0x03 0001000|0000011|10101100000010|000101110110|0000000000|0000011011  0x100EB021760001B
0x04 0001000|0000100|10101101010111|000100110011|0000100100|0000001101  0x1012B571330900D
0x05 0001000|0000101|10100100100001|001001110001|1110001100|0000111000  0x1016921271E3038
0x06 0001000|0000110|10101101100001|000100101110|0000101000|0000001100  0x101AB6112E0A00C
0x07 0001000|0000111|10100100101011|001001101100|1110010001|0000110111  0x101E92B26CE4437
0x08 0001000|0001000|10111100100011|011101011100|0100001001|0010000001  0x1022F2375C42481
0x09 0001000|0001001|10111110110000|111110100110|0100101011|0000000000  0x1026FB0FA64AC00
0x0a 0001000|0001010|10111101010010|111111000001|0100010010|0000000011  0x102AF52FC144803
0x0b 0001000|0001011|10110111111110|000100110111|0010001101|0000011110  0x102EDFE1372341E
0x0c 0001000|0001100|10110110011110|000110110010|0001110011|0000101110  0x1032D9E1B21CC2E
0x0d 0001000|0001101|10111101111111|000011010100|0100110100|0000001000  0x1036F7F0D44D008
0x0e 0001000|0001110|10111100110101|000101001100|0100100000|0000011000  0x103AF3514C48018
0x0f 0001000|0001111|10111110001110|000010110011|0100111011|0000000001  0x103EF8E0B34EC01
0x10 0001000|0010000|10111101000100|000100101010|0100100111|0000010001  0x1042F4412A49C11
0x11 0001000|0010001|10111101111111|000011101000|0101000000|0000000011  0x1046F7F0E850003
0x12 0001000|0010010|10111001000010|000100011001|0001111101|0000100011  0x104AE421191F423
0x13 0001000|0010011|10100111010000|110001011000|1011101010|1110110110  0x104E9D0C58BABB6
0x14 0001000|0010100|10100111010000|110001011000|1011101010|1110110110  0x10529D0C58BABB6
0x15 0001000|0010101|10101111101110|100001101101|1100101101|1110000011  0x1056BEE86DCB783
BX = 010 Event : 43
0x00 0001000|0000000|10011110111101|111110001111|1011101011|1111110010  0x10027BDF8FBAFF2
0x01 0001000|0000001|10101011111100|000010001110|1111001100|0000010101  0x1006AFC08EF3015
0x02 0001000|0000010|10101111101010|111111000000|0000110010|1111101001  0x100ABEAFC00CBE9
0x03 0001000|0000011|10111000010011|000111111001|0011000110|0000110101  0x100EE131F931835
0x04 0001000|0000100|10110110011000|001000000001|0010100101|0000110110  0x1012D9820129436
0x05 0001000|0000101|10111001111000|000111000110|0011110001|0000101010  0x1016E781C63C42A
0x06 0001000|0000110|10110111111010|000111001110|0011001111|0000101011  0x101ADFA1CE33C2B
0x07 0001000|0000111|10100100111000|001100110101|1010101000|0001001000  0x101E938335AA048
0x08 0001000|0001000|10100100101101|001010011110|1100000101|0000110001  0x102292D29EC1431
0x09 0001000|0001001|10100000100100|100000111111|1010111110|1101111000  0x102682483FAFB78
0x0a 0001000|0001010|10100101000001|000110010011|1010111000|0000011111  0x102A941193AE01F
0x0b 0001000|0001011|10110000011001|000111111000|1101111101|0000101101  0x102EC191F8DF42D
BX = 011 Event : 44
0x00 0001000|0000100|10101111111011|000110011000|1101101010|0000010110  0x1012BFB198DA816
0x01 0001000|0000101|10101001000110|100111000111|1010110111|1110011011  0x1016A469C7ADF9B
0x02 0001000|0000110|10101001100100|100100101010|1010101000|1110000001  0x101AA6492AAA381
0x03 0001000|0000111|10101011000100|100110101010|1011000001|1110010010  0x101EAC49AAB0792
BX = 100 Event : 45
0x00 0001000|0000000|10100110111100|010101000011|1110111110|0001010011  0x10029BC543EF853
0x01 0001000|0000001|10101001010111|010110011111|1111101011|0001100001  0x1006A5759FFAC61
0x02 0001000|0000010|10110111000011|000001010010|0010111110|1111110011  0x100ADC30522FBF3
BX = 101 Event : 46
0x00 0001000|0000000|10111001110001|011000110101|0011100100|0001100011  0x1002E7163539063
0x01 0001000|0000001|10111000110000|100001110100|0010110110|1101100101  0x1006E308742DB65
0x02 0001000|0000010|10100011010011|101101000001|1010110111|1110110010  0x100A8D3B41ADFB2
0x03 0001000|0000011|10101010000000|000110100001|1100110001|0000011101  0x100EA801A1CC41D
0x04 0001000|0000100|10101110110001|011010100100|1100101000|0010000001  0x1012BB16A4CA081
0x05 0001000|0000101|10101011001110|011010100001|1011101001|0010000001  0x1016ACE6A1BA481
0x06 0001000|0000110|10111010111000|011010111001|0000000010|0010000101  0x101AEB86B900885
0x07 0001000|0000111|10111010011111|011010001100|1111110100|0001111000  0x101EE9F68CFD078
BX = 110 Event : 47
0x00 0001000|0000000|10111010011110|011110001100|0011111011|0010000010  0x1002E9E78C3EC82
0x01 0001000|0000001|10111001100100|011101010110|0011011111|0001110101  0x1006E6475637C75
0x02 0001000|0000010|10111110111100|110110101101|0100100111|1111100110  0x100AFBCDAD49FE6
0x03 0001000|0000011|10111110011000|110101110000|0100010110|1111011000  0x100EF98D7045BD8
0x04 0001000|0000100|10101111101101|000010001100|1111011111|1111111100  0x1012BED08CF7FFC
0x05 0001000|0000101|10111001111111|001000101000|0010101110|0000011101  0x1016E7F2282B81D
0x06 0001000|0000110|10111101011111|001101011001|0011101011|0001000111  0x101AF5F3593AC47
0x07 0001000|0001000|10111110011100|111111000101|0010010101|1111111100  0x1022F9CFC5257FC
0x08 0001000|0001010|10101101101100|011101110001|1011111010|0001111100  0x102AB6C771BE87C
0x09 0001000|0001011|10101101101010|001000101011|1011000101|0000101010  0x102EB6A22BB142A
0x0a 0001000|0001100|10111110001011|001010111000|1111011111|0000111101  0x1032F8B2B8F7C3D
0x0b 0001000|0001101|10111110010001|001011000000|1111100001|0000111110  0x1036F912C0F843E
BX = 111 Event : 48
0x00 0001000|0000000|10100010111100|110110000111|1110000011|1111000011  0x10028BCD87E0FC3
0x01 0001000|0000001|10101110101011|111101000110|0001000011|1111110101  0x1006BABF4610FF5
0x02 0001000|0000010|10101110100011|111101001101|0001000001|1111110110  0x100ABA3F4D107F6
0x03 0001000|0000011|10101110000001|111101000011|0000110000|1111110100  0x100EB81F430C3F4
0x04 0001000|0000100|10101101111001|111101001010|0000101110|1111110101  0x1012B79F4A0BBF5
0x05 0001000|0000101|10101000110000|111100001111|1110011100|1111101001  0x1016A30F0FE73E9
0x06 0001000|0000110|10101000101000|111100010111|1110011010|1111101010  0x101AA28F17E6BEA
0x07 0001000|0000111|10100010110010|011000111100|1011111100|0001100000  0x101E8B263CBF060
0x08 0001000|0001000|10100011101000|110010100011|1100100111|1111001110  0x10228E8CA3C9FCE
0x09 0001000|0001001|10110000010101|101101111000|1110000111|1110100011  0x1026C15B78E1FA3
0x0a 0001000|0001010|10110101101111|101101011000|1111100111|1110011110  0x102AD6FB58F9F9E
0x0b 0001000|0001011|10110001001001|010010111110|1100100101|0001001111  0x102EC494BEC944F
BX = 000 Event : 49
0x00 0001000|0000000|10110011110110|001100101101|0010101111|0000111011  0x1002CF632D2BC3B
0x01 0001000|0000001|10101101010111|111100010111|0000001111|1111100110  0x1006B57F1703FE6
0x02 0001000|0000010|10110111011010|010101111100|0010010001|0001100000  0x100ADDA57C24460
0x03 0001000|0000011|10110111101010|010101111100|0010011000|0001100000  0x100EDEA57C26060
0x04 0001000|0000100|10110110101001|010100110001|0001111010|0001001111  0x1012DA95311E84F
0x05 0001000|0000101|10111100010110|110101010000|0100100001|1111000101  0x1016F16D50487C5
0x06 0001000|0000110|10111100010110|110101010110|0100100001|1111000110  0x101AF16D56487C6
0x07 0001000|0000111|10110110111101|111010001001|0011000101|1111101111  0x101EDBDE89317EF
0x08 0001000|0001000|10111100000001|110101111100|0100011100|1111001011  0x1022F01D7C473CB
0x09 0001000|0001001|10111111011010|111110011100|0101000010|1111111000  0x1026FDAF9C50BF8
0x0a 0001000|0001010|10111011000001|110110111000|0011111101|1111011011  0x102AEC1DB83F7DB
0x0b 0001000|0001011|10111011000001|110110111110|0011111101|1111011100  0x102EEC1DBE3F7DC
0x0c 0001000|0001100|10111011001111|110110111011|0100000001|1111011100  0x1032ECFDBB407DC
0x0d 0001000|0001101|10100010000110|111111111101|1011000010|0000001110  0x1036886FFDB080E
0x0e 0001000|0001110|10100001111101|111100111010|1011001111|1111101110  0x103A87DF3AB3FEE
0x0f 0001000|0001111|10100011100101|111110110101|1011101011|1111111110  0x103E8E5FB5BAFFE
0x10 0001000|0010000|10110110011101|010100111000|0001110101|0001010001  0x1042D9D5381D451
0x11 0001000|0010001|10110010111101|111001101001|1110111110|1111010011  0x1046CBDE69EFBD3
0x12 0001000|0010010|10110111111011|111001100101|0001000110|1111010001  0x104ADFBE6511BD1
0x13 0001000|0010011|10110011001010|111111000010|1111110101|0000000000  0x104ECCAFC2FD400
0x14 0001000|0010100|10110101110010|000010100101|1111011100|0000011000  0x1052D720A5F7018
0x15 0001000|0010101|10111000101001|000001001101|0000101011|0000000101  0x1056E2904D0AC05
0x16 0001000|0010110|10111010100111|000011111101|0000111010|0000010001  0x105AEA70FD0E811
0x17 0001000|0011010|10111110101111|000100100111|0010000010|0000010110  0x106AFAF12720816
0x18 0001000|0011011|10101010011010|000010111100|1010100111|0000011100  0x106EA9A0BCA9C1C
BX = 001 Event : 50
0x00 0001000|0000000|10101101000100|111100100101|0000000010|1111101011  0x1002B44F2500BEB
0x01 0001000|0000001|10100010001100|001000110011|1101001010|0000101001  0x100688C233D2829
0x02 0001000|0000010|10111100100000|000101111011|0100001100|0000010001  0x100AF2017B43011
0x03 0001000|0000011|10100001000011|111011100101|1011111100|1111110010  0x100E843EE5BF3F2
0x04 0001000|0000100|10101011010011|000110010110|1100101010|0000010111  0x1012AD3196CA817
0x05 0001000|0000101|10111110101001|000101010101|0001110110|0000001110  0x1016FA91551D80E
0x06 0001000|0000110|10111111111110|000110010101|0010001100|0000010110  0x101AFFE19523016
0x07 0001000|0000111|10111001100011|000110100011|0000011110|0000011000  0x101EE631A307818
BX = 010 Event : 51
0x00 0001000|0000000|10111110010101|101101101111|0100010110|1110100100  0x1002F95B6F45BA4
0x01 0001000|0000001|10111001001110|110001011111|0011110001|1111000010  0x1006E4EC5F3C7C2
0x02 0001000|0000011|10110001001001|101101001100|1101010001|1110011100  0x100EC49B4CD479C
0x03 0001000|0000100|10110011000100|000110100000|1101000110|0000010111  0x1012CC41A0D1817
BX = 011 Event : 52
0x00 0001000|0000000|10101111111000|001101100011|0000100100|0001000010  0x1002BF836309042
0x01 0001000|0000001|10101010001011|111001110110|1111100110|1111010001  0x1006A8BE76F9BD1
0x02 0001000|0000010|10110000011010|111110001011|0001010001|1111110110  0x100AC1AF8B147F6
0x03 0001000|0000011|10101001001001|001011111000|1100111000|0000100101  0x100EA492F8CE025
0x04 0001000|0000101|10110000001001|000001010100|1111001110|1111110011  0x1016C09054F3BF3
0x05 0001000|0000110|10110001111101|100010110110|1111011011|1110000011  0x101AC7D8B6F6F83
0x06 0001000|0001010|10101000010111|111110000011|1011010111|1111110100  0x102AA17F83B5FF4
0x07 0001000|0001011|10111010100010|001001010101|1110110001|0000111011  0x102EEA2255EC43B
BX = 100 Event : 53
0x00 0001000|0000000|10101111011001|101101001010|0001000000|1110110011  0x1002BD9B4A103B3
0x01 0001000|0000001|10101011101110|110000011100|1111111000|1110101111  0x1006AEEC1CFE3AF
0x02 0001000|0000010|10111100000111|011000101010|0100011001|0001110101  0x100AF0762A46475
0x03 0001000|0000011|10111100101010|111100110010|0011101000|1111101111  0x100EF2AF323A3EF
0x04 0001000|0000100|10110011010110|111111000001|0001001000|0000000010  0x1012CD6FC112002
0x05 0001000|0000101|10110010110110|111111000110|0001000000|0000000011  0x1016CB6FC610003
0x06 0001000|0000110|10101000100110|000001111111|1011011010|0000001100  0x101AA2607FB680C
BX = 101 Event : 54
0x00 0001000|0000000|10111100000010|111101110101|0011111101|1111100101  0x1002F02F753F7E5
0x01 0001000|0000010|10111001001100|101101101010|0010111101|1110110110  0x100AE4CB6A2F7B6
0x02 0001000|0000011|10111010110001|000000110010|0001101111|0000000001  0x100EEB10321BC01
0x03 0001000|0000100|10111101010000|000000110111|0010011010|0000000010  0x1012F5003726802
0x04 0001000|0000101|10101100111001|101011100100|1101001011|1110010110  0x1016B39AE4D2F96
0x05 0001000|0000111|10101010110110|000001110100|1010111100|0000001111  0x101EAB6074AF00F
0x06 0001000|0001000|10101101010110|000001111010|1011100111|0000010000  0x1022B5607AB9C10
0x07 0001000|0001001|10101010010100|111111100110|1010010110|1111110001  0x1026A94FE6A5BF1
0x08 0001000|0001010|10110100001111|111110110010|1101011111|1111110101  0x102AD0FFB2D7FF5
0x09 0001000|0001011|10110110110011|000100110011|1101101010|0000011101  0x102EDB3133DA81D
0x0a 0001000|0001100|10110110110011|000100111000|1101101010|0000011110  0x1032DB3138DA81E
BX = 110 Event : 55
0x00 0001000|0000000|10011101001100|000110110111|1010100001|0000100000  0x100274C1B7A8420
0x01 0001000|0000001|10110110010111|000100000000|0000111010|0000010101  0x1006D971000E815
0x02 0001000|0000101|10100111100100|111111011001|1011010011|1111111000  0x10169E4FD9B4FF8
0x03 0001000|0000110|10100110010101|000000001110|1010111110|0000000000  0x101A99500EAF800
0x04 0001000|0000111|10101110101110|100000011010|1101001101|1101111110  0x101EBAE81AD377E
BX = 111 Event : 56
0x00 0001000|0000001|10111001111010|010110101111|0100001011|0001101101  0x1006E7A5AF42C6D
0x01 0001000|0000010|10110011001110|010110100001|0001000101|0001101010  0x100ACCE5A11146A
0x02 0001000|0000011|10111011110000|111000111001|0011100001|1111100011  0x100EEF0E39387E3
0x03 0001000|0000100|10111010011010|110111111010|0100000100|1111010101  0x1012E9ADFA413D5
0x04 0001000|0000101|10110110100101|111000000111|0011000011|1111010111  0x1016DA5E0730FD7
0x05 0001000|0000110|10110110100101|111000001100|0011000011|1111010111  0x101ADA5E0C30FD7
0x06 0001000|0000111|10111011101101|110111011111|0101010001|1111001110  0x101EEEDDDF547CE
0x07 0001000|0001000|10111011101101|110111100100|0101010001|1111001111  0x1022EEDDE4547CF
0x08 0001000|0001001|10111011100011|110111001110|0101001101|1111001010  0x1026EE3DCE537CA
0x09 0001000|0001010|10111011100011|110111010100|0101001101|1111001011  0x102AEE3DD4537CB
0x0a 0001000|0001100|10011110000101|000111000001|1011010000|0000010111  0x10327851C1B4017
0x0b 0001000|0001101|10011100111011|000111011110|1010110000|0000011101  0x103673B1DEAC01D
0x0c 0001000|0001110|10011110100000|001101001011|1011001011|0001001110  0x103A7A034BB2C4E
0x0d 0001000|0001111|10110111101100|001001111011|0001111001|0000110010  0x103EDEC27B1E432
0x0e 0001000|0010000|10110111010101|001001110110|0001101111|0000110001  0x1042DD52761BC31
0x0f 0001000|0010001|10101001100010|010110001111|1011100000|0001100101  0x1046A6258FB8065
0x10 0001000|0010010|10100111011100|010110000011|1010100011|0001100010  0x104A9DC583A8C62
0x11 0001000|0010011|10100111011011|010110000100|1010100010|0001100010  0x104E9DB584A8862
BX = 000 Event : 57
0x00 0001000|0000000|10100011011100|000010011011|1100011101|1111111010  0x10028DC09BC77FA
0x01 0001000|0000001|10110011110000|111011101011|1101000011|1111111010  0x1006CF0EEBD0FFA
0x02 0001000|0000010|10111101011010|101010000000|0000001011|1110011011  0x100AF5AA8002F9B
BX = 001 Event : 58
0x00 0001000|0000000|10101011100111|000110111110|1111111100|0000010110  0x1002AE71BEFF016
0x01 0001000|0000001|10100100101111|011001011001|1010111000|0001110110  0x100692F659AE076
0x02 0001000|0000010|10101111111010|100111011100|1110101111|1110000111  0x100ABFA9DCEBF87
BX = 010 Event : 59
0x00 0001000|0000000|10111000011010|001101011100|0010100110|0001000101  0x1002E1A35C29845
0x01 0001000|0000001|10111010100101|001001010011|1111010001|0000101111  0x1006EA5253F442F
0x02 0001000|0000010|10111001000110|110001011000|1111110011|1111000001  0x100AE46C58FCFC1
BX = 011 Event : 60
0x00 0001000|0000000|10101000110011|110100011010|0000001111|1110111101  0x1002A33D1A03FBD
0x01 0001000|0000001|10100010010111|111101001010|1101001110|1111101011  0x1006897F4AD3BEB
0x02 0001000|0000010|10111011101001|110101100100|0101010000|1111001000  0x100AEE9D64543C8
0x03 0001000|0000011|10111011010000|110011111100|0100101100|1111000111  0x100EED0CFC4B3C7
0x04 0001000|0000101|10100000100011|100001110010|1010011011|1101110000  0x1016823872A6F70
0x05 0001000|0000110|10101101110111|100000111011|1101110011|1101101111  0x101AB7783BDCF6F
0x06 0001000|0001000|10101001100111|110110000100|1011110100|1111001010  0x1022A67D84BD3CA
BX = 100 Event : 61
0x00 0001000|0000000|10111000001100|111010010110|0010101001|1111101111  0x1002E0CE962A7EF
0x01 0001000|0000010|10111111111101|110101111100|0100101101|1111001010  0x100AFFDD7C4B7CA
0x02 0001000|0000011|10111110011000|000101001001|0100111010|0000100110  0x100EF981494E826
0x03 0001000|0000100|10111100101110|000100001001|0100001100|0000011000  0x1012F2E10943018
0x04 0001000|0000101|10100100000011|111110011110|1010101101|1111110011  0x1016903F9EAB7F3
0x05 0001000|0001000|10100011001111|110001110110|1010111100|1111010000  0x10228CFC76AF3D0
0x06 0001000|0001001|10111000011101|110101000001|0000010000|1111000011  0x1026E1DD41043C3
0x07 0001000|0001010|10110110111010|110110000100|1111110101|1111001100  0x102ADBAD84FD7CC
0x08 0001000|0001011|10110110101111|110110010001|1111110010|1111001101  0x102EDAFD91FCBCD
0x09 0001000|0001100|10110110101111|110110011000|1111110011|1111001110  0x1032DAFD98FCFCE
0x0a 0001000|0001101|10111010111000|110100111000|0000111001|1111000010  0x1036EB8D380E7C2
BX = 101 Event : 62
0x00 0001000|0000000|10100110011111|001101011101|1101011111|0001000110  0x100299F35DD7C46
0x01 0001000|0000001|10100110011011|001101101000|1101011110|0001001000  0x100699B368D7848
0x02 0001000|0000010|10110100100100|111011000011|0011000010|1111011110  0x100AD24EC330BDE
0x03 0001000|0000011|10110011101000|001011111000|0001010010|0001000010  0x100ECE82F814842
0x04 0001000|0000100|10110100000011|001010000111|0001011110|0000100111  0x1012D0328717827
0x05 0001000|0000101|10110100001011|001001111001|0001100010|0000100100  0x1016D0B27918824
0x06 0001000|0000110|10111110111110|001101001100|0100101010|0001000010  0x101AFBE34C4A842
0x07 0001000|0000111|10110000011000|001010101110|1111101111|0000110000  0x101EC182AEFBC30
0x08 0001000|0001000|10111010011100|001101101111|0010011111|0001001011  0x1022E9C36F27C4B
0x09 0001000|0001001|10110000101110|001001000101|1111111001|0000010111  0x1026C2E245FE417
0x0a 0001000|0001010|10111010110001|001100001001|0010101010|0000110010  0x102AEB13092A832
0x0b 0001000|0001011|10101111100111|000001011110|1111000000|1111111011  0x102EBE705EF03FB
0x0c 0001000|0001101|10111110001110|000101101101|0010001100|0000011100  0x1036F8E16D2301C
0x0d 0001000|0001110|10101111101000|111111101010|1100010000|0000000110  0x103ABE8FEAC4006
0x0e 0001000|0001111|10101110001010|111111111101|1011110111|0000001000  0x103EB8AFFDBDC08
BX = 110 Event : 63
0x00 0001000|0000001|10111001111111|101000101101|0100000101|1110100100  0x1006E7FA2D417A4
0x01 0001000|0000010|10111011001100|100111011101|0100101010|1110010000  0x100AECC9DD4AB90
0x02 0001000|0000011|10011111100000|111110100100|1011000111|1111111011  0x100E7E0FA4B1FFB
BX = 111 Event : 64
0x00 0001000|0000000|10110011000001|001101100011|0001011101|0001000101  0x1002CC136317445
0x01 0001000|0000001|10101111000111|001110000101|1111100110|0001001101  0x1006BC7385F984D
0x02 0001000|0000011|10101001010111|111110011101|1010111000|0000000111  0x100EA57F9DAE007
0x03 0001000|0000100|10111100001101|010100011011|1111011010|0001100101  0x1012F0D51BF6865
BX = 000 Event : 65
0x00 0001000|0000000|10110001001100|010111001010|1111101000|0001011011  0x1002C4C5CAFA05B
0x01 0001000|0000001|10110001010010|010111000101|1111101011|0001011010  0x1006C525C5FAC5A
0x02 0001000|0000010|10100110110101|000011100010|1011100111|0000010011  0x100A9B50E2B9C13
0x03 0001000|0000011|10110100001110|000101111101|1111001100|0000101000  0x100ED0E17DF3028
0x04 0001000|0000100|10110000010011|001000110110|1100000000|0000011111  0x1012C13236C001F
0x05 0001000|0000101|10110001011111|001000101001|1100101000|0000011100  0x1016C5F229CA01C
0x06 0001000|0000111|10111111011100|111010011101|0000100010|1111101000  0x101EFDCE9D08BE8
0x07 0001000|0001000|10110010101100|111111111001|1100011001|1111111101  0x1022CACFF9C67FD
0x08 0001000|0001001|10111011010110|111111010000|0000001100|1111110100  0x1026ED6FD0033F4
BX = 001 Event : 66
0x00 0001000|0000000|10100001001010|100100010111|1011111000|1101110110  0x100284A917BE376
0x01 0001000|0000001|10011111111100|100110011011|1011100010|1110001001  0x10067FC99BB8B89
0x02 0001000|0000010|10011110101110|100101010001|1010111111|1101111000  0x100A7AE951AFF78
0x03 0001000|0000100|10111000010100|111000100010|1110001000|1111100011  0x1012E14E22E23E3
BX = 010 Event : 67
0x00 0001000|0000000|10110100000100|000000101011|0010111111|1111111011  0x1002D0402B2FFFB
0x01 0001000|0000001|10101001111101|000011100100|0000010010|0000010100  0x1006A7D0E404814
0x02 0001000|0000010|10110001001001|000111000011|0010001101|0000110010  0x100AC491C323432
0x03 0001000|0000011|10101000011010|101000001001|1011101111|1110011011  0x100EA1AA09BBF9B
0x04 0001000|0000100|10110000101010|000100001110|1101100110|0000001000  0x1012C2A10ED9808
0x05 0001000|0000101|10101100011000|001011011001|1100011101|0001000110  0x1016B182D9C7446
0x06 0001000|0000110|10110000001000|000100000110|1101011000|0000000111  0x101AC08106D6007
0x07 0001000|0000111|10101100000010|001011010100|1100010010|0001000100  0x101EB022D4C4844
0x08 0001000|0001000|10111011101111|000010110000|0000100100|1111111100  0x1022EEF0B0093FC
0x09 0001000|0001001|10111100011111|000010110000|0000110001|1111111100  0x1026F1F0B00C7FC
0x0a 0001000|0001010|10110111000010|000011000100|1111010011|1111111110  0x102ADC20C4F4FFE
BX = 011 Event : 68
0x00 0001000|0000000|10101011010011|010111101001|0000010011|0001100010  0x1002AD35E904C62
0x01 0001000|0000100|10101101011111|111101000010|1110010111|1111100010  0x1012B5FF42E5FE2
0x02 0001000|0001000|10111011000001|101111011101|1110001111|1110100110  0x1022EC1BDDE3FA6
BX = 100 Event : 69
0x00 0001000|0000001|10100100010101|111001001011|1011011000|1111010010  0x1006915E4BB63D2
0x01 0001000|0000010|10100101010100|111101111001|1100001010|1111110011  0x100A954F79C2BF3
0x02 0001000|0000011|10100111011010|111101011101|1101000011|1111101101  0x100E9DAF5DD0FED
0x03 0001000|0000110|10110001000101|111000011111|1110110010|1111001100  0x101AC45E1FECBCC
0x04 0001000|0000111|10101110101001|111101010111|1110001000|1111110110  0x101EBA9F57E23F6
0x05 0001000|0001000|10101111000000|111101010111|1110001110|1111110110  0x1022BC0F57E3BF6
0x06 0001000|0001001|10110001101011|111100000100|1111011101|1111100100  0x1026C6BF04F77E4
0x07 0001000|0001010|10110010000010|111100000100|1111100011|1111100100  0x102AC82F04F8FE4
0x08 0001000|0001011|10101110101010|111011110001|1110001000|1111100000  0x102EBAAEF1E23E0
0x09 0001000|0001100|10110011111011|111011100111|0000011100|1111011101  0x1032CFBEE7073DD
0x0a 0001000|0001101|10110100010010|111011100111|0000100011|1111011101  0x1036D12EE708FDD
0x0b 0001000|0010011|10110011001000|100111101001|1100101100|1110001111  0x104ECC89E9CB38F
BX = 101 Event : 70
0x00 0001000|0000000|10101000010111|010101111010|1111101010|0001011001  0x1002A1757AFA859
0x01 0001000|0000010|10110110001001|001000011010|0010100101|0000101110  0x100AD8921A2942E
0x02 0001000|0000011|10110100010001|000111111011|0001110000|0000100111  0x100ED111FB1C027
0x03 0001000|0000100|10111100001101|000000100101|0101011000|0000000111  0x1012F0D02556007
0x04 0001000|0000101|10111100101000|001000001110|0100010100|0000101100  0x1016F2820E4502C
0x05 0001000|0000110|10110001110011|000101111011|0000101011|0000001011  0x101AC7317B0AC0B
0x06 0001000|0000111|10110010101000|001010001000|0000111011|0000110010  0x101ECA82880EC32
0x07 0001000|0001000|10111001011101|000101101100|0010111011|0000001000  0x1022E5D16C2EC08
0x08 0001000|0001001|10111010001000|000101101100|0011001000|0000001000  0x1026E8816C32008
0x09 0001000|0001101|10101101101110|000111010110|1010110000|0000010111  0x1036B6E1D6AC017
0x0a 0001000|0001111|10111010110110|110100100001|1111010001|1110111100  0x103EEB6D21F47BC
0x0b 0001000|0010000|10110010011000|001001110001|1100101110|0000111001  0x1042C98271CB839
BX = 110 Event : 71
0x00 0001000|0000000|10111100110010|000001100111|0011111000|0000000111  0x1002F320673E007
0x01 0001000|0000001|10110000011011|001110111101|1101110101|0001001011  0x1006C1B3BDDD44B
0x02 0001000|0000010|10101000011011|010011111001|1010101111|0001011001  0x100AA1B4F9ABC59
0x03 0001000|0000011|10100111101000|010011111110|1010100000|0001011001  0x100E9E84FEA8059
BX = 111 Event : 72
0x00 0001000|0000000|10111000101111|010110100110|0100100000|0001100000  0x1002E2F5A648060
0x01 0001000|0000001|10100110100001|100000011110|1110101000|1101101000  0x10069A181EEA368
0x02 0001000|0000010|10110100000110|101010101011|0010101110|1110011100  0x100AD06AAB2BB9C
0x03 0001000|0000011|10110100001010|101010100101|0010110000|1110011011  0x100ED0AAA52C39B
0x04 0001000|0000100|10111000010111|101001111110|0011111010|1110010110  0x1012E17A7E3EB96
0x05 0001000|0000101|10111000011100|101001111000|0011111101|1110010101  0x1016E1CA783F795
0x06 0001000|0000110|10100011001100|111000001001|1011110111|1111011111  0x101A8CCE09BDFDF
0x07 0001000|0000111|10100000110101|110011011000|1010101111|1111000010  0x101E835CD8ABFC2
0x08 0001000|0001000|10111010000100|010001100110|0010010100|0001001101  0x1022E844662504D
0x09 0001000|0001001|10111000001101|010000110110|0001010101|0001000001  0x1026E0D43615441
0x0a 0001000|0001010|10111000001110|010000111101|0001010101|0001000010  0x102AE0E43D15442
0x0b 0001000|0001011|10110111011011|111000001010|0001010010|1111011111  0x102EDDBE0A14BDF
0x0c 0001000|0001100|10110100111110|100001101010|0000100001|1101100111  0x1032D3E86A08767
0x0d 0001000|0010000|10110001111101|010001100011|1101111110|0001001100  0x1042C7D463DF84C
0x0e 0001000|0010001|10110001110111|010001101010|1101111101|0001001101  0x1046C7746ADF44D
BX = 000 Event : 73
0x00 0001000|0000011|10111010110011|111011110001|1111001101|1111011110  0x100EEB3EF1F37DE
0x01 0001000|0000100|10111010101001|111011101001|1111001001|1111011100  0x1012EA9EE9F27DC
BX = 001 Event : 74
0x00 0001000|0000000|10110001100011|101101010111|0010001100|1110110001  0x1002C63B57233B1
0x01 0001000|0000001|10100010010001|001000101011|1011001011|0000011110  0x100689122BB2C1E
0x02 0001000|0000010|10100001011100|110011011011|1011110111|1111001000  0x100A85CCDBBDFC8
0x03 0001000|0000011|10110011001000|110011111110|1110111001|1110111010  0x100ECC8CFEEE7BA
0x04 0001000|0000100|10110100111110|110110100010|1111010101|1111001100  0x1012D3EDA2F57CC
0x05 0001000|0000101|10111001101110|110101111111|0010100101|1111011111  0x1016E6ED7F297DF
BX = 010 Event : 75
0x00 0001000|0000000|10110100001111|110010110100|0010110001|1111010001  0x1002D0FCB42C7D1
0x01 0001000|0000001|10110011011111|110010000100|0010011001|1111000110  0x1006CDFC84267C6
0x02 0001000|0000010|10110011000001|110010000100|0010010001|1111000110  0x100ACC1C84247C6
0x03 0001000|0000011|10111100010111|000011001000|0011101010|0000010101  0x100EF170C83A815
0x04 0001000|0000101|10111100010010|000011000101|0011101000|0000010101  0x1016F120C53A015
0x05 0001000|0000111|10100011111111|111011101101|1011011110|1111011100  0x101E8FFEEDB7BDC
0x06 0001000|0001000|10100100111111|111011111011|1011101111|1111011110  0x102293FEFBBBFDE
